timestamp,posx,posy,posz,ox,oy,oz, ow
1581218734.411585543,0.640811,0.000467204,0.686612,-0.000221465,0.707005,0.000239296,0.707209
1581218734.418620800,0.640637,0.000476004,0.686618,-0.000217281,0.706984,0.000242598,0.70723
1581218734.425206838,0.640462,0.000485052,0.686621,-0.000218454,0.706974,0.000246734,0.70724
1581218734.431884532,0.640312,0.000487936,0.686619,-0.000223494,0.706978,0.000247031,0.707235
1581218734.439355578,0.640138,0.000484512,0.686609,-0.000226673,0.706993,0.000245248,0.707221
1581218734.482593779,0.639941,0.000475169,0.686602,-0.000218974,0.707008,0.000249367,0.707206
1581218734.488671153,0.638866,0.000370767,0.68657,-0.000183849,0.707078,0.000201434,0.707136
1581218734.495458292,0.638715,0.000358625,0.686572,-0.000189196,0.707077,0.000183672,0.707136
1581218734.501744251,0.638542,0.000348232,0.686574,-0.000187692,0.707075,0.000173716,0.707139
1581218734.508400342,0.638391,0.000343858,0.686575,-0.000182205,0.707069,0.000171249,0.707144
1581218734.514719044,0.638242,0.000344633,0.686574,-0.0001787,0.707065,0.000172528,0.707148
1581218734.521428645,0.638065,0.000349166,0.686577,-0.000185862,0.70706,0.000166573,0.707154
1581218734.528196107,0.637889,0.00035523,0.686583,-0.000197357,0.70705,0.000157335,0.707163
1581218734.567867841,0.636888,0.000405018,0.6866,-0.000225307,0.706997,0.000159004,0.707216
1581218734.574405024,0.63674,0.000413144,0.686593,-0.000223575,0.707009,0.000172747,0.707205
1581218734.580513021,0.636589,0.000421972,0.686588,-0.000222511,0.707019,0.00018583,0.707194
1581218734.586705037,0.636435,0.000431563,0.686586,-0.000232804,0.707029,0.000188718,0.707185
1581218734.629242154,0.635354,0.000495746,0.686578,-0.000307716,0.707076,0.000211359,0.707137
1581218734.635645645,0.635205,0.000498509,0.686577,-0.000304867,0.707071,0.000214257,0.707143
1581218734.642650695,0.635008,0.000494193,0.686576,-0.000287889,0.707062,0.000220659,0.707151
1581218734.649399539,0.634859,0.00048869,0.686584,-0.000277968,0.70705,0.000218764,0.707163
1581218734.655503909,0.634705,0.000480085,0.686599,-0.000269047,0.707034,0.00021092,0.70718
1581218734.662227506,0.634527,0.000468763,0.686604,-0.000256385,0.707021,0.000203205,0.707192
1581218734.668253771,0.634376,0.000456193,0.686605,-0.000242227,0.707009,0.000196618,0.707204
1581218734.674688141,0.634202,0.000439687,0.686607,-0.000224135,0.706995,0.000189424,0.707219
1581218734.680714468,0.634053,0.000426262,0.686607,-0.000218318,0.706991,0.000178998,0.707222
1581218734.687591742,0.633901,0.000412932,0.68661,-0.000217569,0.706993,0.000166591,0.707221
1581218734.694223660,0.633723,0.000400418,0.686607,-0.000214797,0.707002,0.000158533,0.707212
1581218734.740350021,0.633573,0.000390175,0.686605,-0.000208238,0.70701,0.000156921,0.707204
1581218734.745326485,0.632456,0.000362656,0.686599,-0.000240494,0.707062,0.000132942,0.707152
1581218734.751507809,0.632305,0.000366381,0.686603,-0.000254566,0.707061,0.000125772,0.707152
1581218734.758197400,0.63213,0.000370332,0.686613,-0.000260564,0.707051,0.000123759,0.707162
1581218734.764256457,0.63198,0.000373623,0.686616,-0.000261652,0.707044,0.000124117,0.707169
1581218734.770710108,0.631806,0.000377556,0.686614,-0.000263584,0.70704,0.000124603,0.707174
1581218734.776790994,0.631657,0.000381825,0.686614,-0.000268877,0.707035,0.000121979,0.707178
1581218734.818239011,0.630636,0.000406557,0.68664,-0.000261512,0.70698,0.000137048,0.707234
1581218734.824356513,0.630485,0.000411014,0.68664,-0.000254973,0.706975,0.000145918,0.707238
1581218734.830745585,0.630312,0.000416995,0.686636,-0.00024955,0.706978,0.000158157,0.707236
1581218734.836681129,0.630162,0.000422547,0.686631,-0.000254663,0.706986,0.000161825,0.707227
1581218734.844615384,0.629988,0.000428875,0.686625,-0.000264953,0.706995,0.000160511,0.707219
1581218734.888296929,0.628885,0.0004494,0.686609,-0.000296608,0.707055,0.000181807,0.707159
1581218734.894547315,0.628736,0.00044462,0.686605,-0.000292612,0.707061,0.000182774,0.707152
1581218734.901244129,0.628564,0.000438089,0.686603,-0.000288789,0.707058,0.000177352,0.707156
1581218734.907794479,0.628415,0.000432403,0.686607,-0.000293497,0.707048,0.000162831,0.707165
1581218734.913757978,0.628239,0.000428476,0.68662,-0.000293315,0.707031,0.00015216,0.707183
1581218734.920177034,0.628086,0.000424863,0.68663,-0.000286323,0.707015,0.00014947,0.707198
1581218734.926608401,0.627934,0.000422457,0.686631,-0.000277102,0.707004,0.000150624,0.707209
1581218734.972532858,0.626763,0.000418852,0.686622,-0.000273557,0.707001,0.00014662,0.707213
1581218734.978627064,0.626615,0.000418522,0.686616,-0.000277565,0.70701,0.000145023,0.707203
1581218734.985263907,0.626436,0.00041721,0.686616,-0.000277778,0.707015,0.000145501,0.707199
1581218734.991482922,0.626286,0.000416543,0.686614,-0.00027804,0.70702,0.000148062,0.707193
1581218734.997686918,0.626137,0.000415732,0.68661,-0.000281869,0.707027,0.000147978,0.707186
1581218735.042405017,0.62504,0.000419539,0.686587,-0.000258124,0.707068,0.000179762,0.707145
1581218735.048614386,0.624892,0.00042305,0.686586,-0.000249641,0.707064,0.000188011,0.707149
1581218735.055333724,0.624716,0.000427332,0.686591,-0.000242562,0.707054,0.000194389,0.707159
1581218735.061454602,0.624565,0.000431436,0.686598,-0.000238731,0.707042,0.000197598,0.707171
1581218735.067681173,0.624417,0.000434673,0.686601,-0.000238385,0.707032,0.000196774,0.707182
1581218735.074281133,0.624244,0.000439132,0.686603,-0.000240227,0.707019,0.000194168,0.707194
1581218735.081302940,0.624094,0.000443582,0.686605,-0.000237697,0.707009,0.000196669,0.707205
1581218735.087659252,0.623892,0.000448431,0.686605,-0.000230541,0.707,0.000203058,0.707214
1581218735.094427869,0.623741,0.000450591,0.686605,-0.00022801,0.706998,0.000206448,0.707215
1581218735.100454133,0.623591,0.000450567,0.686598,-0.000231357,0.707008,0.000205342,0.707205
1581218735.107385839,0.623416,0.000450338,0.68659,-0.000232276,0.707021,0.000207737,0.707193
1581218735.149497534,0.622365,0.000459447,0.686572,-0.000243793,0.707068,0.000230427,0.707145
1581218735.155747230,0.62219,0.000462692,0.686568,-0.000241345,0.707081,0.000242322,0.707132
1581218735.162257251,0.622042,0.000464781,0.686561,-0.000243963,0.70709,0.000244964,0.707123
1581218735.168561796,0.621892,0.000466119,0.686565,-0.000249973,0.707086,0.000238602,0.707127
1581218735.175610971,0.621717,0.000466231,0.686572,-0.000250736,0.707076,0.000234245,0.707137
1581218735.230941673,0.620334,0.000452519,0.686603,-0.00021099,0.706997,0.000223122,0.707216
1581218735.237318961,0.620161,0.000450041,0.686598,-0.000215146,0.707006,0.000217891,0.707207
1581218735.244447470,0.619983,0.000451329,0.686595,-0.000218213,0.707017,0.000218136,0.707197
1581218735.251287597,0.619804,0.000453416,0.686593,-0.000213498,0.707027,0.00022724,0.707187
1581218735.257547572,0.619653,0.000456517,0.686595,-0.000209405,0.707032,0.000237289,0.707181
1581218735.263802641,0.619479,0.000459802,0.68659,-0.000216722,0.707043,0.000238764,0.707171
1581218735.270387554,0.619331,0.000463696,0.686589,-0.000234596,0.707048,0.000230441,0.707165
1581218735.312667520,0.61828,0.000483437,0.686608,-0.00027722,0.707058,0.000227268,0.707155
1581218735.319233144,0.618102,0.000481073,0.68662,-0.000265738,0.707047,0.000231462,0.707166
1581218735.325702586,0.617926,0.000476016,0.686626,-0.00025082,0.707041,0.000237389,0.707173
1581218735.332569701,0.617777,0.000471694,0.686633,-0.000243747,0.707034,0.00023781,0.707179
1581218735.376746413,0.616623,0.000450552,0.686655,-0.00022904,0.706986,0.000209149,0.707227
1581218735.383499517,0.616472,0.000447826,0.686662,-0.000221289,0.706976,0.000208944,0.707238
1581218735.390157241,0.616321,0.000443072,0.686666,-0.000212745,0.706967,0.00020814,0.707246
1581218735.396461397,0.616148,0.000436618,0.686664,-0.000204831,0.706966,0.000206887,0.707247
1581218735.402693401,0.615999,0.000432692,0.686661,-0.00020758,0.706972,0.000201873,0.707242
1581218735.409232668,0.615824,0.000430044,0.686656,-0.0002197,0.706983,0.000192547,0.707231
1581218735.415545113,0.615674,0.000428658,0.686656,-0.000226499,0.706989,0.000189382,0.707224
1581218735.458861104,0.615499,0.000425568,0.686655,-0.000228539,0.706997,0.000188586,0.707217
1581218735.465737931,0.614448,0.000429413,0.686637,-0.000235746,0.707047,0.000206155,0.707166
1581218735.472191366,0.614274,0.000434228,0.686634,-0.000237215,0.707042,0.000206806,0.707171
1581218735.478651900,0.614124,0.000439861,0.686635,-0.000236289,0.707037,0.000211925,0.707176
1581218735.484725881,0.61395,0.000447232,0.686638,-0.000233173,0.707032,0.000221553,0.707182
1581218735.491757219,0.613802,0.000454042,0.686634,-0.000227993,0.70703,0.00023344,0.707183
1581218735.498350791,0.613628,0.00046155,0.68664,-0.000225842,0.70702,0.000240964,0.707194
1581218735.504529313,0.613479,0.000468107,0.686642,-0.000229785,0.707012,0.000240564,0.707202
1581218735.511257311,0.613303,0.000475947,0.686644,-0.000237135,0.707,0.000236359,0.707213
1581218735.517313028,0.613151,0.000481179,0.686645,-0.000234465,0.70699,0.000239427,0.707224
1581218735.523685251,0.613002,0.000485367,0.686647,-0.000226323,0.706979,0.00024698,0.707235
1581218735.530166022,0.612829,0.000487213,0.68665,-0.000214173,0.706969,0.00025686,0.707244
1581218735.607596282,0.610878,0.000480484,0.686627,-0.000247688,0.707046,0.000246458,0.707168
1581218735.613743625,0.610725,0.000477358,0.686625,-0.00025545,0.707054,0.000237469,0.70716
1581218735.620233949,0.610547,0.000473142,0.68662,-0.000259206,0.707061,0.000230118,0.707152
1581218735.626507872,0.610397,0.00046839,0.686616,-0.000250428,0.707061,0.000231788,0.707153
1581218735.633207097,0.610224,0.000462391,0.686614,-0.000235874,0.707057,0.000237446,0.707156
1581218735.640375898,0.61005,0.000458543,0.686616,-0.000230942,0.70705,0.000235207,0.707163
1581218735.646821930,0.609896,0.000454722,0.686624,-0.000227706,0.70704,0.000230117,0.707174
1581218735.652721329,0.609719,0.00045083,0.686627,-0.000224326,0.707032,0.000225168,0.707181
1581218735.659467790,0.60957,0.000446993,0.68663,-0.000216355,0.707025,0.000225696,0.707188
1581218735.665666012,0.609422,0.000443949,0.686629,-0.000206664,0.70702,0.000229389,0.707194
1581218735.671779155,0.609273,0.000442592,0.686629,-0.000199922,0.707012,0.00023171,0.707202
1581218735.713881659,0.609122,0.000444347,0.686634,-0.000203741,0.707,0.000226091,0.707213
1581218735.720380560,0.608043,0.000482226,0.686644,-0.000272827,0.707004,0.000216944,0.707209
1581218735.726724465,0.607893,0.000486419,0.686636,-0.00027727,0.707014,0.000219913,0.7072
1581218735.732664317,0.607744,0.00048873,0.686628,-0.000278988,0.707022,0.000222818,0.707192
1581218735.740382253,0.607545,0.000490062,0.68662,-0.000281405,0.707032,0.000224786,0.707182
1581218735.747227254,0.607369,0.000488858,0.686618,-0.000284591,0.707037,0.000221847,0.707176
1581218735.753480662,0.607219,0.000486054,0.686616,-0.00029023,0.707041,0.000214693,0.707172
1581218735.759573380,0.607069,0.000481694,0.686613,-0.000290933,0.707046,0.000211444,0.707168
1581218735.766152427,0.606896,0.000477031,0.686611,-0.000290437,0.707053,0.000210498,0.707161
1581218735.772154696,0.606746,0.000473378,0.686613,-0.000292373,0.707055,0.000207575,0.707158
1581218735.778585621,0.606596,0.000471384,0.686611,-0.000297422,0.707062,0.000203579,0.707151
1581218735.818367831,0.605594,0.000444701,0.686614,-0.000255133,0.707048,0.000204743,0.707166
1581218735.861270524,0.604548,0.000423494,0.686627,-0.00028252,0.706991,0.000135063,0.707222
1581218735.867737821,0.604373,0.000423288,0.686639,-0.000283717,0.706977,0.000129672,0.707236
1581218735.874774241,0.604197,0.000425836,0.68665,-0.00028334,0.706972,0.000132359,0.707241
1581218735.880752131,0.604046,0.000430322,0.686654,-0.000283065,0.706976,0.00013872,0.707237
1581218735.887674675,0.603895,0.000436022,0.686649,-0.000291749,0.706988,0.000139004,0.707226
1581218735.894268413,0.603722,0.000443501,0.686638,-0.000302869,0.707003,0.000138979,0.707211
1581218735.900569905,0.603572,0.000451526,0.686634,-0.000304659,0.707012,0.000148634,0.707201
1581218735.907475476,0.603396,0.000461284,0.686635,-0.000296568,0.707018,0.000170817,0.707195
1581218735.914437449,0.603219,0.000471639,0.686639,-0.000291859,0.707023,0.000190411,0.70719
1581218735.921254442,0.603043,0.000480921,0.686639,-0.000293501,0.707027,0.000201372,0.707186
1581218735.927423044,0.602894,0.000487227,0.686636,-0.000296463,0.707032,0.000206609,0.707182
1581218735.934311627,0.602722,0.000493943,0.686632,-0.000295813,0.707038,0.000216136,0.707176
1581218735.976828984,0.601622,0.000456828,0.686639,-0.000214387,0.707037,0.000244717,0.707176
1581218735.983739732,0.60147,0.000447418,0.686642,-0.000202149,0.707034,0.000245317,0.70718
1581218735.990267588,0.60132,0.000437249,0.686645,-0.000198654,0.707032,0.000237445,0.707182
1581218735.996306463,0.601147,0.000425865,0.686647,-0.000200893,0.70703,0.000223885,0.707184
1581218736.002676385,0.600999,0.000417931,0.686642,-0.000201442,0.707032,0.000215479,0.707181
1581218736.008838367,0.600823,0.000409999,0.68664,-0.000193526,0.707033,0.000214085,0.70718
1581218736.015569248,0.60067,0.000403617,0.68664,-0.000183951,0.707033,0.000215668,0.70718
1581218736.021662718,0.600521,0.000394605,0.686639,-0.000175904,0.707032,0.000211652,0.707182
1581218736.027725809,0.600374,0.00038579,0.686637,-0.000178005,0.707028,0.000196458,0.707185
1581218736.034380540,0.600202,0.000375723,0.686636,-0.000178586,0.707022,0.000179962,0.707192
1581218736.041697484,0.600027,0.000369469,0.686639,-0.000175956,0.707013,0.000170414,0.7072
1581218736.085759022,0.598955,0.000403117,0.686639,-0.000220366,0.706994,0.000159119,0.70722
1581218736.092384586,0.59878,0.000412311,0.686639,-0.000226742,0.707001,0.00016588,0.707212
1581218736.098772276,0.59863,0.000420575,0.686636,-0.000233912,0.707008,0.000170054,0.707206
1581218736.105331483,0.598456,0.000431139,0.686632,-0.000246283,0.707017,0.000172502,0.707196
1581218736.111776729,0.598307,0.000440687,0.686627,-0.000251579,0.707026,0.000180624,0.707187
1581218736.118185102,0.598132,0.000451954,0.686612,-0.000242908,0.707045,0.000205766,0.707169
1581218736.124680122,0.597982,0.000461753,0.686604,-0.000245524,0.707056,0.000218936,0.707158
1581218736.131269680,0.597809,0.000472887,0.686598,-0.000257953,0.707068,0.000226803,0.707146
1581218736.137477457,0.597659,0.000482869,0.686598,-0.00027346,0.707073,0.000228738,0.707141
1581218736.144801578,0.597458,0.000494526,0.686602,-0.000287108,0.707072,0.00023369,0.707141
1581218736.151682261,0.597309,0.000501219,0.686606,-0.000287513,0.707065,0.000242063,0.707149
1581218736.158369696,0.597135,0.000504177,0.686608,-0.000283844,0.707057,0.000249176,0.707156
1581218736.200697940,0.59691,0.000498284,0.686603,-0.000281502,0.707057,0.000245537,0.707157
1581218736.206854782,0.595903,0.000440382,0.686612,-0.000285546,0.707032,0.000164517,0.707181
1581218736.213287706,0.595726,0.000435611,0.686617,-0.000301342,0.707023,0.000141188,0.70719
1581218736.219483877,0.595578,0.000430303,0.686617,-0.000302268,0.707016,0.000131189,0.707197
1581218736.225599175,0.595429,0.000426429,0.686614,-0.000298506,0.707008,0.000126967,0.707205
1581218736.231758238,0.595279,0.000422471,0.686617,-0.000291862,0.706998,0.000125454,0.707215
1581218736.239530956,0.595103,0.000419206,0.686623,-0.000293404,0.706995,0.000119251,0.707219
1581218736.245734370,0.594926,0.000416047,0.686634,-0.000299545,0.706994,0.000110246,0.70722
1581218736.251785902,0.594751,0.00041438,0.686634,-0.000294816,0.707001,0.000114513,0.707213
1581218736.258469540,0.594602,0.000413167,0.686633,-0.000279082,0.707006,0.000129995,0.707207
1581218736.264435614,0.594454,0.000412832,0.686634,-0.00026454,0.707008,0.000145256,0.707206
1581218736.320825517,0.594303,0.000414251,0.686642,-0.000253368,0.707006,0.000158561,0.707208
1581218736.327458934,0.592873,0.000451059,0.686646,-0.000272412,0.707032,0.000196762,0.707181
1581218736.333829461,0.592725,0.00045674,0.686643,-0.000266322,0.70704,0.000211893,0.707173
1581218736.340217399,0.592549,0.000463653,0.686643,-0.000262366,0.707046,0.000224903,0.707167
1581218736.346349131,0.592396,0.000468228,0.686643,-0.000269675,0.707046,0.000221419,0.707168
1581218736.353644443,0.59222,0.000471155,0.686646,-0.000281845,0.707038,0.000210107,0.707176
1581218736.359691806,0.592072,0.000471342,0.686646,-0.000287381,0.707034,0.000203455,0.70718
1581218736.366379258,0.591899,0.000469856,0.68665,-0.000286784,0.707026,0.000200331,0.707188
1581218736.372441331,0.591749,0.000465506,0.686654,-0.000282602,0.70702,0.000198262,0.707194
1581218736.379261208,0.591572,0.000458896,0.686661,-0.000278333,0.707012,0.000192674,0.707201
1581218736.385463917,0.591421,0.000450228,0.686664,-0.000279831,0.707007,0.000178934,0.707207
1581218736.424693830,0.59045,0.000409025,0.686664,-0.000269,0.70698,0.000133962,0.707233
1581218736.467420487,0.589398,0.000390937,0.686657,-0.000265536,0.706994,0.0001155,0.70722
1581218736.473769243,0.589222,0.000390088,0.686654,-0.000255416,0.706999,0.000123696,0.707214
1581218736.479840486,0.589072,0.000389218,0.686652,-0.00024845,0.707003,0.00012875,0.70721
1581218736.486597087,0.588923,0.000387997,0.686649,-0.000241302,0.707007,0.00013365,0.707206
1581218736.492760942,0.588749,0.000387013,0.686647,-0.000240661,0.707012,0.000132993,0.707201
1581218736.499533445,0.5886,0.000386347,0.686645,-0.000237016,0.707015,0.000135616,0.707199
1581218736.505752160,0.588449,0.000387174,0.686643,-0.000234258,0.707017,0.000138951,0.707197
1581218736.512451008,0.588271,0.000389178,0.686642,-0.000227825,0.70702,0.000148015,0.707193
1581218736.518713720,0.588122,0.000392151,0.686637,-0.00022502,0.707027,0.000155859,0.707187
1581218736.524808124,0.587948,0.000395269,0.686637,-0.000225526,0.70703,0.000160157,0.707183
1581218736.531594627,0.587799,0.000398206,0.68664,-0.000226049,0.707033,0.000163404,0.70718
1581218736.574956621,0.587622,0.000402022,0.68664,-0.000224,0.707039,0.000170866,0.707175
1581218736.582299885,0.586517,0.000404222,0.686636,-0.000219798,0.70704,0.000175908,0.707173
1581218736.588372939,0.586369,0.000398461,0.686635,-0.000216809,0.707037,0.000173094,0.707177
1581218736.594780009,0.586197,0.000391988,0.686635,-0.000215105,0.707032,0.000167282,0.707182
1581218736.601448510,0.586045,0.000388389,0.686639,-0.000220966,0.707024,0.000156294,0.707189
1581218736.607813901,0.585867,0.0003858,0.686645,-0.00022756,0.707016,0.000144807,0.707198
1581218736.614333578,0.585715,0.000385257,0.686652,-0.000226115,0.707006,0.000142876,0.707208
1581218736.620564930,0.585565,0.00038768,0.686651,-0.000222735,0.707,0.000146804,0.707213
1581218736.661777088,0.584542,0.000429312,0.686644,-0.000235001,0.707005,0.000180823,0.707209
1581218736.668335835,0.584369,0.000436472,0.686639,-0.00023929,0.707014,0.000187526,0.707199
1581218736.674551872,0.584217,0.0004431,0.686641,-0.000248466,0.707018,0.000186454,0.707196
1581218736.680826727,0.58404,0.000448676,0.686632,-0.000256287,0.707028,0.000185353,0.707185
1581218736.723407642,0.582998,0.000478012,0.686644,-0.000260738,0.707025,0.000216614,0.707188
1581218736.729636743,0.58285,0.000481639,0.686643,-0.000271251,0.707026,0.0002145,0.707187
1581218736.736226318,0.582675,0.000487386,0.686639,-0.000282896,0.70703,0.000214788,0.707183
1581218736.743592413,0.5825,0.000493257,0.686635,-0.000303485,0.707036,0.000206623,0.707178
1581218736.750465040,0.582324,0.000498669,0.686634,-0.00032317,0.707039,0.000197405,0.707174
1581218736.756452632,0.582176,0.000502332,0.686632,-0.00033376,0.707043,0.000194182,0.70717
1581218736.762869954,0.582003,0.000507228,0.68663,-0.000341306,0.70705,0.000196024,0.707163
1581218736.769505727,0.581853,0.00050821,0.68663,-0.000341812,0.707054,0.00019854,0.70716
1581218736.775682449,0.581703,0.000506384,0.686629,-0.000335381,0.707056,0.000202787,0.707157
1581218736.782231775,0.58153,0.00050136,0.686629,-0.000331514,0.707053,0.000198684,0.707161
1581218736.788692272,0.581381,0.000495265,0.68663,-0.000325598,0.707048,0.000194735,0.707165
1581218736.795308564,0.581207,0.000485402,0.686627,-0.000316604,0.707048,0.000190574,0.707165
1581218736.837599685,0.580157,0.000418767,0.686642,-0.000276675,0.707036,0.000146676,0.707177
1581218736.845393131,0.579956,0.000411997,0.686651,-0.000269174,0.707027,0.000143466,0.707186
1581218736.851690593,0.579782,0.000404833,0.68665,-0.000265285,0.707024,0.000136658,0.707189
1581218736.858384677,0.579631,0.000398753,0.686646,-0.000260136,0.707023,0.000132853,0.70719
1581218736.864582884,0.57948,0.000392697,0.686647,-0.000252932,0.707019,0.000130484,0.707195
1581218736.871333206,0.579303,0.000387104,0.686651,-0.00024303,0.707012,0.000132242,0.707202
1581218736.910433519,0.578328,0.000404613,0.686661,-0.000266108,0.706982,0.000133765,0.707232
1581218736.916743539,0.578176,0.000408526,0.686659,-0.000264658,0.706983,0.000139663,0.707231
1581218736.922710924,0.578003,0.000413538,0.686652,-0.000271538,0.706987,0.000138981,0.707226
1581218736.929523280,0.577854,0.000418042,0.686654,-0.000278472,0.706986,0.000137165,0.707227
1581218736.935535085,0.577701,0.000423648,0.686662,-0.000281137,0.706982,0.000139892,0.707231
1581218736.979620035,0.576598,0.000478832,0.686649,-0.000299893,0.707011,0.000189621,0.707202
1581218736.985938316,0.57645,0.000486175,0.686645,-0.0002986,0.707019,0.000201249,0.707194
1581218736.992347171,0.576278,0.000494252,0.686642,-0.000299439,0.707028,0.000211533,0.707186
1581218736.998778614,0.57613,0.000500215,0.686639,-0.000309497,0.707036,0.000210273,0.707177
1581218737.005408623,0.575954,0.000506753,0.68664,-0.00031683,0.707044,0.000211264,0.70717
1581218737.011776497,0.575803,0.000507327,0.686642,-0.000313494,0.707049,0.000215558,0.707164
1581218737.018333876,0.575628,0.000503082,0.686639,-0.000303114,0.707053,0.00022106,0.70716
1581218737.024899109,0.575453,0.000497589,0.686634,-0.000293987,0.707054,0.000222286,0.70716
1581218737.031370200,0.575304,0.000494216,0.686633,-0.00029466,0.707049,0.000216391,0.707165
1581218737.037749033,0.575128,0.000491373,0.686635,-0.000303829,0.707043,0.000203056,0.707171
1581218737.045457142,0.574951,0.000489443,0.68664,-0.000309044,0.707035,0.000194983,0.707178
1581218737.051899316,0.574777,0.000485701,0.686635,-0.000302316,0.707034,0.000196823,0.707179
1581218737.094913117,0.573732,0.000474592,0.686633,-0.000281688,0.707012,0.000198084,0.707202
1581218737.101726425,0.573556,0.000471104,0.686639,-0.000273354,0.706999,0.0001985,0.707214
1581218737.107820656,0.573383,0.000467415,0.686644,-0.000275001,0.706987,0.000190133,0.707226
1581218737.114393019,0.573233,0.000463831,0.686644,-0.000277118,0.706987,0.000183292,0.707227
1581218737.120841720,0.573057,0.000460434,0.686642,-0.000272596,0.706993,0.000184121,0.707221
1581218737.127345955,0.572907,0.000456833,0.68664,-0.000269243,0.707,0.000184564,0.707214
1581218737.133728134,0.572756,0.000454305,0.686644,-0.000264192,0.707003,0.000187196,0.70721
1581218737.140918720,0.572555,0.000451057,0.686645,-0.00026402,0.707009,0.000184645,0.707204
1581218737.147598057,0.572405,0.000450651,0.686635,-0.000267067,0.707021,0.00018275,0.707192
1581218737.154341448,0.572229,0.000451411,0.686627,-0.000266154,0.707032,0.000185414,0.707182
1581218737.160619775,0.57208,0.000452649,0.686621,-0.000264857,0.70704,0.000189683,0.707174
1581218737.204938225,0.571877,0.000455151,0.686622,-0.00026752,0.707044,0.000191315,0.70717
1581218737.211637804,0.570799,0.000467376,0.686612,-0.00033875,0.707064,0.000152871,0.70715
1581218737.217836685,0.570626,0.000463315,0.686607,-0.000335615,0.707069,0.000151787,0.707144
1581218737.224328325,0.570477,0.000459468,0.686612,-0.00032463,0.707067,0.000156526,0.707146
1581218737.230883677,0.570326,0.000455375,0.686621,-0.000308774,0.707063,0.000165275,0.70715
1581218737.237343561,0.570149,0.000450845,0.686633,-0.000291611,0.707055,0.00017339,0.707158
1581218737.244871617,0.569949,0.000445247,0.686639,-0.000282088,0.707047,0.00017294,0.707166
1581218737.251833944,0.569801,0.000442148,0.68664,-0.000278036,0.707044,0.000171622,0.70717
1581218737.258388565,0.569629,0.000438625,0.68664,-0.000270427,0.70704,0.000174059,0.707173
1581218737.264731321,0.569477,0.000437688,0.686645,-0.000264126,0.707036,0.000178301,0.707177
1581218737.270838738,0.569299,0.000435965,0.686649,-0.000254191,0.707035,0.000185126,0.707179
1581218737.277628703,0.569148,0.000434222,0.686649,-0.000251692,0.707037,0.000185383,0.707177
1581218737.383757647,0.566508,0.000426632,0.68667,-0.000265702,0.706995,0.000158665,0.707219
1581218737.390861111,0.566335,0.000433336,0.686668,-0.000264573,0.706991,0.000165688,0.707222
1581218737.397514553,0.56616,0.000441145,0.686671,-0.000274005,0.706985,0.000163795,0.707229
1581218737.403655486,0.566011,0.000446743,0.686677,-0.000279946,0.706977,0.000163762,0.707237
1581218737.410408120,0.565837,0.000451532,0.686681,-0.000279167,0.706967,0.000169141,0.707246
1581218737.416683193,0.565688,0.000452538,0.686677,-0.000273847,0.706967,0.000175847,0.707247
1581218737.423865351,0.565515,0.000452309,0.686674,-0.000268325,0.706972,0.000181738,0.707242
1581218737.430712754,0.56534,0.000451074,0.686677,-0.000268876,0.706977,0.000180375,0.707236
1581218737.437390903,0.565166,0.000450208,0.686677,-0.000270514,0.706984,0.000178369,0.707229
1581218737.445299704,0.564966,0.000448164,0.686667,-0.000259451,0.706999,0.000186509,0.707214
1581218737.451433717,0.564815,0.000446682,0.686658,-0.000249102,0.707011,0.000194512,0.707202
1581218737.515131728,0.56464,0.000444616,0.686651,-0.000238995,0.707023,0.000201797,0.70719
1581218737.521735943,0.563064,0.000418307,0.68664,-0.000243981,0.707046,0.000168619,0.707167
1581218737.528498932,0.562889,0.000414346,0.686649,-0.000235703,0.70704,0.000169148,0.707173
1581218737.534670133,0.562736,0.000411273,0.686655,-0.000230223,0.707035,0.00016754,0.707178
1581218737.542608695,0.562536,0.000407383,0.686654,-0.000223562,0.707035,0.000165778,0.707179
1581218737.548533046,0.562388,0.00040609,0.686649,-0.00021937,0.707038,0.000167955,0.707176
1581218737.555383628,0.562213,0.000406546,0.686648,-0.000221398,0.707039,0.00016809,0.707174
1581218737.561551392,0.562061,0.000410084,0.686645,-0.000226916,0.707043,0.000168435,0.707171
1581218737.567804931,0.561908,0.000413988,0.686644,-0.000236942,0.707046,0.000164595,0.707168
1581218737.574376868,0.561732,0.00041906,0.686642,-0.000247675,0.70705,0.000161816,0.707163
1581218737.580610106,0.561584,0.000423572,0.686643,-0.000255089,0.707053,0.000161864,0.70716
1581218737.587378310,0.561412,0.000429378,0.686645,-0.000249812,0.707053,0.000175713,0.707161
1581218737.629903673,0.560329,0.000446523,0.686664,-0.000229635,0.707013,0.000212601,0.7072
1581218737.636779803,0.560176,0.000444163,0.686667,-0.000238722,0.70701,0.000202426,0.707204
1581218737.643917401,0.559977,0.000439526,0.686667,-0.000254914,0.707007,0.000183012,0.707206
1581218737.650862841,0.559804,0.000435584,0.686664,-0.000261814,0.707007,0.00017328,0.707206
1581218737.657522830,0.559655,0.000433227,0.686664,-0.000261991,0.707006,0.00017183,0.707208
1581218737.663823945,0.559503,0.000431732,0.686665,-0.00025752,0.707004,0.000174527,0.707209
1581218737.670385071,0.559325,0.000430618,0.686666,-0.000254014,0.707001,0.000175764,0.707212
1581218737.711357358,0.558329,0.000411389,0.686672,-0.000237486,0.706977,0.000162253,0.707236
