timestamp,fx,fy,fz,tx,ty,tz
1581217434.378737810,-0.753839,10.0112,2.3264,5.47944,1.56939,-0.0857905
1581217434.385425756,-0.838659,10.0647,2.18199,5.51121,1.58532,-0.0891085
1581217434.391801414,-1.0045,10.0491,2.19902,5.50813,1.60302,-0.0904365
1581217434.398663531,-1.24859,10.0133,2.05924,5.49141,1.62513,-0.0899425
1581217434.440998905,-0.945674,9.78906,2.13558,5.42537,1.56421,-0.0792419
1581217434.447565221,-0.969737,9.88096,2.32621,5.46499,1.56454,-0.081882
1581217434.453740182,-0.964945,9.91585,2.3704,5.48102,1.56008,-0.0830313
1581217434.460566236,-1.14356,10.089,2.24911,5.54092,1.58181,-0.0878303
1581217434.466576074,-0.956077,10.0806,2.5817,5.52001,1.54945,-0.0849316
1581217434.473003932,-1.0714,10.1682,2.57944,5.5429,1.55655,-0.0869824
1581217434.480673287,-0.983546,10.1367,2.53957,5.53673,1.54059,-0.0861865
1581217434.486951969,-0.965475,10.1943,2.44781,5.57039,1.54076,-0.0888109
1581217434.493510456,-0.911132,10.216,2.2445,5.58673,1.53556,-0.0904305
1581217434.499768520,-0.920726,10.2211,2.39234,5.58768,1.53381,-0.0913047
1581217434.506743280,-0.940219,10.1698,2.61735,5.56741,1.53129,-0.0905431
1581217434.512753473,-1.2441,10.1562,2.56965,5.57285,1.56507,-0.0942993
1581217434.561836750,-1.09261,10.2289,2.29428,5.64211,1.55461,-0.1048
1581217434.568670180,-0.985988,10.2474,2.61066,5.64224,1.53951,-0.103816
1581217434.574695170,-0.910648,10.2606,2.84728,5.65198,1.53029,-0.103399
1581217434.582676430,-0.952902,10.4058,2.81958,5.69803,1.5389,-0.10597
1581217434.588923598,-1.10117,10.4878,2.57176,5.7232,1.55577,-0.107921
1581217434.595041792,-0.946359,10.5371,2.45854,5.72699,1.53696,-0.104668
1581217434.601757172,-0.822451,10.4629,2.30587,5.69718,1.51917,-0.0990983
1581217434.642071158,-0.669181,10.2083,2.51604,5.62937,1.49874,-0.088583
1581217434.648664078,-0.644733,10.241,2.43009,5.66177,1.50462,-0.0912396
1581217434.654780830,-0.769085,10.3452,2.2415,5.70125,1.52584,-0.0952199
1581217434.661523163,-1.0235,10.3627,2.15618,5.70143,1.55324,-0.0961791
1581217434.716769198,-0.952077,10.511,2.76812,5.75509,1.56682,-0.10518
1581217434.723054646,-1.11304,10.6093,2.04283,5.82101,1.59944,-0.115956
1581217434.729635508,-0.999643,10.6288,2.10946,5.82067,1.58434,-0.115524
1581217434.735798622,-0.825435,10.59,2.44311,5.79528,1.55751,-0.112465
1581217434.742103577,-0.786626,10.6442,2.65382,5.81854,1.55358,-0.113995
1581217434.748740503,-0.746163,10.631,2.63687,5.82111,1.5471,-0.113923
1581217434.754810815,-0.817461,10.706,2.49273,5.8519,1.55627,-0.115867
1581217434.762697420,-0.733618,10.6873,2.31803,5.84328,1.54412,-0.113034
1581217434.801515079,-1.10976,10.711,2.07937,5.84271,1.5837,-0.115303
1581217434.807892331,-1.01859,10.7072,1.9345,5.83988,1.57365,-0.114605
1581217434.813649958,-0.826146,10.7132,1.95387,5.85076,1.5554,-0.115136
1581217434.820018511,-0.74838,10.7346,2.01212,5.87014,1.54867,-0.117383
1581217434.863117524,-0.695048,10.6997,2.32113,5.88788,1.53504,-0.128036
1581217434.869835428,-0.560616,10.7209,2.2916,5.90551,1.52414,-0.129559
1581217434.875837122,-0.707842,10.8245,2.14656,5.94428,1.54377,-0.13387
1581217434.883840214,-0.993824,10.932,2.06368,5.98829,1.57817,-0.13916
1581217434.890552894,-1.17561,11.0398,2.14907,6.0172,1.59843,-0.14313
1581217434.896611515,-1.02517,11.0524,2.3546,6.00932,1.57673,-0.143355
1581217434.903024853,-0.827014,11.0829,2.50085,6.01595,1.55387,-0.143571
1581217434.909425867,-0.684382,11.082,2.38747,6.02279,1.53663,-0.143699
1581217434.915739339,-0.752319,11.1418,2.15456,6.04642,1.54355,-0.145677
1581217434.921851018,-0.670102,11.1096,2.01485,6.04069,1.53123,-0.144383
1581217434.928615312,-0.721953,11.0829,2.20881,6.02354,1.53036,-0.143716
1581217434.973893589,-0.699772,10.9664,2.58009,5.97816,1.51819,-0.140443
1581217434.978671442,-0.644064,10.8744,2.28019,5.94131,1.50618,-0.138536
1581217434.984961488,-0.940306,10.8346,2.04871,5.94317,1.53642,-0.141241
1581217434.991611086,-0.900681,10.8946,1.99467,5.95933,1.53375,-0.143103
1581217434.997944897,-0.623539,10.8782,2.39556,5.9508,1.50109,-0.142006
1581217435.004665796,-0.491839,10.9794,2.75362,5.98514,1.48966,-0.145218
1581217435.011457762,-0.70957,11.1509,2.72046,6.0448,1.51833,-0.153004
1581217435.017716367,-0.871177,11.2995,2.53553,6.08438,1.53684,-0.157209
1581217435.057830032,-0.953527,11.314,2.13904,6.07812,1.54035,-0.156896
1581217435.064017660,-0.90753,11.085,2.69398,6.03725,1.50914,-0.161098
1581217435.070575825,-0.770706,11.0242,2.82092,6.02335,1.48826,-0.160248
1581217435.076904817,-0.671979,11.1071,2.69249,6.06899,1.48155,-0.163675
1581217435.120884485,-0.825527,11.3855,2.66437,6.15958,1.47937,-0.165548
1581217435.127900760,-0.837889,11.4348,2.59284,6.16331,1.47655,-0.163902
1581217435.134623242,-0.809104,11.4322,2.5462,6.15495,1.4667,-0.1616
1581217435.140818754,-0.67713,11.429,2.41579,6.14879,1.44908,-0.159499
1581217435.147061925,-0.720962,11.3969,2.49246,6.14715,1.44991,-0.160536
1581217435.153658242,-0.872982,11.4169,2.53749,6.15251,1.46378,-0.161897
1581217435.159865950,-1.01921,11.4504,2.65157,6.15277,1.47553,-0.162991
1581217435.166102830,-0.835605,11.3585,2.90585,6.11086,1.44802,-0.159757
1581217435.172637536,-0.749857,11.2799,2.90197,6.10778,1.43833,-0.159907
1581217435.211724281,-0.893662,11.442,2.69459,6.22345,1.4658,-0.177361
1581217435.218105252,-0.958125,11.5269,2.77289,6.24556,1.47594,-0.180912
1581217435.223952701,-1.00989,11.5999,2.67326,6.26706,1.48603,-0.183038
1581217435.268027371,-0.695603,11.7159,2.71916,6.32074,1.44432,-0.182618
1581217435.285927584,-0.467056,11.5843,2.88793,6.30493,1.41695,-0.180668
1581217435.292769155,-0.885049,11.8484,2.88299,6.38718,1.46192,-0.186437
1581217435.298867507,-0.644037,11.8316,3.0256,6.37488,1.43348,-0.182132
1581217435.305044629,-0.396032,11.9175,2.95573,6.41294,1.41443,-0.182315
1581217435.311756527,-0.45842,12.0463,2.88882,6.46845,1.43092,-0.185404
1581217435.318111144,-0.799821,12.0757,2.57953,6.46857,1.46853,-0.184636
1581217435.324744204,-0.99438,12.0555,2.43131,6.44375,1.48735,-0.181835
1581217435.334256417,-0.929337,11.9734,2.6667,6.41701,1.4785,-0.17927
1581217435.369741627,-0.320239,11.8908,2.56654,6.4129,1.42605,-0.179754
1581217435.375846024,-0.515822,11.8177,2.68076,6.41362,1.44864,-0.183329
1581217435.421895625,-0.543933,12.0202,2.41929,6.51941,1.45765,-0.198997
1581217435.428794945,-0.699753,12.0957,2.46419,6.53543,1.47408,-0.200921
1581217435.434893661,-0.789478,12.1716,2.55558,6.55372,1.48401,-0.202862
1581217435.441687017,-0.773482,12.2745,2.67709,6.59387,1.48663,-0.20654
1581217435.447908530,-0.7164,12.4392,2.43942,6.65166,1.48737,-0.210271
1581217435.454763626,-0.667729,12.5224,2.47575,6.66498,1.48125,-0.209165
1581217435.461499640,-0.485028,12.5417,2.40773,6.66071,1.45899,-0.206082
1581217435.467829302,-0.564252,12.4773,2.2493,6.64085,1.46302,-0.203093
1581217435.474087382,-0.324693,12.3041,2.39086,6.61176,1.43652,-0.200065
1581217435.481884275,-0.591903,12.272,2.42665,6.6264,1.46626,-0.202946
1581217435.487916696,-0.692544,12.2817,2.7201,6.62889,1.47597,-0.204104
1581217435.494741382,-0.580339,12.3136,3.04239,6.6337,1.46538,-0.205089
1581217435.540093058,-0.662553,12.5668,2.30743,6.74198,1.48183,-0.21864
1581217435.546140282,-0.722276,12.6061,2.29775,6.75049,1.48544,-0.220548
1581217435.552776445,-0.553333,12.7023,2.3184,6.77126,1.46668,-0.222817
1581217435.558756500,-0.410069,12.7408,2.54729,6.76672,1.44668,-0.223076
1581217435.564951433,-0.364426,12.6592,2.69963,6.74598,1.43501,-0.223477
1581217435.570992085,-0.425687,12.6303,2.67276,6.74701,1.43901,-0.225872
1581217435.578948744,-0.563793,12.5739,2.47173,6.73922,1.4492,-0.227469
1581217435.584929738,-0.43529,12.563,2.34383,6.74403,1.43484,-0.228429
1581217435.591443814,-0.26819,12.4976,2.50439,6.72118,1.41326,-0.226338
1581217435.597530662,-0.348149,12.4561,2.67512,6.71602,1.4201,-0.227261
1581217435.603660811,-0.376439,12.4149,2.91563,6.7065,1.42004,-0.227927
1581217435.719200050,-0.486851,12.6717,2.17792,6.7642,1.42107,-0.232547
1581217435.728842573,-0.41851,12.459,2.70023,6.6954,1.39086,-0.231646
1581217435.736665140,-0.0993501,12.5362,2.63502,6.73611,1.36328,-0.233932
1581217435.743652349,-0.0927551,12.6009,2.48453,6.76655,1.36609,-0.237106
1581217435.749875708,-0.311278,12.8169,2.30078,6.83464,1.39438,-0.244359
1581217435.756671626,-0.31199,12.8122,2.34109,6.79423,1.38471,-0.240648
1581217435.763678114,-0.363149,12.7144,2.44519,6.74935,1.38192,-0.237748
1581217435.770605629,-0.352975,12.5026,2.77724,6.69991,1.37062,-0.236743
1581217435.776834452,-0.364417,12.4494,2.81581,6.70335,1.37118,-0.238461
1581217435.784827195,-0.400544,12.4559,2.54475,6.71779,1.37613,-0.241024
1581217435.791678653,-0.333832,12.4758,2.62978,6.70605,1.36498,-0.238487
1581217435.797786276,-0.526923,12.5389,2.39613,6.70977,1.38311,-0.238024
1581217435.841769621,-0.0642604,12.5946,2.78913,6.7466,1.31246,-0.232444
1581217435.848027138,-0.286265,12.7016,2.66663,6.78275,1.33707,-0.236429
1581217435.854840057,-0.431218,12.7781,2.5991,6.7969,1.35058,-0.237988
1581217435.861628668,-0.343189,12.8389,2.72784,6.79889,1.33789,-0.23699
1581217435.867785694,-0.187748,12.9021,2.61019,6.82221,1.32532,-0.237472
1581217435.875074030,-0.28034,12.9648,2.38348,6.84827,1.33818,-0.24024
1581217435.882746411,-0.395195,12.8975,2.40551,6.83931,1.34759,-0.241656
1581217435.930736615,-0.375204,12.7503,2.59414,6.81713,1.34211,-0.241685
1581217435.936964664,0.11227,13.0872,2.86997,6.97647,1.30256,-0.255049
1581217435.943009420,-0.334959,13.0927,2.75684,6.9951,1.34739,-0.260213
1581217435.949761846,-0.48253,13.2111,2.78388,7.02938,1.36104,-0.263773
1581217435.955992617,-0.351685,13.1767,2.8053,7.00932,1.34353,-0.261924
1581217435.999728766,-0.190865,12.8731,2.85798,6.90714,1.30298,-0.247074
1581217436.006627078,-0.314709,12.9466,2.92585,6.93605,1.31698,-0.250455
1581217436.012783109,-0.340478,12.9805,2.80124,6.93079,1.31682,-0.248651
1581217436.019680748,-0.236579,13.0209,2.47529,6.93694,1.30387,-0.2471
1581217436.026059611,0.154586,12.9843,2.58799,6.91938,1.25932,-0.242251
1581217436.032785238,0.273678,12.9403,2.58675,6.91646,1.24613,-0.23988
1581217436.039591269,0.152394,12.9412,2.53493,6.92878,1.25922,-0.242083
1581217436.045933241,-0.0597443,12.9491,2.6199,6.9388,1.28002,-0.244725
1581217436.085899465,-0.314728,13.2996,2.29035,7.03094,1.30396,-0.254264
1581217436.092048573,-0.16426,13.2687,2.27349,7.02396,1.28665,-0.253576
1581217436.098798933,-0.0620805,13.217,2.49588,7.0129,1.2728,-0.252881
1581217436.143904030,-0.0633833,13.3578,2.69134,7.09945,1.27078,-0.262741
1581217436.150646538,-0.0547847,13.3919,2.76331,7.11263,1.26965,-0.263451
1581217436.156919809,0.17375,13.4487,2.85893,7.12356,1.2462,-0.262546
1581217436.162909370,0.126624,13.5444,2.80956,7.1452,1.25371,-0.263013
1581217436.169595807,0.0135795,13.4779,2.84723,7.10982,1.25636,-0.259686
1581217436.175864713,-0.227458,13.4807,2.70906,7.11713,1.27872,-0.260753
1581217436.183078933,-0.25958,13.3893,2.56763,7.09005,1.27482,-0.258703
1581217436.189713600,-0.149842,13.3855,2.53233,7.09718,1.26304,-0.258336
1581217436.195866586,-0.0719883,13.3228,2.63214,7.07926,1.25149,-0.255719
1581217436.202696403,-0.182411,13.3446,2.46829,7.08822,1.26128,-0.256
1581217436.208971023,-0.20572,13.3603,2.25739,7.09518,1.26397,-0.256197
1581217436.215679624,-0.0618801,13.4345,2.22135,7.12252,1.25,-0.25789
1581217436.259727880,0.208041,13.4532,2.91048,7.17021,1.21695,-0.271621
1581217436.265867074,0.265288,13.5327,2.83376,7.20852,1.21415,-0.276141
1581217436.272636164,0.146202,13.6382,2.61429,7.24117,1.2299,-0.280736
1581217436.278955053,-0.0649835,13.7284,2.40852,7.26576,1.25105,-0.285102
1581217436.285692007,-0.0762593,13.7608,2.61357,7.26514,1.24675,-0.287051
1581217436.291925388,-0.113319,13.7171,2.90713,7.24894,1.24545,-0.287679
1581217436.299713255,-0.151253,13.7036,2.98398,7.24556,1.24566,-0.289424
1581217436.305958883,-0.0449515,13.7413,2.8197,7.26668,1.23659,-0.292121
1581217436.346844754,-0.252586,13.574,2.94338,7.21228,1.24164,-0.290169
1581217436.353024450,-0.114305,13.5714,3.01161,7.2031,1.22315,-0.288516
1581217436.359685771,0.0795285,13.5622,3.08215,7.19285,1.20145,-0.285422
1581217436.402772885,0.122587,13.6209,2.9222,7.20539,1.19636,-0.284776
1581217436.409791996,-0.033383,13.5999,2.65056,7.18298,1.19786,-0.285627
1581217436.415848295,0.086979,13.6526,2.58913,7.19742,1.18426,-0.28632
1581217436.422037016,0.139193,13.6987,2.63507,7.20393,1.17655,-0.286797
1581217436.429073575,0.146677,13.6938,2.89921,7.19673,1.17095,-0.286707
1581217436.434806848,0.0860929,13.7524,2.87761,7.2198,1.17734,-0.290113
1581217436.441607598,0.0458926,13.77,2.72155,7.22849,1.17917,-0.292511
1581217436.447610411,0.194182,13.8016,2.7919,7.24732,1.16417,-0.294831
1581217436.488734226,0.149739,13.7753,2.97785,7.26619,1.15731,-0.304891
1581217436.494827522,0.0821384,13.8122,2.8374,7.26744,1.16179,-0.30479
1581217436.501508509,0.126677,13.8634,2.66423,7.27401,1.15737,-0.304915
1581217436.507039678,0.205834,13.853,2.52793,7.28022,1.14963,-0.304166
1581217436.595779503,0.222143,13.9414,3.15119,7.32924,1.11957,-0.301868
1581217436.601680093,0.253382,13.9773,2.94849,7.35094,1.11877,-0.304115
1581217436.607964689,0.0930504,14.052,2.61284,7.3788,1.13659,-0.307188
1581217436.614580246,0.37693,14.0363,2.58727,7.37755,1.10603,-0.305586
1581217436.621040918,0.432984,14.0831,2.61649,7.40104,1.10154,-0.307578
1581217436.627071485,0.56187,14.0359,2.87352,7.39526,1.087,-0.307554
1581217436.633787893,0.365874,14.0423,3.08498,7.40529,1.10479,-0.311302
1581217436.640839238,-0.0122965,14.0783,2.97322,7.41644,1.14039,-0.315403
1581217436.646864575,-0.128092,14.1505,2.75355,7.42479,1.15007,-0.316709
1581217436.653007397,0.138627,14.1261,2.9647,7.4119,1.11931,-0.314405
1581217436.659727151,0.313854,14.1917,2.97456,7.43369,1.10197,-0.314174
1581217436.665861346,0.377345,14.1613,2.95346,7.43451,1.0962,-0.314316
1581217436.711217667,0.297569,14.2339,2.7257,7.46579,1.08709,-0.309785
1581217436.717639572,0.284689,14.237,2.73668,7.45527,1.08308,-0.307154
1581217436.723876753,0.429314,14.2262,2.91489,7.44361,1.06306,-0.303707
1581217436.730666420,0.424169,14.1667,2.8697,7.42843,1.06078,-0.301557
1581217436.736910266,0.38553,14.133,2.80184,7.43266,1.06301,-0.301511
1581217436.743649181,0.363935,14.1815,2.58051,7.45821,1.06595,-0.303917
1581217436.749877981,0.407169,14.1643,2.65432,7.45132,1.05937,-0.302837
1581217436.756106344,0.308163,14.153,2.70646,7.44017,1.06578,-0.302537
1581217436.766791780,0.295287,14.0867,2.95823,7.4149,1.06187,-0.300835
1581217436.779682392,0.243,14.2451,2.7604,7.47668,1.06943,-0.307903
1581217436.785992348,0.23596,14.4028,2.8772,7.51466,1.07007,-0.311481
1581217436.830100509,0.361687,14.4264,3.14862,7.56469,1.0434,-0.320295
1581217436.836829442,0.322749,14.4266,3.10883,7.57274,1.04568,-0.321908
1581217436.842866986,0.370619,14.4758,2.80909,7.59717,1.0408,-0.324336
1581217436.849564043,0.452412,14.5204,2.84538,7.60937,1.02929,-0.324318
1581217436.855841449,0.523019,14.5085,2.963,7.60541,1.01748,-0.32344
1581217436.862072929,0.389288,14.5015,2.81987,7.6002,1.03049,-0.322925
1581217436.868879892,0.254998,14.4735,2.79593,7.59412,1.04272,-0.322454
1581217436.875133916,0.200785,14.4271,2.82266,7.58102,1.04521,-0.321703
1581217436.887199649,0.385507,14.4698,3.16727,7.60153,1.0223,-0.321166
1581217436.897923252,0.56134,14.5969,3.03906,7.63553,1.0036,-0.321172
1581217436.904087391,0.366893,14.6595,2.78644,7.64271,1.02108,-0.321687
1581217436.910794159,0.45303,14.7294,2.73329,7.65437,1.01072,-0.321274
1581217436.957764003,0.485857,14.72,3.18582,7.70812,1.00109,-0.33177
1581217436.963751134,0.418975,14.7268,3.1494,7.72092,1.00724,-0.334435
1581217436.970536801,0.201444,14.7965,2.8374,7.74669,1.02801,-0.338892
1581217436.976809578,0.30684,14.8403,2.68542,7.77036,1.01705,-0.340955
1581217436.984657862,0.580295,14.9428,2.94633,7.81111,0.989254,-0.344409
1581217436.990853933,0.569709,14.9864,3.25954,7.83329,0.987557,-0.347831
1581217436.997673489,0.553172,15.0755,3.2643,7.86132,0.988867,-0.351676
1581217437.003935522,0.457186,15.1784,3.11699,7.89615,0.996135,-0.356141
1581217437.010139444,0.494011,15.2883,2.93883,7.92278,0.990512,-0.35762
1581217437.065792713,0.430655,15.0887,3.13784,7.86865,0.976556,-0.35277
1581217437.071585951,0.3053,15.0407,3.07276,7.84801,0.984711,-0.351866
1581217437.116800638,0.450667,15.0056,3.04587,7.82664,0.965861,-0.348826
1581217437.123796203,0.528495,15.0777,3.20583,7.79741,0.941252,-0.342384
1581217437.130158368,0.463942,15.0451,3.27561,7.7851,0.94417,-0.34227
1581217437.136790359,0.562553,15.0518,3.17752,7.79582,0.933141,-0.343324
1581217437.142949502,0.644619,15.103,3.04328,7.81606,0.925973,-0.344746
1581217437.150651732,0.866713,15.1069,3.14558,7.81833,0.901738,-0.344623
1581217437.156994303,0.653244,15.1378,2.94188,7.8246,0.922422,-0.345577
1581217437.163180292,0.649954,15.0185,2.94563,7.80373,0.918912,-0.34615
1581217437.169729138,0.500967,15.0361,2.89437,7.82313,0.932638,-0.350253
1581217437.179077453,0.472258,15.0566,3.02427,7.83505,0.931756,-0.353366
1581217437.219091274,0.856296,15.2614,3.1837,7.8848,0.879991,-0.359247
1581217437.225805149,0.748538,15.2053,2.94387,7.87334,0.890369,-0.359342
1581217437.269889939,0.504262,14.9303,2.82979,7.76716,0.892621,-0.353161
1581217437.276092574,0.608764,14.8881,2.87536,7.7575,0.878729,-0.35241
1581217437.290303569,0.924445,14.9689,3.16013,7.7964,0.845807,-0.355558
1581217437.296782435,0.658704,15.0343,3.03475,7.80736,0.870624,-0.35833
1581217437.302948802,0.539366,15.168,2.79867,7.83578,0.882112,-0.360826
1581217437.309107677,0.808966,15.2359,3.04834,7.85264,0.851608,-0.361607
1581217437.316924870,1.03492,15.3134,3.12582,7.88686,0.83069,-0.36409
1581217437.323111905,1.05443,15.372,3.28698,7.90836,0.826885,-0.366591
1581217437.329843034,0.802662,15.4274,3.19747,7.92243,0.850583,-0.369849
1581217437.336418188,0.599365,15.4892,2.97806,7.93581,0.869658,-0.372194
1581217437.342576771,0.712635,15.475,2.93127,7.94089,0.85589,-0.372777
1581217437.389680204,0.912386,15.4873,2.96566,7.97038,0.837019,-0.375548
1581217437.392698933,0.790749,15.546,3.2763,8.01467,0.837699,-0.379742
1581217437.399056922,0.802822,15.4997,3.12079,8.00419,0.83354,-0.377515
1581217437.405657570,0.895552,15.5465,2.94591,8.01591,0.823019,-0.37617
1581217437.445761951,0.737383,15.4554,3.00237,7.9242,0.808875,-0.358829
1581217437.451820613,0.992999,15.4243,2.94008,7.92045,0.781145,-0.356105
1581217437.458139101,1.04237,15.3515,2.93203,7.91177,0.775463,-0.354879
1581217437.464714539,0.967378,15.3193,2.85982,7.91303,0.780812,-0.354809
1581217437.470921487,0.95027,15.3048,2.97436,7.91088,0.780002,-0.354551
1581217437.478634662,0.961036,15.3035,3.38021,7.90492,0.7735,-0.355029
1581217437.484932984,0.785384,15.3409,3.3868,7.90681,0.787924,-0.356418
1581217437.491005323,0.765782,15.3627,3.40202,7.90882,0.787345,-0.358381
1581217437.501780805,0.917854,15.4658,3.05158,7.94986,0.774757,-0.361578
1581217437.541045184,0.961598,15.5814,3.21894,8.03324,0.768797,-0.377104
1581217437.547806917,1.02285,15.6863,3.46326,8.06695,0.760035,-0.380534
1581217437.554084147,0.960511,15.7732,3.29013,8.09056,0.767281,-0.38338
1581217437.560745045,0.848017,15.9009,3.04635,8.11134,0.777527,-0.385183
1581217437.566982358,0.88116,15.9251,3.06452,8.11448,0.771614,-0.385016
1581217437.573700266,0.930326,15.845,3.2188,8.09282,0.762506,-0.38289
1581217437.582835705,0.952006,15.7426,3.43286,8.07654,0.755504,-0.381663
1581217437.589717704,0.931275,15.754,3.22012,8.08448,0.755633,-0.381736
1581217437.595920037,0.86334,15.788,3.01118,8.08703,0.75893,-0.38111
1581217437.602167742,0.880326,15.7465,3.12939,8.07196,0.751993,-0.3785
1581217437.642686228,1.03483,15.561,3.27726,8.02574,0.710853,-0.374086
1581217437.659757979,1.16008,15.6965,3.07186,8.09091,0.695775,-0.381995
1581217437.666648388,0.930122,15.8254,2.90474,8.11224,0.716378,-0.385023
1581217437.673025752,1.13291,15.8626,3.30703,8.1186,0.69219,-0.385818
1581217437.680853921,1.15214,15.8833,3.45057,8.13132,0.689733,-0.388344
1581217437.687681796,1.12298,15.8943,3.498,8.15128,0.692304,-0.392004
1581217437.693847402,1.1099,15.9248,3.33005,8.17225,0.694894,-0.395575
1581217437.700722511,0.981099,15.9837,3.18817,8.18659,0.707217,-0.398328
1581217437.707010792,1.10459,16.0306,3.32653,8.19648,0.693227,-0.398976
1581217437.713672830,1.17824,16.0659,3.22635,8.2084,0.685518,-0.399459
1581217437.719810236,1.1709,16.0938,3.06854,8.21928,0.686474,-0.400722
1581217437.760760058,1.22033,16.0789,3.33488,8.20935,0.662232,-0.395602
1581217437.808827225,1.05205,15.9122,3.32429,8.10478,0.655301,-0.385777
1581217437.814974470,1.16197,15.9258,3.18914,8.10018,0.643617,-0.383969
1581217437.821620076,1.20362,15.9108,2.95339,8.09855,0.639739,-0.3838
1581217437.827939851,1.23583,15.8615,2.80324,8.09333,0.635758,-0.38373
1581217437.834811618,1.38297,15.8604,3.09213,8.10189,0.620492,-0.385009
1581217437.841034762,1.25871,15.8844,3.16423,8.10279,0.630897,-0.385762
1581217437.847800123,1.2259,15.881,3.10959,8.09062,0.631112,-0.385831
1581217437.854064892,1.1581,15.7884,3.31669,8.06913,0.634097,-0.386261
1581217437.860737027,1.16121,15.7423,3.43407,8.05987,0.630202,-0.38775
1581217437.867160910,1.2873,15.7067,3.6327,8.05809,0.615645,-0.389427
1581217437.873722123,1.30296,15.7123,3.56444,8.061,0.611753,-0.391355
1581217437.880977995,1.19255,15.753,3.20445,8.0648,0.620244,-0.392557
1581217437.890240697,1.12279,15.8228,2.98775,8.06752,0.621941,-0.393513
1581217437.930197301,1.46847,15.8371,3.32255,8.02826,0.558407,-0.391517
1581217437.936051072,1.59526,15.8215,3.30294,8.02752,0.545022,-0.390406
1581217437.942859389,1.5622,15.8356,3.22318,8.02554,0.546327,-0.389687
1581217437.949053499,1.29348,15.8057,2.97803,8.00186,0.569806,-0.388624
1581217437.955057631,1.21896,15.7892,2.92557,7.98501,0.572819,-0.387335
1581217437.961641537,1.37221,15.705,3.13137,7.97269,0.554443,-0.385921
1581217437.967817392,1.54022,15.6641,3.36146,7.97564,0.534462,-0.385917
1581217437.974071928,1.6357,15.6397,3.25642,7.98031,0.524134,-0.386683
1581217437.981190709,1.36427,15.6906,3.09781,7.98716,0.549899,-0.388742
1581217437.987848628,1.10668,15.7663,2.87739,7.99514,0.573425,-0.389792
1581217437.997807470,1.23808,15.8236,3.12127,8.0018,0.557118,-0.390637
1581217438.037237497,1.40085,15.8583,3.16409,8.02925,0.539551,-0.393532
1581217438.043715821,1.59874,16.0614,3.30148,8.14168,0.514025,-0.407789
1581217438.049888178,1.43568,16.1196,3.1944,8.15081,0.529387,-0.408566
1581217438.056094171,1.36708,16.1605,3.3121,8.14954,0.532419,-0.407965
1581217438.062666077,1.36049,16.1829,3.34514,8.15226,0.530988,-0.40742
1581217438.068990838,1.49405,16.1169,3.44618,8.14391,0.515379,-0.405732
1581217438.074971017,1.44589,16.0451,3.34007,8.1346,0.518496,-0.40505
1581217438.082230122,1.4165,15.9646,3.03055,8.12177,0.520924,-0.403117
1581217438.088922292,1.39793,15.9765,3.17859,8.12229,0.519368,-0.401618
1581217438.094922211,1.38917,15.9896,3.10008,8.12162,0.517908,-0.400121
1581217438.101053960,1.49298,16.0559,3.09769,8.13355,0.505294,-0.398439
1581217438.144841376,1.59876,16.0736,3.21998,8.12531,0.47755,-0.391478
1581217438.150965476,1.59978,16.0761,3.07932,8.13036,0.476512,-0.391672
1581217438.157763537,1.64415,16.0933,3.2052,8.14132,0.469307,-0.392581
1581217438.170112422,1.48095,16.1225,3.36894,8.15322,0.478592,-0.39597
1581217438.176249439,1.27951,16.1173,3.31376,8.15087,0.494302,-0.398076
1581217438.184100732,1.28779,16.1457,3.30171,8.15404,0.487966,-0.400057
1581217438.190829624,1.46162,16.1719,3.399,8.17008,0.468324,-0.401949
1581217438.197014388,1.62447,16.2101,3.46914,8.19106,0.4494,-0.40303
1581217438.203761881,1.55828,16.2141,3.30828,8.19822,0.454446,-0.404464
1581217438.209903727,1.37226,16.2228,3.08647,8.19975,0.470971,-0.405161
1581217438.251975594,1.6574,16.2219,3.30996,8.16488,0.420344,-0.395045
1581217438.257859777,1.92101,16.2313,3.41812,8.16875,0.3924,-0.392587
1581217438.303851092,1.70817,16.2124,3.38332,8.12638,0.395191,-0.383183
1581217438.311816175,1.42834,16.1732,3.12825,8.11017,0.419968,-0.383601
1581217438.317931009,1.40481,16.1795,3.13963,8.11481,0.4192,-0.384661
1581217438.324856956,1.63963,16.1368,3.41186,8.12511,0.392541,-0.386234
1581217438.334974001,1.8947,16.1494,3.46359,8.15067,0.365504,-0.389067
1581217438.337892728,1.77717,16.1547,3.5,8.16175,0.374526,-0.391474
1581217438.343798018,1.63961,16.2178,3.396,8.17265,0.385592,-0.394254
1581217438.350627810,1.6082,16.2733,3.31658,8.18731,0.386009,-0.396477
1581217438.356895439,1.80194,16.3384,3.42489,8.21467,0.364235,-0.398513
1581217438.363639087,1.90555,16.3451,3.49064,8.22858,0.351927,-0.400556
1581217438.411585136,1.68102,16.3384,3.30467,8.20146,0.357418,-0.397549
1581217438.472301513,1.87111,16.1156,3.60687,8.10537,0.314859,-0.38505
1581217438.493195687,1.88794,16.0227,3.27117,8.06388,0.301953,-0.383911
1581217438.513249936,1.76152,15.9411,3.29825,8.00584,0.304511,-0.381131
1581217438.520018154,1.93233,15.9229,3.38659,7.99979,0.284332,-0.380614
1581217438.526709590,1.83188,15.9262,3.18602,7.99196,0.292935,-0.380648
