timestamp,va1,va2,va3,va4,va5,va6,va7
1581219460.692022167,-0.0118209,-0.0586512,0.00017745,-0.0775411,-0.0559045,-0.0228926,0.0690722
1581219460.698638638,-0.0107016,-0.0531796,2.66217e-05,-0.0694006,-0.0502318,-0.0166292,0.0631092
1581219460.704912022,-0.0114364,-0.058392,3.84048e-05,-0.0753017,-0.0534045,-0.0132513,0.0645567
1581219460.711080529,-0.0128381,-0.0642089,-0.000209412,-0.0848137,-0.0590883,-0.0126469,0.0700544
1581219460.752929554,-0.0116009,-0.0591782,0,-0.077622,-0.0546116,-0.0118055,0.0672183
1581219460.758882884,-0.0132496,-0.0674289,7.80623e-05,-0.0881034,-0.0647691,-0.0218063,0.0769612
1581219460.802198473,-0.00945587,-0.0593058,1.24187e-05,-0.0774145,-0.0538326,-0.0224137,0.066227
1581219460.808671437,-0.0083,-0.0559133,-3.80425e-05,-0.0747951,-0.0516597,-0.0158394,0.0669515
1581219460.814954528,-0.00888376,-0.061553,-6.24326e-05,-0.0817556,-0.0568846,-0.0135843,0.070526
1581219460.821397401,-0.00826324,-0.0578914,9.73878e-06,-0.0768248,-0.0524794,-0.0114107,0.063738
1581219460.827798037,-0.00772695,-0.056883,-9.49878e-06,-0.0736104,-0.0499848,-0.0110725,0.0634219
1581219460.834074968,-0.00871288,-0.0648186,0,-0.0831074,-0.056585,-0.0135054,0.0746607
1581219460.840635132,-0.00766881,-0.0564961,-8.50017e-05,-0.0738737,-0.0496697,-0.0116543,0.0640988
1581219460.846789788,-0.00780856,-0.0568576,-7.77845e-05,-0.0770354,-0.0505661,-0.0108523,0.0590164
1581219460.853498713,-0.00835927,-0.0613843,9.77096e-05,-0.0806968,-0.053741,-0.0110954,0.0592701
1581219460.892878033,-0.00884667,-0.06008,3.1607e-05,-0.0780668,-0.053806,-0.0170522,0.0629411
1581219460.899075208,-0.0119433,-0.0667394,-9.42104e-06,-0.0859505,-0.0591077,-0.0237924,0.0769105
1581219460.910089077,-0.00666315,-0.0361963,-4.21043e-05,-0.0467502,-0.0323391,-0.0136991,0.0416687
1581219460.916953579,-0.0168758,-0.0870779,-7.98986e-05,-0.11553,-0.078007,-0.035101,0.0951741
1581219460.923364126,-0.0110621,-0.0591747,2.56472e-05,-0.0764262,-0.0534675,-0.0204915,0.0650392
1581219460.929614646,-0.0105312,-0.0583787,9.53374e-06,-0.0734519,-0.0507022,-0.014578,0.0662628
1581219460.936065379,-0.0112181,-0.0639962,-5.41516e-05,-0.0825245,-0.0559838,-0.0138263,0.0720645
1581219460.942572503,-0.010151,-0.0580554,-0.000135744,-0.0760498,-0.0514548,-0.0123324,0.0622631
1581219460.948963185,-0.0107085,-0.0613841,-9.82354e-05,-0.0808452,-0.0550019,-0.0134504,0.0649388
1581219460.955052631,-0.0100258,-0.0575426,0.000157112,-0.0763372,-0.0506217,-0.0131189,0.0650054
1581219460.961851945,-0.0108437,-0.0660512,0.000177306,-0.0855176,-0.0563199,-0.0131953,0.0752432
1581219460.968248293,-0.00921938,-0.055271,2.71699e-05,-0.0709204,-0.0473684,-0.0105688,0.060741
1581219460.976081219,-0.0109609,-0.0644022,-0.000120985,-0.0839043,-0.0569739,-0.0112754,0.0690317
1581219460.982495852,-0.00915922,-0.053371,3.64139e-05,-0.0701144,-0.0493541,-0.00923205,0.0592344
1581219460.991982354,-0.0091598,-0.0564854,5.13209e-05,-0.0744907,-0.0524957,-0.0128353,0.0653566
1581219460.998650040,-0.00965217,-0.0618865,4.39602e-05,-0.079758,-0.0499312,-0.0172913,0.0692882
1581219461.004914755,-0.00892118,-0.0588159,-0.00016468,-0.0751956,-0.0462158,-0.0175518,0.0615959
1581219461.011701500,-0.00947066,-0.0601033,-0.000104941,-0.0786161,-0.049041,-0.0207777,0.0642133
1581219461.018149743,-0.0103499,-0.0659542,-2.89113e-05,-0.0873093,-0.0536576,-0.0247087,0.0732685
1581219461.057522118,-0.0107897,-0.0585453,2.26681e-05,-0.0758904,-0.0478518,-0.0194335,0.0637105
1581219461.070771767,-0.0105122,-0.0593717,-5.51841e-05,-0.0774209,-0.0498039,-0.0106364,0.0623285
1581219461.078146304,-0.0118578,-0.0646137,-6.53244e-05,-0.0846299,-0.0547616,-0.0136136,0.0717757
1581219461.084495266,-0.00979568,-0.0533721,0.000198075,-0.0685968,-0.0454491,-0.0113263,0.058522
1581219461.090928021,-0.0106742,-0.0566132,0.000369705,-0.0728615,-0.0473382,-0.0111956,0.0600544
1581219461.097071912,-0.0124842,-0.0642693,0.00012938,-0.0837673,-0.0550009,-0.0117635,0.0681412
1581219461.106873712,-0.00821798,-0.038635,-2.60562e-05,-0.0506494,-0.0342681,-0.00601046,0.04221
1581219461.112904651,-0.019174,-0.0850248,-0.000218421,-0.109783,-0.0774026,-0.0171322,0.0950344
1581219461.119548685,-0.0141703,-0.0621163,-0.000143496,-0.0805737,-0.0564087,-0.0175156,0.067928
1581219461.125916671,-0.0127053,-0.05715,0,-0.0727639,-0.0503435,-0.0171867,0.0595755
1581219461.132628557,-0.013751,-0.0630312,-1.77262e-05,-0.0793693,-0.0534728,-0.019324,0.0678511
1581219461.139043736,-0.0131697,-0.0613346,-5.32127e-05,-0.0789298,-0.0528563,-0.0187924,0.0693961
1581219461.145572027,-0.0122737,-0.0583292,-0.000146102,-0.075191,-0.0489857,-0.0179722,0.0622354
1581219461.151937920,-0.0127875,-0.0612651,0.000150436,-0.0803978,-0.0517519,-0.0207344,0.0578581
1581219461.158161144,-0.011575,-0.0589218,0.000197519,-0.0761065,-0.0484964,-0.0208883,0.0543688
1581219461.164705249,-0.010161,-0.0576518,-6.64701e-05,-0.0727698,-0.0479675,-0.0202175,0.054461
1581219461.170912451,-0.0113511,-0.0670138,-0.000232039,-0.0866316,-0.0586465,-0.0237463,0.0702238
1581219461.178816651,-0.00844123,-0.0531284,-0.000115216,-0.0679293,-0.0467241,-0.0186952,0.0568306
1581219461.187897975,-0.00980119,-0.0662878,5.91639e-05,-0.0835566,-0.0552811,-0.0159935,0.0654004
1581219461.228951526,-0.00130036,-0.00894072,2.9403e-06,-0.0113649,-0.00725378,-0.00163281,0.00859798
1581219461.235144241,-0.0525839,-0.358895,0.000227648,-0.454878,-0.291921,-0.0604549,0.379671
1581219461.241431799,-0.00872165,-0.0574831,-0.000145851,-0.07164,-0.0508091,-0.0151,0.0643962
1581219461.247837122,-0.00973691,-0.0645283,1.88957e-05,-0.0824612,-0.056856,-0.0193415,0.0687067
1581219461.253929847,-0.00783291,-0.0562215,5.60179e-05,-0.0700108,-0.0473971,-0.0175611,0.0554746
1581219461.260631519,-0.00782161,-0.0569927,0.000131308,-0.0702069,-0.0467871,-0.0174064,0.0571428
1581219461.266920026,-0.00938515,-0.0679916,-0.00010611,-0.0835885,-0.0546325,-0.0208441,0.0726312
1581219461.274767673,-0.00644089,-0.0458507,-6.95081e-05,-0.0586167,-0.0368351,-0.0151523,0.0512259
1581219461.281131431,-0.0101013,-0.0696097,4.47029e-05,-0.0887217,-0.0559237,-0.0242253,0.0743207
1581219461.287600442,-0.00803056,-0.0565855,0.000133359,-0.0701603,-0.0454818,-0.0211862,0.058062
1581219461.296849367,-0.00852593,-0.059546,0,-0.0718558,-0.0467155,-0.0218519,0.0604073
1581219461.303722206,-0.00941496,-0.0622598,-0.000216222,-0.079014,-0.0506876,-0.0180639,0.0668685
1581219461.309964864,-0.0101305,-0.0610827,-5.29024e-05,-0.0780638,-0.0504038,-0.0125992,0.0651208
1581219461.348674604,-0.0106166,-0.0589278,5.04548e-05,-0.0749505,-0.0473685,-0.0111364,0.0610591
1581219461.354917491,-0.0116058,-0.0658582,0.000104892,-0.0844541,-0.0539072,-0.00992738,0.0687859
1581219461.361491072,-0.00958924,-0.0556287,-6.44774e-05,-0.0701922,-0.0467359,-0.00853912,0.0578855
1581219461.367958729,-0.00945807,-0.0573024,-0.00021018,-0.0723111,-0.0489144,-0.0117414,0.0597195
1581219461.373969768,-0.00945209,-0.057015,-0.0002146,-0.0744463,-0.0499742,-0.0156072,0.0592781
1581219461.380697079,-0.0101095,-0.0619013,5.41112e-05,-0.0796583,-0.0534025,-0.0185866,0.0628121
1581219461.386728802,-0.00931865,-0.0590679,0.000288716,-0.0745393,-0.0496836,-0.0180599,0.0613976
1581219461.392984471,-0.0103523,-0.0661072,0.000217657,-0.0817398,-0.0547178,-0.0200233,0.0690029
1581219461.399010144,-0.00950846,-0.0600767,-0.000130251,-0.0759375,-0.0486384,-0.0177745,0.0624413
1581219461.443148177,-0.011028,-0.0579147,-4.79143e-05,-0.0739898,-0.0472221,-0.017941,0.0608811
1581219461.449971189,-0.0106049,-0.0561614,9.47856e-05,-0.0711921,-0.0447168,-0.0137987,0.0593742
1581219461.456593159,-0.0116922,-0.06265,0.000160767,-0.0794335,-0.0491482,-0.0120941,0.0669285
1581219461.462953921,-0.0102103,-0.0569292,7.58505e-05,-0.0724106,-0.0445498,-0.0109403,0.0607972
1581219461.468985555,-0.0114795,-0.0626246,6.40765e-05,-0.0808691,-0.0500923,-0.0118274,0.0633203
1581219461.476988918,-0.010308,-0.0597365,-6.78673e-05,-0.076552,-0.0470653,-0.0104814,0.0579419
1581219461.483214651,-0.0102528,-0.0582564,-0.000127667,-0.0738811,-0.0465265,-0.00966356,0.0603874
1581219461.489943522,-0.0111408,-0.0653619,0,-0.0813872,-0.051118,-0.0094632,0.0683093
1581219461.496701776,-0.00961261,-0.0546377,-1.8143e-05,-0.0680772,-0.0440221,-0.00842463,0.0574852
1581219461.503072301,-0.0105546,-0.0595925,-4.34256e-05,-0.0764191,-0.050148,-0.0104157,0.0599574
1581219461.509706256,-0.0101679,-0.0560519,4.76369e-05,-0.0715753,-0.0468999,-0.0123977,0.0550037
1581219461.554194364,-0.011826,-0.0594518,1.60159e-05,-0.0744633,-0.0471794,-0.0191403,0.0593295
1581219461.560741861,-0.0118398,-0.0609899,-0.000108184,-0.0756724,-0.0475995,-0.0200315,0.0630573
1581219461.567056433,-0.0120675,-0.0636386,-3.63709e-05,-0.0815534,-0.050518,-0.0141682,0.0633294
1581219461.574994683,-0.0109719,-0.0589956,0,-0.0752392,-0.0471544,-0.0111073,0.0564914
1581219461.581883012,-0.0104473,-0.0558648,8.57141e-05,-0.071112,-0.045728,-0.0102949,0.0564553
1581219461.588584379,-0.0111129,-0.0617967,0.000166781,-0.0770351,-0.0484261,-0.0112094,0.06364
1581219461.594887181,-0.0105083,-0.056662,1.88044e-05,-0.0717895,-0.0436965,-0.0104989,0.0594749
1581219461.601715375,-0.0114663,-0.0613066,-5.29884e-05,-0.0765891,-0.0480559,-0.0122613,0.0616335
1581219461.608616802,-0.0114216,-0.05896,-4.30745e-05,-0.0748177,-0.0471336,-0.0116628,0.0580298
1581219461.614802231,-0.0107716,-0.0565365,0,-0.0725969,-0.0461764,-0.0107522,0.0580989
1581219461.621681069,-0.0115432,-0.0611361,8.71998e-06,-0.0768847,-0.048874,-0.0110808,0.0633784
1581219461.628013162,-0.0103152,-0.0589785,-0.000136359,-0.0735989,-0.0482971,-0.00935085,0.0619786
1581219461.637685899,-0.0101511,-0.0602072,-0.00017638,-0.0761789,-0.0504478,-0.0104978,0.0602133
1581219461.643965086,-0.00994104,-0.0608021,7.11258e-05,-0.0773498,-0.0503916,-0.0125552,0.0602419
1581219461.650535337,-0.00891951,-0.0564712,0.000304938,-0.0706509,-0.0462595,-0.0133316,0.057386
1581219461.657128514,-0.00933406,-0.0622359,0.000141024,-0.0755891,-0.0498099,-0.016306,0.0628881
1581219461.663828279,-0.00867287,-0.0585636,-1.92406e-05,-0.0726269,-0.0457265,-0.0157767,0.0586213
1581219461.670800441,-0.00856612,-0.0588281,-0.000179177,-0.0757555,-0.0469054,-0.0166886,0.058154
1581219461.678635383,-0.0086717,-0.059707,-2.2962e-05,-0.0771881,-0.0478329,-0.0185221,0.0608244
1581219461.684919489,-0.00779437,-0.0556346,6.65335e-05,-0.0704819,-0.0456408,-0.0177179,0.058163
1581219461.732101849,-0.00814306,-0.059424,2.04117e-05,-0.0745288,-0.0452021,-0.0148522,0.0590962
1581219461.738813013,-0.00950181,-0.0625151,-0.000153394,-0.0792538,-0.045291,-0.011108,0.0621632
1581219461.744611613,-0.00930529,-0.0564044,-6.68035e-05,-0.0715792,-0.041306,-0.011405,0.0577788
1581219461.750999417,-0.010518,-0.0626651,9.93888e-05,-0.0782162,-0.0466984,-0.0117288,0.0660536
1581219461.793929596,-0.00964083,-0.0587156,0,-0.0734687,-0.0455591,-0.0114698,0.0594421
1581219461.800298607,-0.0097469,-0.0616346,-1.79563e-05,-0.0776429,-0.0467708,-0.018317,0.0539898
1581219461.806551186,-0.00938089,-0.0579419,0,-0.0699426,-0.0426859,-0.0164888,0.0506125
1581219461.813030468,-0.0112368,-0.0619672,6.22751e-05,-0.0751169,-0.0462641,-0.0173401,0.0587198
1581219461.819748756,-0.0110891,-0.0573445,8.54498e-05,-0.0698293,-0.0425641,-0.0171844,0.0556451
1581219461.826835188,-0.0118514,-0.0607709,0,-0.0763893,-0.0451077,-0.0197381,0.0594464
1581219461.832925472,-0.0115493,-0.0572333,-9.69292e-06,-0.0728292,-0.0446404,-0.0202233,0.0542613
1581219461.839656349,-0.0123952,-0.0616353,-7.17437e-05,-0.077941,-0.0480598,-0.0200907,0.0570162
1581219461.845850451,-0.0115158,-0.0573487,-0.000105659,-0.0706317,-0.0427671,-0.0125051,0.0537854
1581219461.851982343,-0.0128552,-0.0633618,-6.33673e-05,-0.0779823,-0.0465685,-0.0106825,0.0626285
1581219461.858718500,-0.0112232,-0.0571524,1.88529e-05,-0.0699493,-0.0413872,-0.00875425,0.0549097
1581219461.868234756,-0.0125354,-0.0611753,3.10217e-05,-0.0757834,-0.0449587,-0.0100221,0.0575822
1581219461.875997169,-0.0128712,-0.0628464,7.22672e-05,-0.0787768,-0.0481124,-0.0106711,0.0604376
1581219461.882598192,-0.0102318,-0.0543254,7.23812e-05,-0.0677416,-0.0424977,-0.0080787,0.0572927
1581219461.888932978,-0.0113869,-0.0623583,-1.77012e-05,-0.0766119,-0.0496035,-0.00977665,0.0681977
1581219461.895792094,-0.00973651,-0.0563801,-0.00011224,-0.0689506,-0.0452089,-0.0092221,0.0594479
1581219461.902713276,-0.0104698,-0.0588255,-0.000136525,-0.0733057,-0.0501049,-0.0100005,0.0591241
1581219461.909120235,-0.0106364,-0.0610813,5.34957e-05,-0.076443,-0.0528236,-0.0107701,0.0600293
1581219461.915784148,-0.00996161,-0.0585039,6.76308e-05,-0.0706202,-0.0481559,-0.00947852,0.0590257
1581219461.922810528,-0.010511,-0.0623714,1.75827e-05,-0.0747718,-0.0495104,-0.012005,0.0646212
1581219461.963144793,-0.0111448,-0.0596034,-2.93538e-06,-0.0738807,-0.0452812,-0.0150564,0.0596343
1581219461.969614767,-0.0110615,-0.0551586,-4.65061e-05,-0.0671132,-0.0425714,-0.0145595,0.0474835
1581219461.977000168,-0.012113,-0.0609929,0.000101199,-0.0757604,-0.0469073,-0.0163712,0.0538699
1581219462.019990414,-0.0106547,-0.0600744,-2.82339e-06,-0.0746566,-0.0448069,-0.0153231,0.0561935
1581219462.026907235,-0.00831293,-0.051986,-3.4561e-05,-0.0631246,-0.0385609,-0.00686981,0.0489442
1581219462.033071138,-0.0103074,-0.0616378,-0.000134683,-0.0771259,-0.047924,-0.00935567,0.0588275
1581219462.039836068,-0.00908634,-0.0552658,-8.5187e-05,-0.0699459,-0.0452802,-0.00911474,0.0540164
1581219462.046588406,-0.0101567,-0.0608869,0.000294537,-0.0761131,-0.0500804,-0.00933563,0.0617526
1581219462.052991195,-0.00974698,-0.0606215,0.000114461,-0.074225,-0.0479689,-0.00834701,0.0655522
1581219462.059077421,-0.00938417,-0.0581956,-0.000147709,-0.071745,-0.0455797,-0.00717843,0.0614451
1581219462.065948738,-0.0104762,-0.0644729,-4.6427e-05,-0.0794999,-0.0494682,-0.007142,0.0660518
1581219462.105036901,-0.00900129,-0.0584416,-1.21488e-05,-0.0721789,-0.0429681,-0.0144024,0.0591097
1581219462.111251433,-0.00885711,-0.0643666,1.87912e-05,-0.0801272,-0.0480744,-0.0177893,0.0613611
1581219462.117086993,-0.00765797,-0.0584202,1.95994e-05,-0.0713044,-0.04352,-0.0174731,0.0568415
1581219462.127871908,-0.00478465,-0.0367029,2.47032e-05,-0.0445127,-0.0268385,-0.0116313,0.0364189
1581219462.134112268,-0.0111029,-0.0860765,-8.83262e-05,-0.103283,-0.0637523,-0.0278766,0.0826052
1581219462.140618158,-0.00726494,-0.0558571,-9.55847e-06,-0.0673607,-0.041394,-0.0144058,0.049795
1581219462.147095839,-0.00787524,-0.0607556,-1.76078e-05,-0.0733172,-0.0448624,-0.0105532,0.0556376
1581219462.153609729,-0.00746381,-0.0582739,7.76374e-05,-0.0699209,-0.0413236,-0.00829851,0.0564977
1581219462.160009743,-0.00855077,-0.0616416,-3.5366e-05,-0.0730662,-0.0440714,-0.00878067,0.0611375
1581219462.166516089,-0.00968395,-0.0570137,6.81246e-05,-0.0683912,-0.0418892,-0.00908054,0.0566536
1581219462.174230759,-0.0102623,-0.0523475,0.000249569,-0.0626097,-0.03849,-0.00880272,0.0483772
1581219462.180782182,-0.013933,-0.0665707,0.000198088,-0.0784756,-0.0484947,-0.0112634,0.059609
1581219462.187746647,-0.013638,-0.0623528,-6.16274e-05,-0.0734376,-0.0464591,-0.00995779,0.0587606
1581219462.194182330,-0.0135341,-0.0619042,-0.000177142,-0.0736845,-0.0467244,-0.0102303,0.0604516
1581219462.200640537,-0.0124383,-0.0557774,-0.00013304,-0.0690329,-0.042311,-0.00996772,0.0553784
1581219462.210050587,-0.0134137,-0.0605806,-0.000117177,-0.0740745,-0.0450158,-0.00986756,0.0552891
1581219462.216744536,-0.0123513,-0.0579641,-2.89492e-05,-0.0692925,-0.0422259,-0.0082213,0.0517499
1581219462.223669749,-0.0128618,-0.0609708,2.58798e-05,-0.0718314,-0.0449397,-0.00787583,0.058081
1581219462.229870889,-0.0126218,-0.057336,3.84179e-05,-0.0686994,-0.0428949,-0.00811675,0.0578547
1581219462.269041356,-0.0119426,-0.0603018,-0.000104678,-0.072783,-0.0447776,-0.0144459,0.0575756
1581219462.276756114,-0.00904939,-0.055181,-8.12614e-06,-0.0680124,-0.0410997,-0.014406,0.0532494
1581219462.283076590,-0.00945342,-0.0632203,0.000161602,-0.075798,-0.0452759,-0.0168779,0.0575824
1581219462.289702448,-0.00813558,-0.0573455,0.000141575,-0.0685578,-0.0408327,-0.0157615,0.0530889
1581219462.295914391,-0.00948469,-0.0668164,0.000231088,-0.080875,-0.0481918,-0.0197878,0.0655743
1581219462.302886723,-0.0070632,-0.0507961,0.000104129,-0.0622066,-0.037999,-0.015402,0.0521411
1581219462.308908408,-0.00848446,-0.0629837,0.000250643,-0.0778083,-0.0480477,-0.0145276,0.0618141
1581219462.351877163,-0.00104392,-0.00837821,1.97755e-05,-0.0101228,-0.00631947,-0.00116117,0.00779904
1581219462.358385111,-0.0445002,-0.373211,-0.000314483,-0.446828,-0.278903,-0.0549657,0.353364
1581219462.364914937,-0.00828513,-0.0605817,-1.75964e-05,-0.0751379,-0.0407819,-0.0103784,0.0588403
1581219462.371583169,-0.0096435,-0.0566785,0.000106621,-0.0707125,-0.0387213,-0.00925583,0.0557966
1581219462.378178477,-0.0113906,-0.0591159,0.000189557,-0.0722298,-0.0401309,-0.00852143,0.0560744
1581219462.384784965,-0.0117388,-0.0561445,0.000104632,-0.068359,-0.0391166,-0.00782904,0.0521301
1581219462.390882569,-0.0138439,-0.0629477,-0.000118167,-0.075919,-0.043617,-0.00874449,0.0580846
1581219462.397511804,-0.0130051,-0.0573039,-0.000154822,-0.0694672,-0.0410591,-0.0101313,0.0551461
1581219462.404086180,-0.0142241,-0.0598853,-0.000281315,-0.0731072,-0.0438432,-0.0138636,0.0582677
1581219462.410649860,-0.0126691,-0.0559103,-6.61461e-05,-0.0665199,-0.0401481,-0.0142752,0.0529344
1581219462.417906849,-0.0139866,-0.0624858,0.000118468,-0.0753273,-0.0441255,-0.0138998,0.0579526
1581219462.424905186,-0.0111523,-0.0504941,7.72105e-05,-0.0626243,-0.0356187,-0.0104145,0.0486411
1581219462.544330026,-0.00968367,-0.0598434,-6.03801e-06,-0.0719508,-0.0435424,-0.0113934,0.056824
1581219462.550569666,-0.00673614,-0.0588244,0.000107087,-0.0694153,-0.0426908,-0.0092476,0.0535679
1581219462.557523419,-0.00701513,-0.0604367,6.01754e-05,-0.0717331,-0.0425722,-0.00896664,0.0518483
1581219462.563932588,-0.00679928,-0.0567312,-7.69449e-05,-0.0687814,-0.0403456,-0.00845341,0.0503647
1581219462.570235372,-0.00925908,-0.0604342,5.36256e-05,-0.0741083,-0.043414,-0.0108231,0.0581463
1581219462.578145056,-0.0112626,-0.0636555,0.000265105,-0.0762114,-0.0442793,-0.0146607,0.0631574
1581219462.584680873,-0.0104098,-0.0544216,9.01546e-06,-0.065066,-0.0366311,-0.0125387,0.051508
1581219462.590930022,-0.0118716,-0.0575443,-4.74765e-05,-0.0676684,-0.0379285,-0.0115013,0.0517509
1581219462.597139168,-0.0146637,-0.0631016,-0.000146105,-0.0753001,-0.0444113,-0.0125089,0.0555689
1581219462.603842760,-0.0133939,-0.0541758,-0.000140679,-0.0651873,-0.0408644,-0.0102236,0.050893
1581219462.610102492,-0.0161799,-0.0627499,-1.84133e-05,-0.0757361,-0.0480647,-0.0117898,0.061397
1581219462.616806595,-0.0141729,-0.0574864,5.67691e-05,-0.0677235,-0.0437488,-0.0100668,0.0559443
1581219462.660740525,-0.0128649,-0.0594591,-6.54561e-05,-0.0712249,-0.044685,-0.0132768,0.055743
1581219462.667110244,-0.00948421,-0.0605565,-0.000106868,-0.0739323,-0.0424465,-0.0138657,0.0552043
1581219462.675101421,-0.007405,-0.0502297,0.000133161,-0.0611485,-0.0354493,-0.0122282,0.046235
1581219462.681811797,-0.00888199,-0.0655937,0.000170978,-0.0767081,-0.0466005,-0.0157596,0.0617465
1581219462.688631557,-0.00817286,-0.0620113,0.000158873,-0.0722583,-0.0441723,-0.0129389,0.0584545
1581219462.694749266,-0.00760566,-0.0579567,-6.80776e-05,-0.0700169,-0.0414557,-0.0080336,0.0549028
1581219462.701072185,-0.00792655,-0.0611796,-0.000116565,-0.0751318,-0.044819,-0.00686848,0.0561135
1581219462.741215202,-0.00777025,-0.0590668,1.94853e-05,-0.070295,-0.0416428,-0.00677049,0.054768
1581219462.747940214,-0.00699801,-0.0559654,0.000233892,-0.0664717,-0.0382907,-0.00587534,0.052747
1581219462.753935390,-0.00809046,-0.0664387,5.81369e-05,-0.0817961,-0.0479343,-0.00952446,0.0640746
1581219462.760748432,-0.00674755,-0.0523246,-9.7414e-05,-0.0632871,-0.0392315,-0.0106615,0.0498451
1581219462.813805694,-0.012252,-0.0594886,-1.02075e-05,-0.070569,-0.043841,-0.0126229,0.055941
1581219462.820193128,-0.0150698,-0.0613058,0,-0.0714248,-0.0419309,-0.0134775,0.0592002
1581219462.826975461,-0.0135844,-0.0552637,-5.61355e-05,-0.0659198,-0.0387997,-0.0139867,0.0543749
1581219462.833763149,-0.0145799,-0.0601423,-6.1037e-05,-0.0713563,-0.0424004,-0.0164373,0.0564624
1581219462.840058450,-0.0132976,-0.0582877,-8.7551e-05,-0.0679861,-0.0414318,-0.0150097,0.0501555
1581219462.846644717,-0.0131703,-0.0616107,0,-0.0721031,-0.0439292,-0.0100797,0.0533222
1581219462.852987320,-0.0111206,-0.0577274,0,-0.0670891,-0.0398152,-0.00647823,0.0534887
1581219462.859482282,-0.0105361,-0.0618894,-0.000135413,-0.0748902,-0.0431628,-0.00677128,0.0602282
1581219462.865864869,-0.00908156,-0.0559041,0,-0.0679682,-0.0394005,-0.0068255,0.0556842
1581219462.872076891,-0.0091545,-0.0624097,0.000180735,-0.0736157,-0.0431609,-0.00812428,0.057593
1581219462.880007962,-0.00910818,-0.0648635,3.22946e-05,-0.0741493,-0.0440681,-0.00875289,0.0562398
1581219462.886035023,-0.00740351,-0.0548586,0,-0.0633795,-0.036874,-0.00773053,0.0489903
1581219462.929187837,-0.00783029,-0.0594227,-5.57447e-06,-0.0700949,-0.0425339,-0.00842126,0.0545388
1581219462.936030287,-0.00751747,-0.0547878,3.78192e-05,-0.0654824,-0.0406227,-0.00581542,0.0544852
1581219462.942788099,-0.00802304,-0.0600498,0.000140446,-0.0706975,-0.0431313,-0.00585488,0.0563807
1581219462.949007308,-0.0075242,-0.0579086,0.000133858,-0.0668956,-0.039818,-0.00715132,0.0491797
1581219462.955180376,-0.00838063,-0.0635985,-2.72107e-05,-0.0745006,-0.0449144,-0.0129791,0.0542202
1581219462.961979546,-0.00761747,-0.0559941,-0.000132652,-0.0653549,-0.0401869,-0.0128379,0.0523749
1581219462.968657611,-0.00981513,-0.0608681,0,-0.0719001,-0.0433333,-0.0130004,0.060376
1581219462.976275859,-0.0106883,-0.0597062,0.000106967,-0.0708452,-0.0413413,-0.0124378,0.058713
1581219462.982709267,-0.0110435,-0.0580052,3.85754e-05,-0.0684797,-0.0397838,-0.0108314,0.0525847
1581219463.022158104,-0.0132987,-0.059253,-1.64649e-05,-0.0691821,-0.0413344,-0.0118677,0.0548715
1581219463.028414328,-0.0170566,-0.0655293,-0.000124797,-0.0795623,-0.0460423,-0.0129868,0.0596646
1581219463.075977809,-0.0114823,-0.0580328,-6.15049e-05,-0.0678826,-0.0426211,-0.00919504,0.0542618
1581219463.082227973,-0.00793784,-0.0571122,0.000278687,-0.0672891,-0.0419149,-0.00684231,0.0536333
1581219463.088684427,-0.00846809,-0.0611122,0.000248282,-0.0734907,-0.044974,-0.00753705,0.0555348
1581219463.095150156,-0.00821956,-0.0607082,-2.6067e-05,-0.0713693,-0.0439025,-0.00744625,0.0536617
1581219463.101870842,-0.00784779,-0.0568845,-3.84179e-05,-0.0661251,-0.0410506,-0.00749239,0.0520433
1581219463.108644571,-0.00825191,-0.0610957,-0.000140308,-0.0706805,-0.0424434,-0.00847114,0.057395
1581219463.114861007,-0.0078832,-0.058322,9.71473e-06,-0.0675077,-0.0404988,-0.00786375,0.053666
1581219463.121598997,-0.00849989,-0.0612399,3.53544e-05,-0.0713744,-0.04333,-0.00802277,0.0561064
1581219463.127899575,-0.00798866,-0.0575752,-1.95866e-05,-0.0678743,-0.0412904,-0.00717609,0.0522592
1581219463.134948576,-0.00854478,-0.0598483,0,-0.0701718,-0.0436237,-0.00665273,0.0562386
1581219463.141150447,-0.00862018,-0.0603325,3.49661e-05,-0.0704652,-0.0438388,-0.00632087,0.0584878
1581219463.147772329,-0.00805913,-0.0579202,0.000163112,-0.065394,-0.0418921,-0.00533437,0.0556559
1581219463.191097339,-0.00875412,-0.059462,-1.94181e-05,-0.0666933,-0.0410057,-0.0103047,0.0544054
1581219463.197060635,-0.0119431,-0.0620948,7.29425e-05,-0.0714669,-0.0425939,-0.0122074,0.0488024
1581219463.203864436,-0.0107502,-0.0552841,8.36256e-05,-0.0645198,-0.0377605,-0.01049,0.0435211
1581219463.210046965,-0.0128858,-0.0649532,5.51703e-05,-0.0746934,-0.0458995,-0.0128306,0.0533735
1581219463.216942548,-0.0111564,-0.056032,-3.70292e-05,-0.0631424,-0.0396705,-0.0116564,0.0484956
1581219463.223203959,-0.0137104,-0.0636764,-0.000155794,-0.0729602,-0.045325,-0.013463,0.0575635
1581219463.229831940,-0.012383,-0.054764,-8.42405e-05,-0.0633282,-0.0395057,-0.0125701,0.0503368
1581219463.236300788,-0.0142536,-0.0605825,1.78008e-05,-0.0708323,-0.0428072,-0.014049,0.0528061
1581219463.276319127,-0.0021263,-0.00917088,6.07874e-06,-0.0103777,-0.00617918,-0.00170681,0.00809938
