timestamp,x,y,z,a,b,c
1581218891.423808902,0.0148941,-0.00750531,-7.12541e-14,-nan,-nan,-nan
1581218891.429989486,0.016102,-0.00701601,-1.2981e-13,-nan,-nan,-nan
1581218891.470187069,0.015819,-0.0068303,-1.33887e-13,-nan,-nan,-nan
1581218891.513689983,0.0149823,-0.00706164,-9.79681e-14,-nan,-nan,-nan
1581218891.520119243,0.0152484,-0.00627686,-1.36505e-13,-nan,-nan,-nan
1581218891.526666984,0.0151174,-0.00644386,-1.32712e-13,-nan,-nan,-nan
1581218891.532990036,0.0167948,-0.00798297,-1.14637e-13,-nan,-nan,-nan
1581218891.539606190,0.0151989,-0.00762689,-8.10889e-14,-nan,-nan,-nan
1581218891.547574664,0.0132847,-0.00662556,-6.67802e-14,-nan,-nan,-nan
1581218891.553932897,0.0162704,-0.00817802,-7.80612e-14,-nan,-nan,-nan
1581218891.560122077,0.0156347,-0.00817385,-6.3053e-14,-nan,-nan,-nan
1581218891.566844137,0.0149553,-0.00795693,-5.71e-14,-nan,-nan,-nan
1581218891.573116887,0.0159527,-0.00849788,-5.76589e-14,-nan,-nan,-nan
1581218891.579776475,0.0143389,-0.00754925,-5.64782e-14,-nan,-nan,-nan
1581218891.589892241,0.0147074,-0.00679548,-9.87297e-14,-nan,-nan,-nan
1581218891.629851368,0.0153783,-0.00637936,-1.41743e-13,-nan,-nan,-nan
1581218891.635933471,0.0177903,-0.00894678,-9.1429e-14,-nan,-nan,-nan
1581218891.642697377,0.013071,-0.00689495,-4.85427e-14,-nan,-nan,-nan
1581218891.650144381,0.0133014,-0.00692485,-5.32093e-14,-nan,-nan,-nan
1581218891.656739438,0.0170611,-0.00888909,-7.31809e-14,-nan,-nan,-nan
1581218891.662930906,0.0172602,-0.00908874,-7.07848e-14,-nan,-nan,-nan
1581218891.712066300,0.0149356,-0.00664012,-1.14773e-13,-nan,-nan,-nan
1581218891.718683660,0.01483,-0.00627785,-1.30631e-13,-nan,-nan,-nan
1581218891.724936694,0.0174103,-0.00830623,-1.14592e-13,-nan,-nan,-nan
1581218891.731087528,0.0139318,-0.00716203,-6.70221e-14,-nan,-nan,-nan
1581218891.738880349,0.0143765,-0.00742781,-6.52919e-14,-nan,-nan,-nan
1581218891.781923989,0.0156592,-0.00777278,-8.98371e-14,-nan,-nan,-nan
1581218891.788165760,0.0166557,-0.00783161,-1.15407e-13,-nan,-nan,-nan
1581218891.794895942,0.014461,-0.00674669,-9.9241e-14,-nan,-nan,-nan
1581218891.801123856,0.0159073,-0.00732866,-1.14062e-13,-nan,-nan,-nan
1581218891.807759706,0.0147569,-0.00678964,-1.0759e-13,-nan,-nan,-nan
1581218891.814147188,0.0161026,-0.0077995,-9.90937e-14,-nan,-nan,-nan
1581218891.820926101,0.0153731,-0.00782952,-8.15133e-14,-nan,-nan,-nan
1581218891.860001905,0.0154406,-0.00751682,-9.22632e-14,-nan,-nan,-nan
1581218891.866079554,0.017144,-0.00669623,-1.79241e-13,-nan,-nan,-nan
1581218891.872594406,0.0147052,-0.00555341,-1.61168e-13,-nan,-nan,-nan
1581218891.879047233,0.0142042,-0.00584254,-1.40214e-13,-nan,-nan,-nan
1581218891.921619816,0.00268751,-0.00120814,-2.16149e-14,-nan,-nan,-nan
1581218891.928142530,0.0886071,-0.0469978,-3.24998e-13,-nan,-nan,-nan
1581218891.934624607,0.0140699,-0.00731537,-5.65192e-14,-nan,-nan,-nan
1581218891.941101435,0.0152575,-0.00703927,-1.0627e-13,-nan,-nan,-nan
1581218891.949020334,0.0153012,-0.00667098,-1.31296e-13,-nan,-nan,-nan
1581218891.955629462,0.0162346,-0.00673841,-1.57246e-13,-nan,-nan,-nan
1581218891.961950596,0.0145522,-0.00584486,-1.44056e-13,-nan,-nan,-nan
1581218891.969004615,0.0170759,-0.00685654,-1.68984e-13,-nan,-nan,-nan
1581218891.975846996,0.0139429,-0.0060049,-1.25214e-13,-nan,-nan,-nan
1581218891.982064765,0.0169213,-0.00795293,-1.20294e-13,-nan,-nan,-nan
1581218891.988744127,0.0143511,-0.00750422,-6.03167e-14,-nan,-nan,-nan
1581218891.995087928,0.0169335,-0.00889589,-6.70905e-14,-nan,-nan,-nan
1581218892.038183068,0.0149946,-0.00771484,-7.04171e-14,-nan,-nan,-nan
1581218892.044932658,0.0146838,-0.00640215,-1.25592e-13,-nan,-nan,-nan
1581218892.052872703,0.0146813,-0.00599189,-1.3866e-13,-nan,-nan,-nan
1581218892.059155920,0.0161108,-0.00675663,-1.48075e-13,-nan,-nan,-nan
1581218892.065753382,0.0149243,-0.00633089,-1.36125e-13,-nan,-nan,-nan
1581218892.072585494,0.0166184,-0.00729718,-1.45425e-13,-nan,-nan,-nan
1581218892.078874878,0.0152251,-0.00759503,-8.43434e-14,-nan,-nan,-nan
1581218892.118779903,0.0025894,-0.00138268,-9.19905e-15,-nan,-nan,-nan
1581218892.125074676,0.0967046,-0.0505735,-4.27472e-13,-nan,-nan,-nan
1581218892.131809503,0.0137601,-0.00686781,-7.88403e-14,-nan,-nan,-nan
1581218892.137893706,0.0179921,-0.00892976,-1.06282e-13,-nan,-nan,-nan
1581218892.149999144,0.0137695,-0.00643787,-9.67171e-14,-nan,-nan,-nan
1581218892.189661223,0.0155286,-0.00741234,-1.04545e-13,-nan,-nan,-nan
1581218892.196040063,0.0155723,-0.00803472,-7.30894e-14,-nan,-nan,-nan
1581218892.202872122,0.0154038,-0.00802117,-7.85856e-14,-nan,-nan,-nan
1581218892.209080817,0.0169376,-0.00855931,-9.63269e-14,-nan,-nan,-nan
1581218892.215918478,0.0144565,-0.00709159,-8.62462e-14,-nan,-nan,-nan
1581218892.222141498,0.0161252,-0.00760324,-1.11945e-13,-nan,-nan,-nan
1581218892.228980608,0.0172942,-0.00803205,-1.29883e-13,-nan,-nan,-nan
1581218892.267856946,0.0154848,-0.00725307,-1.1126e-13,-nan,-nan,-nan
1581218892.274196487,0.0153153,-0.00760636,-9.17118e-14,-nan,-nan,-nan
1581218892.280134750,0.0172464,-0.00868329,-9.06805e-14,-nan,-nan,-nan
1581218892.286762295,0.0136372,-0.00693347,-6.8527e-14,-nan,-nan,-nan
1581218892.329864835,0.0154313,-0.00757805,-9.43724e-14,-nan,-nan,-nan
1581218892.336664812,0.0162441,-0.00779021,-1.09266e-13,-nan,-nan,-nan
1581218892.342900468,0.0173135,-0.00851738,-1.06583e-13,-nan,-nan,-nan
1581218892.349859196,0.0130409,-0.00618077,-8.57528e-14,-nan,-nan,-nan
1581218892.356042378,0.0165092,-0.00818518,-9.5489e-14,-nan,-nan,-nan
1581218892.363762294,0.0148078,-0.00772147,-7.05886e-14,-nan,-nan,-nan
1581218892.370622492,0.0152065,-0.00784514,-6.91998e-14,-nan,-nan,-nan
1581218892.376901855,0.0144122,-0.00747421,-6.53593e-14,-nan,-nan,-nan
1581218892.383587112,0.015601,-0.00805122,-7.29187e-14,-nan,-nan,-nan
1581218892.389840204,0.0147219,-0.00764175,-6.96541e-14,-nan,-nan,-nan
1581218892.396726107,0.0160829,-0.00830457,-7.97906e-14,-nan,-nan,-nan
1581218892.436353149,0.0158833,-0.007468,-1.13288e-13,-nan,-nan,-nan
1581218892.479932331,0.0151524,-0.00763966,-8.3671e-14,-nan,-nan,-nan
1581218892.486102754,0.0172074,-0.00898692,-9.07344e-14,-nan,-nan,-nan
1581218892.492844175,0.0152893,-0.00786322,-8.30885e-14,-nan,-nan,-nan
1581218892.499072861,0.0167204,-0.00832712,-1.00276e-13,-nan,-nan,-nan
1581218892.505766638,0.0144269,-0.0069687,-9.51569e-14,-nan,-nan,-nan
1581218892.511856429,0.0174148,-0.00818659,-1.24716e-13,-nan,-nan,-nan
1581218892.518679549,0.0138018,-0.00657136,-9.76944e-14,-nan,-nan,-nan
1581218892.524957881,0.0161698,-0.00784677,-1.11099e-13,-nan,-nan,-nan
1581218892.531639065,0.0164701,-0.00805593,-1.07993e-13,-nan,-nan,-nan
1581218892.537911105,0.0151476,-0.00742677,-9.80302e-14,-nan,-nan,-nan
1581218892.544116033,0.0163207,-0.00813254,-9.54661e-14,-nan,-nan,-nan
1581218892.588281246,0.0039953,-0.00217229,-1.58698e-14,-nan,-nan,-nan
1581218892.594813108,0.0891214,-0.047119,-4.02365e-13,-nan,-nan,-nan
1581218892.601077172,0.0159432,-0.00767451,-1.05561e-13,-nan,-nan,-nan
1581218892.607649219,0.0143974,-0.00664622,-1.03109e-13,-nan,-nan,-nan
1581218892.614195439,0.0155987,-0.00726125,-1.14549e-13,-nan,-nan,-nan
1581218892.620835282,0.0152799,-0.00719318,-1.09369e-13,-nan,-nan,-nan
1581218892.627652143,0.0162215,-0.00762303,-1.22127e-13,-nan,-nan,-nan
1581218892.633955927,0.0152782,-0.00720222,-1.12279e-13,-nan,-nan,-nan
1581218892.640024809,0.0166892,-0.00787729,-1.1895e-13,-nan,-nan,-nan
1581218892.679903593,0.0158817,-0.00836736,-7.44069e-14,-nan,-nan,-nan
1581218892.686739814,0.0141235,-0.00743231,-6.69723e-14,-nan,-nan,-nan
1581218892.692977542,0.0155341,-0.00800861,-8.1088e-14,-nan,-nan,-nan
1581218892.735868463,0.0157691,-0.00768444,-1.03026e-13,-nan,-nan,-nan
1581218892.743509884,0.016641,-0.00843076,-9.85634e-14,-nan,-nan,-nan
1581218892.750732660,0.0156772,-0.0082767,-7.51219e-14,-nan,-nan,-nan
1581218892.757617016,0.0161671,-0.0087595,-6.36464e-14,-nan,-nan,-nan
1581218892.763744396,0.0148026,-0.00784375,-6.3338e-14,-nan,-nan,-nan
1581218892.770105524,0.0159204,-0.00873558,-5.79398e-14,-nan,-nan,-nan
1581218892.776904966,0.0153942,-0.00853254,-5.32779e-14,-nan,-nan,-nan
1581218892.783116382,0.0170214,-0.00938443,-6.50714e-14,-nan,-nan,-nan
1581218892.789881983,0.0146203,-0.00772344,-6.78476e-14,-nan,-nan,-nan
1581218892.837648040,0.0152378,-0.0072003,-1.06216e-13,-nan,-nan,-nan
1581218892.843827941,0.0148376,-0.00705848,-1.02267e-13,-nan,-nan,-nan
1581218892.887936252,0.00292107,-0.00148398,-1.60153e-14,-nan,-nan,-nan
1581218892.893981687,0.0998849,-0.0527835,-4.46629e-13,-nan,-nan,-nan
1581218892.900765289,0.0148695,-0.00738673,-8.385e-14,-nan,-nan,-nan
1581218892.906961059,0.017307,-0.0084249,-1.12455e-13,-nan,-nan,-nan
1581218892.913797148,0.0141328,-0.00699787,-9.16054e-14,-nan,-nan,-nan
1581218892.919940219,0.0181926,-0.00906808,-1.13325e-13,-nan,-nan,-nan
1581218892.926822919,0.0133419,-0.00641478,-8.88226e-14,-nan,-nan,-nan
1581218892.933132445,0.0172891,-0.00837568,-1.12308e-13,-nan,-nan,-nan
1581218892.939858741,0.0137594,-0.00685949,-8.26779e-14,-nan,-nan,-nan
1581218892.947714086,0.0135603,-0.00690683,-7.34539e-14,-nan,-nan,-nan
1581218892.953892401,0.0174222,-0.00915685,-8.15311e-14,-nan,-nan,-nan
1581218892.960164450,0.0164346,-0.00887709,-6.89007e-14,-nan,-nan,-nan
1581218893.002147912,0.0152822,-0.00814501,-6.55681e-14,-nan,-nan,-nan
1581218893.009152956,0.0156201,-0.00798379,-8.65876e-14,-nan,-nan,-nan
1581218893.015721216,0.0152259,-0.00742324,-1.01499e-13,-nan,-nan,-nan
1581218893.022029109,0.015939,-0.00745381,-1.16364e-13,-nan,-nan,-nan
1581218893.028980386,0.0148978,-0.00723685,-1.02593e-13,-nan,-nan,-nan
1581218893.035693539,0.0161624,-0.00779539,-1.12134e-13,-nan,-nan,-nan
1581218893.041981581,0.015135,-0.00731953,-1.02681e-13,-nan,-nan,-nan
1581218893.049666347,0.0169217,-0.00834303,-1.12652e-13,-nan,-nan,-nan
1581218893.056033341,0.0172472,-0.00883406,-9.31666e-14,-nan,-nan,-nan
1581218893.096063088,0.0153065,-0.0081307,-6.95675e-14,-nan,-nan,-nan
1581218893.101980716,0.0153996,-0.00809595,-7.72972e-14,-nan,-nan,-nan
1581218893.111635436,0.0169288,-0.00884254,-8.99055e-14,-nan,-nan,-nan
1581218893.152804308,0.0159922,-0.00811799,-9.36513e-14,-nan,-nan,-nan
1581218893.158963610,0.0175328,-0.0090857,-9.3976e-14,-nan,-nan,-nan
1581218893.165774441,0.0135786,-0.00720545,-6.15352e-14,-nan,-nan,-nan
1581218893.171865414,0.0158277,-0.00871902,-6.21952e-14,-nan,-nan,-nan
1581218893.178950610,0.0166867,-0.00926883,-6.35991e-14,-nan,-nan,-nan
1581218893.184994531,0.0154691,-0.00868017,-5.05608e-14,-nan,-nan,-nan
1581218893.191637316,0.0156396,-0.00842091,-6.32484e-14,-nan,-nan,-nan
1581218893.197974272,0.0145609,-0.00776771,-6.4204e-14,-nan,-nan,-nan
1581218893.204677461,0.0167105,-0.00892022,-7.96855e-14,-nan,-nan,-nan
1581218893.210937369,0.0159916,-0.00847851,-8.16914e-14,-nan,-nan,-nan
1581218893.217178326,0.0163397,-0.00826434,-9.23612e-14,-nan,-nan,-nan
1581218893.259771200,0.0157544,-0.0077962,-1.00887e-13,-nan,-nan,-nan
1581218893.266118671,0.0176988,-0.00955908,-7.8689e-14,-nan,-nan,-nan
1581218893.272674109,0.0145429,-0.00827242,-4.82668e-14,-nan,-nan,-nan
1581218893.278802737,0.0159675,-0.00917752,-4.9328e-14,-nan,-nan,-nan
1581218893.285568414,0.0164038,-0.00926604,-5.39114e-14,-nan,-nan,-nan
1581218893.291680389,0.0152464,-0.00862082,-4.86755e-14,-nan,-nan,-nan
1581218893.298198326,0.016302,-0.00939326,-4.67301e-14,-nan,-nan,-nan
1581218893.304772148,0.0160927,-0.00925803,-4.86671e-14,-nan,-nan,-nan
1581218893.345897959,0.0160891,-0.00812586,-9.87015e-14,-nan,-nan,-nan
1581218893.351998550,0.0169529,-0.0083238,-1.15824e-13,-nan,-nan,-nan
1581218893.358728248,0.0150237,-0.00753216,-9.40808e-14,-nan,-nan,-nan
1581218893.426798407,0.0182687,-0.00927358,-1.09567e-13,-nan,-nan,-nan
1581218893.430890714,0.015993,-0.00889518,-6.07148e-14,-nan,-nan,-nan
1581218893.437930506,0.0156771,-0.00838093,-7.43764e-14,-nan,-nan,-nan
1581218893.444727420,0.016755,-0.00837413,-1.08165e-13,-nan,-nan,-nan
1581218893.452820820,0.0159775,-0.00766123,-1.19431e-13,-nan,-nan,-nan
1581218893.459279852,0.0168044,-0.00804608,-1.22844e-13,-nan,-nan,-nan
1581218893.465960903,0.0156235,-0.00765292,-1.1099e-13,-nan,-nan,-nan
1581218893.472128854,0.0179244,-0.00900218,-1.16894e-13,-nan,-nan,-nan
1581218893.479087555,0.0162858,-0.0082054,-1.00772e-13,-nan,-nan,-nan
1581218893.485640317,0.0153962,-0.00794055,-8.72801e-14,-nan,-nan,-nan
1581218893.492031046,0.0161308,-0.00895618,-5.90694e-14,-nan,-nan,-nan
1581218893.498726566,0.0156327,-0.00906151,-4.4409e-14,-nan,-nan,-nan
1581218893.541866916,0.0160692,-0.0091754,-4.97015e-14,-nan,-nan,-nan
1581218893.549715824,0.0164359,-0.0082211,-1.03498e-13,-nan,-nan,-nan
1581218893.555804682,0.0151768,-0.00752695,-9.80846e-14,-nan,-nan,-nan
1581218893.562147013,0.0166886,-0.00817713,-1.14064e-13,-nan,-nan,-nan
1581218893.568884031,0.0163404,-0.00789031,-1.21201e-13,-nan,-nan,-nan
1581218893.575133349,0.0171785,-0.00847544,-1.17776e-13,-nan,-nan,-nan
1581218893.581970459,0.0146004,-0.00703725,-1.00879e-13,-nan,-nan,-nan
1581218893.621874535,0.00277594,-0.00138292,-1.76308e-14,-nan,-nan,-nan
1581218893.628056175,0.100885,-0.0583566,-2.74404e-13,-nan,-nan,-nan
1581218893.634551329,0.0161211,-0.00923172,-4.5087e-14,-nan,-nan,-nan
1581218893.640975365,0.0151928,-0.00846653,-5.5888e-14,-nan,-nan,-nan
1581218893.651241078,0.0168484,-0.00893122,-8.92842e-14,-nan,-nan,-nan
1581218893.691715965,0.0162071,-0.00783758,-1.17198e-13,-nan,-nan,-nan
1581218893.697961681,0.0160447,-0.00900371,-6.25474e-14,-nan,-nan,-nan
1581218893.704710436,0.0169672,-0.00999018,-4.21642e-14,-nan,-nan,-nan
1581218893.710975300,0.0153977,-0.00903893,-3.58526e-14,-nan,-nan,-nan
1581218893.717839668,0.0156864,-0.00899414,-4.42985e-14,-nan,-nan,-nan
1581218893.723911088,0.018691,-0.0109168,-5.00322e-14,-nan,-nan,-nan
1581218893.730742989,0.0141607,-0.00837606,-3.12677e-14,-nan,-nan,-nan
1581218893.737067785,0.0159128,-0.00951097,-3.09455e-14,-nan,-nan,-nan
1581218893.744744774,0.0166218,-0.00996422,-2.82678e-14,-nan,-nan,-nan
1581218893.752211957,0.0157742,-0.008849,-5.87997e-14,-nan,-nan,-nan
1581218893.758827396,0.01607,-0.00859208,-8.05137e-14,-nan,-nan,-nan
1581218893.801779606,0.0165918,-0.00828458,-1.10937e-13,-nan,-nan,-nan
1581218893.807996299,0.0184092,-0.00934767,-1.13169e-13,-nan,-nan,-nan
1581218893.814778611,0.0139219,-0.00754843,-6.13879e-14,-nan,-nan,-nan
1581218893.820962206,0.0155616,-0.00882384,-5.09877e-14,-nan,-nan,-nan
1581218893.827607413,0.0167568,-0.00973278,-4.60074e-14,-nan,-nan,-nan
1581218893.833942904,0.0158744,-0.00914476,-4.8377e-14,-nan,-nan,-nan
1581218893.840125904,0.0172331,-0.00988736,-5.34129e-14,-nan,-nan,-nan
1581218893.848219034,0.012132,-0.00707422,-3.40293e-14,-nan,-nan,-nan
1581218893.903176682,0.0170462,-0.00942281,-7.29768e-14,-nan,-nan,-nan
1581218893.910070883,0.0176194,-0.00851812,-1.29348e-13,-nan,-nan,-nan
1581218893.915992651,0.0159765,-0.00745044,-1.28355e-13,-nan,-nan,-nan
1581218893.925848311,0.0144178,-0.00674364,-1.17306e-13,-nan,-nan,-nan
1581218893.965806452,0.0161784,-0.00924394,-5.29601e-14,-nan,-nan,-nan
1581218893.972724111,0.0160578,-0.00933243,-4.40032e-14,-nan,-nan,-nan
1581218893.979319066,0.0165616,-0.00979341,-3.88087e-14,-nan,-nan,-nan
1581218893.985879142,0.0150618,-0.00901961,-2.82163e-14,-nan,-nan,-nan
1581218893.992187285,0.016845,-0.010023,-3.73686e-14,-nan,-nan,-nan
1581218893.998764832,0.0160599,-0.00881869,-7.15143e-14,-nan,-nan,-nan
1581218894.006299246,0.0166495,-0.00896218,-8.30041e-14,-nan,-nan,-nan
1581218894.012967069,0.0161187,-0.00850417,-8.81653e-14,-nan,-nan,-nan
1581218894.019213798,0.0167799,-0.00878831,-9.16135e-14,-nan,-nan,-nan
1581218894.025836915,0.0161529,-0.0087188,-8.01189e-14,-nan,-nan,-nan
1581218894.031998952,0.0178545,-0.00944751,-9.73101e-14,-nan,-nan,-nan
1581218894.075116098,0.0162948,-0.0084596,-9.51739e-14,-nan,-nan,-nan
1581218894.081765581,0.0163329,-0.00963324,-3.64512e-14,-nan,-nan,-nan
1581218894.088233149,0.0167688,-0.00998457,-3.69831e-14,-nan,-nan,-nan
1581218894.094790250,0.0161827,-0.00976906,-3.22165e-14,-nan,-nan,-nan
1581218894.101655892,0.016864,-0.0102121,-3.08877e-14,-nan,-nan,-nan
1581218894.107808810,0.0157447,-0.00950988,-2.93419e-14,-nan,-nan,-nan
1581218894.114195544,0.0161779,-0.00973891,-2.83165e-14,-nan,-nan,-nan
1581218894.154138170,0.00255361,-0.00149788,-7.17823e-15,-nan,-nan,-nan
1581218894.160484838,0.0989076,-0.0526085,-5.35557e-13,-nan,-nan,-nan
1581218894.166827139,0.0163426,-0.00838342,-1.02271e-13,-nan,-nan,-nan
1581218894.173153379,0.0170691,-0.00834887,-1.21136e-13,-nan,-nan,-nan
1581218894.182954364,0.0158037,-0.00778321,-1.09995e-13,-nan,-nan,-nan
1581218894.222843402,0.0164046,-0.00942851,-5.45927e-14,-nan,-nan,-nan
1581218894.229772964,0.0170891,-0.010231,-4.02472e-14,-nan,-nan,-nan
1581218894.236093620,0.0175337,-0.0106586,-3.49067e-14,-nan,-nan,-nan
1581218894.243018352,0.0148529,-0.00905309,-2.4405e-14,-nan,-nan,-nan
1581218894.250244117,0.0169656,-0.0102569,-3.2668e-14,-nan,-nan,-nan
1581218894.257218082,0.0171225,-0.00952608,-7.48903e-14,-nan,-nan,-nan
1581218894.263765258,0.0164778,-0.00893877,-8.47354e-14,-nan,-nan,-nan
1581218894.270112226,0.0173895,-0.00924356,-9.44388e-14,-nan,-nan,-nan
1581218894.309149153,0.0163015,-0.00860411,-9.02923e-14,-nan,-nan,-nan
1581218894.315372666,0.018798,-0.00993091,-1.05063e-13,-nan,-nan,-nan
1581218894.321720316,0.0154761,-0.008148,-8.76222e-14,-nan,-nan,-nan
1581218894.364849010,0.0162652,-0.00946499,-4.84205e-14,-nan,-nan,-nan
1581218894.371034826,0.0167598,-0.0101107,-3.03e-14,-nan,-nan,-nan
1581218894.377804748,0.0153072,-0.00929039,-2.81872e-14,-nan,-nan,-nan
1581218894.385054661,0.0164709,-0.00999628,-3.20857e-14,-nan,-nan,-nan
1581218894.391834211,0.0172503,-0.0102115,-4.82544e-14,-nan,-nan,-nan
1581218894.398284586,0.0170769,-0.00958596,-6.79121e-14,-nan,-nan,-nan
1581218894.404955485,0.0152262,-0.00807349,-8.00084e-14,-nan,-nan,-nan
1581218894.411221901,0.0172189,-0.00895689,-1.01906e-13,-nan,-nan,-nan
1581218894.417912261,0.0169404,-0.00892285,-1.02982e-13,-nan,-nan,-nan
1581218894.424220997,0.0185652,-0.00972204,-1.15987e-13,-nan,-nan,-nan
1581218894.430731567,0.0166535,-0.00852098,-1.06993e-13,-nan,-nan,-nan
