timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218079.741441320,-0.180267,0.297497,0.234319,-1.47067,0.222151,-0.197771,-0.286266
1581218079.747605975,-0.180358,0.297138,0.234319,-1.47114,0.221849,-0.197887,-0.285896
1581218079.753918858,-0.180449,0.29678,0.234319,-1.4716,0.221566,-0.198012,-0.285515
1581218079.760069072,-0.180551,0.296355,0.23432,-1.47213,0.221245,-0.19816,-0.285055
1581218079.800932144,-0.180977,0.293961,0.234318,-1.4752,0.219362,-0.198815,-0.282498
1581218079.807197221,-0.181036,0.293544,0.234318,-1.47572,0.219025,-0.198886,-0.282062
1581218079.814870358,-0.181092,0.293127,0.234318,-1.47626,0.218695,-0.198953,-0.281642
1581218079.821026526,-0.181148,0.292704,0.234319,-1.47679,0.218364,-0.199023,-0.281206
1581218079.827764565,-0.181194,0.292341,0.234319,-1.47726,0.218078,-0.199078,-0.280819
1581218079.870951633,-0.181545,0.289765,0.23432,-1.48056,0.215817,-0.19982,-0.278136
1581218079.877626965,-0.181603,0.289353,0.23432,-1.48109,0.215447,-0.199964,-0.277721
1581218079.883849301,-0.181652,0.289001,0.23432,-1.48155,0.215139,-0.2001,-0.277352
1581218079.890546282,-0.18171,0.288579,0.234321,-1.48208,0.214786,-0.200258,-0.276899
1581218079.897801231,-0.181765,0.288153,0.234319,-1.48262,0.214451,-0.200389,-0.276445
1581218079.904076905,-0.181827,0.287741,0.234318,-1.48316,0.214113,-0.200484,-0.276016
1581218079.912056356,-0.181899,0.287334,0.234319,-1.48368,0.21377,-0.200569,-0.275595
1581218079.950617153,-0.182391,0.284994,0.234319,-1.48672,0.211793,-0.201016,-0.273108
1581218079.956998256,-0.182472,0.284645,0.23432,-1.48718,0.211502,-0.201071,-0.272732
1581218079.962853722,-0.182554,0.284283,0.23432,-1.48764,0.211211,-0.201135,-0.272356
1581218079.969045288,-0.182645,0.28387,0.234319,-1.48817,0.210879,-0.20124,-0.271936
1581218080.012108620,-0.182722,0.283521,0.234319,-1.48862,0.210582,-0.201345,-0.271567
1581218080.019750979,-0.18322,0.280995,0.234319,-1.49188,0.208527,-0.202132,-0.268931
1581218080.025564451,-0.183281,0.280639,0.23432,-1.49233,0.208262,-0.202244,-0.268561
1581218080.032041547,-0.183339,0.280286,0.234318,-1.49279,0.20799,-0.202358,-0.268201
1581218080.038749382,-0.183404,0.279874,0.234317,-1.49333,0.207677,-0.202485,-0.267771
1581218080.044890584,-0.183458,0.279526,0.234317,-1.49378,0.207407,-0.202572,-0.267388
1581218080.051596385,-0.183522,0.27912,0.234318,-1.49431,0.207085,-0.202656,-0.266939
1581218080.057801316,-0.183576,0.278769,0.234319,-1.49476,0.206805,-0.202732,-0.266577
1581218080.064074341,-0.183631,0.278414,0.23432,-1.49521,0.206526,-0.202803,-0.266234
1581218080.070705348,-0.183694,0.278002,0.23432,-1.49573,0.206207,-0.20288,-0.265818
1581218080.077055564,-0.18375,0.277646,0.23432,-1.49618,0.205936,-0.202942,-0.265446
1581218080.084056426,-0.183824,0.277177,0.23432,-1.4968,0.205557,-0.203018,-0.264939
1581218080.127634947,-0.184213,0.274639,0.23432,-1.50005,0.203427,-0.203633,-0.262368
1581218080.133811872,-0.184268,0.274282,0.23432,-1.5005,0.203123,-0.203757,-0.262025
1581218080.140629927,-0.184334,0.273872,0.234319,-1.50103,0.202778,-0.203905,-0.26161
1581218080.146963627,-0.184391,0.27352,0.234319,-1.50148,0.202482,-0.204034,-0.261238
1581218080.153710575,-0.184462,0.273105,0.234319,-1.502,0.202137,-0.204178,-0.260809
1581218080.160000253,-0.184528,0.272745,0.234319,-1.50246,0.201844,-0.204272,-0.260465
1581218080.166648643,-0.184608,0.272325,0.234319,-1.50298,0.201509,-0.204359,-0.26007
1581218080.172808771,-0.184678,0.27197,0.23432,-1.50343,0.201221,-0.20443,-0.259718
1581218080.179071778,-0.18476,0.271561,0.23432,-1.50394,0.200878,-0.204509,-0.259278
1581218080.185573108,-0.184827,0.271203,0.234319,-1.50439,0.200591,-0.204574,-0.2589
1581218080.191799305,-0.184893,0.270841,0.234319,-1.50485,0.200304,-0.204642,-0.25854
1581218080.234946409,-0.184968,0.270419,0.234319,-1.50538,0.199967,-0.204726,-0.258146
1581218080.241071286,-0.185401,0.267934,0.23432,-1.50853,0.197991,-0.205179,-0.255621
1581218080.247929762,-0.185477,0.26753,0.234319,-1.50906,0.197646,-0.205278,-0.255185
1581218080.254087841,-0.18555,0.26712,0.234319,-1.50957,0.197308,-0.205393,-0.25475
1581218080.261057461,-0.185616,0.266757,0.234319,-1.51002,0.197046,-0.205502,-0.254405
1581218080.267501963,-0.18569,0.266337,0.234318,-1.51055,0.196746,-0.20563,-0.254004
1581218080.273751939,-0.185754,0.265983,0.234318,-1.511,0.196485,-0.205748,-0.253649
1581218080.280164063,-0.185818,0.265632,0.234318,-1.51144,0.196223,-0.205869,-0.253286
1581218080.286132914,-0.185893,0.265224,0.23432,-1.51196,0.19592,-0.206011,-0.252857
1581218080.335429744,-0.186317,0.26261,0.234319,-1.51524,0.193977,-0.206577,-0.250268
1581218080.337601968,-0.186378,0.262185,0.234318,-1.51576,0.193658,-0.206661,-0.249856
1581218080.344446821,-0.186441,0.261766,0.234318,-1.51629,0.193346,-0.206739,-0.249435
1581218080.388722580,-0.186861,0.259172,0.234319,-1.5195,0.191335,-0.207264,-0.246867
1581218080.394832742,-0.186934,0.25875,0.23432,-1.52002,0.190994,-0.207384,-0.246459
1581218080.401727570,-0.187006,0.258332,0.23432,-1.52054,0.190665,-0.207504,-0.246035
1581218080.409118166,-0.187066,0.257969,0.234319,-1.52099,0.190381,-0.207607,-0.245661
1581218080.415758895,-0.187146,0.25749,0.234319,-1.52158,0.190015,-0.207758,-0.245171
1581218080.421922759,-0.187204,0.257128,0.234319,-1.52202,0.189747,-0.207881,-0.244829
1581218080.428705924,-0.187272,0.256703,0.234319,-1.52255,0.189433,-0.208026,-0.244441
1581218080.435114528,-0.187331,0.256346,0.23432,-1.52298,0.189163,-0.208122,-0.244094
1581218080.441732590,-0.187399,0.255924,0.234319,-1.52349,0.188852,-0.208203,-0.243667
1581218080.447987453,-0.187459,0.255564,0.234319,-1.52393,0.188579,-0.208263,-0.243298
1581218080.454973015,-0.18753,0.25514,0.234319,-1.52446,0.188251,-0.208326,-0.242888
1581218080.461588750,-0.187603,0.254713,0.234319,-1.52498,0.187925,-0.208389,-0.242496
1581218080.504050491,-0.188056,0.252133,0.234319,-1.52815,0.186029,-0.208803,-0.24003
1581218080.512168499,-0.188132,0.251719,0.234319,-1.52868,0.185724,-0.208898,-0.239598
1581218080.518787580,-0.188204,0.251295,0.23432,-1.52919,0.185406,-0.209008,-0.239177
1581218080.524916423,-0.188264,0.250929,0.23432,-1.52963,0.185121,-0.209102,-0.238837
1581218080.531705529,-0.188331,0.250505,0.234319,-1.53014,0.184783,-0.209205,-0.238456
1581218080.537810509,-0.188388,0.25015,0.234318,-1.53058,0.184494,-0.209293,-0.238115
1581218080.544105268,-0.188445,0.249795,0.234318,-1.53101,0.18421,-0.209381,-0.237755
1581218080.550778075,-0.188509,0.249373,0.234319,-1.53151,0.183886,-0.20949,-0.237326
1581218080.556952765,-0.188565,0.24901,0.234319,-1.53196,0.183613,-0.209583,-0.236977
1581218080.563559745,-0.188631,0.248597,0.234319,-1.53247,0.183301,-0.209691,-0.236582
1581218080.603531109,-0.188689,0.248255,0.234319,-1.53291,0.183043,-0.209789,-0.236242
1581218080.647818498,-0.189169,0.245666,0.23432,-1.53618,0.181039,-0.210432,-0.233638
1581218080.654138304,-0.189601,0.243346,0.23432,-1.5391,0.179293,-0.210778,-0.23133
1581218080.660765127,-0.189667,0.242994,0.234319,-1.53954,0.179021,-0.210832,-0.230992
1581218080.667152349,-0.189746,0.242584,0.234319,-1.54006,0.178687,-0.210926,-0.230607
1581218080.673592179,-0.189814,0.242238,0.234319,-1.5405,0.178401,-0.211028,-0.230264
1581218080.679948774,-0.189881,0.241892,0.234319,-1.54092,0.178123,-0.211124,-0.229912
1581218080.685938679,-0.189949,0.241545,0.234319,-1.54135,0.177845,-0.211216,-0.229565
1581218080.692748435,-0.190026,0.241137,0.23432,-1.54187,0.177523,-0.211324,-0.229168
1581218080.699491329,-0.190092,0.240784,0.234319,-1.5423,0.177255,-0.211422,-0.228832
1581218080.705695795,-0.190169,0.240374,0.234318,-1.54281,0.176945,-0.211543,-0.228427
1581218080.713067743,-0.190245,0.239968,0.234318,-1.54331,0.176633,-0.211674,-0.228004
1581218080.719527029,-0.190318,0.239551,0.23432,-1.54383,0.176329,-0.21181,-0.227586
1581218080.761712884,-0.190704,0.237008,0.234319,-1.54689,0.174501,-0.212289,-0.22519
1581218080.767851499,-0.190753,0.236648,0.234319,-1.54732,0.174242,-0.21235,-0.224895
1581218080.774674791,-0.190811,0.236224,0.234318,-1.54784,0.173939,-0.212414,-0.224534
1581218080.780832775,-0.190861,0.235862,0.234318,-1.54828,0.173685,-0.212474,-0.224201
1581218080.787569318,-0.19092,0.235433,0.234319,-1.54879,0.173386,-0.21255,-0.223805
1581218080.793602325,-0.190972,0.235066,0.234319,-1.54922,0.173126,-0.21261,-0.223466
1581218080.799934097,-0.191026,0.234706,0.234319,-1.54965,0.172862,-0.212665,-0.223147
1581218080.805951456,-0.191085,0.234345,0.234319,-1.55008,0.172594,-0.212717,-0.222835
1581218080.813890357,-0.191166,0.23386,0.23432,-1.55067,0.172233,-0.212779,-0.222402
1581218080.820659064,-0.191229,0.233493,0.23432,-1.5511,0.171958,-0.21283,-0.222042
1581218080.826724650,-0.191302,0.233068,0.23432,-1.55162,0.171646,-0.212918,-0.221625
1581218080.869076160,-0.191365,0.232712,0.23432,-1.55206,0.171384,-0.213004,-0.221282
1581218080.875460672,-0.191833,0.230073,0.234319,-1.55524,0.169468,-0.213733,-0.218792
1581218080.881727833,-0.191901,0.229709,0.23432,-1.55568,0.169206,-0.213844,-0.218455
1581218080.888016901,-0.191982,0.229282,0.23432,-1.55619,0.168902,-0.213946,-0.218042
1581218080.894579393,-0.192051,0.228922,0.234319,-1.55663,0.168637,-0.213998,-0.217682
1581218080.900719979,-0.19212,0.228568,0.234318,-1.55706,0.168373,-0.214039,-0.217341
1581218080.906948380,-0.192189,0.228217,0.234318,-1.5575,0.168106,-0.214083,-0.217011
1581218080.914094147,-0.192278,0.227742,0.234318,-1.55807,0.167758,-0.214147,-0.216571
1581218080.920797202,-0.192347,0.227376,0.234319,-1.55851,0.167496,-0.214199,-0.216222
1581218080.926886649,-0.192413,0.227021,0.234319,-1.55894,0.167231,-0.214255,-0.215868
1581218080.933107724,-0.192491,0.226615,0.234319,-1.55945,0.166924,-0.214324,-0.215458
1581218080.939731874,-0.192555,0.226269,0.23432,-1.55987,0.166654,-0.214381,-0.215133
1581218080.981935733,-0.192937,0.223865,0.234318,-1.56273,0.164782,-0.214793,-0.212834
1581218080.988704347,-0.192989,0.223512,0.234319,-1.56315,0.164517,-0.214878,-0.212491
1581218080.994843468,-0.193051,0.223093,0.23432,-1.56366,0.164215,-0.214977,-0.212094
1581218081.001656148,-0.193115,0.222684,0.234319,-1.56416,0.16391,-0.215066,-0.211698
1581218081.008759635,-0.193174,0.222337,0.234319,-1.56459,0.163644,-0.215138,-0.211372
1581218081.015551224,-0.193257,0.221872,0.234319,-1.56515,0.163287,-0.215234,-0.210946
1581218081.021620144,-0.193323,0.22152,0.23432,-1.56558,0.163017,-0.215316,-0.21061
1581218081.028579259,-0.193401,0.221104,0.23432,-1.56607,0.16272,-0.215414,-0.210211
1581218081.034725985,-0.193471,0.22075,0.234319,-1.56649,0.162481,-0.215506,-0.209868
1581218081.040989538,-0.193539,0.220402,0.234319,-1.56692,0.162242,-0.2156,-0.209535
1581218081.047535284,-0.193619,0.219987,0.234319,-1.56742,0.161968,-0.215719,-0.20915
1581218081.092231840,-0.193686,0.219633,0.23432,-1.56785,0.161729,-0.215825,-0.208813
1581218081.096143654,-0.194162,0.217151,0.234319,-1.57083,0.160004,-0.216261,-0.206397
1581218081.102770714,-0.194239,0.216739,0.234318,-1.57134,0.159697,-0.216316,-0.205983
1581218081.110621612,-0.194306,0.216385,0.234318,-1.57178,0.159435,-0.216362,-0.205653
1581218081.116824030,-0.19439,0.215912,0.234318,-1.57235,0.159087,-0.216434,-0.205233
1581218081.123617703,-0.194464,0.215492,0.234318,-1.57284,0.158791,-0.216503,-0.204853
1581218081.136502753,-0.194526,0.215137,0.234318,-1.57326,0.15854,-0.216557,-0.20451
1581218081.142930484,-0.194658,0.214366,0.234318,-1.57417,0.158002,-0.216667,-0.20376
1581218081.183732346,-0.194725,0.213945,0.234319,-1.57467,0.157712,-0.216726,-0.203385
1581218081.189788114,-0.195057,0.211564,0.23432,-1.57754,0.155997,-0.21722,-0.201208
1581218081.195997962,-0.195105,0.211207,0.234319,-1.57797,0.155746,-0.217288,-0.20088
1581218081.202118443,-0.195164,0.210799,0.234319,-1.57847,0.155456,-0.217367,-0.200474
1581218081.245718417,-0.195599,0.208254,0.234321,-1.58151,0.153559,-0.217972,-0.198073
1581218081.252798114,-0.195682,0.207827,0.234321,-1.582,0.153221,-0.21807,-0.197686
1581218081.258866705,-0.195753,0.207465,0.23432,-1.58242,0.152938,-0.218156,-0.197361
1581218081.265643019,-0.195823,0.207105,0.234318,-1.58285,0.152662,-0.218233,-0.197043
1581218081.271773926,-0.195905,0.206696,0.234318,-1.58336,0.152347,-0.218295,-0.19665
1581218081.278067929,-0.195974,0.206345,0.234319,-1.58378,0.152085,-0.218341,-0.196307
1581218081.284538782,-0.196052,0.205927,0.23432,-1.58428,0.151788,-0.218393,-0.195905
1581218081.290827935,-0.19612,0.205564,0.23432,-1.5847,0.151539,-0.218436,-0.195584
1581218081.297003841,-0.196188,0.20521,0.234319,-1.58513,0.151292,-0.218477,-0.195265
1581218081.336919942,-0.196649,0.202788,0.234316,-1.58803,0.149555,-0.21879,-0.193006
1581218081.343857574,-0.196724,0.202378,0.234318,-1.58853,0.149261,-0.218888,-0.192616
1581218081.350932312,-0.196797,0.201965,0.23432,-1.58902,0.148975,-0.218977,-0.192226
1581218081.402699806,-0.197271,0.198955,0.234318,-1.59262,0.14678,-0.219636,-0.189455
1581218081.410269319,-0.197324,0.198601,0.234318,-1.59303,0.146539,-0.219733,-0.189125
1581218081.416649977,-0.197397,0.198122,0.234319,-1.59359,0.146231,-0.21986,-0.188661
1581218081.422931786,-0.197453,0.197765,0.23432,-1.59401,0.145998,-0.219926,-0.188318
1581218081.429153173,-0.197522,0.197357,0.23432,-1.59451,0.145728,-0.219978,-0.187931
1581218081.435976801,-0.197586,0.197003,0.234319,-1.59494,0.1455,-0.22002,-0.187607
1581218081.442135698,-0.197665,0.196592,0.23432,-1.59544,0.145229,-0.220074,-0.187217
1581218081.448817317,-0.197736,0.196233,0.23432,-1.59586,0.145,-0.220123,-0.186871
1581218081.455114410,-0.197808,0.195874,0.234319,-1.59628,0.144769,-0.220173,-0.186519
1581218081.461668781,-0.197891,0.19546,0.234319,-1.59678,0.144501,-0.220237,-0.186126
1581218081.467886388,-0.197962,0.195108,0.234318,-1.5972,0.14426,-0.220292,-0.185811
1581218081.512068715,-0.198074,0.194515,0.234318,-1.59789,0.14383,-0.220387,-0.185287
1581218081.519178140,-0.198507,0.192084,0.234319,-1.60076,0.142108,-0.220687,-0.183031
1581218081.525727257,-0.198578,0.191663,0.234319,-1.60125,0.141819,-0.22074,-0.182635
1581218081.532156192,-0.198639,0.19131,0.234318,-1.60166,0.141559,-0.220812,-0.182295
1581218081.538838523,-0.198708,0.190903,0.234318,-1.60214,0.141251,-0.220902,-0.181925
1581218081.544988074,-0.198766,0.190546,0.234318,-1.60256,0.140984,-0.220976,-0.181615
1581218081.551159389,-0.198822,0.190184,0.234319,-1.60299,0.140711,-0.221047,-0.181299
1581218081.557796662,-0.198886,0.189764,0.234319,-1.60349,0.140398,-0.221124,-0.180902
1581218081.597784703,-0.198942,0.189412,0.234319,-1.60391,0.140135,-0.22119,-0.180554
1581218081.604700407,-0.199308,0.186996,0.234317,-1.60676,0.138388,-0.221688,-0.178312
1581218081.611898354,-0.199369,0.186588,0.234319,-1.60725,0.138088,-0.221774,-0.177933
1581218081.618128876,-0.19942,0.186228,0.23432,-1.60766,0.137835,-0.221847,-0.177617
1581218081.660769692,-0.199853,0.183675,0.23432,-1.61066,0.136036,-0.222225,-0.175277
1581218081.667122600,-0.199928,0.183324,0.234319,-1.61109,0.135785,-0.222266,-0.174944
1581218081.673563974,-0.200015,0.182916,0.234318,-1.61157,0.135493,-0.222321,-0.174551
1581218081.679691783,-0.200089,0.182562,0.23432,-1.61198,0.135236,-0.222372,-0.174217
1581218081.686194341,-0.200161,0.182205,0.23432,-1.61239,0.134973,-0.222416,-0.173901
1581218081.692627753,-0.200244,0.181786,0.23432,-1.61287,0.13466,-0.222467,-0.173525
1581218081.699626392,-0.200325,0.181372,0.234318,-1.61335,0.134347,-0.222517,-0.173138
1581218081.705714697,-0.200393,0.181019,0.234317,-1.61377,0.134086,-0.222556,-0.172807
1581218081.713828737,-0.200485,0.180543,0.234319,-1.61433,0.133762,-0.222602,-0.17237
1581218081.720222455,-0.20055,0.180184,0.23432,-1.61475,0.133525,-0.222637,-0.172053
1581218081.726665489,-0.200629,0.179768,0.23432,-1.61524,0.133253,-0.222695,-0.171688
1581218081.769003779,-0.200729,0.179233,0.234318,-1.61587,0.132904,-0.222802,-0.171196
1581218081.775716005,-0.201155,0.176861,0.234319,-1.61863,0.13131,-0.223282,-0.168988
1581218081.781972120,-0.201217,0.176498,0.23432,-1.61905,0.131064,-0.223362,-0.168649
1581218081.788208895,-0.201288,0.176077,0.23432,-1.61953,0.13078,-0.223458,-0.168271
1581218081.794912616,-0.201349,0.175723,0.234319,-1.61994,0.130539,-0.223541,-0.167951
1581218081.801048021,-0.201406,0.175369,0.234319,-1.62035,0.130295,-0.223622,-0.167621
1581218081.808978555,-0.201474,0.174949,0.234319,-1.62083,0.130005,-0.223691,-0.16722
1581218081.815821576,-0.201549,0.174466,0.234319,-1.62138,0.129681,-0.223748,-0.166754
1581218081.855923003,-0.201944,0.172084,0.234319,-1.62415,0.127969,-0.223961,-0.164584
1581218081.861995093,-0.202012,0.17173,0.234319,-1.62456,0.12771,-0.22401,-0.164265
1581218081.868802382,-0.202093,0.171324,0.234319,-1.62502,0.127417,-0.224069,-0.163903
1581218081.875052561,-0.202165,0.170966,0.234319,-1.62541,0.127171,-0.224121,-0.163587
1581218081.918647099,-0.202631,0.168334,0.234319,-1.62836,0.125391,-0.224476,-0.161214
1581218081.924950054,-0.202689,0.167975,0.234319,-1.62876,0.125141,-0.224517,-0.16087
1581218081.931699517,-0.202757,0.16756,0.234318,-1.62923,0.12485,-0.224568,-0.160486
1581218081.937952020,-0.202814,0.167209,0.234319,-1.62964,0.124606,-0.224627,-0.160178
1581218081.944489530,-0.202883,0.166794,0.23432,-1.63011,0.124323,-0.22471,-0.159819
1581218081.950881468,-0.20294,0.166429,0.23432,-1.63052,0.12408,-0.224777,-0.159495
1581218081.957039632,-0.203009,0.166013,0.234319,-1.631,0.123805,-0.224845,-0.159098
1581218081.963753188,-0.203068,0.16566,0.234318,-1.6314,0.123571,-0.2249,-0.158754
1581218081.969836940,-0.203126,0.165311,0.234318,-1.63181,0.123332,-0.224954,-0.158429
1581218081.976214881,-0.203193,0.1649,0.234319,-1.63227,0.123037,-0.225013,-0.158059
1581218081.982772468,-0.203252,0.164539,0.23432,-1.63267,0.122772,-0.225067,-0.157746
1581218082.025169027,-0.20334,0.163999,0.234319,-1.63328,0.122366,-0.22515,-0.157249
1581218082.031835819,-0.203729,0.161639,0.234318,-1.63602,0.120594,-0.22558,-0.155094
1581218082.037845115,-0.203786,0.161287,0.234318,-1.63642,0.120349,-0.225653,-0.154757
1581218082.044648495,-0.203844,0.160932,0.234319,-1.63683,0.120108,-0.225722,-0.154431
1581218082.050966362,-0.203911,0.16052,0.23432,-1.6373,0.11983,-0.225794,-0.154062
1581218082.057732584,-0.203979,0.160108,0.23432,-1.63778,0.119544,-0.225862,-0.153683
1581218082.063904842,-0.204039,0.159752,0.234319,-1.63819,0.119295,-0.225913,-0.153355
1581218082.070731661,-0.204114,0.159341,0.234318,-1.63866,0.118999,-0.225957,-0.152972
1581218082.076885631,-0.204183,0.158983,0.234319,-1.63907,0.118746,-0.22599,-0.152654
1581218082.118148275,-0.204662,0.156541,0.234318,-1.64183,0.117069,-0.226244,-0.150458
1581218082.124198253,-0.204736,0.156128,0.234318,-1.64231,0.116786,-0.226298,-0.150083
1581218082.130940948,-0.2048,0.155775,0.234318,-1.64272,0.11654,-0.226338,-0.149753
1581218082.173660347,-0.205269,0.15322,0.234318,-1.64562,0.114677,-0.226599,-0.147348
1581218082.180059230,-0.205332,0.152859,0.234319,-1.64603,0.114427,-0.226668,-0.147006
1581218082.186150477,-0.205409,0.152439,0.234319,-1.64651,0.114138,-0.226745,-0.146637
1581218082.192925008,-0.205474,0.152083,0.234318,-1.64691,0.113891,-0.226808,-0.146331
1581218082.199188592,-0.20554,0.151734,0.234319,-1.64731,0.113645,-0.226869,-0.14602
1581218082.205688386,-0.205615,0.151314,0.234319,-1.64777,0.113361,-0.226943,-0.14563
1581218082.213040060,-0.205689,0.150889,0.234319,-1.64825,0.113082,-0.227011,-0.145229
1581218082.219637905,-0.20576,0.150465,0.234319,-1.64872,0.112794,-0.227078,-0.144838
1581218082.225968174,-0.20582,0.150113,0.234318,-1.64913,0.112544,-0.227134,-0.144522
1581218082.265044189,-0.206187,0.14775,0.234318,-1.65183,0.110935,-0.227553,-0.142377
1581218082.271250272,-0.206245,0.1474,0.234319,-1.65223,0.110693,-0.227582,-0.142064
1581218082.315001389,-0.206348,0.146798,0.23432,-1.6529,0.11029,-0.227624,-0.141497
1581218082.322107815,-0.206771,0.144422,0.234319,-1.65561,0.108594,-0.227812,-0.139323
1581218082.327924959,-0.206832,0.14407,0.234318,-1.65602,0.108345,-0.227846,-0.138985
1581218082.334881298,-0.206902,0.143662,0.234318,-1.65649,0.108055,-0.227887,-0.13861
1581218082.341141346,-0.206972,0.14325,0.234319,-1.65695,0.107764,-0.22793,-0.138245
1581218082.349621155,-0.207031,0.142892,0.23432,-1.65736,0.107518,-0.227971,-0.137923
1581218082.355943828,-0.207113,0.142413,0.23432,-1.65789,0.107198,-0.228025,-0.137479
1581218082.362782554,-0.207187,0.142002,0.234319,-1.65836,0.106917,-0.228068,-0.137083
1581218082.369120708,-0.207252,0.141649,0.234318,-1.65876,0.106669,-0.228105,-0.136765
1581218082.375632132,-0.207327,0.141232,0.234318,-1.65922,0.106384,-0.228158,-0.1364
1581218082.381907833,-0.207392,0.140879,0.234319,-1.65963,0.106139,-0.228214,-0.136083
1581218082.388064029,-0.207456,0.140523,0.234319,-1.66003,0.105896,-0.228273,-0.135755
1581218082.432870324,-0.207939,0.137838,0.234319,-1.66304,0.104029,-0.228592,-0.133297
1581218082.439181281,-0.207998,0.137482,0.234318,-1.66344,0.103773,-0.228631,-0.13298
1581218082.445743068,-0.208067,0.137058,0.234318,-1.66391,0.103461,-0.228674,-0.132614
1581218082.452018279,-0.208124,0.136697,0.234319,-1.66431,0.103194,-0.228709,-0.132303
1581218082.458837428,-0.208191,0.136283,0.234319,-1.66477,0.102884,-0.228756,-0.131915
1581218082.464831697,-0.208248,0.135923,0.234319,-1.66517,0.102624,-0.228809,-0.131584
1581218082.471005910,-0.208306,0.135563,0.234319,-1.66557,0.102367,-0.228871,-0.131255
1581218082.477685499,-0.208374,0.135142,0.234319,-1.66605,0.102066,-0.228939,-0.130884
1581218082.483850796,-0.208435,0.134783,0.234319,-1.66645,0.101813,-0.228998,-0.130558
1581218082.490727272,-0.20851,0.134373,0.234319,-1.66691,0.101521,-0.229069,-0.130173
1581218082.496752284,-0.208577,0.134021,0.234319,-1.6673,0.10127,-0.229131,-0.129828
1581218082.553825619,-0.208645,0.133657,0.234319,-1.6677,0.101023,-0.229192,-0.129488
1581218082.560163171,-0.209276,0.130252,0.234319,-1.6715,0.0986911,-0.229624,-0.126384
1581218082.566973835,-0.209355,0.129845,0.234319,-1.67195,0.0984081,-0.22965,-0.12599
1581218082.573639983,-0.209436,0.129422,0.23432,-1.67242,0.0981242,-0.229672,-0.125595
1581218082.579830630,-0.209504,0.129057,0.23432,-1.67283,0.0978841,-0.22969,-0.125259
1581218082.586602347,-0.209585,0.128639,0.234319,-1.6733,0.0975943,-0.229716,-0.12489
1581218082.592666581,-0.209653,0.128287,0.234318,-1.67371,0.0973387,-0.229741,-0.124581
1581218082.599704505,-0.209733,0.127878,0.234318,-1.67417,0.0970286,-0.229772,-0.124206
1581218082.605840820,-0.2098,0.127522,0.234319,-1.67456,0.0967653,-0.2298,-0.123869
1581218082.645931994,-0.210208,0.125141,0.234319,-1.67722,0.095121,-0.230039,-0.121696
1581218082.652056887,-0.210262,0.124782,0.234319,-1.67762,0.0948801,-0.230083,-0.121357
1581218082.658840018,-0.210325,0.124369,0.234318,-1.67808,0.0946007,-0.230135,-0.120986
1581218082.701945576,-0.210708,0.121823,0.234319,-1.68089,0.0928248,-0.230384,-0.118661
1581218082.709820522,-0.210781,0.121407,0.23432,-1.68135,0.0925448,-0.230427,-0.118284
1581218082.716016715,-0.210857,0.120992,0.234321,-1.68182,0.0922701,-0.230482,-0.117891
1581218082.721996702,-0.210922,0.120634,0.23432,-1.68221,0.0920395,-0.230535,-0.117548
1581218082.728700206,-0.210999,0.120222,0.234318,-1.68267,0.0917633,-0.230601,-0.117166
1581218082.735090488,-0.211065,0.119865,0.234317,-1.68306,0.0915244,-0.230655,-0.116851
1581218082.741735960,-0.211142,0.119446,0.234318,-1.68353,0.0912387,-0.230712,-0.116487
1581218082.747863227,-0.211205,0.119087,0.234319,-1.68392,0.0909794,-0.230756,-0.116163
1581218082.754741302,-0.21127,0.118731,0.234319,-1.68431,0.0907096,-0.2308,-0.115833
1581218082.760784030,-0.211345,0.118314,0.234319,-1.68477,0.090391,-0.23085,-0.115439
1581218082.767145033,-0.211411,0.117954,0.234319,-1.68516,0.0901227,-0.230889,-0.115114
1581218082.809928748,-0.211525,0.117347,0.23432,-1.68583,0.089686,-0.230959,-0.114578
1581218082.817045263,-0.211992,0.11495,0.234319,-1.68845,0.0880454,-0.23131,-0.112422
1581218082.823218594,-0.21206,0.114599,0.234319,-1.68885,0.0877944,-0.231349,-0.112084
1581218082.829696567,-0.21214,0.114183,0.234319,-1.68932,0.0875032,-0.231376,-0.111692
1581218082.836135895,-0.212206,0.113821,0.234319,-1.68971,0.0872528,-0.231393,-0.111364
1581218082.842223459,-0.212281,0.113393,0.234319,-1.69016,0.0869629,-0.231417,-0.110984
1581218082.848862299,-0.21234,0.113032,0.234318,-1.69055,0.0867151,-0.23144,-0.110656
1581218082.855024089,-0.212399,0.112678,0.234317,-1.69094,0.0864673,-0.231467,-0.110312
1581218082.895170933,-0.212768,0.110289,0.234319,-1.69357,0.0847521,-0.231654,-0.108052
1581218082.901903773,-0.21284,0.109869,0.234319,-1.69402,0.0844149,-0.231691,-0.107654
1581218082.909072899,-0.212905,0.109501,0.234319,-1.69442,0.08413,-0.231726,-0.107339
1581218082.915761350,-0.212997,0.109022,0.234319,-1.69494,0.0837579,-0.231779,-0.106926
1581218082.958858190,-0.213498,0.106461,0.234318,-1.69775,0.0819335,-0.232043,-0.104565
1581218082.964864525,-0.213567,0.106107,0.234318,-1.69812,0.0816932,-0.232074,-0.10422
1581218082.971359161,-0.213649,0.105688,0.234319,-1.69857,0.0814053,-0.232114,-0.103822
1581218082.977736604,-0.213719,0.105323,0.234319,-1.69896,0.0811534,-0.23215,-0.103497
