timestamp,x,y,z,a,b,c
1581217561.933727991,0.00228735,-0.00126388,-1.08325e-14,-nan,-nan,-nan
1581217561.939918104,0.119593,-0.0623749,-7.51948e-13,-nan,-nan,-nan
1581217561.946070769,0.018368,-0.0104434,-7.30626e-14,-nan,-nan,-nan
1581217561.952459258,0.016453,-0.00963691,-5.10112e-14,-nan,-nan,-nan
1581217561.958663744,0.0164804,-0.0097962,-4.40695e-14,-nan,-nan,-nan
1581217561.964823250,0.0191317,-0.0114613,-5.0765e-14,-nan,-nan,-nan
1581217561.970975781,0.0157526,-0.00941315,-3.99173e-14,-nan,-nan,-nan
1581217561.977565329,0.0163469,-0.00968591,-4.48004e-14,-nan,-nan,-nan
1581217561.984577114,0.0165683,-0.00973033,-4.77492e-14,-nan,-nan,-nan
1581217562.026570670,0.00299542,-0.00176071,-8.01133e-15,-nan,-nan,-nan
1581217562.032632136,0.109391,-0.0638866,-3.3033e-13,-nan,-nan,-nan
1581217562.039458747,0.0176552,-0.00976081,-8.30995e-14,-nan,-nan,-nan
1581217562.045569202,0.0167436,-0.00912152,-8.32832e-14,-nan,-nan,-nan
1581217562.051895242,0.017853,-0.00959444,-9.59733e-14,-nan,-nan,-nan
1581217562.058481522,0.0162129,-0.00842717,-9.8418e-14,-nan,-nan,-nan
1581217562.064699250,0.0184951,-0.00967729,-1.09649e-13,-nan,-nan,-nan
1581217562.070958944,0.0153682,-0.0080576,-9.21723e-14,-nan,-nan,-nan
1581217562.077549040,0.0166037,-0.00866292,-9.88195e-14,-nan,-nan,-nan
1581217562.084951432,0.0125873,-0.00669054,-6.56336e-14,-nan,-nan,-nan
1581217562.091542386,0.0207005,-0.0112915,-9.81174e-14,-nan,-nan,-nan
1581217562.097859698,0.0171861,-0.0101816,-4.51673e-14,-nan,-nan,-nan
1581217562.142961852,0.0166423,-0.00993092,-3.90678e-14,-nan,-nan,-nan
1581217562.149310114,0.0148791,-0.00910197,-2.351e-14,-nan,-nan,-nan
1581217562.155698494,0.0155422,-0.00941221,-2.94415e-14,-nan,-nan,-nan
1581217562.161854115,0.0173823,-0.00993733,-5.95982e-14,-nan,-nan,-nan
1581217562.168545372,0.0158424,-0.00881285,-6.8542e-14,-nan,-nan,-nan
1581217562.174595668,0.0165918,-0.00898311,-8.38945e-14,-nan,-nan,-nan
1581217562.180739338,0.0157317,-0.008394,-8.0615e-14,-nan,-nan,-nan
1581217562.187985555,0.0174436,-0.00940772,-8.83339e-14,-nan,-nan,-nan
1581217562.227701974,0.0169704,-0.00909321,-9.28378e-14,-nan,-nan,-nan
1581217562.233795477,0.0185986,-0.0112036,-3.79872e-14,-nan,-nan,-nan
1581217562.239924002,0.0155519,-0.00947293,-2.9488e-14,-nan,-nan,-nan
1581217562.282243649,0.00236115,-0.00143636,-4.36043e-15,-nan,-nan,-nan
1581217562.288931060,0.107625,-0.0650239,-2.28268e-13,-nan,-nan,-nan
1581217562.295521829,0.0146775,-0.00871342,-3.74102e-14,-nan,-nan,-nan
1581217562.301835017,0.0184292,-0.0105421,-7.17681e-14,-nan,-nan,-nan
1581217562.307864635,0.0171367,-0.00950884,-7.9271e-14,-nan,-nan,-nan
1581217562.314611862,0.0161685,-0.009037,-7.09559e-14,-nan,-nan,-nan
1581217562.321554401,0.0168525,-0.00933521,-7.71132e-14,-nan,-nan,-nan
1581217562.328004809,0.0174191,-0.00979022,-7.451e-14,-nan,-nan,-nan
1581217562.334538538,0.0178087,-0.00993816,-8.25761e-14,-nan,-nan,-nan
1581217562.340665359,0.0184149,-0.0102225,-8.19463e-14,-nan,-nan,-nan
1581217562.347355387,0.0147802,-0.0080794,-6.9391e-14,-nan,-nan,-nan
1581217562.353806728,0.0180399,-0.00979077,-8.90131e-14,-nan,-nan,-nan
1581217562.397060695,0.0162608,-0.00918631,-6.66514e-14,-nan,-nan,-nan
1581217562.403826999,0.021182,-0.0130392,-3.67514e-14,-nan,-nan,-nan
1581217562.410622311,0.0150984,-0.0092544,-2.77053e-14,-nan,-nan,-nan
1581217562.416743700,0.0184404,-0.0111076,-3.92668e-14,-nan,-nan,-nan
1581217562.423570131,0.0143752,-0.00874025,-2.78473e-14,-nan,-nan,-nan
1581217562.429509846,0.0167313,-0.0102515,-3.10388e-14,-nan,-nan,-nan
1581217562.435969223,0.017116,-0.0106531,-2.4449e-14,-nan,-nan,-nan
1581217562.442751949,0.0162465,-0.0100539,-2.48405e-14,-nan,-nan,-nan
1581217562.448819114,0.0171774,-0.0100856,-4.84256e-14,-nan,-nan,-nan
1581217562.455432513,0.0156032,-0.00858985,-7.04462e-14,-nan,-nan,-nan
1581217562.461525453,0.0162738,-0.00876007,-8.6137e-14,-nan,-nan,-nan
1581217562.467826501,0.0156094,-0.0086641,-7.40111e-14,-nan,-nan,-nan
1581217562.510546322,0.0172136,-0.00932817,-8.96101e-14,-nan,-nan,-nan
1581217562.516829116,0.0177897,-0.0100581,-7.39521e-14,-nan,-nan,-nan
1581217562.523049317,0.0159766,-0.0095248,-4.02227e-14,-nan,-nan,-nan
1581217562.529584416,0.0161334,-0.00978624,-3.44557e-14,-nan,-nan,-nan
1581217562.535850558,0.0177782,-0.0107097,-4.15421e-14,-nan,-nan,-nan
1581217562.542466583,0.0164608,-0.00994218,-4.00399e-14,-nan,-nan,-nan
1581217562.548511444,0.0161625,-0.0096677,-3.96755e-14,-nan,-nan,-nan
1581217562.554888298,0.0171937,-0.0103211,-3.99919e-14,-nan,-nan,-nan
1581217562.560916831,0.0163497,-0.00985188,-3.60779e-14,-nan,-nan,-nan
1581217562.601007329,0.00259278,-0.0015688,-6.18823e-15,-nan,-nan,-nan
1581217562.606987476,0.11526,-0.0706639,-2.46008e-13,-nan,-nan,-nan
1581217562.649629546,0.0171099,-0.0095867,-8.01336e-14,-nan,-nan,-nan
1581217562.655923931,0.0177514,-0.00955842,-9.66252e-14,-nan,-nan,-nan
1581217562.662872972,0.0151273,-0.00811358,-8.62122e-14,-nan,-nan,-nan
1581217562.668953130,0.0200873,-0.0107764,-1.13166e-13,-nan,-nan,-nan
1581217562.675684386,0.0166351,-0.00942912,-7.1861e-14,-nan,-nan,-nan
1581217562.681795737,0.0190797,-0.0116786,-3.61351e-14,-nan,-nan,-nan
1581217562.689567798,0.0144974,-0.00904911,-1.70235e-14,-nan,-nan,-nan
1581217562.696465856,0.014566,-0.00902131,-2.35649e-14,-nan,-nan,-nan
1581217562.702668189,0.0198948,-0.0123326,-3.65873e-14,-nan,-nan,-nan
1581217562.708896971,0.0180335,-0.010994,-4.1025e-14,-nan,-nan,-nan
1581217562.715319682,0.0161879,-0.00969518,-4.0901e-14,-nan,-nan,-nan
1581217562.722073451,0.0140269,-0.00842579,-3.20592e-14,-nan,-nan,-nan
1581217562.765429663,0.0175759,-0.0107177,-4.00294e-14,-nan,-nan,-nan
1581217562.771668468,0.0168013,-0.00997309,-5.05185e-14,-nan,-nan,-nan
1581217562.777712827,0.0197481,-0.0111738,-8.09688e-14,-nan,-nan,-nan
1581217562.785562794,0.0129759,-0.0073653,-5.14312e-14,-nan,-nan,-nan
1581217562.791787186,0.0183058,-0.010505,-6.84305e-14,-nan,-nan,-nan
1581217562.798000677,0.0181587,-0.0105842,-6.42391e-14,-nan,-nan,-nan
1581217562.804728938,0.0165224,-0.00958973,-5.96172e-14,-nan,-nan,-nan
1581217562.810990145,0.0182346,-0.0104548,-7.3079e-14,-nan,-nan,-nan
1581217562.817634791,0.0165828,-0.00946638,-6.87445e-14,-nan,-nan,-nan
1581217562.823885465,0.0178566,-0.00996812,-8.10844e-14,-nan,-nan,-nan
1581217562.830599667,0.0163581,-0.00910553,-7.63466e-14,-nan,-nan,-nan
1581217562.872025606,0.00294138,-0.00161422,-1.49941e-14,-nan,-nan,-nan
1581217562.878843523,0.109178,-0.0646284,-3.38565e-13,-nan,-nan,-nan
1581217562.917665092,0.0171524,-0.0105746,-3.30673e-14,-nan,-nan,-nan
1581217562.923874313,0.0156511,-0.0097131,-3.06321e-14,-nan,-nan,-nan
1581217562.929903210,0.020468,-0.0128084,-3.38684e-14,-nan,-nan,-nan
1581217562.936731282,0.0156094,-0.00968263,-2.72327e-14,-nan,-nan,-nan
1581217562.942691251,0.0167091,-0.0098996,-4.87732e-14,-nan,-nan,-nan
1581217562.948792241,0.0167316,-0.0094692,-7.07089e-14,-nan,-nan,-nan
1581217562.954875433,0.0168715,-0.00971399,-6.42209e-14,-nan,-nan,-nan
1581217562.961000537,0.0202264,-0.0118529,-6.94448e-14,-nan,-nan,-nan
1581217562.966994938,0.0179111,-0.0106067,-5.92517e-14,-nan,-nan,-nan
1581217562.973504679,0.0171687,-0.0102266,-5.10302e-14,-nan,-nan,-nan
1581217563.024085362,0.0169977,-0.00977047,-6.64874e-14,-nan,-nan,-nan
1581217563.029955495,0.0185244,-0.0106472,-7.89565e-14,-nan,-nan,-nan
1581217563.036741189,0.0176595,-0.0102211,-7.41521e-14,-nan,-nan,-nan
1581217563.042861406,0.0177163,-0.0101904,-7.2978e-14,-nan,-nan,-nan
1581217563.049571874,0.0174168,-0.0100844,-6.12431e-14,-nan,-nan,-nan
1581217563.055647044,0.0160808,-0.00979981,-3.2208e-14,-nan,-nan,-nan
1581217563.061864933,0.0191155,-0.0120244,-2.49921e-14,-nan,-nan,-nan
1581217563.068626982,0.0160183,-0.0101313,-2.30825e-14,-nan,-nan,-nan
1581217563.074617183,0.0169469,-0.010676,-2.23346e-14,-nan,-nan,-nan
1581217563.080983276,0.0175149,-0.0109486,-2.57809e-14,-nan,-nan,-nan
1581217563.088044823,0.0166116,-0.0105264,-1.8884e-14,-nan,-nan,-nan
1581217563.130912085,0.00245689,-0.00155566,-3.28001e-15,-nan,-nan,-nan
1581217563.137058563,0.111283,-0.067146,-2.89092e-13,-nan,-nan,-nan
1581217563.176817272,0.0171381,-0.010016,-6.00747e-14,-nan,-nan,-nan
1581217563.182903340,0.0198352,-0.0115245,-7.37954e-14,-nan,-nan,-nan
1581217563.190630836,0.0155566,-0.00886565,-6.72618e-14,-nan,-nan,-nan
1581217563.196704737,0.0210106,-0.0118913,-9.91348e-14,-nan,-nan,-nan
1581217563.202971916,0.0160893,-0.00901525,-7.74704e-14,-nan,-nan,-nan
1581217563.209516520,0.0165118,-0.00962212,-5.71536e-14,-nan,-nan,-nan
1581217563.215737168,0.0165193,-0.0101274,-3.46423e-14,-nan,-nan,-nan
1581217563.221778658,0.0195734,-0.0122924,-2.57897e-14,-nan,-nan,-nan
1581217563.228490348,0.015837,-0.0100122,-2.31442e-14,-nan,-nan,-nan
1581217563.234694894,0.0176168,-0.0110163,-3.06723e-14,-nan,-nan,-nan
1581217563.277628380,0.0174267,-0.0107296,-3.77658e-14,-nan,-nan,-nan
1581217563.283787475,0.016335,-0.0101278,-2.96722e-14,-nan,-nan,-nan
1581217563.327565333,0.0180854,-0.0111267,-4.16753e-14,-nan,-nan,-nan
1581217563.334796242,0.0162905,-0.00950412,-5.92489e-14,-nan,-nan,-nan
1581217563.339737313,0.016911,-0.0100286,-5.34556e-14,-nan,-nan,-nan
1581217563.345929157,0.0192351,-0.0113528,-6.24973e-14,-nan,-nan,-nan
1581217563.351972449,0.016723,-0.0097648,-5.94619e-14,-nan,-nan,-nan
1581217563.358533240,0.0160722,-0.00943875,-5.68447e-14,-nan,-nan,-nan
1581217563.364599782,0.018412,-0.0108639,-6.76208e-14,-nan,-nan,-nan
1581217563.370932706,0.0197091,-0.0115286,-7.45387e-14,-nan,-nan,-nan
1581217563.376953571,0.017329,-0.0100719,-6.41407e-14,-nan,-nan,-nan
1581217563.387997264,0.00948029,-0.00550408,-3.40256e-14,-nan,-nan,-nan
1581217563.394736523,0.0263822,-0.0154025,-9.09419e-14,-nan,-nan,-nan
1581217563.400942581,0.0194594,-0.011545,-6.88186e-14,-nan,-nan,-nan
1581217563.407696238,0.0166191,-0.00995048,-5.01625e-14,-nan,-nan,-nan
1581217563.413896216,0.0201083,-0.0124378,-4.29777e-14,-nan,-nan,-nan
1581217563.420559722,0.0152392,-0.00961361,-2.08194e-14,-nan,-nan,-nan
1581217563.426747570,0.0172416,-0.0108565,-2.6464e-14,-nan,-nan,-nan
1581217563.432951617,0.0182588,-0.0115064,-2.89437e-14,-nan,-nan,-nan
1581217563.439739239,0.016306,-0.0101914,-2.52349e-14,-nan,-nan,-nan
1581217563.445962428,0.0178263,-0.0111068,-2.77096e-14,-nan,-nan,-nan
1581217563.452545968,0.0165671,-0.0103535,-2.91735e-14,-nan,-nan,-nan
1581217563.492550959,0.0175916,-0.0109694,-3.34679e-14,-nan,-nan,-nan
1581217563.534854972,0.0177277,-0.0109062,-4.11307e-14,-nan,-nan,-nan
1581217563.541009473,0.0178924,-0.0105985,-5.86867e-14,-nan,-nan,-nan
1581217563.547686529,0.0169405,-0.0100267,-5.83547e-14,-nan,-nan,-nan
1581217563.553860686,0.0201851,-0.0119371,-6.99107e-14,-nan,-nan,-nan
1581217563.560518875,0.016755,-0.0100138,-5.76239e-14,-nan,-nan,-nan
1581217563.566633587,0.0185203,-0.011049,-6.6209e-14,-nan,-nan,-nan
1581217563.572918266,0.0190223,-0.0111895,-7.21469e-14,-nan,-nan,-nan
1581217563.579041396,0.0172938,-0.0101004,-6.59155e-14,-nan,-nan,-nan
1581217563.586788843,0.0176254,-0.0102451,-7.20866e-14,-nan,-nan,-nan
1581217563.592891591,0.0196217,-0.0114657,-7.9743e-14,-nan,-nan,-nan
1581217563.599573656,0.01776,-0.0107002,-5.811e-14,-nan,-nan,-nan
1581217563.674884009,0.00943231,-0.00605597,-1.02273e-14,-nan,-nan,-nan
1581217563.681545114,0.108421,-0.0672391,-2.31567e-13,-nan,-nan,-nan
1581217563.688641961,0.0170044,-0.0105372,-3.67085e-14,-nan,-nan,-nan
1581217563.695008108,0.0196844,-0.0122848,-4.4393e-14,-nan,-nan,-nan
1581217563.701426920,0.0178942,-0.0113171,-3.15582e-14,-nan,-nan,-nan
1581217563.707797147,0.0198246,-0.0125214,-3.19193e-14,-nan,-nan,-nan
1581217563.713989464,0.015569,-0.00981167,-2.32273e-14,-nan,-nan,-nan
1581217563.720799865,0.0185496,-0.0118178,-2.22468e-14,-nan,-nan,-nan
1581217563.726945380,0.0175594,-0.0111468,-2.26704e-14,-nan,-nan,-nan
1581217563.733540332,0.016298,-0.00998727,-4.08095e-14,-nan,-nan,-nan
1581217563.740608148,0.0176525,-0.0105861,-5.48925e-14,-nan,-nan,-nan
1581217563.746688573,0.0173117,-0.0104422,-5.19728e-14,-nan,-nan,-nan
1581217563.792165005,0.0178195,-0.0109342,-4.35917e-14,-nan,-nan,-nan
1581217563.798896771,0.0176146,-0.0106507,-5.20803e-14,-nan,-nan,-nan
1581217563.804936942,0.0184863,-0.0110382,-6.03051e-14,-nan,-nan,-nan
1581217563.811506873,0.0168605,-0.010001,-5.57256e-14,-nan,-nan,-nan
1581217563.817759758,0.0167963,-0.00996118,-5.64942e-14,-nan,-nan,-nan
1581217563.824029812,0.0188413,-0.0111314,-6.59446e-14,-nan,-nan,-nan
1581217563.830593108,0.0175799,-0.0104202,-6.24878e-14,-nan,-nan,-nan
1581217563.836831214,0.0193655,-0.0114907,-6.38599e-14,-nan,-nan,-nan
1581217563.842991720,0.0163298,-0.00981278,-4.92707e-14,-nan,-nan,-nan
1581217563.849653499,0.0169524,-0.0103153,-4.63015e-14,-nan,-nan,-nan
1581217563.855737738,0.01809,-0.0112945,-3.98847e-14,-nan,-nan,-nan
1581217563.864808931,0.0193551,-0.0124557,-2.61077e-14,-nan,-nan,-nan
1581217563.871523417,0.0173044,-0.011156,-1.66177e-14,-nan,-nan,-nan
1581217563.877661066,0.0175496,-0.0113299,-1.91914e-14,-nan,-nan,-nan
1581217563.885596373,0.0160001,-0.0103221,-1.82256e-14,-nan,-nan,-nan
1581217563.891724208,0.0207263,-0.0134032,-2.40611e-14,-nan,-nan,-nan
1581217563.898048374,0.0190078,-0.0121801,-2.30264e-14,-nan,-nan,-nan
1581217563.904489093,0.0172361,-0.0108671,-2.72887e-14,-nan,-nan,-nan
1581217563.911767146,0.0172537,-0.0108763,-3.04691e-14,-nan,-nan,-nan
1581217563.950663253,0.0182454,-0.0116938,-2.55628e-14,-nan,-nan,-nan
1581217563.956885139,0.0176938,-0.0111815,-3.20936e-14,-nan,-nan,-nan
1581217563.963000088,0.0195651,-0.0120017,-5.19194e-14,-nan,-nan,-nan
1581217563.969705701,0.017201,-0.0102567,-5.82971e-14,-nan,-nan,-nan
1581217564.011714611,0.0182611,-0.0111124,-5.30324e-14,-nan,-nan,-nan
1581217564.017946504,0.018162,-0.0110287,-4.72982e-14,-nan,-nan,-nan
1581217564.024891769,0.0160134,-0.00977318,-4.63557e-14,-nan,-nan,-nan
1581217564.031933896,0.0212163,-0.0128306,-6.85847e-14,-nan,-nan,-nan
1581217564.038725057,0.0183369,-0.0109054,-6.86654e-14,-nan,-nan,-nan
1581217564.045082303,0.0179726,-0.0104935,-7.22701e-14,-nan,-nan,-nan
1581217564.051696920,0.0171933,-0.0105116,-4.79018e-14,-nan,-nan,-nan
1581217564.057930696,0.0194331,-0.0124889,-2.7468e-14,-nan,-nan,-nan
1581217564.108880627,0.0178562,-0.0117078,-1.08215e-14,-nan,-nan,-nan
1581217564.115715297,0.0194971,-0.0126274,-1.76837e-14,-nan,-nan,-nan
1581217564.121055057,0.0179616,-0.01163,-1.78738e-14,-nan,-nan,-nan
1581217564.127758460,0.0163186,-0.0104495,-2.21746e-14,-nan,-nan,-nan
1581217564.169897052,0.0182776,-0.011369,-4.2245e-14,-nan,-nan,-nan
1581217564.176811353,0.017498,-0.0109222,-3.9888e-14,-nan,-nan,-nan
1581217564.182867695,0.0180577,-0.0113691,-3.72051e-14,-nan,-nan,-nan
1581217564.190700145,0.0188794,-0.0119315,-3.45754e-14,-nan,-nan,-nan
1581217564.196783799,0.0174429,-0.011064,-2.81296e-14,-nan,-nan,-nan
1581217564.203198294,0.0189035,-0.0120715,-2.70228e-14,-nan,-nan,-nan
1581217564.209728721,0.0173104,-0.0111966,-2.01295e-14,-nan,-nan,-nan
1581217564.215774612,0.020327,-0.0130976,-2.42019e-14,-nan,-nan,-nan
1581217564.221962761,0.0170716,-0.011076,-1.93302e-14,-nan,-nan,-nan
1581217564.228218061,0.0181303,-0.0116854,-2.26093e-14,-nan,-nan,-nan
1581217564.235081546,0.0183167,-0.0114459,-4.01757e-14,-nan,-nan,-nan
1581217564.277114774,0.0182779,-0.0114302,-3.97284e-14,-nan,-nan,-nan
1581217564.284101429,0.0191181,-0.0119375,-4.63299e-14,-nan,-nan,-nan
1581217564.290102504,0.0189109,-0.0117835,-4.66483e-14,-nan,-nan,-nan
1581217564.296870148,0.0205503,-0.0127911,-5.09787e-14,-nan,-nan,-nan
1581217564.303108061,0.0165129,-0.0102562,-3.89713e-14,-nan,-nan,-nan
1581217564.363480489,0.0184853,-0.011463,-4.63422e-14,-nan,-nan,-nan
1581217564.369790142,0.0171189,-0.011251,-8.53497e-15,-nan,-nan,-nan
1581217564.376565763,0.0181523,-0.0119593,-7.11949e-15,-nan,-nan,-nan
1581217564.382642069,0.0175142,-0.0115486,-1.02845e-14,-nan,-nan,-nan
1581217564.390515992,0.0195047,-0.0127318,-2.08127e-14,-nan,-nan,-nan
1581217564.396595523,0.0179355,-0.0116352,-2.05065e-14,-nan,-nan,-nan
1581217564.402909375,0.018991,-0.0122833,-2.22554e-14,-nan,-nan,-nan
1581217564.445875826,0.0184233,-0.0119552,-2.12473e-14,-nan,-nan,-nan
1581217564.452569657,0.0166595,-0.0107723,-2.36958e-14,-nan,-nan,-nan
1581217564.459055349,0.0207692,-0.0134486,-2.68179e-14,-nan,-nan,-nan
1581217564.465586940,0.0165874,-0.0107677,-1.98496e-14,-nan,-nan,-nan
1581217564.471854723,0.0174525,-0.0113865,-1.79473e-14,-nan,-nan,-nan
1581217564.478585600,0.0192233,-0.012562,-1.89436e-14,-nan,-nan,-nan
1581217564.486068725,0.016439,-0.0106093,-2.20738e-14,-nan,-nan,-nan
1581217564.492688549,0.0197867,-0.0124967,-3.49923e-14,-nan,-nan,-nan
1581217564.499036836,0.0190466,-0.0118922,-4.26623e-14,-nan,-nan,-nan
1581217564.505841696,0.0200614,-0.0126724,-3.99307e-14,-nan,-nan,-nan
1581217564.512710322,0.016028,-0.0100994,-3.29963e-14,-nan,-nan,-nan
1581217564.588096122,0.0185887,-0.0118356,-3.33417e-14,-nan,-nan,-nan
1581217564.594848548,0.0194255,-0.0122059,-4.29988e-14,-nan,-nan,-nan
1581217564.600849445,0.0203929,-0.012749,-4.48922e-14,-nan,-nan,-nan
1581217564.607440263,0.0163984,-0.0101021,-4.27925e-14,-nan,-nan,-nan
1581217564.613543488,0.0188739,-0.0116317,-5.39266e-14,-nan,-nan,-nan
1581217564.619984130,0.0198126,-0.0122258,-5.70371e-14,-nan,-nan,-nan
1581217564.625964623,0.0195508,-0.012107,-5.59035e-14,-nan,-nan,-nan
1581217564.632686819,0.0176873,-0.0108554,-5.2082e-14,-nan,-nan,-nan
1581217564.638982146,0.0177872,-0.0109887,-4.64284e-14,-nan,-nan,-nan
1581217564.645122215,0.0200506,-0.0129348,-3.27747e-14,-nan,-nan,-nan
1581217564.651870442,0.0184007,-0.0122253,-1.38762e-14,-nan,-nan,-nan
1581217564.657973150,0.0204526,-0.0137708,-3.408e-15,-nan,-nan,-nan
1581217564.733685965,0.0184491,-0.0121493,-1.42046e-14,-nan,-nan,-nan
1581217564.740030513,0.0192624,-0.0123906,-3.19797e-14,-nan,-nan,-nan
1581217564.747665601,0.0184327,-0.0119249,-3.04569e-14,-nan,-nan,-nan
1581217564.754166233,0.0204149,-0.0132482,-3.22264e-14,-nan,-nan,-nan
1581217564.760845318,0.0177097,-0.0115478,-2.36884e-14,-nan,-nan,-nan
1581217564.766982776,0.019782,-0.0129297,-2.25058e-14,-nan,-nan,-nan
1581217564.773655928,0.0176919,-0.0114831,-2.41866e-14,-nan,-nan,-nan
1581217564.779967133,0.0199145,-0.0129623,-2.76679e-14,-nan,-nan,-nan
1581217564.787740452,0.0178813,-0.0116391,-2.20639e-14,-nan,-nan,-nan
1581217564.793836690,0.021078,-0.0136179,-2.84532e-14,-nan,-nan,-nan
1581217564.800614001,0.0163789,-0.0106091,-2.10626e-14,-nan,-nan,-nan
1581217564.843097102,0.00266029,-0.00173726,-3.19875e-15,-nan,-nan,-nan
1581217564.849613021,0.11962,-0.0777157,-1.61987e-13,-nan,-nan,-nan
1581217564.855828591,0.0181903,-0.0117346,-2.73462e-14,-nan,-nan,-nan
1581217564.861940721,0.0201627,-0.013027,-2.96406e-14,-nan,-nan,-nan
1581217564.868122769,0.0186929,-0.0121603,-2.74684e-14,-nan,-nan,-nan
1581217564.874855445,0.0180913,-0.0117523,-2.56027e-14,-nan,-nan,-nan
1581217564.881071028,0.020242,-0.0132188,-2.57288e-14,-nan,-nan,-nan
1581217564.888657990,0.0184151,-0.0120774,-1.89547e-14,-nan,-nan,-nan
1581217564.895025131,0.0192498,-0.0125183,-2.24542e-14,-nan,-nan,-nan
1581217564.939977831,0.0187792,-0.0122639,-2.26001e-14,-nan,-nan,-nan
1581217564.946141706,0.020319,-0.0130891,-3.62837e-14,-nan,-nan,-nan
1581217564.952829913,0.0186244,-0.0120518,-3.11382e-14,-nan,-nan,-nan
1581217564.994821904,0.0190229,-0.0121794,-3.38765e-14,-nan,-nan,-nan
1581217565.001546028,0.0184965,-0.0115561,-4.27752e-14,-nan,-nan,-nan
1581217565.007707595,0.0185418,-0.0116089,-4.61921e-14,-nan,-nan,-nan
1581217565.014141653,0.0208463,-0.0131093,-5.26193e-14,-nan,-nan,-nan
1581217565.020809949,0.0184537,-0.0115567,-4.76573e-14,-nan,-nan,-nan
1581217565.028033205,0.0194142,-0.0121199,-4.83729e-14,-nan,-nan,-nan
1581217565.034904453,0.0183279,-0.0115696,-4.00726e-14,-nan,-nan,-nan
1581217565.073827147,0.0191822,-0.0129771,-3.15466e-15,-nan,-nan,-nan
1581217565.079748066,0.0193046,-0.013064,-6.6991e-15,-nan,-nan,-nan
1581217565.086943202,0.0187722,-0.0127191,-4.52124e-15,-nan,-nan,-nan
1581217565.093021797,0.0210606,-0.0142106,1.64903e-15,-nan,-nan,-nan
1581217565.135355461,0.00261167,-0.00175862,-4.12412e-17,-nan,-nan,-nan
1581217565.141616458,0.124057,-0.0813196,-1.39722e-13,-nan,-nan,-nan
1581217565.148105358,0.0195366,-0.0123548,-4.38442e-14,-nan,-nan,-nan
1581217565.154856823,0.0180487,-0.0113935,-4.01102e-14,-nan,-nan,-nan
1581217565.161132939,0.0193706,-0.01232,-3.64673e-14,-nan,-nan,-nan
1581217565.167824578,0.0181737,-0.0116087,-3.31864e-14,-nan,-nan,-nan
1581217565.173968420,0.0222325,-0.014305,-4.27181e-14,-nan,-nan,-nan
1581217565.180125697,0.0178748,-0.0114607,-3.61035e-14,-nan,-nan,-nan
1581217565.187728249,0.0181164,-0.0115504,-3.50232e-14,-nan,-nan,-nan
1581217565.194139866,0.0195073,-0.0126222,-2.85697e-14,-nan,-nan,-nan
1581217565.200569086,0.0183062,-0.011967,-2.02068e-14,-nan,-nan,-nan
1581217565.207055279,0.021316,-0.0140538,-2.14604e-14,-nan,-nan,-nan
1581217565.259852660,0.018802,-0.0125343,-1.27415e-14,-nan,-nan,-nan
1581217565.266593409,0.0197216,-0.0133233,-4.33559e-15,-nan,-nan,-nan
1581217565.272754370,0.018841,-0.0127479,-4.5054e-15,-nan,-nan,-nan
1581217565.279040481,0.020387,-0.0137982,-4.16743e-15,-nan,-nan,-nan
1581217565.285914030,0.0177784,-0.0119831,-4.468e-15,-nan,-nan,-nan
1581217565.292665497,0.0192351,-0.0129644,-5.31291e-15,-nan,-nan,-nan
1581217565.298799201,0.0185106,-0.0124287,-7.43049e-15,-nan,-nan,-nan
1581217565.339655831,0.019004,-0.0126962,-1.1116e-14,-nan,-nan,-nan
1581217565.344906905,0.0211134,-0.0139841,-2.13233e-14,-nan,-nan,-nan
1581217565.351745252,0.018174,-0.0118238,-2.71208e-14,-nan,-nan,-nan
1581217565.357987896,0.020006,-0.0129695,-3.11062e-14,-nan,-nan,-nan
1581217565.367957985,0.0179004,-0.0116835,-2.38563e-14,-nan,-nan,-nan
1581217565.407118084,0.019284,-0.0127177,-2.08384e-14,-nan,-nan,-nan
1581217565.413724813,0.0200856,-0.0132302,-2.23786e-14,-nan,-nan,-nan
1581217565.420142660,0.0195981,-0.0129023,-2.08825e-14,-nan,-nan,-nan
1581217565.426761029,0.0183566,-0.0120019,-2.40031e-14,-nan,-nan,-nan
1581217565.433127965,0.0197861,-0.0128919,-2.90111e-14,-nan,-nan,-nan
1581217565.439696710,0.0186403,-0.0120743,-3.08184e-14,-nan,-nan,-nan
1581217565.446118208,0.0209009,-0.0136048,-3.25676e-14,-nan,-nan,-nan
1581217565.452605111,0.0186134,-0.0121081,-2.98434e-14,-nan,-nan,-nan
1581217565.491137280,0.0198155,-0.0128034,-3.43212e-14,-nan,-nan,-nan
1581217565.497729692,0.0181228,-0.0120695,-1.73895e-14,-nan,-nan,-nan
1581217565.503943155,0.0189096,-0.0128628,-3.97349e-15,-nan,-nan,-nan
1581217565.546774876,0.0194238,-0.0132027,-3.42323e-15,-nan,-nan,-nan
1581217565.553056836,0.0205205,-0.0138047,-1.45735e-14,-nan,-nan,-nan
1581217565.559755461,0.0185849,-0.0124531,-1.44584e-14,-nan,-nan,-nan
1581217565.565973338,0.0214906,-0.0143499,-2.14824e-14,-nan,-nan,-nan
1581217565.572090201,0.0197702,-0.0132478,-1.70273e-14,-nan,-nan,-nan
1581217565.578935035,0.0212279,-0.0141465,-1.73939e-14,-nan,-nan,-nan
