timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217911.981674800,-0.181437,0.291009,0.23432,-1.47911,0.216834,-0.199275,-0.279442
1581217912.025000203,-0.181801,0.288431,0.234321,-1.48231,0.214693,-0.200112,-0.276733
1581217912.032679466,-0.181858,0.28801,0.23432,-1.48284,0.214367,-0.200268,-0.276287
1581217912.038836198,-0.181915,0.287593,0.23432,-1.48337,0.214043,-0.2004,-0.275862
1581217912.045260420,-0.181965,0.287242,0.234319,-1.48381,0.213755,-0.200486,-0.275498
1581217912.051774394,-0.182024,0.286831,0.23432,-1.48433,0.213411,-0.200569,-0.275053
1581217912.058096226,-0.182076,0.286464,0.23432,-1.48478,0.213118,-0.200636,-0.274664
1581217912.064239591,-0.182147,0.286038,0.23432,-1.48531,0.212776,-0.20072,-0.274227
1581217912.070807900,-0.182215,0.285679,0.23432,-1.48577,0.212486,-0.200793,-0.273866
1581217912.077053836,-0.182289,0.285328,0.23432,-1.48622,0.212199,-0.200859,-0.273505
1581217912.083697159,-0.182379,0.284921,0.234321,-1.48675,0.211867,-0.200929,-0.273074
1581217912.089794614,-0.182456,0.284564,0.234322,-1.4872,0.211582,-0.200985,-0.272696
1581217912.096199238,-0.182537,0.2842,0.234321,-1.48765,0.2113,-0.201037,-0.272321
1581217912.140802309,-0.183061,0.281594,0.23432,-1.49098,0.209102,-0.201739,-0.269642
1581217912.146931306,-0.183137,0.281181,0.23432,-1.4915,0.208752,-0.20187,-0.269202
1581217912.153643233,-0.183213,0.280767,0.234321,-1.49202,0.20841,-0.202001,-0.268765
1581217912.159819458,-0.183278,0.280411,0.234321,-1.49248,0.208117,-0.20211,-0.268401
1581217912.166214484,-0.183354,0.279995,0.23432,-1.49301,0.20778,-0.202238,-0.267976
1581217912.172702526,-0.183418,0.279641,0.234318,-1.49348,0.207492,-0.20235,-0.267602
1581217912.179117798,-0.183482,0.279294,0.234318,-1.49393,0.207202,-0.20246,-0.267213
1581217912.185245536,-0.183556,0.27888,0.234318,-1.49446,0.206861,-0.202579,-0.266773
1581217912.191957334,-0.18362,0.278526,0.234319,-1.49491,0.206569,-0.202658,-0.26641
1581217912.198072498,-0.183684,0.278173,0.23432,-1.49535,0.206282,-0.20273,-0.266048
1581217912.206188985,-0.183768,0.277696,0.23432,-1.49595,0.205906,-0.202817,-0.265547
1581217912.249130557,-0.183841,0.277282,0.23432,-1.49648,0.205575,-0.20289,-0.265113
1581217912.256126388,-0.184268,0.274725,0.23432,-1.49974,0.203536,-0.203378,-0.262689
1581217912.262682242,-0.184339,0.274306,0.23432,-1.50027,0.203193,-0.20351,-0.262299
1581217912.268916347,-0.1844,0.273953,0.23432,-1.50072,0.202902,-0.203625,-0.261952
1581217912.276013603,-0.184477,0.273541,0.23432,-1.50125,0.202568,-0.203764,-0.261496
1581217912.282175801,-0.184546,0.273182,0.234321,-1.5017,0.202281,-0.203889,-0.261097
1581217912.288881638,-0.184631,0.272761,0.23432,-1.50222,0.201949,-0.204038,-0.26064
1581217912.295144826,-0.184704,0.2724,0.23432,-1.50267,0.201667,-0.204164,-0.260283
1581217912.301968738,-0.184788,0.271986,0.234319,-1.5032,0.20134,-0.204281,-0.259859
1581217912.308682372,-0.184849,0.271634,0.234318,-1.50364,0.20106,-0.204358,-0.259475
1581217912.315958386,-0.184917,0.271215,0.234318,-1.50416,0.200726,-0.204439,-0.259009
1581217912.322824806,-0.184986,0.27073,0.234318,-1.50477,0.200349,-0.204525,-0.258514
1581217912.364997453,-0.185338,0.268218,0.23432,-1.50792,0.198383,-0.204977,-0.255969
1581217912.371726594,-0.185401,0.267806,0.234319,-1.50845,0.198049,-0.205052,-0.255538
1581217912.378104088,-0.185458,0.267456,0.23432,-1.5089,0.197753,-0.205122,-0.255166
1581217912.384694894,-0.185523,0.267042,0.23432,-1.50943,0.197406,-0.205213,-0.25476
1581217912.391003404,-0.185579,0.266678,0.23432,-1.50988,0.19711,-0.205305,-0.254447
1581217912.397710715,-0.185645,0.266259,0.23432,-1.51041,0.196772,-0.205418,-0.254078
1581217912.405226350,-0.185711,0.265845,0.234319,-1.51093,0.196431,-0.205545,-0.253693
1581217912.411757619,-0.185777,0.265432,0.23432,-1.51144,0.196097,-0.205677,-0.253293
1581217912.418197859,-0.185834,0.265077,0.23432,-1.51188,0.195815,-0.205794,-0.252941
1581217912.424687576,-0.185902,0.264651,0.234321,-1.51241,0.195487,-0.205932,-0.252541
1581217912.431250059,-0.185959,0.264292,0.23432,-1.51287,0.195211,-0.206051,-0.252206
1581217912.441172945,-0.186026,0.263882,0.234319,-1.5134,0.194879,-0.206181,-0.2518
1581217912.447922446,-0.186117,0.263297,0.234319,-1.51414,0.194403,-0.206329,-0.251205
1581217912.454755028,-0.186179,0.262881,0.234319,-1.51465,0.194088,-0.206399,-0.250788
1581217912.460670638,-0.18623,0.262518,0.234319,-1.51509,0.193829,-0.206456,-0.250437
1581217912.467319207,-0.186288,0.2621,0.234319,-1.51561,0.193527,-0.206525,-0.250013
1581217912.473603182,-0.186337,0.261748,0.234319,-1.51606,0.193267,-0.206591,-0.249623
1581217912.479960991,-0.186388,0.261396,0.234319,-1.51652,0.193007,-0.206662,-0.249239
1581217912.486094548,-0.186449,0.261038,0.234321,-1.51697,0.192743,-0.206727,-0.248865
1581217912.492729947,-0.186523,0.26062,0.234323,-1.51749,0.19244,-0.206796,-0.248439
1581217912.538166046,-0.187088,0.257948,0.234319,-1.52084,0.190402,-0.207393,-0.245668
1581217912.544284598,-0.187173,0.257535,0.234318,-1.52136,0.190087,-0.207509,-0.245276
1581217912.550943192,-0.187244,0.257178,0.234319,-1.5218,0.189825,-0.207611,-0.244969
1581217912.592958609,-0.187739,0.254667,0.23432,-1.5249,0.18794,-0.208286,-0.24268
1581217912.600797702,-0.187822,0.254256,0.234319,-1.52542,0.187625,-0.208351,-0.242276
1581217912.607102794,-0.187904,0.253845,0.234319,-1.52594,0.187315,-0.208418,-0.241826
1581217912.613710505,-0.187978,0.253426,0.234318,-1.52646,0.187002,-0.208483,-0.241371
1581217912.619843494,-0.188037,0.253065,0.234319,-1.5269,0.186731,-0.208539,-0.240995
1581217912.626148099,-0.1881,0.252645,0.234319,-1.52741,0.186411,-0.208607,-0.240585
1581217912.632846331,-0.188151,0.252291,0.234319,-1.52786,0.18613,-0.208665,-0.240232
1581217912.639050498,-0.1882,0.251943,0.23432,-1.5283,0.185844,-0.208724,-0.239856
1581217912.651931338,-0.188302,0.251161,0.23432,-1.52927,0.185208,-0.208857,-0.239039
1581217912.658868854,-0.188354,0.25074,0.23432,-1.52978,0.184857,-0.208953,-0.238639
1581217912.664847681,-0.1884,0.250382,0.23432,-1.53022,0.184553,-0.20905,-0.238302
1581217912.671645338,-0.188454,0.249973,0.234319,-1.53074,0.184207,-0.209155,-0.237879
1581217912.714869227,-0.188807,0.247421,0.23432,-1.5339,0.182265,-0.20982,-0.235443
1581217912.721190546,-0.188873,0.246992,0.234321,-1.5344,0.181951,-0.209944,-0.235046
1581217912.727941320,-0.188932,0.246632,0.234321,-1.53484,0.181683,-0.210054,-0.234724
1581217912.734879667,-0.189006,0.246217,0.23432,-1.53535,0.18137,-0.210174,-0.234344
1581217912.742035472,-0.18908,0.245805,0.23432,-1.53587,0.18106,-0.210277,-0.23395
1581217912.748239126,-0.189155,0.245392,0.234321,-1.53639,0.180751,-0.210353,-0.233548
1581217912.755081599,-0.189218,0.245026,0.234321,-1.53683,0.18049,-0.210403,-0.233199
1581217912.761295298,-0.189293,0.244608,0.23432,-1.53735,0.180187,-0.21046,-0.232811
1581217912.768064216,-0.189356,0.244255,0.234318,-1.53779,0.179929,-0.210514,-0.232476
1581217912.818898710,-0.189913,0.241196,0.23432,-1.5415,0.177545,-0.211061,-0.229451
1581217912.826172751,-0.18999,0.24078,0.23432,-1.54201,0.177234,-0.211171,-0.22904
1581217912.868921390,-0.190429,0.238297,0.23432,-1.54504,0.175392,-0.211895,-0.22653
1581217912.875673317,-0.190495,0.237889,0.234319,-1.54555,0.175083,-0.212002,-0.226104
1581217912.881909444,-0.190548,0.237534,0.234319,-1.54598,0.17482,-0.212065,-0.22574
1581217912.888612695,-0.190609,0.237116,0.234319,-1.54649,0.174518,-0.212126,-0.225364
1581217912.894920982,-0.19066,0.236765,0.234319,-1.54692,0.174255,-0.212181,-0.225069
1581217912.902275657,-0.19071,0.236414,0.234319,-1.54735,0.173992,-0.212239,-0.224771
1581217912.908897991,-0.190775,0.235944,0.234319,-1.54794,0.173648,-0.212317,-0.224343
1581217912.915220259,-0.190842,0.235527,0.23432,-1.54845,0.173347,-0.21238,-0.223951
1581217912.921966640,-0.190906,0.235167,0.234321,-1.54889,0.173086,-0.212435,-0.223608
1581217912.928683263,-0.190986,0.234752,0.234322,-1.54939,0.172781,-0.212505,-0.223229
1581217912.935900295,-0.191074,0.234338,0.234321,-1.5499,0.172469,-0.212577,-0.222866
1581217912.941835343,-0.191152,0.233979,0.234321,-1.55033,0.172196,-0.212631,-0.222546
1581217912.985863346,-0.19173,0.231359,0.23432,-1.55351,0.170268,-0.213143,-0.219944
1581217912.991909897,-0.191809,0.230996,0.23432,-1.55394,0.17001,-0.21324,-0.219584
1581217912.998081251,-0.191889,0.23064,0.23432,-1.55437,0.169748,-0.213333,-0.21924
1581217913.005898070,-0.191991,0.230172,0.23432,-1.55494,0.169389,-0.213457,-0.218808
1581217913.012199828,-0.192058,0.229813,0.234319,-1.55537,0.169123,-0.213557,-0.218469
1581217913.018918435,-0.192126,0.22939,0.234317,-1.55589,0.16881,-0.213676,-0.218054
1581217913.024974892,-0.192183,0.229028,0.234317,-1.55633,0.168543,-0.213788,-0.217691
1581217913.031288522,-0.192245,0.228618,0.234316,-1.55684,0.168236,-0.213912,-0.217291
1581217913.037778237,-0.192296,0.22827,0.234317,-1.55727,0.167975,-0.213983,-0.216959
1581217913.044213516,-0.192348,0.227917,0.234318,-1.5577,0.167713,-0.214031,-0.216627
1581217913.050959473,-0.192407,0.227494,0.234321,-1.55821,0.167412,-0.214081,-0.216221
1581217913.127949426,-0.192757,0.224886,0.234319,-1.56138,0.165467,-0.214491,-0.213719
1581217913.133952638,-0.193062,0.222572,0.23432,-1.56418,0.163878,-0.214876,-0.21152
1581217913.140625196,-0.193142,0.222165,0.234321,-1.56468,0.163585,-0.214979,-0.211142
1581217913.147031501,-0.193218,0.221812,0.234321,-1.56511,0.163333,-0.215058,-0.210826
1581217913.153741279,-0.19331,0.221396,0.234321,-1.56561,0.163031,-0.215145,-0.210426
1581217913.160019304,-0.193392,0.221038,0.234321,-1.56604,0.162768,-0.215218,-0.210085
1581217913.166302833,-0.193477,0.220685,0.23432,-1.56647,0.162511,-0.215296,-0.209744
1581217913.172852054,-0.193573,0.220275,0.234319,-1.56697,0.162213,-0.215392,-0.20936
1581217913.179025192,-0.193655,0.219921,0.234319,-1.56741,0.161962,-0.21548,-0.209022
1581217913.185739007,-0.193749,0.219505,0.23432,-1.56792,0.161666,-0.215587,-0.20862
1581217913.191918404,-0.193826,0.219151,0.23432,-1.56834,0.161409,-0.215683,-0.208262
1581217913.198729177,-0.193918,0.218733,0.23432,-1.56884,0.161117,-0.215805,-0.20786
1581217913.252042058,-0.194463,0.215529,0.234318,-1.57271,0.158746,-0.216352,-0.204936
1581217913.258230696,-0.194519,0.215116,0.234319,-1.5732,0.158451,-0.216412,-0.204556
1581217913.265025364,-0.194568,0.214763,0.23432,-1.57363,0.158198,-0.21647,-0.204223
1581217913.271206689,-0.194624,0.214345,0.23432,-1.57412,0.157906,-0.216535,-0.203834
1581217913.277673962,-0.19467,0.213986,0.23432,-1.57455,0.157654,-0.216589,-0.20352
1581217913.283995842,-0.194716,0.213623,0.23432,-1.57498,0.157403,-0.216639,-0.203212
1581217913.289930619,-0.19476,0.213266,0.234319,-1.57542,0.157151,-0.216683,-0.202898
1581217913.296691316,-0.19481,0.212856,0.23432,-1.57592,0.156848,-0.216743,-0.202491
1581217913.302900073,-0.194852,0.212502,0.23432,-1.57634,0.156589,-0.216816,-0.202145
1581217913.309167742,-0.194892,0.212142,0.23432,-1.57677,0.156331,-0.216904,-0.201798
1581217913.315664549,-0.194939,0.211719,0.23432,-1.57727,0.156038,-0.216998,-0.201425
1581217913.392019099,-0.195432,0.209166,0.23432,-1.58033,0.154273,-0.217514,-0.199014
1581217913.398141734,-0.195995,0.206918,0.234319,-1.58301,0.152531,-0.218062,-0.196879
1581217913.405894418,-0.196094,0.20645,0.234318,-1.58359,0.152182,-0.218174,-0.196422
1581217913.412084889,-0.196159,0.206096,0.234318,-1.58401,0.151927,-0.218235,-0.196074
1581217913.418232086,-0.196226,0.205672,0.234318,-1.58451,0.151644,-0.218284,-0.195688
1581217913.425159784,-0.196282,0.205317,0.234318,-1.58494,0.151401,-0.218324,-0.195368
1581217913.431734738,-0.196341,0.204906,0.234318,-1.58543,0.151114,-0.218376,-0.194996
1581217913.438115917,-0.196389,0.204557,0.234318,-1.58585,0.150865,-0.21842,-0.194665
1581217913.444319061,-0.196443,0.204147,0.23432,-1.58634,0.15057,-0.218468,-0.194272
1581217913.451039489,-0.19649,0.203788,0.234321,-1.58677,0.150318,-0.218507,-0.193929
1581217913.457291885,-0.196544,0.203371,0.234321,-1.58727,0.150023,-0.218552,-0.193548
1581217913.463976490,-0.19659,0.203021,0.234319,-1.5877,0.149769,-0.21859,-0.193222
1581217913.506156503,-0.196916,0.200549,0.23432,-1.59065,0.148041,-0.219072,-0.190925
1581217913.512978548,-0.196968,0.200132,0.234321,-1.59116,0.147743,-0.219153,-0.190533
1581217913.519241932,-0.197012,0.199779,0.234321,-1.59158,0.147477,-0.219224,-0.1902
1581217913.526319627,-0.197084,0.199307,0.234321,-1.59214,0.147122,-0.219321,-0.189773
1581217913.532954071,-0.197146,0.198953,0.23432,-1.59256,0.146856,-0.219399,-0.189444
1581217913.539034305,-0.197213,0.1986,0.23432,-1.59298,0.146594,-0.21948,-0.189111
1581217913.545799278,-0.197284,0.198242,0.23432,-1.5934,0.146337,-0.21956,-0.188762
1581217913.552125442,-0.19737,0.197822,0.234321,-1.59389,0.14604,-0.219668,-0.18836
1581217913.558841911,-0.197458,0.197413,0.23432,-1.59439,0.145747,-0.219778,-0.187971
1581217913.565085477,-0.197538,0.197055,0.23432,-1.59481,0.1455,-0.219867,-0.187647
1581217913.571789105,-0.197636,0.196642,0.23432,-1.59531,0.145208,-0.219931,-0.187256
1581217913.647358053,-0.197724,0.196283,0.23432,-1.59573,0.144963,-0.219974,-0.18691
1581217913.653805822,-0.198584,0.191694,0.234319,-1.60105,0.141778,-0.220596,-0.182666
1581217913.659942313,-0.198632,0.191339,0.234319,-1.60146,0.141529,-0.220631,-0.182326
1581217913.666286603,-0.198688,0.190931,0.234319,-1.60194,0.141234,-0.220675,-0.181953
1581217913.672742897,-0.198734,0.190572,0.23432,-1.60235,0.140978,-0.220733,-0.181643
1581217913.678995631,-0.19878,0.190209,0.23432,-1.60278,0.140716,-0.220811,-0.181328
1581217913.685133274,-0.198826,0.189847,0.234319,-1.6032,0.140457,-0.220888,-0.180992
1581217913.691627092,-0.198879,0.189433,0.234319,-1.60369,0.14016,-0.220973,-0.180583
1581217913.697771212,-0.198926,0.189085,0.23432,-1.6041,0.139909,-0.221045,-0.180247
1581217913.705200406,-0.198989,0.188619,0.23432,-1.60465,0.139578,-0.221137,-0.179826
1581217913.711765547,-0.199036,0.188257,0.234321,-1.60507,0.139325,-0.221209,-0.179518
1581217913.752555304,-0.199446,0.185823,0.23432,-1.60792,0.137605,-0.221704,-0.177262
1581217913.795370963,-0.200014,0.183401,0.23432,-1.61078,0.135891,-0.222093,-0.175019
1581217913.802983556,-0.200133,0.182936,0.234319,-1.61134,0.135553,-0.222147,-0.174571
1581217913.809779850,-0.200233,0.182524,0.23432,-1.61181,0.135251,-0.222196,-0.17418
1581217913.816087933,-0.200306,0.182167,0.234319,-1.61222,0.134987,-0.222241,-0.173865
1581217913.822883747,-0.200381,0.181749,0.234317,-1.6127,0.13467,-0.222295,-0.173487
1581217913.828880756,-0.200439,0.181396,0.234316,-1.61311,0.134399,-0.222345,-0.173155
1581217913.835798256,-0.200502,0.180985,0.234316,-1.6136,0.134091,-0.222402,-0.172768
1581217913.842148389,-0.200553,0.180631,0.234318,-1.61402,0.133829,-0.222446,-0.172437
1581217913.848872191,-0.200611,0.180214,0.23432,-1.61451,0.133523,-0.222495,-0.172068
1581217913.855277320,-0.200659,0.179861,0.234321,-1.61493,0.133267,-0.222535,-0.171754
1581217913.861756313,-0.200716,0.179443,0.23432,-1.61541,0.132972,-0.222577,-0.171378
1581217913.904293931,-0.200765,0.179088,0.234319,-1.61583,0.132721,-0.222612,-0.171044
1581217913.911089440,-0.20112,0.176535,0.234321,-1.61881,0.130892,-0.223091,-0.16866
1581217913.917858918,-0.20118,0.176113,0.234321,-1.61929,0.130599,-0.223173,-0.168279
1581217913.924167767,-0.201231,0.175758,0.234321,-1.61969,0.130351,-0.223244,-0.16796
1581217913.930951621,-0.201291,0.175344,0.23432,-1.62017,0.13007,-0.223329,-0.167572
1581217913.937339418,-0.20135,0.174923,0.234319,-1.62066,0.129787,-0.22342,-0.167168
1581217913.944076456,-0.2014,0.174561,0.234319,-1.62107,0.129545,-0.223501,-0.166822
1581217913.950961545,-0.201465,0.174139,0.234319,-1.62155,0.129267,-0.223596,-0.166437
1581217913.957798609,-0.201538,0.173728,0.23432,-1.62203,0.12898,-0.223681,-0.166077
1581217913.964068356,-0.201606,0.173379,0.23432,-1.62245,0.128725,-0.22373,-0.165767
1581217913.970269327,-0.201687,0.17296,0.23432,-1.62294,0.128418,-0.223771,-0.165382
1581217913.976972685,-0.20176,0.172598,0.23432,-1.62335,0.128158,-0.223799,-0.165043
1581217914.019781849,-0.202317,0.170095,0.23432,-1.62624,0.126444,-0.224072,-0.162761
1581217914.026184752,-0.202405,0.169685,0.23432,-1.62672,0.126164,-0.224132,-0.16239
1581217914.033053143,-0.202491,0.16928,0.234319,-1.6272,0.125883,-0.224189,-0.162037
1581217914.039239608,-0.20256,0.168928,0.234319,-1.62761,0.12564,-0.224237,-0.161728
1581217914.045778911,-0.202639,0.168502,0.234319,-1.62809,0.125346,-0.224298,-0.161336
1581217914.052073153,-0.202706,0.168141,0.234319,-1.6285,0.125092,-0.22435,-0.16099
1581217914.058262148,-0.202773,0.167785,0.234318,-1.62891,0.124842,-0.224397,-0.160652
1581217914.065116218,-0.202852,0.167378,0.234318,-1.62939,0.124556,-0.224447,-0.160281
1581217914.071283339,-0.202918,0.167028,0.234319,-1.6298,0.124314,-0.224489,-0.159975
1581217914.077880716,-0.202994,0.166611,0.23432,-1.63029,0.124034,-0.224534,-0.159607
1581217914.084195530,-0.203053,0.166249,0.234319,-1.63071,0.123798,-0.22457,-0.15927
1581217914.090320832,-0.203118,0.165836,0.234318,-1.63119,0.123527,-0.224627,-0.158869
1581217914.133998220,-0.203526,0.163297,0.23432,-1.63411,0.121745,-0.225044,-0.156518
1581217914.140122560,-0.203582,0.162941,0.23432,-1.63452,0.121487,-0.225097,-0.15621
1581217914.146904140,-0.203646,0.162522,0.23432,-1.63499,0.121194,-0.225164,-0.155847
1581217914.153081764,-0.203702,0.162165,0.234319,-1.6354,0.120946,-0.225223,-0.155525
1581217914.160114545,-0.203767,0.161752,0.234318,-1.63588,0.120661,-0.225296,-0.155141
1581217914.166291904,-0.203834,0.161341,0.234318,-1.63636,0.120381,-0.225375,-0.154747
1581217914.172972153,-0.203891,0.160989,0.234319,-1.63676,0.120145,-0.225439,-0.15442
1581217914.179946419,-0.203958,0.160575,0.23432,-1.63724,0.119873,-0.225517,-0.15405
1581217914.186189255,-0.204016,0.160223,0.23432,-1.63765,0.119634,-0.225588,-0.153722
1581217914.192956206,-0.204088,0.159806,0.23432,-1.63813,0.119353,-0.225673,-0.153341
1581217914.199161952,-0.204155,0.159452,0.234319,-1.63854,0.119105,-0.225742,-0.153013
1581217914.244065280,-0.204675,0.156769,0.234318,-1.64155,0.117246,-0.226051,-0.150596
1581217914.250120834,-0.204739,0.156407,0.234319,-1.64196,0.116987,-0.226079,-0.150279
1581217914.256900730,-0.204812,0.155994,0.23432,-1.64244,0.11669,-0.226115,-0.149901
1581217914.263240327,-0.204875,0.155639,0.23432,-1.64284,0.116428,-0.226151,-0.149561
1581217914.269879055,-0.204951,0.155218,0.23432,-1.64331,0.11611,-0.226197,-0.149163
1581217914.276252927,-0.205017,0.154857,0.23432,-1.64371,0.115832,-0.226242,-0.14883
1581217914.282862345,-0.205094,0.154438,0.23432,-1.64419,0.115509,-0.226292,-0.148457
1581217914.324927250,-0.20554,0.151997,0.234319,-1.64697,0.113731,-0.22656,-0.146206
1581217914.335757979,-0.205615,0.151588,0.234319,-1.64744,0.113454,-0.226636,-0.145826
1581217914.337735277,-0.20569,0.151166,0.23432,-1.6479,0.113178,-0.226719,-0.145429
1581217914.344849902,-0.205761,0.15074,0.234319,-1.64838,0.112898,-0.226792,-0.145026
1581217914.351945332,-0.20583,0.150321,0.234319,-1.64885,0.112616,-0.226865,-0.14465
1581217914.362903637,-0.205933,0.149677,0.234319,-1.64959,0.112172,-0.226972,-0.144084
1581217914.369117772,-0.205987,0.149324,0.234319,-1.65,0.111933,-0.227028,-0.143754
1581217914.375820649,-0.20605,0.1489,0.23432,-1.65048,0.111655,-0.227092,-0.143361
1581217914.382146798,-0.206105,0.14854,0.23432,-1.65089,0.111417,-0.227148,-0.143025
1581217914.389016817,-0.206169,0.148127,0.234319,-1.65135,0.111137,-0.227218,-0.142659
1581217914.395349911,-0.206227,0.147778,0.234319,-1.65175,0.1109,-0.227284,-0.142351
1581217914.403183758,-0.206308,0.147307,0.234319,-1.65228,0.110581,-0.227379,-0.141926
1581217914.409841011,-0.206384,0.146884,0.23432,-1.65274,0.110296,-0.227463,-0.141525
1581217914.416115793,-0.206448,0.14652,0.23432,-1.65316,0.110047,-0.22751,-0.14118
1581217914.422942729,-0.206526,0.146106,0.234319,-1.65364,0.109753,-0.227545,-0.140799
1581217914.429159818,-0.206591,0.145752,0.234319,-1.65405,0.109497,-0.227568,-0.140494
1581217914.438505449,-0.206696,0.14516,0.234319,-1.65472,0.109066,-0.227612,-0.139972
1581217914.444954819,-0.206757,0.144798,0.234319,-1.65512,0.108813,-0.227643,-0.139634
1581217914.451804250,-0.206829,0.144379,0.234319,-1.6556,0.108526,-0.227677,-0.139229
1581217914.491537499,-0.206889,0.144025,0.234319,-1.656,0.10828,-0.227709,-0.138897
1581217914.497900256,-0.207302,0.14166,0.234319,-1.65867,0.106657,-0.22794,-0.136729
1581217914.505267294,-0.207378,0.141242,0.234319,-1.65912,0.106372,-0.227986,-0.136365
1581217914.511793897,-0.207453,0.140825,0.23432,-1.65958,0.106086,-0.228035,-0.135994
1581217914.518087732,-0.207518,0.140468,0.23432,-1.65997,0.105839,-0.228073,-0.135662
1581217914.524808414,-0.207582,0.140107,0.234319,-1.66037,0.105587,-0.228108,-0.135326
1581217914.531245209,-0.207661,0.139692,0.234319,-1.66083,0.10529,-0.228151,-0.134937
1581217914.537376872,-0.207739,0.139271,0.234318,-1.66129,0.105,-0.228194,-0.134569
1581217914.544178484,-0.207804,0.13891,0.234319,-1.6617,0.10475,-0.228231,-0.134251
1581217914.587222527,-0.208228,0.136356,0.23432,-1.66455,0.102896,-0.228555,-0.131931
1581217914.593186619,-0.208285,0.136001,0.234319,-1.66495,0.102637,-0.22859,-0.1316
1581217914.600911934,-0.208354,0.135579,0.234319,-1.66542,0.102337,-0.22863,-0.131218
1581217914.607248760,-0.208423,0.135157,0.234319,-1.66588,0.102037,-0.228683,-0.130846
1581217914.613859079,-0.208498,0.134736,0.23432,-1.66635,0.10174,-0.228744,-0.130466
1581217914.620058562,-0.208563,0.134384,0.23432,-1.66675,0.101492,-0.228791,-0.130132
1581217914.626890179,-0.208642,0.133973,0.23432,-1.66721,0.101201,-0.228847,-0.129726
1581217914.632964515,-0.20871,0.13361,0.23432,-1.6676,0.100953,-0.228897,-0.129384
1581217914.639798434,-0.20879,0.133187,0.23432,-1.66807,0.100652,-0.228954,-0.129003
1581217914.645829171,-0.208858,0.132823,0.23432,-1.66847,0.100392,-0.228999,-0.128683
1581217914.659123476,-0.209002,0.132059,0.234319,-1.66933,0.0998266,-0.22911,-0.12795
1581217914.702397754,-0.209109,0.131458,0.234319,-1.67,0.0993939,-0.229197,-0.127374
1581217914.709896265,-0.209569,0.129004,0.234319,-1.6727,0.0976861,-0.22958,-0.125153
1581217914.716064251,-0.209637,0.128643,0.23432,-1.6731,0.0974309,-0.229644,-0.124842
1581217914.722807641,-0.209715,0.128229,0.234319,-1.67358,0.097121,-0.229688,-0.124481
1581217914.728965214,-0.209782,0.127876,0.234319,-1.67397,0.0968717,-0.229712,-0.124155
1581217914.735829545,-0.209859,0.127457,0.234319,-1.67443,0.0966011,-0.229735,-0.123763
1581217914.742353245,-0.209934,0.127029,0.234319,-1.6749,0.0963343,-0.229759,-0.123373
1581217914.749345937,-0.209998,0.126672,0.234319,-1.6753,0.0961075,-0.229783,-0.123059
1581217914.789322688,-0.210367,0.12432,0.234318,-1.67795,0.0945965,-0.229976,-0.120885
1581217914.795840558,-0.210427,0.123914,0.234318,-1.6784,0.0942957,-0.23001,-0.120526
1581217914.803174564,-0.210486,0.123501,0.234319,-1.67885,0.093979,-0.230044,-0.120141
1581217914.809863937,-0.210546,0.123087,0.23432,-1.67932,0.0936625,-0.230075,-0.11974
1581217914.852937139,-0.210983,0.120545,0.23432,-1.68215,0.0918596,-0.230318,-0.117368
1581217914.859101595,-0.211049,0.120192,0.234319,-1.68255,0.0916135,-0.230356,-0.117051
1581217914.865888809,-0.211126,0.119777,0.234318,-1.683,0.0913186,-0.230394,-0.116686
1581217914.871935536,-0.21119,0.119419,0.234319,-1.6834,0.091063,-0.23043,-0.116368
1581217914.878789584,-0.211253,0.119064,0.23432,-1.68379,0.0907957,-0.230474,-0.116036
1581217914.884843432,-0.211328,0.118653,0.23432,-1.68425,0.0904754,-0.230529,-0.115643
1581217914.891428015,-0.211404,0.118241,0.234319,-1.68471,0.0901638,-0.230588,-0.115252
1581217914.897966008,-0.211472,0.117887,0.234319,-1.6851,0.0899001,-0.230637,-0.114933
1581217914.938886145,-0.211961,0.115377,0.234319,-1.68786,0.0881837,-0.230916,-0.112671
1581217914.945100853,-0.212029,0.115022,0.23432,-1.68825,0.0879401,-0.230955,-0.112335
1581217914.951087233,-0.212097,0.114673,0.23432,-1.68865,0.0876907,-0.230995,-0.112
1581217914.995176622,-0.212208,0.114082,0.23432,-1.68932,0.0872746,-0.231068,-0.111448
1581217915.002881070,-0.212599,0.111635,0.234319,-1.69198,0.0855664,-0.231432,-0.10917
1581217915.009226808,-0.212653,0.111273,0.23432,-1.69238,0.0853016,-0.231459,-0.108837
1581217915.015872866,-0.212718,0.110858,0.23432,-1.69284,0.0849848,-0.231481,-0.108436
1581217915.022345631,-0.212776,0.110508,0.234319,-1.69324,0.0847023,-0.231499,-0.108083
1581217915.028817787,-0.212849,0.110098,0.23432,-1.69369,0.0843678,-0.23152,-0.107681
1581217915.035454719,-0.212925,0.109673,0.23432,-1.69414,0.084038,-0.23154,-0.107312
1581217915.041782690,-0.212995,0.109312,0.23432,-1.69454,0.0837609,-0.231558,-0.107
1581217915.048182106,-0.213065,0.108954,0.234319,-1.69494,0.0834912,-0.23158,-0.106679
1581217915.054963239,-0.213148,0.108545,0.234319,-1.6954,0.083179,-0.231606,-0.106281
1581217915.061250222,-0.213218,0.108195,0.23432,-1.69579,0.0829173,-0.231627,-0.105934
1581217915.068027167,-0.213299,0.107778,0.23432,-1.69624,0.0826325,-0.231657,-0.105542
