timestamp,fx,fy,fz,tx,ty,tz
1581217869.993117666,-1.19989,10.1947,2.5712,5.60845,1.5834,-0.100775
1581217870.000987962,-1.29896,10.178,2.46503,5.59886,1.59256,-0.101976
1581217870.007709590,-1.04947,10.196,2.47382,5.60559,1.56753,-0.10141
1581217870.013849660,-0.808495,10.1703,2.37248,5.6074,1.54411,-0.100064
1581217870.020133700,-0.760474,10.3229,2.23671,5.65916,1.54576,-0.103305
1581217870.026170994,-0.927205,10.2901,2.19182,5.65261,1.55934,-0.10408
1581217870.071957387,-1.06645,10.2961,2.40834,5.65366,1.5708,-0.105634
1581217870.075767732,-0.801496,10.4437,2.28645,5.67693,1.53687,-0.102684
1581217870.082254314,-0.832361,10.3747,2.47748,5.66774,1.53995,-0.101396
1581217870.088831012,-1.02489,10.3333,2.53312,5.66669,1.5598,-0.102472
1581217870.095131050,-1.10821,10.2958,2.41638,5.66342,1.56813,-0.102125
1581217870.102916331,-1.00915,10.2368,2.52701,5.64109,1.55397,-0.0992701
1581217870.109175879,-0.744151,10.1576,2.67975,5.61575,1.52198,-0.0958607
1581217870.115778545,-0.671789,10.2223,2.59832,5.65941,1.52466,-0.098873
1581217870.154305674,-0.991394,10.62,2.70344,5.80403,1.59166,-0.115453
1581217870.161011417,-1.14263,10.7539,2.50069,5.8496,1.61488,-0.119961
1581217870.167776219,-1.22956,10.7673,2.07825,5.84162,1.61962,-0.118625
1581217870.173892733,-0.831446,10.728,2.18715,5.81907,1.57271,-0.114947
1581217870.216840957,-0.797638,10.5692,2.70173,5.8122,1.54318,-0.119404
1581217870.223224130,-0.848517,10.6291,2.67279,5.83011,1.54929,-0.121122
1581217870.229734663,-0.844422,10.7738,2.41803,5.87444,1.55443,-0.123934
1581217870.236086094,-0.732961,10.7376,2.41558,5.85269,1.53838,-0.121733
1581217870.242747785,-0.738366,10.716,2.39483,5.83447,1.53656,-0.119588
1581217870.249248304,-0.773791,10.6114,2.47999,5.80864,1.53849,-0.118788
1581217870.255788386,-0.989762,10.6346,2.48845,5.8294,1.56628,-0.122603
1581217870.294207387,-1.06065,10.6718,2.29862,5.8512,1.58067,-0.126446
1581217870.300899446,-0.8729,10.7487,2.38779,5.85882,1.5496,-0.130389
1581217870.306965662,-0.829487,10.7037,2.69849,5.84765,1.53955,-0.13146
1581217870.312954207,-0.871465,10.6843,2.66137,5.84782,1.54198,-0.132567
1581217870.319635994,-0.718097,10.6484,2.63997,5.85059,1.52498,-0.134115
1581217870.363091088,-1.1819,11.174,2.30906,6.05853,1.58903,-0.157924
1581217870.369851609,-0.879339,11.2018,2.46514,6.04143,1.55008,-0.154448
1581217870.376004712,-0.803045,11.2353,2.53177,6.04594,1.5406,-0.153031
1581217870.382860778,-0.660105,11.218,2.44685,6.04589,1.52514,-0.151321
1581217870.389146817,-0.765641,11.1631,2.18199,6.02907,1.53076,-0.149689
1581217870.395803373,-0.701171,11.1579,2.10878,6.03501,1.52516,-0.149643
1581217870.403288050,-0.786179,11.0138,2.36659,5.97849,1.52287,-0.145889
1581217870.409776391,-0.776602,10.962,2.63362,5.95422,1.51842,-0.144055
1581217870.416243009,-0.777298,10.9819,2.82821,5.95795,1.52027,-0.144759
1581217870.422773385,-0.987503,11.1252,2.65166,5.98237,1.54603,-0.146957
1581217870.429742902,-0.920532,11.099,2.48227,5.95147,1.53237,-0.143576
1581217870.472271649,-0.596509,10.6646,2.37138,5.87941,1.47097,-0.142357
1581217870.479046735,-0.460404,10.8879,2.67536,5.93252,1.45735,-0.146417
1581217870.485188424,-0.62488,11.0842,2.6985,5.98825,1.47833,-0.152344
1581217870.491833883,-0.848279,11.2632,2.62776,6.03623,1.50214,-0.158216
1581217870.499834052,-0.862387,11.3179,2.4811,6.05141,1.50107,-0.160221
1581217870.506093238,-0.455556,11.2626,2.60321,6.03946,1.45414,-0.159107
1581217870.512880747,-0.469065,11.2402,2.65926,6.05459,1.45613,-0.161689
1581217870.518916831,-0.672893,11.2286,2.59433,6.06693,1.47922,-0.165576
1581217870.532257101,-0.975614,11.2473,2.38597,6.07424,1.51147,-0.17083
1581217870.538909498,-0.956393,11.0896,2.50627,6.01647,1.49918,-0.166425
1581217870.545160673,-0.798855,11.0009,2.63334,6.00809,1.48197,-0.166354
1581217870.551765306,-0.670744,11.0426,2.38784,6.0445,1.47513,-0.168588
1581217870.596680495,-0.686545,11.4351,2.66801,6.16415,1.48731,-0.168745
1581217870.603994904,-0.662867,11.5089,2.4934,6.18731,1.48669,-0.168235
1581217870.610838102,-0.568297,11.4711,2.21199,6.17537,1.47547,-0.16545
1581217870.617193038,-0.615254,11.4051,2.30897,6.15047,1.47529,-0.163493
1581217870.623860115,-0.869671,11.4749,2.25869,6.18643,1.50557,-0.168257
1581217870.630138454,-0.967917,11.5014,2.37765,6.18684,1.51326,-0.169418
1581217870.636833467,-0.815611,11.6179,2.65384,6.20036,1.49471,-0.169531
1581217870.643124218,-0.710505,11.5356,2.64537,6.1719,1.47694,-0.166638
1581217870.650206442,-0.470051,11.4178,2.60986,6.14273,1.44407,-0.163948
1581217870.656903505,-0.52104,11.2466,2.42752,6.11399,1.44489,-0.161526
1581217870.662956020,-0.531059,11.1279,2.37557,6.09771,1.44108,-0.160976
1581217870.709345249,-0.64735,11.087,2.73946,6.11428,1.45218,-0.166497
1581217870.716024673,-0.652331,11.7431,2.40223,6.32911,1.47134,-0.188765
1581217870.722201649,-0.877821,11.8285,2.28923,6.35652,1.49458,-0.192165
1581217870.728870826,-0.984522,11.8257,2.42327,6.34775,1.49906,-0.192052
1581217870.735129665,-0.870007,11.7481,2.61188,6.32187,1.48044,-0.18917
1581217870.742321964,-0.587744,11.7195,2.83112,6.33467,1.45018,-0.189055
1581217870.748013997,-0.420604,11.7737,2.97097,6.36864,1.43656,-0.190556
1581217870.754842776,-0.765272,12.0264,2.72675,6.45153,1.4808,-0.197456
1581217870.795361904,-0.753369,12.0073,2.72802,6.42801,1.47253,-0.193598
1581217870.803261723,-0.651232,11.965,2.69969,6.43682,1.46628,-0.18289
1581217870.809836663,-0.466551,11.9086,2.85498,6.42038,1.44558,-0.17939
1581217870.816129014,-0.674983,12.0695,2.78898,6.47901,1.47457,-0.185303
1581217870.859086881,-0.761045,11.8617,2.72187,6.43659,1.4586,-0.189279
1581217870.865423110,-0.739443,11.9188,2.63864,6.4523,1.45557,-0.190998
1581217870.871858601,-0.534387,11.9508,2.84237,6.45164,1.42988,-0.191518
1581217870.878130922,-0.481765,12.0032,2.84014,6.47884,1.42762,-0.194143
1581217870.884911548,-0.348886,12.0456,2.70109,6.50536,1.41653,-0.196427
1581217870.891052093,-0.431391,12.0725,2.60252,6.52238,1.42629,-0.198517
1581217870.898930537,-0.640937,12.074,2.5885,6.52483,1.44777,-0.200215
1581217870.904938809,-0.757897,12.0684,2.689,6.52332,1.45877,-0.201431
1581217870.945010533,-0.430727,12.3822,2.42714,6.64257,1.43859,-0.206658
1581217870.951102571,-0.610249,12.3846,2.57176,6.65434,1.45851,-0.209
1581217870.957745216,-0.783626,12.4701,2.6849,6.6869,1.47993,-0.212882
1581217870.966822954,-0.718817,12.4359,2.95008,6.66962,1.46827,-0.211609
1581217871.007199720,-0.516353,12.6093,2.68548,6.75591,1.43886,-0.217672
1581217871.013916190,-0.634731,12.6757,2.65153,6.77547,1.44947,-0.220549
1581217871.020222350,-0.670656,12.7285,2.54813,6.79457,1.45256,-0.223122
1581217871.027065339,-0.532287,12.7328,2.57751,6.79541,1.43455,-0.223758
1581217871.033202943,-0.463767,12.7599,2.76849,6.79113,1.42125,-0.224591
1581217871.040212994,-0.414962,12.675,2.80962,6.77404,1.41107,-0.22499
1581217871.046762353,-0.444122,12.6233,2.70136,6.77191,1.41168,-0.226921
1581217871.053276415,-0.577271,12.6216,2.39458,6.77607,1.42411,-0.229426
1581217871.059745143,-0.464298,12.593,2.40199,6.76764,1.40857,-0.229596
1581217871.066171479,-0.415816,12.5467,2.62284,6.74704,1.39879,-0.228756
1581217871.072184715,-0.472456,12.4677,2.89892,6.72667,1.40122,-0.229016
1581217871.114278541,-0.232119,12.6403,2.65519,6.78239,1.37654,-0.232092
1581217871.120253282,-0.469411,12.7147,2.44284,6.79312,1.40184,-0.233286
1581217871.126943078,-0.57689,12.7272,2.42598,6.77505,1.40837,-0.231012
1581217871.133190206,-0.473417,12.6778,2.67486,6.74573,1.39178,-0.227042
1581217871.139347711,-0.315536,12.5629,2.88233,6.72002,1.37322,-0.224837
1581217871.145822809,-0.391772,12.5929,2.85873,6.74701,1.38567,-0.227539
1581217871.152161108,-0.438837,12.6801,2.73942,6.77407,1.39307,-0.230443
1581217871.158856879,-0.586139,12.7571,2.52483,6.78919,1.40785,-0.23163
1581217871.164896659,-0.275799,12.7462,2.4697,6.77027,1.37273,-0.227869
1581217871.171043153,-0.126451,12.7559,2.58255,6.78011,1.35834,-0.227788
1581217871.177202474,-0.0659124,12.6719,2.77376,6.76107,1.34998,-0.227359
1581217871.186818861,-0.367588,12.6821,2.80718,6.78106,1.38285,-0.231834
1581217871.226792308,-0.149744,12.951,2.412,6.84733,1.35844,-0.241503
1581217871.233288901,-0.307322,12.8359,2.5368,6.78982,1.36515,-0.237959
1581217871.239758890,-0.412396,12.6428,2.78724,6.73682,1.36722,-0.236131
1581217871.246273484,-0.47094,12.5454,2.74329,6.73123,1.37293,-0.238373
1581217871.252966966,-0.467484,12.4753,2.65955,6.72219,1.37128,-0.238956
1581217871.259125952,-0.422192,12.4415,2.66445,6.71016,1.36297,-0.238405
1581217871.265804857,-0.378526,12.4526,2.58428,6.70137,1.35591,-0.236893
1581217871.271977699,-0.410846,12.4897,2.37926,6.69726,1.35653,-0.235577
1581217871.278923886,-0.162941,12.5123,2.42508,6.69905,1.32897,-0.233427
1581217871.285129049,-0.367276,12.5934,2.34413,6.72925,1.35147,-0.236626
1581217871.291793441,-0.361229,12.5626,2.53821,6.72013,1.3446,-0.235855
1581217871.339128392,-0.0444899,12.9832,2.61418,6.85799,1.31346,-0.240473
1581217871.345812988,-0.321155,13.0552,2.35629,6.88867,1.34686,-0.243635
1581217871.352795887,-0.418083,13.0194,2.44641,6.87709,1.35263,-0.244704
1581217871.358922886,-0.492248,12.8625,2.51723,6.84274,1.35401,-0.243416
1581217871.365716687,-0.37475,12.7624,2.78523,6.83985,1.33942,-0.245315
1581217871.371847671,-0.168696,12.7805,2.83021,6.86225,1.31992,-0.247446
1581217871.378748603,-0.366266,12.9461,2.58773,6.92485,1.34525,-0.253889
1581217871.385163136,-0.398793,13.0472,2.47884,6.95439,1.34649,-0.256377
1581217871.392031313,-0.220834,13.1979,2.49188,6.9938,1.32648,-0.258431
1581217871.399902165,-0.0824018,13.1575,2.56518,6.98454,1.30848,-0.257375
1581217871.406250494,0.00846527,13.1054,2.97592,6.98224,1.29484,-0.258674
1581217871.449016519,-0.289674,13.1102,3.03142,7.0018,1.32537,-0.262708
1581217871.455177521,-0.345162,13.3292,2.23986,7.04879,1.32917,-0.261698
1581217871.461873819,-0.217342,13.1904,2.44945,6.9953,1.30725,-0.255338
1581217871.467722032,-0.200689,13.0931,2.6127,6.97379,1.30369,-0.252943
1581217871.474329465,-0.181083,12.9618,2.85859,6.93799,1.29677,-0.249901
1581217871.480954075,-0.230845,12.9671,2.93646,6.94503,1.30289,-0.250638
1581217871.487095296,-0.268552,12.9644,2.70203,6.93629,1.3061,-0.248874
1581217871.526338290,-0.377928,12.9872,2.73853,6.94225,1.30992,-0.247784
1581217871.533849310,-0.196247,13.0306,2.96772,6.94741,1.2888,-0.247794
1581217871.539990044,-0.170286,13.1454,2.88101,6.98543,1.29054,-0.251497
1581217871.546894190,-0.130014,13.2549,2.77343,7.02042,1.28986,-0.254696
1581217871.553193366,-0.238971,13.3563,2.59686,7.0488,1.30308,-0.258063
1581217871.595830643,-0.0156881,13.3487,2.77739,7.08634,1.27686,-0.265907
1581217871.603325407,-0.0499545,13.3645,2.83969,7.08843,1.27722,-0.26628
1581217871.609829228,-0.0224585,13.3338,2.98013,7.09033,1.27259,-0.266938
1581217871.616195296,-0.141659,13.4114,2.77777,7.12501,1.28812,-0.270847
1581217871.622770182,-0.00402626,13.4456,2.77012,7.14033,1.27335,-0.271099
1581217871.629155093,0.250855,13.5039,2.84681,7.15559,1.24723,-0.270177
1581217871.635185190,0.168761,13.5803,2.79125,7.16748,1.25541,-0.270419
1581217871.674335035,-0.155847,13.4547,2.52101,7.14339,1.26746,-0.265961
1581217871.680817866,-0.0890558,13.4958,2.25773,7.16019,1.26235,-0.266053
1581217871.686922329,0.0107478,13.5776,2.29809,7.17981,1.25131,-0.266126
1581217871.693209329,0.140628,13.5631,2.5823,7.16244,1.23205,-0.263959
1581217871.752444766,0.0716952,13.5363,2.93228,7.14926,1.23398,-0.263396
1581217871.752866788,-0.127185,13.6493,2.4889,7.21716,1.25169,-0.278753
1581217871.759064882,-0.184679,13.6333,2.71908,7.20415,1.25207,-0.279813
1581217871.765198942,-0.118618,13.6201,2.90788,7.20634,1.24218,-0.282581
1581217871.771940496,0.0521359,13.6264,2.94453,7.21548,1.225,-0.284456
1581217871.778153751,0.0889962,13.6796,2.84104,7.24121,1.2241,-0.287939
1581217871.785160758,-0.0483284,13.7354,2.47134,7.25913,1.23885,-0.291264
1581217871.791362957,0.0827541,13.7395,2.54659,7.25718,1.22413,-0.291524
1581217871.799175985,0.233442,13.7428,2.72327,7.25628,1.20709,-0.291418
1581217871.805891929,0.339734,13.6876,2.94043,7.2433,1.19264,-0.291269
1581217871.812190199,0.136804,13.6554,3.11117,7.23607,1.2086,-0.29248
1581217871.818832163,-0.155235,13.6518,2.96036,7.23463,1.23246,-0.294963
1581217871.866304397,0.0659428,13.7234,2.79237,7.23618,1.19049,-0.291403
1581217871.873054369,0.162736,13.6571,2.87642,7.22077,1.17742,-0.291199
1581217871.879224189,0.118132,13.6858,2.80424,7.23712,1.18254,-0.293231
1581217871.919203864,0.19265,13.7341,2.71904,7.25089,1.17476,-0.294984
1581217871.925759893,0.271245,13.8859,2.77577,7.29823,1.16232,-0.303902
1581217871.932003966,0.0900295,13.9013,2.73054,7.29923,1.17748,-0.305561
1581217871.938250319,0.0653422,13.8378,2.87004,7.27971,1.17473,-0.305502
1581217871.944884178,-0.0520816,13.8374,2.89906,7.28962,1.18446,-0.308873
1581217871.951307482,-0.0556391,13.8629,2.7186,7.30526,1.18465,-0.311791
1581217871.957910150,0.0830034,13.9306,2.94771,7.32332,1.16819,-0.3136
1581217871.964291103,0.156822,13.9539,2.99157,7.32411,1.15861,-0.313569
1581217871.970762199,0.227301,14.0047,2.73974,7.3337,1.15175,-0.313422
1581217871.979969280,0.301743,13.9853,2.59392,7.33719,1.1451,-0.313598
1581217871.986899886,0.235341,13.972,2.67551,7.33781,1.14866,-0.313681
1581217871.993310940,0.184733,13.9189,2.99574,7.31988,1.14858,-0.312935
1581217872.001107686,0.101562,13.8693,3.10983,7.29891,1.15182,-0.311368
1581217872.007180642,0.0197329,13.8581,2.82064,7.29782,1.15823,-0.311125
1581217872.014089487,0.156573,13.8868,2.80763,7.30664,1.14367,-0.310067
1581217872.020149544,0.24445,13.8586,2.681,7.30217,1.13324,-0.308917
1581217872.027131109,0.364167,13.858,2.80552,7.30976,1.12131,-0.307354
1581217872.033890197,0.416659,13.8593,2.8176,7.31001,1.11406,-0.306099
1581217872.040088114,0.139419,13.9543,2.59082,7.3415,1.14363,-0.309333
1581217872.080177042,0.213505,14.1987,2.56145,7.43125,1.13003,-0.317122
1581217872.089501274,0.301239,14.1807,2.64695,7.4392,1.12013,-0.319359
1581217872.096108076,0.509725,14.2053,2.85138,7.45857,1.09751,-0.32083
1581217872.103225106,0.374338,14.1707,3.13717,7.46138,1.10634,-0.324516
1581217872.110187472,0.102713,14.1981,3.07793,7.47543,1.13067,-0.328611
1581217872.116205218,-0.057438,14.319,2.75752,7.51108,1.14657,-0.333413
1581217872.122861629,0.173698,14.2826,2.90123,7.50099,1.11862,-0.332484
1581217872.129185193,0.219473,14.3494,2.82734,7.52874,1.11459,-0.334899
1581217872.135698151,0.288546,14.3053,2.87864,7.52831,1.10592,-0.335342
1581217872.142110332,0.227452,14.3464,2.8406,7.54661,1.11153,-0.337777
1581217872.148321345,0.0799047,14.3991,2.55353,7.56824,1.12744,-0.339866
1581217872.155042051,0.152103,14.421,2.59595,7.56449,1.11639,-0.338697
1581217872.194088764,0.364196,14.4288,2.9954,7.52864,1.0761,-0.324774
1581217872.238094202,0.185163,14.1546,2.84356,7.45927,1.07548,-0.315853
1581217872.244305902,0.214299,14.2281,2.81224,7.48111,1.07071,-0.317859
1581217872.251073804,0.185294,14.3114,2.90053,7.50045,1.07223,-0.319739
1581217872.257168501,0.209185,14.427,2.90038,7.52416,1.0695,-0.321518
1581217872.263802464,0.253771,14.5044,2.72566,7.54236,1.06547,-0.322301
1581217872.270114430,0.511647,14.5166,2.70555,7.55294,1.04064,-0.322191
1581217872.276941973,0.558285,14.4887,2.63175,7.56239,1.03651,-0.323909
1581217872.282790066,0.536224,14.4866,2.80325,7.56628,1.03655,-0.326117
1581217872.289178817,0.485299,14.439,3.14777,7.55819,1.03768,-0.326983
1581217872.295255200,0.274424,14.4611,3.20504,7.56436,1.05518,-0.32889
1581217872.302198798,0.333279,14.4621,3.23523,7.56869,1.04702,-0.32971
1581217872.345118259,0.316718,14.5221,3.01442,7.59465,1.04924,-0.332225
1581217872.351747315,0.119941,14.4869,3.02872,7.62657,1.0573,-0.337998
1581217872.358070217,0.291909,14.5137,3.2421,7.63386,1.03654,-0.337212
1581217872.365318954,0.560479,14.6154,3.10909,7.66605,1.01036,-0.337123
1581217872.371216434,0.525816,14.6914,2.77369,7.68181,1.01389,-0.336362
1581217872.377807289,0.58311,14.7848,2.63455,7.69967,1.00692,-0.335635
1581217872.384221164,0.46061,14.7719,2.62127,7.68767,1.0162,-0.333715
1581217872.390776830,0.615808,14.6987,2.95914,7.67073,0.995149,-0.331537
1581217872.397244393,0.677307,14.672,3.21353,7.67022,0.986883,-0.33204
1581217872.437853760,0.394018,14.8179,2.96604,7.75269,1.00871,-0.344028
1581217872.444268757,0.221077,14.8473,2.69394,7.76765,1.02538,-0.347282
1581217872.450330350,0.390895,14.9036,2.8057,7.79062,1.0086,-0.349833
1581217872.494000025,0.675022,15.3156,3.22178,7.93012,0.976321,-0.366035
1581217872.501392862,0.532653,15.3183,3.24478,7.93851,0.989592,-0.368402
1581217872.507885798,0.445361,15.2645,3.17189,7.93047,0.993941,-0.369267
1581217872.514428236,0.473042,15.308,2.96505,7.945,0.990657,-0.370002
1581217872.520925240,0.581404,15.2805,2.97689,7.92675,0.976553,-0.367261
1581217872.533998002,0.692751,15.1673,3.25305,7.88339,0.957202,-0.362398
1581217872.573948133,0.680813,14.9804,2.98107,7.7997,0.934369,-0.351138
1581217872.580063347,0.719609,15.0209,2.9317,7.80815,0.929023,-0.350962
1581217872.586277976,0.672139,15.0368,3.00947,7.79966,0.928972,-0.349858
1581217872.592932539,0.566094,15.0045,3.10527,7.77362,0.933614,-0.348245
1581217872.600157421,0.4472,14.9694,3.17353,7.75875,0.942898,-0.348444
1581217872.606302777,0.517534,14.9963,3.10725,7.76967,0.934906,-0.350598
1581217872.651409909,0.466666,14.9587,3.26898,7.79223,0.931195,-0.365471
1581217872.658883838,0.510876,15.0077,3.36225,7.80568,0.924413,-0.367967
1581217872.665121754,0.450418,15.0811,3.02992,7.8299,0.93166,-0.37089
1581217872.671358688,0.660768,15.1877,2.9058,7.85069,0.909371,-0.371846
1581217872.677872731,0.698975,15.2665,2.77361,7.8728,0.906634,-0.373053
1581217872.684019258,0.941987,15.2665,2.82603,7.87365,0.8814,-0.371734
1581217872.690799040,0.894999,15.2465,3.05136,7.86741,0.883543,-0.37119
1581217872.697098891,0.771456,15.1693,3.03724,7.8434,0.891986,-0.369392
1581217872.704268629,0.45167,15.144,2.9883,7.82194,0.919043,-0.367779
1581217872.711077849,0.469576,15.0866,3.13034,7.80149,0.911453,-0.365795
1581217872.717325378,0.599726,15.1004,3.15588,7.80078,0.897456,-0.364131
1581217872.760522216,0.848031,15.129,3.22059,7.80314,0.869159,-0.361379
1581217872.767817379,0.616266,14.9176,3.07042,7.74893,0.869568,-0.355043
1581217872.773915803,0.508928,15.0058,2.80272,7.76728,0.879318,-0.356514
1581217872.780869369,0.845129,15.0709,3.00065,7.78527,0.843479,-0.356338
1581217872.786825060,0.972759,15.1518,2.96783,7.8182,0.833369,-0.358449
1581217872.793227590,1.01826,15.201,3.13904,7.8392,0.827439,-0.360869
1581217872.800361453,0.757333,15.2356,3.12398,7.85443,0.851096,-0.364645
1581217872.807269344,0.577358,15.3069,2.87883,7.87042,0.867058,-0.367012
1581217872.849466120,0.683341,15.4415,3.05895,7.94601,0.844869,-0.374107
1581217872.855851070,0.966726,15.4458,3.26551,7.95719,0.814529,-0.373623
1581217872.862249190,0.81543,15.4695,3.15624,7.96396,0.829467,-0.374297
1581217872.868838489,0.711509,15.5142,3.03941,7.97452,0.839246,-0.37434
1581217872.916304857,0.784742,15.4673,3.13257,7.95253,0.819182,-0.366203
1581217872.923362845,0.904067,15.5112,3.08248,7.96002,0.806159,-0.364616
1581217872.929844151,0.910795,15.561,3.04133,7.98005,0.804975,-0.364996
1581217872.936247252,0.90602,15.585,2.93395,7.9884,0.803964,-0.365159
1581217872.942873605,1.00988,15.5546,3.04046,7.99237,0.791465,-0.365279
1581217872.949373010,1.0106,15.5028,3.36692,7.98205,0.786569,-0.364899
1581217872.955874192,0.89651,15.491,3.3184,7.98172,0.794828,-0.36567
1581217872.995119189,0.98017,15.7198,2.86831,8.05879,0.776096,-0.372439
1581217873.002238887,0.87263,15.7001,2.87059,8.06408,0.783214,-0.374405
1581217873.009008389,0.973275,15.6427,3.17821,8.05792,0.769639,-0.374733
1581217873.015179613,0.887193,15.6381,3.3582,8.0602,0.775487,-0.376006
1581217873.058214022,0.934874,15.6444,3.45007,8.06292,0.76703,-0.3762
1581217873.064210256,0.872713,15.877,3.0252,8.11154,0.766927,-0.374487
1581217873.070990318,0.897322,15.8727,3.21657,8.09731,0.759544,-0.372736
1581217873.077171500,0.939713,15.8227,3.28937,8.07585,0.751805,-0.369904
1581217873.083913999,1.06897,15.8243,3.39295,8.0765,0.735528,-0.368582
1581217873.090221566,1.16284,15.7675,3.3643,8.07001,0.724218,-0.367546
1581217873.096365396,1.07562,15.7588,3.04064,8.0697,0.732823,-0.367807
1581217873.104274030,0.868738,15.857,2.98251,8.07859,0.749261,-0.368931
1581217873.110910762,1.0199,15.7835,3.19231,8.05329,0.72922,-0.367143
1581217873.117909040,1.13732,15.7121,3.34926,8.04293,0.714513,-0.367372
1581217873.123866741,1.18539,15.6595,3.25026,8.0484,0.708531,-0.369249
1581217873.130190453,1.19335,15.6363,3.15788,8.05459,0.707513,-0.371115
1581217873.173347725,0.967775,16.0091,3.2006,8.17551,0.722792,-0.393129
1581217873.179921049,1.08694,16.0443,3.3018,8.1861,0.708458,-0.394333
1581217873.186186379,1.15675,16.0257,3.28088,8.18836,0.700942,-0.395584
1581217873.192396445,1.1758,16.0386,3.12917,8.20148,0.698468,-0.397009
1581217873.200221551,1.06886,16.0446,3.06966,8.20211,0.708341,-0.398444
1581217873.206980512,1.03229,16.0876,3.17631,8.2022,0.705964,-0.398114
1581217873.213261274,0.957838,16.0839,3.27018,8.19122,0.708439,-0.396498
1581217873.219922946,1.12063,16.0498,3.38834,8.17713,0.685165,-0.394538
1581217873.260527677,1.17586,15.857,3.19949,8.11284,0.653366,-0.380793
1581217873.266368586,1.18301,15.8684,3.40551,8.10883,0.648939,-0.380449
1581217873.273070186,1.21716,15.8207,3.56605,8.09103,0.641373,-0.379126
1581217873.315433115,1.10386,15.8494,3.57691,8.08705,0.650134,-0.378694
1581217873.321466687,1.19631,15.9144,3.04348,8.10331,0.63264,-0.383056
1581217873.327905352,1.02824,15.8689,3.10075,8.08376,0.645855,-0.384314
1581217873.337041237,1.04879,15.8945,3.35185,8.08292,0.639294,-0.386998
1581217873.342068540,1.19378,15.883,3.46133,8.08237,0.623557,-0.388418
1581217873.349041158,1.27425,15.8733,3.3913,8.08108,0.614647,-0.389946
1581217873.355260714,1.16008,15.8492,3.11888,8.0758,0.624925,-0.39127
1581217873.362324537,1.10066,15.8067,2.99874,8.06006,0.628619,-0.39155
1581217873.368223774,1.15729,15.7872,3.02928,8.05955,0.620226,-0.392507
1581217873.374997372,1.34406,15.7751,3.14482,8.0578,0.600155,-0.392632
1581217873.381371364,1.43133,15.7752,3.33625,8.05186,0.587618,-0.39202
1581217873.420423967,1.16863,15.7816,3.20691,8.03713,0.610718,-0.39182
1581217873.430922485,1.11729,15.6999,2.83835,7.94734,0.596606,-0.377775
1581217873.437231269,1.32569,15.6716,3.00071,7.94495,0.57304,-0.375826
1581217873.443869168,1.58861,15.783,3.09211,7.97248,0.544954,-0.375961
1581217873.450279682,1.60979,15.7731,3.1202,7.96452,0.541236,-0.374941
1581217873.457085009,1.33731,15.7493,3.04991,7.95019,0.565147,-0.375508
1581217873.463910384,1.08456,15.6632,2.95179,7.92898,0.585132,-0.374954
1581217873.470139396,1.21747,15.6094,3.27516,7.92472,0.567626,-0.375209
1581217873.476976913,1.38014,15.5583,3.295,7.93193,0.549037,-0.377123
1581217873.483185621,1.44476,15.5606,3.24716,7.94649,0.54138,-0.379548
1581217873.490201861,1.35353,15.6106,3.15434,7.96321,0.547554,-0.38251
1581217873.496292192,1.28975,15.7306,2.9721,7.99075,0.552941,-0.384822
1581217873.537270500,1.4138,16.0253,3.32893,8.09967,0.528041,-0.396078
1581217873.580259369,1.41362,16.0198,3.37528,8.08707,0.510913,-0.389515
1581217873.586976655,1.44283,15.9864,3.39655,8.08325,0.505194,-0.389482
1581217873.593212566,1.35796,15.9542,3.39231,8.07595,0.510512,-0.388131
1581217873.600938130,1.66415,16.0496,3.60161,8.09616,0.476139,-0.386799
1581217873.607177833,1.61014,16.0695,3.39005,8.09843,0.481329,-0.385685
1581217873.613833640,1.60868,16.0557,3.35596,8.09727,0.477698,-0.38521
1581217873.620146078,1.54706,16.0156,3.21691,8.09611,0.482267,-0.385169
1581217873.626476327,1.52139,15.9695,3.17445,8.089,0.48253,-0.38507
1581217873.633323169,1.61377,15.9318,3.40373,8.08895,0.469587,-0.385591
1581217873.639371604,1.59122,15.9568,3.32439,8.10009,0.47002,-0.386877
1581217873.646121891,1.45658,16.0298,3.22091,8.10856,0.481023,-0.388417
1581217873.656301167,1.39764,16.1479,3.18487,8.1245,0.481388,-0.389902
1581217873.663339692,1.5943,16.1933,3.37553,8.12969,0.457296,-0.389923
1581217873.669927832,1.61329,16.2323,3.45472,8.13814,0.453054,-0.390177
1581217873.676044424,1.5165,16.1974,3.31365,8.13123,0.460884,-0.390422
1581217873.682960325,1.32687,16.1709,3.13896,8.12522,0.475684,-0.390766
1581217873.689228137,1.40279,16.1176,3.12556,8.12491,0.464502,-0.390944
1581217873.695886507,1.66016,16.0873,3.22414,8.12714,0.435681,-0.389725
1581217873.737262344,1.76143,16.0464,3.49013,8.08268,0.409702,-0.377645
1581217873.744007266,1.58713,15.9769,3.48666,8.05654,0.425078,-0.375858
1581217873.750280901,1.41067,15.9696,3.19008,8.04481,0.441874,-0.374596
1581217873.756951535,1.56718,15.9346,3.15165,8.03345,0.424874,-0.372465
1581217873.799270805,1.88646,15.9979,3.22189,8.05285,0.393236,-0.371252
1581217873.805531296,1.77771,15.9993,3.41445,8.04964,0.386521,-0.374101
1581217873.811936122,1.64077,16.0108,3.33319,8.06213,0.396955,-0.376687
1581217873.818131637,1.64608,16.0285,3.19783,8.07311,0.393781,-0.378055
