timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217646.869894840,-0.179386,0.302533,0.234324,-1.46454,0.226291,-0.196722,-0.291426
1581217646.876408927,-0.179435,0.302173,0.234324,-1.465,0.225983,-0.196795,-0.291041
1581217646.883280117,-0.17949,0.301747,0.234323,-1.46555,0.225625,-0.196888,-0.290588
1581217646.890709270,-0.179546,0.301328,0.234322,-1.46609,0.225267,-0.196971,-0.290143
1581217646.897384513,-0.1796,0.300917,0.234322,-1.46664,0.224913,-0.197045,-0.28971
1581217646.903772428,-0.179648,0.300563,0.234323,-1.4671,0.224611,-0.197106,-0.289341
1581217646.909908941,-0.179715,0.300146,0.234324,-1.46764,0.224256,-0.197179,-0.288884
1581217646.916621591,-0.179779,0.299785,0.234324,-1.4681,0.223958,-0.197265,-0.288499
1581217646.922919946,-0.179862,0.299365,0.234323,-1.46863,0.223609,-0.197381,-0.288056
1581217646.962528105,-0.180423,0.296991,0.234321,-1.47172,0.221551,-0.198165,-0.285496
1581217647.005806874,-0.180921,0.294487,0.234321,-1.47495,0.219458,-0.198831,-0.282809
1581217647.012386430,-0.180983,0.294064,0.234321,-1.47548,0.219102,-0.198902,-0.282353
1581217647.018741154,-0.181033,0.293707,0.234322,-1.47594,0.218806,-0.198962,-0.281984
1581217647.025436075,-0.181091,0.293294,0.234322,-1.47647,0.218465,-0.199029,-0.281562
1581217647.031812566,-0.181139,0.292932,0.234322,-1.47693,0.218177,-0.199085,-0.281186
1581217647.038467592,-0.181195,0.292509,0.234322,-1.47747,0.217848,-0.199173,-0.28074
1581217647.044588081,-0.181243,0.292144,0.234323,-1.47794,0.217566,-0.199269,-0.28036
1581217647.051404518,-0.181299,0.291728,0.234322,-1.47848,0.217231,-0.199389,-0.279948
1581217647.057425080,-0.181348,0.291376,0.234321,-1.47894,0.216938,-0.199502,-0.279592
1581217647.063820463,-0.181398,0.29102,0.234321,-1.47938,0.216639,-0.199622,-0.279216
1581217647.069864677,-0.181455,0.290599,0.234323,-1.4799,0.21628,-0.199759,-0.278756
1581217647.125714587,-0.18194,0.287255,0.234322,-1.48406,0.213569,-0.200701,-0.275282
1581217647.131896441,-0.18202,0.286842,0.234323,-1.48458,0.213227,-0.200792,-0.274837
1581217647.138436541,-0.182092,0.286474,0.234324,-1.48503,0.212938,-0.200861,-0.274453
1581217647.144812407,-0.182163,0.286108,0.234324,-1.48549,0.212651,-0.200924,-0.274092
1581217647.150928792,-0.182252,0.28569,0.234322,-1.48603,0.212315,-0.200991,-0.273675
1581217647.157553876,-0.18233,0.285341,0.234322,-1.48648,0.212031,-0.201045,-0.273308
1581217647.163809473,-0.182425,0.284934,0.234323,-1.48701,0.211696,-0.201116,-0.272872
1581217647.170442787,-0.182508,0.284577,0.234323,-1.48746,0.211403,-0.201205,-0.272492
1581217647.176745845,-0.182589,0.284212,0.234323,-1.48791,0.211108,-0.201305,-0.272129
1581217647.183478261,-0.182681,0.283795,0.234322,-1.48843,0.210756,-0.201432,-0.271706
1581217647.190753352,-0.18277,0.283382,0.234322,-1.48896,0.210397,-0.201558,-0.271273
1581217647.198581290,-0.182867,0.282914,0.234323,-1.48957,0.209975,-0.201703,-0.270773
1581217647.241719280,-0.183333,0.280365,0.234322,-1.49281,0.207824,-0.202504,-0.268162
1581217647.247659669,-0.183389,0.28001,0.234321,-1.49327,0.207536,-0.202578,-0.267793
1581217647.254377703,-0.183453,0.279599,0.23432,-1.4938,0.207197,-0.202655,-0.267347
1581217647.260517712,-0.183508,0.279248,0.234321,-1.49425,0.206902,-0.202725,-0.266962
1581217647.266825732,-0.183571,0.278837,0.234322,-1.49478,0.206558,-0.202803,-0.266531
1581217647.273400222,-0.183626,0.278482,0.234323,-1.49522,0.206267,-0.202867,-0.266172
1581217647.279775689,-0.18369,0.27807,0.234324,-1.49575,0.205936,-0.202936,-0.265739
1581217647.285799505,-0.183745,0.277713,0.234324,-1.4962,0.205648,-0.20299,-0.265356
1581217647.297494791,-0.183846,0.277064,0.234323,-1.49704,0.205126,-0.203092,-0.264694
1581217647.304411678,-0.183911,0.276644,0.234323,-1.49757,0.204799,-0.203183,-0.264325
1581217647.310493838,-0.183964,0.276288,0.234323,-1.49803,0.204515,-0.203276,-0.264005
1581217647.353940551,-0.184018,0.275937,0.234322,-1.49848,0.20423,-0.203387,-0.263662
1581217647.360633490,-0.184416,0.273378,0.234323,-1.50172,0.202158,-0.204237,-0.261114
1581217647.366867304,-0.18449,0.272957,0.234322,-1.50224,0.201825,-0.204329,-0.26067
1581217647.373744660,-0.184557,0.272595,0.234322,-1.50269,0.201544,-0.204399,-0.26032
1581217647.380442457,-0.184639,0.272175,0.234323,-1.50321,0.201216,-0.204478,-0.259909
1581217647.386905879,-0.184721,0.271762,0.234323,-1.50373,0.200877,-0.204557,-0.259469
1581217647.394574439,-0.184801,0.271346,0.234323,-1.50425,0.200543,-0.20464,-0.259014
1581217647.400928242,-0.184867,0.270983,0.234323,-1.50471,0.200256,-0.204714,-0.258645
1581217647.407612474,-0.184944,0.270557,0.234323,-1.50524,0.199936,-0.204797,-0.258238
1581217647.413907480,-0.185018,0.270138,0.234322,-1.50577,0.19962,-0.204872,-0.257828
1581217647.420854365,-0.185081,0.269787,0.234321,-1.50622,0.199353,-0.204934,-0.257455
1581217647.427346999,-0.185152,0.269378,0.234322,-1.50675,0.19904,-0.205008,-0.257009
1581217647.470805676,-0.18561,0.26681,0.234323,-1.50996,0.197036,-0.205617,-0.254417
1581217647.476930134,-0.185685,0.266387,0.234322,-1.51049,0.196703,-0.205757,-0.254015
1581217647.515876650,-0.186103,0.264002,0.234322,-1.51348,0.194833,-0.206412,-0.251623
1581217647.521935194,-0.186161,0.26365,0.234322,-1.51393,0.194547,-0.206467,-0.251261
1581217647.528458728,-0.186217,0.263298,0.234322,-1.51437,0.194263,-0.206526,-0.250906
1581217647.534710667,-0.186271,0.262941,0.234322,-1.51481,0.193975,-0.206593,-0.25056
1581217647.541488977,-0.186333,0.262518,0.234323,-1.51533,0.193644,-0.206672,-0.250164
1581217647.547704793,-0.186386,0.262159,0.234322,-1.51577,0.193373,-0.206737,-0.249808
1581217647.553905103,-0.186449,0.261747,0.234322,-1.5163,0.193054,-0.206806,-0.249391
1581217647.560352793,-0.186503,0.261395,0.234322,-1.51676,0.192778,-0.20686,-0.249035
1581217647.566638877,-0.186557,0.261037,0.234323,-1.5172,0.192508,-0.206911,-0.248689
1581217647.575720884,-0.186614,0.260679,0.234323,-1.51765,0.192236,-0.20698,-0.248335
1581217647.616974231,-0.187069,0.258075,0.234322,-1.52093,0.190254,-0.207738,-0.24568
1581217647.623808629,-0.187129,0.257723,0.234322,-1.52137,0.190005,-0.207861,-0.245306
1581217647.630517310,-0.187199,0.257306,0.234322,-1.52189,0.189718,-0.208006,-0.2449
1581217647.636830674,-0.187257,0.256948,0.234323,-1.52233,0.189471,-0.208109,-0.244579
1581217647.643405209,-0.187327,0.25653,0.234323,-1.52284,0.189178,-0.208193,-0.244189
1581217647.649682489,-0.187385,0.256174,0.234323,-1.52328,0.18893,-0.208251,-0.243833
1581217647.655896271,-0.187446,0.255816,0.234322,-1.52372,0.188674,-0.208306,-0.243472
1581217647.662602967,-0.187517,0.2554,0.234322,-1.52424,0.188357,-0.208373,-0.243054
1581217647.668639151,-0.18758,0.255038,0.234323,-1.5247,0.188077,-0.208432,-0.242718
1581217647.675440709,-0.187652,0.25462,0.234323,-1.52521,0.187749,-0.208495,-0.242334
1581217647.715521602,-0.187715,0.254268,0.234322,-1.52565,0.187472,-0.208552,-0.241988
1581217647.724989902,-0.188185,0.251657,0.234323,-1.5289,0.185473,-0.209067,-0.239441
1581217647.731744103,-0.188245,0.251296,0.234323,-1.52934,0.185179,-0.209159,-0.239087
1581217647.737809958,-0.188304,0.250933,0.234323,-1.52978,0.184883,-0.20925,-0.23875
1581217647.744608022,-0.18837,0.250514,0.234322,-1.5303,0.184536,-0.209352,-0.238365
1581217647.750830383,-0.188427,0.25016,0.234322,-1.53074,0.184244,-0.209447,-0.238018
1581217647.757491735,-0.188492,0.249748,0.234322,-1.53124,0.183913,-0.209558,-0.237595
1581217647.763629969,-0.188547,0.249387,0.234323,-1.53168,0.183633,-0.209654,-0.23723
1581217647.770491379,-0.188612,0.248965,0.234323,-1.53221,0.183315,-0.209768,-0.236827
1581217647.776558118,-0.188669,0.248607,0.234323,-1.53266,0.183052,-0.209869,-0.236492
1581217647.782914592,-0.188737,0.248197,0.234322,-1.53318,0.182743,-0.209996,-0.23609
1581217647.790728299,-0.188806,0.247793,0.234322,-1.53369,0.18243,-0.210118,-0.235673
1581217647.799776610,-0.18888,0.247379,0.234323,-1.53419,0.182112,-0.210231,-0.235253
1581217647.839869688,-0.189351,0.24481,0.234323,-1.53737,0.18018,-0.210641,-0.232802
1581217647.845747345,-0.189415,0.244455,0.234322,-1.53781,0.17992,-0.210691,-0.232462
1581217647.851951216,-0.189489,0.244046,0.234322,-1.53832,0.179615,-0.210742,-0.232059
1581217647.858416061,-0.189553,0.243695,0.234323,-1.53876,0.179352,-0.210788,-0.23171
1581217647.865306499,-0.189626,0.243282,0.234324,-1.53926,0.179036,-0.210866,-0.231307
1581217647.871403888,-0.189692,0.242922,0.234323,-1.53971,0.178753,-0.210961,-0.23097
1581217647.878470339,-0.18977,0.242506,0.234323,-1.54023,0.17842,-0.211081,-0.230585
1581217647.892663998,-0.189926,0.24169,0.234322,-1.54125,0.177774,-0.211297,-0.229772
1581217647.932736281,-0.190358,0.239317,0.234323,-1.54416,0.176063,-0.211988,-0.227455
1581217647.938896700,-0.190426,0.238906,0.234324,-1.54468,0.175767,-0.212055,-0.227061
1581217647.945568043,-0.190482,0.238549,0.234322,-1.54511,0.175512,-0.212109,-0.226718
1581217647.989659090,-0.190837,0.236069,0.234322,-1.54813,0.173742,-0.212533,-0.224296
1581217647.995999930,-0.190895,0.235653,0.234322,-1.54863,0.17345,-0.212604,-0.223879
1581217648.002532159,-0.190954,0.235232,0.234322,-1.54913,0.173156,-0.212671,-0.223462
1581217648.009402260,-0.191007,0.234875,0.234322,-1.54956,0.172894,-0.21272,-0.22313
1581217648.015904562,-0.191074,0.234464,0.234322,-1.55006,0.172575,-0.212772,-0.222752
1581217648.022643840,-0.191144,0.234045,0.234323,-1.55056,0.17225,-0.212837,-0.222357
1581217648.028697613,-0.191206,0.233685,0.234323,-1.55098,0.171967,-0.212914,-0.222006
1581217648.035463569,-0.19128,0.233263,0.234323,-1.55148,0.171645,-0.213018,-0.221597
1581217648.041716943,-0.191342,0.232907,0.234323,-1.55192,0.171378,-0.213109,-0.221265
1581217648.048520792,-0.191415,0.232501,0.234322,-1.55243,0.171066,-0.21322,-0.220892
1581217648.054881606,-0.191478,0.232152,0.234322,-1.55286,0.170797,-0.213313,-0.220564
1581217648.061492425,-0.19155,0.231735,0.234322,-1.55336,0.170489,-0.21342,-0.220152
1581217648.144013106,-0.192476,0.226729,0.234323,-1.5594,0.166792,-0.214415,-0.215371
1581217648.150764042,-0.192541,0.226379,0.234323,-1.55984,0.166522,-0.214477,-0.215045
1581217648.156808996,-0.192603,0.226029,0.234323,-1.56027,0.166242,-0.214536,-0.214724
1581217648.163277612,-0.192671,0.225613,0.234323,-1.56077,0.16591,-0.214599,-0.21433
1581217648.169588362,-0.192727,0.225249,0.234322,-1.5612,0.165635,-0.21465,-0.213988
1581217648.175780497,-0.192782,0.224893,0.234322,-1.56163,0.165364,-0.214706,-0.213639
1581217648.182044747,-0.192844,0.224478,0.234321,-1.56212,0.165062,-0.214785,-0.213248
1581217648.189694876,-0.192906,0.224066,0.234321,-1.56261,0.164776,-0.214882,-0.212864
1581217648.196622580,-0.192966,0.223651,0.234322,-1.56311,0.164497,-0.214983,-0.212465
1581217648.203664370,-0.193027,0.22323,0.234323,-1.56362,0.16422,-0.215075,-0.212067
1581217648.209630662,-0.193081,0.222873,0.234322,-1.56406,0.163979,-0.215149,-0.211727
1581217648.286436950,-0.193914,0.21838,0.234322,-1.56951,0.160755,-0.216192,-0.207467
1581217648.292639739,-0.193981,0.218022,0.234322,-1.56994,0.160498,-0.216236,-0.207136
1581217648.300431218,-0.194061,0.217604,0.234323,-1.57044,0.160194,-0.216288,-0.206733
1581217648.306777081,-0.19414,0.217192,0.234323,-1.57094,0.159877,-0.216338,-0.206319
1581217648.313427163,-0.194217,0.216782,0.234322,-1.57145,0.15956,-0.2164,-0.205911
1581217648.319716597,-0.194283,0.216427,0.234321,-1.57188,0.159297,-0.216457,-0.2056
1581217648.325797566,-0.194347,0.216073,0.234321,-1.57231,0.159034,-0.216514,-0.205305
1581217648.337148967,-0.19442,0.215653,0.234322,-1.5728,0.158732,-0.216579,-0.204947
1581217648.338668478,-0.194482,0.215295,0.234322,-1.57323,0.158481,-0.216629,-0.204618
1581217648.344936115,-0.194553,0.214885,0.234322,-1.57372,0.158189,-0.216684,-0.204227
1581217648.351396881,-0.194614,0.21453,0.234322,-1.57414,0.15794,-0.216729,-0.203888
1581217648.389931931,-0.194964,0.212149,0.234322,-1.57701,0.156231,-0.217217,-0.20173
1581217648.433961247,-0.195318,0.209653,0.234323,-1.58,0.154524,-0.21778,-0.199359
1581217648.440740104,-0.195388,0.209236,0.234322,-1.58049,0.154236,-0.217884,-0.198974
1581217648.446826478,-0.195453,0.208885,0.234322,-1.58092,0.153986,-0.217966,-0.198626
1581217648.453516209,-0.195532,0.20848,0.234323,-1.58141,0.153684,-0.21807,-0.198207
1581217648.459824845,-0.195602,0.208123,0.234324,-1.58183,0.153416,-0.218157,-0.19786
1581217648.466550600,-0.195684,0.207695,0.234324,-1.58232,0.153101,-0.218236,-0.197472
1581217648.472776982,-0.195755,0.207337,0.234323,-1.58275,0.152837,-0.21828,-0.197148
1581217648.479443055,-0.195837,0.206925,0.234321,-1.58326,0.152538,-0.218328,-0.196756
1581217648.485498754,-0.195906,0.206573,0.234322,-1.58369,0.152283,-0.218372,-0.196409
1581217648.493499801,-0.195998,0.206105,0.234323,-1.58425,0.151949,-0.218431,-0.195943
1581217648.499733079,-0.196064,0.205742,0.234323,-1.58468,0.151711,-0.218473,-0.195618
1581217648.541709525,-0.196143,0.205327,0.234323,-1.58517,0.151432,-0.21852,-0.195246
1581217648.547905931,-0.196608,0.202912,0.23432,-1.58808,0.149667,-0.21891,-0.192982
1581217648.554681018,-0.196684,0.202504,0.234321,-1.58857,0.149368,-0.219,-0.192593
1581217648.561516979,-0.196757,0.202089,0.234322,-1.58906,0.149072,-0.219086,-0.192206
1581217648.567745618,-0.19682,0.201733,0.234323,-1.58948,0.148819,-0.219157,-0.191881
1581217648.574464047,-0.196889,0.201317,0.234322,-1.58998,0.148527,-0.219239,-0.191508
1581217648.580683280,-0.196948,0.200966,0.234322,-1.5904,0.148275,-0.219311,-0.191193
1581217648.588499928,-0.197014,0.200558,0.234322,-1.5909,0.147979,-0.219401,-0.190799
1581217648.629933769,-0.197391,0.198073,0.234323,-1.59384,0.146098,-0.219973,-0.188461
1581217648.636650262,-0.197456,0.197657,0.234323,-1.59434,0.145802,-0.220024,-0.188069
1581217648.642927304,-0.197516,0.197303,0.234323,-1.59477,0.145551,-0.220068,-0.187744
1581217648.649498938,-0.197591,0.196889,0.234323,-1.59527,0.145256,-0.220122,-0.187357
1581217648.692715696,-0.19809,0.194331,0.234322,-1.59828,0.14346,-0.220493,-0.185131
1581217648.698978738,-0.198153,0.193968,0.234322,-1.59871,0.143213,-0.220541,-0.184811
1581217648.705602029,-0.198227,0.193553,0.234323,-1.5992,0.142923,-0.220588,-0.184427
1581217648.711886627,-0.198288,0.193203,0.234323,-1.59961,0.142676,-0.220627,-0.184111
1581217648.718512808,-0.198361,0.192791,0.234322,-1.60009,0.142388,-0.220668,-0.183757
1581217648.724652709,-0.198424,0.192432,0.234323,-1.6005,0.142141,-0.220712,-0.183439
1581217648.731446784,-0.198499,0.19201,0.234323,-1.60099,0.141854,-0.220797,-0.183026
1581217648.770061296,-0.19856,0.191651,0.234322,-1.6014,0.141605,-0.220875,-0.182659
1581217648.776670232,-0.198943,0.189279,0.234322,-1.60417,0.139904,-0.221358,-0.180355
1581217648.782683742,-0.198999,0.188932,0.234322,-1.60458,0.139656,-0.221432,-0.180018
1581217648.789963848,-0.199072,0.188459,0.234323,-1.60513,0.139322,-0.221533,-0.179599
1581217648.865984856,-0.199126,0.188093,0.234323,-1.60555,0.139072,-0.221608,-0.179274
1581217648.873375893,-0.199857,0.183661,0.234324,-1.61077,0.135962,-0.222273,-0.175226
1581217648.879587106,-0.199954,0.183252,0.234322,-1.61126,0.13567,-0.22233,-0.174844
1581217648.885945219,-0.20005,0.182845,0.234322,-1.61173,0.135372,-0.222386,-0.174454
1581217648.893617091,-0.200143,0.18243,0.234322,-1.61221,0.135074,-0.222438,-0.174073
1581217648.900475888,-0.200236,0.182013,0.234323,-1.61269,0.134764,-0.222489,-0.173704
1581217648.906849590,-0.200311,0.181655,0.234322,-1.6131,0.134494,-0.222528,-0.17338
1581217648.913556045,-0.200399,0.181245,0.234321,-1.61359,0.134191,-0.222572,-0.172996
1581217648.920499599,-0.200473,0.180893,0.234321,-1.61401,0.133933,-0.22262,-0.172668
1581217648.926708827,-0.200557,0.180474,0.234323,-1.6145,0.133631,-0.222694,-0.172294
1581217648.932901816,-0.20063,0.18012,0.234324,-1.61492,0.133374,-0.22277,-0.171981
1581217648.939531643,-0.200712,0.179705,0.234323,-1.6154,0.133077,-0.222851,-0.171618
1581217648.982574307,-0.201125,0.177158,0.234322,-1.61839,0.131303,-0.223351,-0.169269
1581217648.989746440,-0.20118,0.176801,0.234323,-1.6188,0.131051,-0.223429,-0.168924
1581217648.996465226,-0.20125,0.176317,0.234324,-1.61934,0.130718,-0.223539,-0.168481
1581217649.002842787,-0.201304,0.175958,0.234323,-1.61975,0.130469,-0.22362,-0.168161
1581217649.009424997,-0.201364,0.175546,0.234322,-1.62023,0.130179,-0.223697,-0.167784
1581217649.015847105,-0.201415,0.175187,0.234321,-1.62065,0.129929,-0.223745,-0.167444
1581217649.021897133,-0.201467,0.174825,0.234321,-1.62106,0.129685,-0.223779,-0.167098
1581217649.028568187,-0.201526,0.174402,0.234322,-1.62154,0.129399,-0.223815,-0.166695
1581217649.034958877,-0.201577,0.174043,0.234322,-1.62195,0.129151,-0.223845,-0.166373
1581217649.042510046,-0.201644,0.173576,0.234323,-1.62251,0.128811,-0.223891,-0.165963
1581217649.048699123,-0.201695,0.173223,0.234323,-1.62293,0.128545,-0.223931,-0.165649
1581217649.091677618,-0.201757,0.172802,0.234323,-1.62341,0.128248,-0.22398,-0.165254
1581217649.097816729,-0.202192,0.170294,0.234323,-1.6263,0.126667,-0.224336,-0.162974
1581217649.104643331,-0.202267,0.169878,0.234322,-1.62678,0.126404,-0.224393,-0.162587
1581217649.111022969,-0.202332,0.169527,0.234322,-1.62719,0.126181,-0.224437,-0.162278
1581217649.117651893,-0.202405,0.169121,0.234322,-1.62767,0.125906,-0.224489,-0.161924
1581217649.123941366,-0.202465,0.16876,0.234322,-1.62807,0.125656,-0.224531,-0.161605
1581217649.130697245,-0.202532,0.168333,0.234321,-1.62855,0.125346,-0.224573,-0.161207
1581217649.136890312,-0.20259,0.167974,0.234321,-1.62896,0.125079,-0.224612,-0.160863
1581217649.143571525,-0.202655,0.167561,0.234321,-1.62944,0.124776,-0.224674,-0.160477
1581217649.149861185,-0.20271,0.167213,0.234322,-1.62985,0.124519,-0.224741,-0.160169
1581217649.155958041,-0.202774,0.166801,0.234323,-1.63034,0.124222,-0.224814,-0.159812
1581217649.163400488,-0.202839,0.166376,0.234323,-1.63083,0.12393,-0.224879,-0.159429
1581217649.205982938,-0.203282,0.163893,0.234322,-1.63367,0.122171,-0.225265,-0.157144
1581217649.213017391,-0.20336,0.163484,0.234322,-1.63416,0.121856,-0.22534,-0.156748
1581217649.218964475,-0.203429,0.163131,0.234323,-1.63457,0.121594,-0.225407,-0.15643
1581217649.225602907,-0.203506,0.162714,0.234323,-1.63504,0.121293,-0.225486,-0.156069
1581217649.231879534,-0.203571,0.162357,0.234323,-1.63545,0.12104,-0.225557,-0.15576
1581217649.238550360,-0.203645,0.161941,0.234322,-1.63593,0.120752,-0.225644,-0.155385
1581217649.244954379,-0.203709,0.161591,0.234321,-1.63633,0.120509,-0.225718,-0.155059
1581217649.298726510,-0.204319,0.158395,0.234323,-1.63999,0.118333,-0.226117,-0.152153
1581217649.305040614,-0.204396,0.158041,0.234323,-1.6404,0.118088,-0.226154,-0.151835
1581217649.311503590,-0.204481,0.157625,0.234322,-1.64086,0.117804,-0.2262,-0.151443
1581217649.317689044,-0.204554,0.157268,0.234322,-1.64126,0.117564,-0.226245,-0.151113
1581217649.328792985,-0.204647,0.156785,0.234322,-1.64181,0.117242,-0.226304,-0.150675
1581217649.335831719,-0.204758,0.156187,0.234322,-1.6425,0.11684,-0.226372,-0.150137
1581217649.341885165,-0.204824,0.155832,0.234322,-1.6429,0.116597,-0.226407,-0.149805
1581217649.347984713,-0.204902,0.155415,0.234322,-1.64337,0.116302,-0.226445,-0.149403
1581217649.354797861,-0.204971,0.155056,0.234323,-1.64378,0.116039,-0.226475,-0.149065
1581217649.360932524,-0.20505,0.154633,0.234323,-1.64425,0.115732,-0.226507,-0.148684
1581217649.367873552,-0.205118,0.154278,0.234323,-1.64466,0.115468,-0.226544,-0.148365
1581217649.373970432,-0.205197,0.153868,0.234322,-1.64513,0.115166,-0.22661,-0.147979
1581217649.380821915,-0.205265,0.153515,0.234321,-1.64553,0.114913,-0.226682,-0.147635
1581217649.388648390,-0.205342,0.153094,0.234321,-1.64601,0.114619,-0.226764,-0.147228
1581217649.395155113,-0.20542,0.15267,0.234322,-1.64649,0.114329,-0.226838,-0.146839
1581217649.401583028,-0.205499,0.152252,0.234322,-1.64697,0.114044,-0.22691,-0.146479
1581217649.410734147,-0.205599,0.151725,0.234322,-1.64757,0.113678,-0.226997,-0.146009
1581217649.417470776,-0.205664,0.151368,0.234322,-1.64797,0.113435,-0.227055,-0.145674
1581217649.423746665,-0.205729,0.150942,0.234322,-1.64844,0.113153,-0.227123,-0.145277
1581217649.464065361,-0.206064,0.148561,0.234323,-1.65114,0.111513,-0.227543,-0.143108
1581217649.469960399,-0.206122,0.148146,0.234323,-1.6516,0.111233,-0.227573,-0.142736
1581217649.476601850,-0.206172,0.147795,0.234322,-1.652,0.110992,-0.227595,-0.142434
1581217649.483072054,-0.206226,0.147444,0.234322,-1.6524,0.110752,-0.227618,-0.142124
1581217649.490755676,-0.2063,0.146964,0.234323,-1.65294,0.110431,-0.22765,-0.141681
1581217649.497001866,-0.20636,0.146601,0.234323,-1.65335,0.110184,-0.227674,-0.141335
1581217649.503540973,-0.206432,0.146185,0.234322,-1.65383,0.109887,-0.227704,-0.140944
1581217649.509825479,-0.206495,0.145832,0.234322,-1.65424,0.109623,-0.227732,-0.140629
1581217649.516418898,-0.206567,0.14542,0.234322,-1.65469,0.109309,-0.22777,-0.140275
1581217649.525749711,-0.206658,0.144883,0.234323,-1.65529,0.108913,-0.227819,-0.139789
1581217649.532555953,-0.206726,0.144464,0.234322,-1.65575,0.108614,-0.227859,-0.139391
1581217649.538628304,-0.206784,0.144112,0.234322,-1.65615,0.108359,-0.227897,-0.139049
1581217649.545437490,-0.206842,0.143761,0.234322,-1.65654,0.108107,-0.227935,-0.138726
1581217649.551548801,-0.206909,0.14335,0.234322,-1.657,0.107808,-0.227983,-0.138358
1581217649.557873544,-0.206967,0.142995,0.234323,-1.6574,0.107554,-0.228038,-0.13804
1581217649.564424258,-0.207034,0.142575,0.234323,-1.65787,0.107268,-0.228098,-0.137654
1581217649.571030346,-0.207104,0.142159,0.234323,-1.65833,0.106981,-0.228157,-0.137257
1581217649.577407753,-0.207166,0.141806,0.234322,-1.65872,0.106732,-0.228206,-0.136927
1581217649.583811340,-0.207229,0.14145,0.234322,-1.65911,0.106481,-0.228253,-0.136619
1581217649.625699335,-0.207672,0.138946,0.234323,-1.66191,0.104738,-0.228525,-0.134349
1581217649.667703197,-0.208097,0.136443,0.234322,-1.66469,0.102918,-0.228864,-0.132096
1581217649.673813079,-0.208153,0.136089,0.234322,-1.66509,0.102656,-0.228912,-0.13176
1581217649.680654907,-0.208223,0.135668,0.234322,-1.66556,0.102353,-0.228965,-0.131375
1581217649.686938327,-0.208289,0.135305,0.234323,-1.66596,0.102092,-0.229014,-0.131053
1581217649.694910836,-0.208382,0.134823,0.234324,-1.66649,0.101769,-0.229077,-0.13063
1581217649.701528099,-0.208453,0.13447,0.234324,-1.66689,0.101538,-0.229127,-0.130306
1581217649.707786840,-0.208542,0.134062,0.234323,-1.66735,0.101264,-0.229188,-0.129909
1581217649.714540050,-0.208634,0.133641,0.234323,-1.66781,0.100993,-0.22925,-0.129513
1581217649.720752776,-0.208712,0.133279,0.234323,-1.66822,0.100751,-0.229302,-0.129185
1581217649.727443815,-0.208803,0.132856,0.234322,-1.66868,0.10047,-0.22936,-0.128816
1581217649.733569453,-0.208882,0.132499,0.234322,-1.66908,0.100224,-0.229414,-0.12849
1581217649.740029236,-0.20897,0.132092,0.234322,-1.66955,0.0999309,-0.229481,-0.128097
1581217649.783995028,-0.209503,0.129533,0.234322,-1.67238,0.0981647,-0.229801,-0.125739
1581217649.791580268,-0.209603,0.129044,0.234323,-1.67292,0.0978382,-0.229837,-0.125286
1581217649.797863196,-0.20967,0.128686,0.234322,-1.67333,0.0975843,-0.229868,-0.124969
1581217649.804524997,-0.209743,0.128273,0.23432,-1.6738,0.0972781,-0.229901,-0.124607
1581217649.810921251,-0.209799,0.127923,0.23432,-1.6742,0.0970103,-0.229932,-0.124288
1581217649.817498871,-0.209862,0.127509,0.234321,-1.67466,0.0967009,-0.229967,-0.123894
1581217649.823919867,-0.209914,0.127145,0.234322,-1.67506,0.096444,-0.229998,-0.123557
1581217649.864839773,-0.210243,0.124708,0.234322,-1.67777,0.0947657,-0.230201,-0.121314
1581217649.871675382,-0.210296,0.124298,0.234321,-1.67823,0.094484,-0.230234,-0.120944
1581217649.877773620,-0.210342,0.123946,0.23432,-1.67862,0.0942395,-0.230262,-0.120636
1581217649.884648826,-0.210393,0.123529,0.234321,-1.67908,0.0939436,-0.230292,-0.120258
1581217649.935052642,-0.210506,0.122689,0.234324,-1.68,0.093354,-0.230374,-0.119456
1581217649.941714680,-0.211059,0.120133,0.234321,-1.68284,0.0916313,-0.230718,-0.117119
1581217649.947824668,-0.211142,0.119774,0.23432,-1.68323,0.0913863,-0.230758,-0.116803
1581217649.954493122,-0.211234,0.119351,0.234321,-1.68369,0.0910989,-0.230803,-0.116435
1581217649.960666209,-0.211313,0.118995,0.234322,-1.68409,0.0908414,-0.23084,-0.116106
1581217649.967031267,-0.211404,0.118579,0.234323,-1.68455,0.0905325,-0.230884,-0.115719
1581217649.973757039,-0.211484,0.118222,0.234323,-1.68494,0.0902707,-0.230924,-0.115384
1581217649.980444256,-0.21158,0.117802,0.234322,-1.6854,0.0899706,-0.230972,-0.115012
1581217649.986675799,-0.211662,0.117436,0.234323,-1.6858,0.0897204,-0.231018,-0.11469
1581217649.994549461,-0.211763,0.116956,0.234322,-1.68632,0.0893878,-0.23108,-0.114252
1581217650.000848908,-0.21183,0.116602,0.23432,-1.68671,0.0891419,-0.231132,-0.113919
1581217650.007007784,-0.211891,0.116242,0.234318,-1.6871,0.0889059,-0.231189,-0.113589
1581217650.050648734,-0.212273,0.113613,0.234323,-1.69,0.0870344,-0.231482,-0.111218
1581217650.056942628,-0.212319,0.113251,0.234322,-1.69038,0.0867712,-0.231499,-0.110891
1581217650.063773900,-0.212372,0.112834,0.234321,-1.69084,0.0864683,-0.231519,-0.110502
