timestamp,x,y,z,a,b,c
1581218121.165655410,0.0159349,-0.00707345,-1.22055e-13,-nan,-nan,-nan
1581218121.171822019,0.0142296,-0.00654744,-9.15666e-14,-nan,-nan,-nan
1581218121.177824646,0.0149016,-0.00706197,-8.89389e-14,-nan,-nan,-nan
1581218121.183829811,0.0162715,-0.00821524,-8.64396e-14,-nan,-nan,-nan
1581218121.223990854,0.0145142,-0.0063917,-1.06036e-13,-nan,-nan,-nan
1581218121.266762689,0.0142623,-0.0063957,-9.81636e-14,-nan,-nan,-nan
1581218121.272849425,0.0142884,-0.00694571,-7.35244e-14,-nan,-nan,-nan
1581218121.279329825,0.0151137,-0.00711747,-9.23213e-14,-nan,-nan,-nan
1581218121.285787699,0.0144287,-0.00664497,-9.79153e-14,-nan,-nan,-nan
1581218121.291889949,0.0164993,-0.00739054,-1.22808e-13,-nan,-nan,-nan
1581218121.298522454,0.0135528,-0.0054721,-1.18404e-13,-nan,-nan,-nan
1581218121.304678461,0.0140461,-0.00547251,-1.31938e-13,-nan,-nan,-nan
1581218121.311148200,0.0156077,-0.00637829,-1.41853e-13,-nan,-nan,-nan
1581218121.317542611,0.0145762,-0.00617921,-1.22975e-13,-nan,-nan,-nan
1581218121.323755061,0.0149796,-0.00630275,-1.2893e-13,-nan,-nan,-nan
1581218121.329934760,0.0160234,-0.00714146,-1.16775e-13,-nan,-nan,-nan
1581218121.372911797,0.0147423,-0.00687661,-9.21753e-14,-nan,-nan,-nan
1581218121.378871461,0.0179212,-0.00789648,-1.40341e-13,-nan,-nan,-nan
1581218121.385426301,0.0140814,-0.00594888,-1.14773e-13,-nan,-nan,-nan
1581218121.391425534,0.0147693,-0.00624398,-1.21211e-13,-nan,-nan,-nan
1581218121.397755242,0.0132567,-0.00573346,-1.04284e-13,-nan,-nan,-nan
1581218121.403804872,0.0149675,-0.00675453,-1.0668e-13,-nan,-nan,-nan
1581218121.411567127,0.0155398,-0.00738956,-9.19559e-14,-nan,-nan,-nan
1581218121.417740475,0.0143743,-0.00686093,-8.28663e-14,-nan,-nan,-nan
1581218121.423989797,0.016859,-0.00823264,-9.15999e-14,-nan,-nan,-nan
1581218121.430654669,0.0132337,-0.00644263,-7.00759e-14,-nan,-nan,-nan
1581218121.436708221,0.0149123,-0.00724446,-8.21428e-14,-nan,-nan,-nan
1581218121.475698536,0.0150432,-0.00660501,-1.1538e-13,-nan,-nan,-nan
1581218121.519556909,0.0149308,-0.00684009,-1.0151e-13,-nan,-nan,-nan
1581218121.525850905,0.0141548,-0.00651644,-9.34943e-14,-nan,-nan,-nan
1581218121.531995169,0.0164108,-0.00750937,-1.1506e-13,-nan,-nan,-nan
1581218121.538811663,0.0147105,-0.00674355,-1.03042e-13,-nan,-nan,-nan
1581218121.544973835,0.0157005,-0.00694951,-1.15231e-13,-nan,-nan,-nan
1581218121.551646409,0.0134858,-0.00567704,-1.09182e-13,-nan,-nan,-nan
1581218121.557881978,0.0148938,-0.00636126,-1.1607e-13,-nan,-nan,-nan
1581218121.564639817,0.0143981,-0.00632592,-1.11331e-13,-nan,-nan,-nan
1581218121.570797068,0.0153511,-0.00715294,-1.05486e-13,-nan,-nan,-nan
1581218121.577088969,0.0155353,-0.0073698,-9.30629e-14,-nan,-nan,-nan
1581218121.583379610,0.0140155,-0.00662658,-7.84809e-14,-nan,-nan,-nan
1581218121.625621163,0.0149209,-0.0069085,-9.87293e-14,-nan,-nan,-nan
1581218121.664796515,0.0027388,-0.00120824,-2.16275e-14,-nan,-nan,-nan
1581218121.671105480,0.0926963,-0.0417838,-6.73029e-13,-nan,-nan,-nan
1581218121.676871672,0.0149749,-0.00733984,-8.13784e-14,-nan,-nan,-nan
1581218121.683439105,0.0168589,-0.00810383,-9.83307e-14,-nan,-nan,-nan
1581218121.689516744,0.0140926,-0.00653858,-9.33931e-14,-nan,-nan,-nan
1581218121.695655275,0.0148068,-0.00667466,-1.08054e-13,-nan,-nan,-nan
1581218121.701762686,0.0145893,-0.0064042,-1.14266e-13,-nan,-nan,-nan
1581218121.707873304,0.0174036,-0.00765672,-1.3742e-13,-nan,-nan,-nan
1581218121.715321952,0.0153146,-0.00695674,-1.13701e-13,-nan,-nan,-nan
1581218121.721648788,0.0143593,-0.00679787,-9.54187e-14,-nan,-nan,-nan
1581218121.727544657,0.0155444,-0.0071553,-1.07631e-13,-nan,-nan,-nan
1581218121.770664419,0.0148567,-0.00723246,-8.251e-14,-nan,-nan,-nan
1581218121.776877477,0.0174661,-0.00823807,-1.11195e-13,-nan,-nan,-nan
1581218121.783592173,0.0139793,-0.00634195,-1.04351e-13,-nan,-nan,-nan
1581218121.789788744,0.0152764,-0.0067405,-1.24659e-13,-nan,-nan,-nan
1581218121.795943624,0.0160458,-0.00679903,-1.37323e-13,-nan,-nan,-nan
1581218121.802586080,0.0141558,-0.00594459,-1.21344e-13,-nan,-nan,-nan
1581218121.808718178,0.0149225,-0.00649526,-1.22974e-13,-nan,-nan,-nan
1581218121.816402637,0.0166279,-0.00763381,-1.24368e-13,-nan,-nan,-nan
1581218121.822604046,0.0153508,-0.00721482,-1.01934e-13,-nan,-nan,-nan
1581218121.828917442,0.0173937,-0.00844904,-1.0526e-13,-nan,-nan,-nan
1581218121.835497144,0.0132543,-0.00650283,-7.24269e-14,-nan,-nan,-nan
1581218121.920134739,0.00124735,-0.00061944,-6.65152e-15,-nan,-nan,-nan
1581218121.927141995,0.183029,-0.0875478,-1.15818e-12,-nan,-nan,-nan
1581218121.933728923,0.0145801,-0.00729299,-7.69501e-14,-nan,-nan,-nan
1581218121.939954287,0.0164361,-0.00813052,-9.41741e-14,-nan,-nan,-nan
1581218121.946689741,0.0146652,-0.00694708,-9.64581e-14,-nan,-nan,-nan
1581218121.952912804,0.016363,-0.00736866,-1.23929e-13,-nan,-nan,-nan
1581218121.959681479,0.0141851,-0.00617448,-1.15577e-13,-nan,-nan,-nan
1581218121.965773523,0.017186,-0.00745392,-1.42548e-13,-nan,-nan,-nan
1581218121.972489689,0.0141894,-0.00613479,-1.20771e-13,-nan,-nan,-nan
1581218121.978610047,0.0147606,-0.00639574,-1.22153e-13,-nan,-nan,-nan
1581218121.985048897,0.0158009,-0.00688756,-1.29115e-13,-nan,-nan,-nan
1581218121.991456711,0.0145078,-0.0066115,-1.02052e-13,-nan,-nan,-nan
1581218122.034606436,0.0150282,-0.00729941,-8.76295e-14,-nan,-nan,-nan
1581218122.041428675,0.015632,-0.00706326,-1.18591e-13,-nan,-nan,-nan
1581218122.047622965,0.0147884,-0.00655818,-1.16081e-13,-nan,-nan,-nan
1581218122.053972928,0.0137068,-0.00630134,-9.82174e-14,-nan,-nan,-nan
1581218122.060567938,0.0173737,-0.00801983,-1.24676e-13,-nan,-nan,-nan
1581218122.067009401,0.0147076,-0.00673536,-1.07801e-13,-nan,-nan,-nan
1581218122.073609808,0.0164266,-0.00771982,-1.13164e-13,-nan,-nan,-nan
1581218122.079859584,0.0142903,-0.00697991,-8.05298e-14,-nan,-nan,-nan
1581218122.119560256,0.0153371,-0.00790421,-7.09141e-14,-nan,-nan,-nan
1581218122.125746404,0.0155412,-0.00748487,-1.0223e-13,-nan,-nan,-nan
1581218122.131919463,0.0171949,-0.00812606,-1.21784e-13,-nan,-nan,-nan
1581218122.142108452,0.0101387,-0.00456845,-8.00543e-14,-nan,-nan,-nan
1581218122.180918783,0.01672,-0.00769978,-1.20403e-13,-nan,-nan,-nan
1581218122.187511168,0.013094,-0.00655656,-6.54322e-14,-nan,-nan,-nan
1581218122.193624089,0.014174,-0.00711936,-6.84111e-14,-nan,-nan,-nan
1581218122.199786925,0.0176139,-0.00902986,-8.59823e-14,-nan,-nan,-nan
1581218122.205944330,0.0134781,-0.00681164,-6.33508e-14,-nan,-nan,-nan
1581218122.213773366,0.0137678,-0.00657063,-8.42046e-14,-nan,-nan,-nan
1581218122.219753189,0.01725,-0.00783612,-1.25772e-13,-nan,-nan,-nan
1581218122.266732484,0.015122,-0.00713914,-1.01683e-13,-nan,-nan,-nan
1581218122.273134753,0.0147095,-0.0075079,-7.27868e-14,-nan,-nan,-nan
1581218122.279026654,0.0168272,-0.00867308,-7.47921e-14,-nan,-nan,-nan
1581218122.285621140,0.0138205,-0.0071607,-6.28882e-14,-nan,-nan,-nan
1581218122.327916295,0.0155182,-0.00695,-1.23023e-13,-nan,-nan,-nan
1581218122.334850389,0.0143439,-0.00586361,-1.35415e-13,-nan,-nan,-nan
1581218122.340979309,0.0170053,-0.00779792,-1.24778e-13,-nan,-nan,-nan
1581218122.348626804,0.0134898,-0.00699198,-6.12006e-14,-nan,-nan,-nan
1581218122.354997582,0.0164399,-0.00859233,-7.49555e-14,-nan,-nan,-nan
1581218122.361510281,0.0150807,-0.00785035,-6.99963e-14,-nan,-nan,-nan
1581218122.367763583,0.0145785,-0.00746109,-7.08803e-14,-nan,-nan,-nan
1581218122.373953268,0.0162381,-0.00838051,-7.67366e-14,-nan,-nan,-nan
1581218122.380616396,0.0148697,-0.0075278,-7.91268e-14,-nan,-nan,-nan
1581218122.386899499,0.0167951,-0.00848645,-9.24947e-14,-nan,-nan,-nan
1581218122.393595010,0.0149529,-0.00741524,-8.78219e-14,-nan,-nan,-nan
1581218122.399652425,0.0148779,-0.00716448,-9.19191e-14,-nan,-nan,-nan
1581218122.441641536,0.0155611,-0.00748717,-9.98046e-14,-nan,-nan,-nan
1581218122.447686148,0.0162524,-0.00855668,-8.16772e-14,-nan,-nan,-nan
1581218122.453948304,0.0184521,-0.00981177,-8.72404e-14,-nan,-nan,-nan
1581218122.459988992,0.0158836,-0.00851472,-6.90449e-14,-nan,-nan,-nan
1581218122.466599836,0.0139221,-0.00718498,-6.88176e-14,-nan,-nan,-nan
1581218122.472078910,0.0162074,-0.00808158,-9.0013e-14,-nan,-nan,-nan
1581218122.478665666,0.0145363,-0.00735786,-8.36023e-14,-nan,-nan,-nan
1581218122.484808621,0.0167752,-0.00851967,-1.02993e-13,-nan,-nan,-nan
1581218122.490902392,0.0161891,-0.00784657,-1.09931e-13,-nan,-nan,-nan
1581218122.497034607,0.0156755,-0.00743285,-1.10926e-13,-nan,-nan,-nan
1581218122.503457332,0.0180052,-0.00844427,-1.30724e-13,-nan,-nan,-nan
1581218122.545751078,0.0154766,-0.00741484,-1.04324e-13,-nan,-nan,-nan
1581218122.551939158,0.0154213,-0.00798924,-7.79951e-14,-nan,-nan,-nan
1581218122.557917433,0.0151797,-0.00789134,-7.13188e-14,-nan,-nan,-nan
1581218122.564019536,0.0171214,-0.00867321,-8.79698e-14,-nan,-nan,-nan
1581218122.570745821,0.0136387,-0.00675182,-7.71695e-14,-nan,-nan,-nan
1581218122.576662688,0.0156698,-0.0076843,-9.8952e-14,-nan,-nan,-nan
1581218122.582886294,0.0154527,-0.00743645,-1.02785e-13,-nan,-nan,-nan
1581218122.588821288,0.015748,-0.00745997,-1.10285e-13,-nan,-nan,-nan
1581218122.594987333,0.017769,-0.00847221,-1.21062e-13,-nan,-nan,-nan
1581218122.600985805,0.0156082,-0.00746496,-1.0612e-13,-nan,-nan,-nan
1581218122.607493584,0.0151605,-0.00745391,-9.24322e-14,-nan,-nan,-nan
1581218122.652106710,0.01517,-0.00771479,-7.94936e-14,-nan,-nan,-nan
1581218122.694647606,0.0154746,-0.00744419,-1.01486e-13,-nan,-nan,-nan
1581218122.700885305,0.0152931,-0.00713691,-1.11382e-13,-nan,-nan,-nan
1581218122.707069840,0.016761,-0.00804388,-1.15628e-13,-nan,-nan,-nan
1581218122.714887520,0.0155242,-0.00759787,-1.00492e-13,-nan,-nan,-nan
1581218122.720943688,0.0165215,-0.00820537,-9.85922e-14,-nan,-nan,-nan
1581218122.727548303,0.0141765,-0.00709692,-7.49994e-14,-nan,-nan,-nan
1581218122.733639172,0.0153241,-0.00786216,-7.91263e-14,-nan,-nan,-nan
1581218122.739976854,0.0168606,-0.00895226,-7.6264e-14,-nan,-nan,-nan
1581218122.746062963,0.0152841,-0.00790876,-7.4721e-14,-nan,-nan,-nan
1581218122.752715346,0.0138595,-0.00694054,-7.14551e-14,-nan,-nan,-nan
1581218122.758847715,0.0163748,-0.00797677,-9.55667e-14,-nan,-nan,-nan
1581218122.801146753,0.00209667,-0.0010174,-1.3049e-14,-nan,-nan,-nan
1581218122.840729003,0.0283977,-0.0140088,-1.6542e-13,-nan,-nan,-nan
1581218122.846982376,0.0149886,-0.00790603,-6.80107e-14,-nan,-nan,-nan
1581218122.853097378,0.0169991,-0.00863227,-8.69786e-14,-nan,-nan,-nan
1581218122.859614886,0.013453,-0.00653486,-8.1284e-14,-nan,-nan,-nan
1581218122.865713342,0.0149264,-0.00696902,-1.06214e-13,-nan,-nan,-nan
1581218122.871918652,0.0149895,-0.00694708,-1.11945e-13,-nan,-nan,-nan
1581218122.877921128,0.0158472,-0.00743448,-1.16751e-13,-nan,-nan,-nan
1581218122.884521246,0.0168552,-0.00761901,-1.29707e-13,-nan,-nan,-nan
1581218122.890591847,0.0137233,-0.00610355,-1.08552e-13,-nan,-nan,-nan
1581218122.896717756,0.0144063,-0.006618,-1.04617e-13,-nan,-nan,-nan
1581218122.902802369,0.0155068,-0.00729484,-1.13222e-13,-nan,-nan,-nan
1581218122.953536589,0.0154669,-0.00824814,-6.55441e-14,-nan,-nan,-nan
1581218122.959886669,0.0146935,-0.0074524,-7.77112e-14,-nan,-nan,-nan
1581218122.965916849,0.0153631,-0.00764703,-9.28247e-14,-nan,-nan,-nan
1581218122.971976489,0.0187239,-0.00920235,-1.22087e-13,-nan,-nan,-nan
1581218122.978512661,0.0147696,-0.00693951,-1.04614e-13,-nan,-nan,-nan
1581218122.984494727,0.0151712,-0.00738072,-9.52524e-14,-nan,-nan,-nan
1581218122.990669025,0.0140463,-0.00683542,-8.8383e-14,-nan,-nan,-nan
1581218122.996788341,0.0154592,-0.00757808,-9.97336e-14,-nan,-nan,-nan
1581218123.002884382,0.0156118,-0.00775666,-9.65911e-14,-nan,-nan,-nan
1581218123.008844511,0.0157053,-0.00786064,-9.17102e-14,-nan,-nan,-nan
1581218123.016113814,0.0166336,-0.00854496,-8.23356e-14,-nan,-nan,-nan
1581218123.059938130,0.0152624,-0.00793782,-7.53702e-14,-nan,-nan,-nan
1581218123.099778925,0.0158137,-0.00736827,-1.20256e-13,-nan,-nan,-nan
1581218123.105883711,0.0152641,-0.00833394,-5.57175e-14,-nan,-nan,-nan
1581218123.113551219,0.0160086,-0.00890581,-5.17003e-14,-nan,-nan,-nan
1581218123.119594779,0.0144378,-0.00807469,-3.8168e-14,-nan,-nan,-nan
1581218123.125851194,0.0164854,-0.00917373,-4.92483e-14,-nan,-nan,-nan
1581218123.131917784,0.0151348,-0.00860933,-4.35212e-14,-nan,-nan,-nan
1581218123.138665202,0.0147152,-0.00845118,-3.66558e-14,-nan,-nan,-nan
1581218123.144915750,0.0152403,-0.00849447,-4.74699e-14,-nan,-nan,-nan
1581218123.151041756,0.0157478,-0.00799778,-8.35917e-14,-nan,-nan,-nan
1581218123.157882197,0.0142711,-0.00664826,-1.05686e-13,-nan,-nan,-nan
1581218123.163998136,0.0171558,-0.00789405,-1.38807e-13,-nan,-nan,-nan
1581218123.206758046,0.0152454,-0.00673769,-1.33622e-13,-nan,-nan,-nan
1581218123.214158167,0.0159737,-0.00805942,-9.35202e-14,-nan,-nan,-nan
1581218123.220575047,0.017082,-0.0096584,-4.7208e-14,-nan,-nan,-nan
1581218123.226681492,0.0145793,-0.00819604,-4.45474e-14,-nan,-nan,-nan
1581218123.232907176,0.0155979,-0.00876879,-5.22002e-14,-nan,-nan,-nan
1581218123.238952893,0.0160074,-0.00921894,-4.42979e-14,-nan,-nan,-nan
1581218123.245642385,0.016384,-0.00918186,-5.15519e-14,-nan,-nan,-nan
1581218123.258795437,0.0158921,-0.00805831,-9.11333e-14,-nan,-nan,-nan
1581218123.264772104,0.0158347,-0.00743133,-1.21248e-13,-nan,-nan,-nan
1581218123.271133339,0.0176726,-0.00808529,-1.44019e-13,-nan,-nan,-nan
1581218123.277537292,0.0161389,-0.00719453,-1.42386e-13,-nan,-nan,-nan
1581218123.321041493,0.0157333,-0.00812288,-8.6039e-14,-nan,-nan,-nan
1581218123.363900914,0.0165831,-0.00911792,-6.64748e-14,-nan,-nan,-nan
1581218123.370075310,0.0143789,-0.00679499,-1.05803e-13,-nan,-nan,-nan
1581218123.376786190,0.0149586,-0.00695421,-1.14808e-13,-nan,-nan,-nan
1581218123.382983884,0.0175094,-0.00839744,-1.29921e-13,-nan,-nan,-nan
1581218123.389725936,0.015958,-0.00768179,-1.18214e-13,-nan,-nan,-nan
1581218123.395919971,0.0190242,-0.00917873,-1.40266e-13,-nan,-nan,-nan
1581218123.402733074,0.0141297,-0.00685331,-9.78083e-14,-nan,-nan,-nan
1581218123.408967933,0.0153915,-0.00763111,-9.70013e-14,-nan,-nan,-nan
1581218123.416696091,0.0156944,-0.00831519,-7.17897e-14,-nan,-nan,-nan
1581218123.422928805,0.0161946,-0.00920389,-5.39602e-14,-nan,-nan,-nan
1581218123.429541581,0.0174462,-0.0100724,-5.19449e-14,-nan,-nan,-nan
1581218123.505907736,0.00914654,-0.00500067,-3.63046e-14,-nan,-nan,-nan
1581218123.513703414,0.0809588,-0.0383256,-6.02254e-13,-nan,-nan,-nan
1581218123.519679012,0.0151183,-0.00821536,-6.0919e-14,-nan,-nan,-nan
1581218123.525966210,0.0175642,-0.010007,-5.81706e-14,-nan,-nan,-nan
1581218123.532973695,0.0160208,-0.00926824,-4.29332e-14,-nan,-nan,-nan
1581218123.539106256,0.0150169,-0.00862672,-3.71467e-14,-nan,-nan,-nan
1581218123.545884033,0.0168291,-0.00968571,-4.28218e-14,-nan,-nan,-nan
1581218123.551900385,0.0160676,-0.00918316,-4.79047e-14,-nan,-nan,-nan
1581218123.558654293,0.0139173,-0.00796119,-3.89238e-14,-nan,-nan,-nan
1581218123.564951648,0.0155472,-0.0089568,-4.11055e-14,-nan,-nan,-nan
1581218123.571676260,0.0162691,-0.00871233,-7.57896e-14,-nan,-nan,-nan
1581218123.577951281,0.0153992,-0.00774451,-9.46806e-14,-nan,-nan,-nan
1581218123.619975975,0.0164383,-0.00790609,-1.18825e-13,-nan,-nan,-nan
1581218123.626573753,0.0156294,-0.00859558,-6.63631e-14,-nan,-nan,-nan
1581218123.632966618,0.0175918,-0.0096323,-7.38892e-14,-nan,-nan,-nan
1581218123.639681555,0.0141581,-0.00798451,-4.84193e-14,-nan,-nan,-nan
1581218123.645765461,0.0158458,-0.00909518,-4.67734e-14,-nan,-nan,-nan
1581218123.652065753,0.0172661,-0.0101505,-4.21898e-14,-nan,-nan,-nan
1581218123.658663348,0.0153994,-0.00894894,-3.77091e-14,-nan,-nan,-nan
1581218123.664957563,0.0175005,-0.00992176,-5.43315e-14,-nan,-nan,-nan
1581218123.704858982,0.00244098,-0.00140091,-7.45553e-15,-nan,-nan,-nan
1581218123.712017385,0.0866452,-0.0432298,-5.67698e-13,-nan,-nan,-nan
1581218123.718087525,0.0201318,-0.00940708,-1.60782e-13,-nan,-nan,-nan
1581218123.760293075,0.00241146,-0.00119333,-1.66958e-14,-nan,-nan,-nan
1581218123.766868435,0.105149,-0.059811,-3.26969e-13,-nan,-nan,-nan
1581218123.773129671,0.0139425,-0.00811906,-3.36748e-14,-nan,-nan,-nan
1581218123.779655114,0.0160928,-0.00939534,-4.55051e-14,-nan,-nan,-nan
1581218123.786000408,0.0176822,-0.0100955,-5.96692e-14,-nan,-nan,-nan
1581218123.792127476,0.0160168,-0.00839931,-8.43907e-14,-nan,-nan,-nan
1581218123.798961940,0.016169,-0.00805526,-1.03214e-13,-nan,-nan,-nan
1581218123.805668615,0.0148828,-0.00724086,-1.01731e-13,-nan,-nan,-nan
1581218123.813116490,0.0167521,-0.00827087,-1.1412e-13,-nan,-nan,-nan
1581218123.851902791,0.0162565,-0.0082162,-1.01068e-13,-nan,-nan,-nan
1581218123.858691401,0.0161759,-0.00923776,-4.6971e-14,-nan,-nan,-nan
1581218123.864904727,0.0148413,-0.00857338,-3.60638e-14,-nan,-nan,-nan
1581218123.906988480,0.0156394,-0.00880356,-5.17453e-14,-nan,-nan,-nan
1581218123.914859458,0.0151787,-0.00750976,-9.84458e-14,-nan,-nan,-nan
1581218123.920845320,0.0155297,-0.00765314,-1.07134e-13,-nan,-nan,-nan
1581218123.927170572,0.0173236,-0.00826385,-1.35267e-13,-nan,-nan,-nan
1581218123.933651458,0.0156454,-0.00715499,-1.30766e-13,-nan,-nan,-nan
1581218123.941020177,0.0166498,-0.00771281,-1.33945e-13,-nan,-nan,-nan
1581218123.947137017,0.0156856,-0.00781308,-1.0087e-13,-nan,-nan,-nan
1581218123.953849448,0.0149418,-0.00808177,-6.46126e-14,-nan,-nan,-nan
1581218123.959858272,0.0173829,-0.00977834,-5.43859e-14,-nan,-nan,-nan
1581218123.966597324,0.0137668,-0.00805192,-3.02921e-14,-nan,-nan,-nan
1581218123.972902896,0.0157082,-0.0091229,-4.39457e-14,-nan,-nan,-nan
1581218123.978945750,0.0173592,-0.0100142,-5.49986e-14,-nan,-nan,-nan
1581218124.021991900,0.0159651,-0.00912386,-5.15295e-14,-nan,-nan,-nan
1581218124.028111605,0.0170275,-0.0085344,-1.10755e-13,-nan,-nan,-nan
1581218124.035091236,0.014911,-0.00744502,-9.6478e-14,-nan,-nan,-nan
1581218124.041726128,0.0173363,-0.00885671,-1.09223e-13,-nan,-nan,-nan
1581218124.047999436,0.0178266,-0.00889666,-1.22214e-13,-nan,-nan,-nan
1581218124.054499314,0.0164179,-0.00800344,-1.2143e-13,-nan,-nan,-nan
1581218124.096900915,0.016135,-0.00875905,-7.40622e-14,-nan,-nan,-nan
1581218124.103030239,0.0163417,-0.00933995,-4.68636e-14,-nan,-nan,-nan
1581218124.110709207,0.0152626,-0.00895096,-3.67537e-14,-nan,-nan,-nan
1581218124.116993751,0.0186519,-0.0110424,-4.45246e-14,-nan,-nan,-nan
1581218124.123716610,0.0139811,-0.00833702,-2.81475e-14,-nan,-nan,-nan
1581218124.165829203,0.0160918,-0.0085081,-8.35256e-14,-nan,-nan,-nan
1581218124.172795531,0.0166372,-0.00803046,-1.2609e-13,-nan,-nan,-nan
1581218124.179059960,0.0179387,-0.00858613,-1.44324e-13,-nan,-nan,-nan
1581218124.185719923,0.0165235,-0.00815396,-1.20779e-13,-nan,-nan,-nan
1581218124.192068567,0.0168536,-0.00899768,-8.14947e-14,-nan,-nan,-nan
1581218124.198583112,0.0152435,-0.00881038,-4.11957e-14,-nan,-nan,-nan
1581218124.204860494,0.015427,-0.00912014,-3.48379e-14,-nan,-nan,-nan
1581218124.244053343,0.016065,-0.00943292,-3.96783e-14,-nan,-nan,-nan
1581218124.250528950,0.0177747,-0.0105325,-3.65445e-14,-nan,-nan,-nan
1581218124.256690126,0.0161993,-0.00899126,-6.68741e-14,-nan,-nan,-nan
1581218124.262909310,0.0145144,-0.00782793,-6.95295e-14,-nan,-nan,-nan
1581218124.269026663,0.0162074,-0.00848529,-9.00849e-14,-nan,-nan,-nan
1581218124.279045871,0.0173952,-0.00921385,-9.52121e-14,-nan,-nan,-nan
1581218124.289835846,0.0156863,-0.00830845,-8.29337e-14,-nan,-nan,-nan
1581218124.292071905,0.0163751,-0.00837423,-9.83923e-14,-nan,-nan,-nan
1581218124.298768935,0.0156497,-0.007882,-1.01525e-13,-nan,-nan,-nan
1581218124.304959628,0.0175662,-0.00879208,-1.18253e-13,-nan,-nan,-nan
1581218124.311786452,0.0156527,-0.00788781,-1.03332e-13,-nan,-nan,-nan
1581218124.350031868,0.0169368,-0.00951837,-6.49711e-14,-nan,-nan,-nan
1581218124.356035088,0.0155444,-0.00928465,-2.74706e-14,-nan,-nan,-nan
1581218124.362735565,0.013956,-0.00831483,-2.71164e-14,-nan,-nan,-nan
1581218124.368917168,0.0164166,-0.00987524,-3.51045e-14,-nan,-nan,-nan
1581218124.375069830,0.0190912,-0.0115566,-3.64604e-14,-nan,-nan,-nan
1581218124.385106021,0.0106015,-0.00609502,-3.67468e-14,-nan,-nan,-nan
1581218124.391679501,0.0227165,-0.0123248,-1.03167e-13,-nan,-nan,-nan
1581218124.398095763,0.0167189,-0.00865663,-9.61551e-14,-nan,-nan,-nan
1581218124.404879279,0.0165404,-0.00870805,-9.72093e-14,-nan,-nan,-nan
1581218124.412215336,0.0176049,-0.00930997,-1.01057e-13,-nan,-nan,-nan
1581218124.418987440,0.0156812,-0.00807508,-9.4997e-14,-nan,-nan,-nan
1581218124.457746875,0.0170497,-0.00912045,-9.05464e-14,-nan,-nan,-nan
1581218124.463860074,0.015711,-0.00922862,-3.97267e-14,-nan,-nan,-nan
1581218124.469986036,0.0179781,-0.0104588,-5.21634e-14,-nan,-nan,-nan
1581218124.475924607,0.0144501,-0.0084003,-4.61738e-14,-nan,-nan,-nan
1581218124.482748432,0.0186684,-0.0110674,-4.88299e-14,-nan,-nan,-nan
1581218124.488865047,0.0147681,-0.00883563,-3.29415e-14,-nan,-nan,-nan
1581218124.531572262,0.0162119,-0.00920118,-5.75154e-14,-nan,-nan,-nan
1581218124.538118040,0.0172262,-0.00924109,-9.22923e-14,-nan,-nan,-nan
1581218124.544855835,0.0156843,-0.00832623,-8.41584e-14,-nan,-nan,-nan
1581218124.551566638,0.0169239,-0.00887782,-9.31594e-14,-nan,-nan,-nan
1581218124.557728790,0.015462,-0.0079745,-8.9469e-14,-nan,-nan,-nan
