timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219155.944021368,-0.179124,0.304701,0.234311,-1.46068,0.22937,-0.195046,-0.294987
1581219155.950243290,-0.179171,0.304347,0.234312,-1.46114,0.229039,-0.195112,-0.294584
1581219155.957363207,-0.179216,0.303985,0.234313,-1.4616,0.228702,-0.195174,-0.294176
1581219155.965175587,-0.179287,0.303445,0.234312,-1.4623,0.228215,-0.195281,-0.293601
1581219155.971308169,-0.179335,0.303091,0.234311,-1.46276,0.227893,-0.195371,-0.293225
1581219156.011554865,-0.17966,0.300652,0.23431,-1.46592,0.22585,-0.196273,-0.290568
1581219156.017510746,-0.179728,0.300234,0.234313,-1.46646,0.225492,-0.196424,-0.290117
1581219156.024159860,-0.179791,0.299876,0.234314,-1.46692,0.225184,-0.196512,-0.289738
1581219156.030123743,-0.17986,0.299518,0.234313,-1.46739,0.22488,-0.19658,-0.289363
1581219156.036293158,-0.179933,0.299163,0.234312,-1.46785,0.224576,-0.196643,-0.28897
1581219156.046447948,-0.18005,0.298631,0.234313,-1.46854,0.224117,-0.196738,-0.288383
1581219156.053108357,-0.180146,0.298213,0.234313,-1.46908,0.223763,-0.196826,-0.287942
1581219156.060581856,-0.180234,0.297859,0.234313,-1.46955,0.223465,-0.196902,-0.28756
1581219156.067295749,-0.180356,0.297383,0.234311,-1.47017,0.223053,-0.196995,-0.287034
1581219156.074137843,-0.180461,0.296967,0.23431,-1.47071,0.22268,-0.197067,-0.286566
1581219156.081175450,-0.180563,0.296547,0.234311,-1.47124,0.222313,-0.197136,-0.286131
1581219156.120366245,-0.18066,0.296123,0.234312,-1.47178,0.22195,-0.197228,-0.285715
1581219156.126368430,-0.181047,0.293794,0.23431,-1.47478,0.220009,-0.19793,-0.283312
1581219156.132438093,-0.181104,0.293382,0.23431,-1.47531,0.219649,-0.198077,-0.282861
1581219156.138470608,-0.181151,0.293022,0.23431,-1.47576,0.219339,-0.198204,-0.28247
1581219156.145219099,-0.181198,0.292658,0.234311,-1.47622,0.219036,-0.198327,-0.282098
1581219156.155131695,-0.181245,0.292294,0.234312,-1.47668,0.21874,-0.198454,-0.281742
1581219156.162352121,-0.181323,0.291696,0.234311,-1.47745,0.218253,-0.198626,-0.281124
1581219156.169064987,-0.18138,0.291284,0.23431,-1.47799,0.217918,-0.198709,-0.280677
1581219156.175162669,-0.181429,0.290926,0.234311,-1.47846,0.217638,-0.198775,-0.280301
1581219156.181479129,-0.181486,0.2905,0.234312,-1.479,0.217301,-0.198849,-0.279891
1581219156.194546234,-0.181593,0.289712,0.234312,-1.47999,0.21666,-0.198976,-0.279091
1581219156.201191408,-0.181642,0.289358,0.234311,-1.48044,0.21635,-0.199033,-0.278698
1581219156.207304972,-0.181693,0.289005,0.234311,-1.4809,0.216038,-0.19909,-0.278321
1581219156.213989145,-0.181748,0.288581,0.234312,-1.48144,0.215679,-0.199176,-0.277904
1581219156.220302014,-0.181799,0.288216,0.234312,-1.4819,0.215382,-0.199269,-0.277551
1581219156.226511610,-0.181857,0.287857,0.234311,-1.48235,0.215085,-0.199371,-0.277173
1581219156.266272519,-0.182339,0.285462,0.23431,-1.48539,0.213169,-0.200181,-0.274639
1581219156.308070161,-0.182888,0.282957,0.234311,-1.48858,0.21116,-0.20076,-0.272051
1581219156.314431110,-0.182958,0.282599,0.234311,-1.48904,0.210877,-0.200831,-0.271686
1581219156.320528142,-0.183037,0.282178,0.234311,-1.48958,0.210531,-0.200906,-0.271249
1581219156.327238621,-0.183105,0.28182,0.234311,-1.49004,0.210224,-0.200961,-0.270872
1581219156.338334688,-0.183172,0.281468,0.23431,-1.49049,0.209914,-0.201013,-0.270503
1581219156.340121629,-0.183247,0.281056,0.234311,-1.49102,0.209557,-0.201077,-0.270084
1581219156.346437880,-0.183303,0.280697,0.234311,-1.49147,0.209254,-0.20116,-0.269729
1581219156.353034332,-0.183366,0.280276,0.234311,-1.492,0.208904,-0.20128,-0.269287
1581219156.359602944,-0.18342,0.279916,0.23431,-1.49246,0.208611,-0.201388,-0.268912
1581219156.365933269,-0.183483,0.279503,0.23431,-1.49299,0.208273,-0.201514,-0.268479
1581219156.373055600,-0.183537,0.27915,0.23431,-1.49345,0.207983,-0.201619,-0.268117
1581219156.450259683,-0.183919,0.276655,0.234312,-1.49661,0.205973,-0.202382,-0.265486
1581219156.457101751,-0.184308,0.274102,0.234312,-1.49982,0.20394,-0.202914,-0.262832
1581219156.464267235,-0.184374,0.273695,0.234311,-1.50033,0.203594,-0.20298,-0.262415
1581219156.471220029,-0.184444,0.273278,0.234311,-1.50084,0.20325,-0.203046,-0.26201
1581219156.477406713,-0.184508,0.272918,0.234312,-1.50128,0.20296,-0.203103,-0.26165
1581219156.484160052,-0.184586,0.272496,0.234312,-1.50179,0.202625,-0.203176,-0.261212
1581219156.490537605,-0.184656,0.272143,0.234311,-1.50224,0.202342,-0.203255,-0.260842
1581219156.497182887,-0.184738,0.271735,0.234311,-1.50276,0.202007,-0.203378,-0.260436
1581219156.503575331,-0.184807,0.271381,0.234312,-1.5032,0.201723,-0.203493,-0.260097
1581219156.510098393,-0.184884,0.270958,0.234312,-1.5037,0.201398,-0.203631,-0.259687
1581219156.516299350,-0.18495,0.270592,0.234311,-1.50414,0.201116,-0.203753,-0.259308
1581219156.522592706,-0.185024,0.27017,0.23431,-1.50467,0.200781,-0.203899,-0.258871
1581219156.565193981,-0.185464,0.267676,0.234311,-1.50779,0.198798,-0.204517,-0.256366
1581219156.571592160,-0.185528,0.267326,0.234311,-1.50823,0.198516,-0.204586,-0.256016
1581219156.577940406,-0.185604,0.266906,0.234311,-1.50876,0.198182,-0.20467,-0.25559
1581219156.584107309,-0.185668,0.266543,0.234311,-1.50922,0.197896,-0.20474,-0.255214
1581219156.590526471,-0.185733,0.266187,0.23431,-1.50966,0.197598,-0.204805,-0.254836
1581219156.597156734,-0.185809,0.265774,0.23431,-1.51018,0.197247,-0.204882,-0.254426
1581219156.604041371,-0.185885,0.265364,0.234311,-1.5107,0.196907,-0.204952,-0.254023
1581219156.610223983,-0.185948,0.265006,0.234312,-1.51114,0.196615,-0.205015,-0.253665
1581219156.616499955,-0.186011,0.264639,0.234312,-1.51158,0.196323,-0.205079,-0.253297
1581219156.623087531,-0.186081,0.264221,0.234312,-1.51211,0.195988,-0.205153,-0.252867
1581219156.629314959,-0.186139,0.263869,0.234311,-1.51256,0.195706,-0.20523,-0.252511
1581219156.680611428,-0.186206,0.26346,0.234311,-1.51309,0.195377,-0.205336,-0.252102
1581219156.687068213,-0.186675,0.260441,0.234312,-1.51688,0.193059,-0.206275,-0.249056
1581219156.693281016,-0.186739,0.260085,0.234312,-1.51733,0.192792,-0.20634,-0.248707
1581219156.699504852,-0.186813,0.259676,0.234311,-1.51785,0.192488,-0.206404,-0.248293
1581219156.706093252,-0.186879,0.259319,0.23431,-1.5183,0.192224,-0.206459,-0.247931
1581219156.712384940,-0.186942,0.258962,0.234312,-1.51874,0.191957,-0.206515,-0.247554
1581219156.718971769,-0.187005,0.25861,0.234312,-1.51919,0.191684,-0.206577,-0.247185
1581219156.725220206,-0.187075,0.258199,0.234311,-1.51971,0.191354,-0.206655,-0.246773
1581219156.731684958,-0.187136,0.257846,0.23431,-1.52016,0.19107,-0.20672,-0.24642
1581219156.781223671,-0.187637,0.254876,0.234311,-1.52383,0.188802,-0.207385,-0.243439
1581219156.787030623,-0.187701,0.254517,0.234311,-1.52428,0.188532,-0.207486,-0.243073
1581219156.793452890,-0.187765,0.254165,0.234311,-1.52473,0.188255,-0.207588,-0.24273
1581219156.835602280,-0.188215,0.251671,0.234311,-1.52782,0.186397,-0.208248,-0.24032
1581219156.842318454,-0.188285,0.251251,0.234311,-1.52834,0.186086,-0.20831,-0.239907
1581219156.848515491,-0.188352,0.250829,0.234311,-1.52887,0.185766,-0.208373,-0.239476
1581219156.855290778,-0.188409,0.250472,0.234311,-1.52931,0.18548,-0.20843,-0.239122
1581219156.863274609,-0.188484,0.250002,0.234311,-1.52989,0.185091,-0.208505,-0.238677
1581219156.869447386,-0.188541,0.249647,0.234311,-1.53033,0.184793,-0.208561,-0.238348
1581219156.876161333,-0.188607,0.249219,0.234311,-1.53084,0.18445,-0.208631,-0.237937
1581219156.882314857,-0.188665,0.248855,0.234311,-1.53128,0.184163,-0.208687,-0.23757
1581219156.889307507,-0.188734,0.24844,0.234311,-1.5318,0.183833,-0.208753,-0.237146
1581219156.895415418,-0.188793,0.24809,0.234311,-1.53225,0.18356,-0.208824,-0.236799
1581219156.902080169,-0.188867,0.247688,0.234311,-1.53277,0.183249,-0.208922,-0.236406
1581219156.908178617,-0.188932,0.247332,0.234312,-1.5332,0.182988,-0.209016,-0.236055
1581219156.918167528,-0.189044,0.246728,0.234311,-1.53394,0.182556,-0.209162,-0.235448
1581219156.924546655,-0.189113,0.24637,0.234311,-1.53437,0.18229,-0.209248,-0.235091
1581219156.931063949,-0.189191,0.245961,0.234311,-1.53488,0.181974,-0.209347,-0.234695
1581219156.937466298,-0.189259,0.24561,0.234311,-1.53532,0.181705,-0.209437,-0.234362
1581219156.943524879,-0.189334,0.245192,0.234312,-1.53584,0.18139,-0.209541,-0.233957
1581219156.950269614,-0.1894,0.244829,0.234311,-1.53629,0.181121,-0.209635,-0.233607
1581219156.956410576,-0.189464,0.244473,0.234311,-1.53673,0.180856,-0.209725,-0.233251
1581219156.996464256,-0.189908,0.242116,0.23431,-1.53967,0.179087,-0.210354,-0.230952
1581219157.002538439,-0.189987,0.24171,0.234311,-1.54019,0.178756,-0.210417,-0.230565
1581219157.009376089,-0.190052,0.241353,0.234312,-1.54062,0.178469,-0.210466,-0.230217
1581219157.015526556,-0.19013,0.240939,0.234312,-1.54113,0.178145,-0.210527,-0.229807
1581219157.057262051,-0.190228,0.240406,0.23431,-1.54178,0.177732,-0.210611,-0.229286
1581219157.065183216,-0.190614,0.238041,0.23431,-1.5447,0.175967,-0.211021,-0.226951
1581219157.071538492,-0.190674,0.237627,0.23431,-1.54521,0.175661,-0.211128,-0.226545
1581219157.078176267,-0.190723,0.237271,0.234311,-1.54565,0.175393,-0.211219,-0.226185
1581219157.084533201,-0.19078,0.236858,0.234311,-1.54616,0.175083,-0.211326,-0.225759
1581219157.091412881,-0.190829,0.236507,0.234311,-1.5466,0.174821,-0.211423,-0.225408
1581219157.097577891,-0.190879,0.236152,0.234311,-1.54702,0.174563,-0.211523,-0.225081
1581219157.138345670,-0.190938,0.235737,0.234311,-1.54753,0.174259,-0.211652,-0.2247
1581219157.145035722,-0.191356,0.233219,0.234312,-1.55059,0.172442,-0.212192,-0.222294
1581219157.151208682,-0.191418,0.232863,0.234311,-1.55102,0.172168,-0.212251,-0.22194
1581219157.157325616,-0.191482,0.232513,0.234311,-1.55146,0.171896,-0.212312,-0.221587
1581219157.165231136,-0.191564,0.232045,0.234311,-1.55205,0.171536,-0.212386,-0.221148
1581219157.208405226,-0.192026,0.229536,0.234311,-1.55508,0.169653,-0.21277,-0.218795
1581219157.215053616,-0.192107,0.229115,0.234311,-1.55559,0.169339,-0.212833,-0.218401
1581219157.221254036,-0.192175,0.228758,0.234311,-1.55604,0.169071,-0.21291,-0.218045
1581219157.227604183,-0.192254,0.228348,0.234311,-1.55654,0.168762,-0.213014,-0.217625
1581219157.234219658,-0.192321,0.227998,0.23431,-1.55697,0.168498,-0.213105,-0.217286
1581219157.240480283,-0.19239,0.227637,0.234311,-1.55741,0.168236,-0.213202,-0.216954
1581219157.247102107,-0.192468,0.227214,0.234311,-1.55792,0.167932,-0.213309,-0.216564
1581219157.253463706,-0.192533,0.226859,0.234311,-1.55835,0.167673,-0.213401,-0.216215
1581219157.261296469,-0.192618,0.226392,0.234311,-1.55893,0.167328,-0.213529,-0.215738
1581219157.267509178,-0.192686,0.225987,0.234311,-1.55943,0.167018,-0.213649,-0.215337
1581219157.274291772,-0.192743,0.22563,0.234312,-1.55987,0.166748,-0.213758,-0.215007
1581219157.318399744,-0.192806,0.225206,0.234312,-1.56038,0.166433,-0.213881,-0.214625
1581219157.325256223,-0.193209,0.222598,0.234311,-1.56353,0.164411,-0.214264,-0.212122
1581219157.333321657,-0.193272,0.222247,0.234311,-1.56397,0.164146,-0.214323,-0.21178
1581219157.338053033,-0.19335,0.221834,0.234312,-1.56447,0.163845,-0.21439,-0.211394
1581219157.344278862,-0.193418,0.221478,0.234313,-1.56489,0.163586,-0.21445,-0.211068
1581219157.350432490,-0.193486,0.221122,0.234313,-1.56532,0.163325,-0.214512,-0.210739
1581219157.357204790,-0.193565,0.220708,0.234311,-1.56583,0.163016,-0.214575,-0.210335
1581219157.363477679,-0.193634,0.220357,0.23431,-1.56625,0.162751,-0.214627,-0.209994
1581219157.370282524,-0.193713,0.219942,0.234311,-1.56674,0.162466,-0.214684,-0.2096
1581219157.377116976,-0.193789,0.219525,0.234312,-1.56723,0.162184,-0.214755,-0.209213
1581219157.383938732,-0.193854,0.219171,0.234312,-1.56766,0.161943,-0.214829,-0.208874
1581219157.391300518,-0.193931,0.218752,0.234312,-1.56816,0.161657,-0.214935,-0.208463
1581219157.466363769,-0.194408,0.216142,0.23431,-1.57127,0.159792,-0.215518,-0.205976
1581219157.472382980,-0.19478,0.21382,0.234311,-1.57402,0.158121,-0.216085,-0.203967
1581219157.478675466,-0.194839,0.2134,0.234311,-1.57451,0.157829,-0.216134,-0.203595
1581219157.485137798,-0.194888,0.213047,0.234311,-1.57495,0.157582,-0.216177,-0.203272
1581219157.491373197,-0.194934,0.212697,0.234311,-1.57538,0.157331,-0.216222,-0.202927
1581219157.497591581,-0.194981,0.212339,0.234311,-1.57581,0.15708,-0.216267,-0.202556
1581219157.504100762,-0.195035,0.211917,0.234311,-1.5763,0.156777,-0.216318,-0.202124
1581219157.510328523,-0.195081,0.211556,0.234311,-1.57673,0.156515,-0.216363,-0.201764
1581219157.516359115,-0.195129,0.211199,0.234311,-1.57716,0.156259,-0.216416,-0.201433
1581219157.522514100,-0.195187,0.210791,0.234311,-1.57766,0.155966,-0.216487,-0.201044
1581219157.529323416,-0.195237,0.210443,0.234311,-1.57808,0.155718,-0.216545,-0.200693
1581219157.571733570,-0.19529,0.210085,0.234311,-1.5785,0.15547,-0.216599,-0.200328
1581219157.578251625,-0.195792,0.207532,0.234312,-1.58154,0.153619,-0.217064,-0.197869
1581219157.584445486,-0.195868,0.207174,0.234311,-1.58197,0.153333,-0.217133,-0.197536
1581219157.590478498,-0.195954,0.206763,0.234309,-1.58245,0.153008,-0.217212,-0.197157
1581219157.597041772,-0.196027,0.206413,0.234309,-1.58288,0.152736,-0.217278,-0.196822
1581219157.603069524,-0.196099,0.206058,0.23431,-1.58331,0.152468,-0.217345,-0.196476
1581219157.609490987,-0.19617,0.205693,0.234312,-1.58374,0.152205,-0.217415,-0.196125
1581219157.615393772,-0.196241,0.205337,0.234312,-1.58417,0.151947,-0.217492,-0.195806
1581219157.621976706,-0.196326,0.204927,0.234311,-1.58467,0.15166,-0.217588,-0.195465
1581219157.628080793,-0.196397,0.204579,0.234311,-1.58509,0.151411,-0.217675,-0.195171
1581219157.634288952,-0.196468,0.204226,0.234311,-1.58551,0.151162,-0.21776,-0.194863
1581219157.640391896,-0.196538,0.203869,0.234311,-1.58593,0.15091,-0.217849,-0.194545
1581219157.717504538,-0.197294,0.199373,0.234312,-1.59131,0.147714,-0.21855,-0.190338
1581219157.723597287,-0.197358,0.198959,0.234311,-1.5918,0.1474,-0.218593,-0.189939
1581219157.730415696,-0.197415,0.198606,0.234311,-1.59222,0.147129,-0.218633,-0.189606
1581219157.736587614,-0.197484,0.198188,0.234311,-1.59271,0.146813,-0.2187,-0.189206
1581219157.743390625,-0.197546,0.197827,0.234311,-1.59313,0.146545,-0.218781,-0.18885
1581219157.750079925,-0.197611,0.197474,0.234312,-1.59354,0.146283,-0.218868,-0.188492
1581219157.756373892,-0.197694,0.197059,0.234312,-1.59403,0.145976,-0.218955,-0.188086
1581219157.764315578,-0.197789,0.196588,0.234312,-1.5946,0.145634,-0.219052,-0.187641
1581219157.770752472,-0.197872,0.196167,0.234312,-1.59511,0.14534,-0.219133,-0.187244
1581219157.777362366,-0.197943,0.195805,0.234311,-1.59553,0.145087,-0.2192,-0.186894
1581219157.783474075,-0.198013,0.195452,0.23431,-1.59595,0.144839,-0.219271,-0.186542
1581219157.790346587,-0.198091,0.195041,0.23431,-1.59645,0.14455,-0.21936,-0.186177
1581219157.871601013,-0.198898,0.190163,0.23431,-1.60216,0.141138,-0.220208,-0.181772
1581219157.877514447,-0.198951,0.189802,0.234311,-1.60259,0.140877,-0.220261,-0.181447
1581219157.884027950,-0.199013,0.189389,0.234311,-1.60309,0.140565,-0.220324,-0.181046
1581219157.890078439,-0.199067,0.189042,0.234311,-1.60351,0.140303,-0.220381,-0.180687
1581219157.896543820,-0.199127,0.188635,0.234312,-1.604,0.140009,-0.220444,-0.180282
1581219157.903036127,-0.199179,0.188274,0.234311,-1.60441,0.139757,-0.220495,-0.179953
1581219157.909427083,-0.199229,0.187913,0.234311,-1.60483,0.139506,-0.220541,-0.179636
1581219157.915451313,-0.199279,0.187557,0.234311,-1.60525,0.13925,-0.220583,-0.179314
1581219157.922167415,-0.199337,0.187147,0.234311,-1.60574,0.138954,-0.220625,-0.178912
1581219157.928174172,-0.199387,0.186799,0.234311,-1.60615,0.138709,-0.220658,-0.178559
1581219157.934349474,-0.199436,0.186445,0.234312,-1.60657,0.138465,-0.220706,-0.178217
1581219157.977540325,-0.199523,0.185842,0.234312,-1.60728,0.138051,-0.220823,-0.177673
1581219157.983486148,-0.199949,0.183475,0.234312,-1.61004,0.136394,-0.221297,-0.175476
1581219157.989612935,-0.200022,0.183125,0.234311,-1.61046,0.136146,-0.221369,-0.175151
1581219157.996205131,-0.200095,0.182773,0.234311,-1.61088,0.135896,-0.221442,-0.174817
1581219158.002332568,-0.200166,0.182416,0.234311,-1.6113,0.135642,-0.221514,-0.174482
1581219158.008555148,-0.200236,0.182059,0.234311,-1.61171,0.135386,-0.221586,-0.174149
1581219158.015066141,-0.200316,0.181641,0.234311,-1.61218,0.135084,-0.221668,-0.173778
1581219158.021315357,-0.200383,0.18129,0.23431,-1.61259,0.134815,-0.221738,-0.173453
1581219158.027603946,-0.200462,0.180879,0.23431,-1.61306,0.134497,-0.221822,-0.173067
1581219158.034104168,-0.200528,0.18052,0.23431,-1.61347,0.134232,-0.221891,-0.172736
1581219158.040433897,-0.200594,0.180164,0.234312,-1.61388,0.13397,-0.221946,-0.172408
1581219158.079520548,-0.20067,0.179749,0.234313,-1.61437,0.133666,-0.221991,-0.172039
1581219158.122633590,-0.201429,0.175353,0.234311,-1.61947,0.130545,-0.222532,-0.167977
1581219158.129210896,-0.201496,0.174935,0.23431,-1.61995,0.13027,-0.222573,-0.167586
1581219158.135538642,-0.201552,0.174574,0.23431,-1.62036,0.13003,-0.222608,-0.167242
1581219158.142163415,-0.201618,0.174153,0.234311,-1.62085,0.129754,-0.222658,-0.166836
1581219158.148458882,-0.201675,0.1738,0.234311,-1.62125,0.129517,-0.222723,-0.166516
1581219158.154613720,-0.201743,0.173392,0.234311,-1.62172,0.129244,-0.222811,-0.166184
1581219158.162413584,-0.201812,0.172974,0.234311,-1.62221,0.128959,-0.222887,-0.165849
1581219158.169236164,-0.201885,0.172551,0.234311,-1.6227,0.12866,-0.222964,-0.16549
1581219158.175357640,-0.20195,0.17219,0.234312,-1.62312,0.128401,-0.223033,-0.165164
1581219158.182142877,-0.20203,0.171775,0.234312,-1.6236,0.128101,-0.223109,-0.164776
1581219158.195325294,-0.2021,0.171427,0.234312,-1.62401,0.127848,-0.223179,-0.164457
1581219158.272353681,-0.202624,0.168568,0.234311,-1.6273,0.125894,-0.223724,-0.161921
1581219158.279301931,-0.203048,0.16601,0.234311,-1.63026,0.124138,-0.22394,-0.15939
1581219158.286179927,-0.203117,0.165598,0.23431,-1.63074,0.123866,-0.223992,-0.158972
1581219158.292381830,-0.203176,0.165248,0.23431,-1.63115,0.12363,-0.224041,-0.15863
1581219158.298651401,-0.203245,0.164836,0.234311,-1.63162,0.123343,-0.2241,-0.158275
1581219158.305274718,-0.203306,0.164476,0.234312,-1.63203,0.123084,-0.224149,-0.157983
1581219158.311383999,-0.203366,0.164116,0.234312,-1.63244,0.122816,-0.224199,-0.157681
1581219158.318097202,-0.203437,0.163705,0.234311,-1.63291,0.122501,-0.224258,-0.157312
1581219158.324154859,-0.203497,0.163352,0.234311,-1.63332,0.122222,-0.224309,-0.156989
1581219158.333693790,-0.203566,0.162938,0.234312,-1.6338,0.121888,-0.224366,-0.156611
1581219158.337771141,-0.203624,0.16258,0.234312,-1.63422,0.121612,-0.224411,-0.156307
1581219158.343438144,-0.203682,0.162222,0.234312,-1.63463,0.121338,-0.224453,-0.156002
1581219158.385693713,-0.204125,0.159626,0.234311,-1.63759,0.1195,-0.224849,-0.153652
1581219158.392351469,-0.204194,0.159273,0.234311,-1.638,0.119249,-0.224901,-0.153326
1581219158.399680243,-0.204279,0.158853,0.234312,-1.63847,0.118957,-0.224957,-0.152944
1581219158.406116577,-0.204365,0.158435,0.234312,-1.63893,0.118665,-0.225006,-0.152571
1581219158.412396057,-0.204437,0.158083,0.234312,-1.63933,0.118417,-0.22505,-0.152245
1581219158.418360204,-0.204507,0.157728,0.234311,-1.63973,0.118168,-0.225097,-0.151907
1581219158.424590535,-0.204588,0.157314,0.23431,-1.6402,0.11788,-0.225159,-0.151485
1581219158.431278347,-0.204655,0.156952,0.23431,-1.6406,0.117638,-0.225212,-0.151132
1581219158.437540302,-0.204731,0.156529,0.23431,-1.64107,0.117355,-0.225279,-0.150728
1581219158.443531211,-0.204796,0.156174,0.234311,-1.64147,0.117112,-0.225341,-0.150396
1581219158.450305747,-0.204861,0.155819,0.234311,-1.64188,0.116867,-0.225403,-0.150057
1581219158.460532971,-0.204926,0.155461,0.234311,-1.64229,0.116622,-0.225466,-0.149711
1581219158.500696997,-0.205414,0.152839,0.234311,-1.64525,0.114694,-0.225914,-0.147256
1581219158.507423898,-0.20548,0.152477,0.234311,-1.64566,0.114459,-0.225962,-0.14695
1581219158.514073888,-0.205558,0.152063,0.234311,-1.64614,0.114189,-0.226019,-0.146614
1581219158.520515788,-0.205623,0.151714,0.234311,-1.64655,0.113959,-0.226064,-0.146328
1581219158.526693930,-0.205698,0.151294,0.234311,-1.64701,0.113687,-0.226116,-0.145981
1581219158.533416700,-0.205759,0.150929,0.234311,-1.64741,0.113457,-0.226163,-0.14566
1581219158.539665636,-0.205829,0.150503,0.234311,-1.64787,0.113187,-0.226224,-0.145274
1581219158.546505241,-0.205886,0.150147,0.23431,-1.64828,0.112952,-0.226275,-0.144942
1581219158.586663289,-0.205952,0.149739,0.23431,-1.64875,0.112673,-0.226331,-0.144582
1581219158.593259577,-0.206333,0.147362,0.234311,-1.65144,0.111065,-0.226553,-0.142365
1581219158.599446434,-0.206398,0.147001,0.234312,-1.65184,0.110812,-0.226583,-0.142042
1581219158.642381745,-0.206852,0.144434,0.234311,-1.65474,0.108913,-0.226834,-0.139649
1581219158.648560236,-0.206913,0.144082,0.23431,-1.65515,0.108655,-0.226874,-0.139298
1581219158.655380937,-0.206984,0.143673,0.23431,-1.65562,0.108356,-0.22694,-0.138899
1581219158.663107083,-0.207056,0.143259,0.234311,-1.65609,0.108059,-0.227004,-0.138524
1581219158.670115849,-0.207128,0.142843,0.234313,-1.65656,0.10776,-0.22707,-0.138154
1581219158.676466125,-0.207203,0.142428,0.234312,-1.65703,0.107465,-0.227135,-0.137768
1581219158.683104447,-0.207278,0.142018,0.234311,-1.65751,0.107175,-0.227206,-0.13737
1581219158.690097744,-0.207343,0.141665,0.234311,-1.65791,0.106923,-0.227272,-0.137027
1581219158.696251589,-0.207419,0.141247,0.234311,-1.65837,0.10662,-0.227354,-0.136654
1581219158.702663169,-0.207496,0.140834,0.234312,-1.65883,0.106324,-0.227444,-0.136285
1581219158.709451276,-0.20756,0.14048,0.234311,-1.65923,0.10607,-0.227522,-0.135961
1581219158.751901654,-0.207638,0.140064,0.23431,-1.65971,0.105772,-0.227608,-0.135571
1581219158.759634839,-0.20808,0.137572,0.234311,-1.66252,0.103994,-0.227775,-0.133264
1581219158.766050027,-0.208157,0.137094,0.234311,-1.66305,0.103649,-0.227806,-0.132838
1581219158.772457557,-0.208216,0.136737,0.234311,-1.66345,0.103379,-0.227833,-0.132518
1581219158.778635635,-0.208285,0.136328,0.234311,-1.66392,0.103074,-0.227868,-0.132144
1581219158.785371642,-0.208344,0.135973,0.234311,-1.66432,0.102839,-0.227901,-0.131808
1581219158.791500806,-0.208404,0.13561,0.234311,-1.66471,0.102609,-0.227935,-0.13148
1581219158.798241407,-0.208478,0.135189,0.234311,-1.66518,0.10234,-0.227976,-0.131098
1581219158.838573707,-0.208933,0.132802,0.234311,-1.66784,0.100776,-0.228285,-0.12888
1581219158.845103997,-0.209011,0.132387,0.234311,-1.6683,0.100496,-0.22834,-0.128501
1581219158.851299459,-0.209076,0.132037,0.234311,-1.6687,0.100251,-0.228382,-0.128161
1581219158.859315464,-0.209153,0.131617,0.234311,-1.66917,0.0999608,-0.228428,-0.127756
1581219158.901326777,-0.209634,0.129106,0.234311,-1.67195,0.0982097,-0.228669,-0.125553
1581219158.907585978,-0.209725,0.128626,0.234311,-1.67249,0.0978655,-0.228731,-0.125121
1581219158.914180160,-0.209793,0.128273,0.234311,-1.6729,0.0976008,-0.228774,-0.124817
1581219158.920507166,-0.20986,0.127922,0.234311,-1.6733,0.0973295,-0.228818,-0.124512
1581219158.927095213,-0.209926,0.127567,0.234311,-1.6737,0.0970486,-0.228859,-0.124191
1581219158.933360353,-0.210001,0.127139,0.234311,-1.67417,0.096723,-0.228911,-0.123803
1581219158.940137553,-0.210072,0.126721,0.234311,-1.67463,0.0964094,-0.22896,-0.123413
1581219158.946241741,-0.210131,0.126365,0.23431,-1.67503,0.0961431,-0.229005,-0.123099
1581219158.985741869,-0.210489,0.124,0.234311,-1.67768,0.0944702,-0.22932,-0.120832
1581219158.991715330,-0.21055,0.123583,0.234311,-1.67814,0.0941782,-0.229375,-0.120449
1581219158.998089129,-0.210604,0.123225,0.234311,-1.67852,0.0939207,-0.229425,-0.120103
1581219159.004374515,-0.21066,0.122866,0.234311,-1.67891,0.0936629,-0.229478,-0.119747
1581219159.047690488,-0.211114,0.120376,0.234311,-1.68168,0.0919557,-0.229789,-0.117378
1581219159.054120120,-0.211189,0.119961,0.23431,-1.68214,0.0916713,-0.229808,-0.117022
1581219159.061574778,-0.211265,0.119541,0.23431,-1.6826,0.0913796,-0.229833,-0.116672
1581219159.068237411,-0.211341,0.119124,0.23431,-1.68306,0.0910868,-0.229864,-0.116314
1581219159.074648897,-0.21142,0.118713,0.234311,-1.68352,0.0907793,-0.2299,-0.115941
1581219159.081304161,-0.211487,0.118357,0.234312,-1.68391,0.0905085,-0.229932,-0.115612
1581219159.088108851,-0.21157,0.117941,0.234311,-1.68437,0.0901996,-0.229964,-0.115233
1581219159.094466022,-0.211641,0.117579,0.234311,-1.68476,0.0899388,-0.229993,-0.114921
1581219159.100654045,-0.211724,0.117157,0.234311,-1.68522,0.0896416,-0.230024,-0.114549
1581219159.107291694,-0.211794,0.116803,0.234311,-1.68562,0.0893909,-0.230049,-0.114224
1581219159.113561782,-0.211864,0.116448,0.234311,-1.68601,0.0891431,-0.230075,-0.113895
1581219159.155590477,-0.21198,0.115847,0.23431,-1.68666,0.0887513,-0.23012,-0.113357
1581219159.163424070,-0.212408,0.113449,0.234311,-1.68929,0.0871214,-0.23031,-0.111186
1581219159.170199696,-0.212473,0.11303,0.23431,-1.68975,0.0868293,-0.230354,-0.110804
