timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218936.077664495,-0.179624,0.30064,0.234312,-1.46598,0.225979,-0.196365,-0.290777
1581218936.083774617,-0.179679,0.300281,0.234313,-1.46644,0.225676,-0.196467,-0.290385
1581218936.132176649,-0.180275,0.297488,0.234313,-1.47006,0.223295,-0.197013,-0.287388
1581218936.138725818,-0.180381,0.297072,0.234312,-1.4706,0.222932,-0.197082,-0.28692
1581218936.144663802,-0.180471,0.296716,0.234312,-1.47106,0.222615,-0.197142,-0.286526
1581218936.152602318,-0.180587,0.296229,0.234313,-1.47167,0.222198,-0.19726,-0.286052
1581218936.158893133,-0.180668,0.295867,0.234313,-1.47213,0.221888,-0.197362,-0.285701
1581218936.165131209,-0.180752,0.29545,0.234312,-1.47266,0.221531,-0.197493,-0.285268
1581218936.171709864,-0.180816,0.295092,0.23431,-1.47313,0.221234,-0.197604,-0.284885
1581218936.177859850,-0.180874,0.294737,0.23431,-1.47359,0.220937,-0.197711,-0.284502
1581218936.185032697,-0.180928,0.294375,0.234311,-1.47405,0.22064,-0.197819,-0.284142
1581218936.191688714,-0.180998,0.293895,0.234311,-1.47467,0.220247,-0.197981,-0.28368
1581218936.198041511,-0.181047,0.29354,0.234311,-1.47513,0.219945,-0.198107,-0.283313
1581218936.242292099,-0.181104,0.293124,0.234311,-1.47566,0.219586,-0.198256,-0.282866
1581218936.249780506,-0.181454,0.290484,0.234313,-1.47905,0.21744,-0.198877,-0.280143
1581218936.256066865,-0.181512,0.290057,0.234314,-1.47959,0.217102,-0.198945,-0.279735
1581218936.262822340,-0.18157,0.289637,0.234314,-1.48012,0.216758,-0.19901,-0.279281
1581218936.269726888,-0.181628,0.289227,0.234313,-1.48065,0.216398,-0.199075,-0.27879
1581218936.275954553,-0.181678,0.288871,0.234313,-1.4811,0.216083,-0.199158,-0.278381
1581218936.320746599,-0.182139,0.286171,0.234313,-1.48451,0.213892,-0.199996,-0.275492
1581218936.326975210,-0.182213,0.285809,0.234313,-1.48497,0.213605,-0.20013,-0.2751
1581218936.334836373,-0.182304,0.285393,0.234311,-1.48551,0.213262,-0.200286,-0.274639
1581218936.339879293,-0.182384,0.285041,0.234312,-1.48596,0.212969,-0.200389,-0.274274
1581218936.346059776,-0.182466,0.284686,0.234313,-1.48641,0.212681,-0.200468,-0.27394
1581218936.352847208,-0.182561,0.284261,0.234314,-1.48695,0.212343,-0.200549,-0.273552
1581218936.396836837,-0.183092,0.281646,0.234312,-1.49028,0.210218,-0.201025,-0.270928
1581218936.403775148,-0.18317,0.281236,0.234312,-1.49081,0.209855,-0.20109,-0.270508
1581218936.409867896,-0.183237,0.280881,0.234313,-1.49126,0.209553,-0.201174,-0.270152
1581218936.416680529,-0.183306,0.280463,0.234313,-1.49179,0.2092,-0.201293,-0.269734
1581218936.456279399,-0.183362,0.280102,0.234312,-1.49224,0.208901,-0.201402,-0.269337
1581218936.463146831,-0.183738,0.277678,0.234313,-1.49534,0.206932,-0.20215,-0.266694
1581218936.469032477,-0.183793,0.277324,0.234314,-1.49579,0.20664,-0.202258,-0.266324
1581218936.475662931,-0.183858,0.276906,0.234313,-1.49632,0.206305,-0.20239,-0.265887
1581218936.481821707,-0.183913,0.276547,0.234313,-1.49678,0.206023,-0.202486,-0.265498
1581218936.488180452,-0.183968,0.276191,0.234312,-1.49724,0.205738,-0.202563,-0.265103
1581218936.493996557,-0.184021,0.275838,0.234312,-1.49769,0.205454,-0.202629,-0.264741
1581218936.503702697,-0.184085,0.275423,0.234312,-1.49822,0.205125,-0.202709,-0.264368
1581218936.544009122,-0.184486,0.272918,0.234313,-1.50132,0.20311,-0.203131,-0.261961
1581218936.551723368,-0.184575,0.272436,0.234313,-1.50191,0.20273,-0.203243,-0.261485
1581218936.557954407,-0.184645,0.272082,0.234313,-1.50235,0.202447,-0.203346,-0.261112
1581218936.564664720,-0.184728,0.271672,0.234313,-1.50287,0.202114,-0.203479,-0.26068
1581218936.571113949,-0.184797,0.271314,0.234313,-1.50331,0.20183,-0.203598,-0.260339
1581218936.577130498,-0.184874,0.270891,0.234313,-1.50382,0.201503,-0.203739,-0.259923
1581218936.584166489,-0.184941,0.270523,0.234312,-1.50426,0.201221,-0.203865,-0.259528
1581218936.591029029,-0.185016,0.270103,0.234311,-1.5048,0.200884,-0.204017,-0.259048
1581218936.597758587,-0.185088,0.269691,0.234312,-1.50532,0.200551,-0.204161,-0.258596
1581218936.604074371,-0.185149,0.26934,0.234312,-1.50576,0.200266,-0.204245,-0.258236
1581218936.610805245,-0.185222,0.268919,0.234313,-1.50628,0.199931,-0.204324,-0.257813
1581218936.654204975,-0.185682,0.266349,0.234312,-1.50949,0.197908,-0.204809,-0.255129
1581218936.694739506,-0.186113,0.263905,0.234312,-1.51253,0.195903,-0.205272,-0.252847
1581218936.701005559,-0.186171,0.263553,0.234312,-1.51299,0.195623,-0.205367,-0.252509
1581218936.707186291,-0.186227,0.263202,0.234313,-1.51343,0.195339,-0.205467,-0.252172
1581218936.713762361,-0.18629,0.262788,0.234313,-1.51395,0.195004,-0.20559,-0.251764
1581218936.719918808,-0.186344,0.262426,0.234312,-1.51439,0.194717,-0.205704,-0.251395
1581218936.726651659,-0.186406,0.262011,0.234311,-1.51491,0.194378,-0.20584,-0.250965
1581218936.732753073,-0.186462,0.261659,0.234312,-1.51535,0.194089,-0.205957,-0.250607
1581218936.739229942,-0.186515,0.261305,0.234313,-1.5158,0.19382,-0.206078,-0.250254
1581218936.745307875,-0.18658,0.260889,0.234313,-1.51633,0.193516,-0.206208,-0.249831
1581218936.753199042,-0.186648,0.26047,0.234313,-1.51686,0.193213,-0.20631,-0.2494
1581218936.759762675,-0.18672,0.260053,0.234313,-1.51738,0.192907,-0.20638,-0.248976
1581218936.801801259,-0.187157,0.257572,0.234311,-1.5205,0.191002,-0.206802,-0.246447
1581218936.841279667,-0.187566,0.255138,0.234313,-1.52352,0.189146,-0.207356,-0.244012
1581218936.849012040,-0.187628,0.254775,0.234312,-1.52396,0.188883,-0.207456,-0.243643
1581218936.855645070,-0.187713,0.254303,0.234312,-1.52457,0.188523,-0.20759,-0.243153
1581218936.862078661,-0.187776,0.253951,0.234312,-1.52502,0.188248,-0.207698,-0.242808
1581218936.868733211,-0.187851,0.253535,0.234312,-1.52553,0.187928,-0.207833,-0.242419
1581218936.874884375,-0.187914,0.253176,0.234313,-1.52597,0.187657,-0.207957,-0.242072
1581218936.881106826,-0.187979,0.252815,0.234313,-1.52642,0.18739,-0.208072,-0.241709
1581218936.887238766,-0.188054,0.252402,0.234313,-1.52694,0.187083,-0.208165,-0.24129
1581218936.893773961,-0.18812,0.252051,0.234313,-1.52737,0.18682,-0.208224,-0.240944
1581218936.899906911,-0.188183,0.251698,0.234313,-1.52781,0.186561,-0.208278,-0.240619
1581218936.943852830,-0.188284,0.251097,0.234313,-1.52856,0.186128,-0.208372,-0.240056
1581218936.951181975,-0.188664,0.248705,0.234313,-1.53149,0.184192,-0.208755,-0.237721
1581218936.957724109,-0.188732,0.248291,0.234312,-1.53201,0.18386,-0.208827,-0.237291
1581218936.964087382,-0.188792,0.247944,0.234312,-1.53245,0.183584,-0.2089,-0.236943
1581218936.970854928,-0.188865,0.247538,0.234313,-1.53297,0.183271,-0.209003,-0.236546
1581218936.976933877,-0.188929,0.247176,0.234314,-1.53341,0.18301,-0.209094,-0.236202
1581218936.983727307,-0.189007,0.246755,0.234313,-1.53392,0.182705,-0.209193,-0.235785
1581218936.989979830,-0.189074,0.246396,0.234313,-1.53436,0.182439,-0.209278,-0.235419
1581218936.996138549,-0.189142,0.246043,0.234312,-1.53479,0.182171,-0.209364,-0.235063
1581218937.002890512,-0.189219,0.245634,0.234313,-1.5353,0.181851,-0.209471,-0.23467
1581218937.049387033,-0.189708,0.242958,0.234313,-1.53862,0.179843,-0.210206,-0.232084
1581218937.055788331,-0.189799,0.242484,0.234312,-1.53921,0.179495,-0.210322,-0.231615
1581218937.099178629,-0.190274,0.239952,0.234312,-1.54235,0.177499,-0.210708,-0.229148
1581218937.105204903,-0.190347,0.239536,0.234313,-1.54285,0.177187,-0.210756,-0.228748
1581218937.111918503,-0.190407,0.239177,0.234314,-1.54328,0.176923,-0.210798,-0.228399
1581218937.118088911,-0.190463,0.238822,0.234313,-1.54372,0.176656,-0.210858,-0.228036
1581218937.124958192,-0.190529,0.238405,0.234312,-1.54424,0.176351,-0.210963,-0.227617
1581218937.131331627,-0.190582,0.238052,0.234311,-1.54469,0.176089,-0.211061,-0.227273
1581218937.137738295,-0.190643,0.237638,0.234312,-1.5452,0.175782,-0.211166,-0.226877
1581218937.144104384,-0.190693,0.237282,0.234313,-1.54563,0.175517,-0.211254,-0.226527
1581218937.151612309,-0.190758,0.23681,0.234312,-1.54621,0.175161,-0.211375,-0.226043
1581218937.158035206,-0.190807,0.236456,0.234312,-1.54665,0.174898,-0.211475,-0.22568
1581218937.164229829,-0.190865,0.236042,0.234313,-1.54715,0.174597,-0.211601,-0.225279
1581218937.206824985,-0.190941,0.235508,0.234313,-1.54781,0.174208,-0.211769,-0.224794
1581218937.213251139,-0.191338,0.233117,0.234313,-1.55071,0.172482,-0.212239,-0.222506
1581218937.219975764,-0.191401,0.232765,0.234313,-1.55115,0.17221,-0.212296,-0.222153
1581218937.226052521,-0.191464,0.232416,0.234312,-1.55159,0.171935,-0.212351,-0.221806
1581218937.232959989,-0.191537,0.232004,0.234313,-1.5521,0.17162,-0.212414,-0.2214
1581218937.239311273,-0.191598,0.231646,0.234313,-1.55254,0.171353,-0.212471,-0.221081
1581218937.245804079,-0.191671,0.231223,0.234313,-1.55304,0.17104,-0.212543,-0.220705
1581218937.253719443,-0.191757,0.230747,0.234312,-1.55362,0.170683,-0.212618,-0.220244
1581218937.293880335,-0.191823,0.230395,0.234312,-1.55405,0.170415,-0.21267,-0.219882
1581218937.300172910,-0.192275,0.228016,0.234312,-1.55694,0.168665,-0.213151,-0.217611
1581218937.306112037,-0.192344,0.227655,0.234312,-1.55737,0.168403,-0.213241,-0.217268
1581218937.312846513,-0.192422,0.22723,0.234313,-1.55787,0.168099,-0.213347,-0.216882
1581218937.356138600,-0.192848,0.224684,0.234311,-1.56092,0.166193,-0.214006,-0.214445
1581218937.363686534,-0.19292,0.224216,0.234311,-1.56149,0.165811,-0.214067,-0.213983
1581218937.369827647,-0.192971,0.223864,0.234312,-1.56192,0.165536,-0.214111,-0.213633
1581218937.376843958,-0.193033,0.223445,0.234314,-1.5624,0.165214,-0.214169,-0.21324
1581218937.384733492,-0.193106,0.222965,0.234313,-1.56297,0.164851,-0.214245,-0.212799
1581218937.390999798,-0.193164,0.222613,0.234312,-1.56341,0.164595,-0.214303,-0.212457
1581218937.397858018,-0.193236,0.222205,0.234312,-1.56391,0.164309,-0.214369,-0.212058
1581218937.404107599,-0.1933,0.221851,0.234313,-1.56434,0.164062,-0.214427,-0.211716
1581218937.410881237,-0.193378,0.221437,0.234314,-1.56484,0.163776,-0.214497,-0.211331
1581218937.417138334,-0.193458,0.221021,0.234314,-1.56534,0.163479,-0.214564,-0.210954
1581218937.423869967,-0.193526,0.220669,0.234313,-1.56577,0.16322,-0.214618,-0.210616
1581218937.467757476,-0.193606,0.220258,0.234311,-1.56626,0.162919,-0.214679,-0.210215
1581218937.473974932,-0.194082,0.217713,0.234313,-1.56933,0.161065,-0.215189,-0.207762
1581218937.480804796,-0.19416,0.217298,0.234313,-1.56983,0.160765,-0.215278,-0.207376
1581218937.486987249,-0.194224,0.216946,0.234312,-1.57025,0.160503,-0.215361,-0.207037
1581218937.493814393,-0.1943,0.216534,0.234312,-1.57075,0.160194,-0.215463,-0.20663
1581218937.499973731,-0.194362,0.216183,0.234312,-1.57118,0.159916,-0.215556,-0.206275
1581218937.540262143,-0.194754,0.213798,0.234313,-1.57402,0.158164,-0.216115,-0.204206
1581218937.554729580,-0.194815,0.213378,0.234313,-1.57452,0.157872,-0.216164,-0.203818
1581218937.560953065,-0.194928,0.212556,0.234312,-1.57553,0.157287,-0.216267,-0.203092
1581218937.567689367,-0.194983,0.212135,0.234313,-1.57603,0.156989,-0.21632,-0.202678
1581218937.574103610,-0.195031,0.211773,0.234313,-1.57646,0.156726,-0.216368,-0.202306
1581218937.580798797,-0.195086,0.211352,0.234313,-1.57696,0.15642,-0.216432,-0.201879
1581218937.623845140,-0.195482,0.208801,0.234313,-1.58002,0.154643,-0.21683,-0.199424
1581218937.629960932,-0.195552,0.208454,0.234313,-1.58044,0.154398,-0.216915,-0.199105
1581218937.636848521,-0.195633,0.208038,0.234314,-1.58093,0.154106,-0.217002,-0.198708
1581218937.643141389,-0.195705,0.207671,0.234313,-1.58136,0.153849,-0.217074,-0.198353
1581218937.650929913,-0.195799,0.207192,0.234313,-1.58193,0.153491,-0.217164,-0.197884
1581218937.657058762,-0.19587,0.206837,0.234311,-1.58234,0.15322,-0.217229,-0.197551
1581218937.663832743,-0.195951,0.206428,0.234311,-1.58284,0.152909,-0.217308,-0.197173
1581218937.669972389,-0.19602,0.206072,0.234312,-1.58327,0.15265,-0.217378,-0.19684
1581218937.676639155,-0.196098,0.205646,0.234313,-1.58378,0.152351,-0.217463,-0.196436
1581218937.683109891,-0.196167,0.205291,0.234313,-1.5842,0.152101,-0.21754,-0.196083
1581218937.689087661,-0.196235,0.204939,0.234312,-1.58463,0.151856,-0.217625,-0.195745
1581218937.731875756,-0.196317,0.204532,0.234312,-1.58512,0.151574,-0.217726,-0.195368
1581218937.771918287,-0.197112,0.199975,0.234313,-1.59054,0.148395,-0.218511,-0.19114
1581218937.777897349,-0.197164,0.199624,0.234313,-1.59098,0.148138,-0.21855,-0.190801
1581218937.784273536,-0.197226,0.19921,0.234312,-1.59148,0.147825,-0.218595,-0.190408
1581218937.790798842,-0.197279,0.198859,0.234312,-1.5919,0.147543,-0.218633,-0.190072
1581218937.796986902,-0.197332,0.198506,0.234312,-1.59232,0.147255,-0.218682,-0.189747
1581218937.803146351,-0.197387,0.198147,0.234313,-1.59274,0.146968,-0.218747,-0.189415
1581218937.809277725,-0.197452,0.197731,0.234313,-1.59323,0.146641,-0.218846,-0.189018
1581218937.815811394,-0.197511,0.197381,0.234313,-1.59364,0.146363,-0.218924,-0.188663
1581218937.821974383,-0.197574,0.197025,0.234313,-1.59406,0.146089,-0.218995,-0.188316
1581218937.828290748,-0.197652,0.196612,0.234313,-1.59456,0.145779,-0.219079,-0.18794
1581218937.835785248,-0.197734,0.196192,0.234313,-1.59507,0.145474,-0.219161,-0.187577
1581218937.880083490,-0.198218,0.193634,0.234312,-1.59809,0.143736,-0.219732,-0.185264
1581218937.886262710,-0.19829,0.193227,0.234312,-1.59858,0.143453,-0.21984,-0.184873
1581218937.893126607,-0.198352,0.192876,0.234313,-1.59901,0.143216,-0.219904,-0.184529
1581218937.899876777,-0.198424,0.192457,0.234313,-1.59949,0.142937,-0.219952,-0.184136
1581218937.906095956,-0.198488,0.192097,0.234313,-1.5999,0.142699,-0.219989,-0.183822
1581218937.912901295,-0.19856,0.191677,0.234312,-1.60038,0.142418,-0.220037,-0.183461
1581218937.919062570,-0.19862,0.191324,0.234312,-1.60079,0.142177,-0.220083,-0.183137
1581218937.925819140,-0.19869,0.190916,0.234312,-1.60127,0.141894,-0.220139,-0.18274
1581218937.964760067,-0.198748,0.190557,0.234312,-1.60167,0.141647,-0.220189,-0.182399
1581218937.971456908,-0.19911,0.188242,0.234313,-1.60438,0.13999,-0.220522,-0.180275
1581218937.977891315,-0.199172,0.187823,0.234313,-1.60487,0.1397,-0.22057,-0.179903
1581218937.984145824,-0.199224,0.187467,0.234312,-1.60528,0.139448,-0.220606,-0.179597
1581218938.026823053,-0.199602,0.184934,0.234312,-1.60826,0.13765,-0.221061,-0.177229
1581218938.033142010,-0.199666,0.18458,0.234313,-1.60866,0.137393,-0.221129,-0.176887
1581218938.039723333,-0.199748,0.184161,0.234313,-1.60914,0.137091,-0.221211,-0.176483
1581218938.046682987,-0.199836,0.183741,0.234314,-1.60963,0.136789,-0.221292,-0.176096
1581218938.053923944,-0.199931,0.183332,0.234313,-1.61012,0.136491,-0.221371,-0.175726
1581218938.060808612,-0.200024,0.182925,0.234313,-1.61061,0.136195,-0.221455,-0.175355
1581218938.067015218,-0.200104,0.182573,0.234313,-1.61103,0.135941,-0.221528,-0.175025
1581218938.073311774,-0.200195,0.182158,0.234313,-1.61151,0.135638,-0.22161,-0.174632
1581218938.079952687,-0.200271,0.1818,0.234312,-1.61192,0.135374,-0.221678,-0.174295
1581218938.086222532,-0.200345,0.181445,0.234311,-1.61233,0.135109,-0.221749,-0.17397
1581218938.092925531,-0.20043,0.181033,0.234311,-1.61281,0.134789,-0.221832,-0.173595
1581218938.115833972,-0.200703,0.17967,0.234314,-1.61441,0.133757,-0.222027,-0.17233
1581218938.122119621,-0.200772,0.179312,0.234313,-1.61483,0.133493,-0.222069,-0.172014
1581218938.128279831,-0.200839,0.178956,0.234311,-1.61525,0.133235,-0.222114,-0.171702
1581218938.134867295,-0.200918,0.178536,0.234311,-1.61573,0.132935,-0.222165,-0.17132
1581218938.141150126,-0.200983,0.178177,0.234312,-1.61615,0.132679,-0.222209,-0.170985
1581218938.148746553,-0.201053,0.177768,0.234312,-1.61663,0.132387,-0.222265,-0.170598
1581218938.155103952,-0.201118,0.177353,0.234311,-1.61711,0.13209,-0.222322,-0.170221
1581218938.161284148,-0.201184,0.176943,0.234311,-1.6176,0.131805,-0.222381,-0.169842
1581218938.167974847,-0.20124,0.176585,0.234312,-1.61802,0.131564,-0.222426,-0.169511
1581218938.208176082,-0.201586,0.174189,0.234313,-1.62077,0.129937,-0.222689,-0.167274
1581218938.214732096,-0.201647,0.173776,0.234313,-1.62125,0.129657,-0.222759,-0.166869
1581218938.220716713,-0.201699,0.173426,0.234312,-1.62165,0.129414,-0.222827,-0.166536
1581218938.263280965,-0.202123,0.170925,0.234313,-1.62456,0.127617,-0.223305,-0.16426
1581218938.269229899,-0.202202,0.170501,0.234313,-1.62504,0.127321,-0.223394,-0.163896
1581218938.276028433,-0.202267,0.170137,0.234313,-1.62545,0.127074,-0.223471,-0.163578
1581218938.282150312,-0.202332,0.169781,0.234312,-1.62586,0.126827,-0.223552,-0.163241
1581218938.288838654,-0.202406,0.169374,0.234312,-1.62634,0.126544,-0.223645,-0.16285
1581218938.295096956,-0.202467,0.169022,0.234312,-1.62675,0.126298,-0.223708,-0.162518
1581218938.301792823,-0.202534,0.168596,0.234312,-1.62723,0.126016,-0.22375,-0.162158
1581218938.308115695,-0.202591,0.168234,0.234312,-1.62764,0.125773,-0.223778,-0.16185
1581218938.314310820,-0.202647,0.167875,0.234312,-1.62805,0.125524,-0.223806,-0.161524
1581218938.320856170,-0.202713,0.167466,0.234311,-1.62853,0.125232,-0.223839,-0.161121
1581218938.327070391,-0.202769,0.167116,0.234312,-1.62894,0.124981,-0.223871,-0.160779
1581218938.371880867,-0.202834,0.166699,0.234314,-1.62941,0.124697,-0.223914,-0.1604
1581218938.377938645,-0.20325,0.164087,0.234313,-1.63243,0.122952,-0.224264,-0.158016
1581218938.385821992,-0.203328,0.163618,0.234312,-1.63297,0.122622,-0.224332,-0.15759
1581218938.392298956,-0.203386,0.163267,0.234312,-1.63338,0.122363,-0.22438,-0.157253
1581218938.398988438,-0.203454,0.162851,0.234314,-1.63386,0.122058,-0.224431,-0.156853
1581218938.405272730,-0.203514,0.162494,0.234314,-1.63428,0.121791,-0.224473,-0.15652
1581218938.411790135,-0.203589,0.162076,0.234314,-1.63477,0.121486,-0.224519,-0.156155
1581218938.418118014,-0.203656,0.161724,0.234313,-1.63518,0.121231,-0.224556,-0.155842
1581218938.460072077,-0.204139,0.159256,0.234312,-1.63805,0.119556,-0.224934,-0.153552
1581218938.466750625,-0.204229,0.158837,0.234313,-1.63852,0.119267,-0.224992,-0.153164
1581218938.472937190,-0.204308,0.15848,0.234314,-1.63893,0.119009,-0.225037,-0.152834
1581218938.479741014,-0.204401,0.158069,0.234314,-1.63939,0.118707,-0.225096,-0.152461
1581218938.521259756,-0.204895,0.155628,0.234312,-1.64216,0.116982,-0.225514,-0.150253
1581218938.527990369,-0.204978,0.155207,0.234313,-1.64264,0.116692,-0.225593,-0.149869
1581218938.534084371,-0.205047,0.154845,0.234314,-1.64304,0.116436,-0.225661,-0.149525
1581218938.540953402,-0.205129,0.154426,0.234313,-1.64351,0.116126,-0.225736,-0.149121
1581218938.547248811,-0.205198,0.154074,0.234312,-1.64392,0.115853,-0.225795,-0.148789
1581218938.555026289,-0.205284,0.153606,0.234312,-1.64446,0.115492,-0.225872,-0.148359
1581218938.561212176,-0.205342,0.153245,0.234311,-1.64486,0.115227,-0.225919,-0.148031
1581218938.567768579,-0.205408,0.152822,0.234311,-1.64534,0.114924,-0.225956,-0.147635
1581218938.574046659,-0.205465,0.15246,0.234311,-1.64574,0.114666,-0.225988,-0.147287
1581218938.580289371,-0.205532,0.152046,0.234312,-1.64622,0.114373,-0.226024,-0.146895
1581218938.587070662,-0.205588,0.151697,0.234313,-1.64663,0.114125,-0.226054,-0.146584
1581218938.631968733,-0.205653,0.151277,0.234313,-1.64709,0.113835,-0.22609,-0.146224
1581218938.638851705,-0.206034,0.148589,0.234313,-1.65013,0.111986,-0.226377,-0.143772
1581218938.645243303,-0.206083,0.148233,0.234313,-1.65054,0.111745,-0.226409,-0.143433
1581218938.653049855,-0.206149,0.147767,0.234313,-1.65107,0.11142,-0.226451,-0.142983
1581218938.659904527,-0.206209,0.147356,0.234313,-1.65153,0.111133,-0.226484,-0.142618
1581218938.665969875,-0.206263,0.146996,0.234313,-1.65193,0.110892,-0.226522,-0.142312
1581218938.672870961,-0.20633,0.146571,0.234313,-1.6524,0.110609,-0.226584,-0.141941
1581218938.679148793,-0.206392,0.146215,0.234312,-1.6528,0.110365,-0.226651,-0.141602
1581218938.685798048,-0.206464,0.145805,0.234312,-1.65328,0.110076,-0.22673,-0.141203
1581218938.692194452,-0.206527,0.145451,0.234312,-1.65369,0.109824,-0.226791,-0.140874
1581218938.699014375,-0.206597,0.145035,0.234313,-1.65416,0.109527,-0.226862,-0.140513
1581218938.705029811,-0.206657,0.144672,0.234313,-1.65456,0.109267,-0.22692,-0.140205
1581218938.747158718,-0.207106,0.142186,0.234313,-1.65735,0.10752,-0.227319,-0.137902
1581218938.754974241,-0.207202,0.141714,0.234313,-1.65788,0.107198,-0.227415,-0.137452
1581218938.761104631,-0.207273,0.141357,0.234313,-1.65827,0.106955,-0.227479,-0.137106
1581218938.767820981,-0.207357,0.140938,0.234313,-1.65873,0.106664,-0.227524,-0.136731
1581218938.773950011,-0.207428,0.140585,0.234313,-1.65912,0.106417,-0.227549,-0.136416
1581218938.780695051,-0.207512,0.140168,0.234312,-1.65958,0.106128,-0.22757,-0.136044
1581218938.787035941,-0.207584,0.139812,0.234312,-1.65998,0.105883,-0.227588,-0.135714
1581218938.793284014,-0.207669,0.139393,0.234312,-1.66044,0.105591,-0.227612,-0.135323
1581218938.799908414,-0.207741,0.139031,0.234312,-1.66083,0.10534,-0.227638,-0.13499
1581218938.806114537,-0.207812,0.138673,0.234313,-1.66123,0.105094,-0.227663,-0.134671
1581218938.812895162,-0.207893,0.138258,0.234312,-1.6617,0.104806,-0.227692,-0.134298
1581218938.819137460,-0.207958,0.137901,0.234312,-1.6621,0.10456,-0.227719,-0.133967
1581218938.864108770,-0.208429,0.13521,0.234312,-1.66507,0.102589,-0.228012,-0.131525
1581218938.870415764,-0.208507,0.134788,0.234313,-1.66555,0.10228,-0.228073,-0.131141
1581218938.877149903,-0.208577,0.134436,0.234313,-1.66595,0.102013,-0.228121,-0.130821
1581218938.883992701,-0.20866,0.134026,0.234313,-1.66641,0.101705,-0.228177,-0.130436
1581218938.890228442,-0.208731,0.133663,0.234313,-1.6668,0.101448,-0.228225,-0.130101
1581218938.896995898,-0.208814,0.13324,0.234313,-1.66726,0.10115,-0.228281,-0.129693
1581218938.903364016,-0.208897,0.132816,0.234312,-1.66773,0.10085,-0.228332,-0.129299
1581218938.909967086,-0.208965,0.13246,0.234312,-1.66813,0.100591,-0.228375,-0.128973
1581218938.916077418,-0.209034,0.132109,0.234312,-1.66853,0.100329,-0.228414,-0.128649
1581218938.922826299,-0.209113,0.131691,0.234312,-1.66899,0.100027,-0.228454,-0.128259
1581218938.928933172,-0.209181,0.131325,0.234312,-1.66939,0.0997673,-0.228484,-0.127915
1581218938.971952165,-0.20965,0.12875,0.234311,-1.67223,0.0980573,-0.228743,-0.125556
1581218938.977908769,-0.209705,0.128394,0.234311,-1.67263,0.0978168,-0.228788,-0.125224
1581218938.984367695,-0.209769,0.127982,0.234312,-1.6731,0.0975226,-0.228842,-0.124855
1581218938.991110253,-0.209823,0.127627,0.234313,-1.6735,0.0972574,-0.228887,-0.124543
1581218938.997225316,-0.209876,0.127262,0.234313,-1.67391,0.096991,-0.228932,-0.124219
1581218939.003901430,-0.209937,0.126839,0.234313,-1.67437,0.0966832,-0.228984,-0.123825
1581218939.010112009,-0.20999,0.126483,0.234313,-1.67477,0.096426,-0.229032,-0.123487
1581218939.016758076,-0.210042,0.126129,0.234312,-1.67517,0.0961695,-0.229081,-0.123162
1581218939.022937998,-0.2101,0.125714,0.234312,-1.67563,0.0958755,-0.229138,-0.122808
1581218939.064172200,-0.210416,0.123273,0.234313,-1.67834,0.0942209,-0.229479,-0.120585
1581218939.070319184,-0.210473,0.122914,0.234314,-1.67873,0.0939682,-0.229539,-0.120259
1581218939.076912229,-0.210548,0.122498,0.234314,-1.67919,0.0936726,-0.229613,-0.119858
1581218939.119798892,-0.211137,0.119946,0.234311,-1.68203,0.0919427,-0.229805,-0.117472
1581218939.126162746,-0.211218,0.119586,0.234311,-1.68243,0.0917002,-0.229827,-0.117147
1581218939.132375017,-0.211313,0.11917,0.234312,-1.68289,0.0913979,-0.229858,-0.116778
1581218939.139798835,-0.211395,0.118818,0.234313,-1.68328,0.0911324,-0.229888,-0.116458
1581218939.145969944,-0.211491,0.118402,0.234313,-1.68374,0.0908108,-0.229928,-0.116072
1581218939.153818385,-0.211602,0.117926,0.234313,-1.68426,0.0904338,-0.22997,-0.115622
1581218939.160240329,-0.211674,0.117565,0.234312,-1.68465,0.0901599,-0.229997,-0.115285
1581218939.166858204,-0.211749,0.117146,0.23431,-1.68512,0.0898454,-0.230031,-0.114914
1581218939.173331042,-0.211808,0.116793,0.23431,-1.68552,0.0895824,-0.230057,-0.114593
1581218939.222946142,-0.212253,0.113751,0.234313,-1.68885,0.0874702,-0.230302,-0.111796
1581218939.228837775,-0.212301,0.113387,0.234312,-1.68925,0.0872157,-0.230346,-0.111471
1581218939.273074022,-0.212348,0.113027,0.23431,-1.68965,0.0869619,-0.230389,-0.111152
1581218939.279219351,-0.212698,0.11047,0.234314,-1.69244,0.0851798,-0.230641,-0.108738
1581218939.286060097,-0.21278,0.110058,0.234315,-1.6929,0.0848762,-0.230682,-0.108334
1581218939.292908403,-0.212858,0.109691,0.234314,-1.6933,0.0846054,-0.230711,-0.107982
1581218939.299212590,-0.212955,0.109268,0.234313,-1.69376,0.0842877,-0.230744,-0.107589
1581218939.305939657,-0.213056,0.108853,0.234312,-1.69421,0.0839733,-0.230778,-0.107223
1581218939.312129199,-0.213143,0.108503,0.234312,-1.69461,0.083707,-0.230814,-0.10691
1581218939.318849403,-0.213242,0.108092,0.234312,-1.69506,0.083402,-0.230866,-0.10652
1581218939.324973495,-0.213325,0.10773,0.234313,-1.69546,0.0831414,-0.230909,-0.106173
1581218939.334576739,-0.213421,0.107304,0.234313,-1.69592,0.0828425,-0.23096,-0.105764
1581218939.337845574,-0.213502,0.106949,0.234312,-1.69631,0.0825941,-0.231007,-0.105435
