timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217278.415500354,0.606992,38.6829,-1.34828,-23.2367,1.4042,1.32533,-0.302713
1581217278.455400923,0.743308,39.6474,-1.27032,-23.7099,1.42621,1.34335,-0.283021
1581217278.498711229,0.511828,38.6649,-1.41012,-23.4477,1.42093,1.33033,-0.290364
1581217278.505496343,0.599276,38.6751,-1.38323,-23.5996,1.413,1.33601,-0.292033
1581217278.511706605,0.7073,38.814,-1.29451,-23.3093,1.42709,1.30397,-0.293034
1581217278.518347666,0.74588,38.8115,-1.23402,-23.1238,1.41036,1.29562,-0.295036
1581217278.524671100,0.730448,38.9966,-1.24209,-23.1641,1.42093,1.29496,-0.291699
1581217278.531214976,0.63014,38.9503,-1.34022,-23.1695,1.42269,1.29663,-0.291699
1581217278.537645206,0.534976,38.652,-1.43566,-23.0942,1.41652,1.30063,-0.297373
1581217278.544489472,0.493824,38.7446,-1.43835,-23.1184,1.42709,1.27693,-0.296705
1581217278.550688113,0.550408,38.6674,-1.37113,-23.2837,1.42533,1.29996,-0.29804
1581217278.556751131,0.558124,39.0095,-1.33484,-23.6064,1.44293,1.33,-0.292033
1581217278.563496818,0.550408,38.7703,-1.36307,-23.5082,1.42709,1.31131,-0.296038
1581217278.606850856,0.390944,38.5182,-1.49749,-23.6695,1.45086,1.33534,-0.290364
1581217278.613406286,0.406376,38.6649,-1.48002,-23.5916,1.43589,1.33267,-0.290364
1581217278.619565141,0.452672,38.5517,-1.41818,-23.0485,1.42269,1.30797,-0.287694
1581217278.625824639,0.534976,38.2533,-1.35635,-22.9074,1.41916,1.31632,-0.290364
1581217278.632330739,0.601848,38.3536,-1.34156,-22.9531,1.413,1.30998,-0.292366
1581217278.638432685,0.650716,38.3254,-1.29317,-22.9907,1.41476,1.29629,-0.300377
1581217278.644762546,0.691868,38.3511,-1.2972,-23.027,1.42533,1.29796,-0.302379
1581217278.650878332,0.712444,38.3022,-1.23268,-23.2757,1.41036,1.30697,-0.309388
1581217278.657580559,0.686724,38.4128,-1.24746,-23.5607,1.43501,1.32199,-0.30872
1581217278.701602071,0.588988,38.1222,-1.31468,-22.9705,1.41124,1.27627,-0.333418
1581217278.708348549,0.673864,38.0759,-1.27166,-23.3967,1.40508,1.29696,-0.331415
1581217278.714532978,0.715016,38.4077,-1.22999,-23.6077,1.43677,1.30964,-0.325742
1581217278.789678968,0.722732,38.0321,-1.18697,-22.9947,1.39275,1.2766,-0.300377
1581217278.795768877,0.717588,37.8958,-1.22999,-23.0512,1.40068,1.28027,-0.308387
1581217278.802466097,0.679008,37.7621,-1.28107,-23.0162,1.37691,1.27693,-0.310723
1581217278.808608532,0.609564,37.6875,-1.28645,-23.0875,1.40772,1.27059,-0.30872
1581217278.815306105,0.588988,38.0347,-1.2972,-23.3644,1.4042,1.28328,-0.305383
1581217278.821657763,0.52726,38.1144,-1.34559,-23.5768,1.39275,1.31365,-0.30872
1581217278.827714133,0.457816,37.9344,-1.39264,-23.4222,1.39892,1.29262,-0.311057
1581217278.840791473,0.594132,37.4226,-1.29989,-22.8832,1.36898,1.28561,-0.317064
1581217278.847556286,0.704728,37.3506,-1.18428,-22.7259,1.37162,1.28027,-0.318065
1581217278.853879552,0.769028,37.8392,-1.15337,-22.9813,1.39451,1.29496,-0.315062
1581217278.860692117,0.704728,37.8521,-1.22596,-23.6117,1.39451,1.33434,-0.320402
1581217278.902479741,0.50154,37.2065,-1.36307,-22.9705,1.38043,1.34769,-0.305717
1581217278.908852383,0.573556,37.2451,-1.30123,-23.0821,1.37691,1.35136,-0.301044
1581217278.915482146,0.661004,37.0625,-1.20848,-23.2501,1.37779,1.34068,-0.29804
1581217278.921888283,0.702156,37.33,-1.16815,-23.5634,1.40684,1.36838,-0.296705
1581217278.927859720,0.68158,37.3223,-1.17487,-23.48,1.39892,1.35003,-0.296371
1581217278.934526803,0.63014,37.312,-1.26225,-23.2313,1.40684,1.327,-0.29804
1581217278.940584471,0.68158,37.4792,-1.26091,-23.277,1.41212,1.34902,-0.293034
1581217278.947261662,0.722732,37.4689,-1.21655,-23.277,1.39011,1.36004,-0.294035
1581217278.953471936,0.735592,37.5872,-1.16412,-23.0714,1.39627,1.31598,-0.295036
1581217278.959613909,0.73302,37.5357,-1.16278,-22.8966,1.38835,1.3003,-0.29804
1581217278.965905982,0.697012,37.5177,-1.18294,-23.2609,1.39539,1.33334,-0.304048
1581217278.973415201,0.653288,37.4534,-1.23671,-23.6144,1.413,1.36037,-0.304382
1581217279.017860521,0.534976,36.9236,-1.29989,-23.1184,1.40244,1.34235,-0.329413
1581217279.024440755,0.594132,37.1114,-1.23805,-23.6064,1.42445,1.37072,-0.329747
1581217279.031206926,0.594132,37.1474,-1.2273,-23.7959,1.43765,1.3794,-0.329079
1581217279.037510054,0.570984,37.2554,-1.27435,-23.4867,1.42269,1.34969,-0.326743
1581217279.043880480,0.573556,37.1705,-1.28645,-23.0982,1.40684,1.32066,-0.325074
1581217279.050505143,0.588988,37.1551,-1.24478,-22.9652,1.39275,1.31799,-0.317732
1581217279.056657220,0.679008,37.0368,-1.17756,-23.0109,1.41212,1.32032,-0.314394
1581217279.063371394,0.686724,36.9725,-1.17756,-23.0525,1.42093,1.30831,-0.314728
1581217279.069587116,0.68158,36.9108,-1.19638,-23.3079,1.41388,1.31965,-0.311724
1581217279.110641141,0.55298,36.7307,-1.25418,-22.9168,1.413,1.30697,-0.291031
1581217279.116659296,0.622424,37.0342,-1.17353,-23.1897,1.41564,1.31965,-0.292366
1581217279.159442651,0.648144,36.7436,-1.18563,-23.1587,1.42533,1.35737,-0.305049
1581217279.165656522,0.650716,36.4684,-1.2152,-23.031,1.42181,1.35737,-0.305383
1581217279.173428128,0.632712,36.3706,-1.2031,-22.984,1.42973,1.34202,-0.312058
1581217279.179496315,0.69444,36.2215,-1.11976,-23.1171,1.42004,1.34368,-0.313393
1581217279.185791791,0.671292,36.5069,-1.13858,-23.5176,1.43941,1.36805,-0.312392
1581217279.191823852,0.599276,36.4992,-1.18832,-23.519,1.43853,1.36805,-0.313393
1581217279.198473076,0.560696,36.3295,-1.24209,-23.2192,1.43501,1.329,-0.320068
1581217279.204655110,0.586416,36.3732,-1.22327,-23.1359,1.4174,1.34302,-0.31673
1581217279.211424089,0.689296,36.4324,-1.1332,-23.32,1.41828,1.34435,-0.318733
1581217279.252690510,0.73302,36.8207,-1.08078,-23.3765,1.42004,1.34435,-0.315729
1581217279.258838958,0.414092,36.2678,-1.3093,-23.2179,1.44205,1.35003,-0.301378
1581217279.264768697,0.439812,35.8434,-1.29048,-23.0176,1.40948,1.35436,-0.309054
1581217279.312876718,0.522116,36.5121,-1.2394,-23.1439,1.42621,1.36504,-0.321737
1581217279.319726235,0.50154,36.2909,-1.22192,-22.9329,1.40244,1.34001,-0.319734
1581217279.326470467,0.570984,36.1134,-1.18966,-22.941,1.4042,1.327,-0.32474
1581217279.337013917,0.583844,36.0286,-1.17219,-23.3523,1.43325,1.37038,-0.328412
1581217279.338815437,0.599276,36.1597,-1.17084,-23.3967,1.42885,1.34769,-0.335754
1581217279.345442956,0.601848,36.2086,-1.16815,-23.5634,1.44205,1.35737,-0.336422
1581217279.351790139,0.601848,36.1623,-1.16278,-23.6077,1.43589,1.36638,-0.334753
1581217279.358412897,0.691868,35.9925,-1.09825,-23.2717,1.41916,1.34535,-0.331082
1581217279.365390770,0.931063,35.671,-0.935598,-22.9773,1.40772,1.34368,-0.334419
1581217279.372503985,1.02366,35.5116,-0.861664,-22.8791,1.4086,1.33234,-0.331749
1581217279.379327971,1.03909,35.8922,-0.873762,-23.0929,1.41124,1.35069,-0.332417
1581217279.420890668,0.967071,36.044,-0.957106,-23.2676,1.41036,1.34469,-0.329747
1581217279.427424741,0.645572,35.8408,-1.13589,-23.0431,1.39187,1.36671,-0.298374
1581217279.433628671,0.75874,35.5579,-1.02029,-22.9437,1.39715,1.35236,-0.296371
1581217279.439652835,0.817896,35.6916,-1.01491,-23.0499,1.39539,1.36438,-0.296038
1581217279.447495752,0.7073,35.8639,-1.08615,-23.3725,1.40508,1.38674,-0.297039
1581217279.453581200,0.522116,35.7508,-1.20714,-23.6037,1.41828,1.40276,-0.2927
1581217279.459671007,0.290636,35.6582,-1.40205,-23.4209,1.40684,1.37172,-0.294369
1581217279.465747138,0.182612,35.527,-1.46658,-23.0297,1.38923,1.34502,-0.292366
1581217279.473549062,0.138888,35.4962,-1.48002,-22.9208,1.39275,1.34635,-0.298374
1581217279.479496615,0.246912,35.8459,-1.3913,-23.3537,1.38923,1.37205,-0.305383
1581217279.485778641,0.406376,35.9848,-1.28241,-23.601,1.4086,1.37839,-0.310055
1581217279.491683898,0.55298,35.9385,-1.2031,-23.3241,1.39715,1.36538,-0.313059
1581217279.569398631,0.954211,35.2827,-0.90468,-23.7569,1.40684,1.40409,-0.309388
1581217279.576438898,1.08796,35.3033,-0.782353,-23.5553,1.39187,1.38807,-0.30872
1581217279.582636496,1.1111,35.3676,-0.759501,-23.1345,1.38043,1.3844,-0.304048
1581217279.589537133,0.987647,35.2492,-0.863008,-22.9759,1.38923,1.37406,-0.29804
1581217279.595654809,0.792176,35.1978,-1.04986,-22.9961,1.38835,1.37339,-0.295036
1581217279.601897776,0.63014,35.2955,-1.17353,-23.1453,1.40508,1.37038,-0.291699
1581217279.608319531,0.558124,35.3084,-1.18563,-23.359,1.40156,1.3864,-0.294369
1581217279.614642767,0.576128,35.3984,-1.1453,-23.5271,1.413,1.39775,-0.2927
1581217279.620841201,0.594132,35.2672,-1.12917,-23.5808,1.43501,1.40142,-0.292366
1581217279.627480346,0.619852,35.2647,-1.13186,-23.644,1.42885,1.42011,-0.290698
1581217279.633666605,0.658432,34.8917,-1.09288,-23.1318,1.39627,1.37673,-0.297039
1581217279.672629008,0.285492,35.2544,-1.35097,-23.64,1.41564,1.4111,-0.30872
1581217279.715713093,0.743308,34.8532,-1.00281,-23.3268,1.4174,1.37272,-0.33008
1581217279.722376788,0.650716,34.6911,-1.06868,-23.3079,1.41036,1.36771,-0.332417
1581217279.728746980,0.59156,34.3928,-1.13455,-23.4047,1.43061,1.38674,-0.329079
1581217279.735646469,0.65586,34.5677,-1.09019,-23.1722,1.41828,1.36271,-0.326743
1581217279.742271828,0.702156,34.5291,-1.0055,-22.9799,1.38659,1.34769,-0.320735
1581217279.748682181,0.761312,34.7991,-0.970548,-23.1762,1.413,1.36271,-0.313393
1581217279.754848375,0.776744,34.9123,-0.981302,-23.4437,1.41212,1.37305,-0.315395
1581217279.761547023,0.820468,35.0512,-0.988024,-23.5728,1.41476,1.37539,-0.310723
1581217279.767648413,0.941351,34.9175,-0.86973,-23.0794,1.39275,1.33401,-0.309054
1581217279.775452818,1.06738,34.8274,-0.755468,-23.0337,1.39892,1.34135,-0.297373
1581217279.781862267,1.05966,34.7606,-0.747403,-23.2152,1.40596,1.36938,-0.294035
1581217279.857699543,0.241768,34.7323,-1.37382,-23.4101,1.41652,1.37406,-0.308387
1581217279.863942116,0.236624,34.5188,-1.38323,-23.1399,1.40948,1.37472,-0.312392
1581217279.871561858,0.367796,34.4313,-1.23537,-22.9974,1.41036,1.36671,-0.313059
1581217279.878220660,0.570984,34.5136,-1.06733,-23.1171,1.41564,1.38173,-0.316397
1581217279.884915517,0.676436,34.632,-0.983991,-23.4397,1.43501,1.40877,-0.313059
1581217279.891684604,0.679008,34.4674,-1.04045,-23.4356,1.41652,1.40242,-0.318065
1581217279.897860261,0.673864,34.3156,-1.03373,-23.5445,1.42533,1.40843,-0.317732
1581217279.904724102,0.735592,34.2179,-0.966516,-23.4814,1.42709,1.42111,-0.316063
1581217279.910904287,0.735592,33.9941,-0.939631,-23.1305,1.413,1.40142,-0.315062
1581217279.917547588,0.704728,33.8424,-0.994745,-22.941,1.40772,1.40309,-0.30872
1581217279.923785379,0.640428,33.7703,-1.0512,-22.9773,1.413,1.39375,-0.310723
1581217279.930623310,0.679008,33.7549,-1.04314,-23.152,1.42621,1.41244,-0.309722
1581217279.973837087,0.884768,34.1922,-0.864353,-23.066,1.41212,1.40676,-0.302713
1581217279.980454987,0.925919,34.313,-0.840156,-23.0714,1.41652,1.40276,-0.30338
1581217279.986799075,0.864192,34.0764,-0.879139,-23.1265,1.41916,1.41043,-0.302379
1581217279.993446080,0.820468,33.971,-0.910057,-23.2555,1.41476,1.41077,-0.308053
1581217279.999660487,0.792176,33.7781,-0.943663,-23.3873,1.42621,1.41644,-0.313059
1581217280.006593745,0.725304,33.706,-0.951729,-23.4141,1.42357,1.41878,-0.312392
1581217280.012906271,0.69444,33.8064,-0.993401,-23.515,1.43413,1.43079,-0.318733
1581217280.052960113,0.473248,33.9067,-1.13455,-23.3362,1.43149,1.41244,-0.334085
1581217280.059509226,0.486108,33.7575,-1.1211,-23.4141,1.42269,1.42278,-0.333418
1581217280.065615016,0.529832,33.8244,-1.0754,-23.4814,1.43853,1.42579,-0.33008
1581217280.073089244,0.570984,33.8835,-1.02701,-23.519,1.42357,1.42579,-0.330748
1581217280.116688753,0.632712,33.4874,-0.961139,-23.4168,1.41388,1.42045,-0.31673
1581217280.123442688,0.684152,33.3614,-0.940975,-23.6023,1.4086,1.42812,-0.314394
1581217280.129722168,0.738164,33.2199,-0.9235,-23.48,1.39187,1.43179,-0.31139
1581217280.136335358,0.79732,33.3743,-0.86032,-23.2717,1.38923,1.41511,-0.305717
1581217280.142770463,0.846188,33.5106,-0.803861,-23.1614,1.39539,1.41043,-0.305049
1581217280.149443320,0.828184,33.6315,-0.81596,-23.2004,1.40332,1.40142,-0.310055
1581217280.155621829,0.743308,33.5491,-0.911401,-23.316,1.39715,1.42145,-0.310723
1581217280.162316536,0.807608,33.3434,-0.868385,-23.2475,1.40156,1.40176,-0.312392
1581217280.168613238,0.931063,33.3434,-0.764878,-23.2972,1.40508,1.42278,-0.306718
1581217280.175780252,0.972215,33.6289,-0.693633,-23.4343,1.40772,1.43413,-0.306384
1581217280.182565618,0.943923,33.6443,-0.732616,-23.8819,1.42269,1.45315,-0.312058
1581217280.188597212,0.807608,33.6777,-0.871074,-23.6117,1.41564,1.44414,-0.318399
1581217280.231559453,0.635284,33.2225,-0.990712,-23.726,1.41212,1.43213,-0.324073
1581217280.237830434,0.624996,33.1788,-0.959794,-23.5687,1.40068,1.42111,-0.325408
1581217280.244446558,0.498968,33.1942,-1.02432,-23.3402,1.39275,1.4111,-0.321403
1581217280.250698942,0.300924,33.0296,-1.17487,-23.027,1.39187,1.40142,-0.326075
1581217280.256877151,0.185184,33.0682,-1.27838,-22.8711,1.39539,1.37973,-0.325408
1581217280.263546399,0.187756,32.9679,-1.30527,-23.0109,1.39099,1.38574,-0.324073
1581217280.269667729,0.352364,32.9499,-1.15874,-23.1198,1.38923,1.40076,-0.326743
1581217280.276487716,0.560696,32.9987,-0.955762,-23.1722,1.39451,1.4111,-0.315729
1581217280.320659578,0.635284,33.0939,-0.915434,-23.4545,1.41476,1.42145,-0.301044
1581217280.327375798,0.65586,33.0862,-0.9235,-23.4652,1.4042,1.4368,-0.30071
1581217280.334885179,0.722732,32.9679,-0.897959,-23.1883,1.39892,1.4071,-0.300043
1581217280.377725469,0.859048,32.8521,-0.767567,-23.32,1.40684,1.42145,-0.298374
1581217280.384454901,0.740736,32.5152,-0.840156,-23.1776,1.41212,1.39708,-0.315395
1581217280.390664496,0.817896,32.4278,-0.774288,-23.2958,1.41828,1.40042,-0.323739
1581217280.396882972,0.895056,32.4509,-0.74337,-23.2192,1.42181,1.38307,-0.323739
1581217280.403417022,0.907916,32.5641,-0.701698,-23.4209,1.42445,1.4111,-0.33008
1581217280.409791171,0.859048,32.9139,-0.74337,-23.6279,1.43149,1.43246,-0.328412
1581217280.415818169,0.763884,32.919,-0.817304,-23.6628,1.43237,1.42345,-0.326409
1581217280.422600365,0.637856,32.7107,-0.930221,-23.238,1.40156,1.39108,-0.33008
1581217280.428928313,0.588988,32.5178,-0.975925,-23.0499,1.39363,1.38874,-0.334753
1581217280.435595701,0.643,32.5538,-0.922155,-23.1023,1.39627,1.39542,-0.334753
1581217280.441778338,0.684152,32.6721,-0.86032,-23.394,1.41388,1.43513,-0.333752
1581217280.448773790,0.709872,32.6027,-0.826714,-23.601,1.42533,1.4398,-0.332083
1581217280.527761056,0.473248,32.204,-0.988024,-23.0472,1.4042,1.39341,-0.306718
1581217280.533751257,0.650716,32.1165,-0.85091,-23.1157,1.41212,1.40276,-0.307719
1581217280.539821683,0.769028,32.2143,-0.747403,-22.8603,1.40332,1.37873,-0.307719
1581217280.546505184,0.8359,32.0805,-0.6896,-23.0082,1.41036,1.39809,-0.313393
1581217280.552665150,0.799892,32.0137,-0.70842,-23.0956,1.40948,1.40009,-0.311724
1581217280.558723039,0.779316,31.759,-0.775632,-23.0687,1.40156,1.39308,-0.31406
1581217280.564836004,0.72016,31.6767,-0.803861,-23.1534,1.40332,1.39408,-0.315062
1581217280.571859127,0.725304,31.6664,-0.783698,-23.2743,1.42357,1.40409,-0.311724
1581217280.578559930,0.722732,31.8516,-0.770255,-23.6628,1.43941,1.44448,-0.315729
1581217280.584476008,0.661004,31.8902,-0.805206,-23.5378,1.43237,1.43213,-0.318399
1581217280.590719130,0.586416,31.7307,-0.900647,-23.2582,1.41916,1.40476,-0.322738
1581217280.630702314,0.563268,31.8645,-0.924844,-23.1345,1.41388,1.40343,-0.320402
1581217280.676035600,0.47582,31.4941,-0.95845,-23.3026,1.42093,1.40943,-0.304382
1581217280.682641874,0.560696,31.507,-0.865697,-23.3389,1.42269,1.41644,-0.30605
1581217280.689486617,0.686724,31.3681,-0.75278,-23.4397,1.42269,1.41945,-0.304048
1581217280.695754106,0.763884,31.4144,-0.69901,-23.5862,1.41916,1.43713,-0.306718
1581217280.701870265,0.756168,31.6047,-0.711108,-23.4383,1.43149,1.41444,-0.310055
1581217280.708597020,0.730448,31.741,-0.746059,-23.2246,1.42445,1.41577,-0.312392
1581217280.714700287,0.66872,31.6047,-0.789075,-23.0781,1.413,1.39975,-0.316397
1581217280.721523955,0.624996,31.5713,-0.833435,-23.0714,1.41476,1.39041,-0.318399
1581217280.727535785,0.56584,31.6587,-0.865697,-23.2017,1.41036,1.40776,-0.326075
1581217280.733863413,0.516972,31.6819,-0.903336,-23.3657,1.42093,1.4101,-0.325074
1581217280.740520320,0.558124,31.9494,-0.887205,-23.4881,1.42533,1.40276,-0.328078
1581217280.784513559,0.576128,31.1289,-0.845533,-23.2932,1.43413,1.42746,-0.337423
1581217280.823995101,0.65586,31.2961,-0.782353,-23.1493,1.41388,1.4081,-0.325742
1581217280.830541390,0.712444,31.08,-0.719174,-22.8684,1.3998,1.38207,-0.32741
1581217280.836555318,0.799892,31.2215,-0.63583,-22.9208,1.40772,1.39041,-0.318065
1581217280.849668317,0.743308,31.2421,-0.693633,-23.2999,1.42181,1.41277,-0.307719
1581217280.855784546,0.640428,30.8743,-0.772944,-23.234,1.39451,1.4111,-0.305049
1581217280.861950497,0.61728,30.7482,-0.801173,-23.1668,1.39539,1.39675,-0.310055
1581217280.868439010,0.573556,30.8383,-0.805206,-23.3537,1.41036,1.41244,-0.31139
1581217280.875696557,0.570984,30.9849,-0.793107,-23.3805,1.4042,1.43079,-0.307385
1581217280.881782198,0.545264,30.9746,-0.826714,-23.1897,1.41212,1.39975,-0.308053
1581217280.887920317,0.555552,30.7688,-0.842845,-23.2475,1.39804,1.42512,-0.30605
1581217280.893945136,0.627568,30.846,-0.799829,-23.3254,1.42357,1.41477,-0.303714
1581217280.938727907,0.69444,30.9129,-0.731272,-23.3873,1.40244,1.42545,-0.321403
1581217280.944879753,0.704728,30.792,-0.672125,-23.1198,1.39275,1.39909,-0.322738
1581217280.951792098,0.676436,30.6531,-0.719174,-23.1077,1.39804,1.40309,-0.321403
1581217280.958493956,0.599276,30.4525,-0.771599,-23.0001,1.38571,1.40076,-0.323739
1581217280.964818896,0.581272,30.6351,-0.813271,-23.0969,1.37074,1.40042,-0.326409
1581217280.972613712,0.627568,30.8228,-0.758157,-23.2098,1.39275,1.40643,-0.321069
1581217280.978881988,0.69444,30.5476,-0.670781,-23.3281,1.38659,1.43547,-0.321403
1581217280.985575032,0.684152,30.6608,-0.677502,-23.5499,1.413,1.44348,-0.316397
1581217280.991630220,0.619852,30.7122,-0.76219,-23.6588,1.4042,1.44681,-0.319067
1581217280.998483109,0.576128,30.7508,-0.807894,-23.4303,1.39451,1.42445,-0.313727
1581217281.038730259,0.68158,30.5296,-0.709764,-23.5526,1.39451,1.44047,-0.30071
1581217281.082676599,0.686724,30.4962,-0.694977,-23.48,1.40508,1.43647,-0.317398
1581217281.088944019,0.635284,30.2596,-0.719174,-23.3899,1.40244,1.43046,-0.321737
1581217281.095571611,0.61728,30.2956,-0.727239,-23.3348,1.40332,1.42278,-0.322404
1581217281.101884160,0.622424,30.4499,-0.723206,-23.5634,1.40156,1.44982,-0.321069
1581217281.108550903,0.601848,30.3084,-0.728583,-23.519,1.43061,1.43513,-0.320402
1581217281.114748406,0.5787,30.2904,-0.754124,-23.3805,1.41476,1.42545,-0.329413
1581217281.121699060,0.594132,30.0178,-0.73396,-22.9504,1.39539,1.39275,-0.330748
1581217281.127836024,0.624996,30.0152,-0.701698,-22.863,1.39627,1.40209,-0.332083
1581217281.134345344,0.645572,30.1875,-0.685567,-23.1036,1.4086,1.42111,-0.330748
1581217281.140687548,0.661004,30.2056,-0.655994,-23.2717,1.41124,1.42712,-0.323072
1581217281.146834389,0.627568,30.1618,-0.705731,-23.3053,1.413,1.40743,-0.321403
1581217281.187536171,0.563268,29.794,-0.746059,-23.1937,1.41652,1.41144,-0.311057
1581217281.231984280,0.532404,29.8378,-0.742026,-23.398,1.43501,1.41678,-0.304048
1581217281.238677294,0.583844,29.9046,-0.674813,-23.2609,1.43149,1.4111,-0.300043
1581217281.244807157,0.637856,29.7117,-0.631797,-23.0687,1.413,1.40176,-0.301378
1581217281.251681934,0.661004,29.3722,-0.623732,-22.9894,1.41212,1.39542,-0.301044
1581217281.257897530,0.712444,29.4597,-0.602224,-23.0525,1.41476,1.40443,-0.302379
1581217281.264638715,0.787032,29.4031,-0.530979,-23.0969,1.42181,1.40242,-0.307052
1581217281.270933814,0.851332,29.5523,-0.470487,-23.1345,1.4174,1.40676,-0.310389
1581217281.277471210,0.820468,29.6474,-0.496028,-23.3389,1.41828,1.41744,-0.313727
1581217281.283827918,0.689296,29.6963,-0.59147,-23.7274,1.43677,1.44748,-0.317064
1581217281.290402851,0.581272,30.0075,-0.717829,-23.6198,1.43501,1.43213,-0.315395
1581217281.296767464,0.506684,30.0281,-0.775632,-23.3711,1.42885,1.41444,-0.323739
1581217281.341571815,0.55298,29.9098,-0.729928,-23.0149,1.42621,1.40743,-0.322738
1581217281.347622188,0.570984,29.3156,-0.682879,-23.3012,1.42004,1.42378,-0.320068
1581217281.353947864,0.511828,29.0816,-0.715141,-22.9558,1.41212,1.39475,-0.317732
1581217281.360576737,0.483536,29.2488,-0.764878,-22.8146,1.40772,1.3814,-0.309054
1581217281.367673686,0.576128,29.2899,-0.694977,-22.9894,1.4086,1.40009,-0.312725
1581217281.374943324,0.624996,29.3722,-0.630453,-23.3429,1.43589,1.41978,-0.306384
1581217281.381737674,0.697012,29.3619,-0.579372,-23.6346,1.42533,1.44414,-0.309054
1581217281.388037642,0.69444,29.4237,-0.583404,-23.5069,1.43325,1.4358,-0.308387
1581217281.394793945,0.648144,29.4185,-0.612978,-23.5324,1.43941,1.42679,-0.306718
1581217281.447951661,0.56584,29.5085,-0.690944,-23.3994,1.44205,1.43547,-0.310055
1581217281.454520445,0.748452,28.6546,-0.544421,-23.0378,1.42357,1.39542,-0.330414
1581217281.461725588,0.743308,29.0301,-0.533667,-23.3577,1.42621,1.4111,-0.336755
1581217281.504735173,0.743308,29.2128,-0.504094,-23.4881,1.44558,1.43313,-0.339759
1581217281.511490034,0.684152,29.043,-0.559208,-23.2286,1.42445,1.41811,-0.343097
1581217281.517649956,0.65586,28.5646,-0.611634,-23.066,1.43501,1.41477,-0.336422
1581217281.524540255,0.653288,28.5003,-0.615666,-23.1735,1.43325,1.41144,-0.332417
1581217281.530674642,0.643,28.8347,-0.588781,-23.4276,1.45878,1.42512,-0.329747
1581217281.537458257,0.627568,28.9118,-0.59147,-23.3805,1.4447,1.43113,-0.320068
1581217281.543504405,0.568412,28.7781,-0.662715,-23.1897,1.43853,1.4071,-0.32474
1581217281.549811574,0.511828,28.5157,-0.723206,-23.0956,1.42709,1.40476,-0.326075
1581217281.556321181,0.524688,28.4772,-0.715141,-23.0431,1.42269,1.39909,-0.320402
1581217281.562639780,0.596704,28.5466,-0.614322,-23.0619,1.42357,1.38941,-0.318733
1581217281.568930205,0.684152,28.6161,-0.553831,-23.152,1.44029,1.40743,-0.305049
1581217281.576604366,0.671292,28.6726,-0.559208,-23.3026,1.42973,1.41744,-0.310723
1581217281.619515183,0.632712,28.3614,-0.587437,-23.0727,1.42093,1.39341,-0.312392
1581217281.625794272,0.727876,28.4309,-0.525602,-23.3362,1.40684,1.41477,-0.318065
1581217281.632630059,0.820468,28.7112,-0.443602,-23.3886,1.41652,1.42245,-0.313059
1581217281.638851359,0.882196,28.4283,-0.380423,-23.4316,1.40948,1.42712,-0.315395
1581217281.645633857,0.86162,28.2225,-0.401931,-23.562,1.4042,1.43613,-0.313393
1581217281.651864207,0.864192,28.3228,-0.416717,-23.355,1.41652,1.42145,-0.317732
1581217281.658682683,0.897628,28.22,-0.37639,-23.023,1.39539,1.39708,-0.320068
1581217281.664779066,0.961927,28.1505,-0.321276,-22.8254,1.40332,1.39208,-0.3194
1581217281.672497072,1.00051,27.9499,-0.306489,-22.867,1.40332,1.38774,-0.321069
1581217281.678797897,0.938779,28.0862,-0.356226,-23.2958,1.39451,1.41577,-0.315729
1581217281.719040538,0.532404,28.1299,-0.684223,-22.988,1.39627,1.39975,-0.313727
1581217281.795859005,0.55298,28.1505,-0.614322,-23.4491,1.37955,1.42812,-0.315062
1581217281.802532420,0.74588,28.2766,-0.471832,-23.7502,1.413,1.4625,-0.325074
1581217281.808834493,0.643,27.8805,-0.587437,-23.3416,1.40332,1.42645,-0.328078
1581217281.815526434,0.635284,27.7107,-0.576683,-23.0915,1.39451,1.4091,-0.328412
1581217281.821961791,0.730448,27.5615,-0.467799,-23.0929,1.39451,1.4061,-0.329747
1581217281.828729476,0.79732,27.8033,-0.401931,-23.3765,1.41036,1.41744,-0.335754
1581217281.835057337,0.851332,27.9165,-0.384455,-23.4155,1.41564,1.42378,-0.337423
1581217281.841554431,0.879624,27.6824,-0.360259,-23.3254,1.3998,1.41077,-0.343097
1581217281.847794271,0.931063,27.5487,-0.344128,-23.0015,1.39363,1.38507,-0.340093
1581217281.853975862,0.969643,27.4458,-0.284981,-22.9652,1.39539,1.3824,-0.335754
1581217281.860680005,0.997935,27.6233,-0.272883,-23.2125,1.41036,1.40076,-0.333752
1581217281.866886691,0.882196,27.6876,-0.341439,-23.3563,1.39892,1.41411,-0.336755
1581217281.910868499,0.624996,27.4046,-0.559208,-23.1063,1.40068,1.40343,-0.316397
1581217281.916841870,0.588988,27.2426,-0.569962,-23.1601,1.4042,1.41244,-0.31406
1581217281.923737923,0.563268,27.3892,-0.565929,-23.2837,1.413,1.42078,-0.306718
1581217281.930101492,0.576128,27.4381,-0.567273,-23.2394,1.40332,1.41377,-0.30872
1581217281.936579946,0.47582,27.6644,-0.619699,-23.3254,1.42357,1.42178,-0.308387
1581217281.942775993,0.393516,27.5435,-0.70842,-23.433,1.42269,1.44548,-0.313727
1581217281.948969781,0.3858,27.6387,-0.727239,-23.3738,1.41828,1.42545,-0.309388
