timestamp,va1,va2,va3,va4,va5,va6,va7
1581217690.932961249,-0.0119048,-0.0591969,4.97424e-06,-0.0788637,-0.0539173,-0.0118414,0.067633
1581217690.939982500,-0.0116714,-0.0601513,9.48977e-05,-0.0789308,-0.0540629,-0.0182619,0.0661984
1581217690.946094236,-0.0110817,-0.0574926,-3.8407e-05,-0.0759686,-0.0537916,-0.0189561,0.0652709
1581217690.952152143,-0.0126032,-0.0630792,-0.000108263,-0.0833417,-0.0595283,-0.02213,0.0719745
1581217690.958937956,-0.0111794,-0.0558309,0,-0.0734797,-0.0529954,-0.0206564,0.0635014
1581217690.965270134,-0.0119447,-0.0617709,0,-0.0825349,-0.0583115,-0.024994,0.0684527
1581217690.971966427,-0.0097962,-0.0566003,-1.89362e-05,-0.0743376,-0.0520647,-0.023615,0.0616925
1581217690.978124247,-0.010684,-0.0645285,-9.23391e-05,-0.0831261,-0.0585078,-0.0263082,0.0736795
1581217690.984935240,-0.0088939,-0.0569993,-7.63507e-05,-0.0739473,-0.0509358,-0.0215572,0.064729
1581217690.992026719,-0.00782038,-0.0497366,-7.47042e-05,-0.0656596,-0.0446708,-0.0143374,0.0547676
1581217690.998847692,-0.0107471,-0.0696855,7.00624e-05,-0.0926512,-0.0619146,-0.0156083,0.0774108
1581217691.046873140,-0.00113174,-0.00759903,2.89217e-05,-0.00984113,-0.00672608,-0.00143731,0.00858616
1581217691.052945154,-0.061683,-0.446755,-0.000127814,-0.583505,-0.391806,-0.0904155,0.500357
1581217691.059752627,-0.00717259,-0.0530326,0.000106924,-0.0691063,-0.046874,-0.0168222,0.0577193
1581217691.066155308,-0.00763106,-0.0572757,0.000114042,-0.0741438,-0.0506178,-0.0196811,0.0648497
1581217691.072145808,-0.00868157,-0.064269,-2.71874e-05,-0.0823843,-0.0574325,-0.0221661,0.073304
1581217691.078841672,-0.00823524,-0.0586773,0,-0.0745506,-0.0519504,-0.0206025,0.0632813
1581217691.085138098,-0.00915499,-0.0629485,-9.02107e-05,-0.0806541,-0.0554026,-0.0241638,0.0663218
1581217691.092984786,-0.00895925,-0.0557924,2.43465e-05,-0.0740274,-0.0498212,-0.0228445,0.0620655
1581217691.099162634,-0.0106707,-0.0642881,6.38e-05,-0.083087,-0.0559576,-0.0249225,0.0712864
1581217691.105790826,-0.0103067,-0.0570598,4.72249e-05,-0.0740171,-0.0494417,-0.0178737,0.0627941
1581217691.111906704,-0.010846,-0.0593194,-0.000117681,-0.0763336,-0.0501934,-0.0143861,0.0606824
1581217691.118937573,-0.0115292,-0.0594091,-7.70348e-05,-0.0779141,-0.0521219,-0.0129414,0.0621138
1581217691.167191038,-0.0103714,-0.0584794,1.25186e-05,-0.0761593,-0.0517031,-0.0116844,0.0647428
1581217691.173903920,-0.0115212,-0.0699404,1.71093e-05,-0.0872394,-0.060013,-0.0159807,0.0735526
1581217691.179944540,-0.0104747,-0.0623755,0,-0.0788192,-0.0551752,-0.0178713,0.0661318
1581217691.187027736,-0.00929127,-0.0540951,-2.75442e-05,-0.0693632,-0.0502243,-0.0173523,0.0609901
1581217691.194763209,-0.00982102,-0.0601095,-2.30547e-05,-0.0776921,-0.0557477,-0.0221011,0.0689238
1581217691.201277099,-0.00991479,-0.0616,8.90953e-05,-0.0791669,-0.0552449,-0.0235265,0.0660185
1581217691.207790522,-0.00890945,-0.0587158,0,-0.073597,-0.0515497,-0.0226926,0.0599487
1581217691.214292657,-0.00946404,-0.0609066,-0.000192965,-0.0786155,-0.0535108,-0.0249626,0.0654676
1581217691.220847067,-0.00894225,-0.0575792,-0.000175344,-0.0745578,-0.0501702,-0.0242162,0.063716
1581217691.227077214,-0.0109546,-0.0610657,0.000159538,-0.0785434,-0.0533336,-0.0191528,0.0684308
1581217691.233703965,-0.0109852,-0.057062,0.00054591,-0.0716387,-0.0505379,-0.0122207,0.0603374
1581217691.283086073,-0.0108201,-0.0598045,-7.22654e-05,-0.0767757,-0.0493144,-0.0111312,0.0640828
1581217691.338127024,-0.0122459,-0.0588933,1.72022e-05,-0.0755979,-0.0493037,-0.0172884,0.0634423
1581217691.344780519,-0.0135838,-0.0643893,-0.000101363,-0.0812446,-0.0525657,-0.022827,0.0719553
1581217691.351657320,-0.0126143,-0.0604842,-0.000104542,-0.0786304,-0.049844,-0.0209687,0.0631151
1581217691.358194447,-0.0124936,-0.0609929,0.000219495,-0.0795446,-0.0496583,-0.0214402,0.0616251
1581217691.364799234,-0.0115057,-0.0581426,8.77578e-05,-0.0748453,-0.048472,-0.0176583,0.061214
1581217691.371112041,-0.0115458,-0.0619313,-4.38736e-05,-0.0786007,-0.052149,-0.0130197,0.0672304
1581217691.377788010,-0.010052,-0.0575275,-0.000144015,-0.0730423,-0.0492479,-0.0105032,0.063528
1581217691.384119534,-0.0101385,-0.0618137,-0.000205446,-0.0781693,-0.0513518,-0.0110943,0.0643863
1581217691.392032953,-0.00705009,-0.0460576,0,-0.0576252,-0.0373571,-0.00746838,0.0452742
1581217691.398294249,-0.0116658,-0.0781685,6.77081e-05,-0.0993914,-0.0619545,-0.0128749,0.0804998
1581217691.405214654,-0.00980441,-0.0665406,0.000112482,-0.0853621,-0.0517703,-0.0103106,0.0704492
1581217691.458975437,-0.00871333,-0.0587112,7.80721e-06,-0.0755668,-0.0497048,-0.0168679,0.0609978
1581217691.465804934,-0.00841586,-0.0610236,0.000189702,-0.076674,-0.0498191,-0.0222296,0.0642054
1581217691.525817126,-0.00109374,-0.0079057,-1.38066e-05,-0.0101011,-0.00632614,-0.00288278,0.00855859
1581217691.532076032,-0.0873426,-0.545635,0.000304322,-0.701434,-0.447752,-0.110794,0.570342
1581217691.539114924,-0.00986895,-0.0536085,-7.99489e-05,-0.0675814,-0.0422401,-0.00828777,0.0558914
1581217691.545365176,-0.0103809,-0.056583,-0.000191347,-0.0724078,-0.0457715,-0.011883,0.0575493
1581217691.551784535,-0.0115918,-0.0629336,-0.000138442,-0.0820195,-0.0522739,-0.0174708,0.0662745
1581217691.557931276,-0.0101959,-0.0567251,0.00010713,-0.0749843,-0.0484262,-0.0173827,0.0605717
1581217691.564080703,-0.0100837,-0.0572345,6.78671e-05,-0.0743768,-0.0500616,-0.0168611,0.0605408
1581217691.570287485,-0.011456,-0.0683843,-0.00012707,-0.0863601,-0.058195,-0.0201556,0.0696061
1581217691.576690249,-0.00951628,-0.0586475,-0.000306025,-0.0752615,-0.0498005,-0.0179862,0.0587462
1581217691.583007021,-0.00873285,-0.0530125,-1.81052e-05,-0.0689307,-0.0448281,-0.0168594,0.0531301
1581217691.642363640,-0.00972599,-0.0585026,4.20595e-05,-0.0749202,-0.0479059,-0.0162267,0.0614796
1581217691.648260386,-0.0119815,-0.0630705,-3.62482e-05,-0.0791485,-0.0503476,-0.0115827,0.0659072
1581217691.655202001,-0.0108452,-0.0558932,3.78827e-05,-0.0721468,-0.0452677,-0.00995489,0.0610459
1581217691.661653164,-0.0116196,-0.0620573,0.000124855,-0.0795892,-0.0494818,-0.00980931,0.0645364
1581217691.667950301,-0.0107183,-0.0573175,6.70454e-05,-0.0727675,-0.0447505,-0.00881218,0.0525474
1581217691.674128260,-0.0117172,-0.0627983,-0.000145555,-0.0808836,-0.049358,-0.0103618,0.0555023
1581217691.680885818,-0.0102109,-0.0558327,-0.00017066,-0.0725189,-0.0446737,-0.00975579,0.051462
1581217691.686928026,-0.0105156,-0.0586225,-8.90345e-05,-0.0746878,-0.0465181,-0.0118709,0.0581081
1581217691.694829679,-0.0107136,-0.0596435,0.000105412,-0.0757929,-0.0481365,-0.016443,0.0608482
1581217691.701209668,-0.0120173,-0.0679367,4.84467e-05,-0.0852262,-0.0555278,-0.0214568,0.0664249
1581217691.708256482,-0.00992008,-0.0558548,-3.2152e-05,-0.0708796,-0.0457771,-0.0185941,0.0525186
1581217691.768161295,-0.00163282,-0.00894309,-1.01108e-06,-0.0114621,-0.0072176,-0.003123,0.00868107
1581217691.775061638,-0.0940156,-0.468859,-3.2944e-05,-0.587781,-0.371155,-0.116163,0.481547
1581217691.781312115,-0.0115249,-0.061867,-0.000135681,-0.0793171,-0.0501087,-0.0124928,0.0621384
1581217691.788103547,-0.0120761,-0.0638051,0.000206429,-0.0818301,-0.0513894,-0.0122637,0.0682433
1581217691.795739267,-0.0099447,-0.0546413,0.000171192,-0.0680254,-0.0423062,-0.0095167,0.0577539
1581217691.802273070,-0.0114892,-0.0613854,0,-0.07507,-0.0467619,-0.0100053,0.0607519
1581217691.808961595,-0.0110893,-0.0586908,-0.000157294,-0.0732898,-0.045946,-0.0101062,0.0575996
1581217691.815219383,-0.0117659,-0.0604611,-9.70284e-05,-0.0775543,-0.0486441,-0.0115101,0.0617312
1581217691.821896103,-0.0106001,-0.0545956,0,-0.0715671,-0.0453227,-0.0106473,0.058796
1581217691.828091341,-0.011168,-0.0625895,-1.80772e-05,-0.0788987,-0.0520883,-0.0147099,0.0664838
1581217691.834958250,-0.00913859,-0.057347,-0.000141306,-0.0703012,-0.0465484,-0.0153849,0.0556135
1581217691.841241487,-0.00999488,-0.0616928,-0.000151044,-0.0778268,-0.0502924,-0.018435,0.0597738
1581217691.905264494,-0.00869281,-0.0588932,3.40423e-05,-0.0741087,-0.0466153,-0.0156211,0.0590918
1581217691.911810755,-0.00818764,-0.0615934,-6.20241e-05,-0.0771623,-0.0463754,-0.0107042,0.0598655
1581217691.918204004,-0.00829246,-0.0595944,1.73746e-05,-0.0764141,-0.0455755,-0.0116477,0.061472
1581217691.925076939,-0.0082231,-0.060033,0.000156635,-0.076862,-0.0455133,-0.0114949,0.0608857
1581217691.931831801,-0.00765661,-0.0559515,1.87725e-05,-0.0699417,-0.0425167,-0.009552,0.0549568
1581217691.938159225,-0.00933624,-0.0642073,0,-0.0799725,-0.0482183,-0.0101433,0.0623089
1581217691.988202777,-0.00968329,-0.0586936,-3.02378e-05,-0.0716292,-0.046145,-0.0147959,0.0597688
1581217691.996090911,-0.0108566,-0.0671882,4.48497e-05,-0.0812,-0.0500778,-0.0205692,0.0666947
1581217692.002204628,-0.00846861,-0.0540542,1.81207e-05,-0.0665805,-0.0401131,-0.0183592,0.050078
1581217692.016001274,-0.00922834,-0.0570515,2.89905e-05,-0.0699808,-0.0432756,-0.0198772,0.0546647
1581217692.022299165,-0.0102826,-0.0605548,2.16873e-05,-0.0724029,-0.0453734,-0.0151484,0.0619772
1581217692.064400928,-0.00192271,-0.0101308,3.43837e-05,-0.0124131,-0.00774127,-0.00157599,0.00995167
1581217692.071043861,-0.0768124,-0.385197,-0.000302521,-0.473164,-0.288062,-0.0596064,0.370127
1581217692.077114533,-0.0124212,-0.0602708,-8.81676e-06,-0.0751974,-0.045196,-0.0102245,0.057439
1581217692.083689665,-0.0117254,-0.0572088,3.91124e-05,-0.0725232,-0.0427003,-0.00973039,0.0581183
1581217692.091072440,-0.0106586,-0.0568587,0.000113494,-0.0704775,-0.0424454,-0.0116422,0.0585705
1581217692.097787900,-0.0113412,-0.062486,0,-0.0759849,-0.0479947,-0.0148153,0.0614967
1581217692.104028816,-0.0116182,-0.0672895,-0.000163242,-0.0822683,-0.0526179,-0.0174657,0.0622294
1581217692.143198459,-0.0101007,-0.0583175,-7.52946e-06,-0.072125,-0.0439814,-0.0142427,0.0567751
1581217692.150115968,-0.0114931,-0.0604195,0.000107416,-0.0757884,-0.0444114,-0.0159149,0.0609028
1581217692.155786224,-0.0111721,-0.0580713,0.000197381,-0.0716614,-0.0426514,-0.0157318,0.059226
1581217692.162083319,-0.0112256,-0.0581975,6.67584e-05,-0.0696234,-0.0418427,-0.0164998,0.0577206
1581217692.168115960,-0.0116453,-0.0608711,-0.000170951,-0.0731901,-0.0451651,-0.0179808,0.0569793
1581217692.211895386,-0.0114337,-0.0595155,-4.18576e-05,-0.0738387,-0.0441511,-0.0129922,0.0572231
1581217692.218408489,-0.0104526,-0.0554448,9.44367e-05,-0.0687584,-0.0413041,-0.00832805,0.054916
1581217692.224827261,-0.0109192,-0.0607798,8.834e-05,-0.0754005,-0.0444399,-0.00810102,0.0600819
1581217692.231104772,-0.0101103,-0.0624851,1.78681e-05,-0.0761264,-0.0459261,-0.0073838,0.0600894
1581217692.237875314,-0.00888992,-0.0567602,-0.000181038,-0.0706621,-0.0438455,-0.00677464,0.0535873
1581217692.244188584,-0.00937133,-0.0600381,-0.000167188,-0.0759474,-0.0481924,-0.00795463,0.0564216
1581217692.250861377,-0.00882403,-0.0560192,8.5951e-05,-0.0697041,-0.0449376,-0.0116412,0.0551502
1581217692.257294316,-0.00962279,-0.0618003,0.00024328,-0.0753514,-0.0487843,-0.0166417,0.0611155
1581217692.263776674,-0.00873145,-0.0573407,4.8444e-05,-0.0705494,-0.0439267,-0.0145363,0.0564395
1581217692.270333705,-0.0093811,-0.0612852,3.52129e-05,-0.0752777,-0.0464937,-0.0154885,0.0576683
1581217692.276831625,-0.0088194,-0.0581669,-1.95617e-05,-0.0713569,-0.0437567,-0.0147348,0.0557812
1581217692.283179692,-0.00931757,-0.0607974,0,-0.0738983,-0.0452734,-0.016066,0.0595304
1581217692.327003736,-0.00827039,-0.0587978,-1.79638e-05,-0.0722433,-0.0437019,-0.0161124,0.0584123
1581217692.333742273,-0.00858524,-0.0672365,5.82068e-05,-0.0819139,-0.0493579,-0.0103314,0.0653061
1581217692.339714061,-0.00658577,-0.0524896,0,-0.0633199,-0.0388605,-0.00789935,0.0459663
1581217692.346041989,-0.00737692,-0.060642,-0.000149483,-0.0746573,-0.0437797,-0.00973331,0.0529573
1581217692.352730098,-0.00709286,-0.0557662,4.74194e-05,-0.0703027,-0.0405848,-0.00817386,0.052599
1581217692.359596752,-0.00925887,-0.0612012,7.86897e-05,-0.0754261,-0.0436452,-0.0082097,0.0583947
1581217692.366174644,-0.0110122,-0.0604978,0.000147634,-0.0735683,-0.0428956,-0.00916239,0.0589346
1581217692.406964390,-0.0130525,-0.059025,-3.27504e-05,-0.072213,-0.0440974,-0.00972685,0.0551203
1581217692.413569378,-0.0137708,-0.0593976,-6.16306e-05,-0.0757395,-0.0448696,-0.0153909,0.0537889
1581217692.419791595,-0.0128053,-0.0578092,1.95268e-05,-0.0697458,-0.0429289,-0.0148549,0.0517969
1581217692.426352452,-0.0134538,-0.0619774,9.68458e-05,-0.0739873,-0.0455035,-0.0164123,0.0590894
1581217692.469502646,-0.0113248,-0.0588686,-7.62326e-05,-0.071896,-0.0429411,-0.016599,0.0563515
1581217692.476248309,-0.0100209,-0.0668175,-7.72183e-05,-0.0829127,-0.0494045,-0.0131439,0.0666631
1581217692.482721216,-0.0079431,-0.0522065,7.2054e-05,-0.0650398,-0.0390491,-0.0070245,0.0494147
1581217692.488968554,-0.00854189,-0.0574947,0.000370116,-0.0699033,-0.0414219,-0.00733416,0.0526539
1581217692.496976242,-0.00841286,-0.0602027,0.000320695,-0.0723968,-0.0422672,-0.00793552,0.0566376
1581217692.503215569,-0.00887629,-0.062116,8.12707e-05,-0.0764102,-0.0456547,-0.00916525,0.0619806
1581217692.510076122,-0.00768232,-0.0542227,-0.000120906,-0.0677365,-0.0407591,-0.00913323,0.0545017
1581217692.554398088,-0.00128162,-0.00909319,-1.74094e-05,-0.0113618,-0.006951,-0.00156151,0.00853206
1581217692.560460113,-0.0535723,-0.427982,1.92493e-05,-0.516114,-0.328546,-0.0668499,0.405669
1581217692.567019584,-0.00661328,-0.0544628,-3.60026e-05,-0.0660877,-0.0390714,-0.0106262,0.0515116
1581217692.573023306,-0.00891561,-0.057756,-6.84275e-05,-0.0716475,-0.0424821,-0.0142533,0.0554489
1581217692.579093219,-0.0104893,-0.0577947,6.90695e-05,-0.0710272,-0.0425177,-0.0143179,0.0546864
1581217692.621770136,-0.0133528,-0.0592457,-4.85847e-05,-0.0717653,-0.0446197,-0.0138229,0.0554845
1581217692.628083169,-0.012974,-0.0575198,0.000202557,-0.0703685,-0.0427825,-0.0155688,0.0544234
1581217692.634124409,-0.0137203,-0.0632067,6.38969e-05,-0.0763245,-0.0476296,-0.018166,0.0614631
1581217692.640863115,-0.0123714,-0.0566629,-1.88768e-05,-0.0676083,-0.0411297,-0.0166494,0.0557563
1581217692.646945173,-0.0127221,-0.0585632,-3.95229e-05,-0.0707815,-0.0430655,-0.0160508,0.0564198
1581217692.653755047,-0.0136413,-0.0621586,3.55362e-05,-0.073482,-0.044789,-0.0120516,0.0570698
1581217692.659817916,-0.0117289,-0.0595725,-3.95044e-05,-0.0702648,-0.0436773,-0.00821417,0.054804
1581217692.666179502,-0.0103804,-0.0613293,-0.000176533,-0.0727601,-0.0443605,-0.00723807,0.0594845
1581217692.672209125,-0.00911449,-0.0578238,-0.000157826,-0.0715449,-0.0398197,-0.00697396,0.0584749
1581217692.678948746,-0.00842886,-0.0560656,-4.75032e-05,-0.0695214,-0.0384667,-0.00678489,0.0561322
1581217692.685696996,-0.00865894,-0.0607009,0,-0.0745464,-0.0409692,-0.00728058,0.0570076
1581217692.728631360,-0.00137746,-0.00983281,2.24204e-05,-0.0116573,-0.00656249,-0.00132281,0.00855904
1581217692.771203379,-0.0140159,-0.10864,6.77621e-05,-0.130151,-0.0755254,-0.0194536,0.100694
1581217692.777846964,-0.011951,-0.0645315,4.79647e-05,-0.0797435,-0.0474203,-0.0129773,0.0650878
1581217692.783952231,-0.0105058,-0.0539171,4.53523e-05,-0.0648766,-0.0376105,-0.0106419,0.0535452
1581217692.791072081,-0.0103215,-0.0509438,-5.87845e-05,-0.0601987,-0.0340902,-0.0104054,0.0473158
1581217692.797984096,-0.0155282,-0.07037,-8.72834e-05,-0.0831138,-0.0485031,-0.0161305,0.0618334
1581217692.804048217,-0.0144957,-0.0587792,-0.00017921,-0.0700094,-0.0429295,-0.0144061,0.0518201
1581217692.810703468,-0.0165623,-0.0633741,-6.59816e-05,-0.0774384,-0.049455,-0.0162512,0.0615454
1581217692.816304058,-0.0153309,-0.0592363,7.09255e-05,-0.0716793,-0.0469351,-0.0152498,0.0590742
1581217692.822925587,-0.0136551,-0.0543507,5.39388e-05,-0.0634481,-0.0419847,-0.0133315,0.0526067
1581217692.829121750,-0.0143169,-0.0589179,-0.000106762,-0.0683331,-0.0458453,-0.0134434,0.0535017
1581217692.835197252,-0.0143655,-0.0591201,-5.95686e-05,-0.0700803,-0.0461444,-0.014445,0.0536201
1581217692.878000416,-0.0105085,-0.059021,-2.42872e-05,-0.0711909,-0.0430031,-0.0082128,0.0548082
1581217692.884184341,-0.00885941,-0.065137,0.000228391,-0.0768227,-0.0468644,-0.00805055,0.0614543
1581217692.891790273,-0.00600056,-0.0455501,0.000240025,-0.0543922,-0.0333864,-0.00497079,0.043204
1581217692.898055830,-0.00998745,-0.0765832,-2.8673e-05,-0.0912155,-0.0548822,-0.00872588,0.0730947
1581217692.904229225,-0.00702386,-0.0533741,-0.000181741,-0.0651048,-0.0385559,-0.00592439,0.0485401
1581217692.910987371,-0.00734715,-0.0557047,-0.000257618,-0.0675174,-0.0405181,-0.00817727,0.0513918
1581217692.917347538,-0.00832108,-0.0612603,6.27632e-05,-0.0732308,-0.0434131,-0.0118629,0.0581937
1581217692.923739627,-0.00774691,-0.0573562,0.000116207,-0.0681438,-0.040036,-0.0135377,0.0540444
1581217692.930217159,-0.00820557,-0.0618087,3.55947e-05,-0.0730135,-0.0428896,-0.0140705,0.0580085
1581217692.970152748,-0.00120587,-0.00916341,1.52941e-06,-0.0108345,-0.00628523,-0.00188226,0.00827278
1581217692.976179433,-0.0511326,-0.368663,0.000115232,-0.441804,-0.270326,-0.0776063,0.341191
1581217693.022001342,-0.0118006,-0.0624409,-6.34895e-05,-0.0738515,-0.0472533,-0.0147213,0.0580236
1581217693.024921794,-0.0132163,-0.0591239,7.08756e-06,-0.0699478,-0.0419973,-0.01113,0.0560342
1581217693.030933612,-0.0143097,-0.0585743,-7.79904e-05,-0.0682245,-0.0398488,-0.0077982,0.0572973
1581217693.037836530,-0.0148603,-0.0607393,-7.06288e-05,-0.0704607,-0.0427214,-0.00923583,0.0582316
1581217693.044016021,-0.0130871,-0.056631,-1.91676e-05,-0.0653015,-0.0405145,-0.00819142,0.0506527
1581217693.050845476,-0.0133437,-0.0611347,0,-0.068274,-0.043357,-0.00907932,0.05327
1581217693.057072417,-0.0119544,-0.0596526,0,-0.067016,-0.0413384,-0.00921171,0.0551709
1581217693.063341132,-0.0106161,-0.0619258,-6.19755e-05,-0.0713997,-0.0422874,-0.010076,0.0591456
1581217693.070255013,-0.00897928,-0.055789,-6.6299e-05,-0.0654976,-0.0390997,-0.00875195,0.0549934
1581217693.076218376,-0.00961294,-0.0622915,3.66862e-05,-0.0733537,-0.0435591,-0.00875071,0.0584757
1581217693.082867139,-0.00803217,-0.0563764,2.83497e-05,-0.0635487,-0.0390383,-0.0072573,0.0492892
1581217693.089096118,-0.00838532,-0.0591298,0.000117968,-0.0670727,-0.0401237,-0.00649788,0.0508919
1581217693.133842862,-0.00787211,-0.0599176,5.35727e-06,-0.0692698,-0.0426704,-0.0095545,0.055011
1581217693.139984905,-0.00765521,-0.0575762,5.89636e-05,-0.0677471,-0.0409273,-0.011016,0.0569964
1581217693.146211317,-0.0080926,-0.0595638,4.41643e-05,-0.0701389,-0.0425763,-0.0120064,0.0574169
1581217693.152741854,-0.00770474,-0.0580735,1.95369e-05,-0.0670673,-0.0407169,-0.0121576,0.0515113
1581217693.159153135,-0.00879662,-0.0671415,1.89034e-05,-0.0769302,-0.0466683,-0.0134075,0.0569559
1581217693.166112127,-0.00692275,-0.0516131,-6.06624e-05,-0.0597576,-0.0362375,-0.0105704,0.047437
1581217693.172220623,-0.0096792,-0.0620756,-6.34963e-05,-0.0732607,-0.0431073,-0.0133803,0.0606514
1581217693.178967086,-0.00977493,-0.0549744,0.000132615,-0.0658576,-0.0386147,-0.0121713,0.0553154
1581217693.185229266,-0.0125202,-0.0660632,0.000116363,-0.0795532,-0.0467524,-0.0135773,0.0620385
1581217693.225255612,-0.0125934,-0.0580656,-1.8068e-05,-0.0676051,-0.0409061,-0.0103286,0.0534246
1581217693.231382949,-0.0156108,-0.0618076,-1.76652e-05,-0.0720235,-0.042453,-0.00706373,0.0541788
1581217693.237910704,-0.0143868,-0.0563946,-0.000115251,-0.067833,-0.0394301,-0.00654033,0.0517271
1581217693.281455085,-0.0117489,-0.0593945,-6.85632e-05,-0.0691715,-0.0436893,-0.00751036,0.0553493
1581217693.287914147,-0.00792164,-0.0563735,0.000357509,-0.0657817,-0.0404324,-0.00662333,0.0518953
1581217693.295214449,-0.00855897,-0.0618305,0.000259371,-0.0734939,-0.0450568,-0.00687704,0.0553385
1581217693.301869300,-0.00751875,-0.0564331,-3.77307e-05,-0.065565,-0.0395315,-0.0057452,0.0489993
1581217693.308130519,-0.00925387,-0.0677802,-0.000166307,-0.0790395,-0.0455612,-0.00708225,0.0613925
1581217693.314909218,-0.00712721,-0.0525997,-0.000106247,-0.0617012,-0.035273,-0.00863232,0.049253
1581217693.321354363,-0.00801584,-0.0593547,0,-0.0690072,-0.039044,-0.0124822,0.0540699
1581217693.329014308,-0.00816035,-0.0590251,6.68902e-05,-0.0688279,-0.0400734,-0.0117054,0.0536146
1581217693.368842217,-0.00837911,-0.0592079,2.68857e-05,-0.0687281,-0.041503,-0.0120847,0.0549392
1581217693.375033114,-0.0101378,-0.0699797,-0.000237405,-0.0805746,-0.0482533,-0.0160024,0.0646162
1581217693.381645880,-0.00756605,-0.0546993,1.81937e-05,-0.0623472,-0.0376412,-0.0124403,0.0521712
1581217693.424123945,-0.0106699,-0.0589397,3.60667e-05,-0.0677861,-0.0418001,-0.0069637,0.05414
1581217693.430839009,-0.0132976,-0.0617831,-0.000106526,-0.0713524,-0.0443702,-0.00554805,0.0592177
1581217693.437042931,-0.0149582,-0.0657547,-0.0002211,-0.0764447,-0.0483432,-0.00737338,0.0595157
1581217693.443820964,-0.01238,-0.051939,-1.77933e-05,-0.0610373,-0.0374673,-0.00686591,0.0461137
1581217693.450167341,-0.013484,-0.0575718,9.54254e-05,-0.0645667,-0.0389958,-0.00808277,0.0495845
1581217693.456289701,-0.0141106,-0.0641176,0.00013577,-0.0726346,-0.0430395,-0.00917776,0.0590942
1581217693.462882598,-0.012752,-0.0578135,-9.64771e-06,-0.0676019,-0.0391073,-0.00831146,0.0528999
1581217693.469300603,-0.0131654,-0.0608988,-3.5594e-05,-0.0724364,-0.0421008,-0.00872653,0.0569581
1581217693.475802604,-0.0117317,-0.0566087,-2.92635e-05,-0.0674424,-0.0392747,-0.00835466,0.0498352
1581217693.482203620,-0.0118953,-0.0605828,-2.63373e-05,-0.0691773,-0.0416609,-0.00905976,0.0521288
1581217693.488287624,-0.0110636,-0.0598078,2.93472e-05,-0.0668118,-0.0409127,-0.00840284,0.052706
1581217693.496689416,-0.0112843,-0.05962,-8.92653e-05,-0.0681966,-0.0414059,-0.00786999,0.0568751
1581217693.539982817,-0.0100161,-0.0589646,-9.74545e-06,-0.0687816,-0.0399797,-0.00815461,0.0546569
1581217693.579132987,-0.00956916,-0.0601667,4.42094e-05,-0.069466,-0.0427757,-0.00910724,0.0553981
1581217693.585367065,-0.00847679,-0.0541007,9.07056e-06,-0.062877,-0.0392655,-0.00913023,0.0466495
1581217693.592050188,-0.0101892,-0.0664005,8.3265e-06,-0.0757315,-0.0464953,-0.0115055,0.0577026
1581217693.598845098,-0.00833292,-0.052959,-8.00413e-05,-0.0611319,-0.0369103,-0.00989813,0.0478098
1581217693.605116777,-0.00909658,-0.0566526,-0.0001453,-0.0669311,-0.0394011,-0.0108016,0.0533395
1581217693.611796523,-0.0107437,-0.0658959,-1.91233e-05,-0.0759036,-0.044183,-0.0128083,0.0626365
1581217693.618203441,-0.00879729,-0.0547593,0.000110777,-0.063095,-0.0359203,-0.0108651,0.050596
1581217693.624162305,-0.00925501,-0.0566291,0.000202459,-0.0652285,-0.0370663,-0.0113856,0.0508832
1581217693.630372231,-0.0112566,-0.0673053,-1.95493e-05,-0.0786205,-0.044964,-0.0137288,0.0615597
1581217693.636730326,-0.0103429,-0.0579906,-8.79858e-05,-0.0671702,-0.0387438,-0.0107437,0.0526139
1581217693.695397725,-0.0111606,-0.0580414,-1.33106e-05,-0.0659409,-0.0394918,-0.00620797,0.0522747
1581217693.734177922,-0.0110819,-0.0607087,3.05893e-06,-0.0692907,-0.0451225,-0.0069124,0.0563282
1581217693.740446216,-0.0109459,-0.0581625,0,-0.0654304,-0.0433914,-0.00524739,0.0555241
1581217693.746930844,-0.012117,-0.0678629,-3.87254e-05,-0.0770184,-0.0493661,-0.00537134,0.0652885
1581217693.752997053,-0.010926,-0.0603671,0,-0.0685741,-0.0424373,-0.00604567,0.0574887
1581217693.759091406,-0.00988376,-0.0539474,4.4933e-05,-0.0629056,-0.0380686,-0.00760151,0.0488258
1581217693.765312238,-0.0106807,-0.0566727,1.91818e-05,-0.0649565,-0.0396393,-0.0102588,0.0486383
1581217693.772035132,-0.0112992,-0.0609942,4.4793e-05,-0.0700801,-0.0434836,-0.0123028,0.0540677
1581217693.778274976,-0.010347,-0.0574853,1.90791e-05,-0.063064,-0.0393051,-0.0106807,0.0527552
1581217693.784739621,-0.0117525,-0.0700327,-1.96925e-05,-0.0771393,-0.0471832,-0.0121069,0.0650226
1581217693.792074533,-0.00914738,-0.055353,-7.81137e-05,-0.062032,-0.0378957,-0.00937392,0.052119
1581217693.798325491,-0.0107756,-0.0661751,0,-0.0756988,-0.0473472,-0.0112571,0.0594921
1581217693.841175641,-0.00929129,-0.0589406,9.95034e-06,-0.0671046,-0.0408294,-0.0106915,0.0533567
1581217693.847723226,-0.00948938,-0.0534388,9.94212e-05,-0.0599097,-0.0365549,-0.00844103,0.0472752
