timestamp,x,y,z,a,b,c
1581219378.991672161,0.0161513,-0.00957951,-4.18435e-14,-nan,-nan,-nan
1581219378.997851236,0.0176261,-0.00985709,-7.46685e-14,-nan,-nan,-nan
1581219379.004564434,0.0158495,-0.00861094,-7.59322e-14,-nan,-nan,-nan
1581219379.010810409,0.01769,-0.00931284,-9.27401e-14,-nan,-nan,-nan
1581219379.017522838,0.0143657,-0.0076255,-7.34003e-14,-nan,-nan,-nan
1581219379.023893883,0.0184776,-0.0098531,-9.90795e-14,-nan,-nan,-nan
1581219379.063211264,0.00247938,-0.00129867,-1.40784e-14,-nan,-nan,-nan
1581219379.070874831,0.0882895,-0.0466594,-4.84116e-13,-nan,-nan,-nan
1581219379.076964506,0.0171231,-0.00989703,-5.1563e-14,-nan,-nan,-nan
1581219379.083693535,0.0154302,-0.00909431,-3.82701e-14,-nan,-nan,-nan
1581219379.089892497,0.0177776,-0.0104633,-5.08812e-14,-nan,-nan,-nan
1581219379.132835395,0.0163972,-0.00980836,-3.66206e-14,-nan,-nan,-nan
1581219379.139460171,0.015544,-0.0085657,-6.77043e-14,-nan,-nan,-nan
1581219379.145537721,0.0158213,-0.00835507,-8.61721e-14,-nan,-nan,-nan
1581219379.151938919,0.0180993,-0.00953329,-1.07979e-13,-nan,-nan,-nan
1581219379.157923897,0.0176664,-0.00942033,-1.0183e-13,-nan,-nan,-nan
1581219379.164690852,0.0160642,-0.00834023,-9.68843e-14,-nan,-nan,-nan
1581219379.171988297,0.018868,-0.00955369,-1.23126e-13,-nan,-nan,-nan
1581219379.178600420,0.0142073,-0.00712618,-9.55024e-14,-nan,-nan,-nan
1581219379.184909674,0.0179146,-0.00931827,-1.10099e-13,-nan,-nan,-nan
1581219379.191511637,0.0164589,-0.00943861,-5.85236e-14,-nan,-nan,-nan
1581219379.197884220,0.0184195,-0.0108509,-5.04139e-14,-nan,-nan,-nan
1581219379.239648543,0.0160938,-0.00941418,-4.63504e-14,-nan,-nan,-nan
1581219379.245918083,0.0169274,-0.00999461,-4.43968e-14,-nan,-nan,-nan
1581219379.252020934,0.0161639,-0.00965982,-3.96763e-14,-nan,-nan,-nan
1581219379.258773702,0.016665,-0.00999565,-4.27537e-14,-nan,-nan,-nan
1581219379.264856800,0.0181478,-0.0107466,-5.02229e-14,-nan,-nan,-nan
1581219379.272600024,0.0150694,-0.00896626,-3.12064e-14,-nan,-nan,-nan
1581219379.278733472,0.0179303,-0.0105948,-4.15619e-14,-nan,-nan,-nan
1581219379.285463109,0.0145468,-0.008129,-5.98659e-14,-nan,-nan,-nan
1581219379.291498610,0.0167627,-0.00922457,-7.82318e-14,-nan,-nan,-nan
1581219379.297825157,0.0192107,-0.0102884,-1.07781e-13,-nan,-nan,-nan
1581219379.303972666,0.0153938,-0.00803938,-9.26277e-14,-nan,-nan,-nan
1581219379.310606261,0.0157542,-0.008138,-9.5524e-14,-nan,-nan,-nan
1581219379.352908249,0.01672,-0.00927482,-7.34225e-14,-nan,-nan,-nan
1581219379.359696823,0.0162892,-0.00994195,-3.55285e-14,-nan,-nan,-nan
1581219379.366563127,0.0174886,-0.0104732,-4.62694e-14,-nan,-nan,-nan
1581219379.377614530,0.0164124,-0.0096382,-4.94604e-14,-nan,-nan,-nan
1581219379.383973987,0.0176198,-0.0106591,-4.00426e-14,-nan,-nan,-nan
1581219379.390669246,0.0160522,-0.00983968,-3.25333e-14,-nan,-nan,-nan
1581219379.396881392,0.0180595,-0.011148,-3.21229e-14,-nan,-nan,-nan
1581219379.437720976,0.00249313,-0.00151364,-5.28783e-15,-nan,-nan,-nan
1581219379.443890216,0.110604,-0.0609486,-5.37438e-13,-nan,-nan,-nan
1581219379.449969374,0.0184044,-0.00989872,-1.02277e-13,-nan,-nan,-nan
1581219379.456521255,0.0166972,-0.0087361,-1.03665e-13,-nan,-nan,-nan
1581219379.500595778,0.00277158,-0.00142807,-1.79967e-14,-nan,-nan,-nan
1581219379.506818998,0.115433,-0.0687385,-3.08286e-13,-nan,-nan,-nan
1581219379.513025167,0.0171343,-0.010447,-3.45586e-14,-nan,-nan,-nan
1581219379.519709378,0.0172742,-0.0105642,-3.86532e-14,-nan,-nan,-nan
1581219379.525986629,0.0183593,-0.0112026,-4.20649e-14,-nan,-nan,-nan
1581219379.532590300,0.0160472,-0.00978666,-3.09737e-14,-nan,-nan,-nan
1581219379.538792855,0.0178573,-0.0106174,-4.03785e-14,-nan,-nan,-nan
1581219379.544916296,0.0144432,-0.00821882,-5.0763e-14,-nan,-nan,-nan
1581219379.551589009,0.0159547,-0.00906356,-6.21619e-14,-nan,-nan,-nan
1581219379.590719752,0.0171577,-0.00966782,-7.27879e-14,-nan,-nan,-nan
1581219379.596994903,0.0186138,-0.0103616,-7.95579e-14,-nan,-nan,-nan
1581219379.602936415,0.016556,-0.00920419,-7.29787e-14,-nan,-nan,-nan
1581219379.646492792,0.0163269,-0.00900213,-7.57713e-14,-nan,-nan,-nan
1581219379.652667654,0.0161223,-0.00987713,-2.93227e-14,-nan,-nan,-nan
1581219379.658880827,0.0189292,-0.0116072,-3.50702e-14,-nan,-nan,-nan
1581219379.665430950,0.0150568,-0.00920513,-2.84032e-14,-nan,-nan,-nan
1581219379.674878100,0.0159171,-0.00961711,-3.37535e-14,-nan,-nan,-nan
1581219379.681742214,0.0168738,-0.0104152,-3.01919e-14,-nan,-nan,-nan
1581219379.687920344,0.0196231,-0.0122612,-2.99044e-14,-nan,-nan,-nan
1581219379.694602018,0.0145736,-0.00913823,-1.63443e-14,-nan,-nan,-nan
1581219379.700927478,0.0169256,-0.0104746,-2.17657e-14,-nan,-nan,-nan
1581219379.707447792,0.0158721,-0.009229,-4.79574e-14,-nan,-nan,-nan
1581219379.713813883,0.0158316,-0.00864136,-7.78343e-14,-nan,-nan,-nan
1581219379.722938418,0.0179159,-0.00992486,-8.44707e-14,-nan,-nan,-nan
1581219379.762506506,0.0169366,-0.00922839,-8.61178e-14,-nan,-nan,-nan
1581219379.769645261,0.0163643,-0.00879054,-9.00376e-14,-nan,-nan,-nan
1581219379.776533124,0.017704,-0.0102999,-6.22694e-14,-nan,-nan,-nan
1581219379.782639380,0.0169314,-0.0103497,-3.69738e-14,-nan,-nan,-nan
1581219379.788981856,0.018286,-0.011239,-3.75996e-14,-nan,-nan,-nan
1581219379.795033716,0.0168599,-0.0102829,-3.65504e-14,-nan,-nan,-nan
1581219379.801791609,0.0179191,-0.0107543,-4.2004e-14,-nan,-nan,-nan
1581219379.808511662,0.0143444,-0.00859596,-3.05927e-14,-nan,-nan,-nan
1581219379.814756285,0.0187666,-0.0114429,-3.77206e-14,-nan,-nan,-nan
1581219379.821527618,0.0155041,-0.00949477,-3.20259e-14,-nan,-nan,-nan
1581219379.827657193,0.016869,-0.0102425,-3.95684e-14,-nan,-nan,-nan
1581219379.908779783,0.0170057,-0.00993335,-5.64551e-14,-nan,-nan,-nan
1581219379.914773316,0.0190877,-0.0104167,-9.6083e-14,-nan,-nan,-nan
1581219379.921820850,0.0176722,-0.00961666,-9.46084e-14,-nan,-nan,-nan
1581219379.927986471,0.0159315,-0.0086336,-8.62808e-14,-nan,-nan,-nan
1581219379.934691189,0.0161982,-0.00904431,-7.45402e-14,-nan,-nan,-nan
1581219379.941002645,0.0172708,-0.0104024,-3.91353e-14,-nan,-nan,-nan
1581219379.947739574,0.0162409,-0.0100891,-2.61123e-14,-nan,-nan,-nan
1581219379.954525321,0.0177308,-0.0111399,-2.81037e-14,-nan,-nan,-nan
1581219379.960651127,0.0174757,-0.0109394,-3.13957e-14,-nan,-nan,-nan
1581219379.967176847,0.017353,-0.0106268,-3.20429e-14,-nan,-nan,-nan
1581219379.974512161,0.0159305,-0.00964056,-3.17929e-14,-nan,-nan,-nan
1581219379.981968274,0.0171328,-0.0104111,-3.56259e-14,-nan,-nan,-nan
1581219380.023980201,0.0172177,-0.0105,-3.74904e-14,-nan,-nan,-nan
1581219380.030622788,0.0148076,-0.00875753,-4.10471e-14,-nan,-nan,-nan
1581219380.036835304,0.0168187,-0.00960911,-6.93081e-14,-nan,-nan,-nan
1581219380.043013089,0.0182066,-0.0102443,-8.18087e-14,-nan,-nan,-nan
1581219380.049754250,0.0170009,-0.00983982,-6.51889e-14,-nan,-nan,-nan
1581219380.055887609,0.0202647,-0.0118638,-7.24864e-14,-nan,-nan,-nan
1581219380.062550814,0.0152033,-0.0088219,-5.401e-14,-nan,-nan,-nan
1581219380.069640002,0.0170151,-0.00979961,-6.66201e-14,-nan,-nan,-nan
1581219380.076426252,0.0172991,-0.00979248,-7.06297e-14,-nan,-nan,-nan
1581219380.115795189,0.0174138,-0.00977428,-8.04817e-14,-nan,-nan,-nan
1581219380.121920236,0.0187005,-0.0116633,-3.38638e-14,-nan,-nan,-nan
1581219380.172944271,0.016881,-0.0105276,-2.60896e-14,-nan,-nan,-nan
1581219380.178877284,0.0188369,-0.0114793,-4.50082e-14,-nan,-nan,-nan
1581219380.185607710,0.0166121,-0.0102227,-3.53293e-14,-nan,-nan,-nan
1581219380.191754424,0.0174856,-0.0108238,-3.42434e-14,-nan,-nan,-nan
1581219380.198180739,0.0178717,-0.0110659,-3.31465e-14,-nan,-nan,-nan
1581219380.204726162,0.0161711,-0.00958944,-4.94897e-14,-nan,-nan,-nan
1581219380.210885238,0.0180448,-0.0103229,-7.26252e-14,-nan,-nan,-nan
1581219380.217724596,0.0170402,-0.00978416,-7.07283e-14,-nan,-nan,-nan
1581219380.224025135,0.0183894,-0.0108687,-6.09501e-14,-nan,-nan,-nan
1581219380.230661874,0.0170509,-0.0101309,-5.55154e-14,-nan,-nan,-nan
1581219380.271024164,0.0176237,-0.0104002,-5.63113e-14,-nan,-nan,-nan
1581219380.277058777,0.0168769,-0.00958638,-7.18887e-14,-nan,-nan,-nan
1581219380.319675386,0.0169437,-0.00971399,-6.8087e-14,-nan,-nan,-nan
1581219380.325887081,0.0169344,-0.0103426,-4.06536e-14,-nan,-nan,-nan
1581219380.334206767,0.0181971,-0.0114752,-2.59866e-14,-nan,-nan,-nan
1581219380.338785778,0.01598,-0.00997877,-2.43609e-14,-nan,-nan,-nan
1581219380.344895181,0.0185544,-0.0117012,-2.56882e-14,-nan,-nan,-nan
1581219380.351700329,0.0158654,-0.010029,-1.83428e-14,-nan,-nan,-nan
1581219380.357849451,0.0175633,-0.011099,-1.67263e-14,-nan,-nan,-nan
1581219380.364646091,0.0160994,-0.0101998,-1.93748e-14,-nan,-nan,-nan
1581219380.370847205,0.0180275,-0.0114087,-2.25519e-14,-nan,-nan,-nan
1581219380.377609587,0.0165794,-0.0105595,-2.18119e-14,-nan,-nan,-nan
1581219380.383897619,0.0203841,-0.0129034,-3.1523e-14,-nan,-nan,-nan
1581219380.427156077,0.00287801,-0.00172598,-8.97084e-15,-nan,-nan,-nan
1581219380.466132621,0.0337758,-0.0196011,-1.2926e-13,-nan,-nan,-nan
1581219380.474538298,0.0175733,-0.0101383,-7.11336e-14,-nan,-nan,-nan
1581219380.480774839,0.016547,-0.0103994,-3.09599e-14,-nan,-nan,-nan
1581219380.487108214,0.020211,-0.0129249,-2.71181e-14,-nan,-nan,-nan
1581219380.493730471,0.0155774,-0.00990808,-1.72592e-14,-nan,-nan,-nan
1581219380.499889720,0.0164911,-0.0103671,-2.34056e-14,-nan,-nan,-nan
1581219380.505971823,0.0170282,-0.0106427,-3.07791e-14,-nan,-nan,-nan
1581219380.512528723,0.0210092,-0.0131233,-4.49779e-14,-nan,-nan,-nan
1581219380.518782086,0.0164514,-0.0102029,-3.48976e-14,-nan,-nan,-nan
1581219380.524779406,0.0173062,-0.0106932,-3.30464e-14,-nan,-nan,-nan
1581219380.530886621,0.0165284,-0.0101341,-3.38496e-14,-nan,-nan,-nan
1581219380.573626568,0.0175151,-0.0108782,-3.4056e-14,-nan,-nan,-nan
1581219380.579830566,0.0168853,-0.0108616,-1.57485e-14,-nan,-nan,-nan
1581219380.585905536,0.0202751,-0.012694,-3.36693e-14,-nan,-nan,-nan
1581219380.592623524,0.0156294,-0.00917392,-5.44064e-14,-nan,-nan,-nan
1581219380.598600019,0.0176174,-0.0101795,-7.03489e-14,-nan,-nan,-nan
1581219380.604876642,0.016596,-0.0096727,-6.27937e-14,-nan,-nan,-nan
1581219380.610870669,0.0178963,-0.0104805,-6.79991e-14,-nan,-nan,-nan
1581219380.617557963,0.0203253,-0.0120996,-6.8169e-14,-nan,-nan,-nan
1581219380.623641998,0.0178954,-0.0106149,-5.98338e-14,-nan,-nan,-nan
1581219380.630120744,0.0170876,-0.0100752,-5.44313e-14,-nan,-nan,-nan
1581219380.636685030,0.0163588,-0.00958316,-5.28527e-14,-nan,-nan,-nan
1581219380.679093898,0.0177161,-0.0104242,-6.34941e-14,-nan,-nan,-nan
1581219380.718960009,0.0171929,-0.0107663,-2.95195e-14,-nan,-nan,-nan
1581219380.725045587,0.0178712,-0.0111565,-3.13356e-14,-nan,-nan,-nan
1581219380.731558753,0.0172635,-0.0107501,-3.244e-14,-nan,-nan,-nan
1581219380.738849566,0.0187539,-0.0116151,-3.6818e-14,-nan,-nan,-nan
1581219380.745601071,0.0158641,-0.00977613,-3.57666e-14,-nan,-nan,-nan
1581219380.751855760,0.0204414,-0.0127153,-4.61361e-14,-nan,-nan,-nan
1581219380.758657827,0.0162526,-0.0101851,-3.28411e-14,-nan,-nan,-nan
1581219380.764835224,0.0174096,-0.0109173,-3.76868e-14,-nan,-nan,-nan
1581219380.772553332,0.0193116,-0.0122505,-3.64257e-14,-nan,-nan,-nan
1581219380.778614131,0.0180672,-0.0116378,-2.26484e-14,-nan,-nan,-nan
1581219380.784955968,0.0192955,-0.0124395,-2.45551e-14,-nan,-nan,-nan
1581219380.827092697,0.0180016,-0.0110052,-4.80066e-14,-nan,-nan,-nan
1581219380.840607751,0.0176199,-0.0104312,-6.22772e-14,-nan,-nan,-nan
1581219380.846915799,0.0205283,-0.0122911,-6.94565e-14,-nan,-nan,-nan
1581219380.853099615,0.0170916,-0.0101538,-6.22601e-14,-nan,-nan,-nan
1581219380.859868997,0.0172951,-0.0101111,-6.79243e-14,-nan,-nan,-nan
1581219380.866097703,0.0180791,-0.0104575,-7.1422e-14,-nan,-nan,-nan
1581219380.873628552,0.016896,-0.00970902,-7.01437e-14,-nan,-nan,-nan
1581219380.880040534,0.0194084,-0.0116438,-6.47737e-14,-nan,-nan,-nan
1581219380.919664059,0.0177157,-0.0114472,-1.75068e-14,-nan,-nan,-nan
1581219380.925884346,0.0191271,-0.0122314,-1.72538e-14,-nan,-nan,-nan
1581219380.932592134,0.0151382,-0.0096007,-1.85504e-14,-nan,-nan,-nan
1581219380.938765190,0.016787,-0.0104954,-3.12583e-14,-nan,-nan,-nan
1581219380.984810342,0.0178267,-0.0110709,-3.82691e-14,-nan,-nan,-nan
1581219380.990994462,0.018667,-0.0118001,-2.96672e-14,-nan,-nan,-nan
1581219380.997860968,0.016509,-0.0104363,-2.57624e-14,-nan,-nan,-nan
1581219381.004050636,0.0181609,-0.0115266,-2.52263e-14,-nan,-nan,-nan
1581219381.012012294,0.0180336,-0.0112913,-3.57511e-14,-nan,-nan,-nan
1581219381.018593212,0.0172787,-0.010424,-5.03125e-14,-nan,-nan,-nan
1581219381.024961588,0.0182724,-0.0108856,-6.06154e-14,-nan,-nan,-nan
1581219381.031021066,0.0175037,-0.0105868,-4.88859e-14,-nan,-nan,-nan
1581219381.071916453,0.0178541,-0.0111324,-3.72128e-14,-nan,-nan,-nan
1581219381.077924100,0.0185746,-0.0115055,-4.72095e-14,-nan,-nan,-nan
1581219381.084481597,0.0208774,-0.0127933,-5.80253e-14,-nan,-nan,-nan
1581219381.126815470,0.0176502,-0.0106586,-5.29169e-14,-nan,-nan,-nan
1581219381.133651323,0.0179242,-0.0107614,-5.54604e-14,-nan,-nan,-nan
1581219381.139828036,0.0182828,-0.0112214,-5.04233e-14,-nan,-nan,-nan
1581219381.146078663,0.0193949,-0.0119499,-5.11687e-14,-nan,-nan,-nan
1581219381.152768786,0.0177181,-0.0109705,-4.33827e-14,-nan,-nan,-nan
1581219381.158989975,0.0190081,-0.0117944,-4.05328e-14,-nan,-nan,-nan
1581219381.165505218,0.0166474,-0.0103788,-3.12003e-14,-nan,-nan,-nan
1581219381.172699119,0.01797,-0.0113422,-3.58614e-14,-nan,-nan,-nan
1581219381.179039065,0.019745,-0.012456,-3.89901e-14,-nan,-nan,-nan
1581219381.185645598,0.0181521,-0.0114583,-3.56462e-14,-nan,-nan,-nan
1581219381.191906877,0.019629,-0.0121306,-4.40587e-14,-nan,-nan,-nan
1581219381.198123325,0.0160667,-0.00990888,-3.77221e-14,-nan,-nan,-nan
1581219381.240748966,0.0178075,-0.0114051,-2.37948e-14,-nan,-nan,-nan
1581219381.247018130,0.0218434,-0.0142082,-2.66895e-14,-nan,-nan,-nan
1581219381.253568618,0.0163914,-0.0106156,-1.85722e-14,-nan,-nan,-nan
1581219381.259887080,0.0175222,-0.0113083,-1.85571e-14,-nan,-nan,-nan
1581219381.266712126,0.0177613,-0.0113616,-2.21901e-14,-nan,-nan,-nan
1581219381.274221716,0.0197472,-0.0125966,-2.74425e-14,-nan,-nan,-nan
1581219381.280540510,0.0166923,-0.0106975,-2.50182e-14,-nan,-nan,-nan
1581219381.286927465,0.0176097,-0.0113511,-2.27345e-14,-nan,-nan,-nan
1581219381.327990678,0.0179617,-0.011288,-3.38541e-14,-nan,-nan,-nan
1581219381.334628316,0.0190737,-0.011455,-6.10227e-14,-nan,-nan,-nan
1581219381.340829640,0.017628,-0.0106015,-5.92959e-14,-nan,-nan,-nan
1581219381.383686923,0.00304217,-0.00182023,-1.07147e-14,-nan,-nan,-nan
1581219381.389967574,0.112602,-0.069408,-2.91698e-13,-nan,-nan,-nan
1581219381.396776206,0.0164315,-0.0109425,1.61771e-16,-nan,-nan,-nan
1581219381.404033018,0.0203079,-0.0135253,-3.66075e-15,-nan,-nan,-nan
1581219381.410796600,0.01615,-0.010695,-8.86355e-15,-nan,-nan,-nan
1581219381.416919459,0.0175936,-0.0115641,-1.15146e-14,-nan,-nan,-nan
1581219381.423590607,0.0185978,-0.0120602,-1.75054e-14,-nan,-nan,-nan
1581219381.429893567,0.0177066,-0.0114524,-2.03126e-14,-nan,-nan,-nan
1581219381.436253415,0.0195722,-0.0127224,-2.38436e-14,-nan,-nan,-nan
1581219381.442707493,0.0178518,-0.0115583,-2.04526e-14,-nan,-nan,-nan
1581219381.449046386,0.018849,-0.0120981,-2.41544e-14,-nan,-nan,-nan
1581219381.455820531,0.0166349,-0.0106545,-2.09354e-14,-nan,-nan,-nan
1581219381.498755635,0.0184727,-0.0115912,-3.90221e-14,-nan,-nan,-nan
1581219381.505065287,0.0193749,-0.0122087,-3.9435e-14,-nan,-nan,-nan
1581219381.511147303,0.0182637,-0.0115772,-3.34745e-14,-nan,-nan,-nan
1581219381.517867581,0.0199514,-0.0127484,-2.88763e-14,-nan,-nan,-nan
1581219381.524013667,0.0181051,-0.0117104,-2.29785e-14,-nan,-nan,-nan
1581219381.530777368,0.015672,-0.01014,-1.71215e-14,-nan,-nan,-nan
1581219381.537066912,0.019312,-0.0124836,-2.72849e-14,-nan,-nan,-nan
1581219381.576906199,0.00301279,-0.00194955,-4.64316e-15,-nan,-nan,-nan
1581219381.582862471,0.116609,-0.0735246,-2.26379e-13,-nan,-nan,-nan
1581219381.589487063,0.0164485,-0.0102198,-3.85174e-14,-nan,-nan,-nan
1581219381.595720593,0.0180228,-0.0111255,-4.59655e-14,-nan,-nan,-nan
1581219381.601929530,0.0200692,-0.012343,-5.3729e-14,-nan,-nan,-nan
1581219381.644121862,0.0184614,-0.0114236,-4.73238e-14,-nan,-nan,-nan
1581219381.650751938,0.0163394,-0.0100032,-4.75456e-14,-nan,-nan,-nan
1581219381.656999697,0.0189935,-0.0118423,-4.21843e-14,-nan,-nan,-nan
1581219381.663705031,0.0175727,-0.0114008,-2.16944e-14,-nan,-nan,-nan
1581219381.671567499,0.0144361,-0.00957144,-1.0032e-14,-nan,-nan,-nan
1581219381.677782633,0.0237925,-0.0159353,-6.93173e-15,-nan,-nan,-nan
1581219381.684030055,0.0188233,-0.0126188,1.68823e-15,-nan,-nan,-nan
1581219381.690143461,0.0175821,-0.0117517,1.91895e-16,-nan,-nan,-nan
1581219381.696887725,0.0197257,-0.0131512,-4.03492e-15,-nan,-nan,-nan
1581219381.702960154,0.0174499,-0.0115953,-9.6644e-15,-nan,-nan,-nan
1581219381.709794295,0.0174185,-0.0115233,-1.35246e-14,-nan,-nan,-nan
1581219381.752011066,0.00435436,-0.00286087,-3.69327e-15,-nan,-nan,-nan
1581219381.758919606,0.104376,-0.0674625,-1.44035e-13,-nan,-nan,-nan
1581219381.765075992,0.0202895,-0.0130503,-3.64786e-14,-nan,-nan,-nan
1581219381.772801335,0.0182439,-0.0117862,-2.86245e-14,-nan,-nan,-nan
1581219381.779087825,0.0196367,-0.0126197,-2.99291e-14,-nan,-nan,-nan
1581219381.785577979,0.0174315,-0.011149,-2.54521e-14,-nan,-nan,-nan
1581219381.792081335,0.0198647,-0.012752,-2.80723e-14,-nan,-nan,-nan
1581219381.798138919,0.0169728,-0.010973,-2.32765e-14,-nan,-nan,-nan
1581219381.804868122,0.0178831,-0.0115991,-2.26519e-14,-nan,-nan,-nan
1581219381.844830484,0.0187989,-0.0120724,-3.08829e-14,-nan,-nan,-nan
1581219381.851130214,0.0193589,-0.0121021,-4.4374e-14,-nan,-nan,-nan
1581219381.857648067,0.0174406,-0.0107751,-4.50448e-14,-nan,-nan,-nan
1581219381.900909129,0.0184343,-0.011722,-3.36678e-14,-nan,-nan,-nan
1581219381.907131403,0.022343,-0.014343,-3.87993e-14,-nan,-nan,-nan
1581219381.913741092,0.0164253,-0.0105168,-2.68101e-14,-nan,-nan,-nan
1581219381.920088296,0.0206481,-0.0130623,-4.03032e-14,-nan,-nan,-nan
1581219381.926771945,0.0163164,-0.0103359,-3.18057e-14,-nan,-nan,-nan
1581219381.933053538,0.0166248,-0.0104572,-3.69438e-14,-nan,-nan,-nan
1581219381.939686807,0.0219684,-0.0137174,-5.76311e-14,-nan,-nan,-nan
1581219381.945918691,0.018433,-0.0114092,-5.2256e-14,-nan,-nan,-nan
1581219381.952551601,0.019054,-0.0117258,-5.2384e-14,-nan,-nan,-nan
1581219381.958879086,0.0175466,-0.0108745,-4.51129e-14,-nan,-nan,-nan
1581219381.965570488,0.0195325,-0.0126982,-2.5411e-14,-nan,-nan,-nan
1581219382.008952178,0.00353254,-0.0023679,-1.57843e-15,-nan,-nan,-nan
1581219382.015102105,0.116612,-0.0776238,-5.40119e-14,-nan,-nan,-nan
1581219382.021925979,0.0201465,-0.0131559,-2.24066e-14,-nan,-nan,-nan
1581219382.028571243,0.0171768,-0.0112199,-2.03769e-14,-nan,-nan,-nan
1581219382.034933580,0.0214249,-0.0139822,-2.77808e-14,-nan,-nan,-nan
1581219382.041023837,0.0169118,-0.0111605,-1.21898e-14,-nan,-nan,-nan
1581219382.047761444,0.0175448,-0.0115135,-1.35516e-14,-nan,-nan,-nan
1581219382.053957272,0.0206391,-0.0134493,-2.16968e-14,-nan,-nan,-nan
1581219382.060718738,0.0167808,-0.0108245,-2.64916e-14,-nan,-nan,-nan
1581219382.109750203,0.00241377,-0.00155443,-4.43805e-15,-nan,-nan,-nan
1581219382.116039165,0.137602,-0.088965,-1.98124e-13,-nan,-nan,-nan
1581219382.122102531,0.0187191,-0.0122139,-2.46603e-14,-nan,-nan,-nan
1581219382.165026407,0.0189428,-0.0123694,-2.34487e-14,-nan,-nan,-nan
1581219382.172188490,0.0214557,-0.0142607,-1.31502e-14,-nan,-nan,-nan
1581219382.178826068,0.0162105,-0.0107866,-8.63166e-15,-nan,-nan,-nan
1581219382.185064906,0.0190809,-0.0126914,-1.03625e-14,-nan,-nan,-nan
1581219382.191795984,0.0176704,-0.0117827,-9.42882e-15,-nan,-nan,-nan
1581219382.197972293,0.0188164,-0.0126198,-9.15937e-15,-nan,-nan,-nan
1581219382.204520300,0.0202587,-0.013576,-1.07775e-14,-nan,-nan,-nan
1581219382.210816182,0.0182991,-0.0122419,-9.0902e-15,-nan,-nan,-nan
1581219382.216986237,0.0199638,-0.0133915,-7.94537e-15,-nan,-nan,-nan
1581219382.256043650,0.00281663,-0.00185924,-2.30469e-15,-nan,-nan,-nan
1581219382.262073690,0.123463,-0.0793928,-2.22626e-13,-nan,-nan,-nan
1581219382.306865486,0.0022676,-0.00147374,-3.62542e-15,-nan,-nan,-nan
1581219382.312893588,0.130666,-0.0849439,-1.78007e-13,-nan,-nan,-nan
1581219382.319865772,0.0191678,-0.0125664,-2.33251e-14,-nan,-nan,-nan
1581219382.325998042,0.0203041,-0.0132466,-2.66762e-14,-nan,-nan,-nan
1581219382.334125696,0.0182498,-0.0118143,-2.96452e-14,-nan,-nan,-nan
1581219382.338883129,0.0218689,-0.0142043,-3.30157e-14,-nan,-nan,-nan
1581219382.345681626,0.0167274,-0.010873,-2.35329e-14,-nan,-nan,-nan
1581219382.352000526,0.0212797,-0.0137808,-3.04604e-14,-nan,-nan,-nan
1581219382.358615343,0.0169648,-0.0109549,-2.58569e-14,-nan,-nan,-nan
1581219382.364886549,0.0186909,-0.0120365,-3.30248e-14,-nan,-nan,-nan
1581219382.371591539,0.0200391,-0.0128606,-3.80567e-14,-nan,-nan,-nan
1581219382.377890553,0.0185525,-0.0118144,-3.99143e-14,-nan,-nan,-nan
1581219382.422107410,0.0191755,-0.0127095,-1.57175e-14,-nan,-nan,-nan
1581219382.428813968,0.020651,-0.0139879,-7.9568e-15,-nan,-nan,-nan
1581219382.434715089,0.019649,-0.0133153,-6.92173e-15,-nan,-nan,-nan
1581219382.440924612,0.018222,-0.0123091,-4.46119e-15,-nan,-nan,-nan
1581219382.447009356,0.0183794,-0.012346,-5.81929e-15,-nan,-nan,-nan
1581219382.453510390,0.0221373,-0.0148541,-1.36191e-14,-nan,-nan,-nan
1581219382.459903299,0.0194581,-0.0130579,-1.11249e-14,-nan,-nan,-nan
1581219382.466108047,0.020125,-0.0135105,-1.01414e-14,-nan,-nan,-nan
1581219382.473821863,0.0170077,-0.0113693,-7.62892e-15,-nan,-nan,-nan
1581219382.480065043,0.0176952,-0.0118254,-6.745e-15,-nan,-nan,-nan
1581219382.486572359,0.0223408,-0.0149985,-1.42289e-14,-nan,-nan,-nan
1581219382.529008047,0.00300887,-0.00202977,-1.42934e-15,-nan,-nan,-nan
1581219382.569949346,0.0343175,-0.0224748,-4.38278e-14,-nan,-nan,-nan
1581219382.576726588,0.0195767,-0.0126232,-3.405e-14,-nan,-nan,-nan
1581219382.583167013,0.0198939,-0.0129109,-3.20261e-14,-nan,-nan,-nan
1581219382.589803374,0.0189163,-0.0122632,-3.29777e-14,-nan,-nan,-nan
1581219382.596123562,0.0206882,-0.0134903,-3.16486e-14,-nan,-nan,-nan
1581219382.602648437,0.0186903,-0.0122035,-2.23969e-14,-nan,-nan,-nan
1581219382.609014088,0.0192459,-0.0125839,-2.12575e-14,-nan,-nan,-nan
1581219382.615091517,0.0187573,-0.0123033,-2.23276e-14,-nan,-nan,-nan
1581219382.622065895,0.0198092,-0.0130948,-2.19382e-14,-nan,-nan,-nan
1581219382.628669643,0.0189134,-0.0125857,-1.68352e-14,-nan,-nan,-nan
1581219382.634897605,0.0216579,-0.0144327,-1.63734e-14,-nan,-nan,-nan
1581219382.677995241,0.0187847,-0.0126002,-9.66161e-15,-nan,-nan,-nan
1581219382.684707821,0.0194469,-0.0131175,-1.04212e-14,-nan,-nan,-nan
1581219382.691054398,0.0208904,-0.0140963,-1.16436e-14,-nan,-nan,-nan
1581219382.697879841,0.0179954,-0.012195,-4.72484e-15,-nan,-nan,-nan
