timestamp,x,y,z,a,b,c
1581219651.934597830,0.0177024,-0.010463,-4.39864e-14,-nan,-nan,-nan
1581219651.941240678,0.0167835,-0.0100333,-3.98454e-14,-nan,-nan,-nan
1581219651.947554937,0.0166963,-0.0100829,-3.99941e-14,-nan,-nan,-nan
1581219651.953762418,0.0184169,-0.010994,-5.11022e-14,-nan,-nan,-nan
1581219651.960587389,0.0153504,-0.00899739,-4.21433e-14,-nan,-nan,-nan
1581219651.966699516,0.0181559,-0.0101935,-6.69712e-14,-nan,-nan,-nan
1581219651.973582087,0.0140684,-0.00770502,-6.44142e-14,-nan,-nan,-nan
1581219651.980782902,0.0174962,-0.00943432,-9.00496e-14,-nan,-nan,-nan
1581219651.988819589,0.0173431,-0.00925689,-9.79145e-14,-nan,-nan,-nan
1581219651.995482695,0.0159653,-0.00828037,-9.87473e-14,-nan,-nan,-nan
1581219652.038575867,0.0164972,-0.00911632,-7.26889e-14,-nan,-nan,-nan
1581219652.044825409,0.0172941,-0.01045,-3.87584e-14,-nan,-nan,-nan
1581219652.051370078,0.0158202,-0.00939063,-4.0823e-14,-nan,-nan,-nan
1581219652.058581463,0.0165301,-0.00978549,-4.52942e-14,-nan,-nan,-nan
1581219652.064670730,0.0185652,-0.01092,-4.99134e-14,-nan,-nan,-nan
1581219652.071395141,0.0142363,-0.00852492,-3.08549e-14,-nan,-nan,-nan
1581219652.077612271,0.0162429,-0.0098642,-3.13664e-14,-nan,-nan,-nan
1581219652.085425231,0.0167619,-0.0103302,-2.70151e-14,-nan,-nan,-nan
1581219652.091665221,0.0154595,-0.00916462,-3.73944e-14,-nan,-nan,-nan
1581219652.098473876,0.0172657,-0.00957903,-7.89137e-14,-nan,-nan,-nan
1581219652.104872419,0.0179594,-0.00984695,-9.04731e-14,-nan,-nan,-nan
1581219652.114736896,0.0175666,-0.00965359,-9.08355e-14,-nan,-nan,-nan
1581219652.153870968,0.0171035,-0.00911466,-9.48807e-14,-nan,-nan,-nan
1581219652.160385520,0.0162451,-0.0094521,-5.20984e-14,-nan,-nan,-nan
1581219652.166710322,0.017138,-0.010329,-3.83918e-14,-nan,-nan,-nan
1581219652.172937365,0.0165808,-0.0101681,-3.12316e-14,-nan,-nan,-nan
1581219652.179615321,0.0161158,-0.00988096,-2.73861e-14,-nan,-nan,-nan
1581219652.186879511,0.0176887,-0.0108055,-3.4116e-14,-nan,-nan,-nan
1581219652.193465235,0.0157181,-0.0094972,-3.28008e-14,-nan,-nan,-nan
1581219652.199748107,0.0171433,-0.010384,-3.41042e-14,-nan,-nan,-nan
1581219652.206232852,0.0166042,-0.0100254,-3.85966e-14,-nan,-nan,-nan
1581219652.212585818,0.0166017,-0.0100651,-3.97247e-14,-nan,-nan,-nan
1581219652.218851877,0.0183698,-0.01117,-4.23673e-14,-nan,-nan,-nan
1581219652.261774516,0.0168318,-0.00963397,-6.23824e-14,-nan,-nan,-nan
1581219652.268518291,0.0158808,-0.00902677,-6.23106e-14,-nan,-nan,-nan
1581219652.274782737,0.0174361,-0.009737,-7.64587e-14,-nan,-nan,-nan
1581219652.282528416,0.0167276,-0.0094218,-7.11146e-14,-nan,-nan,-nan
1581219652.288906360,0.0170735,-0.00953715,-7.24699e-14,-nan,-nan,-nan
1581219652.296521164,0.0158216,-0.00875054,-6.99087e-14,-nan,-nan,-nan
1581219652.302666209,0.0187165,-0.0101616,-9.31014e-14,-nan,-nan,-nan
1581219652.342774157,0.0165754,-0.00938726,-6.64915e-14,-nan,-nan,-nan
1581219652.349268100,0.0163595,-0.00996541,-3.48567e-14,-nan,-nan,-nan
1581219652.355567717,0.0161698,-0.00977258,-3.56497e-14,-nan,-nan,-nan
1581219652.361784275,0.0174273,-0.0106017,-3.39403e-14,-nan,-nan,-nan
1581219652.368498242,0.0159127,-0.00986472,-2.531e-14,-nan,-nan,-nan
1581219652.411543542,0.016833,-0.00997068,-4.76324e-14,-nan,-nan,-nan
1581219652.418274177,0.017248,-0.0096467,-7.51078e-14,-nan,-nan,-nan
1581219652.424527750,0.0165012,-0.00916129,-7.49367e-14,-nan,-nan,-nan
1581219652.430793045,0.0179229,-0.00985578,-8.95887e-14,-nan,-nan,-nan
1581219652.437400412,0.0162846,-0.00876896,-8.79404e-14,-nan,-nan,-nan
1581219652.443654509,0.0194459,-0.0103786,-1.08178e-13,-nan,-nan,-nan
1581219652.449834506,0.0157078,-0.00831588,-9.13476e-14,-nan,-nan,-nan
1581219652.456536322,0.0163036,-0.00876017,-9.02014e-14,-nan,-nan,-nan
1581219652.463384616,0.0174552,-0.0101599,-5.93753e-14,-nan,-nan,-nan
1581219652.469548120,0.0166055,-0.0101234,-3.7743e-14,-nan,-nan,-nan
1581219652.475887443,0.0184626,-0.011345,-3.83301e-14,-nan,-nan,-nan
1581219652.554595068,0.00923372,-0.00559996,-2.06014e-14,-nan,-nan,-nan
1581219652.561403616,0.114631,-0.0692248,-3.01463e-13,-nan,-nan,-nan
1581219652.567421862,0.0157442,-0.00874134,-7.44451e-14,-nan,-nan,-nan
1581219652.573610736,0.01719,-0.0096244,-8.23774e-14,-nan,-nan,-nan
1581219652.579645767,0.0179681,-0.0101704,-8.18459e-14,-nan,-nan,-nan
1581219652.587495759,0.0178691,-0.0100575,-8.05462e-14,-nan,-nan,-nan
1581219652.593603780,0.016638,-0.00928897,-7.79236e-14,-nan,-nan,-nan
1581219652.599718149,0.0189936,-0.0103169,-9.88671e-14,-nan,-nan,-nan
1581219652.605856376,0.0172291,-0.00936954,-9.31081e-14,-nan,-nan,-nan
1581219652.612565987,0.01615,-0.00877288,-9.03244e-14,-nan,-nan,-nan
1581219652.618742737,0.0169082,-0.00936921,-8.27464e-14,-nan,-nan,-nan
1581219652.624811082,0.0195695,-0.0117919,-5.10204e-14,-nan,-nan,-nan
1581219652.668296204,0.0169458,-0.0104597,-3.12537e-14,-nan,-nan,-nan
1581219652.674555556,0.0154875,-0.00937354,-3.70402e-14,-nan,-nan,-nan
1581219652.680760221,0.0164585,-0.0100013,-3.9249e-14,-nan,-nan,-nan
1581219652.687802544,0.0194811,-0.0117531,-4.96736e-14,-nan,-nan,-nan
1581219652.694557295,0.0147932,-0.00901724,-3.04678e-14,-nan,-nan,-nan
1581219652.700628629,0.0170751,-0.0105031,-3.6066e-14,-nan,-nan,-nan
1581219652.706828929,0.0198806,-0.0122503,-4.18197e-14,-nan,-nan,-nan
1581219652.712893771,0.0165481,-0.00984021,-4.66033e-14,-nan,-nan,-nan
1581219652.719384026,0.0156587,-0.00904312,-5.49983e-14,-nan,-nan,-nan
1581219652.725474967,0.0168435,-0.00950155,-7.17647e-14,-nan,-nan,-nan
1581219652.731685020,0.0168218,-0.00964055,-6.84872e-14,-nan,-nan,-nan
1581219652.807778392,0.00923474,-0.00532521,-3.52854e-14,-nan,-nan,-nan
1581219652.814306896,0.107111,-0.06173,-4.29002e-13,-nan,-nan,-nan
1581219652.820527994,0.0163343,-0.0102632,-1.89836e-14,-nan,-nan,-nan
1581219652.826862716,0.0170866,-0.0106654,-2.06145e-14,-nan,-nan,-nan
1581219652.833367257,0.0166961,-0.0104477,-2.61677e-14,-nan,-nan,-nan
1581219652.839669924,0.0197909,-0.0124863,-2.95331e-14,-nan,-nan,-nan
1581219652.845799745,0.0162651,-0.0102402,-2.44793e-14,-nan,-nan,-nan
1581219652.852658652,0.0165814,-0.0102125,-3.32824e-14,-nan,-nan,-nan
1581219652.861504587,0.0166312,-0.0100323,-3.9959e-14,-nan,-nan,-nan
1581219652.867732684,0.0196664,-0.0120355,-4.49571e-14,-nan,-nan,-nan
1581219652.874508540,0.0152546,-0.00944688,-2.81589e-14,-nan,-nan,-nan
1581219652.882804221,0.0173253,-0.0108652,-2.61588e-14,-nan,-nan,-nan
1581219652.957758383,0.0170385,-0.0100229,-5.51432e-14,-nan,-nan,-nan
1581219652.963924752,0.018959,-0.0107245,-7.93699e-14,-nan,-nan,-nan
1581219652.970559009,0.0152783,-0.00865933,-6.53437e-14,-nan,-nan,-nan
1581219652.976664927,0.0176293,-0.0100599,-7.85234e-14,-nan,-nan,-nan
1581219652.984417517,0.0180455,-0.0103285,-7.40641e-14,-nan,-nan,-nan
1581219652.990639003,0.0159039,-0.00913104,-5.81503e-14,-nan,-nan,-nan
1581219652.997302358,0.0181376,-0.0102612,-7.31777e-14,-nan,-nan,-nan
1581219653.003536562,0.0155452,-0.00889273,-6.26905e-14,-nan,-nan,-nan
1581219653.009799519,0.0167394,-0.0100245,-4.87792e-14,-nan,-nan,-nan
1581219653.016352548,0.0197979,-0.0124373,-3.06634e-14,-nan,-nan,-nan
1581219653.022645297,0.0153972,-0.00961804,-2.53186e-14,-nan,-nan,-nan
1581219653.064636519,0.00282698,-0.00175929,-4.68607e-15,-nan,-nan,-nan
1581219653.070920884,0.113957,-0.0721317,-1.29285e-13,-nan,-nan,-nan
1581219653.077502638,0.0159127,-0.0095527,-4.72416e-14,-nan,-nan,-nan
1581219653.084843330,0.0162126,-0.0092842,-6.61518e-14,-nan,-nan,-nan
1581219653.091519200,0.0182925,-0.0106152,-6.88074e-14,-nan,-nan,-nan
1581219653.097548481,0.0167144,-0.00975329,-5.6207e-14,-nan,-nan,-nan
1581219653.103716396,0.0168865,-0.00990947,-5.63014e-14,-nan,-nan,-nan
1581219653.109856690,0.0202913,-0.0120905,-6.30133e-14,-nan,-nan,-nan
1581219653.116569652,0.0157772,-0.00933482,-5.1871e-14,-nan,-nan,-nan
1581219653.122803227,0.0165444,-0.00971681,-5.65547e-14,-nan,-nan,-nan
1581219653.129320956,0.020209,-0.0117367,-7.86606e-14,-nan,-nan,-nan
1581219653.135572553,0.0163033,-0.00948103,-6.29626e-14,-nan,-nan,-nan
1581219653.211842718,0.0176571,-0.0107094,-4.67086e-14,-nan,-nan,-nan
1581219653.218951641,0.0158458,-0.00977476,-3.09942e-14,-nan,-nan,-nan
1581219653.225313562,0.0175417,-0.0106936,-3.99925e-14,-nan,-nan,-nan
1581219653.231669621,0.0163663,-0.00996755,-3.86455e-14,-nan,-nan,-nan
1581219653.237912599,0.0187628,-0.0117174,-3.63275e-14,-nan,-nan,-nan
1581219653.244623066,0.0167738,-0.0104981,-2.99107e-14,-nan,-nan,-nan
1581219653.251002626,0.0185949,-0.0116706,-2.92724e-14,-nan,-nan,-nan
1581219653.257485343,0.0163361,-0.0103279,-2.35973e-14,-nan,-nan,-nan
1581219653.263554798,0.0168995,-0.0108101,-1.76871e-14,-nan,-nan,-nan
1581219653.270335226,0.0179896,-0.0113197,-2.76884e-14,-nan,-nan,-nan
1581219653.276506020,0.0177551,-0.0105901,-5.5896e-14,-nan,-nan,-nan
1581219653.284544398,0.0171099,-0.00984484,-6.73057e-14,-nan,-nan,-nan
1581219653.327528997,0.0175425,-0.010329,-6.06116e-14,-nan,-nan,-nan
1581219653.334195651,0.0179202,-0.0105037,-5.99366e-14,-nan,-nan,-nan
1581219653.340303896,0.0167826,-0.00991012,-5.7119e-14,-nan,-nan,-nan
1581219653.346502137,0.0174431,-0.0102859,-6.427e-14,-nan,-nan,-nan
1581219653.352882861,0.0187298,-0.0111213,-6.39425e-14,-nan,-nan,-nan
1581219653.359286325,0.0170777,-0.010057,-5.8437e-14,-nan,-nan,-nan
1581219653.365794858,0.018504,-0.0111374,-5.76023e-14,-nan,-nan,-nan
1581219653.371886714,0.0173624,-0.0107532,-3.66693e-14,-nan,-nan,-nan
1581219653.378743350,0.0173879,-0.0109594,-2.21691e-14,-nan,-nan,-nan
1581219653.385413156,0.0162367,-0.0102537,-2.08234e-14,-nan,-nan,-nan
1581219653.391667528,0.0193008,-0.012166,-2.64157e-14,-nan,-nan,-nan
1581219653.434824813,0.0172464,-0.0107465,-3.31656e-14,-nan,-nan,-nan
1581219653.475325595,0.0180129,-0.0114032,-2.88676e-14,-nan,-nan,-nan
1581219653.482859878,0.0159543,-0.0100369,-2.62236e-14,-nan,-nan,-nan
1581219653.488879695,0.0224808,-0.0134135,-7.18837e-14,-nan,-nan,-nan
1581219653.495588038,0.0157914,-0.00944897,-4.8062e-14,-nan,-nan,-nan
1581219653.501556729,0.0179797,-0.0108078,-5.29966e-14,-nan,-nan,-nan
1581219653.508512904,0.018643,-0.0111488,-6.0747e-14,-nan,-nan,-nan
1581219653.514533192,0.0175895,-0.0105078,-5.65927e-14,-nan,-nan,-nan
1581219653.520825836,0.0168349,-0.0099877,-5.55421e-14,-nan,-nan,-nan
1581219653.527007600,0.0201667,-0.0118706,-7.09564e-14,-nan,-nan,-nan
1581219653.533437567,0.0166073,-0.009917,-5.50169e-14,-nan,-nan,-nan
1581219653.539675299,0.0182057,-0.0107714,-6.84039e-14,-nan,-nan,-nan
1581219653.583150744,0.0174623,-0.0106153,-4.75931e-14,-nan,-nan,-nan
1581219653.589813847,0.019142,-0.0124458,-1.3506e-14,-nan,-nan,-nan
1581219653.596380563,0.0179944,-0.0116021,-1.6226e-14,-nan,-nan,-nan
1581219653.602673761,0.0172558,-0.0111148,-1.95127e-14,-nan,-nan,-nan
1581219653.608889378,0.0188583,-0.0121135,-2.06138e-14,-nan,-nan,-nan
1581219653.656774904,0.0178148,-0.0111009,-3.82752e-14,-nan,-nan,-nan
1581219653.663383054,0.0182663,-0.0113637,-3.79864e-14,-nan,-nan,-nan
1581219653.669659473,0.019526,-0.0122643,-3.46678e-14,-nan,-nan,-nan
1581219653.675983147,0.0162894,-0.0103277,-2.56656e-14,-nan,-nan,-nan
1581219653.683535072,0.0151356,-0.00961329,-2.55862e-14,-nan,-nan,-nan
1581219653.689893172,0.0210597,-0.0134205,-3.05723e-14,-nan,-nan,-nan
1581219653.732608578,0.00258399,-0.00165573,-3.56522e-15,-nan,-nan,-nan
1581219653.739500158,0.108977,-0.0667825,-2.87227e-13,-nan,-nan,-nan
1581219653.745711952,0.016936,-0.0106607,-3.17002e-14,-nan,-nan,-nan
1581219653.752400076,0.0187733,-0.0117462,-3.9442e-14,-nan,-nan,-nan
1581219653.758563936,0.0173376,-0.0107214,-3.95623e-14,-nan,-nan,-nan
1581219653.764857757,0.018993,-0.0117297,-4.65883e-14,-nan,-nan,-nan
1581219653.771659971,0.0181457,-0.0111508,-5.11506e-14,-nan,-nan,-nan
1581219653.811789837,0.0182631,-0.011034,-5.56537e-14,-nan,-nan,-nan
1581219653.817712733,0.0169749,-0.010099,-5.5351e-14,-nan,-nan,-nan
1581219653.823818666,0.0202945,-0.0124064,-5.34527e-14,-nan,-nan,-nan
1581219653.830435355,0.0180811,-0.0111806,-4.58229e-14,-nan,-nan,-nan
1581219653.836524861,0.016942,-0.0104896,-4.19238e-14,-nan,-nan,-nan
1581219653.879960968,0.0183645,-0.0114605,-3.93205e-14,-nan,-nan,-nan
1581219653.887517756,0.0156226,-0.0096291,-3.69043e-14,-nan,-nan,-nan
1581219653.894418090,0.0178734,-0.0113259,-2.96128e-14,-nan,-nan,-nan
1581219653.900880920,0.0205057,-0.0131401,-2.77061e-14,-nan,-nan,-nan
1581219653.907568829,0.0157018,-0.0100837,-1.76364e-14,-nan,-nan,-nan
1581219653.913833335,0.0189604,-0.0122643,-1.81365e-14,-nan,-nan,-nan
1581219653.920440295,0.0168902,-0.0109643,-1.46624e-14,-nan,-nan,-nan
1581219653.926757079,0.0196162,-0.0127266,-1.88716e-14,-nan,-nan,-nan
1581219653.933351866,0.0162625,-0.01056,-1.74242e-14,-nan,-nan,-nan
1581219653.939773062,0.0182954,-0.0118348,-2.51814e-14,-nan,-nan,-nan
1581219653.945834242,0.0194604,-0.0125274,-2.35849e-14,-nan,-nan,-nan
1581219653.988472835,0.00251031,-0.00161111,-2.81036e-15,-nan,-nan,-nan
1581219653.994710667,0.119157,-0.0760617,-1.67157e-13,-nan,-nan,-nan
1581219654.000884667,0.0190017,-0.0120169,-3.43816e-14,-nan,-nan,-nan
1581219654.007508873,0.0176943,-0.0108867,-4.65421e-14,-nan,-nan,-nan
1581219654.013865354,0.0186671,-0.011319,-5.45923e-14,-nan,-nan,-nan
1581219654.020568271,0.0168962,-0.010271,-4.58682e-14,-nan,-nan,-nan
1581219654.026794411,0.0192381,-0.0115915,-6.20449e-14,-nan,-nan,-nan
1581219654.033407172,0.018029,-0.010733,-6.60365e-14,-nan,-nan,-nan
1581219654.039667028,0.0205211,-0.0120762,-8.15812e-14,-nan,-nan,-nan
1581219654.045857212,0.0170774,-0.00991836,-7.36599e-14,-nan,-nan,-nan
1581219654.052567345,0.0175818,-0.0102096,-7.49283e-14,-nan,-nan,-nan
1581219654.058951917,0.0189617,-0.0114579,-6.00084e-14,-nan,-nan,-nan
1581219654.102584984,0.0180996,-0.0119041,-1.14516e-14,-nan,-nan,-nan
1581219654.109480031,0.0184011,-0.0119492,-1.82401e-14,-nan,-nan,-nan
1581219654.115684962,0.0202047,-0.0130424,-2.22327e-14,-nan,-nan,-nan
1581219654.122415825,0.0166412,-0.0107156,-2.37352e-14,-nan,-nan,-nan
1581219654.128588748,0.0182934,-0.0117845,-2.52327e-14,-nan,-nan,-nan
1581219654.134875648,0.0193022,-0.0124385,-2.56328e-14,-nan,-nan,-nan
1581219654.141511447,0.0171446,-0.0110375,-1.93057e-14,-nan,-nan,-nan
1581219654.180931623,0.00317107,-0.00204573,-3.4668e-15,-nan,-nan,-nan
1581219654.187881333,0.0972864,-0.0614627,-1.87629e-13,-nan,-nan,-nan
1581219654.194503680,0.0177174,-0.0111611,-3.67554e-14,-nan,-nan,-nan
1581219654.200702593,0.0186649,-0.0118979,-3.04053e-14,-nan,-nan,-nan
1581219654.206842382,0.0197395,-0.012669,-2.86179e-14,-nan,-nan,-nan
1581219654.249673530,0.0182462,-0.011651,-3.00286e-14,-nan,-nan,-nan
1581219654.255822363,0.0189526,-0.0118093,-3.95831e-14,-nan,-nan,-nan
1581219654.262584304,0.0178873,-0.0111409,-4.29686e-14,-nan,-nan,-nan
1581219654.268775794,0.0217576,-0.0136985,-4.92534e-14,-nan,-nan,-nan
1581219654.275426231,0.0165386,-0.0103976,-3.33718e-14,-nan,-nan,-nan
1581219654.282580254,0.0177,-0.0110879,-3.6718e-14,-nan,-nan,-nan
1581219654.289257563,0.018555,-0.0115078,-4.50501e-14,-nan,-nan,-nan
1581219654.295971514,0.0183172,-0.0114741,-3.96234e-14,-nan,-nan,-nan
1581219654.302846675,0.0192868,-0.0120263,-4.76291e-14,-nan,-nan,-nan
1581219654.309540460,0.0173211,-0.0108269,-3.73873e-14,-nan,-nan,-nan
1581219654.315748513,0.0202747,-0.0125877,-4.69107e-14,-nan,-nan,-nan
1581219654.358915703,0.0177754,-0.0110272,-4.47607e-14,-nan,-nan,-nan
1581219654.398684674,0.018756,-0.0124773,-6.63885e-15,-nan,-nan,-nan
1581219654.404717741,0.0173993,-0.0113498,-1.65919e-14,-nan,-nan,-nan
1581219654.410984310,0.0206866,-0.0134109,-2.51943e-14,-nan,-nan,-nan
1581219654.417624007,0.0165615,-0.0107504,-1.96422e-14,-nan,-nan,-nan
1581219654.424754583,0.0180199,-0.0117553,-1.90413e-14,-nan,-nan,-nan
1581219654.431119780,0.0213159,-0.0138992,-2.30114e-14,-nan,-nan,-nan
1581219654.437612097,0.0161111,-0.0104623,-1.48534e-14,-nan,-nan,-nan
1581219654.443784812,0.0172046,-0.0111729,-1.53493e-14,-nan,-nan,-nan
1581219654.449860958,0.0217264,-0.0142197,-2.44318e-14,-nan,-nan,-nan
1581219654.455999754,0.0187861,-0.012266,-2.38302e-14,-nan,-nan,-nan
1581219654.462401591,0.0189527,-0.0123813,-2.23937e-14,-nan,-nan,-nan
1581219654.505703349,0.018089,-0.0115257,-3.10526e-14,-nan,-nan,-nan
1581219654.511869206,0.0199703,-0.0131535,-1.80481e-14,-nan,-nan,-nan
1581219654.518629304,0.0171545,-0.011345,-1.33007e-14,-nan,-nan,-nan
1581219654.524766683,0.0221621,-0.0144219,-2.94675e-14,-nan,-nan,-nan
1581219654.531569408,0.0169458,-0.0106301,-4.14047e-14,-nan,-nan,-nan
1581219654.537762521,0.0182148,-0.0112449,-5.00752e-14,-nan,-nan,-nan
1581219654.543951138,0.0192565,-0.0117932,-5.53056e-14,-nan,-nan,-nan
1581219654.550735342,0.0170451,-0.0105279,-4.24264e-14,-nan,-nan,-nan
1581219654.556868656,0.0195537,-0.0123231,-4.09637e-14,-nan,-nan,-nan
1581219654.563741076,0.0183232,-0.0116829,-3.68612e-14,-nan,-nan,-nan
1581219654.569981451,0.0197754,-0.0125065,-4.12921e-14,-nan,-nan,-nan
1581219654.613870263,0.00253564,-0.0016063,-4.75196e-15,-nan,-nan,-nan
1581219654.652859899,0.0355613,-0.0228448,-5.56959e-14,-nan,-nan,-nan
1581219654.659004763,0.021419,-0.014369,-8.0208e-15,-nan,-nan,-nan
1581219654.665409145,0.018892,-0.0126542,-9.88506e-15,-nan,-nan,-nan
1581219654.671807207,0.0169182,-0.0112996,-6.17782e-15,-nan,-nan,-nan
1581219654.677793546,0.0201982,-0.0134026,-5.07295e-15,-nan,-nan,-nan
1581219654.685699728,0.0165621,-0.0108904,-1.36681e-14,-nan,-nan,-nan
1581219654.691775415,0.0184086,-0.0121004,-1.68724e-14,-nan,-nan,-nan
1581219654.697966100,0.0208932,-0.0136871,-2.12036e-14,-nan,-nan,-nan
1581219654.704063381,0.018785,-0.0122685,-2.17558e-14,-nan,-nan,-nan
1581219654.710842724,0.0191561,-0.0124043,-2.66409e-14,-nan,-nan,-nan
1581219654.716930825,0.0187438,-0.0121289,-2.78071e-14,-nan,-nan,-nan
1581219654.804729804,0.0187245,-0.0121115,-2.7312e-14,-nan,-nan,-nan
1581219654.810846793,0.0213726,-0.0139232,-3.02933e-14,-nan,-nan,-nan
1581219654.817475588,0.0180057,-0.0117424,-3.05858e-14,-nan,-nan,-nan
1581219654.823584290,0.0194921,-0.0126835,-3.15361e-14,-nan,-nan,-nan
1581219654.829897164,0.0208553,-0.0135473,-3.43632e-14,-nan,-nan,-nan
1581219654.836708609,0.0182578,-0.0118562,-2.72139e-14,-nan,-nan,-nan
1581219654.842857070,0.0194327,-0.0127581,-2.00799e-14,-nan,-nan,-nan
1581219654.849026448,0.0187022,-0.0123425,-1.88808e-14,-nan,-nan,-nan
1581219654.855946767,0.0200968,-0.013327,-1.80675e-14,-nan,-nan,-nan
1581219654.862586768,0.0185511,-0.012352,-1.26227e-14,-nan,-nan,-nan
1581219654.868824914,0.0214234,-0.01433,-1.24711e-14,-nan,-nan,-nan
1581219654.875533704,0.0165995,-0.0111189,-7.4474e-15,-nan,-nan,-nan
1581219654.918509776,0.0189805,-0.0124506,-2.13378e-14,-nan,-nan,-nan
1581219654.924897365,0.0207613,-0.0133135,-4.15999e-14,-nan,-nan,-nan
1581219654.931560038,0.0183623,-0.0118704,-2.99117e-14,-nan,-nan,-nan
1581219654.938040349,0.0196592,-0.0128371,-2.61804e-14,-nan,-nan,-nan
1581219654.944623934,0.0182072,-0.011904,-2.2718e-14,-nan,-nan,-nan
1581219654.950984801,0.0190391,-0.0124749,-2.02072e-14,-nan,-nan,-nan
1581219654.957535567,0.0189818,-0.0123749,-2.67755e-14,-nan,-nan,-nan
1581219654.963882035,0.0203315,-0.0131976,-3.17344e-14,-nan,-nan,-nan
1581219655.003521063,0.0187214,-0.012223,-2.2708e-14,-nan,-nan,-nan
1581219655.009955614,0.019278,-0.0125796,-2.41748e-14,-nan,-nan,-nan
1581219655.015984990,0.0183592,-0.0119598,-2.35945e-14,-nan,-nan,-nan
1581219655.058654250,0.0188344,-0.0122091,-2.765e-14,-nan,-nan,-nan
1581219655.065319959,0.0197722,-0.0126825,-3.69919e-14,-nan,-nan,-nan
1581219655.071520173,0.0187865,-0.0119745,-4.00382e-14,-nan,-nan,-nan
1581219655.077890849,0.0206395,-0.0130552,-4.94473e-14,-nan,-nan,-nan
1581219655.085515186,0.018613,-0.0117654,-4.37004e-14,-nan,-nan,-nan
1581219655.091900444,0.020446,-0.013111,-3.82892e-14,-nan,-nan,-nan
1581219655.098462092,0.0180861,-0.0121062,-7.44193e-15,-nan,-nan,-nan
1581219655.104872556,0.0191753,-0.0131003,5.90819e-15,-nan,-nan,-nan
1581219655.111611866,0.0181796,-0.0124105,1.22939e-15,-nan,-nan,-nan
1581219655.151050533,0.00344061,-0.00234901,-1.15237e-16,-nan,-nan,-nan
1581219655.157387568,0.12379,-0.0841977,-1.27842e-14,-nan,-nan,-nan
1581219655.163610516,0.0169535,-0.0115029,1.07151e-15,-nan,-nan,-nan
1581219655.206828358,0.0194721,-0.0128421,-2.00824e-14,-nan,-nan,-nan
1581219655.213492178,0.0173816,-0.0113514,-2.42605e-14,-nan,-nan,-nan
1581219655.219711026,0.0196626,-0.0128844,-2.73367e-14,-nan,-nan,-nan
1581219655.226689798,0.0191499,-0.0124484,-2.79564e-14,-nan,-nan,-nan
1581219655.233018456,0.0199814,-0.0130354,-2.67572e-14,-nan,-nan,-nan
1581219655.239724771,0.018016,-0.0116967,-2.70791e-14,-nan,-nan,-nan
1581219655.245919195,0.0207098,-0.0134494,-3.42588e-14,-nan,-nan,-nan
1581219655.252684167,0.018995,-0.012421,-2.95033e-14,-nan,-nan,-nan
1581219655.258825417,0.0218411,-0.014285,-2.68989e-14,-nan,-nan,-nan
1581219655.265495045,0.0171545,-0.0112272,-2.16299e-14,-nan,-nan,-nan
1581219655.271798774,0.0181047,-0.0118744,-2.13208e-14,-nan,-nan,-nan
1581219655.313926021,0.00315917,-0.00206654,-4.35409e-15,-nan,-nan,-nan
1581219655.320634885,0.123635,-0.0818826,-1.15404e-13,-nan,-nan,-nan
1581219655.326486365,0.0191038,-0.0127628,-1.17133e-14,-nan,-nan,-nan
1581219655.333004681,0.0203729,-0.0136649,-8.60386e-15,-nan,-nan,-nan
1581219655.339306276,0.0194177,-0.0130324,-1.25862e-14,-nan,-nan,-nan
1581219655.345716553,0.0173935,-0.011668,-1.11888e-14,-nan,-nan,-nan
1581219655.351862880,0.0214836,-0.0144892,-5.70174e-15,-nan,-nan,-nan
1581219655.358496486,0.0173953,-0.0117523,-4.22849e-15,-nan,-nan,-nan
1581219655.364765109,0.0180083,-0.0121828,-3.01218e-15,-nan,-nan,-nan
1581219655.371452347,0.0202186,-0.0136816,-6.39919e-15,-nan,-nan,-nan
1581219655.377744600,0.0191216,-0.0129615,-8.3145e-15,-nan,-nan,-nan
1581219655.389000026,0.0191448,-0.0129587,-6.96014e-15,-nan,-nan,-nan
1581219655.466617940,0.0195112,-0.0129872,-1.64034e-14,-nan,-nan,-nan
1581219655.472756354,0.019514,-0.0129246,-1.95856e-14,-nan,-nan,-nan
1581219655.479415366,0.0200846,-0.0133026,-2.03108e-14,-nan,-nan,-nan
1581219655.486772706,0.0189612,-0.0126461,-1.51084e-14,-nan,-nan,-nan
1581219655.493444848,0.0199598,-0.0133683,-1.42424e-14,-nan,-nan,-nan
1581219655.499789080,0.0185677,-0.0124444,-1.20825e-14,-nan,-nan,-nan
1581219655.506553305,0.0207166,-0.0139064,-1.50876e-14,-nan,-nan,-nan
1581219655.513478620,0.0202322,-0.013603,-1.39644e-14,-nan,-nan,-nan
1581219655.519601137,0.0191793,-0.0129458,-6.89415e-15,-nan,-nan,-nan
1581219655.525999803,0.0199373,-0.0134626,-7.38761e-15,-nan,-nan,-nan
1581219655.532591575,0.0182599,-0.0123187,-6.57978e-15,-nan,-nan,-nan
1581219655.541966871,0.0207035,-0.0139891,-1.04272e-14,-nan,-nan,-nan
1581219655.582886422,0.0197032,-0.0132956,-1.05677e-14,-nan,-nan,-nan
1581219655.589471518,0.0198032,-0.0132835,-1.37898e-14,-nan,-nan,-nan
1581219655.596023153,0.0197483,-0.0132023,-1.59692e-14,-nan,-nan,-nan
