timestamp,posx,posy,posz,ox,oy,oz, ow
1581217952.043884131,0.637731,0.000384909,0.686355,-0.000134441,0.706975,0.000205777,0.707239
1581217952.050503875,0.637557,0.000396299,0.686352,-0.000142196,0.706987,0.000215541,0.707227
1581217952.056831261,0.637406,0.000407118,0.686351,-0.000154245,0.706996,0.000219516,0.707218
1581217952.063001750,0.637229,0.000420219,0.686345,-0.000166581,0.70701,0.000227605,0.707204
1581217952.069749372,0.637076,0.000430858,0.68634,-0.000173951,0.707023,0.000237656,0.70719
1581217952.075852086,0.636925,0.000440226,0.686333,-0.000180907,0.707037,0.000246603,0.707177
1581217952.082733590,0.636752,0.00045024,0.686324,-0.000199049,0.707046,0.000243148,0.707168
1581217952.088966226,0.636603,0.000458576,0.686324,-0.000215597,0.707044,0.000236225,0.70717
1581217952.095743127,0.636426,0.000468331,0.686335,-0.000229531,0.707033,0.000232327,0.707181
1581217952.138580520,0.636274,0.000476575,0.686349,-0.000235428,0.707018,0.000234512,0.707196
1581217952.145165447,0.635175,0.000519151,0.686404,-0.000273834,0.706925,0.00021822,0.707289
1581217952.260807216,0.635028,0.000516431,0.686407,-0.000275694,0.706924,0.000214713,0.707289
1581217952.266884772,0.632144,0.000385841,0.686391,-0.000205344,0.706954,0.000152782,0.70726
1581217952.273572656,0.631969,0.000388168,0.686389,-0.000200265,0.706949,0.000154515,0.707265
1581217952.279579543,0.63182,0.000390908,0.686385,-0.000191307,0.706946,0.000161349,0.707268
1581217952.285970666,0.631673,0.000394063,0.686383,-0.000179372,0.706942,0.000172438,0.707271
1581217952.291990989,0.631524,0.000398756,0.686381,-0.00016901,0.706943,0.000186503,0.707271
1581217952.298697950,0.631351,0.000404346,0.686379,-0.000164689,0.706948,0.000198266,0.707266
1581217952.305020419,0.631202,0.000408661,0.68638,-0.000165702,0.706951,0.000203433,0.707263
1581217952.311513902,0.631027,0.000414233,0.68638,-0.000163229,0.706958,0.00021372,0.707256
1581217952.318805950,0.630852,0.000419013,0.686372,-0.000152789,0.706971,0.000231717,0.707243
1581217952.368721697,0.629623,0.000461409,0.686351,-0.000201756,0.707013,0.000253235,0.707201
1581217952.374901620,0.629474,0.00046472,0.686351,-0.000216236,0.707005,0.000240885,0.707209
1581217952.381617323,0.6293,0.000466655,0.686352,-0.000225181,0.706992,0.000230734,0.707221
1581217952.387929539,0.62915,0.000467714,0.686357,-0.000225103,0.706979,0.000227821,0.707235
1581217952.394768063,0.628975,0.0004645,0.686366,-0.000222522,0.70696,0.000221217,0.707253
1581217952.402727466,0.628798,0.00045988,0.686372,-0.000227293,0.706945,0.000205781,0.707268
1581217952.409109623,0.628598,0.000452956,0.686373,-0.000235556,0.706942,0.000189743,0.707271
1581217952.415918737,0.62845,0.000447879,0.686372,-0.000234754,0.706946,0.000187459,0.707267
1581217952.422801006,0.628275,0.00044435,0.686377,-0.000230713,0.706948,0.000191338,0.707265
1581217952.429621403,0.628096,0.000442661,0.686373,-0.000230441,0.706958,0.0001937,0.707255
1581217952.435873913,0.627943,0.000441926,0.68637,-0.000238682,0.706966,0.000187625,0.707248
1581217952.478815346,0.627768,0.000441499,0.686365,-0.00025121,0.706974,0.000178391,0.707239
1581217952.485817369,0.626696,0.000441313,0.686338,-0.000227829,0.707031,0.000216955,0.707182
1581217952.491874793,0.626546,0.000439888,0.686337,-0.000222954,0.707031,0.000221007,0.707182
1581217952.498625246,0.626368,0.000437616,0.686345,-0.000225976,0.707023,0.000214326,0.70719
1581217952.505872937,0.626192,0.000435405,0.686346,-0.000230615,0.707017,0.000204887,0.707196
1581217952.512739145,0.626017,0.000432022,0.686348,-0.000232309,0.707009,0.000196465,0.707205
1581217952.518857372,0.625868,0.000430035,0.686352,-0.000230279,0.706998,0.000193185,0.707215
1581217952.525640053,0.625695,0.000427569,0.68636,-0.000222509,0.706984,0.000193602,0.70723
1581217952.565697279,0.624693,0.000441477,0.686365,-0.000232596,0.706963,0.00019143,0.70725
1581217952.571952674,0.624541,0.000447833,0.686367,-0.000241902,0.706968,0.000191806,0.707246
1581217952.578539766,0.624367,0.000453593,0.686363,-0.000239304,0.706975,0.00020125,0.707239
1581217952.584823563,0.624218,0.000458332,0.686355,-0.000234402,0.706983,0.000211211,0.707231
1581217952.628995530,0.623115,0.000472269,0.686329,-0.000212455,0.707037,0.000259618,0.707176
1581217952.635846843,0.622941,0.000471282,0.686328,-0.000214777,0.707032,0.000253954,0.707182
1581217952.642612238,0.622765,0.000470926,0.686329,-0.000208859,0.707026,0.000256357,0.707188
1581217952.648895236,0.622615,0.000471501,0.686328,-0.000202578,0.707021,0.000260577,0.707192
1581217952.655794221,0.62244,0.00047197,0.686335,-0.000204247,0.70701,0.000255611,0.707203
1581217952.661993130,0.622289,0.000473325,0.686339,-0.000214813,0.707001,0.000241423,0.707213
1581217952.668704772,0.622113,0.000473662,0.686345,-0.000229528,0.706985,0.000219027,0.707229
1581217952.675619063,0.621938,0.000474334,0.686356,-0.000240837,0.706965,0.00020085,0.707248
1581217952.715194581,0.620937,0.000475511,0.686339,-0.000251469,0.706997,0.000199587,0.707217
1581217952.722050410,0.62076,0.000474879,0.686338,-0.000232956,0.707006,0.000219854,0.707208
1581217952.728020460,0.620608,0.000474784,0.686339,-0.000219431,0.707012,0.000234738,0.707202
1581217952.737001902,0.620457,0.000473418,0.68634,-0.000212474,0.707018,0.000240856,0.707196
1581217952.776862941,0.61941,0.000477682,0.686335,-0.000224951,0.707028,0.000247397,0.707186
1581217952.783040649,0.619262,0.000481153,0.686337,-0.000232806,0.707023,0.000245833,0.70719
1581217952.789675722,0.619086,0.000486167,0.686346,-0.000235548,0.707016,0.000250226,0.707198
1581217952.795828358,0.618935,0.000489989,0.686348,-0.000242099,0.707011,0.00024786,0.707203
1581217952.803763507,0.618759,0.000493451,0.686349,-0.00025795,0.707006,0.000235164,0.707208
1581217952.809938090,0.618586,0.000494266,0.686346,-0.000266347,0.707002,0.000225132,0.707212
1581217952.816760106,0.618416,0.000494791,0.686345,-0.000266262,0.706996,0.000222995,0.707218
1581217952.823885034,0.618242,0.000493787,0.68635,-0.000262827,0.706986,0.000221999,0.707228
1581217952.830157818,0.618064,0.000491443,0.686363,-0.000259268,0.706968,0.000217574,0.707245
1581217952.836819284,0.617914,0.000486645,0.686369,-0.000265773,0.706957,0.000202879,0.707256
1581217952.843003142,0.617765,0.000482213,0.686371,-0.000271289,0.70695,0.000189995,0.707264
1581217952.886889669,0.616667,0.000467505,0.68634,-0.00027229,0.707008,0.000189262,0.707205
1581217952.927216921,0.615648,0.000447153,0.686325,-0.000282047,0.707031,0.000167014,0.707182
1581217952.933816578,0.615472,0.000442649,0.686327,-0.000269302,0.707025,0.000169108,0.707188
1581217952.939833191,0.615322,0.000438204,0.686329,-0.000260057,0.707021,0.000168366,0.707193
1581217952.946643319,0.615149,0.000432955,0.686332,-0.000244412,0.707012,0.000171575,0.707201
1581217952.952906551,0.614999,0.000430037,0.68634,-0.000226492,0.706999,0.000179478,0.707214
1581217952.959018393,0.614848,0.000428387,0.686341,-0.000209364,0.70699,0.000187913,0.707224
1581217952.965591378,0.614698,0.000427605,0.686341,-0.00019489,0.70698,0.00019428,0.707233
1581217952.971846061,0.614524,0.00042832,0.686343,-0.000184638,0.706968,0.000196967,0.707245
1581217952.978084501,0.614374,0.000430538,0.686341,-0.000178078,0.706966,0.000202826,0.707247
1581217952.984681046,0.6142,0.000436812,0.686336,-0.000174709,0.706974,0.000214945,0.70724
1581217952.991137727,0.614049,0.000443622,0.686335,-0.000174376,0.70698,0.000225994,0.707234
1581217953.035884194,0.612947,0.000497191,0.686319,-0.000218424,0.707022,0.00026238,0.707192
1581217953.042823622,0.612773,0.000500041,0.686318,-0.000228376,0.707027,0.000258594,0.707187
1581217953.049785225,0.612596,0.00050191,0.686319,-0.000241466,0.707032,0.000250905,0.707181
1581217953.056203421,0.612419,0.000502107,0.686321,-0.000245802,0.707039,0.000251353,0.707175
1581217953.063069635,0.612267,0.000502757,0.68632,-0.000250292,0.707047,0.000252143,0.707166
1581217953.069503326,0.612091,0.000501758,0.686311,-0.000251007,0.707056,0.000252583,0.707157
1581217953.076082858,0.611943,0.000500194,0.686307,-0.000255004,0.707056,0.00024564,0.707158
1581217953.082680402,0.611769,0.000497957,0.686312,-0.000260921,0.707048,0.000235288,0.707165
1581217953.089129694,0.611592,0.000496841,0.686322,-0.000260259,0.707035,0.000231207,0.707178
1581217953.095660697,0.61144,0.000495607,0.686335,-0.000250018,0.707021,0.00023615,0.707193
1581217953.103506563,0.611289,0.000494108,0.686344,-0.000242586,0.70701,0.000239072,0.707204
1581217953.145943236,0.610189,0.000462137,0.686365,-0.000230999,0.706959,0.000200361,0.707254
1581217953.152736998,0.610015,0.000458984,0.686362,-0.000236851,0.706969,0.000195178,0.707244
1581217953.158937371,0.609862,0.000456312,0.686362,-0.000237111,0.706975,0.000194106,0.707238
1581217953.165095723,0.609686,0.00045343,0.686363,-0.000231504,0.706981,0.000198637,0.707232
1581217953.171888435,0.609537,0.000450236,0.686356,-0.0002253,0.706989,0.000203299,0.707224
1581217953.178738966,0.609364,0.000448668,0.686348,-0.0002283,0.706998,0.00020127,0.707216
1581217953.185520943,0.60919,0.000448818,0.686346,-0.000237877,0.707002,0.000194742,0.707211
1581217953.191633731,0.60904,0.000452327,0.686353,-0.000250925,0.707001,0.000188697,0.707212
1581217953.198069066,0.608888,0.000456346,0.686357,-0.000261246,0.707001,0.000185977,0.707213
1581217953.205798853,0.608688,0.000462366,0.686351,-0.000270622,0.707009,0.000188283,0.707204
1581217953.212055001,0.608539,0.00046769,0.686348,-0.000277069,0.707016,0.000191835,0.707197
1581217953.218747774,0.608366,0.000474682,0.68635,-0.000290843,0.70702,0.000190066,0.707193
1581217953.263216607,0.607265,0.000486333,0.686344,-0.000263486,0.707022,0.000217349,0.707192
1581217953.269751407,0.60709,0.000480548,0.686347,-0.000254565,0.707017,0.000217352,0.707196
1581217953.275818975,0.606941,0.0004748,0.68635,-0.000248685,0.707012,0.000215168,0.707202
1581217953.282920850,0.606767,0.00046862,0.686351,-0.0002445,0.707005,0.00020937,0.707208
1581217953.288977259,0.606615,0.000464774,0.686353,-0.000239349,0.706999,0.000206531,0.707215
1581217953.295811990,0.60644,0.00045995,0.686354,-0.000229896,0.706989,0.000205622,0.707224
1581217953.302607618,0.60629,0.000455618,0.686361,-0.000216213,0.706976,0.000209228,0.707237
1581217953.308818287,0.606113,0.000449494,0.686368,-0.000201191,0.70696,0.000210463,0.707254
1581217953.349000080,0.605111,0.000428929,0.686354,-0.0001865,0.706991,0.000212326,0.707222
1581217953.355644732,0.604935,0.000429794,0.686353,-0.00020057,0.706999,0.000203167,0.707214
1581217953.362054180,0.604784,0.000429912,0.686355,-0.000209852,0.707003,0.000196736,0.707211
1581217953.415812825,0.603431,0.000466943,0.686344,-0.000215732,0.707027,0.000236024,0.707186
1581217953.423178087,0.603253,0.000476464,0.686349,-0.000225615,0.707021,0.00023561,0.707192
1581217953.429868215,0.603076,0.000486007,0.686351,-0.000237252,0.707018,0.000232579,0.707196
1581217953.436781453,0.602902,0.000493671,0.686349,-0.000242874,0.707018,0.000234435,0.707195
1581217953.443596396,0.60273,0.000499743,0.686342,-0.00023562,0.707022,0.000247905,0.707192
1581217953.449981708,0.60258,0.000505672,0.686346,-0.000225725,0.707018,0.000262206,0.707196
1581217953.456655953,0.602403,0.000510375,0.686355,-0.000218013,0.70701,0.000271381,0.707204
1581217953.462944088,0.602252,0.000511749,0.686366,-0.000219289,0.706998,0.000267791,0.707215
1581217953.469563757,0.602078,0.000508711,0.68638,-0.000225329,0.706982,0.000255878,0.707231
1581217953.475862915,0.601932,0.000504465,0.686384,-0.000226481,0.706973,0.000249651,0.70724
1581217953.482640105,0.60176,0.000497799,0.686391,-0.000222997,0.706961,0.000245212,0.707253
1581217953.488922649,0.601608,0.000493601,0.686403,-0.000225461,0.706946,0.000238216,0.707267
1581217953.535901950,0.60043,0.000460087,0.686423,-0.000244911,0.706947,0.000194238,0.707266
1581217953.542637044,0.600282,0.000454354,0.686417,-0.000244128,0.706958,0.000189823,0.707256
1581217953.548796818,0.600109,0.000449885,0.686418,-0.000241567,0.706963,0.000189285,0.70725
1581217953.555105755,0.599934,0.000446422,0.68642,-0.000239424,0.706969,0.000190402,0.707244
1581217953.561699270,0.599782,0.000443831,0.68642,-0.000236517,0.706977,0.000192404,0.707237
1581217953.568594840,0.599607,0.000440018,0.686414,-0.000239123,0.706988,0.000188188,0.707226
1581217953.574735710,0.599458,0.000437671,0.686409,-0.00023983,0.706992,0.000185239,0.707222
1581217953.581092253,0.59931,0.000435875,0.686409,-0.000237207,0.706991,0.000185608,0.707223
1581217953.587611940,0.599136,0.000435688,0.686413,-0.000234083,0.706982,0.000186134,0.707231
1581217953.631194165,0.598037,0.000456305,0.686421,-0.000237078,0.706958,0.0001965,0.707256
1581217953.637773244,0.597887,0.000460502,0.686425,-0.000246396,0.706951,0.000191984,0.707262
1581217953.683823415,0.597664,0.000467247,0.68643,-0.000257644,0.70694,0.000188451,0.707274
1581217953.690800655,0.59656,0.000462214,0.686434,-0.000226175,0.706927,0.000208801,0.707286
1581217953.696968862,0.59641,0.000456367,0.68643,-0.000213286,0.706934,0.000215557,0.707279
1581217953.704703783,0.596212,0.000448698,0.686424,-0.000206563,0.706942,0.000214653,0.707272
1581217953.711118574,0.596061,0.000444935,0.686423,-0.000214221,0.706946,0.000203826,0.707268
1581217953.717743479,0.595886,0.000442441,0.686423,-0.000219473,0.706949,0.000197254,0.707265
1581217953.724097303,0.595709,0.00044224,0.686423,-0.000215309,0.706952,0.000201412,0.707261
1581217953.730670910,0.595559,0.000441122,0.686418,-0.000206987,0.706956,0.000208208,0.707257
1581217953.737014390,0.595411,0.000441101,0.686411,-0.000200262,0.706963,0.000215803,0.707251
1581217953.743515856,0.595237,0.000440047,0.686408,-0.000201234,0.706969,0.000214757,0.707245
1581217953.749968639,0.595087,0.000439624,0.686411,-0.000206117,0.706972,0.000210679,0.707242
1581217953.756164194,0.59491,0.000438836,0.686413,-0.000206541,0.706976,0.000209726,0.707237
1581217953.809233710,0.593588,0.000460758,0.686406,-0.000217433,0.706971,0.00022413,0.707242
1581217953.815732923,0.59344,0.00046413,0.686406,-0.000221538,0.706968,0.000223033,0.707246
1581217953.822958024,0.593261,0.000470503,0.686411,-0.000235458,0.706961,0.000214901,0.707253
1581217953.829756010,0.593086,0.000476623,0.686414,-0.000242194,0.706955,0.000213897,0.707258
1581217953.835913794,0.592937,0.000481487,0.686412,-0.000240641,0.706952,0.000220386,0.707261
1581217953.842747897,0.592765,0.000487313,0.686411,-0.000231549,0.706948,0.000234423,0.707265
1581217953.848994040,0.592616,0.000493187,0.686407,-0.000231405,0.706947,0.000240377,0.707267
1581217953.855853454,0.592439,0.000501588,0.68641,-0.000241146,0.706941,0.000239572,0.707273
1581217953.862033286,0.592287,0.000507389,0.686414,-0.000248969,0.706935,0.000237029,0.707279
1581217953.868663717,0.592113,0.000511548,0.686414,-0.000249859,0.70693,0.000239745,0.707283
1581217953.912193093,0.591017,0.000493412,0.686388,-0.000241734,0.706969,0.000235832,0.707245
1581217953.962219115,0.589792,0.000464397,0.686376,-0.000252494,0.707004,0.000205547,0.70721
1581217953.968952611,0.589616,0.000461182,0.686374,-0.000249942,0.707013,0.000203807,0.707201
1581217953.975177630,0.58944,0.000457755,0.68637,-0.000238253,0.707019,0.000209812,0.707195
1581217953.981830599,0.589289,0.000455519,0.686371,-0.000226417,0.707014,0.000215173,0.707199
1581217953.988693096,0.589113,0.000454371,0.686376,-0.00021531,0.707006,0.000219771,0.707207
1581217953.994752949,0.588963,0.000454006,0.686375,-0.000211383,0.707004,0.00022064,0.707209
1581217954.002729946,0.58879,0.000452294,0.686375,-0.000205337,0.707,0.000221913,0.707214
1581217954.008941287,0.588616,0.000450859,0.686372,-0.000198363,0.706998,0.000225151,0.707215
1581217954.015657024,0.58844,0.000450091,0.686372,-0.000186341,0.706994,0.000233674,0.707219
1581217954.022065032,0.588287,0.000451037,0.686377,-0.000181077,0.706987,0.000237955,0.707227
1581217954.028207090,0.588111,0.000451615,0.686383,-0.000180359,0.706979,0.000237342,0.707234
1581217954.035161097,0.587963,0.000452284,0.686385,-0.000178805,0.706972,0.000237014,0.707242
1581217954.125774584,0.585653,0.000458264,0.686382,-0.000191536,0.706992,0.000238525,0.707221
1581217954.132139028,0.585503,0.000455595,0.686378,-0.000184195,0.706996,0.000241986,0.707218
1581217954.138075804,0.585355,0.000452956,0.686371,-0.000185512,0.707001,0.000237789,0.707213
1581217954.144795798,0.585183,0.000453029,0.686371,-0.000188732,0.707001,0.000233526,0.707212
1581217954.150757223,0.58503,0.000455139,0.686375,-0.00019059,0.706999,0.000232816,0.707215
1581217954.157032218,0.584878,0.000457826,0.686377,-0.00018885,0.706999,0.000237833,0.707214
1581217954.163124131,0.584727,0.000460629,0.686376,-0.000185943,0.707003,0.000245266,0.707211
1581217954.169807757,0.584554,0.000463345,0.686372,-0.000187234,0.707008,0.000249328,0.707205
1581217954.176202584,0.584407,0.00046605,0.686369,-0.000192279,0.707014,0.000249006,0.7072
1581217954.182798620,0.584231,0.000469105,0.686365,-0.000200908,0.707021,0.000244809,0.707192
1581217954.188957644,0.584077,0.000472007,0.686367,-0.000202281,0.707021,0.000245529,0.707192
1581217954.244177193,0.583828,0.000472861,0.686362,-0.000185976,0.707019,0.00025884,0.707195
1581217954.250910879,0.582557,0.000491881,0.686359,-0.00023822,0.70701,0.000240583,0.707204
1581217954.257646383,0.582382,0.000495127,0.68636,-0.000256036,0.707005,0.000228506,0.707208
1581217954.264060128,0.582232,0.000497582,0.68636,-0.000265105,0.707002,0.000222927,0.707212
1581217954.270683827,0.582059,0.000499311,0.686356,-0.000268783,0.706998,0.000221331,0.707216
1581217954.277099514,0.58191,0.000502003,0.686356,-0.000268911,0.706994,0.000224059,0.70722
1581217954.283775916,0.581735,0.000504934,0.68636,-0.000267266,0.706986,0.000226848,0.707228
1581217954.290708639,0.581561,0.000507935,0.68636,-0.000270543,0.706979,0.00022505,0.707235
1581217954.297014078,0.581411,0.000509013,0.68636,-0.000269728,0.706973,0.000225219,0.70724
1581217954.303871207,0.581236,0.000509644,0.686358,-0.000267501,0.706969,0.000226623,0.707244
1581217954.310177051,0.581087,0.000507413,0.68636,-0.000265892,0.706967,0.000225609,0.707247
1581217954.316766714,0.580912,0.000503739,0.686368,-0.000268348,0.706964,0.000219778,0.707249
1581217954.371129910,0.579563,0.000471336,0.686369,-0.000244107,0.706995,0.000209293,0.707218
1581217954.377639279,0.579387,0.000470876,0.686373,-0.000237803,0.706994,0.000215769,0.707219
1581217954.441571843,0.577788,0.000450418,0.686377,-0.000197605,0.706999,0.000226433,0.707214
1581217954.447998990,0.57761,0.000448966,0.686387,-0.000180466,0.706988,0.000236279,0.707226
1581217954.454843775,0.577432,0.000449278,0.686391,-0.000163664,0.706981,0.000248442,0.707233
1581217954.460987885,0.577282,0.000449408,0.686392,-0.000156875,0.706977,0.000252118,0.707236
1581217954.467598533,0.57711,0.000451047,0.686387,-0.000157169,0.706978,0.000251758,0.707236
1581217954.473743976,0.576962,0.000454044,0.686381,-0.000160744,0.706979,0.000250398,0.707234
1581217954.480001576,0.576811,0.000458828,0.686383,-0.000156026,0.706975,0.000258186,0.707238
1581217954.486098174,0.576659,0.000464029,0.686387,-0.000154503,0.706969,0.000264474,0.707244
1581217954.492205020,0.576484,0.000468777,0.686392,-0.000155388,0.70696,0.000268415,0.707254
1581217954.555173197,0.576336,0.000472788,0.686395,-0.00016597,0.706951,0.000262627,0.707263
1581217954.561599537,0.574787,0.000481275,0.686371,-0.000235604,0.706994,0.000229584,0.707219
1581217954.567924393,0.574638,0.000483001,0.686364,-0.000236097,0.707004,0.000233975,0.707209
1581217954.574856160,0.57449,0.000484222,0.686358,-0.000239438,0.707011,0.00023407,0.707202
1581217954.580991368,0.574316,0.000487478,0.686355,-0.000249161,0.707017,0.000230182,0.707197
1581217954.587698464,0.57414,0.00048967,0.686353,-0.000253368,0.707021,0.000229695,0.707193
1581217954.593914238,0.573989,0.00049049,0.686352,-0.000249452,0.707023,0.000234519,0.707191
1581217954.600193089,0.573816,0.000489064,0.686349,-0.000240811,0.707027,0.000241689,0.707187
1581217954.607875000,0.573643,0.000487744,0.68635,-0.000239036,0.707027,0.000241855,0.707186
1581217954.614726297,0.573468,0.000487195,0.68635,-0.000245334,0.707029,0.000235611,0.707184
1581217954.620910980,0.573318,0.000486926,0.686348,-0.000249775,0.70703,0.000230809,0.707184
1581217954.627647750,0.573143,0.00048552,0.686349,-0.000246855,0.707026,0.000230854,0.707187
1581217954.687873435,0.571637,0.000490362,0.686353,-0.000281571,0.707028,0.000208307,0.707185
1581217954.694178888,0.571488,0.000494191,0.686355,-0.000287574,0.707025,0.000207023,0.707188
1581217954.700159890,0.571314,0.000497547,0.686358,-0.000279267,0.70702,0.000216474,0.707193
1581217954.708088909,0.571137,0.000500652,0.68636,-0.000269609,0.707018,0.000225917,0.707195
1581217954.714234236,0.570959,0.000503608,0.686359,-0.000262574,0.707019,0.0002329,0.707195
1581217954.721018876,0.570808,0.000505395,0.686358,-0.000260679,0.70702,0.000234497,0.707194
1581217954.727071178,0.570635,0.00050408,0.686356,-0.000249503,0.707021,0.00024149,0.707193
1581217954.733701636,0.570488,0.000501152,0.686356,-0.000234755,0.707019,0.00025016,0.707194
1581217954.739935112,0.570336,0.000497839,0.686363,-0.000217267,0.707014,0.000260004,0.7072
1581217954.746729016,0.570158,0.000494759,0.686366,-0.000202599,0.70701,0.000266767,0.707204
1581217954.753018405,0.570006,0.000492336,0.686367,-0.000197129,0.707009,0.000266895,0.707204
1581217954.804995887,0.569831,0.000489142,0.686365,-0.000192682,0.707009,0.000265774,0.707204
1581217954.809718104,0.568582,0.000473007,0.686385,-0.000168967,0.706965,0.000260719,0.707248
1581217954.850117794,0.568403,0.000470161,0.686392,-0.000160691,0.706953,0.00026286,0.70726
1581217954.856152833,0.5674,0.0004603,0.686381,-0.000200919,0.706974,0.000225269,0.707239
1581217954.863005556,0.567251,0.000460472,0.686376,-0.000212829,0.70698,0.000216029,0.707233
1581217954.869125559,0.567078,0.000462766,0.686371,-0.000224822,0.706986,0.000209129,0.707228
1581217954.875973100,0.566929,0.000466214,0.68637,-0.000227055,0.70699,0.000212107,0.707224
1581217954.882172571,0.566753,0.000472404,0.686369,-0.000223147,0.706994,0.000224232,0.707219
1581217954.888921510,0.566602,0.000477679,0.686366,-0.000220056,0.706999,0.000234186,0.707214
1581217954.895138688,0.566454,0.000482031,0.686365,-0.000220559,0.707002,0.000239661,0.707211
1581217954.902978966,0.566282,0.000489309,0.686367,-0.000230782,0.707004,0.000239037,0.707209
1581217954.909148006,0.566109,0.000497337,0.686374,-0.000241285,0.707002,0.000239053,0.707211
1581217954.952902998,0.565013,0.000525478,0.686389,-0.000247633,0.707006,0.00026848,0.707207
1581217954.991932334,0.564862,0.000523357,0.686391,-0.000235092,0.707002,0.000275387,0.707211
1581217954.998203695,0.563867,0.000515708,0.686409,-0.000223003,0.706982,0.000273265,0.707232
1581217955.005680962,0.563692,0.000514123,0.686411,-0.000229751,0.706981,0.00026662,0.707232
1581217955.011933569,0.563515,0.000512613,0.68641,-0.000236765,0.706983,0.000258695,0.70723
1581217955.018193486,0.563365,0.000508916,0.686407,-0.000235416,0.706987,0.0002559,0.707227
1581217955.024899570,0.563193,0.000503566,0.686408,-0.000230174,0.706987,0.000255054,0.707227
1581217955.030990571,0.563043,0.000498543,0.686411,-0.000223385,0.706985,0.000254845,0.707229
1581217955.037143373,0.562893,0.000494241,0.686416,-0.000216978,0.706982,0.000253789,0.707231
1581217955.043658707,0.562716,0.000490719,0.686419,-0.000212227,0.70698,0.000250938,0.707233
1581217955.049701692,0.562565,0.000487809,0.686417,-0.00020893,0.706983,0.000248176,0.707231
1581217955.056175143,0.562417,0.000483864,0.686413,-0.000200282,0.706985,0.000250719,0.707229
1581217955.099337574,0.561345,0.000486988,0.686424,-0.000188219,0.706946,0.000260104,0.707267
1581217955.107134048,0.561143,0.000494192,0.686435,-0.00018735,0.706931,0.000267061,0.707282
1581217955.113823828,0.56099,0.000500624,0.686438,-0.000192119,0.706923,0.000268172,0.70729
1581217955.120130039,0.56084,0.000506329,0.686437,-0.000195496,0.706919,0.000270821,0.707295
1581217955.126849826,0.560666,0.000511251,0.686429,-0.000192121,0.706922,0.000280171,0.707292
1581217955.133061805,0.560518,0.000514317,0.686423,-0.000190232,0.706928,0.000288295,0.707286
1581217955.139752200,0.560342,0.000517424,0.686426,-0.000196068,0.706932,0.000290146,0.707281
1581217955.145890135,0.56019,0.00051843,0.686426,-0.000208782,0.706937,0.000281892,0.707277
1581217955.152834518,0.560014,0.000515904,0.686421,-0.000225446,0.706944,0.000265818,0.707269
1581217955.158874098,0.559866,0.000512598,0.686417,-0.00023377,0.70695,0.000256372,0.707264
1581217955.165203101,0.559694,0.000507872,0.686408,-0.000231443,0.706958,0.000255465,0.707255
1581217955.209116385,0.559544,0.000505291,0.686406,-0.000227188,0.706961,0.000257942,0.707252
1581217955.215785566,0.558442,0.000483441,0.686405,-0.000202282,0.70697,0.000252139,0.707244
1581217955.221869685,0.558293,0.00048038,0.686401,-0.000210181,0.706974,0.000241441,0.707239
1581217955.228255124,0.55812,0.000477488,0.686397,-0.000216133,0.706979,0.000232678,0.707235
1581217955.235048036,0.557971,0.000475248,0.686397,-0.00021332,0.70698,0.00023262,0.707234
1581217955.241377431,0.557797,0.000474916,0.686399,-0.00020231,0.70698,0.000242385,0.707234
1581217955.247956098,0.557645,0.000475567,0.686396,-0.000196642,0.706982,0.000248086,0.707232
1581217955.254120044,0.557494,0.000476609,0.686392,-0.000196723,0.706984,0.000248746,0.70723
1581217955.260835964,0.557321,0.000476261,0.686386,-0.00020336,0.706991,0.00024197,0.707223
1581217955.267076603,0.557171,0.000478031,0.686388,-0.000207896,0.706992,0.000239284,0.707222
1581217955.273234241,0.556996,0.000481814,0.686389,-0.000205559,0.706993,0.000245894,0.707221
1581217955.279829402,0.556847,0.000486569,0.686387,-0.000203555,0.706996,0.000254731,0.707218
1581217955.326761320,0.555644,0.000538669,0.686384,-0.000247036,0.707005,0.00028029,0.707208
1581217955.333558011,0.555495,0.000534892,0.686388,-0.000247319,0.706999,0.000274204,0.707215
1581217955.339006442,0.555344,0.00052812,0.686395,-0.000244877,0.70699,0.000266368,0.707223
1581217955.345940429,0.555168,0.000515669,0.686398,-0.000230712,0.706986,0.000262613,0.707228
1581217955.351991477,0.555019,0.0005032,0.686395,-0.00021547,0.706987,0.000261174,0.707226
1581217955.358743891,0.554844,0.000485659,0.686394,-0.000199274,0.706986,0.000254298,0.707227
1581217955.364823585,0.554692,0.000470235,0.686393,-0.000192126,0.706984,0.000240663,0.707229
1581217955.370983593,0.55454,0.000456359,0.686391,-0.00018494,0.706984,0.00022909,0.707229
1581217955.377641686,0.554389,0.000442433,0.68639,-0.000173348,0.706983,0.000221721,0.70723
1581217955.383768128,0.554216,0.000426781,0.68639,-0.000161677,0.706982,0.000213482,0.707232
1581217955.390080804,0.554069,0.000415082,0.686392,-0.00015513,0.706979,0.000205163,0.707235
1581217955.429779979,0.553065,0.000427453,0.686392,-0.000173144,0.706967,0.000199435,0.707246
1581217955.472012387,0.552037,0.000489267,0.686395,-0.000230625,0.70695,0.000227528,0.707264
1581217955.478212683,0.551861,0.000500386,0.686391,-0.000235002,0.706958,0.000238373,0.707255
1581217955.485079017,0.551711,0.00050918,0.686386,-0.000233899,0.706967,0.000251744,0.707247
1581217955.491738436,0.551538,0.000520537,0.68638,-0.000231265,0.706974,0.000269672,0.707239
