timestamp,va1,va2,va3,va4,va5,va6,va7
1581217773.543986686,-0.0116802,-0.0631681,-5.93425e-05,-0.0913351,-0.112779,-0.0176934,0.125832
1581217773.587675401,-0.00197723,-0.0102396,-4.17444e-06,-0.0148689,-0.0182557,-0.00286358,0.0208145
1581217773.634944060,-0.018125,-0.109217,1.24191e-05,-0.159754,-0.192854,-0.0432981,0.215431
1581217773.641002895,-0.00908135,-0.0626446,1.96845e-05,-0.0901642,-0.105332,-0.0215867,0.117851
1581217773.647713377,-0.01003,-0.0659778,-9.0964e-06,-0.0981066,-0.115321,-0.0245653,0.129416
1581217773.653824114,-0.00965083,-0.060537,2.92458e-05,-0.0890216,-0.105531,-0.0235129,0.114338
1581217773.659999041,-0.0120366,-0.0707734,0.000174713,-0.10204,-0.122572,-0.0296548,0.138722
1581217773.666147977,-0.0108358,-0.0620701,1.96366e-05,-0.0906121,-0.105641,-0.0270992,0.119125
1581217773.671928049,-0.0117205,-0.0644478,-7.04198e-05,-0.0924563,-0.110441,-0.0271836,0.120193
1581217773.678615483,-0.0103194,-0.0562737,-0.000198624,-0.0823115,-0.099283,-0.0214785,0.111581
1581217773.684736542,-0.0113798,-0.0610236,-8.85997e-05,-0.0896109,-0.10597,-0.0222083,0.118159
1581217773.690878209,-0.011181,-0.0611146,0.000185699,-0.0896145,-0.101396,-0.0217659,0.117567
1581217773.697934904,-0.0129336,-0.0714618,-8.4873e-06,-0.103274,-0.117342,-0.0244066,0.136223
1581217773.741917523,-0.0115497,-0.0614812,-1.50417e-05,-0.0892663,-0.102743,-0.0187595,0.11757
1581217773.748022428,-0.012008,-0.0610995,-0.000117729,-0.0889906,-0.101636,-0.0242318,0.116293
1581217773.753905332,-0.0138111,-0.0708626,0.000135318,-0.102776,-0.113952,-0.0325609,0.134786
1581217773.760584572,-0.0117602,-0.0622341,-3.94768e-05,-0.0894443,-0.0999061,-0.0285519,0.119091
1581217773.766695741,-0.0111679,-0.0563639,-9.04255e-05,-0.0805173,-0.0936691,-0.0260795,0.10458
1581217773.772853990,-0.0116936,-0.0604089,4.87715e-05,-0.0874632,-0.100743,-0.0263326,0.115971
1581217773.778913568,-0.0137653,-0.0719449,6.90695e-05,-0.103117,-0.118064,-0.0310929,0.137624
1581217773.785142024,-0.00943064,-0.0513817,0.000186842,-0.0728882,-0.0831862,-0.0217131,0.0941194
1581217773.791489239,-0.0127656,-0.0729239,1.96309e-05,-0.103567,-0.117212,-0.0266204,0.135476
1581217773.798685204,-0.0095255,-0.058402,-0.000134394,-0.0837137,-0.096934,-0.0208059,0.105895
1581217773.804864581,-0.00992395,-0.0603489,-5.82068e-05,-0.0868031,-0.100485,-0.021371,0.11025
1581217773.847106994,-0.00163566,-0.0104968,-1.4277e-06,-0.0150752,-0.0170829,-0.00368417,0.0195779
1581217773.853645541,-0.0676928,-0.42177,0.00025911,-0.604802,-0.678271,-0.171842,0.770521
1581217773.859632115,-0.0110677,-0.0584927,0,-0.0836061,-0.0938109,-0.0189255,0.104804
1581217773.865468172,-0.0120813,-0.0624467,-0.000130661,-0.0900869,-0.101346,-0.0201321,0.113948
1581217773.871731106,-0.01181,-0.0583459,-8.56515e-05,-0.0842119,-0.0945107,-0.0179672,0.105738
1581217773.877834661,-0.0119522,-0.0627688,0.000119907,-0.0875325,-0.0991189,-0.0178583,0.113296
1581217773.884028648,-0.0137432,-0.0723989,-2.90591e-05,-0.102231,-0.11131,-0.0195196,0.12586
1581217773.890117874,-0.0120172,-0.0631421,-0.000118692,-0.0891942,-0.0989385,-0.0163097,0.109994
1581217773.897917635,-0.0107761,-0.0569427,-8.57175e-05,-0.0811597,-0.0904227,-0.0155291,0.102821
1581217773.903818960,-0.0117116,-0.0605084,0.000118803,-0.0879016,-0.0986509,-0.0191861,0.110236
1581217773.910372460,-0.0130442,-0.0689548,0.000228019,-0.0989954,-0.108017,-0.0281975,0.125948
1581217773.916700559,-0.0109121,-0.058011,-2.71004e-05,-0.0807566,-0.0869063,-0.0254103,0.100124
1581217773.994756303,-0.0109411,-0.0619694,-2.83744e-05,-0.0890487,-0.0955381,-0.0234066,0.1082
1581217774.000886605,-0.00871539,-0.059433,5.83368e-05,-0.0864375,-0.0901336,-0.02293,0.102993
1581217774.006883936,-0.00919922,-0.0643136,0.00018883,-0.0928374,-0.0958229,-0.0266355,0.115462
1581217774.013706437,-0.00829992,-0.0587918,8.53732e-05,-0.0847255,-0.0876319,-0.0243211,0.100993
1581217774.020041968,-0.00917901,-0.0650165,-0.000260458,-0.0942331,-0.0979909,-0.0280041,0.113076
1581217774.026624036,-0.00874793,-0.0590197,-4.79674e-05,-0.0851004,-0.0897813,-0.025697,0.105215
1581217774.032764111,-0.0101373,-0.0680595,0.000181365,-0.0995693,-0.103305,-0.0289706,0.117629
1581217774.039475552,-0.0084614,-0.0554801,0.000170846,-0.0806845,-0.0817617,-0.0229743,0.0959078
1581217774.045653038,-0.0102799,-0.0603995,0,-0.0867298,-0.0872825,-0.0215976,0.104758
1581217774.051995188,-0.0132786,-0.0650315,1.81586e-05,-0.094484,-0.0977188,-0.0219555,0.111084
1581217774.058091408,-0.0131119,-0.0603267,-1.96059e-05,-0.0874522,-0.0922736,-0.0189917,0.104435
1581217774.064768933,-0.0133842,-0.0580706,-6.62545e-05,-0.0828701,-0.0882333,-0.0196598,0.100466
1581217774.108166405,-0.0139733,-0.0619129,-1.37245e-05,-0.0874138,-0.0907841,-0.0235272,0.106517
1581217774.114805697,-0.0152516,-0.0681671,-6.57765e-05,-0.0958041,-0.0973697,-0.0267255,0.117615
1581217774.120928195,-0.013289,-0.059825,1.96906e-05,-0.0856345,-0.0899985,-0.0242925,0.0983226
1581217774.127621012,-0.0114803,-0.0537768,0,-0.0762109,-0.0815772,-0.0197483,0.0867433
1581217774.133811854,-0.0122604,-0.0656843,-0.000108646,-0.0924688,-0.0965181,-0.0215869,0.109564
1581217774.140501245,-0.00994267,-0.0590612,-0.000122764,-0.0818925,-0.0852219,-0.0190922,0.0954233
1581217774.147380284,-0.0102751,-0.0629842,-0.000104569,-0.0888333,-0.0905955,-0.0179967,0.100843
1581217774.153529767,-0.00968281,-0.0586772,9.66756e-06,-0.0851235,-0.0856343,-0.0167732,0.0990915
1581217774.159945298,-0.00991785,-0.0634439,8.92669e-05,-0.0914478,-0.0932403,-0.0195143,0.103937
1581217774.166507056,-0.00906837,-0.0607229,0.000263851,-0.0853482,-0.0874785,-0.0200325,0.0957944
1581217774.172845446,-0.00925977,-0.0657318,0.00017015,-0.0920156,-0.0926336,-0.023436,0.107508
1581217774.182160909,-0.00854508,-0.060847,-6.52894e-05,-0.0865083,-0.086148,-0.0241991,0.0971554
1581217774.188797317,-0.00812298,-0.0583265,-4.78848e-05,-0.083002,-0.084004,-0.0253077,0.0955026
1581217774.196557823,-0.00862716,-0.0632786,7.682e-05,-0.0899282,-0.0904537,-0.0277405,0.105646
1581217774.202814409,-0.0080176,-0.0611971,-5.81003e-05,-0.0849691,-0.0855675,-0.0249049,0.0960853
1581217774.209071127,-0.00875548,-0.0659491,-6.28564e-05,-0.0912906,-0.0908344,-0.0266975,0.105757
1581217774.215017054,-0.00837123,-0.0603651,-7.85193e-05,-0.0857731,-0.0852471,-0.023406,0.101819
1581217774.221993907,-0.00882594,-0.0627671,3.55287e-05,-0.0901506,-0.0899144,-0.0220471,0.10339
1581217774.227791371,-0.00936351,-0.0651833,0.000180674,-0.0919454,-0.0933249,-0.02199,0.107165
1581217774.268111239,-0.0104547,-0.0612503,-2.96016e-06,-0.086853,-0.0868338,-0.0197983,0.0985358
1581217774.274231301,-0.0116978,-0.0611652,-0.000186929,-0.087355,-0.0848305,-0.0236515,0.0980002
1581217774.280610564,-0.0113122,-0.0584511,-0.000172693,-0.0846256,-0.0800585,-0.0234687,0.0944986
1581217774.286792735,-0.0130559,-0.069142,5.83741e-05,-0.0992426,-0.0929598,-0.0290402,0.114614
1581217774.296729215,-0.0099511,-0.0560526,0.000182695,-0.078677,-0.0753214,-0.0223565,0.0909789
1581217774.303234521,-0.0109434,-0.0654809,-1.79755e-05,-0.0908988,-0.0879931,-0.022992,0.103424
1581217774.309474038,-0.0102137,-0.0596317,-0.000212367,-0.0850309,-0.0814319,-0.0196359,0.097996
1581217774.315869835,-0.00984673,-0.0576114,-8.52967e-05,-0.0826879,-0.0791681,-0.0184993,0.0943258
1581217774.322162263,-0.0114753,-0.0656165,0.000230429,-0.0925857,-0.09018,-0.0201578,0.102715
1581217774.328738267,-0.00997046,-0.0590187,0.000132428,-0.0817881,-0.078674,-0.0169895,0.0945208
1581217774.335903587,-0.0123117,-0.0719125,-7.91201e-05,-0.101273,-0.0961522,-0.0213502,0.115454
1581217774.342606333,-0.0102339,-0.062266,-0.000247587,-0.0868902,-0.0857363,-0.0193423,0.0953909
1581217774.381421542,-0.0105153,-0.0607693,4.55749e-05,-0.085815,-0.081872,-0.0235706,0.0945818
1581217774.387750006,-0.0112841,-0.0583768,9.45039e-05,-0.0816821,-0.0780701,-0.0242788,0.0907737
1581217774.394825934,-0.00964954,-0.0527582,5.09675e-05,-0.0735863,-0.0690554,-0.0203014,0.0831849
1581217774.437870982,-0.00214612,-0.01175,-3.86571e-05,-0.016486,-0.0152356,-0.00391857,0.0180409
1581217774.443788653,-0.0745398,-0.401771,0.00015296,-0.565248,-0.530607,-0.134711,0.609722
1581217774.450107610,-0.0137531,-0.0648603,7.14987e-05,-0.0894175,-0.0816428,-0.0232078,0.0963789
1581217774.457438953,-0.0137665,-0.0613965,7.59672e-05,-0.0851397,-0.0786523,-0.0226122,0.0920019
1581217774.463851549,-0.015768,-0.0697046,-0.000182919,-0.0985741,-0.0903493,-0.0265399,0.102954
1581217774.470086491,-0.0128342,-0.0553348,-0.000109524,-0.0795244,-0.0735947,-0.0213051,0.0842345
1581217774.476670039,-0.0130651,-0.0569146,-8.49638e-05,-0.0811379,-0.0747054,-0.0222032,0.0889166
1581217774.483143858,-0.0137446,-0.0636371,5.27979e-05,-0.0887329,-0.0804333,-0.0236263,0.0937309
1581217774.522119179,-0.0121526,-0.0628967,7.63481e-06,-0.0879869,-0.0809657,-0.0194714,0.0954462
1581217774.528800142,-0.00901611,-0.060587,-0.000117459,-0.0835531,-0.0747915,-0.0209299,0.086901
1581217774.534743474,-0.00832282,-0.0548746,-0.000189571,-0.0783897,-0.0701933,-0.0203918,0.0841579
1581217774.540934899,-0.00896001,-0.0574094,6.72204e-05,-0.0823111,-0.0754447,-0.0230099,0.0914056
1581217774.584852218,-0.00921687,-0.0615975,4.74671e-05,-0.0856142,-0.0765986,-0.0232348,0.0905144
1581217774.591193617,-0.00918393,-0.0648194,-3.54549e-05,-0.088976,-0.0789038,-0.0216656,0.0917507
1581217774.598596249,-0.00847203,-0.0588839,-0.000131859,-0.0818935,-0.0734858,-0.0180731,0.084572
1581217774.605747928,-0.00865856,-0.0597356,-1.69832e-05,-0.0848963,-0.0757607,-0.0179453,0.0915854
1581217774.611728953,-0.0086324,-0.060686,0.000119621,-0.085397,-0.0754229,-0.0194379,0.0898029
1581217774.618103985,-0.00920302,-0.0645205,0.000153378,-0.0896664,-0.0805825,-0.0216091,0.0928514
1581217774.624718288,-0.00838459,-0.0601735,0,-0.0833038,-0.0741252,-0.0210002,0.0878252
1581217774.630853585,-0.00938414,-0.0634751,-0.000107558,-0.0896377,-0.0804794,-0.024379,0.0966825
1581217774.637493693,-0.00864811,-0.0569114,-4.71959e-05,-0.0792399,-0.0716019,-0.0222623,0.0828464
1581217774.643831231,-0.0109319,-0.068498,2.89723e-05,-0.0940991,-0.0853536,-0.0257652,0.100135
1581217774.650088369,-0.0103468,-0.056052,6.4035e-05,-0.0773403,-0.0692055,-0.0203002,0.0825548
1581217774.656733778,-0.0117009,-0.0587624,3.82335e-05,-0.0807971,-0.0731418,-0.0205912,0.0844775
1581217774.747465497,-0.011621,-0.0615013,-4.59979e-06,-0.0852231,-0.0744209,-0.0212963,0.0874285
1581217774.753635638,-0.0104451,-0.0603055,-8.86873e-05,-0.0829891,-0.0724139,-0.0222894,0.0836887
1581217774.759873640,-0.00965057,-0.0541424,-7.2145e-05,-0.0752203,-0.0653713,-0.0177138,0.0799824
1581217774.765929876,-0.012404,-0.0698314,-0.000127589,-0.096445,-0.0817722,-0.019185,0.0999876
1581217774.772119400,-0.0106145,-0.059829,0.000106639,-0.0816591,-0.0693753,-0.0152287,0.0806412
1581217774.778618654,-0.00988323,-0.0570236,9.17635e-05,-0.0769368,-0.0656753,-0.0146,0.0784877
1581217774.784887572,-0.0106333,-0.0601036,0.000106731,-0.08138,-0.070506,-0.0141649,0.084601
1581217774.790785763,-0.0107944,-0.0617113,-7.12982e-05,-0.0869151,-0.0751614,-0.0155806,0.0851839
1581217774.798621276,-0.0105865,-0.0613716,6.83024e-05,-0.085049,-0.0736793,-0.0163162,0.0826585
1581217774.804632876,-0.0108623,-0.0671359,3.25229e-05,-0.0909094,-0.0777229,-0.0191662,0.0941941
1581217774.810866160,-0.00909664,-0.0556096,0,-0.0758084,-0.0627454,-0.0179068,0.0775901
1581217774.855286687,-0.00255894,-0.0152815,-3.26484e-05,-0.0212061,-0.017398,-0.0060035,0.0206239
1581217774.861552685,-0.0708234,-0.382215,0.00018959,-0.531692,-0.448947,-0.150814,0.537712
1581217774.867714930,-0.0115652,-0.0553265,3.6886e-05,-0.0767875,-0.063304,-0.0161119,0.0754225
1581217774.873774262,-0.0122335,-0.0604556,-1.95178e-05,-0.0810594,-0.0683518,-0.0181552,0.0812936
1581217774.880060417,-0.0134278,-0.0689982,-0.000182104,-0.0947899,-0.0788529,-0.0195906,0.0947611
1581217774.886135632,-0.0119285,-0.0605186,-9.9567e-05,-0.0841665,-0.0701928,-0.017594,0.0825535
1581217774.892853506,-0.010223,-0.0528807,-3.54921e-05,-0.0744625,-0.0615507,-0.0159112,0.0734863
1581217774.900003257,-0.0109101,-0.0585745,0.000159947,-0.0815144,-0.067077,-0.0193116,0.0822804
1581217774.906737569,-0.011407,-0.0637579,0.000143034,-0.087001,-0.0710884,-0.0230197,0.0869206
1581217774.912782820,-0.010791,-0.0605991,-6.82934e-05,-0.0818005,-0.0671108,-0.0227234,0.0794101
1581217774.919043053,-0.0110105,-0.0589229,-0.000106718,-0.0817975,-0.0685888,-0.0227679,0.0817005
1581217774.959399601,-0.00200079,-0.0104835,8.99259e-06,-0.0147369,-0.012582,-0.00424437,0.0148148
1581217775.003157889,-0.019466,-0.10685,1.39465e-06,-0.146564,-0.121014,-0.0316874,0.143941
1581217775.008935606,-0.0109839,-0.0693892,-9.77564e-06,-0.0930656,-0.0773113,-0.0291245,0.0865339
1581217775.015041069,-0.0084605,-0.0545891,-3.59213e-05,-0.0725339,-0.0610593,-0.0248246,0.0699832
1581217775.021779266,-0.00901215,-0.0583459,-0.000114202,-0.0780927,-0.0655195,-0.0264179,0.0766557
1581217775.027933821,-0.0103623,-0.0654453,6.48763e-05,-0.0897938,-0.0729472,-0.0281857,0.085039
1581217775.034532345,-0.00902485,-0.0585709,0.000152495,-0.0784027,-0.0638887,-0.0237867,0.0713887
1581217775.040775983,-0.00946267,-0.0593052,9.61625e-05,-0.0793268,-0.0648385,-0.020589,0.0749321
1581217775.047174904,-0.0107804,-0.0628064,-8.97592e-05,-0.0861893,-0.069727,-0.0180421,0.0866561
1581217775.053781870,-0.0104605,-0.0571273,-3.7708e-05,-0.07802,-0.0623331,-0.013184,0.0750326
1581217775.060133674,-0.011816,-0.0636436,0.000108656,-0.0872394,-0.0713054,-0.013971,0.0802765
1581217775.066757895,-0.0110579,-0.0590404,0,-0.0795432,-0.065407,-0.0115049,0.0784549
1581217775.108839236,-0.00186994,-0.0102539,-1.57366e-05,-0.0137677,-0.0113747,-0.00207739,0.0143872
1581217775.148047117,-0.0111026,-0.0636572,-8.98782e-06,-0.0865395,-0.0701915,-0.0225108,0.0856108
1581217775.154484247,-0.0695418,-0.386137,-9.54954e-05,-0.523722,-0.397288,-0.133487,0.508146
1581217775.160430969,-0.0108097,-0.0604829,0.00015766,-0.0809592,-0.0640263,-0.0125834,0.0773428
1581217775.166854471,-0.00977874,-0.0548745,2.66217e-05,-0.0739262,-0.0575295,-0.0105064,0.070847
1581217775.172980367,-0.0110964,-0.06103,-6.93664e-05,-0.0824301,-0.062964,-0.0127906,0.0750392
1581217775.179504898,-0.0125991,-0.0681283,-3.87321e-05,-0.0930845,-0.0724998,-0.0144779,0.0840394
1581217775.185444627,-0.0108991,-0.0586758,5.97227e-05,-0.0826338,-0.0634634,-0.0141638,0.075746
1581217775.191850443,-0.00972029,-0.0546789,7.32137e-05,-0.0757395,-0.0582265,-0.0173263,0.072115
1581217775.198875046,-0.00995,-0.0604358,-8.35652e-06,-0.0809545,-0.0629441,-0.0212712,0.0747838
1581217775.205115524,-0.0111519,-0.0687877,-0.000221301,-0.0925925,-0.074405,-0.0261622,0.0843272
1581217775.211649918,-0.00977196,-0.0593298,-8.84813e-05,-0.0809186,-0.0641922,-0.0256785,0.0762489
1581217775.255183064,-0.00953558,-0.0581376,3.86787e-05,-0.0791027,-0.0614477,-0.0217372,0.0746174
1581217775.261833271,-0.0119039,-0.0651799,0.000184981,-0.0874893,-0.0698065,-0.0147249,0.0797199
1581217775.268019222,-0.0121929,-0.0653322,-0.000163774,-0.0876435,-0.0670429,-0.0135487,0.082093
1581217775.274764077,-0.0109738,-0.058278,-0.000220255,-0.0789137,-0.0594922,-0.0126017,0.0739248
1581217775.280941748,-0.0128515,-0.0663059,-1.90425e-05,-0.0910659,-0.0677387,-0.014614,0.0807961
1581217775.287165085,-0.010358,-0.0542993,0.000174007,-0.0751069,-0.055228,-0.01175,0.0662325
1581217775.293908936,-0.0108305,-0.0578816,0.0001638,-0.0794655,-0.0584617,-0.0157255,0.0740599
1581217775.304987033,-0.0117564,-0.0648928,-9.63227e-05,-0.0869072,-0.0677064,-0.0232826,0.0822999
1581217775.311675331,-0.00966486,-0.0536681,-8.00245e-05,-0.0731312,-0.0578292,-0.0219794,0.0639998
1581217775.317629459,-0.0108267,-0.0580713,4.88644e-05,-0.0801351,-0.0625369,-0.024917,0.073129
1581217775.324099748,-0.011562,-0.0634739,9.92146e-05,-0.0857321,-0.0660027,-0.0282737,0.0826026
1581217775.399511651,-0.00517032,-0.0312228,-7.17348e-06,-0.0422608,-0.0314437,-0.0100689,0.0390679
1581217775.406606456,-0.0568737,-0.365797,-0.000143951,-0.493955,-0.369777,-0.0918515,0.451992
1581217775.412727416,-0.0083378,-0.0584228,6.79587e-05,-0.0790878,-0.0622452,-0.0226256,0.0707014
1581217775.419586690,-0.00867775,-0.0627698,0.000141532,-0.0835487,-0.0644399,-0.0248479,0.0754194
1581217775.425633503,-0.00780376,-0.0597446,9.72478e-06,-0.0801589,-0.0600015,-0.0229832,0.0737661
1581217775.431897166,-0.00853205,-0.0653272,-8.21292e-05,-0.0882406,-0.0651612,-0.0251855,0.0796264
1581217775.438095582,-0.00756328,-0.0584551,-9.72116e-05,-0.0797937,-0.0584065,-0.0233315,0.0706846
1581217775.444766666,-0.00709034,-0.0560806,0,-0.0763037,-0.0571154,-0.0220641,0.0699025
1581217775.450965274,-0.00868704,-0.0692994,0.000147743,-0.0921891,-0.0685351,-0.0255194,0.0880425
1581217775.458073537,-0.00677271,-0.0547764,3.55014e-05,-0.0716948,-0.053713,-0.0171404,0.0669459
1581217775.464083594,-0.0082293,-0.0634291,-6.16723e-05,-0.0834473,-0.0631983,-0.014996,0.0746629
1581217775.470728985,-0.0109103,-0.0655266,3.71368e-05,-0.0874678,-0.0654579,-0.0140673,0.0800767
1581217775.547882653,-0.0126955,-0.0593987,2.11011e-05,-0.079881,-0.0587875,-0.0187935,0.070943
1581217775.554296200,-0.0133683,-0.0613901,0.000106015,-0.0824631,-0.0605065,-0.0226193,0.0708354
1581217775.560702229,-0.0123571,-0.0578019,-0.000160476,-0.0770881,-0.0555684,-0.0155762,0.0689696
1581217775.567459919,-0.0128416,-0.0610737,-0.000348252,-0.0823864,-0.0606924,-0.0144871,0.0754128
1581217775.573789849,-0.0108986,-0.0569447,-0.000308903,-0.0779888,-0.0575798,-0.0123562,0.0684128
1581217775.580107978,-0.0113121,-0.062525,-0.000181569,-0.0855214,-0.0634928,-0.0134456,0.0717672
1581217775.586688022,-0.00982703,-0.0572632,0.000173764,-0.0776992,-0.056962,-0.0116998,0.0692622
1581217775.592927866,-0.00917393,-0.0587638,0.000116851,-0.0770435,-0.0569057,-0.0126409,0.0724273
1581217775.600603277,-0.00905477,-0.0615343,3.04463e-05,-0.0806026,-0.0586809,-0.0130419,0.0735338
1581217775.606961562,-0.00922668,-0.0662201,8.59482e-05,-0.0882457,-0.0650873,-0.0137636,0.0774717
1581217775.613726081,-0.00693658,-0.0519584,0.00025497,-0.069568,-0.0515258,-0.0140314,0.0627809
1581217775.619757805,-0.00723135,-0.0591369,0.000326442,-0.0778435,-0.0600826,-0.0192507,0.0730456
1581217775.663022998,-0.00730808,-0.0609952,-5.97552e-05,-0.0811754,-0.0604768,-0.0237447,0.07204
1581217775.668983698,-0.00749012,-0.0596027,-2.98421e-05,-0.080213,-0.0586319,-0.0179743,0.0709125
1581217775.675579669,-0.00792125,-0.0530892,6.21053e-05,-0.0721605,-0.0494896,-0.0139797,0.0636892
1581217775.681843812,-0.0103401,-0.0580656,0.000233224,-0.07791,-0.0522445,-0.0125364,0.0679976
1581217775.688009945,-0.0125975,-0.064703,0.000311959,-0.0855306,-0.0578107,-0.0130837,0.0730341
1581217775.695850705,-0.0099906,-0.0481094,-7.24562e-05,-0.0639929,-0.043614,-0.00899233,0.0558781
1581217775.702000048,-0.0158618,-0.0721608,-0.000201363,-0.0970564,-0.0672183,-0.0148642,0.0864483
1581217775.708625428,-0.0126575,-0.0563922,-0.000113355,-0.0751612,-0.0515521,-0.0119774,0.0663859
1581217775.714742656,-0.0148843,-0.068409,-9.78665e-06,-0.0900989,-0.0618873,-0.0145611,0.079014
1581217775.721087200,-0.0119786,-0.0550578,-7.26988e-05,-0.0724168,-0.0509971,-0.0148051,0.0642281
1581217775.727602974,-0.0127545,-0.0586787,-0.000194441,-0.0779271,-0.05598,-0.0191999,0.0712485
1581217775.771116627,-0.00266543,-0.0124242,-1.25798e-05,-0.0166691,-0.0120024,-0.00448805,0.0149289
1581217775.777822328,-0.0698107,-0.343773,0.000133688,-0.452303,-0.31334,-0.127163,0.399296
1581217775.783792768,-0.0126936,-0.0678078,6.70743e-05,-0.0893247,-0.062876,-0.0145617,0.0808176
1581217775.790597564,-0.00989166,-0.0546048,-4.4604e-05,-0.0697054,-0.0506767,-0.0115863,0.0644786
1581217775.797823153,-0.00992531,-0.0579651,-0.000190073,-0.0765431,-0.0534727,-0.0121319,0.0646674
1581217775.804562565,-0.00972814,-0.0615758,1.78559e-05,-0.0829705,-0.0569002,-0.0126582,0.0693029
