timestamp,posx,posy,posz,ox,oy,oz, ow
1581219376.027622369,0.706439,0.000437671,0.686561,-0.000260159,0.707039,0.000201393,0.707175
1581219376.033692036,0.706265,0.000448741,0.686559,-0.000265065,0.707038,0.000205783,0.707176
1581219376.076577659,0.705216,0.000478897,0.68654,-0.000296446,0.707076,0.00023052,0.707138
1581219376.082718397,0.705065,0.000480289,0.686539,-0.000299528,0.707077,0.000230141,0.707137
1581219376.088862574,0.704889,0.000479237,0.686542,-0.00029815,0.707067,0.000222503,0.707146
1581219376.095776807,0.704738,0.000476457,0.686547,-0.000296241,0.707055,0.000211334,0.707158
1581219376.102574317,0.704565,0.000468986,0.686546,-0.00027931,0.707045,0.000208858,0.707168
1581219376.109350023,0.70439,0.000461068,0.686548,-0.000268514,0.707035,0.000200015,0.707179
1581219376.115741666,0.70424,0.000453369,0.686554,-0.00026079,0.707022,0.000190322,0.707191
1581219376.121832649,0.704066,0.000442932,0.686552,-0.00025347,0.707016,0.000180026,0.707197
1581219376.128636064,0.703916,0.000435967,0.686547,-0.00025075,0.70702,0.000176895,0.707194
1581219376.134775051,0.703743,0.000427707,0.686541,-0.000242603,0.707028,0.000181672,0.707185
1581219376.141625098,0.703592,0.000422004,0.68654,-0.000244652,0.707036,0.000181725,0.707178
1581219376.184044996,0.703416,0.000418247,0.686535,-0.000245471,0.707047,0.000188364,0.707166
1581219376.190655085,0.702343,0.000395802,0.686526,-0.000182126,0.707063,0.000228063,0.70715
1581219376.196556021,0.702192,0.00039991,0.686528,-0.00017795,0.707064,0.000236091,0.70715
1581219376.202664264,0.70204,0.000404036,0.686529,-0.000179534,0.707063,0.000238013,0.70715
1581219376.208852323,0.701888,0.000410773,0.686527,-0.000197548,0.707067,0.000229184,0.707147
1581219376.215400356,0.701712,0.00041758,0.686522,-0.000205547,0.707076,0.000234905,0.707138
1581219376.221632889,0.701563,0.00042274,0.686516,-0.000213592,0.707085,0.000238713,0.707128
1581219376.227663503,0.701414,0.0004261,0.686511,-0.000222525,0.707093,0.000239027,0.70712
1581219376.233792731,0.701262,0.000428113,0.686511,-0.000220438,0.707098,0.000247686,0.707115
1581219376.239821486,0.70111,0.00042729,0.686512,-0.000225961,0.707102,0.000245456,0.707112
1581219376.246340244,0.700933,0.000421556,0.686517,-0.000223066,0.707097,0.000238477,0.707117
1581219376.252440984,0.700784,0.00041332,0.686517,-0.000205906,0.707088,0.000237482,0.707126
1581219376.294663154,0.699732,0.000373009,0.686546,-0.000154768,0.707033,0.000205067,0.707181
1581219376.300621107,0.699579,0.00037064,0.68655,-0.00015712,0.70704,0.000210508,0.707174
1581219376.306748336,0.699426,0.00036872,0.686551,-0.000161578,0.707049,0.000214543,0.707164
1581219376.312759539,0.699276,0.000365837,0.686554,-0.000166313,0.707057,0.000218047,0.707156
1581219376.319628801,0.699103,0.000364069,0.686549,-0.000164662,0.70707,0.000229866,0.707144
1581219376.325625134,0.698956,0.000363427,0.686547,-0.000175856,0.707076,0.000225982,0.707137
1581219376.333291990,0.698805,0.000363716,0.686551,-0.000188393,0.707079,0.00022006,0.707135
1581219376.337742109,0.698652,0.000362993,0.686561,-0.000192258,0.707071,0.000214571,0.707142
1581219376.344586798,0.698477,0.000360842,0.686564,-0.000201345,0.707061,0.000195734,0.707152
1581219376.350483065,0.698328,0.000358931,0.686565,-0.00020326,0.70705,0.000181367,0.707164
1581219376.356830288,0.698154,0.000359848,0.686574,-0.00019826,0.707033,0.000176483,0.707181
1581219376.366526011,0.698004,0.000363293,0.686581,-0.000208116,0.707021,0.000163599,0.707192
1581219376.406588800,0.696927,0.000422353,0.686594,-0.000258908,0.707019,0.000177614,0.707194
1581219376.412755281,0.696777,0.000429498,0.686592,-0.000253657,0.707021,0.000188995,0.707192
1581219376.418949292,0.696603,0.000434853,0.686594,-0.000249028,0.707015,0.000191549,0.707199
1581219376.426637209,0.696427,0.000437999,0.6866,-0.000238224,0.707004,0.000196612,0.707209
1581219376.432648547,0.696277,0.000436006,0.6866,-0.000227984,0.706997,0.000197809,0.707216
1581219376.438813631,0.696127,0.000431497,0.6866,-0.000223022,0.706991,0.000190474,0.707223
1581219376.444858381,0.695952,0.00042443,0.686598,-0.000213247,0.706992,0.000192441,0.707221
1581219376.451398033,0.695803,0.000419245,0.686592,-0.000202092,0.707001,0.000202482,0.707213
1581219376.457441100,0.695652,0.000413348,0.686591,-0.000198086,0.707007,0.000204149,0.707207
1581219376.463842290,0.695501,0.000409797,0.686589,-0.000199613,0.707016,0.000207263,0.707197
1581219376.470934614,0.695304,0.000404459,0.686581,-0.000208288,0.707033,0.000208774,0.70718
1581219376.548521012,0.693397,0.000346916,0.6866,-0.000144783,0.706996,0.000180564,0.707218
1581219376.554731045,0.693245,0.000349756,0.6866,-0.000156558,0.707005,0.000180311,0.707209
1581219376.561344934,0.693068,0.000354661,0.686598,-0.000164976,0.707019,0.000188649,0.707195
1581219376.567590294,0.692917,0.000359722,0.686592,-0.000179892,0.707032,0.000188161,0.707182
1581219376.574845040,0.692719,0.000368351,0.686579,-0.00020127,0.707055,0.00019162,0.707159
1581219376.581755060,0.692567,0.000376291,0.686581,-0.000208555,0.707065,0.000203661,0.707149
1581219376.587997287,0.692388,0.00038531,0.686584,-0.000223556,0.707069,0.000202223,0.707145
1581219376.594554304,0.692236,0.00038978,0.686589,-0.000226381,0.707061,0.000197773,0.707152
1581219376.600673195,0.692086,0.000392438,0.686593,-0.000219303,0.707048,0.000197412,0.707165
1581219376.606909109,0.691914,0.000393649,0.686599,-0.000218346,0.70703,0.000185902,0.707184
1581219376.613401934,0.691764,0.000394683,0.686603,-0.00021541,0.707012,0.000175655,0.707201
1581219376.619966135,0.691611,0.000393575,0.686616,-0.000201016,0.706992,0.000175426,0.707221
1581219376.683608245,0.690006,0.000362242,0.686581,-0.000234354,0.70707,0.000172796,0.707143
1581219376.689849971,0.689829,0.000358782,0.686591,-0.000230378,0.707054,0.000163353,0.70716
1581219376.696343501,0.689681,0.000355229,0.686591,-0.000218862,0.707042,0.000161617,0.707171
1581219376.702681376,0.689532,0.000351329,0.686589,-0.000214528,0.707031,0.000151671,0.707183
1581219376.708825575,0.689358,0.000349931,0.686594,-0.000212081,0.707014,0.00014069,0.7072
1581219376.715574706,0.689208,0.000349566,0.686601,-0.000200925,0.706999,0.000142253,0.707214
1581219376.721645546,0.689057,0.000350189,0.686605,-0.000192892,0.706993,0.000145434,0.70722
1581219376.728752429,0.688881,0.00035327,0.686599,-0.000192518,0.707004,0.000152926,0.707209
1581219376.734907754,0.688706,0.000358552,0.686594,-0.00018424,0.707017,0.00017371,0.707197
1581219376.741641530,0.688556,0.000363965,0.686591,-0.000179727,0.707027,0.000189242,0.707187
1581219376.747817417,0.688404,0.000371156,0.686587,-0.000195153,0.707039,0.00019021,0.707175
1581219376.790738853,0.687331,0.000412203,0.686586,-0.000229273,0.707042,0.000195677,0.707171
1581219376.797587625,0.687181,0.000416367,0.68659,-0.00022622,0.707029,0.000192265,0.707185
1581219376.803679397,0.687007,0.000420303,0.686598,-0.000217604,0.707012,0.000193136,0.707202
1581219376.809886307,0.686831,0.00042384,0.686609,-0.000211227,0.706993,0.000189613,0.70722
1581219376.816467404,0.686679,0.000426439,0.686611,-0.000203883,0.706993,0.000198481,0.707221
1581219376.829417671,0.686356,0.000427366,0.686609,-0.000209539,0.707013,0.000211774,0.707201
1581219376.835842144,0.686179,0.000423565,0.686611,-0.00021999,0.707021,0.000207719,0.707192
1581219376.841909461,0.686027,0.0004169,0.686614,-0.000218469,0.707026,0.000208674,0.707187
1581219376.848771480,0.685876,0.000410177,0.686614,-0.000217378,0.707035,0.000209843,0.707179
1581219376.854785761,0.685702,0.000400854,0.686609,-0.000207308,0.707045,0.000214935,0.707169
1581219376.861623868,0.685554,0.000393822,0.686604,-0.000196804,0.707052,0.000221257,0.707161
1581219376.867829068,0.685377,0.000387556,0.686607,-0.000195011,0.707054,0.000218239,0.70716
1581219376.912535440,0.684269,0.000356489,0.686628,-0.000175102,0.707016,0.000185858,0.707197
1581219376.918878532,0.68412,0.000354826,0.686629,-0.00017713,0.707017,0.00018513,0.707197
1581219376.925491245,0.683948,0.000353235,0.686624,-0.000175505,0.707021,0.000189976,0.707192
1581219376.931807960,0.683774,0.000353593,0.686618,-0.000187949,0.707031,0.000185023,0.707183
1581219376.938335210,0.683621,0.000353987,0.686624,-0.000193921,0.707032,0.000183641,0.707181
1581219376.944754419,0.683469,0.000355287,0.686628,-0.000193442,0.707033,0.000188925,0.70718
1581219376.950950451,0.683294,0.000356742,0.686625,-0.000202166,0.707036,0.000184926,0.707177
1581219376.957727468,0.683119,0.000357822,0.686624,-0.00021003,0.707035,0.000177416,0.707179
1581219376.964541551,0.682971,0.000360098,0.686627,-0.000208424,0.707029,0.000178655,0.707185
1581219377.002895803,0.681968,0.000385781,0.686638,-0.000222319,0.70699,0.000161664,0.707223
1581219377.009389624,0.681817,0.000388826,0.68664,-0.00021419,0.706989,0.00017156,0.707224
1581219377.052702336,0.681669,0.000389608,0.686633,-0.000209313,0.706994,0.000177158,0.707219
1581219377.058778704,0.68062,0.000369038,0.68662,-0.000181427,0.707013,0.000190279,0.7072
1581219377.065431634,0.680445,0.000366807,0.686622,-0.000185156,0.707008,0.000181349,0.707205
1581219377.072867654,0.680271,0.000366525,0.686622,-0.00018939,0.707005,0.000176388,0.707209
1581219377.079604186,0.680096,0.000367553,0.686623,-0.000193001,0.707004,0.000174375,0.707209
1581219377.086492863,0.679921,0.000370348,0.686618,-0.000202294,0.707007,0.000168697,0.707207
1581219377.092609355,0.67977,0.000373761,0.686617,-0.000205402,0.707006,0.00016858,0.707208
1581219377.098889238,0.679594,0.000378065,0.686618,-0.000205353,0.707009,0.00017584,0.707205
1581219377.105360508,0.679444,0.000381594,0.686613,-0.000214573,0.707018,0.0001761,0.707196
1581219377.111678970,0.679295,0.000384147,0.686606,-0.00021947,0.707025,0.000178613,0.707188
1581219377.117790796,0.67912,0.000388029,0.686601,-0.000223326,0.707035,0.000185551,0.707179
1581219377.124477378,0.67897,0.000390521,0.686597,-0.000227946,0.707041,0.000186311,0.707173
1581219377.165968277,0.677918,0.000401767,0.686643,-0.000248625,0.706996,0.000159251,0.707217
1581219377.173910475,0.677719,0.000402159,0.686656,-0.000244749,0.706981,0.000155592,0.707232
1581219377.180734440,0.677572,0.000402971,0.686659,-0.000245968,0.706975,0.000150849,0.707239
1581219377.186845214,0.677395,0.000406096,0.686667,-0.000241669,0.706967,0.000153835,0.707247
1581219377.193303964,0.677242,0.000409348,0.686675,-0.000241481,0.706962,0.000156143,0.707251
1581219377.199704166,0.67709,0.000413277,0.68668,-0.000254438,0.706962,0.000149293,0.707252
1581219377.205968441,0.676918,0.000415495,0.686677,-0.000265995,0.706966,0.000143424,0.707247
1581219377.245626282,0.676772,0.000417555,0.686667,-0.000263471,0.706976,0.000152073,0.707238
1581219377.251742784,0.675816,0.000398045,0.686648,-0.000252359,0.706987,0.00014637,0.707227
1581219377.257678717,0.675667,0.000391165,0.686651,-0.000242837,0.70698,0.000144856,0.707234
1581219377.263884330,0.675516,0.000385252,0.686654,-0.00022871,0.706974,0.000147979,0.70724
1581219377.309912784,0.675318,0.000377225,0.686653,-0.000216173,0.70697,0.000146747,0.707243
1581219377.313851313,0.67428,0.000370006,0.686612,-0.000214434,0.707043,0.000181149,0.707171
1581219377.320544306,0.674108,0.000368403,0.686605,-0.000216868,0.707055,0.000183164,0.707159
1581219377.326785694,0.673959,0.000366443,0.686601,-0.000212162,0.707057,0.000186224,0.707157
1581219377.337075283,0.673783,0.000362249,0.686604,-0.000212104,0.707047,0.000177068,0.707166
1581219377.339812379,0.673635,0.000357876,0.686603,-0.000210977,0.707037,0.000166006,0.707177
1581219377.345820010,0.673463,0.000352492,0.686601,-0.000203025,0.707023,0.000157085,0.707191
1581219377.352673929,0.673314,0.000348065,0.686603,-0.000191387,0.707008,0.000154326,0.707205
1581219377.358950402,0.67314,0.000343517,0.686606,-0.000180149,0.706991,0.000148425,0.707222
1581219377.365607384,0.672989,0.000340972,0.68661,-0.00017647,0.706982,0.000143351,0.707232
1581219377.372516742,0.672815,0.000340549,0.686606,-0.000169671,0.706987,0.000152135,0.707226
1581219377.378791097,0.672668,0.000342454,0.6866,-0.000165978,0.706997,0.00016334,0.707217
1581219377.421835200,0.671593,0.00038744,0.686571,-0.000211485,0.707077,0.000216835,0.707136
1581219377.428375895,0.671418,0.000390277,0.686575,-0.000211408,0.707067,0.000214008,0.707147
1581219377.434637214,0.671269,0.000389747,0.686575,-0.000216289,0.707059,0.000202823,0.707155
1581219377.441464882,0.671095,0.000385615,0.686579,-0.000214642,0.707043,0.00018953,0.70717
1581219377.447746992,0.670946,0.000382215,0.686579,-0.000203045,0.70703,0.000187334,0.707183
1581219377.453927525,0.670769,0.000378675,0.686587,-0.000192542,0.707013,0.000183762,0.7072
1581219377.460700930,0.670618,0.000375787,0.686595,-0.000191438,0.706999,0.000173546,0.707214
1581219377.466663689,0.670469,0.000374011,0.686595,-0.00019527,0.706995,0.000164458,0.707219
1581219377.474611475,0.67027,0.000375052,0.686589,-0.000193119,0.707001,0.000171152,0.707212
1581219377.480819223,0.670119,0.000377764,0.686588,-0.000198095,0.70701,0.000176145,0.707204
1581219377.487465887,0.669942,0.00038332,0.686585,-0.000214262,0.707023,0.0001761,0.70719
1581219377.530616256,0.66979,0.000387361,0.686582,-0.000222801,0.707037,0.000181243,0.707177
1581219377.536954684,0.668714,0.000387767,0.686575,-0.00024058,0.707054,0.000180105,0.707159
1581219377.542805412,0.668566,0.000382765,0.68658,-0.000222087,0.707038,0.000180791,0.707175
1581219377.549354686,0.668389,0.000378403,0.686596,-0.000199993,0.707011,0.000180991,0.707202
1581219377.555647681,0.668235,0.000374365,0.686607,-0.00018812,0.70699,0.000174045,0.707224
1581219377.561842537,0.668058,0.000371295,0.686606,-0.000185996,0.706984,0.000167156,0.707229
1581219377.569714878,0.667908,0.00036933,0.686603,-0.000181258,0.70699,0.000172968,0.707223
1581219377.575884063,0.667711,0.000368725,0.686597,-0.000179971,0.707002,0.000180406,0.707212
1581219377.582758480,0.667559,0.000370466,0.686595,-0.000183548,0.707011,0.000183749,0.707203
1581219377.632959499,0.667405,0.000374267,0.686595,-0.000186046,0.70702,0.000191432,0.707193
1581219377.638985062,0.666131,0.000403363,0.686569,-0.000245239,0.707069,0.000189651,0.707145
1581219377.645390558,0.665981,0.000400814,0.686575,-0.000242047,0.707053,0.000180813,0.70716
1581219377.688527013,0.664901,0.000373491,0.686584,-0.000250214,0.707025,0.000123236,0.707189
1581219377.694602424,0.664751,0.000372618,0.686582,-0.000239816,0.707036,0.000138465,0.707177
1581219377.701233624,0.664578,0.000371369,0.686571,-0.000217912,0.707055,0.00016784,0.707159
1581219377.706872748,0.664427,0.000371584,0.686565,-0.000207952,0.707068,0.00018483,0.707146
1581219377.713644326,0.664276,0.000370995,0.686561,-0.000213468,0.707079,0.000186532,0.707134
1581219377.719799684,0.664128,0.000369127,0.686554,-0.000217883,0.707092,0.000189008,0.707121
1581219377.726458561,0.663953,0.000363695,0.686549,-0.000204324,0.707097,0.00019899,0.707117
1581219377.733475750,0.66378,0.000357336,0.686547,-0.000189744,0.707091,0.000201843,0.707122
1581219377.739668330,0.663631,0.000352974,0.686547,-0.000179596,0.707083,0.000200656,0.707131
1581219377.778749834,0.663455,0.000352855,0.686556,-0.00016078,0.707065,0.000207918,0.707148
1581219377.785012633,0.662456,0.000379108,0.686566,-0.000197686,0.707027,0.00017104,0.707186
1581219377.790927107,0.662307,0.000388419,0.68656,-0.000213587,0.707041,0.000172046,0.707172
1581219377.835950397,0.661229,0.000473001,0.686528,-0.000289018,0.707104,0.000223722,0.70711
1581219377.842579039,0.661053,0.000486074,0.686537,-0.000286804,0.70709,0.000233317,0.707123
1581219377.848802942,0.6609,0.000496744,0.686545,-0.000281797,0.707078,0.000243356,0.707136
1581219377.855569617,0.660724,0.000500701,0.686551,-0.000265592,0.707065,0.000255955,0.707148
1581219377.861642852,0.660575,0.000497983,0.686553,-0.000251627,0.707057,0.000261507,0.707157
1581219377.869486451,0.660402,0.000488776,0.686557,-0.000242721,0.707045,0.000255017,0.707169
1581219377.875738404,0.660223,0.000477431,0.686563,-0.00022832,0.707033,0.000250698,0.707181
1581219377.882421350,0.660046,0.000463465,0.68657,-0.000206594,0.707023,0.000252044,0.70719
1581219377.888587223,0.659896,0.000451162,0.686573,-0.000202626,0.70702,0.000242098,0.707193
1581219377.894721829,0.659747,0.000440007,0.686573,-0.000214567,0.707024,0.000221334,0.707189
1581219377.901000165,0.659598,0.00042911,0.686565,-0.000223588,0.707037,0.000205811,0.707177
1581219377.943606926,0.658521,0.000367434,0.686559,-0.000234073,0.707088,0.000164079,0.707125
1581219377.949741848,0.658369,0.000356258,0.686571,-0.000236217,0.707073,0.000143716,0.707141
1581219377.956084054,0.658196,0.00034742,0.686578,-0.000239229,0.707058,0.000123095,0.707156
1581219377.962747845,0.658048,0.000342721,0.686585,-0.000225683,0.707042,0.000123247,0.707172
1581219377.969835292,0.6579,0.00034002,0.686593,-0.000208294,0.707025,0.000130373,0.707189
1581219377.976644870,0.657701,0.000342474,0.686603,-0.000203246,0.707005,0.00012936,0.707209
1581219377.982813994,0.657549,0.000346701,0.686613,-0.000208697,0.706991,0.000122871,0.707223
1581219377.989641721,0.657375,0.000354845,0.686621,-0.000209063,0.706985,0.000131297,0.707229
1581219377.995824637,0.657226,0.000364112,0.686621,-0.000206173,0.70699,0.000148243,0.707224
1581219378.002510642,0.657052,0.000378582,0.686623,-0.000211935,0.706996,0.000163368,0.707217
1581219378.008651897,0.656902,0.000392383,0.686622,-0.000223467,0.707006,0.000173299,0.707208
1581219378.014951036,0.656726,0.000407884,0.686622,-0.000232686,0.707016,0.000188477,0.707197
1581219378.057958273,0.655683,0.000494695,0.68661,-0.000292203,0.707049,0.000248737,0.707164
1581219378.064552513,0.655508,0.000499036,0.686611,-0.000283262,0.707039,0.000253504,0.707174
1581219378.072426834,0.655306,0.000494817,0.686617,-0.000268707,0.707023,0.000253075,0.70719
1581219378.078545433,0.655155,0.000486715,0.686622,-0.000257046,0.70701,0.000248255,0.707204
1581219378.084900951,0.654982,0.000473338,0.686625,-0.000247782,0.706997,0.000235351,0.707216
1581219378.091000893,0.654833,0.000460251,0.68663,-0.000240498,0.706986,0.00022268,0.707227
1581219378.097721613,0.654684,0.000448867,0.686632,-0.000225771,0.706981,0.000221424,0.707233
1581219378.103830213,0.654533,0.000438001,0.686633,-0.000216485,0.706982,0.000219529,0.707232
1581219378.143637626,0.653529,0.000388533,0.68663,-0.000225899,0.707033,0.000192081,0.707181
1581219378.149591286,0.653379,0.000382901,0.686623,-0.000233055,0.707045,0.000185078,0.707168
1581219378.156419424,0.653205,0.000375777,0.686617,-0.000229926,0.707052,0.000183127,0.707161
1581219378.198619651,0.653054,0.000370749,0.686619,-0.000224516,0.707048,0.000180352,0.707165
1581219378.205483234,0.651972,0.000370694,0.686651,-0.000232835,0.706965,0.000125376,0.707248
1581219378.211673696,0.65182,0.000379844,0.686654,-0.000238625,0.706968,0.000130933,0.707246
1581219378.218405675,0.651645,0.000391994,0.686647,-0.000242539,0.706982,0.000145525,0.707232
1581219378.224728351,0.651497,0.000403173,0.686639,-0.000245142,0.706993,0.000158469,0.70722
1581219378.230864981,0.651322,0.000417207,0.686635,-0.000263104,0.707005,0.000160448,0.707209
1581219378.237563658,0.651169,0.000429825,0.68664,-0.000277053,0.707009,0.000164131,0.707204
1581219378.243730617,0.651016,0.00044152,0.68664,-0.000284236,0.707018,0.000175438,0.707196
1581219378.249883320,0.650865,0.000451633,0.686636,-0.000292151,0.707029,0.000185847,0.707184
1581219378.256485200,0.650691,0.000462845,0.686625,-0.000308559,0.707046,0.000190079,0.707168
1581219378.262734634,0.650543,0.000471629,0.686622,-0.000324947,0.707053,0.000188082,0.70716
1581219378.269943036,0.650366,0.000479167,0.686623,-0.000327826,0.707055,0.000193858,0.707159
1581219378.312940688,0.649284,0.000453662,0.686654,-0.000249688,0.706979,0.000198064,0.707234
1581219378.351666503,0.648285,0.000427026,0.686631,-0.000234395,0.707023,0.00019916,0.707191
1581219378.357914319,0.648136,0.000423887,0.686625,-0.000238386,0.707037,0.000200204,0.707176
1581219378.363925114,0.647987,0.00042238,0.68662,-0.000244442,0.707052,0.000201648,0.707161
1581219378.370790815,0.647812,0.00042,0.686611,-0.000254509,0.707065,0.000195819,0.707148
1581219378.376829016,0.647662,0.000416485,0.686611,-0.000259537,0.707064,0.000186764,0.70715
1581219378.383569157,0.647487,0.000412911,0.686618,-0.000256993,0.707054,0.000182673,0.707159
1581219378.389522590,0.647338,0.000409641,0.686622,-0.000250391,0.707046,0.000182057,0.707167
1581219378.395915496,0.647186,0.000407016,0.686625,-0.000243558,0.707037,0.000180639,0.707176
1581219378.401805096,0.647034,0.000405433,0.68663,-0.000241213,0.707025,0.000174783,0.707189
1581219378.409418472,0.646836,0.000402854,0.686631,-0.000228309,0.707008,0.000173863,0.707206
1581219378.452656485,0.646687,0.000402239,0.686634,-0.000215067,0.706993,0.000177926,0.707221
1581219378.458943747,0.645638,0.000437507,0.686617,-0.000218692,0.707022,0.000223734,0.707191
1581219378.465486448,0.645462,0.000444227,0.686614,-0.000228586,0.707033,0.000225522,0.707181
1581219378.472818206,0.645285,0.000450229,0.68661,-0.000232175,0.707047,0.000234859,0.707167
1581219378.479587336,0.645111,0.000453603,0.6866,-0.000229936,0.707064,0.000248687,0.70715
1581219378.485662896,0.644963,0.000453895,0.686596,-0.000235001,0.707076,0.000251194,0.707138
1581219378.492491104,0.644786,0.000450584,0.686597,-0.000243823,0.707077,0.000240952,0.707136
1581219378.498669326,0.644634,0.00044593,0.686599,-0.000245493,0.707073,0.000232378,0.70714
1581219378.504876998,0.644457,0.000437684,0.686603,-0.000237592,0.707064,0.000226816,0.70715
1581219378.511579848,0.644308,0.000431852,0.686605,-0.000231633,0.707056,0.000223033,0.707157
1581219378.517739409,0.64416,0.00042534,0.686603,-0.000232284,0.707052,0.000212561,0.707162
1581219378.557855765,0.643986,0.000419653,0.686606,-0.00023519,0.707041,0.000197837,0.707173
1581219378.600741539,0.642083,0.000426388,0.686596,-0.00025787,0.707059,0.000197238,0.707155
1581219378.606857946,0.641907,0.000433545,0.68659,-0.00027038,0.707074,0.00020143,0.70714
1581219378.613559090,0.641759,0.000437395,0.686586,-0.00028236,0.70708,0.000198216,0.707133
1581219378.619893469,0.64161,0.000442025,0.686581,-0.000293365,0.707084,0.000194808,0.70713
1581219378.626585761,0.641437,0.000446462,0.68658,-0.000289178,0.707081,0.000201054,0.707133
1581219378.632846409,0.641287,0.000450249,0.686585,-0.000277048,0.707073,0.000211717,0.707141
