timestamp,posx,posy,posz,ox,oy,oz, ow
1581217866.642585696,0.705366,0.000445046,0.686274,-0.000289278,0.706987,0.000155211,0.707226
1581217866.649019728,0.705192,0.000441495,0.686275,-0.000272998,0.706977,0.000154969,0.707236
1581217866.688199322,0.704189,0.000429882,0.686282,-0.000217484,0.706975,0.000190235,0.707238
1581217866.694239289,0.704014,0.000425875,0.686276,-0.000216854,0.706983,0.000191844,0.707231
1581217866.701706944,0.703838,0.000419892,0.686275,-0.000206781,0.706984,0.000196761,0.707229
1581217866.745060757,0.702766,0.000392422,0.686298,-0.000188932,0.706962,0.000172178,0.707252
1581217866.751604425,0.702613,0.000397162,0.686301,-0.000194124,0.706966,0.000176678,0.707248
1581217866.757816846,0.702463,0.000402059,0.686298,-0.000212499,0.706972,0.000169459,0.707242
1581217866.763943459,0.702315,0.000407947,0.686297,-0.0002298,0.706977,0.000164623,0.707236
1581217866.770778317,0.702139,0.000416417,0.686298,-0.000235738,0.706982,0.000173582,0.707232
1581217866.776912980,0.701987,0.000425057,0.686297,-0.000249002,0.706987,0.000173546,0.707226
1581217866.783607841,0.701809,0.000434743,0.686299,-0.000259663,0.70699,0.000176154,0.707223
1581217866.789854069,0.70166,0.000440565,0.686295,-0.000261423,0.706992,0.000180665,0.707221
1581217866.795907388,0.701512,0.000444038,0.68629,-0.00026546,0.706989,0.00017518,0.707224
1581217866.803711537,0.701313,0.000445241,0.686294,-0.00025778,0.70698,0.000176172,0.707234
1581217866.809941074,0.701162,0.0004446,0.6863,-0.00025087,0.706971,0.000175858,0.707243
1581217866.852887301,0.700985,0.000440549,0.686307,-0.000248171,0.706961,0.000168482,0.707252
1581217866.859347869,0.699908,0.000414002,0.686303,-0.000242818,0.706974,0.00016103,0.707239
1581217866.865931059,0.699762,0.000411946,0.686297,-0.000243537,0.706979,0.000161361,0.707235
1581217866.872038160,0.699586,0.000408159,0.686297,-0.00023555,0.706979,0.000166321,0.707235
1581217866.878872154,0.699433,0.000404779,0.686307,-0.00023873,0.706971,0.000158333,0.707242
1581217866.885433248,0.699257,0.000400403,0.686307,-0.000238722,0.706966,0.00015062,0.707247
1581217866.924889995,0.698286,0.000396253,0.686291,-0.000248922,0.706977,0.000142377,0.707237
1581217866.931070402,0.698112,0.000401559,0.686286,-0.000254618,0.706985,0.000147149,0.707228
1581217866.937637169,0.697961,0.000407811,0.686285,-0.000266277,0.706992,0.000147136,0.707221
1581217866.943679843,0.697809,0.000415303,0.686289,-0.000272194,0.706996,0.000153342,0.707218
1581217866.949953198,0.697658,0.000422914,0.686288,-0.00028092,0.706999,0.00015532,0.707214
1581217866.955911590,0.697485,0.000431922,0.686286,-0.000291422,0.706999,0.000152006,0.707215
1581217866.999869090,0.696432,0.00048343,0.686294,-0.000274861,0.706962,0.000180391,0.707252
1581217867.006092734,0.696257,0.000485631,0.686295,-0.000269413,0.706963,0.000188854,0.70725
1581217867.012653816,0.696082,0.000483937,0.686294,-0.000271426,0.706968,0.000189362,0.707246
1581217867.018912892,0.695933,0.00048032,0.686293,-0.000274025,0.706972,0.000188218,0.707241
1581217867.025449311,0.695759,0.000474032,0.686295,-0.000276054,0.706974,0.000183951,0.70724
1581217867.031801001,0.695608,0.000468319,0.686304,-0.000271698,0.706971,0.000184018,0.707242
1581217867.090180581,0.694131,0.000410945,0.686347,-0.000196874,0.706929,0.000181383,0.707284
1581217867.096901279,0.693954,0.000407352,0.686351,-0.000196055,0.706932,0.000183777,0.707282
1581217867.104115434,0.693753,0.000405393,0.686352,-0.000212563,0.706941,0.000174499,0.707273
1581217867.110597527,0.693605,0.000404539,0.686344,-0.000215842,0.706953,0.000178085,0.707261
1581217867.116931614,0.693456,0.000404639,0.686338,-0.000226366,0.706962,0.000174249,0.707252
1581217867.127188914,0.693305,0.000405052,0.686342,-0.000241375,0.706964,0.000163292,0.70725
1581217867.167090388,0.692198,0.000425846,0.686372,-0.000251586,0.706916,0.00014238,0.707298
1581217867.173504771,0.69205,0.000430372,0.68637,-0.000247298,0.706914,0.00014936,0.7073
1581217867.179785049,0.691904,0.00043481,0.686364,-0.000248924,0.706918,0.000154219,0.707295
1581217867.186182116,0.691757,0.000438695,0.686363,-0.000253993,0.70692,0.000155795,0.707293
1581217867.192674468,0.691579,0.000443181,0.686362,-0.000259148,0.706927,0.000161497,0.707286
1581217867.200007389,0.691429,0.000443734,0.686354,-0.00026706,0.706937,0.000160342,0.707276
1581217867.206158365,0.691231,0.000438683,0.686344,-0.000272958,0.70695,0.000157494,0.707264
1581217867.212898045,0.691084,0.000433713,0.686336,-0.000274035,0.706959,0.000157931,0.707255
1581217867.219049889,0.690911,0.000425582,0.686329,-0.000275276,0.706963,0.000150131,0.707251
1581217867.225702454,0.69076,0.000419892,0.686331,-0.000276069,0.706959,0.000142199,0.707255
1581217867.231791703,0.690608,0.000413196,0.686329,-0.000277865,0.706957,0.000132151,0.707256
1581217867.274333525,0.68954,0.000397187,0.686314,-0.000230106,0.706959,0.000155328,0.707254
1581217867.280834556,0.689392,0.000397086,0.686313,-0.000236403,0.706965,0.000154373,0.707249
1581217867.286866977,0.689241,0.000400028,0.686313,-0.000234211,0.706971,0.000165463,0.707243
1581217867.293549864,0.689065,0.000402178,0.686308,-0.000233959,0.70698,0.000173289,0.707234
1581217867.304775284,0.68889,0.000404769,0.686307,-0.00025718,0.706985,0.000158488,0.707228
1581217867.359986000,0.687419,0.0004507,0.686306,-0.000295073,0.706959,0.000141875,0.707255
1581217867.366576554,0.687245,0.000457213,0.686303,-0.000298568,0.706962,0.000146154,0.707251
1581217867.372941044,0.687096,0.000464363,0.686302,-0.000298136,0.706966,0.000157076,0.707247
1581217867.379792346,0.686921,0.000472686,0.686297,-0.000310335,0.706973,0.000158831,0.707241
1581217867.385792968,0.686769,0.000479254,0.686295,-0.000322701,0.706976,0.0001557,0.707238
1581217867.392126209,0.686595,0.000482922,0.686293,-0.000324933,0.706978,0.000158576,0.707236
1581217867.438876087,0.686447,0.000483279,0.686291,-0.000314907,0.706978,0.000166667,0.707235
1581217867.442770945,0.685348,0.000430912,0.686286,-0.000253635,0.706968,0.000154257,0.707246
1581217867.449061526,0.685196,0.000426828,0.686285,-0.000250068,0.706971,0.000155649,0.707242
1581217867.455721073,0.685019,0.000423052,0.686282,-0.000248965,0.706979,0.000158495,0.707235
1581217867.462060162,0.68487,0.000419584,0.686275,-0.000254093,0.706988,0.000157201,0.707225
1581217867.468701034,0.684699,0.000416768,0.686265,-0.000257159,0.707,0.000157991,0.707214
1581217867.507846164,0.6837,0.000400774,0.686268,-0.000232346,0.706991,0.000161384,0.707222
1581217867.514145219,0.683521,0.000398816,0.686276,-0.00022828,0.706983,0.000158782,0.707231
1581217867.520196961,0.683369,0.00039629,0.686277,-0.000220144,0.706977,0.000158778,0.707236
1581217867.526859478,0.683219,0.000394022,0.686279,-0.000222121,0.706971,0.000149835,0.707243
1581217867.533103206,0.683071,0.000393643,0.686279,-0.000226613,0.706969,0.000143042,0.707245
1581217867.539126679,0.682896,0.00039543,0.686276,-0.00022525,0.70697,0.000146911,0.707244
1581217867.582219693,0.681872,0.000419269,0.686285,-0.000243341,0.706975,0.000165158,0.707238
1581217867.588738204,0.681696,0.000420197,0.686289,-0.000238555,0.706969,0.000168229,0.707244
1581217867.594886548,0.681549,0.000417717,0.68629,-0.000241716,0.706964,0.00015928,0.70725
1581217867.602643376,0.68135,0.000413209,0.686295,-0.000245643,0.706956,0.000148103,0.707257
1581217867.608943367,0.6812,0.00040873,0.686296,-0.000244558,0.706955,0.00014414,0.707258
1581217867.615137549,0.681025,0.000401015,0.686299,-0.000244721,0.706952,0.00013519,0.707261
1581217867.621967703,0.680875,0.00039478,0.686303,-0.00024216,0.706948,0.000128921,0.707266
1581217867.628783069,0.680702,0.000388399,0.686302,-0.00023069,0.706951,0.000134144,0.707263
1581217867.635010011,0.680551,0.00038621,0.686304,-0.000225733,0.706954,0.000139512,0.707259
1581217867.641243744,0.680376,0.000383645,0.686306,-0.000225661,0.706958,0.000139724,0.707256
1581217867.648695303,0.680201,0.000384584,0.686303,-0.000218282,0.706966,0.000151977,0.707247
1581217867.694699993,0.680051,0.000385949,0.686299,-0.000216283,0.706974,0.000158427,0.70724
1581217867.698793639,0.678978,0.000396366,0.68629,-0.000192159,0.706963,0.000178876,0.707251
1581217867.705596992,0.678776,0.000398893,0.686296,-0.000209736,0.706952,0.000159508,0.707261
1581217867.712005783,0.678625,0.000400979,0.686298,-0.000220666,0.706948,0.000149108,0.707265
1581217867.751842475,0.677622,0.000418534,0.686288,-0.000267461,0.706997,0.000156822,0.707217
1581217867.757973918,0.677473,0.000422644,0.686282,-0.000281941,0.707007,0.000152859,0.707207
1581217867.764580188,0.677297,0.000427415,0.686285,-0.000285109,0.70701,0.000158297,0.707204
1581217867.770751610,0.677144,0.000431259,0.686287,-0.000281693,0.70701,0.000165201,0.707203
1581217867.776984035,0.676992,0.000432718,0.686288,-0.000282443,0.707006,0.000161017,0.707207
1581217867.783055994,0.676818,0.000433575,0.686291,-0.00028304,0.706995,0.00015354,0.707218
1581217867.789811337,0.67667,0.000433757,0.686293,-0.000277038,0.706984,0.000152894,0.707229
1581217867.795786925,0.67652,0.00043473,0.686299,-0.000277038,0.706972,0.000147926,0.707241
1581217867.839852291,0.675411,0.000398123,0.686311,-0.000245049,0.706964,0.000135789,0.707249
1581217867.845979531,0.67526,0.000395645,0.686308,-0.00024892,0.70697,0.000132656,0.707243
1581217867.852749712,0.675086,0.000393119,0.686303,-0.000247697,0.706975,0.000133238,0.707238
1581217867.858952026,0.674938,0.000392448,0.686302,-0.000243257,0.706976,0.000136974,0.707237
1581217867.865167074,0.674762,0.000390864,0.686307,-0.000236033,0.706969,0.000138046,0.707244
1581217867.871866825,0.674608,0.000388412,0.686318,-0.000236792,0.706958,0.000128934,0.707256
1581217867.878103076,0.674432,0.000383848,0.686321,-0.00023566,0.706949,0.000120245,0.707264
1581217867.885015283,0.674283,0.000380251,0.68632,-0.000233928,0.706942,0.000114054,0.707271
1581217867.891093784,0.674107,0.00037653,0.686321,-0.000233758,0.706934,0.000104965,0.707279
1581217867.899708608,0.673957,0.000374688,0.686321,-0.000234532,0.706935,0.000103766,0.707278
1581217867.906135013,0.673753,0.000372514,0.686321,-0.00022926,0.706943,0.000111989,0.707271
1581217867.985229284,0.673578,0.00037133,0.686311,-0.000230433,0.706957,0.000116924,0.707256
1581217867.988814589,0.67168,0.000448858,0.686349,-0.000252522,0.706921,0.000166369,0.707292
1581217867.995022720,0.671529,0.0004573,0.686355,-0.000261445,0.706912,0.000161763,0.707301
1581217868.002995738,0.671329,0.000469549,0.686354,-0.000263438,0.706916,0.000175,0.707298
1581217868.009475812,0.671155,0.000478385,0.686346,-0.000266151,0.706929,0.00018868,0.707284
1581217868.015942876,0.671006,0.000485022,0.686339,-0.000281956,0.706943,0.000188486,0.707271
1581217868.022916011,0.670831,0.000490736,0.686337,-0.000293813,0.706957,0.000194079,0.707256
1581217868.029877020,0.670655,0.00049528,0.686336,-0.000296952,0.706971,0.000207014,0.707242
1581217868.036005275,0.670504,0.000497249,0.686332,-0.000303905,0.706984,0.000210375,0.70723
1581217868.042806272,0.670331,0.000499283,0.686324,-0.000312983,0.706998,0.000212183,0.707215
1581217868.049183725,0.670182,0.000500565,0.686324,-0.000311883,0.707,0.000216312,0.707214
1581217868.055798953,0.670006,0.000502238,0.686328,-0.000304249,0.70699,0.000220693,0.707223
1581217868.099305270,0.668951,0.000501813,0.686368,-0.000266208,0.706905,0.000197038,0.707309
1581217868.105769949,0.668751,0.000494889,0.686359,-0.000255073,0.706919,0.000205363,0.707294
1581217868.112635463,0.66858,0.000489752,0.686352,-0.000257752,0.706932,0.000204002,0.707281
1581217868.118728540,0.668429,0.000486164,0.686351,-0.000262303,0.706942,0.000202872,0.707271
1581217868.125091551,0.668276,0.000483548,0.686349,-0.000261797,0.706956,0.000209137,0.707258
1581217868.131664729,0.668098,0.000479441,0.686346,-0.00026214,0.706971,0.000213134,0.707243
1581217868.138068127,0.667948,0.000475077,0.686343,-0.000265826,0.706983,0.000212091,0.707231
1581217868.144833885,0.667775,0.000469799,0.686329,-0.000263613,0.707,0.000216296,0.707214
1581217868.151082804,0.667601,0.000463775,0.686324,-0.000251489,0.707002,0.000221105,0.707211
1581217868.157689217,0.667447,0.000460675,0.68633,-0.000247761,0.706994,0.000217443,0.70722
1581217868.163872466,0.667295,0.000457273,0.686333,-0.000250235,0.706986,0.000207375,0.707227
1581217868.170084872,0.667147,0.000454924,0.686335,-0.000245584,0.706974,0.000202047,0.70724
1581217868.213050221,0.666088,0.000450867,0.686322,-0.000207998,0.706946,0.000210171,0.707268
1581217868.219703011,0.665915,0.000450261,0.686315,-0.000220365,0.706959,0.000206557,0.707254
1581217868.225919756,0.665765,0.000448623,0.686309,-0.000221798,0.706973,0.000211115,0.707241
1581217868.232131914,0.665589,0.000443345,0.686303,-0.000219707,0.706988,0.000215393,0.707226
1581217868.238748594,0.665442,0.000438907,0.686291,-0.000223285,0.707003,0.000213473,0.70721
1581217868.245067374,0.665294,0.000435076,0.686281,-0.000225608,0.707019,0.000213196,0.707195
1581217868.251201214,0.665121,0.000430551,0.686272,-0.000216467,0.707029,0.000220439,0.707184
1581217868.258122501,0.664972,0.000425862,0.686272,-0.000206747,0.707026,0.000222487,0.707188
1581217868.298739393,0.663954,0.000387806,0.686285,-0.000167506,0.70695,0.000171451,0.707263
1581217868.305165252,0.663805,0.000381754,0.686281,-0.000157299,0.706954,0.00017504,0.707259
1581217868.311163400,0.663631,0.000376245,0.686276,-0.000148128,0.706963,0.000183099,0.70725
1581217868.355610880,0.663456,0.000372788,0.68627,-0.000152729,0.706978,0.000183507,0.707236
1581217868.361996104,0.662386,0.000397634,0.68624,-0.000186105,0.707042,0.000213535,0.707171
1581217868.368710933,0.662213,0.000406575,0.686237,-0.000204416,0.707035,0.000202464,0.707179
1581217868.375000505,0.662064,0.000415069,0.68624,-0.000218755,0.707023,0.000192717,0.70719
1581217868.381623762,0.661888,0.000427241,0.686245,-0.00022659,0.70701,0.000192285,0.707203
1581217868.388170929,0.661736,0.000437942,0.686246,-0.000233681,0.707002,0.000192119,0.707212
1581217868.394750874,0.66156,0.000450427,0.686248,-0.000242659,0.706991,0.000190039,0.707223
1581217868.402689016,0.661365,0.000464476,0.686248,-0.000247828,0.70698,0.000193376,0.707234
1581217868.408934945,0.661217,0.000475709,0.686251,-0.000246667,0.706973,0.000204432,0.70724
1581217868.455040492,0.660042,0.000493652,0.686251,-0.000303228,0.707034,0.000215969,0.70718
1581217868.461713901,0.659867,0.000481519,0.686252,-0.000295038,0.707036,0.000212711,0.707178
1581217868.467751679,0.659718,0.000469902,0.686254,-0.000283221,0.707028,0.000208119,0.707186
1581217868.511279947,0.658648,0.000394887,0.686277,-0.00022103,0.706951,0.000139915,0.707262
1581217868.524848809,0.65832,0.000376043,0.686273,-0.000201717,0.706966,0.000145291,0.707248
1581217868.531034699,0.658171,0.000367617,0.686266,-0.000201112,0.706979,0.000143232,0.707235
1581217868.537737924,0.657998,0.000361646,0.686256,-0.000211116,0.706995,0.000134624,0.707219
1581217868.544129517,0.65785,0.000360726,0.68625,-0.000212181,0.707007,0.000139126,0.707206
1581217868.550618391,0.657675,0.000363856,0.686248,-0.00020728,0.707018,0.00015331,0.707196
1581217868.557134661,0.657523,0.000369563,0.686248,-0.000209557,0.707026,0.000162172,0.707187
1581217868.563655605,0.657347,0.000379051,0.686242,-0.000220913,0.707041,0.00016812,0.707173
1581217868.570073590,0.657199,0.000388268,0.686238,-0.000226741,0.707046,0.000175207,0.707167
1581217868.576144546,0.657026,0.000400984,0.686239,-0.000229769,0.707042,0.000185202,0.707171
1581217868.582826541,0.656876,0.000412878,0.686243,-0.000232578,0.707033,0.000191153,0.707181
1581217868.624882029,0.656725,0.000423565,0.686245,-0.000240888,0.707022,0.000188246,0.707192
1581217868.664981224,0.654823,0.000491036,0.686229,-0.000290635,0.707041,0.000220059,0.707173
1581217868.671260151,0.654673,0.000483158,0.686224,-0.000286515,0.707052,0.000219928,0.707162
1581217868.677894296,0.654499,0.000471826,0.686224,-0.000276909,0.707054,0.000218358,0.707159
1581217868.683668942,0.654348,0.000462352,0.686224,-0.000266331,0.70705,0.000216553,0.707163
1581217868.690205042,0.654172,0.000450354,0.686226,-0.000256397,0.707042,0.000209156,0.707171
1581217868.696831711,0.654024,0.000440359,0.686229,-0.000250006,0.707032,0.000199038,0.707182
1581217868.704215283,0.653823,0.000428682,0.686244,-0.00023629,0.707005,0.000188162,0.707208
1581217868.710837203,0.653671,0.000419502,0.686252,-0.000217769,0.706988,0.000186617,0.707226
1581217868.717056780,0.653517,0.000411278,0.686261,-0.000207742,0.70697,0.000177611,0.707243
1581217868.723593321,0.653342,0.000402342,0.686264,-0.000214342,0.706962,0.000155249,0.707252
1581217868.729769404,0.653194,0.000396956,0.686258,-0.000226916,0.706967,0.000137915,0.707246
1581217868.772200026,0.652143,0.000393249,0.686227,-0.000267742,0.707041,0.000126944,0.707172
1581217868.778838103,0.651965,0.00039956,0.686226,-0.000258175,0.707053,0.000148033,0.70716
1581217868.785173365,0.651788,0.000405432,0.686229,-0.000260816,0.707058,0.000153626,0.707156
1581217868.791689988,0.651638,0.000410538,0.686232,-0.000264736,0.707052,0.000152478,0.707161
1581217868.799113428,0.651489,0.000416854,0.686235,-0.000264276,0.707044,0.000156457,0.707169
1581217868.805751279,0.651292,0.000425454,0.686244,-0.000258961,0.707026,0.000165535,0.707188
1581217868.811951409,0.651139,0.000433143,0.686255,-0.000261931,0.707011,0.000165549,0.707202
1581217868.818755104,0.650962,0.000439315,0.686265,-0.000268908,0.706994,0.000157433,0.707219
1581217868.824980882,0.650811,0.000443014,0.686274,-0.000265266,0.706977,0.000156367,0.707237
1581217868.831698875,0.650639,0.000446422,0.686275,-0.000250034,0.706964,0.000166574,0.707249
1581217868.837813578,0.650491,0.000448434,0.686277,-0.00023553,0.706956,0.000177459,0.707257
1581217868.884037946,0.650341,0.000450112,0.686281,-0.000231228,0.706956,0.000183173,0.707257
1581217868.887838061,0.649235,0.000421156,0.686251,-0.000221228,0.707043,0.000202303,0.707171
1581217868.894168647,0.649062,0.000414331,0.686246,-0.000210017,0.707046,0.000205783,0.707167
1581217868.902319755,0.648889,0.000407872,0.686244,-0.000202618,0.707044,0.000203582,0.70717
1581217868.909006896,0.648715,0.000401993,0.686248,-0.000199272,0.707034,0.000196134,0.707179
1581217868.915685400,0.64854,0.00039573,0.686252,-0.000198244,0.707023,0.000185937,0.707191
1581217868.921892920,0.64839,0.000387999,0.686257,-0.000194854,0.707009,0.000175677,0.707205
1581217868.928950091,0.648217,0.000378742,0.686261,-0.000191838,0.706992,0.000160852,0.707222
1581217868.935058920,0.648044,0.000370343,0.686262,-0.000189245,0.706977,0.000145678,0.707237
1581217868.974987975,0.64707,0.000395727,0.686255,-0.000193915,0.706996,0.000177944,0.707218
1581217868.981063706,0.64692,0.000403966,0.686251,-0.000199072,0.707005,0.000186792,0.707209
1581217868.987303369,0.646747,0.000413896,0.686237,-0.000210221,0.707023,0.000193431,0.707191
1581217869.029971560,0.645698,0.000480561,0.686231,-0.000223785,0.707041,0.000258169,0.707172
1581217869.036710834,0.645521,0.000490958,0.686239,-0.000217849,0.707029,0.000270287,0.707184
1581217869.042869978,0.645369,0.000498407,0.686248,-0.000224822,0.707014,0.000265689,0.707199
1581217869.049189329,0.645191,0.000505123,0.68626,-0.000240473,0.706994,0.000248889,0.707219
1581217869.055722381,0.645042,0.000508399,0.686264,-0.000251196,0.70698,0.000234836,0.707233
1581217869.062137769,0.644894,0.000505363,0.686262,-0.000250219,0.706972,0.000227641,0.707241
1581217869.068160253,0.644717,0.000498575,0.686264,-0.000250261,0.706969,0.00021913,0.707245
1581217869.074900796,0.644565,0.000489453,0.686265,-0.000253759,0.706972,0.000208299,0.707241
1581217869.113992746,0.644413,0.000479761,0.686266,-0.000263225,0.706978,0.000191532,0.707236
1581217869.120222098,0.643383,0.000430266,0.686245,-0.000283131,0.707041,0.000150546,0.707173
1581217869.126243253,0.643235,0.000426988,0.686237,-0.000277673,0.707052,0.000156737,0.707162
1581217869.132974417,0.643086,0.000422959,0.686236,-0.000272308,0.707054,0.000158876,0.70716
1581217869.175056919,0.642066,0.000403911,0.686315,-0.000282713,0.706942,9.93966e-05,0.707271
1581217869.181936711,0.64189,0.000402566,0.68633,-0.00028528,0.706919,8.76076e-05,0.707294
1581217869.187948669,0.641741,0.00040263,0.686332,-0.000282416,0.706917,8.96284e-05,0.707297
1581217869.194869256,0.641568,0.000404284,0.686332,-0.000280015,0.706923,9.7503e-05,0.707291
1581217869.202857207,0.64137,0.000409458,0.686338,-0.000287725,0.70693,0.00010233,0.707284
1581217869.209059581,0.64122,0.000414272,0.686344,-0.000295549,0.706935,0.000105284,0.707279
1581217869.215864896,0.641042,0.000420756,0.686343,-0.000300523,0.706942,0.000111815,0.707271
1581217869.221965235,0.640893,0.000425715,0.686339,-0.00030292,0.70695,0.000118276,0.707263
1581217869.228767601,0.64072,0.000430975,0.686336,-0.000303018,0.706961,0.000127198,0.707253
1581217869.234946012,0.640572,0.000436662,0.686332,-0.000305561,0.706971,0.000134333,0.707243
1581217869.241263153,0.640397,0.000442062,0.686327,-0.000307226,0.706986,0.000143844,0.707228
1581217869.283880490,0.640247,0.000445597,0.686324,-0.000305521,0.706995,0.000152706,0.707219
1581217869.290817052,0.639176,0.00040582,0.686342,-0.000262567,0.706956,0.000133804,0.707258
1581217869.297204234,0.639026,0.00039666,0.686345,-0.000255137,0.706945,0.000125581,0.707269
1581217869.303834029,0.638849,0.000385782,0.686357,-0.000235816,0.706926,0.000124499,0.707287
1581217869.310248380,0.638699,0.00037875,0.686368,-0.000216815,0.706912,0.000129287,0.707302
1581217869.316831931,0.638525,0.000370239,0.686369,-0.000200381,0.706901,0.00012904,0.707313
1581217869.323165183,0.638374,0.000367828,0.686369,-0.00019893,0.706898,0.000124782,0.707315
1581217869.334786373,0.6382,0.000370784,0.686363,-0.000206617,0.706909,0.000124057,0.707304
1581217869.337839019,0.637999,0.000378885,0.686362,-0.00021079,0.706921,0.000135318,0.707293
1581217869.344003102,0.637848,0.00038364,0.686363,-0.000212384,0.706928,0.000144242,0.707285
1581217869.350980258,0.637674,0.000389697,0.68636,-0.000215531,0.70694,0.000153662,0.707274
1581217869.390194561,0.636669,0.000431757,0.686332,-0.000240865,0.706986,0.000182779,0.707227
1581217869.435229951,0.635538,0.00047016,0.686362,-0.000244873,0.706905,0.000185546,0.707308
