timestamp,fx,fy,fz,tx,ty,tz
1581218815.064054263,-1.10745,9.8698,1.82094,5.45478,1.57638,-0.0914358
1581218815.070181629,-1.10877,9.93761,1.92562,5.46248,1.57352,-0.0918628
1581218815.076345708,-1.01472,9.93227,2.04778,5.44712,1.55585,-0.0892376
1581218815.082438372,-0.938263,9.98598,2.08584,5.45934,1.54538,-0.0892275
1581218815.089151072,-0.912023,9.93279,2.27446,5.44797,1.53562,-0.0886451
1581218815.165038317,-0.917961,10.0208,1.78281,5.55693,1.54756,-0.101685
1581218815.171361186,-0.779848,10.063,1.84941,5.56947,1.53323,-0.10103
1581218815.177988379,-0.804492,10.1266,2.1743,5.58714,1.53464,-0.102083
1581218815.184348784,-0.916849,10.1274,2.46564,5.58189,1.54194,-0.102496
1581218815.198262627,-1.03785,10.2696,2.52528,5.63264,1.56094,-0.107324
1581218815.204127259,-0.97354,10.4035,2.27499,5.66531,1.55287,-0.107175
1581218815.210432762,-0.801522,10.315,2.18548,5.6274,1.52415,-0.102008
1581218815.217187125,-0.573744,10.2277,2.30794,5.60735,1.4959,-0.0979313
1581218815.223308306,-0.640213,10.1611,2.35735,5.59097,1.49767,-0.0959313
1581218815.230126562,-1.07363,10.1523,2.05701,5.60848,1.54375,-0.0991705
1581218815.236341450,-1.15673,10.0687,2.16254,5.57395,1.54286,-0.0968034
1581218815.279537994,-0.984369,9.99111,2.26187,5.55184,1.5198,-0.0937906
1581218815.285353046,-0.793557,10.2494,2.48784,5.65144,1.50881,-0.099402
1581218815.292086473,-0.9314,10.342,2.61356,5.68155,1.52966,-0.103064
1581218815.298211539,-1.05355,10.4005,2.50883,5.70081,1.54749,-0.1059
1581218815.304980493,-1.20315,10.4906,2.23763,5.71704,1.56694,-0.107182
1581218815.311182581,-0.940455,10.3992,2.33269,5.67528,1.53333,-0.102667
1581218815.317381244,-0.718463,10.4113,2.22948,5.69277,1.51685,-0.103163
1581218815.323550080,-0.80498,10.4076,1.96219,5.72109,1.5351,-0.106765
1581218815.367269914,-0.93403,10.4377,2.3688,5.74555,1.53434,-0.112199
1581218815.374036192,-0.827658,10.3597,2.33977,5.70468,1.51001,-0.107085
1581218815.380460938,-0.660927,10.3832,2.26409,5.71309,1.49145,-0.106171
1581218815.387047785,-0.589739,10.3508,2.45543,5.70931,1.47866,-0.105841
1581218815.428510459,-0.959446,10.4776,1.93367,5.75096,1.50233,-0.114038
1581218815.435329653,-0.822236,10.4887,1.8523,5.75952,1.48649,-0.11455
1581218815.443217283,-0.673183,10.4114,2.20125,5.72896,1.4594,-0.11269
1581218815.450146741,-0.881515,10.3548,2.5172,5.72603,1.4783,-0.116243
1581218815.456270001,-0.922859,10.3601,2.66588,5.72803,1.47881,-0.118985
1581218815.463061587,-0.896055,10.3921,2.61558,5.74586,1.47846,-0.121639
1581218815.469380228,-0.906074,10.4398,2.53898,5.76177,1.48113,-0.124583
1581218815.476074198,-0.726614,10.4009,2.53175,5.75348,1.45743,-0.124036
1581218815.482525504,-0.595338,10.4531,2.43709,5.7894,1.44976,-0.127542
1581218815.489119904,-0.681707,10.5453,2.23316,5.82793,1.46437,-0.131648
1581218815.495420660,-0.878594,10.5955,2.15769,5.84584,1.48466,-0.134787
1581218815.502070820,-1.12785,10.7364,2.14414,5.88941,1.51441,-0.140485
1581218815.545176915,-0.612698,10.7605,2.357,5.88928,1.43491,-0.137643
1581218815.551364167,-0.636392,10.7038,2.64405,5.87632,1.4311,-0.137774
1581218815.557979260,-0.789415,10.6801,2.72329,5.87508,1.44497,-0.139264
1581218815.564045606,-1.04885,10.7305,2.64839,5.892,1.4714,-0.141785
1581218815.570536051,-0.945389,10.6871,2.72056,5.85344,1.45165,-0.138168
1581218815.577134114,-0.851417,10.6946,2.63285,5.85479,1.44184,-0.13766
1581218815.584221316,-0.776343,10.6409,2.55504,5.83276,1.42824,-0.135408
1581218815.590402634,-0.655702,10.6463,2.4154,5.84394,1.41699,-0.136725
1581218815.597159177,-0.87432,10.6143,2.1329,5.84482,1.43961,-0.138325
1581218815.604111697,-1.06035,10.6362,2.07277,5.84787,1.45441,-0.140016
1581218815.610178160,-0.896075,10.6097,2.26904,5.83261,1.4339,-0.139006
1581218815.654555740,-0.668355,10.7264,2.59866,5.87099,1.41414,-0.142736
1581218815.661604516,-0.619063,10.8646,2.70018,5.92359,1.41184,-0.152127
1581218815.668113822,-0.920207,10.8019,2.56968,5.90952,1.44201,-0.154419
1581218815.675038574,-0.998391,10.7611,2.45592,5.89498,1.44831,-0.15516
1581218815.681363791,-0.750468,10.7115,2.55121,5.87953,1.42156,-0.154195
1581218815.687992477,-0.770257,10.7469,2.59288,5.91095,1.42778,-0.158459
1581218815.694397578,-0.826958,10.8101,2.48867,5.94252,1.43652,-0.162439
1581218815.701125295,-0.855865,10.9262,2.16832,5.98917,1.44462,-0.165741
1581218815.707074522,-0.756921,11.0137,2.18646,6.00551,1.43208,-0.165041
1581218815.751266617,-0.769846,11.1461,2.4259,6.04248,1.4103,-0.160155
1581218815.757174287,-0.580598,11.1396,2.395,6.04701,1.39036,-0.15884
1581218815.763470517,-0.680884,11.1243,2.2559,6.0556,1.40013,-0.15946
1581218815.806163851,-0.552583,11.1054,2.40155,6.08206,1.38574,-0.163659
1581218815.812223034,-0.390521,11.0872,2.54555,6.07957,1.36654,-0.161964
1581218815.818486242,-0.45187,11.2044,2.56384,6.12859,1.37971,-0.167263
1581218815.825127030,-0.849775,11.2858,2.45463,6.15982,1.42504,-0.172839
1581218815.831523391,-0.939523,11.3492,2.53612,6.18012,1.43657,-0.176679
1581218815.837992174,-0.989297,11.4248,2.54954,6.19885,1.44323,-0.179386
1581218815.845400906,-0.740064,11.4346,2.79709,6.19843,1.41561,-0.178977
1581218815.851485680,-0.744692,11.49,2.64447,6.22747,1.41767,-0.180965
1581218815.858196149,-0.917926,11.5027,2.3114,6.24284,1.43452,-0.182981
1581218815.864318964,-0.803178,11.5308,2.17414,6.25976,1.42223,-0.183048
1581218815.871239143,-0.779248,11.5399,2.24132,6.25503,1.4141,-0.181401
1581218815.915276858,-0.726653,11.451,2.58503,6.22356,1.39805,-0.178141
1581218815.920601971,-0.481896,11.5616,2.85865,6.30572,1.36497,-0.179904
1581218815.928073132,-0.733163,11.8555,2.59722,6.41499,1.40705,-0.18894
1581218815.934293187,-0.963203,11.9564,2.38147,6.42986,1.43153,-0.190331
1581218815.941080342,-0.852608,11.9661,2.6349,6.40829,1.417,-0.186056
1581218815.948127224,-0.871214,11.904,2.75468,6.39376,1.41854,-0.18447
1581218815.955036309,-0.713143,11.8852,2.76458,6.40551,1.40668,-0.184848
1581218815.961293812,-0.794028,11.9531,2.67369,6.45103,1.42277,-0.189402
1581218816.016316047,-0.978255,11.9337,2.42519,6.44298,1.43863,-0.188945
1581218816.022501258,-0.522199,11.8681,2.80286,6.47341,1.39178,-0.196113
1581218816.029082148,-0.62256,11.942,2.62196,6.51434,1.40728,-0.201097
1581218816.035404206,-0.58383,12.018,2.48211,6.53412,1.40518,-0.202461
1581218816.079486927,-0.669414,12.1735,2.41626,6.55625,1.39811,-0.202455
1581218816.086327351,-0.433628,12.1196,2.46587,6.54654,1.36792,-0.198862
1581218816.092490441,-0.329518,12.0917,2.47897,6.55717,1.35733,-0.199601
1581218816.099348489,-0.526084,12.1197,2.55618,6.57355,1.37746,-0.201573
1581218816.106159620,-0.575287,12.0384,3.03244,6.53502,1.37237,-0.199961
1581218816.112411415,-0.590681,12.0513,3.18623,6.54118,1.37534,-0.201695
1581218816.119119967,-0.690855,12.0772,3.14776,6.5497,1.38667,-0.20371
1581218816.125356932,-0.686587,12.1543,3.0418,6.5842,1.3901,-0.207411
1581218816.132142311,-0.772872,12.2939,2.64679,6.63663,1.40513,-0.212573
1581218816.138284839,-0.69494,12.4075,2.51875,6.67726,1.40039,-0.216011
1581218816.146177578,-0.481896,12.4089,2.57293,6.67722,1.37657,-0.215554
1581218816.152191749,-0.627899,12.4803,2.50196,6.70759,1.39359,-0.220039
1581218816.195500267,-0.640773,12.5647,2.5776,6.76227,1.38748,-0.233873
1581218816.202086975,-0.530473,12.6248,2.50119,6.78641,1.37744,-0.235412
1581218816.208261085,-0.258634,12.6589,2.62494,6.78873,1.34799,-0.234751
1581218816.214571585,-0.276,12.5799,2.88364,6.76548,1.34629,-0.234008
1581218816.221138778,-0.563278,12.5217,2.95091,6.7478,1.37443,-0.234709
1581218816.227393416,-0.868057,12.4615,2.80336,6.73083,1.40367,-0.234988
1581218816.233508947,-0.676659,12.431,2.8148,6.71931,1.383,-0.233277
1581218816.240160161,-0.520146,12.3725,2.74356,6.7032,1.36636,-0.230788
1581218816.247330371,-0.453086,12.3995,2.7963,6.71411,1.35922,-0.230731
1581218816.287240819,-0.449334,12.4895,2.89138,6.71029,1.34138,-0.230842
1581218816.293614956,-0.532825,12.4971,2.78017,6.71918,1.34935,-0.232802
1581218816.336584109,-0.668233,12.5185,2.70685,6.7271,1.35806,-0.239862
1581218816.343203264,-0.483648,12.5246,2.87847,6.71554,1.3368,-0.238882
1581218816.350052353,-0.306683,12.6155,2.84424,6.74436,1.32283,-0.240921
1581218816.357281510,-0.358466,12.7309,2.70474,6.78753,1.33312,-0.245595
1581218816.364041810,-0.383746,12.7135,2.4497,6.78451,1.33578,-0.246138
1581218816.370354342,-0.347326,12.712,2.37927,6.77682,1.33014,-0.245733
1581218816.377034272,-0.221867,12.6534,2.40358,6.75838,1.31605,-0.243938
1581218816.383325299,-0.133399,12.5321,2.69187,6.72439,1.30371,-0.2419
1581218816.390087549,-0.365934,12.5382,2.83076,6.73245,1.32774,-0.245952
1581218816.396381920,-0.571658,12.6419,2.67493,6.76634,1.35378,-0.250731
1581218816.402963361,-0.437219,12.6688,2.80178,6.74472,1.33489,-0.248211
1581218816.443488562,-0.483808,12.5788,2.67041,6.70371,1.3337,-0.244796
1581218816.486137667,-0.291168,12.8055,2.47859,6.80702,1.27694,-0.247668
1581218816.492335982,-0.219995,12.8064,2.44275,6.81938,1.27012,-0.249283
1581218816.498449128,-0.310752,12.8316,2.43944,6.82995,1.27918,-0.251196
1581218816.505072726,-0.341303,12.7753,2.65404,6.81032,1.27906,-0.250846
1581218816.511230827,-0.442785,12.7712,2.83111,6.81329,1.2889,-0.251526
1581218816.518388340,-0.450703,12.7368,2.72473,6.81376,1.28985,-0.25309
1581218816.524436785,-0.510548,12.73,2.551,6.83968,1.29913,-0.255975
1581218816.531324583,-0.484446,12.7593,2.58245,6.85668,1.29647,-0.257675
1581218816.538089250,-0.263367,12.7769,2.59465,6.87931,1.27301,-0.258712
1581218816.545407942,0.0378638,12.8838,2.85785,6.92411,1.24452,-0.261243
1581218816.552104962,-0.11687,13.0187,2.88291,6.98334,1.26591,-0.266961
1581218816.628464649,-0.458728,13.2396,2.31276,7.04862,1.29844,-0.269667
1581218816.635361283,-0.212532,13.112,2.79254,6.99783,1.24937,-0.259239
1581218816.641981915,-0.103024,13.0381,2.9223,6.98129,1.23232,-0.255941
1581218816.649383185,0.126305,13.0087,2.99082,6.99508,1.20838,-0.256292
1581218816.655427779,-0.0542678,13.0162,2.73797,7.01922,1.2278,-0.259528
1581218816.662177415,-0.099078,13.0877,2.69362,7.03931,1.23416,-0.262152
1581218816.668323302,-0.23233,13.0814,2.69333,7.02678,1.24489,-0.261196
1581218816.675079729,-0.239932,13.1575,3.00479,7.0426,1.24652,-0.26331
1581218816.681291198,-0.216356,13.2194,2.95852,7.06131,1.2474,-0.265514
1581218816.688210318,-0.314417,13.3696,2.82173,7.11138,1.26259,-0.270801
1581218816.694479228,-0.375881,13.4349,2.634,7.1253,1.26948,-0.272431
1581218816.701082184,-0.35434,13.475,2.5891,7.12616,1.26527,-0.27185
1581218816.775440776,0.100551,13.4856,2.97932,7.14902,1.19732,-0.272622
1581218816.782123111,0.0920942,13.3861,2.8008,7.13309,1.20089,-0.271132
1581218816.788100878,-0.117316,13.299,2.63922,7.11445,1.22283,-0.270178
1581218816.794283013,-0.289626,13.2851,2.54022,7.11152,1.24181,-0.270712
1581218816.800359146,-0.254156,13.274,2.62124,7.10226,1.23811,-0.269617
1581218816.807132500,-0.175107,13.3222,2.69876,7.1108,1.23253,-0.269076
1581218816.813328543,-0.296318,13.3762,2.60459,7.12161,1.24673,-0.269726
1581218816.819336870,-0.349061,13.4141,2.51341,7.12678,1.25168,-0.270225
1581218816.825474715,-0.254265,13.4449,2.38764,7.14299,1.24275,-0.270575
1581218816.832157004,0.0349869,13.4746,2.53013,7.15988,1.21336,-0.270476
1581218816.838232781,0.311746,13.4652,2.74916,7.17094,1.18511,-0.271029
1581218816.878835827,0.237978,13.7004,2.97671,7.26786,1.1872,-0.287072
1581218816.921526329,-0.144096,13.6938,2.79351,7.31829,1.22057,-0.303081
1581218816.928565570,-0.0773751,13.7462,2.61774,7.33503,1.21081,-0.304372
1581218816.934527087,0.203468,13.8135,2.77598,7.35769,1.17983,-0.304745
1581218816.941191485,0.231986,13.8408,2.93907,7.36722,1.17395,-0.305908
1581218816.949072552,0.176699,13.9641,2.97705,7.39815,1.17825,-0.30884
1581218816.955117610,0.0930471,13.9951,2.97048,7.40508,1.1856,-0.310141
1581218816.961513223,-0.168405,13.9798,2.92114,7.38521,1.20866,-0.309111
1581218816.968096169,-0.0393636,13.9369,3.07097,7.36528,1.19124,-0.306801
1581218816.974422212,0.0786818,13.9028,3.16172,7.35502,1.17835,-0.305138
1581218816.980556631,0.166113,13.9616,3.05548,7.37801,1.17376,-0.305873
1581218816.987399567,0.00494203,13.9776,2.89162,7.37979,1.1905,-0.305754
1581218817.030228285,0.012096,13.6406,2.68372,7.274,1.17116,-0.297835
1581218817.076114298,0.196136,13.8056,2.7582,7.30059,1.14028,-0.306483
1581218817.082230561,0.138296,13.748,2.78071,7.29966,1.14467,-0.308591
1581218817.088305359,0.0474217,13.7757,2.70686,7.31604,1.153,-0.312282
1581218817.095246309,-0.0173041,13.861,2.7128,7.34057,1.15868,-0.315794
1581218817.101438305,0.188146,13.9316,2.90651,7.35005,1.13558,-0.317037
1581218817.108134630,-0.0325292,14.0007,2.77954,7.35148,1.15457,-0.317709
1581218817.114291538,0.00043098,13.9513,2.79008,7.3289,1.14523,-0.315829
1581218817.120376762,0.0393518,13.9519,2.60295,7.33331,1.13875,-0.315658
1581218817.127027643,0.190139,13.9302,2.4524,7.34121,1.12112,-0.315148
1581218817.133073205,0.347717,13.8365,2.74926,7.32404,1.0998,-0.313313
1581218817.139334165,0.34738,13.7978,2.92355,7.32097,1.09707,-0.314113
1581218817.183508019,0.132799,14.1009,2.4748,7.40618,1.1111,-0.322327
1581218817.190152897,0.0505591,14.085,2.57218,7.39334,1.11519,-0.321363
1581218817.196126851,0.0656076,14.0618,2.80653,7.38581,1.11047,-0.321775
1581218817.209423984,0.142729,14.0426,3.17185,7.39769,1.09816,-0.323851
1581218817.216321207,0.0644119,14.0481,2.93447,7.40708,1.10402,-0.325886
1581218817.222112187,0.21017,14.1157,2.75502,7.4349,1.0866,-0.32813
1581218817.230240517,0.378358,14.102,2.7434,7.43897,1.06638,-0.328335
1581218817.235603206,0.484897,14.1398,2.90954,7.46276,1.05537,-0.330267
1581218817.240484122,0.469665,14.1107,3.02197,7.46713,1.05428,-0.33242
1581218817.248235295,0.282585,14.1471,2.98746,7.49375,1.07782,-0.337995
1581218817.254256943,-0.0728616,14.1913,2.78759,7.50625,1.11415,-0.341608
1581218817.296420130,0.080844,14.2194,3.04559,7.50548,1.09534,-0.342315
1581218817.302542874,0.280282,14.3344,2.78449,7.53429,1.06587,-0.338172
1581218817.309445867,0.252942,14.2761,3.02373,7.52475,1.06448,-0.336788
1581218817.316049031,0.139779,14.3285,2.93417,7.53841,1.07482,-0.337529
1581218817.322364572,0.156831,14.3166,2.90161,7.53146,1.06962,-0.335717
1581218817.329182974,0.338027,14.3351,2.82545,7.52721,1.04675,-0.332092
1581218817.369120190,0.439527,14.0081,2.79739,7.442,1.02446,-0.320165
1581218817.376242960,0.413312,14.0276,2.92499,7.45744,1.02872,-0.321108
1581218817.383141544,0.121932,14.1233,2.73961,7.48765,1.05956,-0.324513
1581218817.389272601,0.152366,14.2865,2.81278,7.51863,1.05506,-0.326432
1581218817.396122761,0.246084,14.5067,2.88586,7.57164,1.046,-0.329171
1581218817.402349823,0.208142,14.5931,2.85095,7.5761,1.04574,-0.328455
1581218817.412177779,0.253379,14.5669,2.83995,7.57304,1.03408,-0.327392
1581218817.418496971,0.352188,14.5577,2.70096,7.59194,1.02179,-0.328452
1581218817.425291782,0.455962,14.4917,2.74493,7.6009,1.00838,-0.329585
1581218817.432177960,0.628591,14.4175,3.09141,7.5994,0.986331,-0.330604
1581218817.438406374,0.415167,14.4437,3.09735,7.61909,1.00571,-0.333874
1581218817.446158072,0.323876,14.4509,3.17601,7.61844,1.00968,-0.335939
1581218817.452487496,0.223834,14.5405,3.04065,7.63829,1.01899,-0.338303
1581218817.459101296,0.299214,14.6835,3.03596,7.66209,1.00875,-0.339572
1581218817.465416342,0.521585,14.6151,3.14123,7.64163,0.981528,-0.337472
1581218817.471610053,0.401295,14.519,2.93851,7.63038,0.990008,-0.337109
1581218817.478424255,0.43466,14.3248,2.76753,7.59256,0.982084,-0.334174
1581218817.487581899,0.427631,14.2323,2.77395,7.58652,0.981255,-0.333967
1581218817.494210167,0.36904,14.1665,3.03591,7.57934,0.982578,-0.333771
1581218817.501159207,0.27338,14.243,3.17322,7.59545,0.990292,-0.335492
1581218817.543424253,0.590883,14.533,3.07795,7.65215,0.941912,-0.330428
1581218817.550112163,0.292966,14.5147,3.03789,7.64506,0.972459,-0.331895
1581218817.556229989,0.219925,14.5231,3.11843,7.6432,0.979242,-0.332256
1581218817.563029373,0.397186,14.5252,3.30343,7.64596,0.962801,-0.33189
1581218817.569304339,0.456764,14.5163,3.2121,7.66293,0.959574,-0.334087
1581218817.575457231,0.467057,14.6184,3.1061,7.70954,0.962937,-0.338742
1581218817.582176159,0.254403,14.7217,2.76021,7.74463,0.986766,-0.342689
1581218817.589344825,0.22191,14.8328,2.71298,7.76834,0.988672,-0.3447
1581218817.597347957,0.51387,14.9327,2.92635,7.80868,0.959784,-0.347302
1581218817.638501723,0.801391,15.1675,3.24206,7.92007,0.923747,-0.359467
1581218817.646234015,0.49336,15.2002,3.1559,7.93616,0.956425,-0.363084
1581218817.695602987,0.54419,14.7826,3.0211,7.79704,0.942442,-0.350724
1581218817.702095778,0.676874,14.8106,3.20154,7.79204,0.925312,-0.349019
1581218817.708165976,0.562055,14.838,3.15379,7.79105,0.93288,-0.348716
1581218817.714529877,0.450908,14.9751,2.8264,7.81978,0.941578,-0.350768
1581218817.721069969,0.677865,15.0078,2.95766,7.81889,0.912861,-0.34902
1581218817.727181588,0.744232,15.0451,2.8583,7.82446,0.903323,-0.348646
1581218817.733346481,0.753717,15.0145,2.9152,7.81286,0.896533,-0.347453
1581218817.739524992,0.65867,14.9608,3.04315,7.80313,0.902353,-0.34793
1581218817.747098447,0.455765,14.9451,2.90452,7.80096,0.919062,-0.349711
1581218817.753338063,0.560924,14.9993,3.05544,7.81531,0.905766,-0.351195
1581218817.796248593,0.690073,15.1181,3.18808,7.86544,0.878671,-0.361504
1581218817.802712966,0.477037,15.1362,3.18697,7.86391,0.89699,-0.363301
1581218817.809350437,0.353864,15.1612,3.06116,7.86465,0.906932,-0.36427
1581218817.815521238,0.437317,15.1518,3.00243,7.86501,0.893755,-0.364137
1581218817.822178468,0.73674,15.1799,3.06327,7.87245,0.859996,-0.363304
1581218817.828356250,0.892725,15.224,3.01309,7.88926,0.841149,-0.363471
1581218817.834608051,0.986387,15.2221,2.99083,7.88535,0.829021,-0.361479
1581218817.841241725,0.728281,15.2481,2.71475,7.86818,0.851371,-0.359385
1581218817.848479517,0.725626,15.1625,2.74099,7.84524,0.849421,-0.35786
1581218817.855200620,0.606431,14.9821,3.04624,7.78684,0.855971,-0.355059
1581218817.861605043,0.62611,14.8149,3.36542,7.74918,0.849886,-0.353372
1581218817.903781651,0.806944,14.9113,3.02296,7.75476,0.825883,-0.351528
1581218817.944414512,0.725596,15.2788,2.88098,7.89296,0.828768,-0.369281
1581218817.950569696,0.61504,15.3516,2.84689,7.918,0.83836,-0.372325
1581218817.957199765,0.805709,15.4072,3.07321,7.94432,0.81797,-0.374713
1581218817.963144492,0.880858,15.4998,3.06592,7.98586,0.812342,-0.378199
1581218817.969417867,1.01442,15.542,3.03276,8.01239,0.801214,-0.380257
1581218817.975463982,0.923638,15.6173,3.04516,8.03624,0.812656,-0.38269
1581218817.982163826,0.703278,15.5757,2.96175,8.02526,0.833871,-0.382349
1581218817.988148914,0.75332,15.5,3.16969,8.00776,0.82671,-0.381118
1581218817.994398299,0.821468,15.4508,3.38089,8.00532,0.818836,-0.380581
1581218818.000401594,0.84607,15.4105,3.25604,8.00841,0.816512,-0.38068
1581218818.007229806,0.81264,15.4402,3.11738,8.00747,0.818567,-0.379832
1581218818.049617233,0.736042,15.3999,3.00993,7.94213,0.810672,-0.362836
1581218818.056322100,0.770607,15.3587,2.97831,7.93095,0.805073,-0.360074
1581218818.062322926,0.894525,15.305,3.09797,7.92268,0.790293,-0.358518
1581218818.068463527,1.06025,15.2941,3.15502,7.93583,0.770454,-0.358769
1581218818.075197544,1.01821,15.3371,2.9708,7.95166,0.773905,-0.3599
1581218818.081469280,0.957097,15.3554,3.11505,7.95207,0.774614,-0.359724
1581218818.088118301,1.13342,15.3972,3.31256,7.96368,0.753365,-0.360147
1581218818.094213977,0.992567,15.4148,3.19711,7.96744,0.765557,-0.361451
1581218818.100577911,0.957161,15.4004,3.24555,7.96932,0.764684,-0.364071
1581218818.106634836,0.857249,15.4351,3.1083,7.9851,0.774009,-0.366589
1581218818.113661030,0.773177,15.4651,3.09007,7.9937,0.779141,-0.368388
1581218818.163276206,1.04045,15.8454,3.27642,8.14322,0.736861,-0.382455
1581218818.169415322,0.795771,15.9144,3.15278,8.15524,0.759165,-0.384003
1581218818.175547209,0.853763,15.9385,3.22446,8.15587,0.750652,-0.383766
1581218818.182234704,0.989238,15.8821,3.28166,8.14341,0.734102,-0.381354
1581218818.188400777,1.06665,15.8296,3.41928,8.13742,0.724195,-0.379946
1581218818.195183862,1.08665,15.8166,3.50173,8.14,0.719727,-0.379833
1581218818.201338459,0.801845,15.7969,3.0965,8.13067,0.74679,-0.379865
1581218818.207474001,0.929487,15.7821,2.96507,8.12038,0.730431,-0.378075
1581218818.213649746,1.03514,15.8386,3.07397,8.13531,0.718472,-0.377892
1581218818.220253109,1.02628,15.8599,3.19013,8.12571,0.716685,-0.376384
1581218818.226320467,1.01555,15.7789,3.29828,8.09781,0.713816,-0.37435
1581218818.232607563,0.955714,15.7127,3.12654,8.08979,0.717766,-0.375053
1581218818.308677870,0.86262,15.9977,3.29814,8.23486,0.714063,-0.398242
1581218818.315266033,1.09495,16.0877,3.33294,8.25899,0.689946,-0.400121
1581218818.322164874,1.13776,16.1468,3.39612,8.27034,0.683806,-0.400712
1581218818.328529014,1.09973,16.2129,3.2059,8.28547,0.687011,-0.401268
1581218818.340479183,1.09236,16.1976,2.96558,8.28098,0.687119,-0.400953
1581218818.341371923,1.10646,16.187,2.82143,8.29214,0.684949,-0.401921
1581218818.348161901,1.09308,16.1864,2.93791,8.2908,0.682649,-0.400918
1581218818.354487247,1.21661,16.1505,3.26012,8.27457,0.664982,-0.398862
1581218818.360552204,1.00566,16.1334,3.28708,8.25995,0.683253,-0.39702
1581218818.367357934,1.01401,16.1106,3.38564,8.25095,0.678099,-0.396505
1581218818.374216552,1.17492,16.1356,3.38304,8.2599,0.658602,-0.395771
1581218818.385187486,1.3427,16.1972,3.41191,8.27661,0.639592,-0.394985
1581218818.391533398,1.32798,16.1674,3.2838,8.25199,0.633712,-0.389388
1581218818.398204325,1.19966,16.1421,3.17512,8.23905,0.644114,-0.387984
1581218818.404442524,1.22955,16.064,3.19861,8.21461,0.637896,-0.386384
1581218818.411250860,1.19898,16.0629,3.37434,8.21139,0.637137,-0.386907
1581218818.417383740,1.114,16.0318,3.36218,8.19337,0.641979,-0.386674
1581218818.423594971,1.11416,16.0232,3.27317,8.17517,0.638012,-0.385674
1581218818.463493569,1.0779,15.9923,3.12148,8.1707,0.640703,-0.385414
1581218818.470196119,1.33607,15.9713,3.19927,8.17123,0.607442,-0.393301
1581218818.476536361,1.40165,15.8923,3.48457,8.15843,0.597032,-0.394947
1581218818.483216338,1.38001,15.8629,3.66927,8.15429,0.596339,-0.397185
1581218818.489428865,1.17835,15.8987,3.35367,8.15953,0.616025,-0.398929
1581218818.499216767,1.15512,15.9971,3.07927,8.16574,0.613931,-0.399915
1581218818.505492982,1.23818,16.0424,3.02301,8.1739,0.6036,-0.400046
1581218818.511687450,1.29543,16.0733,3.07716,8.17441,0.595182,-0.399468
1581218818.518354065,1.31042,16.0343,3.15186,8.16017,0.590395,-0.398411
1581218818.524676406,1.20227,16.0075,2.94358,8.14445,0.599375,-0.397261
1581218818.531419399,1.18332,15.9631,2.85256,8.12857,0.597376,-0.395429
1581218818.538229245,1.24677,15.9018,3.17792,8.10711,0.585669,-0.392947
1581218818.578231892,1.42492,15.8713,3.23263,8.1002,0.565215,-0.39163
1581218818.584306767,1.38521,15.7719,3.26848,8.02797,0.551426,-0.381466
1581218818.591424645,1.38833,15.7758,3.06394,8.02817,0.549345,-0.382636
1581218818.598180405,1.44446,15.8875,2.77447,8.05199,0.543851,-0.383511
1581218818.604553381,1.56432,15.8699,2.98748,8.04887,0.529107,-0.383302
1581218818.647664577,1.4966,15.965,3.15,8.10036,0.521616,-0.397234
1581218818.654394818,1.62933,15.9979,3.09479,8.1207,0.508653,-0.399065
1581218818.660580906,1.56848,16.0622,2.97639,8.14083,0.513925,-0.401262
1581218818.667346673,1.53471,16.0849,3.08669,8.14657,0.515139,-0.402714
1581218818.673612941,1.4313,16.1069,3.22289,8.14487,0.522224,-0.403518
1581218818.680213751,1.37261,16.0489,3.47506,8.13547,0.521338,-0.403251
1581218818.686383027,1.4069,16.0009,3.4722,8.12969,0.511362,-0.403364
1581218818.725790562,1.44323,16.0092,3.20774,8.1305,0.478302,-0.398717
1581218818.731653502,1.53097,15.9904,3.50692,8.12802,0.464564,-0.398265
1581218818.738458823,1.44499,15.9814,3.54249,8.12347,0.471377,-0.398104
1581218818.746106217,1.54322,16.0506,3.46442,8.13692,0.455735,-0.397038
1581218818.788480468,1.71482,16.0797,3.12467,8.14991,0.435095,-0.395647
1581218818.795227581,1.5581,16.1753,3.20982,8.18049,0.440971,-0.399005
1581218818.801559317,1.63696,16.1572,3.43845,8.18016,0.43059,-0.39976
1581218818.808196122,1.71287,16.1915,3.47821,8.19598,0.422866,-0.401302
1581218818.814391971,1.59278,16.2064,3.17266,8.19923,0.435993,-0.401615
1581218818.821218105,1.52432,16.2098,3.12727,8.19838,0.443558,-0.401956
1581218818.827357056,1.47077,16.1914,3.05827,8.1921,0.449331,-0.401179
1581218818.834132845,1.5633,16.1523,3.31267,8.18699,0.43846,-0.40067
1581218818.840345324,1.70057,16.1011,3.43794,8.18261,0.424229,-0.399675
1581218818.848347753,1.59612,16.125,3.31874,8.17798,0.43519,-0.398376
1581218818.854646531,1.49407,16.0995,3.23277,8.15816,0.442624,-0.396104
1581218818.861134003,1.56207,16.1222,3.33375,8.15342,0.432976,-0.392649
1581218818.904299625,1.67367,16.1581,3.41917,8.12134,0.390058,-0.380834
1581218818.910298987,1.77123,16.134,3.22164,8.12135,0.374405,-0.380395
1581218818.917296499,1.78782,16.1133,3.0241,8.12369,0.368581,-0.380203
1581218818.923336821,1.67421,16.1381,2.93015,8.12104,0.376542,-0.379795
1581218818.930259596,1.74726,16.0934,3.16009,8.11401,0.364118,-0.379504
