timestamp,x,y,z,a,b,c
1581218037.579489582,0.0161087,-0.00823306,-1.01446e-13,-nan,-nan,-nan
1581218037.586059104,0.016938,-0.00867888,-1.06114e-13,-nan,-nan,-nan
1581218037.596010398,0.0163652,-0.0082671,-1.09921e-13,-nan,-nan,-nan
1581218037.634993886,0.0169213,-0.00935874,-7.87399e-14,-nan,-nan,-nan
1581218037.641594890,0.0165611,-0.00980955,-4.88801e-14,-nan,-nan,-nan
1581218037.647844193,0.0171541,-0.0101918,-4.82235e-14,-nan,-nan,-nan
1581218037.654549767,0.0185745,-0.0109511,-5.81336e-14,-nan,-nan,-nan
1581218037.660764794,0.0167839,-0.00999528,-4.67227e-14,-nan,-nan,-nan
1581218037.667082262,0.0177761,-0.0105578,-4.80623e-14,-nan,-nan,-nan
1581218037.673632651,0.0158884,-0.00953625,-3.68245e-14,-nan,-nan,-nan
1581218037.679855009,0.0189131,-0.0114415,-4.65057e-14,-nan,-nan,-nan
1581218037.719885246,0.0173214,-0.00991176,-6.6952e-14,-nan,-nan,-nan
1581218037.725990589,0.0200612,-0.0106308,-1.19044e-13,-nan,-nan,-nan
1581218037.732121218,0.01689,-0.00881382,-1.04069e-13,-nan,-nan,-nan
1581218037.775742446,0.0166602,-0.00926984,-7.35003e-14,-nan,-nan,-nan
1581218037.781797267,0.0165045,-0.00995305,-4.02944e-14,-nan,-nan,-nan
1581218037.788508109,0.0184634,-0.0109743,-5.41697e-14,-nan,-nan,-nan
1581218037.795045842,0.0160421,-0.00935355,-4.91637e-14,-nan,-nan,-nan
1581218037.801786924,0.0159831,-0.00943197,-4.01876e-14,-nan,-nan,-nan
1581218037.809438766,0.0170559,-0.0102651,-3.49311e-14,-nan,-nan,-nan
1581218037.815742469,0.0162724,-0.00989736,-3.2805e-14,-nan,-nan,-nan
1581218037.822047097,0.0179518,-0.0109998,-3.15488e-14,-nan,-nan,-nan
1581218037.828615498,0.0159728,-0.00946813,-4.20027e-14,-nan,-nan,-nan
1581218037.834880883,0.0157726,-0.00879119,-6.65323e-14,-nan,-nan,-nan
1581218037.841061156,0.0178354,-0.00984038,-8.18851e-14,-nan,-nan,-nan
1581218037.847748594,0.016022,-0.00870779,-8.0388e-14,-nan,-nan,-nan
1581218037.890168863,0.0171257,-0.00907789,-9.74469e-14,-nan,-nan,-nan
1581218037.896845803,0.016328,-0.00930893,-6.60084e-14,-nan,-nan,-nan
1581218037.902924909,0.0192634,-0.0114991,-5.1099e-14,-nan,-nan,-nan
1581218037.910799732,0.014986,-0.00910324,-2.97377e-14,-nan,-nan,-nan
1581218037.917010075,0.0195789,-0.0121276,-2.93285e-14,-nan,-nan,-nan
1581218037.923864417,0.0163157,-0.0100117,-2.6919e-14,-nan,-nan,-nan
1581218037.930596998,0.0147064,-0.0089934,-2.62317e-14,-nan,-nan,-nan
1581218037.937033477,0.0161002,-0.00982736,-3.04996e-14,-nan,-nan,-nan
1581218037.943515425,0.0176848,-0.0107606,-3.5089e-14,-nan,-nan,-nan
1581218037.949673009,0.0165491,-0.0100609,-3.56319e-14,-nan,-nan,-nan
1581218038.002085373,0.00209695,-0.0012499,-4.90784e-15,-nan,-nan,-nan
1581218038.045998103,0.0211895,-0.0118179,-8.87495e-14,-nan,-nan,-nan
1581218038.052894207,0.0982474,-0.0530105,-5.01645e-13,-nan,-nan,-nan
1581218038.059039817,0.0178848,-0.0102041,-6.7465e-14,-nan,-nan,-nan
1581218038.065897751,0.0167495,-0.00997225,-3.64501e-14,-nan,-nan,-nan
1581218038.072068524,0.0142927,-0.00866314,-2.31543e-14,-nan,-nan,-nan
1581218038.078847398,0.0179413,-0.0108659,-3.68078e-14,-nan,-nan,-nan
1581218038.085474583,0.0154722,-0.0093228,-3.70909e-14,-nan,-nan,-nan
1581218038.091759132,0.0155286,-0.00944866,-2.63612e-14,-nan,-nan,-nan
1581218038.098085259,0.0171484,-0.0104721,-2.97149e-14,-nan,-nan,-nan
1581218038.104608496,0.0154306,-0.00958641,-1.87944e-14,-nan,-nan,-nan
1581218038.112048703,0.016606,-0.0103755,-1.90672e-14,-nan,-nan,-nan
1581218038.151597446,0.0167996,-0.00943243,-7.00968e-14,-nan,-nan,-nan
1581218038.195519141,0.0164916,-0.00901868,-8.08859e-14,-nan,-nan,-nan
1581218038.201648550,0.0155531,-0.00952139,-2.54215e-14,-nan,-nan,-nan
1581218038.209423867,0.0173574,-0.0105308,-3.62685e-14,-nan,-nan,-nan
1581218038.215616492,0.0167576,-0.0101488,-4.02641e-14,-nan,-nan,-nan
1581218038.222536156,0.0173468,-0.0104831,-4.20395e-14,-nan,-nan,-nan
1581218038.228897397,0.0163263,-0.00993188,-3.44359e-14,-nan,-nan,-nan
1581218038.235068811,0.0177528,-0.010804,-3.75833e-14,-nan,-nan,-nan
1581218038.241787620,0.016265,-0.009718,-4.35052e-14,-nan,-nan,-nan
1581218038.247943664,0.0201791,-0.0122485,-5.01337e-14,-nan,-nan,-nan
1581218038.254150247,0.0159017,-0.00976038,-3.28069e-14,-nan,-nan,-nan
1581218038.260782606,0.0163412,-0.0100044,-3.24628e-14,-nan,-nan,-nan
1581218038.303971514,0.00283312,-0.00176484,-4.67214e-15,-nan,-nan,-nan
1581218038.310754862,0.103704,-0.0593302,-4.11061e-13,-nan,-nan,-nan
1581218038.317152445,0.0191074,-0.010761,-9.05082e-14,-nan,-nan,-nan
1581218038.323799853,0.0166121,-0.00910632,-8.58863e-14,-nan,-nan,-nan
1581218038.333533746,0.0168314,-0.00902587,-9.20521e-14,-nan,-nan,-nan
1581218038.337552103,0.0174369,-0.00919642,-1.02117e-13,-nan,-nan,-nan
1581218038.343860877,0.0196024,-0.0109377,-9.08474e-14,-nan,-nan,-nan
1581218038.351078211,0.0162982,-0.00998169,-3.52607e-14,-nan,-nan,-nan
1581218038.357782246,0.0159353,-0.00997348,-2.11475e-14,-nan,-nan,-nan
1581218038.364066932,0.0173109,-0.0106852,-2.70055e-14,-nan,-nan,-nan
1581218038.370942047,0.0169057,-0.0103412,-3.23263e-14,-nan,-nan,-nan
1581218038.377610993,0.0165435,-0.0101418,-3.55976e-14,-nan,-nan,-nan
1581218038.419771659,0.0171293,-0.0103947,-4.06924e-14,-nan,-nan,-nan
1581218038.426727926,0.0174576,-0.0107701,-3.40295e-14,-nan,-nan,-nan
1581218038.433120933,0.0178086,-0.010957,-3.9199e-14,-nan,-nan,-nan
1581218038.439736257,0.0169019,-0.00997759,-5.78792e-14,-nan,-nan,-nan
1581218038.446069778,0.0160341,-0.00916919,-6.60739e-14,-nan,-nan,-nan
1581218038.452708331,0.0195066,-0.0111124,-8.01325e-14,-nan,-nan,-nan
1581218038.458918662,0.0189601,-0.0110025,-6.57884e-14,-nan,-nan,-nan
1581218038.499884827,0.0024817,-0.00144743,-8.41165e-15,-nan,-nan,-nan
1581218038.507125885,0.0889343,-0.0502057,-3.91593e-13,-nan,-nan,-nan
1581218038.513693378,0.0220483,-0.0118582,-1.24126e-13,-nan,-nan,-nan
1581218038.519979775,0.0184716,-0.0102481,-9.11241e-14,-nan,-nan,-nan
1581218038.526702337,0.0164912,-0.00986105,-4.76575e-14,-nan,-nan,-nan
1581218038.569770380,0.0171405,-0.0106931,-2.71705e-14,-nan,-nan,-nan
1581218038.575931036,0.0201252,-0.0122352,-5.01218e-14,-nan,-nan,-nan
1581218038.582670507,0.0153574,-0.00941785,-3.37506e-14,-nan,-nan,-nan
1581218038.588878462,0.0168389,-0.0102502,-3.8448e-14,-nan,-nan,-nan
1581218038.595590332,0.0177526,-0.0109334,-3.83908e-14,-nan,-nan,-nan
1581218038.601904234,0.0167754,-0.0105376,-2.60697e-14,-nan,-nan,-nan
1581218038.609457435,0.0183677,-0.0111742,-4.41491e-14,-nan,-nan,-nan
1581218038.616006511,0.0167223,-0.00966567,-6.2424e-14,-nan,-nan,-nan
1581218038.622087757,0.0182553,-0.0103357,-7.6937e-14,-nan,-nan,-nan
1581218038.628978964,0.0168889,-0.00976627,-6.06662e-14,-nan,-nan,-nan
1581218038.635079130,0.0173031,-0.0101252,-6.05319e-14,-nan,-nan,-nan
1581218038.677924012,0.0173019,-0.0100985,-6.15134e-14,-nan,-nan,-nan
1581218038.717542245,0.0181456,-0.0104182,-7.49671e-14,-nan,-nan,-nan
1581218038.723845663,0.0150039,-0.00928494,-2.38399e-14,-nan,-nan,-nan
1581218038.730102383,0.0159027,-0.0100438,-1.56737e-14,-nan,-nan,-nan
1581218038.736818771,0.0177218,-0.0112213,-1.99163e-14,-nan,-nan,-nan
1581218038.742908388,0.0177927,-0.0112454,-2.61756e-14,-nan,-nan,-nan
1581218038.749472954,0.0192284,-0.0120873,-2.89783e-14,-nan,-nan,-nan
1581218038.755508452,0.0169824,-0.0107117,-2.16768e-14,-nan,-nan,-nan
1581218038.761823321,0.0153603,-0.00968978,-1.88115e-14,-nan,-nan,-nan
1581218038.767880684,0.0174626,-0.011094,-2.3484e-14,-nan,-nan,-nan
1581218038.774118760,0.0192632,-0.0121804,-2.43876e-14,-nan,-nan,-nan
1581218038.780009144,0.0148089,-0.00908716,-3.16846e-14,-nan,-nan,-nan
1581218038.822889970,0.0177303,-0.01036,-6.3075e-14,-nan,-nan,-nan
1581218038.829169094,0.0170416,-0.0100022,-5.71231e-14,-nan,-nan,-nan
1581218038.835748777,0.0150481,-0.00880553,-4.98418e-14,-nan,-nan,-nan
1581218038.841986024,0.0165705,-0.00959458,-6.14884e-14,-nan,-nan,-nan
1581218038.848651889,0.0179056,-0.0103146,-6.90392e-14,-nan,-nan,-nan
1581218038.854971170,0.0195524,-0.0111724,-8.33094e-14,-nan,-nan,-nan
1581218038.861565227,0.0153705,-0.00855549,-7.34728e-14,-nan,-nan,-nan
1581218038.868088439,0.0185989,-0.0103343,-9.53012e-14,-nan,-nan,-nan
1581218038.874536318,0.0172195,-0.0100453,-6.52376e-14,-nan,-nan,-nan
1581218038.880876319,0.0165641,-0.0101548,-3.75124e-14,-nan,-nan,-nan
1581218038.919954690,0.00300785,-0.00189294,-3.63903e-15,-nan,-nan,-nan
1581218038.963075209,0.015667,-0.00970842,-2.91408e-14,-nan,-nan,-nan
1581218038.969621500,0.108566,-0.0676995,-2.10385e-13,-nan,-nan,-nan
1581218038.976060012,0.0185121,-0.0117575,-2.66227e-14,-nan,-nan,-nan
1581218038.982622977,0.0172593,-0.0104535,-4.84832e-14,-nan,-nan,-nan
1581218038.988987961,0.0199115,-0.0115628,-8.08268e-14,-nan,-nan,-nan
1581218038.995918186,0.0176801,-0.0103742,-6.53115e-14,-nan,-nan,-nan
1581218039.002911312,0.0155619,-0.00918672,-5.4078e-14,-nan,-nan,-nan
1581218039.017055352,0.0101783,-0.00607506,-3.15363e-14,-nan,-nan,-nan
1581218039.023858161,0.0331294,-0.0196226,-1.07222e-13,-nan,-nan,-nan
1581218039.029979826,0.0180776,-0.0106372,-6.16537e-14,-nan,-nan,-nan
1581218039.036614444,0.0171657,-0.0101023,-6.23387e-14,-nan,-nan,-nan
1581218039.042917199,0.02062,-0.0122776,-7.14501e-14,-nan,-nan,-nan
1581218039.085821285,0.0173776,-0.0102243,-6.10292e-14,-nan,-nan,-nan
1581218039.091909285,0.0190714,-0.0116437,-4.73286e-14,-nan,-nan,-nan
1581218039.098597875,0.0154062,-0.00969357,-2.41433e-14,-nan,-nan,-nan
1581218039.151322720,0.0175616,-0.0110388,-2.84863e-14,-nan,-nan,-nan
1581218039.157863901,0.0159827,-0.0100726,-2.33708e-14,-nan,-nan,-nan
1581218039.163941489,0.0196828,-0.0124964,-2.32343e-14,-nan,-nan,-nan
1581218039.170694182,0.0155571,-0.00997541,-1.55126e-14,-nan,-nan,-nan
1581218039.177655386,0.0174501,-0.0111171,-1.92037e-14,-nan,-nan,-nan
1581218039.183960923,0.0198218,-0.0120822,-5.09776e-14,-nan,-nan,-nan
1581218039.190646142,0.015916,-0.00934573,-5.77826e-14,-nan,-nan,-nan
1581218039.196703572,0.0168028,-0.00995712,-5.36472e-14,-nan,-nan,-nan
1581218039.203141433,0.0185244,-0.0110657,-5.85848e-14,-nan,-nan,-nan
1581218039.247072752,0.0178365,-0.010498,-6.38505e-14,-nan,-nan,-nan
1581218039.253900808,0.0162279,-0.00934565,-6.62274e-14,-nan,-nan,-nan
1581218039.259985069,0.0193494,-0.0111704,-8.06702e-14,-nan,-nan,-nan
1581218039.312868361,0.0179521,-0.0114001,-2.56729e-14,-nan,-nan,-nan
1581218039.318716295,0.0161402,-0.00988291,-3.82016e-14,-nan,-nan,-nan
1581218039.325021662,0.0162708,-0.00999246,-3.70932e-14,-nan,-nan,-nan
1581218039.333499236,0.0210527,-0.0130948,-4.94235e-14,-nan,-nan,-nan
1581218039.337701371,0.0167516,-0.0104514,-3.51389e-14,-nan,-nan,-nan
1581218039.343844202,0.0175049,-0.0108436,-3.70559e-14,-nan,-nan,-nan
1581218039.350629947,0.0180018,-0.0110693,-3.92486e-14,-nan,-nan,-nan
1581218039.356848850,0.0165693,-0.0103215,-3.00212e-14,-nan,-nan,-nan
1581218039.399569752,0.0178298,-0.0112355,-3.06682e-14,-nan,-nan,-nan
1581218039.407153040,0.0172403,-0.0103034,-5.41295e-14,-nan,-nan,-nan
1581218039.413573648,0.0182101,-0.0111141,-4.73677e-14,-nan,-nan,-nan
1581218039.419927456,0.0170552,-0.0103921,-4.69359e-14,-nan,-nan,-nan
1581218039.426091832,0.0186924,-0.0114352,-4.69283e-14,-nan,-nan,-nan
1581218039.432850020,0.016614,-0.0102513,-3.95666e-14,-nan,-nan,-nan
1581218039.439037810,0.0195616,-0.0121543,-4.4265e-14,-nan,-nan,-nan
1581218039.445732292,0.0170955,-0.0105443,-4.1127e-14,-nan,-nan,-nan
1581218039.451852344,0.016908,-0.0102481,-4.34605e-14,-nan,-nan,-nan
1581218039.458730975,0.0174906,-0.0105634,-4.62011e-14,-nan,-nan,-nan
1581218039.464961752,0.0174178,-0.010445,-5.28599e-14,-nan,-nan,-nan
1581218039.471175498,0.0186637,-0.011194,-5.96683e-14,-nan,-nan,-nan
1581218039.514936208,0.0175751,-0.0104944,-5.61612e-14,-nan,-nan,-nan
1581218039.521172362,0.0186286,-0.0113267,-5.15475e-14,-nan,-nan,-nan
1581218039.527932797,0.0169824,-0.0106412,-3.38325e-14,-nan,-nan,-nan
1581218039.534215586,0.0196225,-0.012619,-2.95356e-14,-nan,-nan,-nan
1581218039.541006334,0.0198688,-0.0128546,-2.34091e-14,-nan,-nan,-nan
1581218039.547191537,0.0159639,-0.0102756,-1.70476e-14,-nan,-nan,-nan
1581218039.554092942,0.0184941,-0.0118647,-2.55557e-14,-nan,-nan,-nan
1581218039.560806849,0.017601,-0.0112196,-2.85883e-14,-nan,-nan,-nan
1581218039.567172715,0.0190749,-0.0120658,-3.6465e-14,-nan,-nan,-nan
1581218039.573911073,0.0171761,-0.0107929,-3.27798e-14,-nan,-nan,-nan
1581218039.580107578,0.0186532,-0.011778,-2.95776e-14,-nan,-nan,-nan
1581218039.623143815,0.00419489,-0.00267393,-5.99962e-15,-nan,-nan,-nan
1581218039.629680681,0.103665,-0.066584,-1.34243e-13,-nan,-nan,-nan
1581218039.636037828,0.0191099,-0.0114923,-6.08849e-14,-nan,-nan,-nan
1581218039.642210361,0.017796,-0.0107111,-5.55828e-14,-nan,-nan,-nan
1581218039.649188611,0.01828,-0.0110938,-5.42125e-14,-nan,-nan,-nan
1581218039.655683012,0.0173554,-0.010526,-5.08518e-14,-nan,-nan,-nan
1581218039.662098315,0.0193814,-0.0117697,-6.09626e-14,-nan,-nan,-nan
1581218039.668229860,0.0185616,-0.0114284,-5.12775e-14,-nan,-nan,-nan
1581218039.709742200,0.0180502,-0.0108841,-5.58836e-14,-nan,-nan,-nan
1581218039.715775486,0.0179043,-0.0106226,-6.65265e-14,-nan,-nan,-nan
1581218039.722100021,0.0186289,-0.011654,-3.76532e-14,-nan,-nan,-nan
1581218039.728771224,0.0171778,-0.0111272,-1.76813e-14,-nan,-nan,-nan
1581218039.770987042,0.018318,-0.0119802,-1.30642e-14,-nan,-nan,-nan
1581218039.777662387,0.0162623,-0.0104999,-1.77927e-14,-nan,-nan,-nan
1581218039.783932814,0.0195216,-0.0124725,-2.53109e-14,-nan,-nan,-nan
1581218039.790836320,0.0152309,-0.00970273,-2.04791e-14,-nan,-nan,-nan
1581218039.797084216,0.0187,-0.0119505,-2.59497e-14,-nan,-nan,-nan
1581218039.803759811,0.0171893,-0.010942,-2.64702e-14,-nan,-nan,-nan
1581218039.811067990,0.0190985,-0.0121687,-2.99965e-14,-nan,-nan,-nan
1581218039.850601517,0.0184881,-0.0115441,-4.09479e-14,-nan,-nan,-nan
1581218039.856843302,0.0168203,-0.0104182,-4.2625e-14,-nan,-nan,-nan
1581218039.862993261,0.0178743,-0.0112507,-3.57243e-14,-nan,-nan,-nan
1581218039.869126678,0.0180219,-0.0114812,-2.70049e-14,-nan,-nan,-nan
1581218039.913127755,0.00288629,-0.00184654,-3.68778e-15,-nan,-nan,-nan
1581218039.919171462,0.116853,-0.0746458,-1.798e-13,-nan,-nan,-nan
1581218039.925937062,0.0171812,-0.0104309,-5.21226e-14,-nan,-nan,-nan
1581218039.932084292,0.0201353,-0.0122511,-6.07411e-14,-nan,-nan,-nan
1581218039.939004312,0.0172536,-0.0104872,-5.20563e-14,-nan,-nan,-nan
1581218039.945673587,0.0208106,-0.0126677,-6.12655e-14,-nan,-nan,-nan
1581218039.952045241,0.0180222,-0.0108976,-5.6269e-14,-nan,-nan,-nan
1581218039.958763170,0.0168634,-0.0102141,-5.58658e-14,-nan,-nan,-nan
1581218039.964942138,0.0185968,-0.0113401,-5.72982e-14,-nan,-nan,-nan
1581218039.971730665,0.0193676,-0.0118633,-5.64587e-14,-nan,-nan,-nan
1581218039.977900829,0.0205962,-0.0125304,-6.11638e-14,-nan,-nan,-nan
1581218039.984758997,0.0155786,-0.00940971,-4.45362e-14,-nan,-nan,-nan
1581218040.026821503,0.00391624,-0.00246398,-7.67977e-15,-nan,-nan,-nan
1581218040.033163128,0.106741,-0.0703546,-7.47921e-14,-nan,-nan,-nan
1581218040.040000972,0.0195286,-0.0128301,-1.06841e-14,-nan,-nan,-nan
1581218040.046733024,0.0156869,-0.0102691,-8.62231e-15,-nan,-nan,-nan
1581218040.053139551,0.0172187,-0.0112405,-1.26041e-14,-nan,-nan,-nan
1581218040.059779068,0.0182737,-0.0119081,-1.77685e-14,-nan,-nan,-nan
1581218040.066249841,0.0195527,-0.0127127,-2.36712e-14,-nan,-nan,-nan
1581218040.072833187,0.0178851,-0.0115533,-2.19054e-14,-nan,-nan,-nan
1581218040.113265339,0.00314641,-0.00201757,-4.37097e-15,-nan,-nan,-nan
1581218040.119679425,0.107985,-0.0683846,-2.05453e-13,-nan,-nan,-nan
1581218040.125978664,0.0179946,-0.0113393,-4.01362e-14,-nan,-nan,-nan
1581218040.135150960,0.0194762,-0.0123706,-3.61511e-14,-nan,-nan,-nan
1581218040.175241269,0.0179003,-0.0115602,-2.30305e-14,-nan,-nan,-nan
1581218040.181746022,0.0205102,-0.0125134,-6.18682e-14,-nan,-nan,-nan
1581218040.188040631,0.0194813,-0.0118771,-5.88912e-14,-nan,-nan,-nan
1581218040.194708266,0.0180097,-0.0112222,-4.424e-14,-nan,-nan,-nan
1581218040.201020993,0.0193876,-0.0121525,-4.41506e-14,-nan,-nan,-nan
1581218040.208135207,0.0180864,-0.0113459,-3.89087e-14,-nan,-nan,-nan
1581218040.215027612,0.0199056,-0.0125875,-3.90503e-14,-nan,-nan,-nan
1581218040.221198715,0.0168715,-0.0106528,-3.38216e-14,-nan,-nan,-nan
1581218040.227847802,0.0178799,-0.011287,-3.6787e-14,-nan,-nan,-nan
1581218040.234160434,0.0200435,-0.0126112,-4.402e-14,-nan,-nan,-nan
1581218040.240743023,0.0179155,-0.011166,-4.46822e-14,-nan,-nan,-nan
1581218040.294247171,0.0187379,-0.0120124,-3.00673e-14,-nan,-nan,-nan
1581218040.300654841,0.0186272,-0.01238,-1.31814e-14,-nan,-nan,-nan
1581218040.307147802,0.0191645,-0.0126517,-1.51955e-14,-nan,-nan,-nan
1581218040.313815443,0.0170279,-0.0111292,-1.56491e-14,-nan,-nan,-nan
1581218040.321631365,0.0196578,-0.0127554,-2.77471e-14,-nan,-nan,-nan
1581218040.327776437,0.0185954,-0.0121377,-2.37867e-14,-nan,-nan,-nan
1581218040.335867791,0.0213851,-0.0139317,-2.48834e-14,-nan,-nan,-nan
1581218040.340906511,0.0162612,-0.0105744,-1.68101e-14,-nan,-nan,-nan
1581218040.381876771,0.0183136,-0.0117206,-2.8955e-14,-nan,-nan,-nan
1581218040.387976948,0.0209674,-0.0133596,-3.71124e-14,-nan,-nan,-nan
1581218040.394749794,0.0168996,-0.0108359,-2.87757e-14,-nan,-nan,-nan
1581218040.406822137,0.0184873,-0.0118675,-3.04531e-14,-nan,-nan,-nan
1581218040.446894968,0.0187166,-0.0121034,-2.62e-14,-nan,-nan,-nan
1581218040.453192289,0.0193342,-0.0125746,-2.54718e-14,-nan,-nan,-nan
1581218040.459707475,0.0178837,-0.0116592,-2.03654e-14,-nan,-nan,-nan
1581218040.466221349,0.0189985,-0.0124964,-1.31178e-14,-nan,-nan,-nan
1581218040.472875297,0.0182027,-0.0120133,-1.2399e-14,-nan,-nan,-nan
1581218040.479132691,0.01876,-0.0124484,-9.6421e-15,-nan,-nan,-nan
1581218040.485865583,0.0176967,-0.0117791,-1.04964e-14,-nan,-nan,-nan
1581218040.492056171,0.0201335,-0.0134063,-1.30648e-14,-nan,-nan,-nan
1581218040.531116175,0.00282575,-0.00187978,-1.46623e-15,-nan,-nan,-nan
1581218040.538209917,0.110393,-0.0713148,-1.61152e-13,-nan,-nan,-nan
1581218040.544101561,0.0186896,-0.0119488,-3.80885e-14,-nan,-nan,-nan
1581218040.588133843,0.0193043,-0.0123171,-3.78519e-14,-nan,-nan,-nan
1581218040.594861714,0.0182943,-0.011779,-3.22516e-14,-nan,-nan,-nan
1581218040.601066901,0.0213374,-0.0136793,-3.78844e-14,-nan,-nan,-nan
1581218040.608863946,0.0168158,-0.0107074,-3.35728e-14,-nan,-nan,-nan
1581218040.615011272,0.0214555,-0.0136727,-4.32919e-14,-nan,-nan,-nan
1581218040.621766088,0.0176327,-0.011224,-3.88971e-14,-nan,-nan,-nan
1581218040.627911747,0.0193744,-0.0122787,-4.56301e-14,-nan,-nan,-nan
1581218040.634701249,0.0198707,-0.0125505,-4.47106e-14,-nan,-nan,-nan
1581218040.640997042,0.018266,-0.0117282,-2.96336e-14,-nan,-nan,-nan
1581218040.680823689,0.0189419,-0.0126842,-7.23261e-15,-nan,-nan,-nan
1581218040.686784390,0.0196338,-0.0129968,-1.79784e-14,-nan,-nan,-nan
1581218040.693133908,0.0213653,-0.0141896,-1.80733e-14,-nan,-nan,-nan
1581218040.736029723,0.0185635,-0.0122793,-1.60674e-14,-nan,-nan,-nan
1581218040.742741885,0.019012,-0.0126432,-1.06033e-14,-nan,-nan,-nan
1581218040.748916558,0.0189658,-0.0125705,-1.64601e-14,-nan,-nan,-nan
1581218040.755777741,0.0196387,-0.0130486,-1.73765e-14,-nan,-nan,-nan
1581218040.762070691,0.0189033,-0.0125935,-1.58574e-14,-nan,-nan,-nan
1581218040.768751097,0.0190783,-0.0126775,-8.84614e-15,-nan,-nan,-nan
1581218040.775116992,0.0202245,-0.0133844,-1.08601e-14,-nan,-nan,-nan
1581218040.781269637,0.0169522,-0.0111988,-1.28861e-14,-nan,-nan,-nan
1581218040.787926162,0.017893,-0.011819,-1.6474e-14,-nan,-nan,-nan
1581218040.794033595,0.020871,-0.0137828,-2.10918e-14,-nan,-nan,-nan
1581218040.800758566,0.0179543,-0.0118422,-1.71763e-14,-nan,-nan,-nan
1581218040.845059321,0.00253273,-0.00166102,-2.5653e-15,-nan,-nan,-nan
1581218040.851733082,0.124194,-0.0814375,-1.41474e-13,-nan,-nan,-nan
1581218040.858038108,0.0183723,-0.0120334,-2.4415e-14,-nan,-nan,-nan
1581218040.864391592,0.0198463,-0.0129503,-2.45975e-14,-nan,-nan,-nan
1581218040.871021976,0.0176205,-0.0115902,-1.57411e-14,-nan,-nan,-nan
1581218040.877099702,0.0198257,-0.0130528,-1.71432e-14,-nan,-nan,-nan
1581218040.883821364,0.0182165,-0.0121217,-1.34185e-14,-nan,-nan,-nan
1581218040.923471483,0.0194095,-0.0127306,-2.35761e-14,-nan,-nan,-nan
1581218040.929976711,0.017543,-0.0115739,-1.52669e-14,-nan,-nan,-nan
1581218040.936163822,0.0198326,-0.0132152,-1.14209e-14,-nan,-nan,-nan
1581218040.942869110,0.0182095,-0.0121235,-1.37269e-14,-nan,-nan,-nan
1581218040.949189021,0.0206415,-0.0137659,-1.45426e-14,-nan,-nan,-nan
1581218040.992264730,0.0192205,-0.0125471,-2.52764e-14,-nan,-nan,-nan
1581218040.999677631,0.0156907,-0.0103538,-1.4485e-14,-nan,-nan,-nan
1581218041.007110457,0.0231183,-0.0153244,-1.70857e-14,-nan,-nan,-nan
1581218041.013852987,0.0172493,-0.0114273,-1.58876e-14,-nan,-nan,-nan
1581218041.059021464,0.0194981,-0.0129878,-1.56893e-14,-nan,-nan,-nan
1581218041.065272121,0.0215038,-0.0142118,-2.23964e-14,-nan,-nan,-nan
1581218041.071213249,0.0191411,-0.0126245,-2.13486e-14,-nan,-nan,-nan
1581218041.077862279,0.0169624,-0.0111348,-1.76187e-14,-nan,-nan,-nan
1581218041.084225700,0.0188798,-0.0123524,-2.42866e-14,-nan,-nan,-nan
1581218041.090749453,0.0217785,-0.0142424,-2.92861e-14,-nan,-nan,-nan
1581218041.097028825,0.0172341,-0.011266,-2.24203e-14,-nan,-nan,-nan
1581218041.140984572,0.00266933,-0.00173211,-4.27166e-15,-nan,-nan,-nan
1581218041.147328963,0.127819,-0.0826908,-2.18175e-13,-nan,-nan,-nan
1581218041.153650184,0.0184414,-0.0119144,-3.11237e-14,-nan,-nan,-nan
1581218041.160089527,0.0206725,-0.0132401,-4.4847e-14,-nan,-nan,-nan
1581218041.166294815,0.0192363,-0.0125076,-3.23972e-14,-nan,-nan,-nan
1581218041.173221933,0.0198328,-0.0133085,-1.29734e-14,-nan,-nan,-nan
1581218041.179672832,0.019135,-0.0131326,2.31888e-15,-nan,-nan,-nan
1581218041.186795088,0.0187696,-0.012901,5.7749e-15,-nan,-nan,-nan
1581218041.193021931,0.0186355,-0.012801,6.09857e-15,-nan,-nan,-nan
1581218041.199236967,0.0199331,-0.0136516,2.31463e-15,-nan,-nan,-nan
1581218041.207079239,0.0181252,-0.0123832,1.90367e-15,-nan,-nan,-nan
1581218041.213664919,0.0204334,-0.0139806,-1.05667e-15,-nan,-nan,-nan
1581218041.256689613,0.0192282,-0.0131058,-3.54181e-15,-nan,-nan,-nan
1581218041.262809494,0.0210273,-0.0142335,-2.92788e-15,-nan,-nan,-nan
1581218041.269205127,0.0203348,-0.0137682,-6.24934e-15,-nan,-nan,-nan
1581218041.275834283,0.0196177,-0.0132764,-7.95348e-15,-nan,-nan,-nan
1581218041.282192102,0.0204992,-0.0138699,-1.0238e-14,-nan,-nan,-nan
1581218041.288827717,0.0189718,-0.0126929,-1.29623e-14,-nan,-nan,-nan
1581218041.295195514,0.0196005,-0.0128043,-2.61485e-14,-nan,-nan,-nan
1581218041.301892257,0.0185161,-0.0121276,-2.76207e-14,-nan,-nan,-nan
1581218041.354819452,0.0200584,-0.0132342,-2.66143e-14,-nan,-nan,-nan
1581218041.361612722,0.019858,-0.0131879,-1.77695e-14,-nan,-nan,-nan
1581218041.367836103,0.0186499,-0.0123583,-1.9321e-14,-nan,-nan,-nan
