timestamp,va1,va2,va3,va4,va5,va6,va7
1581217643.985786798,-0.0115183,-0.0617492,-0.000146035,-0.0899072,-0.119284,-0.0280997,0.134754
1581217643.993579499,-0.011877,-0.0624305,-5.94286e-05,-0.0932483,-0.120877,-0.023962,0.137184
1581217643.999830778,-0.0117533,-0.0591381,-6.66683e-05,-0.0892357,-0.117206,-0.0189444,0.131315
1581217644.006143834,-0.0129254,-0.0662051,-6.34895e-05,-0.098133,-0.128031,-0.0188937,0.141798
1581217644.012812945,-0.0118092,-0.0596793,1.88989e-05,-0.0884127,-0.114442,-0.0180967,0.127792
1581217644.018942692,-0.013295,-0.0683846,6.42676e-05,-0.0998867,-0.129321,-0.0193548,0.142902
1581217644.026595687,-0.0116822,-0.0622997,8.39081e-06,-0.0919076,-0.119484,-0.0175737,0.131228
1581217644.032559824,-0.0113167,-0.0613536,5.88918e-05,-0.0918979,-0.116838,-0.0178829,0.130167
1581217644.039027908,-0.0110415,-0.0648885,5.26638e-05,-0.095257,-0.119578,-0.0199677,0.138177
1581217644.045753044,-0.0116072,-0.0695033,5.60132e-05,-0.1003,-0.12779,-0.0279022,0.145273
1581217644.052512975,-0.00923114,-0.0558938,2.66804e-05,-0.0823244,-0.105737,-0.0266885,0.12093
1581217644.100746613,-0.0111857,-0.06285,-6.22885e-06,-0.0924085,-0.116629,-0.0264583,0.13089
1581217644.107026678,-0.0121786,-0.0628343,-3.94083e-05,-0.0924631,-0.114676,-0.0215491,0.12423
1581217644.112907709,-0.0130328,-0.0667039,-4.50406e-05,-0.0965433,-0.122002,-0.024093,0.137218
1581217644.119756545,-0.0118286,-0.0592666,-4.75498e-05,-0.0879538,-0.109706,-0.0231628,0.120359
1581217644.125942634,-0.0127917,-0.067195,-1.82763e-05,-0.0990324,-0.122873,-0.02818,0.137673
1581217644.132521377,-0.011498,-0.0605649,5.73007e-05,-0.088183,-0.112993,-0.026835,0.124463
1581217644.138768513,-0.011179,-0.0610814,9.59846e-06,-0.0888849,-0.111944,-0.0269008,0.122528
1581217644.144951671,-0.0126317,-0.0668312,3.62676e-05,-0.0984423,-0.12112,-0.029734,0.139575
1581217644.151553498,-0.011378,-0.059952,9.6708e-06,-0.089392,-0.110357,-0.0274116,0.123565
1581217644.157984653,-0.0127684,-0.0650645,1.78352e-05,-0.095607,-0.119636,-0.0249212,0.134528
1581217644.164041210,-0.0119625,-0.0616171,-1.93927e-05,-0.0902281,-0.110882,-0.0186665,0.124398
1581217644.208768873,-0.0120297,-0.0629644,-6.773e-06,-0.0908785,-0.112012,-0.0202076,0.126476
1581217644.214931723,-0.0130035,-0.0711781,1.9502e-05,-0.103862,-0.128343,-0.0263384,0.140329
1581217644.221608055,-0.00937962,-0.0544106,0,-0.0802948,-0.0991475,-0.0212957,0.111217
1581217644.228680170,-0.0106667,-0.064749,8.70249e-06,-0.093179,-0.114549,-0.025452,0.121792
1581217644.234964163,-0.0103233,-0.0663677,-0.000159096,-0.0951456,-0.117106,-0.025163,0.128316
1581217644.241591800,-0.00943706,-0.0595378,-6.62545e-05,-0.0866847,-0.108497,-0.0232377,0.116056
1581217644.247820547,-0.00917857,-0.06041,1.95979e-05,-0.09014,-0.109602,-0.0239701,0.118714
1581217644.254490788,-0.00976198,-0.0638276,7.13769e-05,-0.0942825,-0.112775,-0.0228969,0.128271
1581217644.260445155,-0.00911919,-0.0616552,0.000157057,-0.0875698,-0.104349,-0.0201329,0.115703
1581217644.266926401,-0.00965307,-0.0656621,4.42057e-05,-0.0920135,-0.111565,-0.0216222,0.126162
1581217644.273041832,-0.00944143,-0.0613743,-6.86256e-05,-0.0893653,-0.106685,-0.0249713,0.11865
1581217644.282794589,-0.00953785,-0.0589041,9.52283e-06,-0.0856882,-0.103927,-0.0282038,0.11312
1581217644.322596059,-0.0115226,-0.0629742,-1.40225e-05,-0.0908097,-0.10613,-0.0286713,0.122192
1581217644.328963634,-0.0116377,-0.0647447,3.5102e-05,-0.0918907,-0.107678,-0.0193348,0.122328
1581217644.337803858,-0.011255,-0.0612548,-3.86724e-05,-0.0874585,-0.101009,-0.0181299,0.116341
1581217644.341613151,-0.0128714,-0.068641,0,-0.100999,-0.114193,-0.0203212,0.130799
1581217644.348315893,-0.010706,-0.0556336,5.37107e-05,-0.0807068,-0.0912194,-0.0157188,0.107785
1581217644.354572603,-0.0116791,-0.0612185,9.69999e-05,-0.0880883,-0.0994551,-0.0166554,0.115821
1581217644.360904215,-0.012845,-0.0651222,0.000134554,-0.0952973,-0.110295,-0.0199313,0.125069
1581217644.367343743,-0.0121708,-0.0612051,-0.000204804,-0.0884724,-0.102266,-0.0202652,0.119143
1581217644.373656582,-0.0118268,-0.0601417,-0.000220787,-0.0865119,-0.0991757,-0.0222808,0.113516
1581217644.379849600,-0.0132058,-0.0663947,2.74178e-05,-0.0968823,-0.106758,-0.029592,0.128604
1581217644.386555727,-0.0114159,-0.0600831,2.84995e-05,-0.0862228,-0.0967414,-0.026786,0.113142
1581217644.431734846,-0.0110662,-0.0612934,1.33203e-05,-0.087938,-0.10042,-0.0236173,0.11229
1581217644.437915104,-0.0117787,-0.0752503,-8.11107e-05,-0.108216,-0.121828,-0.0259636,0.138605
1581217644.444583946,-0.00925169,-0.0606181,4.77282e-05,-0.0869028,-0.0961641,-0.0210526,0.106456
1581217644.450820164,-0.00919903,-0.0616956,-1.93961e-05,-0.0878372,-0.098123,-0.0227162,0.112688
1581217644.456997013,-0.0103548,-0.0661662,6.30806e-05,-0.0955544,-0.107034,-0.0271262,0.120833
1581217644.463645025,-0.00958389,-0.059215,2.90136e-05,-0.0877152,-0.0973591,-0.0265563,0.108924
1581217644.469644990,-0.0101724,-0.0589017,4.80354e-05,-0.0867868,-0.0966403,-0.0268477,0.11277
1581217644.475771950,-0.0118625,-0.0681442,3.70657e-05,-0.0971609,-0.108319,-0.0295264,0.123193
1581217644.482620934,-0.010982,-0.0596393,5.6416e-05,-0.0839821,-0.0942796,-0.0247941,0.107093
1581217644.489817262,-0.00986562,-0.0524065,5.80787e-05,-0.0751995,-0.0841424,-0.0216065,0.0956277
1581217644.496742845,-0.014367,-0.071983,-0.000191793,-0.104623,-0.114768,-0.0279319,0.130593
1581217644.503069698,-0.0127547,-0.0649544,-4.50765e-05,-0.0935466,-0.10397,-0.0230577,0.120354
1581217644.545841629,-0.0119374,-0.0624612,2.83835e-05,-0.08916,-0.0988141,-0.0224642,0.11054
1581217644.552054901,-0.0115209,-0.0601485,1.91904e-05,-0.0862145,-0.0961608,-0.0251251,0.105051
1581217644.558546566,-0.0120645,-0.0625921,-0.000238454,-0.0924,-0.101857,-0.0270611,0.113447
1581217644.564854829,-0.0132275,-0.0676021,-9.63376e-05,-0.100474,-0.11063,-0.0272644,0.11794
1581217644.571515814,-0.010101,-0.0541446,9.88454e-05,-0.0795859,-0.0884575,-0.0196089,0.0987634
1581217644.577675697,-0.0109503,-0.0598737,8.69863e-05,-0.0868966,-0.0962,-0.0173581,0.107154
1581217644.583857895,-0.0126845,-0.070767,-0.000166251,-0.103305,-0.111099,-0.0186502,0.121407
1581217644.591665458,-0.00990613,-0.0539401,-7.60371e-05,-0.0786255,-0.0828009,-0.0150683,0.097419
1581217644.597913993,-0.0121814,-0.0699017,0.000148922,-0.103765,-0.107506,-0.0200244,0.122579
1581217644.604540486,-0.00899644,-0.0538012,0.00019519,-0.0793266,-0.0817807,-0.0155619,0.0935133
1581217644.610572237,-0.0094619,-0.0605463,8.8708e-05,-0.0875126,-0.0932943,-0.0182536,0.108693
1581217644.653864458,-0.00151888,-0.0100621,-3.21376e-05,-0.0145796,-0.0153928,-0.00400052,0.0173253
1581217644.660973771,-0.0540117,-0.368056,-8.20123e-06,-0.535325,-0.553124,-0.169497,0.644242
1581217644.667354814,-0.00887938,-0.0551848,8.9614e-05,-0.0799504,-0.080626,-0.0151335,0.0964279
1581217644.673684044,-0.0100531,-0.0590394,3.81839e-05,-0.0851795,-0.08736,-0.0153709,0.101114
1581217644.680014237,-0.0121697,-0.0653096,2.7369e-05,-0.0943655,-0.0997954,-0.0171507,0.11283
1581217644.686763277,-0.0110581,-0.0573306,-8.38465e-05,-0.0829496,-0.0868698,-0.0158279,0.099001
1581217644.694700841,-0.0128596,-0.0628828,3.09273e-05,-0.0908135,-0.0941541,-0.0182725,0.108034
1581217644.701107029,-0.0127439,-0.0623613,8.70456e-05,-0.088293,-0.0897224,-0.0189591,0.108958
1581217644.707628971,-0.0117764,-0.0596524,-4.81354e-05,-0.084014,-0.0853371,-0.0204522,0.101366
1581217644.714077064,-0.0129339,-0.0628764,-0.000178409,-0.0913666,-0.0943084,-0.0286953,0.109858
1581217644.720811037,-0.011406,-0.0570766,-3.73005e-05,-0.0806254,-0.0846376,-0.0275498,0.101526
1581217644.726852809,-0.0140745,-0.0705305,6.91824e-05,-0.0998951,-0.104357,-0.0326065,0.121155
1581217644.769024281,-0.0119365,-0.0604603,9.99076e-06,-0.0856433,-0.0880948,-0.0231753,0.101818
1581217644.775685334,-0.0117018,-0.0632332,-8.73399e-05,-0.0898503,-0.0910712,-0.0190372,0.104661
1581217644.782057090,-0.0118211,-0.0624512,-7.94409e-05,-0.0909754,-0.0920401,-0.0209142,0.10405
1581217644.789704969,-0.00927211,-0.0500842,6.60444e-05,-0.0723108,-0.0743882,-0.0185525,0.0804105
1581217644.796569099,-0.0128096,-0.0722679,0.000139613,-0.102582,-0.103482,-0.0279403,0.119318
1581217644.802846350,-0.0104191,-0.0621785,-6.92593e-05,-0.0877663,-0.0873111,-0.0258945,0.0996894
1581217644.809002609,-0.0107016,-0.0636557,-3.51695e-05,-0.0906867,-0.089074,-0.0281038,0.100799
1581217644.852144907,-0.00142561,-0.0086499,-4.24722e-06,-0.0122458,-0.0124876,-0.00391865,0.0145434
1581217644.858867391,-0.0603561,-0.379477,0.000145492,-0.534929,-0.538926,-0.112265,0.621492
1581217644.865124225,-0.0116209,-0.0674505,-9.09493e-06,-0.0938501,-0.0932295,-0.0163166,0.104788
1581217644.871375588,-0.0113299,-0.0606074,-3.87965e-05,-0.0856729,-0.0849434,-0.0177903,0.0979826
1581217644.914153859,-0.00202626,-0.0100584,-5.61091e-06,-0.014296,-0.0141953,-0.00375244,0.0164681
1581217644.920816943,-0.0782068,-0.4013,-0.000120774,-0.570785,-0.56572,-0.183876,0.646437
1581217644.927473409,-0.0114283,-0.0642417,0.000186626,-0.0890444,-0.0866201,-0.0182532,0.100188
1581217644.933525711,-0.0108971,-0.0618257,-8.8677e-05,-0.0863294,-0.0829361,-0.0160106,0.0979358
1581217644.940165087,-0.0114152,-0.0629272,-4.36092e-05,-0.0890626,-0.0852936,-0.0172143,0.097068
1581217644.946830947,-0.0108472,-0.0586076,1.9222e-05,-0.0832612,-0.0806595,-0.0149305,0.0889875
1581217644.953064592,-0.0111484,-0.0637799,4.43168e-05,-0.0890189,-0.0862096,-0.0170416,0.100415
1581217644.959823553,-0.0100951,-0.0590225,-5.69825e-05,-0.0834578,-0.0802897,-0.0160116,0.0925557
1581217644.965971982,-0.0110824,-0.0657016,-8.10934e-05,-0.0912993,-0.0902019,-0.0190023,0.0977235
1581217644.972756932,-0.00960783,-0.0577497,-0.00015874,-0.0810549,-0.0753238,-0.0202614,0.0902333
1581217644.979516608,-0.0102938,-0.0633106,8.90801e-06,-0.0904641,-0.0815102,-0.0269043,0.0999838
1581217644.985924564,-0.0102485,-0.0638424,0.000150838,-0.0910919,-0.0803553,-0.0301954,0.0937804
1581217645.029959054,-0.00944622,-0.0614195,0,-0.0868069,-0.0791521,-0.0237082,0.0950247
1581217645.036882096,-0.0099539,-0.0656053,-2.77019e-05,-0.0930663,-0.0853931,-0.0185782,0.104821
1581217645.043491172,-0.00821835,-0.0543765,1.78139e-05,-0.0768055,-0.0736963,-0.0155285,0.0854246
1581217645.050060151,-0.00978999,-0.0629482,0.00011445,-0.0890784,-0.0865463,-0.0188581,0.095294
1581217645.056853308,-0.00892805,-0.0574118,4.63143e-05,-0.0806303,-0.0759143,-0.0172633,0.0872707
1581217645.063043570,-0.0108245,-0.0648654,0,-0.0905974,-0.0847959,-0.0211772,0.101295
1581217645.069843109,-0.00991097,-0.0561685,-1.86886e-05,-0.0801659,-0.0733245,-0.0198873,0.0860509
1581217645.075931277,-0.0123665,-0.0659304,3.66643e-05,-0.090966,-0.0849982,-0.0227988,0.101123
1581217645.116356883,-0.0125611,-0.0614788,-1.64321e-05,-0.0856912,-0.0796476,-0.0219132,0.0931221
1581217645.122501741,-0.0115904,-0.0605835,-5.80505e-05,-0.0839288,-0.0796119,-0.0178403,0.0923652
1581217645.128843772,-0.0123104,-0.0640553,-2.67239e-05,-0.0893265,-0.0849724,-0.0183766,0.0962388
1581217645.172780001,-0.00162908,-0.00841204,6.94259e-06,-0.0118813,-0.0111927,-0.00250681,0.0130576
1581217645.179541585,-0.0711314,-0.384494,8.56826e-05,-0.536626,-0.494951,-0.165,0.580574
1581217645.185829982,-0.0107611,-0.0617845,-8.72553e-05,-0.0837528,-0.0750915,-0.0250512,0.0903839
1581217645.195055491,-0.0109705,-0.0608567,-5.2215e-05,-0.08424,-0.0754427,-0.0194741,0.085493
1581217645.201655272,-0.0113752,-0.06352,2.69351e-05,-0.0895923,-0.081363,-0.016412,0.091379
1581217645.207656103,-0.0103992,-0.0585548,0.000212822,-0.0828551,-0.0761202,-0.0150232,0.0897427
1581217645.214120898,-0.0106233,-0.0648972,4.48687e-05,-0.0900378,-0.0806653,-0.0168591,0.0923886
1581217645.220675215,-0.00982596,-0.0607872,-0.000116287,-0.0828132,-0.0744524,-0.0145354,0.0839276
1581217645.260114495,-0.00174163,-0.010732,-2.25217e-05,-0.014951,-0.0134934,-0.00260193,0.0158894
1581217645.266438043,-0.065807,-0.38982,3.8479e-05,-0.546189,-0.491128,-0.151308,0.574378
1581217645.272769150,-0.0101705,-0.0532567,0.000149188,-0.0744488,-0.0670425,-0.0222013,0.079398
1581217645.278886450,-0.0117538,-0.0604526,0.000127971,-0.0835666,-0.0759492,-0.0241181,0.0877208
1581217645.323095226,-0.0116915,-0.0622453,-6.10454e-05,-0.0861389,-0.0751433,-0.0197606,0.0897974
1581217645.329047718,-0.00934849,-0.0553642,1.81761e-05,-0.0774227,-0.0676218,-0.0174069,0.0791943
1581217645.336098180,-0.00961203,-0.0568837,0.000122026,-0.0791021,-0.0698975,-0.0191677,0.0847811
1581217645.342520059,-0.0105935,-0.0643039,0.000143155,-0.0895172,-0.0766314,-0.0238444,0.0925056
1581217645.348653503,-0.0114402,-0.0675226,-4.73981e-05,-0.0947344,-0.0819066,-0.0275341,0.0928198
1581217645.355309315,-0.00931743,-0.0542195,-4.50457e-05,-0.0771977,-0.0659465,-0.0224285,0.0773509
1581217645.361558583,-0.00997016,-0.0583206,-5.80804e-05,-0.0823942,-0.0712896,-0.024151,0.0852497
1581217645.367931422,-0.00948202,-0.0551234,3.64649e-05,-0.076932,-0.068927,-0.0224377,0.0783452
1581217645.374588140,-0.0112872,-0.0686402,1.91049e-05,-0.0918068,-0.0830253,-0.0230902,0.0910619
1581217645.381124026,-0.0113289,-0.0680209,-2.84179e-05,-0.0905746,-0.0811439,-0.019011,0.095917
1581217645.388586325,-0.0091817,-0.0539937,-9.80654e-05,-0.0728474,-0.0642969,-0.014352,0.0785704
1581217645.395034333,-0.0108879,-0.0625376,5.42427e-05,-0.0854836,-0.0749521,-0.0157623,0.086646
1581217645.437883975,-0.0103713,-0.062246,1.83386e-05,-0.0837432,-0.07163,-0.0186381,0.0854626
1581217645.444866961,-0.00891566,-0.0550005,-5.31765e-05,-0.0745157,-0.0600947,-0.0230513,0.0720342
1581217645.450869026,-0.00988138,-0.0594149,-6.82286e-05,-0.0815457,-0.0677781,-0.0263991,0.0830172
1581217645.457037915,-0.0105168,-0.0625051,6.22422e-05,-0.0853878,-0.0743625,-0.0276744,0.0903928
1581217645.463840301,-0.00985978,-0.0573712,7.60547e-05,-0.0793347,-0.0686096,-0.0243024,0.079715
1581217645.469986062,-0.0114003,-0.0660308,-3.64767e-05,-0.0895793,-0.0751802,-0.0259472,0.088649
1581217645.476615124,-0.0110433,-0.0587045,-9.49824e-06,-0.0798217,-0.0657505,-0.0210792,0.0819125
1581217645.483057462,-0.0134834,-0.0680395,-8.61892e-05,-0.0936178,-0.0753386,-0.0180034,0.0970557
1581217645.490668626,-0.0112528,-0.0541893,0.000107971,-0.0747436,-0.0605291,-0.012803,0.073525
1581217645.497073939,-0.012875,-0.06268,1.77523e-05,-0.0863625,-0.0709853,-0.016087,0.0860075
1581217645.503784114,-0.0110837,-0.0588208,-8.48266e-05,-0.0785188,-0.0656877,-0.0141468,0.0795461
1581217645.547187848,-0.00278297,-0.0146632,-1.84959e-05,-0.0200869,-0.0164816,-0.00364518,0.0196558
1581217645.553809117,-0.0574472,-0.315417,6.98138e-05,-0.431777,-0.359769,-0.119929,0.430893
1581217645.559883937,-0.0108586,-0.0577278,0.00010523,-0.0804975,-0.067138,-0.0251136,0.0781823
1581217645.566489846,-0.0116114,-0.0637098,-4.49262e-05,-0.0872472,-0.0728318,-0.0263233,0.0872022
1581217645.572955092,-0.0110596,-0.063827,-8.849e-05,-0.0863531,-0.0704415,-0.0220749,0.0878041
1581217645.579606656,-0.00956547,-0.0581221,-0.000208357,-0.0802173,-0.0647194,-0.0142819,0.0774045
1581217645.585973196,-0.0116128,-0.0679754,-0.000105737,-0.0947964,-0.076014,-0.0146698,0.09247
1581217645.627206498,-0.00989328,-0.060797,6.57986e-05,-0.0831688,-0.0680522,-0.0167115,0.0810018
1581217645.633163400,-0.00818853,-0.0554525,-4.55328e-05,-0.0761744,-0.0610342,-0.0233451,0.0697529
1581217645.639570862,-0.00857725,-0.0585209,-5.8087e-05,-0.0797801,-0.0655201,-0.0263804,0.0766435
1581217645.646115562,-0.00904982,-0.0631711,-5.32881e-05,-0.0852672,-0.0704233,-0.0275136,0.084157
1581217645.652581759,-0.00832713,-0.0583572,-4.803e-05,-0.0808318,-0.0643888,-0.0241266,0.0747713
1581217645.696218910,-0.00942134,-0.0596744,3.69852e-05,-0.0816251,-0.0661044,-0.0170127,0.0777596
1581217645.702705056,-0.0122489,-0.0694134,-0.000135356,-0.0942785,-0.0764437,-0.0143564,0.0908755
1581217645.709748674,-0.0105596,-0.0592268,-0.000118261,-0.0823144,-0.0656893,-0.0133051,0.0768656
1581217645.715954045,-0.0102186,-0.0576743,6.73503e-05,-0.0795643,-0.0638747,-0.0175313,0.0776881
1581217645.722639805,-0.0106544,-0.0638994,2.70196e-05,-0.0869825,-0.0697301,-0.0247672,0.0865412
1581217645.728812668,-0.00972272,-0.058689,1.90705e-05,-0.0788589,-0.0643148,-0.0248883,0.0748077
1581217645.735022567,-0.0106144,-0.0657433,-7.31473e-05,-0.0884988,-0.0734321,-0.0295209,0.0829402
1581217645.774387058,-0.0103736,-0.0614759,-3.03725e-06,-0.0837959,-0.0681879,-0.0222166,0.0802311
1581217645.780829040,-0.00963503,-0.0536524,3.61495e-05,-0.0737901,-0.061317,-0.0117591,0.0692619
1581217645.787115202,-0.0101691,-0.057212,0.000113519,-0.0779853,-0.0625094,-0.0112286,0.0743528
1581217645.794698867,-0.0112736,-0.0650571,3.1421e-05,-0.0875258,-0.0651875,-0.0131355,0.0834877
1581217645.837955178,-0.00177428,-0.0101912,-2.26563e-05,-0.0137015,-0.0101818,-0.00212263,0.0126805
1581217645.844661581,-0.0648259,-0.371901,2.63743e-05,-0.509069,-0.389244,-0.138047,0.486379
1581217645.851034570,-0.00990371,-0.0608934,0.000105082,-0.0832752,-0.0633697,-0.0267689,0.0783453
1581217645.857719199,-0.0087429,-0.0564611,6.51724e-05,-0.0755204,-0.0574443,-0.0240127,0.0692821
1581217645.864734882,-0.00961006,-0.0625999,-7.81329e-05,-0.0838601,-0.0621988,-0.0222411,0.0793893
1581217645.870942571,-0.0110596,-0.069272,-0.000255142,-0.0946394,-0.0708912,-0.0186158,0.0921272
1581217645.884797926,-0.00928406,-0.0563578,9.5847e-05,-0.0763157,-0.0602126,-0.0127737,0.0707218
1581217645.891931388,-0.0106887,-0.0633356,7.0271e-05,-0.0859387,-0.065122,-0.0130466,0.0809496
1581217645.898763900,-0.0100775,-0.0575921,-8.36715e-05,-0.0766593,-0.057237,-0.0126991,0.0719925
1581217645.904921087,-0.0127851,-0.0684718,-8.72403e-05,-0.093131,-0.0684718,-0.0140065,0.0824783
1581217645.911700359,-0.0099453,-0.0527675,2.65216e-05,-0.0724371,-0.0534376,-0.0122349,0.0648345
1581217645.918057103,-0.0118033,-0.0623038,0.000151433,-0.085857,-0.0635545,-0.019892,0.0801201
1581217646.007543454,-0.011206,-0.0600156,-1.61376e-05,-0.0814096,-0.0615676,-0.0191508,0.0753201
1581217646.013769594,-0.0120942,-0.0651719,9.34605e-05,-0.0881266,-0.0661122,-0.0161878,0.0795092
1581217646.020650741,-0.00969089,-0.053573,0,-0.0715364,-0.0535219,-0.0168533,0.0663474
1581217646.027077995,-0.0119486,-0.0689869,1.93075e-05,-0.0919182,-0.0705981,-0.0246989,0.0852436
1581217646.033722298,-0.00923598,-0.0527682,-2.63893e-05,-0.0720583,-0.0558311,-0.0200729,0.0644848
1581217646.040655446,-0.010211,-0.0622622,-4.44636e-05,-0.0845877,-0.0653504,-0.0250116,0.0742254
1581217646.046885708,-0.0104027,-0.0666541,7.51683e-05,-0.0885589,-0.0680054,-0.0258892,0.0824226
1581217646.053495445,-0.0080988,-0.0548028,0,-0.0730051,-0.0551966,-0.0210444,0.066902
1581217646.060042916,-0.00927295,-0.0632223,0,-0.085198,-0.062798,-0.0245216,0.0754742
1581217646.066834692,-0.0080966,-0.056733,-7.57484e-05,-0.0775947,-0.0576212,-0.0214867,0.0697822
1581217646.072730841,-0.008142,-0.0575484,-1.94617e-05,-0.0782293,-0.0587235,-0.0216342,0.0734628
1581217646.116233340,-0.00588815,-0.0421824,6.03277e-05,-0.0565529,-0.0427809,-0.0140688,0.0539648
1581217646.123096116,-0.0100669,-0.0650458,3.2962e-05,-0.0864471,-0.064217,-0.0138889,0.0772252
1581217646.129112058,-0.0111822,-0.0631758,-0.000213663,-0.0839021,-0.0613952,-0.0181978,0.0774207
1581217646.136006322,-0.0102879,-0.05655,-0.000113786,-0.0770404,-0.0569369,-0.0210877,0.0711142
1581217646.142245854,-0.0112284,-0.0623058,0.000108142,-0.0845643,-0.0637873,-0.0242681,0.0744263
1581217646.148786318,-0.0101993,-0.0571637,0.000132821,-0.0763194,-0.0567595,-0.0231691,0.0656457
1581217646.155092126,-0.0109298,-0.0646359,-0.000134718,-0.084816,-0.0621481,-0.026395,0.076823
1581217646.195339092,-0.00160973,-0.00918213,-2.73847e-05,-0.0124564,-0.00905585,-0.00368046,0.0111266
1581217646.202304091,-0.0600826,-0.323064,8.67493e-05,-0.431959,-0.319162,-0.09417,0.38172
1581217646.208653448,-0.0107505,-0.056243,5.70337e-05,-0.0764798,-0.0560738,-0.0111783,0.0675258
1581217646.214877598,-0.0128551,-0.0673315,5.82135e-05,-0.09082,-0.0658336,-0.015135,0.0840771
1581217646.221647234,-0.00981233,-0.0537962,-3.51969e-05,-0.0694079,-0.0509853,-0.0109476,0.0644885
1581217646.264882350,-0.0105577,-0.0599286,-3.06142e-05,-0.0798166,-0.0595762,-0.0202039,0.0710262
1581217646.271562021,-0.00957851,-0.0612565,2.65341e-05,-0.0822177,-0.060227,-0.0250739,0.0747265
1581217646.277615066,-0.00874001,-0.0585697,0.000183695,-0.0774516,-0.0559361,-0.0227492,0.0693787
1581217646.284820925,-0.0100863,-0.0682007,-8.47216e-06,-0.0905225,-0.0655675,-0.0228633,0.0781516
1581217646.291571294,-0.00786798,-0.053579,-1.78108e-05,-0.0714089,-0.0524936,-0.0148627,0.0635231
1581217646.297909845,-0.0101095,-0.0671786,0,-0.0902834,-0.0616027,-0.0163936,0.0796898
1581217646.304572819,-0.0084072,-0.054272,0,-0.0729015,-0.0491103,-0.0114684,0.0630133
1581217646.310874397,-0.00949055,-0.0581105,9.5668e-05,-0.076154,-0.0522593,-0.011337,0.0655154
1581217646.317618756,-0.0105187,-0.0620585,8.77995e-05,-0.0808043,-0.0559966,-0.0114231,0.0711636
1581217646.324209917,-0.011306,-0.0612825,-5.27102e-05,-0.0811449,-0.0571361,-0.0128258,0.0732386
1581217646.335327362,-0.0105939,-0.0563148,-8.09468e-06,-0.0750162,-0.0520432,-0.0124487,0.0665118
1581217646.337803433,-0.0131973,-0.0686949,6.86812e-05,-0.0909587,-0.0622797,-0.015513,0.079292
1581217646.379829781,-0.0112554,-0.0608101,-2.09996e-05,-0.0795145,-0.0560464,-0.0231828,0.0712998
1581217646.385885697,-0.0113308,-0.0597741,-2.97146e-05,-0.0794248,-0.0539284,-0.0219287,0.0646966
1581217646.393876349,-0.00991065,-0.0515733,-7.58999e-06,-0.0700124,-0.0479478,-0.0143913,0.054201
1581217646.399991354,-0.0125732,-0.065531,4.88165e-05,-0.0900136,-0.062991,-0.0144084,0.0729402
1581217646.406624264,-0.0105184,-0.0584913,-2.9547e-05,-0.0789668,-0.0560036,-0.0128624,0.0669711
