timestamp,posx,posy,posz,ox,oy,oz, ow
1581218683.575193964,0.642294,0.000411377,0.686528,-0.000213404,0.707055,0.000226188,0.707159
1581218683.581292372,0.642117,0.000426095,0.686526,-0.000234432,0.707066,0.000229491,0.707148
1581218683.588048710,0.641964,0.000437986,0.686524,-0.00026116,0.707074,0.000220247,0.70714
1581218683.594167743,0.641815,0.000447341,0.686522,-0.000283064,0.707077,0.000210182,0.707136
1581218683.600855057,0.641642,0.000456325,0.686517,-0.000294356,0.707078,0.000205864,0.707136
1581218683.607232200,0.641493,0.000463906,0.686523,-0.00029753,0.707067,0.00020549,0.707146
1581218683.613348876,0.641318,0.000472099,0.686537,-0.000293798,0.707047,0.000208331,0.707166
1581218683.619984361,0.641166,0.000479004,0.686558,-0.000294091,0.707023,0.000205794,0.707191
1581218683.626136301,0.641015,0.000485262,0.686572,-0.000297644,0.707,0.000199101,0.707213
1581218683.670195986,0.640866,0.000491641,0.686575,-0.000297711,0.706983,0.000196503,0.70723
1581218683.674328248,0.639793,0.00048542,0.686578,-0.000279945,0.707004,0.000221565,0.707209
1581218683.681049493,0.639643,0.000474266,0.686575,-0.000271423,0.707012,0.00022085,0.707202
1581218683.687226903,0.639494,0.000458804,0.68657,-0.000259257,0.707022,0.000219904,0.707191
1581218683.693945229,0.639319,0.000437517,0.686565,-0.000242834,0.707034,0.000218941,0.707179
1581218683.700098238,0.639171,0.000419559,0.68656,-0.00023249,0.707047,0.000217142,0.707166
1581218683.706353538,0.638995,0.0004008,0.686559,-0.000223968,0.707053,0.000209755,0.70716
1581218683.746256012,0.637993,0.00037124,0.68658,-0.000201967,0.707016,0.000182727,0.707197
1581218683.753075133,0.637843,0.000377145,0.686583,-0.000207027,0.707007,0.000179523,0.707207
1581218683.758963442,0.637695,0.000383454,0.686585,-0.000210041,0.706997,0.000179568,0.707217
1581218683.765084266,0.637546,0.000390152,0.686592,-0.000211003,0.706983,0.000181385,0.707231
1581218683.771420323,0.63737,0.000400087,0.686604,-0.000221294,0.706965,0.000176202,0.707248
1581218683.814236245,0.636314,0.000464227,0.68658,-0.000273096,0.707017,0.000207792,0.707197
1581218683.820295287,0.636138,0.000474336,0.686578,-0.000277535,0.707029,0.000220606,0.707185
1581218683.827116447,0.63599,0.000483,0.686574,-0.000283212,0.707039,0.000231156,0.707174
1581218683.833146534,0.635842,0.000490992,0.686569,-0.000295397,0.707047,0.000233258,0.707166
1581218683.840926496,0.63564,0.000502177,0.686572,-0.00031798,0.707045,0.000223803,0.707168
1581218683.847170613,0.635487,0.00051141,0.686577,-0.000329304,0.70704,0.000220917,0.707174
1581218683.886172412,0.635312,0.000516968,0.686579,-0.000322033,0.707033,0.000230804,0.707181
1581218683.892508479,0.634311,0.000469209,0.686606,-0.000214159,0.706963,0.000247224,0.707251
1581218683.898994744,0.634163,0.000455568,0.686602,-0.000205547,0.706962,0.000238555,0.707252
1581218683.904973006,0.634014,0.000442772,0.686597,-0.000200186,0.706967,0.000231445,0.707246
1581218683.912853998,0.633811,0.000426519,0.686597,-0.000187569,0.706976,0.000229017,0.707237
1581218683.919017585,0.63366,0.000415169,0.686593,-0.000175053,0.706986,0.000231391,0.707228
1581218683.961982098,0.632613,0.000379682,0.686561,-0.000176011,0.707054,0.000221447,0.70716
1581218683.968448711,0.632464,0.000380285,0.686557,-0.000185108,0.707058,0.000215685,0.707156
1581218683.974884412,0.632289,0.000384808,0.686562,-0.000187256,0.707051,0.000217276,0.707162
1581218683.981284602,0.632138,0.000389024,0.686568,-0.000188001,0.707043,0.000218769,0.707171
1581218683.987901697,0.631962,0.000393699,0.686569,-0.000189311,0.707037,0.000219442,0.707177
1581218683.994140496,0.631814,0.000397158,0.686569,-0.000190593,0.707031,0.000218361,0.707183
1581218684.000396308,0.63164,0.000402501,0.686566,-0.00019062,0.707026,0.000221079,0.707187
1581218684.007066035,0.63149,0.00040763,0.68657,-0.000183981,0.707018,0.000229448,0.707195
1581218684.013244137,0.631316,0.000412353,0.686571,-0.000174534,0.70701,0.000239663,0.707204
1581218684.020131327,0.631167,0.000415737,0.686572,-0.000174508,0.707003,0.000240792,0.70721
1581218684.026160376,0.631017,0.000419318,0.686578,-0.000177927,0.706994,0.000238284,0.70722
1581218684.069149541,0.630742,0.000424773,0.686583,-0.000169338,0.70698,0.000246447,0.707234
1581218684.075503616,0.629789,0.000459548,0.686557,-0.000242268,0.707025,0.0002243,0.707188
1581218684.082066500,0.629612,0.00046561,0.686555,-0.000247948,0.707035,0.000229817,0.707179
1581218684.088302845,0.629463,0.000470339,0.686548,-0.000259992,0.707048,0.000228414,0.707165
1581218684.128089343,0.628465,0.000458884,0.686542,-0.000245365,0.70705,0.000232286,0.707164
1581218684.134187029,0.628314,0.000453013,0.686553,-0.000235545,0.707034,0.000229844,0.707179
1581218684.142096636,0.62811,0.000447577,0.68657,-0.000215058,0.70701,0.00023559,0.707203
1581218684.148208503,0.627957,0.000444059,0.686575,-0.000204396,0.706997,0.000236653,0.707217
1581218684.154396117,0.627781,0.000440706,0.686578,-0.000200849,0.706983,0.00022983,0.707231
1581218684.160971635,0.627634,0.000439836,0.686574,-0.000205325,0.706984,0.000224134,0.70723
1581218684.167040229,0.627484,0.000440793,0.686571,-0.000207739,0.706988,0.000225193,0.707225
1581218684.173344334,0.627332,0.000442349,0.686572,-0.000204026,0.706993,0.000233273,0.70722
1581218684.215273280,0.626284,0.00043379,0.686571,-0.000185956,0.707022,0.000257349,0.707191
1581218684.222095659,0.62611,0.000431792,0.68657,-0.000207155,0.707029,0.00024008,0.707184
1581218684.228182770,0.625962,0.00043018,0.686567,-0.00022458,0.707035,0.000225456,0.707178
1581218684.234341612,0.625788,0.000429656,0.686567,-0.000239262,0.707041,0.000214997,0.707173
1581218684.241976096,0.625611,0.000430904,0.686573,-0.000252059,0.707044,0.000208594,0.70717
1581218684.248290057,0.625433,0.000431073,0.686574,-0.000258951,0.70705,0.000205756,0.707164
1581218684.254350599,0.625283,0.000431502,0.686571,-0.00026616,0.707051,0.000199028,0.707162
1581218684.261103350,0.625134,0.000432569,0.686567,-0.000272095,0.70705,0.000193148,0.707164
1581218684.267908147,0.624961,0.000434949,0.686572,-0.000273633,0.707039,0.000191007,0.707174
1581218684.274203327,0.624812,0.00043843,0.686576,-0.000276952,0.70703,0.000188825,0.707184
1581218684.280450394,0.62466,0.00044194,0.686585,-0.000281531,0.707015,0.000184253,0.707199
1581218684.322980267,0.624486,0.000446317,0.686593,-0.000290281,0.706998,0.000175781,0.707215
1581218684.329378300,0.623436,0.000462743,0.686578,-0.000276427,0.707006,0.000196978,0.707207
1581218684.336095097,0.623261,0.000461973,0.686576,-0.000266207,0.707015,0.000208164,0.707198
1581218684.342238830,0.62311,0.000461661,0.686577,-0.000260332,0.707018,0.000215173,0.707196
1581218684.348355626,0.622936,0.000461397,0.686574,-0.000263815,0.707024,0.000215027,0.70719
1581218684.355248349,0.622785,0.000462214,0.686571,-0.000271258,0.707031,0.00021171,0.707182
1581218684.362291399,0.622586,0.000464003,0.686562,-0.000274541,0.707047,0.000216553,0.707167
1581218684.369182035,0.622435,0.00046707,0.686561,-0.000272869,0.707055,0.000226062,0.707158
1581218684.375374927,0.622259,0.000470031,0.686564,-0.000266805,0.70706,0.000238444,0.707153
1581218684.382118619,0.62211,0.000470553,0.68656,-0.000264083,0.70706,0.000239885,0.707154
1581218684.388807603,0.621961,0.00047133,0.686562,-0.000267221,0.707054,0.000234354,0.707159
1581218684.395178187,0.621786,0.000471166,0.686571,-0.000265659,0.707042,0.000230171,0.707172
1581218684.448042577,0.620455,0.000457156,0.686606,-0.000220496,0.706968,0.000227116,0.707245
1581218684.454148149,0.620307,0.000455491,0.686606,-0.000223114,0.706975,0.000224464,0.707239
1581218684.460957080,0.620133,0.000453431,0.686602,-0.000225073,0.706985,0.000222141,0.707229
1581218684.467776802,0.619956,0.000454386,0.686597,-0.000222331,0.706996,0.000227851,0.707217
1581218684.474142771,0.619803,0.000455776,0.686593,-0.000213025,0.707005,0.000240247,0.707208
1581218684.480259006,0.619652,0.000459155,0.686592,-0.000212863,0.707013,0.000247479,0.7072
1581218684.487043859,0.619478,0.000462659,0.686586,-0.000225593,0.707023,0.000243969,0.70719
1581218684.493284885,0.61933,0.000466325,0.686584,-0.000243337,0.707029,0.000235129,0.707184
1581218684.538303682,0.618225,0.000483887,0.686584,-0.000264313,0.707038,0.000240997,0.707175
1581218684.544338475,0.618048,0.000480519,0.686587,-0.000249914,0.707034,0.000248078,0.707179
1581218684.550970368,0.617871,0.00047589,0.686595,-0.000240028,0.707027,0.000250373,0.707187
1581218684.594375709,0.617722,0.000471954,0.686596,-0.000242249,0.707023,0.000242278,0.707191
1581218684.599163209,0.616669,0.000451433,0.686607,-0.000217115,0.70698,0.000223407,0.707234
1581218684.605826747,0.616494,0.000448658,0.686619,-0.00020927,0.706966,0.000223584,0.707248
1581218684.611963482,0.616343,0.000444968,0.686625,-0.000203644,0.706963,0.000223972,0.707251
1581218684.618275828,0.616195,0.000440539,0.686623,-0.000202387,0.706968,0.000222259,0.707245
1581218684.624328706,0.616023,0.000435917,0.686618,-0.000209556,0.70698,0.000215432,0.707234
1581218684.630970937,0.615875,0.000433933,0.686616,-0.000223633,0.706988,0.000205344,0.707226
1581218684.638150761,0.615726,0.000431791,0.686619,-0.000230783,0.706991,0.000201286,0.707222
1581218684.644337710,0.615527,0.000428322,0.686625,-0.000236455,0.706995,0.000197321,0.707219
1581218684.650391146,0.615377,0.00042556,0.686623,-0.000239829,0.707002,0.000194973,0.707211
1581218684.689499061,0.614406,0.000430711,0.686631,-0.000247768,0.707009,0.000200932,0.707205
1581218684.695360258,0.614256,0.00043571,0.686634,-0.00024946,0.707003,0.000203393,0.70721
1581218684.739653907,0.613158,0.000480298,0.686663,-0.000245407,0.706931,0.000230693,0.707282
1581218684.745432190,0.613008,0.000485153,0.686661,-0.0002389,0.706931,0.000241384,0.707282
1581218684.752381542,0.61286,0.000487973,0.686657,-0.000232368,0.706938,0.000252832,0.707275
1581218684.758294951,0.61271,0.000490225,0.686657,-0.000235648,0.706944,0.000254605,0.707269
1581218684.764951198,0.612534,0.000490872,0.686661,-0.000242803,0.706948,0.000250253,0.707265
1581218684.771224617,0.612382,0.000490599,0.686664,-0.00024696,0.706951,0.000247799,0.707263
1581218684.777401205,0.612206,0.000490292,0.686664,-0.000248011,0.706956,0.000250046,0.707258
1581218684.784075282,0.612058,0.00048996,0.686658,-0.000248321,0.706964,0.000252736,0.70725
1581218684.790207092,0.61191,0.000489725,0.686645,-0.000252873,0.706978,0.000252008,0.707236
1581218684.796413211,0.611759,0.000489698,0.686642,-0.000263129,0.706984,0.000243816,0.707229
1581218684.803080067,0.611583,0.00049063,0.686642,-0.000271573,0.706988,0.000238036,0.707225
1581218684.809268388,0.611432,0.000490143,0.686645,-0.000271422,0.70699,0.000239385,0.707223
1581218684.851304302,0.610356,0.000467809,0.686635,-0.000252858,0.707009,0.000237081,0.707204
1581218684.857420485,0.610209,0.000462116,0.686634,-0.000244376,0.707005,0.000237153,0.707209
1581218684.863437666,0.610034,0.000458169,0.686634,-0.000241186,0.706999,0.000233075,0.707215
1581218684.869928745,0.609882,0.000454127,0.686641,-0.000240718,0.70699,0.000225576,0.707224
1581218684.876013531,0.609731,0.000450491,0.686642,-0.000234428,0.706985,0.00022481,0.707228
1581218684.882428804,0.609582,0.000446078,0.686643,-0.000225051,0.706979,0.000226364,0.707235
1581218684.888355106,0.609411,0.000442077,0.686641,-0.000213732,0.706971,0.000230117,0.707242
1581218684.894998651,0.609263,0.000440587,0.68664,-0.000213188,0.706962,0.000225479,0.707251
1581218684.900933535,0.609112,0.000442446,0.686642,-0.00021921,0.706951,0.000218292,0.707262
1581218684.907134727,0.608959,0.000446015,0.686646,-0.000228582,0.706944,0.000211544,0.707269
1581218684.913190325,0.60881,0.000450001,0.686646,-0.000239934,0.706948,0.000209038,0.707266
1581218684.990272080,0.606915,0.000475237,0.686612,-0.000298462,0.707027,0.000216857,0.707187
1581218684.996382338,0.606741,0.000470296,0.686612,-0.00028815,0.707031,0.000220823,0.707182
1581218685.002954282,0.606591,0.000466973,0.686614,-0.000282363,0.707029,0.00022003,0.707185
1581218685.009031489,0.606441,0.000463051,0.686614,-0.000269779,0.707024,0.000223555,0.707189
1581218685.015422460,0.606264,0.000459848,0.686613,-0.000255738,0.707022,0.000229979,0.707191
1581218685.021447629,0.606114,0.000455955,0.686614,-0.000241728,0.70702,0.000237487,0.707193
1581218685.028145656,0.605964,0.000453151,0.686615,-0.000230196,0.707019,0.000243522,0.707195
1581218685.034180020,0.605812,0.000449658,0.686619,-0.000223708,0.707016,0.000243692,0.707197
1581218685.042368794,0.605611,0.000444898,0.686622,-0.000213263,0.707011,0.00024424,0.707202
1581218685.048344162,0.605462,0.000440738,0.686625,-0.000202854,0.707006,0.000247613,0.707207
1581218685.054965042,0.605287,0.000437614,0.686627,-0.000193764,0.706998,0.000250889,0.707215
1581218685.061347257,0.605137,0.000435443,0.686624,-0.000188193,0.706994,0.000252448,0.70722
1581218685.104265147,0.604057,0.000445108,0.68665,-0.000183839,0.706956,0.000254389,0.707258
1581218685.110974667,0.603881,0.000452467,0.686642,-0.00019309,0.70697,0.000256274,0.707243
1581218685.117095236,0.603732,0.000459246,0.686632,-0.000197387,0.706983,0.00026183,0.70723
1581218685.123832380,0.603556,0.00046885,0.686625,-0.000198785,0.706996,0.000274292,0.707218
1581218685.130153250,0.603404,0.000478435,0.686625,-0.000204946,0.707002,0.000281753,0.707211
1581218685.137357318,0.603252,0.000487883,0.686625,-0.000212113,0.707007,0.000287054,0.707207
1581218685.144017184,0.60305,0.000500013,0.686622,-0.000231233,0.707011,0.000283107,0.707202
1581218685.184176479,0.602052,0.000501315,0.686608,-0.000233325,0.707032,0.000284903,0.707181
1581218685.190333966,0.601905,0.000487892,0.686607,-0.000229592,0.707029,0.000273379,0.707184
1581218685.196406207,0.601731,0.000472613,0.686609,-0.000222971,0.707025,0.000263527,0.707188
1581218685.203062382,0.601577,0.000460421,0.686616,-0.000219124,0.70702,0.000254708,0.707194
1581218685.245177974,0.600525,0.000389195,0.686619,-0.000223367,0.707005,0.000176048,0.707209
1581218685.251299678,0.600377,0.000386115,0.686619,-0.00022258,0.707,0.000170787,0.707213
1581218685.257908051,0.600204,0.000386587,0.686617,-0.000224544,0.706994,0.000166157,0.70722
1581218685.264226486,0.600055,0.000391231,0.686618,-0.000227083,0.706988,0.00016698,0.707226
1581218685.270424025,0.599879,0.000399024,0.686627,-0.000228703,0.706977,0.000171942,0.707236
1581218685.277135417,0.599728,0.000406594,0.686627,-0.00022972,0.706972,0.000178062,0.707242
1581218685.283209054,0.599579,0.0004145,0.686623,-0.000236984,0.70697,0.0001793,0.707243
1581218685.290171551,0.599406,0.000423501,0.686619,-0.000245388,0.706968,0.000180395,0.707245
1581218685.328684766,0.598408,0.000487198,0.686598,-0.000282225,0.707021,0.000230549,0.707192
1581218685.334357045,0.598257,0.000499125,0.686593,-0.000285644,0.707031,0.000243302,0.707182
1581218685.341205785,0.598108,0.000510282,0.686584,-0.000294314,0.707044,0.000251425,0.70717
1581218685.347396769,0.597957,0.000521923,0.686577,-0.000309158,0.707055,0.000255094,0.707158
1581218685.391244353,0.596884,0.000496843,0.686585,-0.000279698,0.707033,0.000248566,0.70718
1581218685.397310368,0.596732,0.00048167,0.686583,-0.000259828,0.707033,0.000246543,0.70718
1581218685.403341026,0.596553,0.000463701,0.686585,-0.000233046,0.707029,0.000247441,0.707184
1581218685.410041603,0.596404,0.000448077,0.686584,-0.000204593,0.707026,0.00025311,0.707187
1581218685.416119172,0.596254,0.00043228,0.686583,-0.000180921,0.707022,0.000253585,0.707191
1581218685.422446076,0.596078,0.000417871,0.686588,-0.000169032,0.707013,0.000243049,0.7072
1581218685.429211778,0.595926,0.000408505,0.686593,-0.000164214,0.707004,0.000232261,0.70721
1581218685.435383872,0.595749,0.000398237,0.686604,-0.00015469,0.706986,0.000223768,0.707227
1581218685.443210523,0.595575,0.000388934,0.686605,-0.000136318,0.706978,0.00022644,0.707236
1581218685.450160129,0.595402,0.000385044,0.686598,-0.000122411,0.706985,0.000235963,0.707228
1581218685.457009215,0.595227,0.000387482,0.686593,-0.000127558,0.706995,0.000236915,0.707218
1581218685.499465297,0.595,0.000397052,0.686594,-0.000148264,0.707003,0.000231684,0.70721
1581218685.505960530,0.593999,0.000460187,0.686621,-0.000230397,0.707001,0.000238598,0.707212
1581218685.512082490,0.59385,0.000469774,0.68662,-0.000243304,0.707002,0.000240314,0.707212
1581218685.518956208,0.593703,0.000478201,0.68662,-0.000248423,0.707003,0.00024847,0.70721
1581218685.524894850,0.593531,0.000488022,0.686622,-0.000253851,0.707005,0.00025743,0.707208
1581218685.565444866,0.592534,0.000531522,0.686642,-0.000287702,0.707012,0.000283286,0.707202
1581218685.572108202,0.592356,0.000527767,0.686645,-0.000288699,0.707005,0.000275592,0.707209
1581218685.578287222,0.592207,0.000519392,0.686649,-0.000285243,0.706997,0.000267288,0.707217
1581218685.584327303,0.592034,0.000508063,0.686652,-0.00027532,0.706992,0.000263003,0.707222
1581218685.590998367,0.591886,0.000496677,0.686656,-0.000264159,0.706985,0.000259775,0.707228
1581218685.597107450,0.591737,0.000483697,0.68666,-0.000253417,0.70698,0.000254328,0.707234
1581218685.603375929,0.59156,0.000466088,0.686665,-0.000248426,0.706972,0.000236654,0.707241
1581218685.646366744,0.590514,0.000381609,0.686676,-0.000209958,0.706937,0.000168234,0.707276
1581218685.653144982,0.590341,0.000384081,0.686676,-0.000219598,0.706934,0.000163354,0.70728
1581218685.659227317,0.590192,0.00039009,0.686679,-0.000226412,0.706933,0.000165561,0.707281
1581218685.665493040,0.590018,0.000398749,0.686679,-0.000225668,0.706938,0.000177212,0.707275
1581218685.672088379,0.589868,0.000407744,0.686672,-0.000225423,0.706947,0.000187818,0.707266
1581218685.710641724,0.588865,0.00046267,0.686652,-0.000225609,0.706986,0.000248225,0.707227
1581218685.716498833,0.588715,0.000469183,0.68665,-0.000224881,0.70699,0.000256232,0.707224
1581218685.723033350,0.588566,0.000476233,0.686649,-0.000224554,0.706993,0.000265277,0.707221
1581218685.729176428,0.588414,0.000483962,0.686649,-0.00021966,0.706995,0.000279228,0.707218
1581218685.735310175,0.588262,0.000492117,0.686649,-0.000219992,0.706999,0.000289471,0.707214
1581218685.742460709,0.588087,0.000501382,0.686646,-0.000224541,0.707006,0.000297495,0.707207
1581218685.785588563,0.587913,0.000508869,0.686647,-0.0002282,0.707012,0.000303933,0.707202
1581218685.792514231,0.586861,0.000508403,0.686665,-0.000213927,0.706988,0.000309272,0.707226
1581218685.798379666,0.586683,0.000501938,0.686667,-0.000216311,0.706982,0.000300102,0.707232
1581218685.805039351,0.586531,0.000493412,0.68667,-0.000214568,0.706976,0.000292675,0.707237
1581218685.811242766,0.586383,0.000483556,0.686669,-0.000212943,0.706973,0.000284006,0.707241
1581218685.817406617,0.586211,0.000468884,0.68667,-0.00021616,0.706966,0.000264202,0.707247
1581218685.823932439,0.58606,0.000455919,0.686678,-0.000218818,0.706954,0.000244766,0.707259
1581218685.830188338,0.585907,0.000445398,0.686685,-0.000216661,0.706943,0.00023235,0.70727
1581218685.837463271,0.585729,0.000433403,0.686695,-0.000202893,0.706928,0.000227845,0.707285
1581218685.844279379,0.585555,0.000422971,0.686695,-0.000191548,0.706922,0.000224701,0.707291
1581218685.850287579,0.585382,0.000415112,0.686686,-0.000189431,0.706929,0.000218443,0.707284
1581218685.857086093,0.585233,0.000410621,0.68668,-0.000193358,0.706938,0.000210371,0.707275
1581218685.899494132,0.584178,0.000409712,0.686671,-0.000205928,0.706983,0.000206559,0.707231
1581218685.906081861,0.584001,0.000415406,0.686662,-0.000206103,0.706991,0.000213039,0.707223
1581218685.944415926,0.583029,0.000441234,0.686661,-0.00018993,0.706992,0.000253515,0.707221
1581218685.951131861,0.582856,0.000445218,0.686657,-0.000191841,0.706996,0.000258894,0.707217
1581218685.957018019,0.582706,0.000449521,0.686653,-0.000199224,0.707001,0.000259525,0.707213
1581218685.963271891,0.582554,0.000455091,0.686649,-0.000213789,0.707006,0.000254083,0.707207
1581218685.969844559,0.582403,0.000460574,0.686644,-0.000226859,0.707013,0.000249927,0.7072
1581218685.976153722,0.582228,0.000465323,0.68664,-0.000232481,0.707022,0.000252072,0.707192
1581218685.982267823,0.58208,0.000468556,0.686634,-0.000233734,0.707026,0.000255364,0.707187
1581218685.988989880,0.581906,0.000471609,0.686633,-0.000228942,0.707022,0.000261671,0.707191
1581218685.994949789,0.581756,0.00047503,0.686634,-0.000224257,0.707016,0.000267294,0.707197
1581218686.001184049,0.581607,0.000477599,0.686632,-0.000223124,0.707015,0.000269073,0.707199
1581218686.043561907,0.580587,0.000457764,0.686625,-0.000212602,0.707015,0.000251785,0.707199
1581218686.050158536,0.580412,0.000453603,0.686623,-0.000210344,0.707013,0.000249126,0.7072
1581218686.056370329,0.580262,0.000450192,0.686626,-0.000206229,0.707007,0.00024824,0.707206
1581218686.063037917,0.580085,0.000448627,0.686637,-0.000202289,0.706996,0.000248184,0.707217
1581218686.069349751,0.579934,0.000448085,0.686643,-0.000204094,0.706989,0.000244304,0.707225
1581218686.075529637,0.57976,0.000447475,0.686641,-0.000202778,0.706985,0.000243422,0.707229
1581218686.082413202,0.579584,0.000446967,0.686639,-0.000199665,0.70698,0.000244098,0.707233
1581218686.089053931,0.579433,0.00044627,0.686641,-0.000191368,0.706975,0.000250119,0.707239
1581218686.095490376,0.579256,0.000444798,0.686646,-0.000189404,0.706967,0.000249956,0.707247
1581218686.101941182,0.579106,0.00044313,0.686648,-0.000196231,0.706963,0.000242731,0.707251
1581218686.142278012,0.578934,0.000441066,0.686645,-0.000207526,0.706962,0.000232135,0.707252
1581218686.183553007,0.577883,0.000435945,0.68663,-0.000222992,0.707,0.000224038,0.707214
1581218686.191074594,0.576879,0.000453433,0.686629,-0.000230208,0.707019,0.000240651,0.707195
1581218686.197119864,0.576726,0.000459477,0.686625,-0.00022811,0.707025,0.000250191,0.707188
1581218686.203363540,0.576551,0.000464847,0.68662,-0.000224493,0.707033,0.00026075,0.707181
1581218686.209904092,0.576402,0.000469342,0.686617,-0.000225667,0.707038,0.000265785,0.707175
1581218686.216271409,0.576256,0.000472237,0.686617,-0.000234097,0.707041,0.000261536,0.707173
1581218686.222443164,0.576082,0.000474427,0.686618,-0.000238261,0.707038,0.000258744,0.707175
1581218686.229176968,0.57593,0.000474422,0.686627,-0.000233679,0.707027,0.000260203,0.707186
1581218686.235395572,0.575778,0.000472958,0.68663,-0.000222668,0.70702,0.000266674,0.707193
1581218686.243142091,0.575578,0.000469492,0.686627,-0.000213315,0.707016,0.000269641,0.707198
1581218686.249302625,0.575429,0.0004681,0.686622,-0.000215646,0.707016,0.000265262,0.707197
1581218686.255854134,0.575254,0.000467622,0.686619,-0.000226531,0.707013,0.000253676,0.7072
1581218686.298509807,0.574204,0.000477467,0.686622,-0.00023808,0.706991,0.00025205,0.707223
1581218686.304421362,0.574029,0.000477564,0.686621,-0.000233775,0.706985,0.000254494,0.707229
1581218686.311242243,0.573881,0.000474904,0.686618,-0.000223246,0.706979,0.000259374,0.707234
1581218686.318178751,0.573732,0.000473525,0.686619,-0.000216838,0.706975,0.000262749,0.707238
1581218686.324422192,0.573532,0.000472887,0.686623,-0.000222171,0.706976,0.000257404,0.707238
1581218686.334166273,0.573383,0.000472508,0.686621,-0.00022697,0.706983,0.000253594,0.707231
1581218686.337486956,0.573208,0.00047109,0.686615,-0.000225683,0.706995,0.000255019,0.707218
1581218686.344063130,0.573058,0.000469913,0.68661,-0.000221426,0.707006,0.000259265,0.707208
1581218686.350246377,0.572909,0.000468176,0.686607,-0.000217625,0.707014,0.000262788,0.7072
1581218686.356890257,0.572758,0.000467089,0.686608,-0.000216491,0.707018,0.000263569,0.707196
1581218686.363126078,0.572581,0.000465626,0.686612,-0.000218847,0.707021,0.000259902,0.707193
1581218686.405450631,0.571579,0.000479088,0.686594,-0.000255796,0.707053,0.000249059,0.70716
1581218686.445305934,0.570528,0.000487571,0.686598,-0.000293047,0.707042,0.000231069,0.707171
1581218686.451931725,0.570352,0.000484365,0.686605,-0.000281781,0.707038,0.000237352,0.707176
1581218686.458208851,0.5702,0.000480855,0.68661,-0.000272774,0.707034,0.000240277,0.70718
1581218686.465100996,0.570023,0.000477754,0.686614,-0.000272445,0.707032,0.000236049,0.707182
1581218686.471348669,0.569873,0.000474903,0.686613,-0.00027194,0.707033,0.000233394,0.70718
1581218686.478093426,0.5697,0.000472539,0.686607,-0.000267187,0.707038,0.000236654,0.707175
1581218686.484207038,0.569548,0.000471495,0.686606,-0.00026328,0.707041,0.000240385,0.707172
1581218686.491006489,0.56937,0.000471547,0.686601,-0.000256625,0.707049,0.000247047,0.707164
1581218686.497395215,0.569217,0.000470621,0.686599,-0.000257354,0.707054,0.000244899,0.70716
1581218686.504055377,0.569043,0.000468243,0.686599,-0.000263015,0.707053,0.00023527,0.70716
1581218686.510356832,0.568897,0.000463866,0.686603,-0.000262707,0.707046,0.000229001,0.707167
1581218686.553180908,0.567819,0.000442344,0.686615,-0.000253903,0.70703,0.000209921,0.707184
1581218686.599519836,0.56664,0.000454744,0.686631,-0.000204057,0.707004,0.000253755,0.70721
1581218686.605315665,0.566491,0.000459519,0.686627,-0.000196808,0.707004,0.000263822,0.707209
1581218686.611929602,0.566318,0.000465635,0.686625,-0.000194617,0.707002,0.000269258,0.707211
1581218686.617995723,0.566168,0.00047177,0.686628,-0.000196363,0.706997,0.000271694,0.707217
1581218686.624245499,0.566019,0.000478482,0.686636,-0.000195574,0.706986,0.000278755,0.707227
1581218686.630172391,0.565869,0.000484334,0.686641,-0.000197175,0.706977,0.000284171,0.707237
1581218686.637413293,0.565719,0.000488971,0.686641,-0.000199277,0.706972,0.000288788,0.707242
1581218686.643498375,0.565546,0.00049176,0.686641,-0.000205522,0.70697,0.000287078,0.707243
1581218686.650100627,0.565372,0.00049306,0.686642,-0.000214079,0.706974,0.000281974,0.70724
1581218686.656172247,0.565222,0.000493132,0.686643,-0.000219494,0.706978,0.000278136,0.707235
1581218686.662318773,0.565073,0.000491675,0.686637,-0.000217101,0.706988,0.000280079,0.707226
1581218686.705045855,0.56405,0.000486069,0.686616,-0.000223166,0.707021,0.000274988,0.707192
1581218686.711264850,0.563877,0.000484533,0.686614,-0.000232301,0.707025,0.000269112,0.707188
1581218686.717499131,0.563702,0.000482418,0.686613,-0.000244516,0.70703,0.000258101,0.707184
1581218686.724002632,0.56355,0.000478978,0.686616,-0.000251968,0.707032,0.000248664,0.707182
1581218686.730345089,0.5634,0.000475762,0.686612,-0.000255288,0.707038,0.000243605,0.707176
1581218686.737492235,0.563227,0.000470404,0.686606,-0.000251707,0.707045,0.000242221,0.707169
1581218686.744328958,0.563052,0.000465692,0.686608,-0.000246255,0.707045,0.000241707,0.707168
1581218686.750406221,0.562902,0.000462351,0.686611,-0.000241899,0.707045,0.000240634,0.707168
1581218686.757291894,0.562725,0.000459146,0.686616,-0.000240328,0.707044,0.000236145,0.70717
1581218686.796126031,0.561749,0.000456617,0.686603,-0.000244364,0.707052,0.000228069,0.707162
1581218686.802561585,0.561576,0.000460432,0.686602,-0.000239804,0.707049,0.000236413,0.707164
1581218686.846161745,0.561329,0.00046733,0.686607,-0.000225777,0.707041,0.000257158,0.707172
1581218686.852467545,0.560327,0.000489866,0.686601,-0.000224951,0.707037,0.000285142,0.707177
1581218686.859167510,0.560175,0.000487897,0.686602,-0.000238408,0.707035,0.000271066,0.707179
1581218686.865405146,0.560025,0.000484162,0.686601,-0.000247609,0.707036,0.000258649,0.707178
