timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219744.833113956,-0.181902,0.287591,0.234305,-1.48281,0.214923,-0.199731,-0.276802
1581219744.839705619,-0.18196,0.287183,0.234305,-1.48334,0.214592,-0.199869,-0.276348
1581219744.846121069,-0.182009,0.286828,0.234306,-1.48379,0.214312,-0.199995,-0.275978
1581219744.852211296,-0.182069,0.286398,0.234306,-1.48431,0.213984,-0.200155,-0.275549
1581219744.859132223,-0.182129,0.286034,0.234305,-1.48477,0.213695,-0.200288,-0.275167
1581219744.911322531,-0.182789,0.282996,0.234304,-1.48872,0.211145,-0.200926,-0.271931
1581219744.918047351,-0.182871,0.282589,0.234305,-1.48925,0.210799,-0.200992,-0.271503
1581219744.924122480,-0.182951,0.282174,0.234305,-1.48979,0.210442,-0.201053,-0.271066
1581219744.930942912,-0.183016,0.281823,0.234305,-1.49024,0.210123,-0.201114,-0.270691
1581219744.937985244,-0.183094,0.281416,0.234305,-1.49077,0.209755,-0.201227,-0.270267
1581219744.944671503,-0.18317,0.281009,0.234305,-1.4913,0.209391,-0.201353,-0.26985
1581219744.950913847,-0.183236,0.280652,0.234306,-1.49175,0.209086,-0.201462,-0.269479
1581219744.957190691,-0.183301,0.280298,0.234306,-1.4922,0.20878,-0.201569,-0.269102
1581219744.963906830,-0.183378,0.279884,0.234305,-1.49274,0.208432,-0.201694,-0.268669
1581219744.970149469,-0.183443,0.279535,0.234303,-1.4932,0.208137,-0.201807,-0.268308
1581219744.976847413,-0.183519,0.279129,0.234303,-1.49372,0.207795,-0.201938,-0.267881
1581219744.982958904,-0.183583,0.278777,0.234304,-1.49417,0.207504,-0.202048,-0.267502
1581219745.027189259,-0.184049,0.27612,0.234306,-1.49755,0.205336,-0.202727,-0.264673
1581219745.033792725,-0.184109,0.275769,0.234306,-1.498,0.205057,-0.202796,-0.264324
1581219745.040081502,-0.184168,0.275414,0.234305,-1.49846,0.204776,-0.202863,-0.263979
1581219745.046907657,-0.18424,0.274999,0.234305,-1.49898,0.204443,-0.202935,-0.26355
1581219745.052935775,-0.1843,0.27464,0.234305,-1.49943,0.20416,-0.202991,-0.263169
1581219745.059184818,-0.184362,0.274284,0.234305,-1.49988,0.203868,-0.203045,-0.262788
1581219745.099964012,-0.184436,0.273876,0.234305,-1.50041,0.203519,-0.20312,-0.262374
1581219745.106147514,-0.184862,0.271515,0.234303,-1.5034,0.201601,-0.203807,-0.26
1581219745.112780315,-0.184923,0.271095,0.234304,-1.50391,0.201279,-0.203957,-0.25958
1581219745.119064030,-0.184973,0.270733,0.234304,-1.50436,0.201,-0.204084,-0.259198
1581219745.125700836,-0.18503,0.27031,0.234304,-1.5049,0.200668,-0.204213,-0.258766
1581219745.168009021,-0.185078,0.269953,0.234304,-1.50535,0.200386,-0.204293,-0.258417
1581219745.174265357,-0.18545,0.267418,0.234305,-1.50856,0.19838,-0.204786,-0.255844
1581219745.180866630,-0.185506,0.267064,0.234306,-1.50901,0.198093,-0.20485,-0.255475
1581219745.188273681,-0.185561,0.266701,0.234305,-1.50946,0.197801,-0.204912,-0.255097
1581219745.195022183,-0.185638,0.266223,0.234305,-1.51006,0.197404,-0.204991,-0.254607
1581219745.201206202,-0.185694,0.265869,0.234304,-1.5105,0.197114,-0.205057,-0.254257
1581219745.207892018,-0.18576,0.265457,0.234305,-1.51102,0.196801,-0.205135,-0.253849
1581219745.246190873,-0.186137,0.263086,0.234305,-1.51401,0.195053,-0.205793,-0.251444
1581219745.252947852,-0.186189,0.262727,0.234305,-1.51445,0.194785,-0.205912,-0.251079
1581219745.259009351,-0.18624,0.262364,0.234304,-1.51489,0.19451,-0.206031,-0.250726
1581219745.265011445,-0.186294,0.26201,0.234304,-1.51533,0.194233,-0.206146,-0.250377
1581219745.271127226,-0.186366,0.261599,0.234305,-1.51585,0.193908,-0.206263,-0.249971
1581219745.314638103,-0.186875,0.259099,0.234305,-1.51897,0.192002,-0.206707,-0.247449
1581219745.320957119,-0.186951,0.258742,0.234306,-1.51941,0.191724,-0.206767,-0.247084
1581219745.327177688,-0.187038,0.258332,0.234305,-1.51993,0.191388,-0.206834,-0.246676
1581219745.336526652,-0.18711,0.257976,0.234304,-1.52038,0.191102,-0.206884,-0.246322
1581219745.340178901,-0.187181,0.257622,0.234305,-1.52083,0.190817,-0.206936,-0.245954
1581219745.346973171,-0.187262,0.257206,0.234305,-1.52134,0.190487,-0.207033,-0.245519
1581219745.353719905,-0.187342,0.256786,0.234305,-1.52185,0.190162,-0.207147,-0.245121
1581219745.360726600,-0.187421,0.256374,0.234306,-1.52237,0.189846,-0.207269,-0.244767
1581219745.366960626,-0.18749,0.256019,0.234306,-1.5228,0.189575,-0.207374,-0.244463
1581219745.373681628,-0.187573,0.255604,0.234305,-1.52331,0.189258,-0.207495,-0.244089
1581219745.379977708,-0.187642,0.255246,0.234305,-1.52375,0.18899,-0.207596,-0.243746
1581219745.422812166,-0.188086,0.252802,0.234304,-1.52679,0.187133,-0.208236,-0.241332
1581219745.462967798,-0.188425,0.250308,0.234305,-1.52988,0.185241,-0.208642,-0.238815
1581219745.469222611,-0.188471,0.249958,0.234304,-1.53032,0.184939,-0.208703,-0.238481
1581219745.475678071,-0.188527,0.249542,0.234304,-1.53083,0.184585,-0.208774,-0.238076
1581219745.482934310,-0.188575,0.249178,0.234304,-1.53126,0.184286,-0.208836,-0.237712
1581219745.491099055,-0.18865,0.248637,0.234305,-1.53193,0.183853,-0.208957,-0.237161
1581219745.497188824,-0.188701,0.248284,0.234305,-1.53238,0.183572,-0.209054,-0.236811
1581219745.503821621,-0.18876,0.247882,0.234305,-1.5329,0.183254,-0.209157,-0.236413
1581219745.510117676,-0.188813,0.24753,0.234306,-1.53333,0.182989,-0.209243,-0.23606
1581219745.516807486,-0.188878,0.247104,0.234306,-1.53384,0.182681,-0.209343,-0.235636
1581219745.522975826,-0.188937,0.246742,0.234306,-1.53428,0.182412,-0.209435,-0.235269
1581219745.529719282,-0.189009,0.246325,0.234306,-1.53479,0.182095,-0.20954,-0.234869
1581219745.572007375,-0.189429,0.243898,0.234304,-1.53782,0.180265,-0.210215,-0.232505
1581219745.578315031,-0.189509,0.243428,0.234305,-1.53838,0.179916,-0.210324,-0.232038
1581219745.584860228,-0.18957,0.243069,0.234306,-1.53881,0.179653,-0.210382,-0.231686
1581219745.592999732,-0.189653,0.242595,0.234305,-1.53938,0.179296,-0.210449,-0.231224
1581219745.598897692,-0.189717,0.242246,0.234305,-1.53981,0.179021,-0.210504,-0.230884
1581219745.605124329,-0.189782,0.241895,0.234305,-1.54024,0.178734,-0.210559,-0.23055
1581219745.611811104,-0.189856,0.241483,0.234306,-1.54074,0.178397,-0.210622,-0.230141
1581219745.651958130,-0.190278,0.239107,0.234306,-1.54358,0.176633,-0.211046,-0.227815
1581219745.658135784,-0.190337,0.238755,0.234306,-1.54402,0.176384,-0.211137,-0.22746
1581219745.664192320,-0.190406,0.238339,0.234305,-1.54453,0.176094,-0.211244,-0.227063
1581219745.670999359,-0.190461,0.237986,0.234305,-1.54497,0.175844,-0.211334,-0.226718
1581219745.677120385,-0.190515,0.237632,0.234305,-1.5454,0.175588,-0.211429,-0.226361
1581219745.720054137,-0.190966,0.235087,0.234306,-1.54851,0.173756,-0.212081,-0.224084
1581219745.726756900,-0.191051,0.234675,0.234306,-1.54902,0.173461,-0.212142,-0.223681
1581219745.733126642,-0.191129,0.234322,0.234306,-1.54945,0.173206,-0.2122,-0.223352
1581219745.739265502,-0.191223,0.233905,0.234305,-1.54995,0.172892,-0.212269,-0.22298
1581219745.745956710,-0.191302,0.233542,0.234305,-1.55038,0.172613,-0.21233,-0.222637
1581219745.752095957,-0.191381,0.23318,0.234305,-1.55081,0.172334,-0.212387,-0.22226
1581219745.758909125,-0.191472,0.232768,0.234305,-1.55132,0.172002,-0.212455,-0.221823
1581219745.798205162,-0.191988,0.23034,0.234304,-1.55428,0.17014,-0.212837,-0.219394
1581219745.804936215,-0.192049,0.229988,0.234303,-1.55471,0.169871,-0.212918,-0.219067
1581219745.810900430,-0.192105,0.229625,0.234303,-1.55514,0.1696,-0.213009,-0.218742
1581219745.817230651,-0.192166,0.229203,0.234303,-1.55566,0.169278,-0.213114,-0.218336
1581219745.860469902,-0.192504,0.22676,0.234306,-1.55863,0.167459,-0.213763,-0.215952
1581219745.867259950,-0.192569,0.226295,0.234305,-1.5592,0.167105,-0.213905,-0.21548
1581219745.873865521,-0.192617,0.225942,0.234305,-1.55964,0.166837,-0.213981,-0.215174
1581219745.888178419,-0.192713,0.225157,0.234305,-1.56058,0.166243,-0.214076,-0.214502
1581219745.894731691,-0.192772,0.224683,0.234304,-1.56115,0.165888,-0.214137,-0.214065
1581219745.901061072,-0.192815,0.22433,0.234304,-1.56158,0.165647,-0.214186,-0.21373
1581219745.907160991,-0.192857,0.223974,0.234304,-1.56201,0.165407,-0.214242,-0.213399
1581219745.913826554,-0.192912,0.223556,0.234306,-1.5625,0.165126,-0.214311,-0.213028
1581219745.919839963,-0.192967,0.223193,0.234306,-1.56292,0.164881,-0.21437,-0.212699
1581219745.964066988,-0.193042,0.222776,0.234306,-1.56344,0.164597,-0.214438,-0.212306
1581219745.970347190,-0.193643,0.220118,0.234303,-1.56667,0.162733,-0.214901,-0.209808
1581219745.977068640,-0.193724,0.219758,0.234304,-1.5671,0.162479,-0.214987,-0.20948
1581219746.020204380,-0.194228,0.217266,0.234303,-1.57011,0.160685,-0.215556,-0.207045
1581219746.026193487,-0.194281,0.216915,0.234303,-1.57053,0.160419,-0.215653,-0.206692
1581219746.032271423,-0.19434,0.216503,0.234302,-1.57103,0.160098,-0.215774,-0.206274
1581219746.038892643,-0.194389,0.216151,0.234303,-1.57147,0.159817,-0.215883,-0.20592
1581219746.045219732,-0.194437,0.215793,0.234303,-1.5719,0.159537,-0.215972,-0.205591
1581219746.051591743,-0.194493,0.215377,0.234304,-1.5724,0.159217,-0.216041,-0.205221
1581219746.057996880,-0.19454,0.215025,0.234306,-1.57282,0.158945,-0.216083,-0.204894
1581219746.064012703,-0.194588,0.214673,0.234306,-1.57325,0.15868,-0.216122,-0.204547
1581219746.070756695,-0.194642,0.214256,0.234305,-1.57374,0.158381,-0.216174,-0.204136
1581219746.076963992,-0.194688,0.213895,0.234304,-1.57416,0.158126,-0.216222,-0.203791
1581219746.083259428,-0.194734,0.213533,0.234305,-1.57459,0.15787,-0.216265,-0.203464
1581219746.127012280,-0.194791,0.213061,0.234305,-1.57517,0.157533,-0.216324,-0.203037
1581219746.166170316,-0.195623,0.208561,0.234304,-1.58058,0.15435,-0.21713,-0.198848
1581219746.172087704,-0.195715,0.20821,0.234305,-1.581,0.154096,-0.217196,-0.198502
1581219746.178791847,-0.195819,0.207782,0.234306,-1.5815,0.153791,-0.217275,-0.198091
1581219746.184937387,-0.195907,0.207419,0.234306,-1.58192,0.153522,-0.217339,-0.197755
1581219746.192140445,-0.196019,0.206943,0.234304,-1.58248,0.15316,-0.217434,-0.197322
1581219746.198705745,-0.19609,0.20659,0.234303,-1.5829,0.152891,-0.217512,-0.196999
1581219746.204886378,-0.196155,0.206238,0.234302,-1.58334,0.152631,-0.217596,-0.196662
1581219746.211134246,-0.196212,0.205878,0.234303,-1.58377,0.152374,-0.217681,-0.196314
1581219746.217205724,-0.196268,0.205516,0.234303,-1.5842,0.152124,-0.217765,-0.195963
1581219746.223621888,-0.196326,0.205105,0.234303,-1.58469,0.151838,-0.217867,-0.195582
1581219746.229878491,-0.196374,0.204756,0.234303,-1.58512,0.151598,-0.217946,-0.195262
1581219746.272877199,-0.196701,0.202273,0.234304,-1.5881,0.149867,-0.218375,-0.192944
1581219746.279164968,-0.196747,0.201918,0.234305,-1.58851,0.149611,-0.21842,-0.192606
1581219746.285175368,-0.196794,0.201559,0.234306,-1.58894,0.149354,-0.21846,-0.19227
1581219746.292799034,-0.196855,0.201083,0.234305,-1.5895,0.149016,-0.218514,-0.191833
1581219746.299071483,-0.1969,0.200729,0.234305,-1.58992,0.14876,-0.218553,-0.191512
1581219746.305882729,-0.196953,0.200315,0.234306,-1.59041,0.148461,-0.218597,-0.191137
1581219746.312235625,-0.197006,0.199901,0.234306,-1.59091,0.148162,-0.218646,-0.190738
1581219746.318863258,-0.197059,0.199549,0.234306,-1.59134,0.147902,-0.2187,-0.190404
1581219746.325090581,-0.19712,0.199195,0.234306,-1.59177,0.147637,-0.218772,-0.19007
1581219746.335502023,-0.197197,0.198786,0.234305,-1.59226,0.147313,-0.218871,-0.189692
1581219746.338048401,-0.197268,0.198433,0.234305,-1.59268,0.147034,-0.218944,-0.189361
1581219746.380958726,-0.197811,0.19607,0.234305,-1.59549,0.145284,-0.219425,-0.187103
1581219746.421184734,-0.198341,0.193524,0.234303,-1.59851,0.143467,-0.219975,-0.184721
1581219746.428875756,-0.19841,0.193059,0.234304,-1.59907,0.143141,-0.220028,-0.184258
1581219746.434985289,-0.198461,0.192703,0.234305,-1.59949,0.142893,-0.220073,-0.183932
1581219746.441879634,-0.198521,0.192281,0.234305,-1.59997,0.142604,-0.220129,-0.183564
1581219746.447905327,-0.19857,0.191919,0.234305,-1.60039,0.142359,-0.220176,-0.183247
1581219746.454758763,-0.198627,0.191502,0.234305,-1.60089,0.142072,-0.220234,-0.182851
1581219746.460941340,-0.198675,0.191148,0.234305,-1.6013,0.141828,-0.220286,-0.182516
1581219746.467211457,-0.198723,0.190797,0.234304,-1.60171,0.141578,-0.220344,-0.182184
1581219746.473834885,-0.198778,0.190375,0.234304,-1.60219,0.141286,-0.220409,-0.181822
1581219746.480148233,-0.198824,0.190012,0.234304,-1.60262,0.141028,-0.220458,-0.181513
1581219746.521214910,-0.198887,0.189538,0.234305,-1.60319,0.140675,-0.220521,-0.181079
1581219746.563900374,-0.199646,0.185051,0.234305,-1.60848,0.137481,-0.221283,-0.176889
1581219746.570132482,-0.199726,0.184697,0.234305,-1.60889,0.137232,-0.221354,-0.176543
1581219746.576306522,-0.199827,0.184283,0.234305,-1.60938,0.136938,-0.22144,-0.176151
1581219746.582974356,-0.199917,0.183923,0.234305,-1.6098,0.136688,-0.221514,-0.175835
1581219746.590751494,-0.200037,0.183453,0.234305,-1.61036,0.136361,-0.221609,-0.17541
1581219746.597283857,-0.200125,0.183105,0.234305,-1.61079,0.136113,-0.22168,-0.17508
1581219746.603835275,-0.200226,0.182695,0.234305,-1.61127,0.135819,-0.221763,-0.174689
1581219746.610277557,-0.200301,0.18234,0.234305,-1.61167,0.135566,-0.221834,-0.174351
1581219746.616891251,-0.200377,0.181922,0.234303,-1.61214,0.135264,-0.221908,-0.173971
1581219746.623124226,-0.200436,0.181566,0.234302,-1.61254,0.135001,-0.221955,-0.173651
1581219746.629759523,-0.200501,0.181156,0.234302,-1.61301,0.134684,-0.221999,-0.173267
1581219746.636097403,-0.200552,0.180801,0.234302,-1.61342,0.134413,-0.222041,-0.172933
1581219746.646191784,-0.200637,0.180207,0.234305,-1.61411,0.133974,-0.22211,-0.172382
1581219746.652246896,-0.200694,0.179793,0.234306,-1.6146,0.133669,-0.222161,-0.172009
1581219746.659051243,-0.200743,0.179434,0.234306,-1.61501,0.133409,-0.222204,-0.171694
1581219746.665741698,-0.2008,0.179022,0.234304,-1.61549,0.133117,-0.222254,-0.171311
1581219746.672031468,-0.200849,0.178665,0.234304,-1.61589,0.132883,-0.222304,-0.170975
1581219746.678276115,-0.200899,0.178306,0.234304,-1.61631,0.132647,-0.222356,-0.170642
1581219746.717829749,-0.200957,0.177895,0.234304,-1.61679,0.132375,-0.222412,-0.170265
1581219746.724029428,-0.20129,0.175577,0.234305,-1.61946,0.13077,-0.222679,-0.168101
1581219746.730369634,-0.20135,0.175159,0.234304,-1.61993,0.130482,-0.222763,-0.167718
1581219746.736934722,-0.2014,0.1748,0.234304,-1.62035,0.130232,-0.222832,-0.167378
1581219746.743271112,-0.201459,0.174377,0.234304,-1.62083,0.129938,-0.222907,-0.166974
1581219746.787283130,-0.201932,0.171932,0.234305,-1.62365,0.128193,-0.223374,-0.164737
1581219746.794167300,-0.202055,0.171408,0.234304,-1.62427,0.127807,-0.223489,-0.164254
1581219746.800776626,-0.202154,0.170994,0.234305,-1.62475,0.127509,-0.223584,-0.163892
1581219746.806986662,-0.202236,0.170629,0.234305,-1.62515,0.127259,-0.223664,-0.163569
1581219746.813775598,-0.202329,0.170204,0.234305,-1.62563,0.126977,-0.223732,-0.163175
1581219746.819926558,-0.202406,0.169845,0.234305,-1.62605,0.126734,-0.223766,-0.162842
1581219746.826356693,-0.202492,0.169437,0.234305,-1.62653,0.126448,-0.223796,-0.162461
1581219746.832801571,-0.202561,0.169088,0.234305,-1.62694,0.126205,-0.223821,-0.162161
1581219746.876256418,-0.203037,0.166458,0.234304,-1.62995,0.124386,-0.224119,-0.159795
1581219746.882094720,-0.203092,0.166101,0.234304,-1.63038,0.124142,-0.224168,-0.159467
1581219746.889821847,-0.203165,0.16563,0.234303,-1.63093,0.123829,-0.224231,-0.15901
1581219746.896244851,-0.20323,0.165221,0.234303,-1.63139,0.123557,-0.224291,-0.158615
1581219746.907294828,-0.203315,0.164688,0.234305,-1.632,0.123203,-0.224363,-0.158134
1581219746.913834662,-0.203381,0.164264,0.234306,-1.63247,0.122925,-0.224416,-0.157769
1581219746.920209905,-0.203438,0.163908,0.234306,-1.63288,0.122679,-0.224457,-0.157439
1581219746.926738995,-0.203504,0.163498,0.234305,-1.63336,0.122382,-0.224503,-0.157041
1581219746.933153240,-0.20356,0.163146,0.234305,-1.63378,0.122121,-0.224541,-0.156698
1581219746.939303318,-0.203625,0.16273,0.234305,-1.63427,0.121813,-0.224593,-0.156324
1581219746.946103658,-0.20368,0.162372,0.234305,-1.63468,0.121556,-0.224654,-0.156009
1581219746.952179539,-0.203736,0.162014,0.234305,-1.63509,0.1213,-0.224719,-0.155692
1581219746.958989654,-0.203801,0.161605,0.234304,-1.63557,0.121007,-0.224792,-0.155312
1581219746.965288665,-0.203858,0.161253,0.234304,-1.63597,0.120761,-0.224849,-0.15498
1581219746.971847705,-0.203925,0.160835,0.234304,-1.63645,0.120479,-0.224913,-0.154589
1581219746.981211723,-0.204012,0.160308,0.234306,-1.63706,0.120125,-0.224987,-0.154113
1581219746.988994777,-0.204094,0.159837,0.234305,-1.63761,0.119816,-0.225048,-0.15368
1581219746.995230450,-0.204162,0.159484,0.234305,-1.63803,0.119578,-0.225096,-0.153347
1581219747.036397541,-0.204637,0.157053,0.234304,-1.64079,0.117887,-0.225513,-0.151135
1581219747.043043560,-0.204712,0.156628,0.234304,-1.64126,0.1176,-0.225591,-0.150754
1581219747.049266980,-0.204775,0.15627,0.234304,-1.64167,0.11735,-0.225659,-0.150436
1581219747.055858324,-0.20485,0.155858,0.234305,-1.64216,0.117056,-0.225735,-0.150054
1581219747.062149160,-0.204914,0.155498,0.234305,-1.64257,0.116805,-0.225793,-0.149719
1581219747.068320023,-0.204991,0.15508,0.234305,-1.64304,0.116505,-0.225858,-0.149316
1581219747.074878551,-0.205057,0.154717,0.234305,-1.64344,0.116244,-0.225913,-0.148977
1581219747.081133606,-0.205123,0.154361,0.234305,-1.64385,0.115969,-0.225964,-0.14865
1581219747.088863546,-0.2052,0.153953,0.234304,-1.64432,0.115644,-0.22602,-0.148274
1581219747.130753152,-0.205669,0.151396,0.234305,-1.64723,0.113781,-0.226356,-0.145924
1581219747.137222339,-0.20573,0.151029,0.234305,-1.64763,0.113536,-0.226388,-0.145587
1581219747.143297057,-0.205801,0.150605,0.234304,-1.6481,0.113251,-0.226424,-0.145184
1581219747.150124637,-0.205859,0.150246,0.234304,-1.6485,0.113006,-0.226453,-0.144852
1581219747.156302886,-0.205916,0.149893,0.234304,-1.64891,0.112755,-0.226479,-0.144536
1581219747.162965476,-0.20598,0.149487,0.234304,-1.64938,0.112461,-0.226509,-0.144173
1581219747.169162264,-0.206034,0.149129,0.234305,-1.64979,0.112215,-0.226536,-0.143848
1581219747.175871133,-0.206098,0.148704,0.234305,-1.65027,0.111931,-0.226566,-0.143453
1581219747.182037365,-0.206152,0.148348,0.234305,-1.65068,0.111689,-0.226591,-0.143116
1581219747.189784692,-0.206229,0.147878,0.234305,-1.65121,0.111363,-0.226627,-0.142693
1581219747.196240219,-0.206288,0.147528,0.234305,-1.6516,0.111116,-0.226664,-0.142389
1581219747.238755663,-0.206363,0.147112,0.234305,-1.65207,0.110834,-0.226731,-0.142025
1581219747.246072273,-0.20682,0.144546,0.234305,-1.65498,0.109012,-0.227135,-0.139682
1581219747.252324390,-0.20688,0.144192,0.234304,-1.65539,0.108759,-0.227192,-0.139339
1581219747.259089787,-0.206952,0.143782,0.234304,-1.65585,0.108466,-0.227266,-0.138942
1581219747.299110190,-0.207012,0.14343,0.234304,-1.65625,0.10822,-0.227335,-0.13862
1581219747.305900268,-0.20746,0.140937,0.234305,-1.65899,0.1065,-0.22766,-0.136335
1581219747.312078797,-0.207526,0.140584,0.234305,-1.65939,0.10625,-0.227681,-0.136014
1581219747.318816272,-0.207602,0.140165,0.234305,-1.65985,0.105958,-0.227708,-0.135625
1581219747.324946342,-0.207669,0.139808,0.234304,-1.66025,0.105703,-0.227731,-0.135287
1581219747.333640010,-0.207737,0.139448,0.234304,-1.66064,0.10545,-0.227759,-0.134954
1581219747.337236441,-0.207804,0.139086,0.234304,-1.66103,0.105198,-0.227788,-0.134638
1581219747.343274837,-0.207878,0.13867,0.234305,-1.6615,0.104905,-0.227823,-0.134265
1581219747.387955985,-0.208295,0.136175,0.234305,-1.66429,0.103096,-0.228074,-0.131986
1581219747.398193253,-0.208405,0.135512,0.234305,-1.66502,0.102616,-0.228161,-0.131374
1581219747.404898343,-0.208479,0.135088,0.234305,-1.66549,0.102315,-0.228226,-0.130997
1581219747.411439066,-0.208545,0.134731,0.234305,-1.66589,0.102064,-0.22828,-0.130679
1581219747.417833278,-0.208626,0.134321,0.234305,-1.66636,0.101789,-0.228337,-0.130294
1581219747.424152489,-0.208694,0.133968,0.234305,-1.66675,0.101557,-0.228384,-0.12995
1581219747.430758725,-0.208775,0.133545,0.234305,-1.66721,0.101281,-0.228436,-0.129545
1581219747.437166252,-0.208844,0.133181,0.234304,-1.66761,0.101047,-0.228471,-0.129208
1581219747.443307417,-0.208924,0.132757,0.234305,-1.66808,0.100765,-0.22851,-0.128832
1581219747.450085677,-0.208991,0.132402,0.234305,-1.66848,0.100522,-0.228545,-0.128505
1581219747.456207329,-0.209058,0.132053,0.234305,-1.66887,0.100273,-0.228578,-0.128165
1581219747.501211492,-0.209134,0.131633,0.234304,-1.66934,0.0999821,-0.228617,-0.127763
1581219747.505874941,-0.209628,0.129058,0.234305,-1.67217,0.0982187,-0.228945,-0.125411
1581219747.512252157,-0.209692,0.128699,0.234304,-1.67258,0.0979748,-0.228997,-0.125085
1581219747.519040395,-0.209761,0.128285,0.234303,-1.67305,0.0976831,-0.229062,-0.124723
1581219747.525832747,-0.209826,0.127875,0.234303,-1.67352,0.0973834,-0.229123,-0.124357
1581219747.532177600,-0.209882,0.127517,0.234304,-1.67392,0.0971144,-0.229175,-0.124024
1581219747.538390210,-0.209945,0.127089,0.234305,-1.67438,0.0968009,-0.229239,-0.123633
1581219747.545288846,-0.21,0.126732,0.234304,-1.67478,0.0965396,-0.229292,-0.1233
1581219747.585013369,-0.210061,0.126317,0.234304,-1.67525,0.0962372,-0.229354,-0.122941
1581219747.592368208,-0.210375,0.123952,0.234303,-1.67789,0.0945876,-0.229636,-0.120771
1581219747.598849348,-0.210428,0.123533,0.234304,-1.67835,0.0942997,-0.229653,-0.120403
1581219747.605195558,-0.210473,0.123176,0.234305,-1.67874,0.094045,-0.229668,-0.120068
1581219747.647360170,-0.21097,0.120682,0.234306,-1.68151,0.0923281,-0.229829,-0.117746
1581219747.654283169,-0.211064,0.120268,0.234305,-1.68197,0.0920561,-0.229864,-0.117346
1581219747.660151482,-0.211145,0.119912,0.234303,-1.68237,0.0918158,-0.229894,-0.117026
1581219747.666864655,-0.211236,0.119494,0.234302,-1.68282,0.0915344,-0.22993,-0.116655
1581219747.673150763,-0.211315,0.119138,0.234303,-1.68322,0.0912816,-0.229969,-0.116332
1581219747.679350124,-0.211407,0.118725,0.234304,-1.68368,0.0909706,-0.230018,-0.115946
1581219747.687081696,-0.211486,0.118368,0.234305,-1.68407,0.0906968,-0.230056,-0.115608
1581219747.693816281,-0.211595,0.117892,0.234305,-1.68459,0.090328,-0.230104,-0.115169
1581219747.732915849,-0.212043,0.11549,0.234302,-1.68721,0.0886297,-0.230338,-0.112989
1581219747.739093384,-0.212096,0.115129,0.234303,-1.68761,0.0883928,-0.23038,-0.112677
1581219747.745164479,-0.212148,0.114775,0.234304,-1.688,0.0881487,-0.230419,-0.112342
1581219747.751845930,-0.212206,0.114364,0.234306,-1.68846,0.0878592,-0.230458,-0.111951
1581219747.795213656,-0.212527,0.111845,0.234304,-1.6912,0.0861151,-0.2307,-0.109597
1581219747.801840897,-0.212578,0.111417,0.234305,-1.69165,0.0858278,-0.230735,-0.109218
1581219747.808883652,-0.212631,0.110997,0.234305,-1.69211,0.0855378,-0.230772,-0.108833
1581219747.815066347,-0.212687,0.110641,0.234305,-1.69251,0.085286,-0.230819,-0.10849
1581219747.821925146,-0.212764,0.110231,0.234306,-1.69297,0.0849714,-0.230877,-0.10808
1581219747.828335135,-0.212838,0.109868,0.234306,-1.69336,0.084689,-0.230928,-0.107735
1581219747.835156259,-0.21293,0.10944,0.234306,-1.69382,0.0843567,-0.230984,-0.10736
1581219747.841831141,-0.213028,0.109022,0.234305,-1.69428,0.0840279,-0.231042,-0.106999
1581219747.848289418,-0.213114,0.108669,0.234304,-1.69467,0.0837511,-0.231098,-0.106675
1581219747.854935516,-0.213211,0.10826,0.234304,-1.69513,0.0834371,-0.231169,-0.106277
1581219747.861172937,-0.213294,0.107904,0.234305,-1.69552,0.0831693,-0.231231,-0.105927
1581219747.904968135,-0.213389,0.107477,0.234305,-1.69598,0.0828626,-0.231304,-0.105536
1581219747.944961093,-0.214272,0.102831,0.234305,-1.70104,0.0795519,-0.231585,-0.101262
1581219747.951074453,-0.214322,0.102475,0.234304,-1.70144,0.0792997,-0.231604,-0.100949
1581219747.957390107,-0.21438,0.102058,0.234305,-1.70189,0.0790068,-0.231631,-0.100562
1581219747.963927557,-0.214427,0.101698,0.234305,-1.70227,0.0787502,-0.231657,-0.100214
1581219747.969970660,-0.214473,0.101343,0.234305,-1.70266,0.0784927,-0.231687,-0.0998621
1581219747.976330302,-0.214518,0.100979,0.234304,-1.70305,0.0782306,-0.231721,-0.0995292
1581219747.983171080,-0.214569,0.100557,0.234303,-1.70351,0.0779185,-0.23176,-0.0991518
1581219747.991039911,-0.214628,0.100072,0.234304,-1.70402,0.077568,-0.231807,-0.0987202
1581219747.997188539,-0.214673,0.0997035,0.234304,-1.70442,0.0773094,-0.231841,-0.0983778
1581219748.003298517,-0.214728,0.0992842,0.234305,-1.70488,0.0770099,-0.23188,-0.0979698
1581219748.042926405,-0.214786,0.0989217,0.234307,-1.70527,0.0767554,-0.231914,-0.0976285
1581219748.087269791,-0.215842,0.0943818,0.234305,-1.7101,0.0735784,-0.232261,-0.0934927
1581219748.093947441,-0.215923,0.093956,0.234303,-1.71055,0.0732824,-0.232284,-0.0931186
1581219748.100365502,-0.216003,0.0934689,0.234302,-1.71106,0.0729383,-0.232307,-0.0926683
1581219748.107024528,-0.216058,0.0931114,0.234302,-1.71145,0.0726801,-0.23233,-0.092328
1581219748.113937646,-0.216119,0.092697,0.234303,-1.71189,0.072372,-0.232369,-0.0919339
1581219748.120311343,-0.216169,0.092332,0.234304,-1.71228,0.0720996,-0.232408,-0.0916075
