timestamp,x,y,z,a,b,c
1581218775.538222243,0.0174253,-0.010515,-3.6813e-14,-nan,-nan,-nan
1581218775.582448778,0.0168989,-0.00930589,-8.11312e-14,-nan,-nan,-nan
1581218775.589179317,0.0187113,-0.0096657,-1.25623e-13,-nan,-nan,-nan
1581218775.595613775,0.0178638,-0.00908665,-1.20636e-13,-nan,-nan,-nan
1581218775.602220456,0.0161731,-0.00833598,-1.00349e-13,-nan,-nan,-nan
1581218775.608584193,0.0166444,-0.00937127,-6.35963e-14,-nan,-nan,-nan
1581218775.615342999,0.0162241,-0.0095809,-4.47065e-14,-nan,-nan,-nan
1581218775.621539790,0.0172846,-0.0103626,-4.10358e-14,-nan,-nan,-nan
1581218775.628073796,0.0161355,-0.00954223,-4.22646e-14,-nan,-nan,-nan
1581218775.634431338,0.0161168,-0.00954556,-4.48897e-14,-nan,-nan,-nan
1581218775.676534414,0.00274914,-0.00160994,-8.26109e-15,-nan,-nan,-nan
1581218775.682616465,0.102714,-0.0608568,-2.65322e-13,-nan,-nan,-nan
1581218775.692252639,0.0113588,-0.00674916,-3.24015e-14,-nan,-nan,-nan
1581218775.732498437,0.0180793,-0.00972872,-9.41164e-14,-nan,-nan,-nan
1581218775.739223123,0.015874,-0.00817106,-1.0088e-13,-nan,-nan,-nan
1581218775.746744776,0.0167775,-0.00876684,-9.76875e-14,-nan,-nan,-nan
1581218775.753505232,0.0180164,-0.00998433,-7.80294e-14,-nan,-nan,-nan
1581218775.760103689,0.014793,-0.00877677,-3.71588e-14,-nan,-nan,-nan
1581218775.766465571,0.018457,-0.0113143,-3.10135e-14,-nan,-nan,-nan
1581218775.773128751,0.0145191,-0.00881873,-2.4808e-14,-nan,-nan,-nan
1581218775.779390629,0.0157373,-0.00941972,-3.56364e-14,-nan,-nan,-nan
1581218775.786342728,0.0172436,-0.0102695,-4.65773e-14,-nan,-nan,-nan
1581218775.792544364,0.017453,-0.0103029,-4.83802e-14,-nan,-nan,-nan
1581218775.799351123,0.0154355,-0.0092633,-3.50585e-14,-nan,-nan,-nan
1581218775.843351188,0.0168411,-0.00968197,-5.96362e-14,-nan,-nan,-nan
1581218775.850252698,0.0170812,-0.00929967,-8.95213e-14,-nan,-nan,-nan
1581218775.856721052,0.0154566,-0.00845869,-7.77087e-14,-nan,-nan,-nan
1581218775.863301923,0.0186635,-0.00993623,-9.96067e-14,-nan,-nan,-nan
1581218775.870276199,0.0166015,-0.0085836,-1.02311e-13,-nan,-nan,-nan
1581218775.876536496,0.0182794,-0.00947134,-1.16562e-13,-nan,-nan,-nan
1581218775.883317932,0.0164562,-0.0088292,-9.08602e-14,-nan,-nan,-nan
1581218775.889368239,0.0167626,-0.00978237,-5.49806e-14,-nan,-nan,-nan
1581218775.896102458,0.0174245,-0.0105501,-3.70274e-14,-nan,-nan,-nan
1581218775.936379150,0.0166726,-0.0101239,-3.45309e-14,-nan,-nan,-nan
1581218775.944176788,0.0170789,-0.0102472,-4.04249e-14,-nan,-nan,-nan
1581218775.950163875,0.0174512,-0.010569,-4.40367e-14,-nan,-nan,-nan
1581218775.993308968,0.0169024,-0.00968677,-6.26598e-14,-nan,-nan,-nan
1581218775.999717226,0.0196889,-0.0111414,-8.39121e-14,-nan,-nan,-nan
1581218776.006287496,0.0148756,-0.00829982,-6.61082e-14,-nan,-nan,-nan
1581218776.012580146,0.0151062,-0.00839689,-6.83396e-14,-nan,-nan,-nan
1581218776.019365578,0.0186815,-0.0103812,-8.35339e-14,-nan,-nan,-nan
1581218776.025655630,0.0180993,-0.00998759,-8.51644e-14,-nan,-nan,-nan
1581218776.032237009,0.0160666,-0.00874411,-7.96388e-14,-nan,-nan,-nan
1581218776.039332185,0.0164918,-0.0087736,-8.92857e-14,-nan,-nan,-nan
1581218776.046393387,0.0189338,-0.0102912,-9.779e-14,-nan,-nan,-nan
1581218776.053215162,0.0152398,-0.00849069,-7.02551e-14,-nan,-nan,-nan
1581218776.059392286,0.017375,-0.0102386,-5.45053e-14,-nan,-nan,-nan
1581218776.102175759,0.0165111,-0.0101122,-2.90275e-14,-nan,-nan,-nan
1581218776.108475438,0.0160595,-0.010111,-1.75144e-14,-nan,-nan,-nan
1581218776.114561072,0.0181589,-0.0112267,-3.3056e-14,-nan,-nan,-nan
1581218776.121306488,0.0164234,-0.00957411,-5.68172e-14,-nan,-nan,-nan
1581218776.128114993,0.0168855,-0.00910239,-8.53381e-14,-nan,-nan,-nan
1581218776.134423823,0.0159095,-0.00877434,-7.35104e-14,-nan,-nan,-nan
1581218776.141560093,0.0156593,-0.00872517,-6.94326e-14,-nan,-nan,-nan
1581218776.148389450,0.0185778,-0.0104551,-8.00001e-14,-nan,-nan,-nan
1581218776.154441520,0.0200165,-0.0110148,-9.8632e-14,-nan,-nan,-nan
1581218776.161183837,0.0144724,-0.00778445,-7.50404e-14,-nan,-nan,-nan
1581218776.167457379,0.0169687,-0.00895906,-1.01638e-13,-nan,-nan,-nan
1581218776.173532644,0.0177224,-0.0093302,-1.05509e-13,-nan,-nan,-nan
1581218776.217338526,0.0165439,-0.00978535,-4.85279e-14,-nan,-nan,-nan
1581218776.223317305,0.0197148,-0.0119216,-4.96316e-14,-nan,-nan,-nan
1581218776.229592318,0.0174097,-0.0105741,-3.71396e-14,-nan,-nan,-nan
1581218776.236257469,0.0152834,-0.00914,-3.15923e-14,-nan,-nan,-nan
1581218776.244054942,0.0170398,-0.0102379,-4.13214e-14,-nan,-nan,-nan
1581218776.250269098,0.0169362,-0.0102226,-4.28128e-14,-nan,-nan,-nan
1581218776.256708094,0.0176273,-0.0108676,-3.36836e-14,-nan,-nan,-nan
1581218776.263399998,0.0168363,-0.0103499,-3.50496e-14,-nan,-nan,-nan
1581218776.269603375,0.0173351,-0.0107682,-2.79413e-14,-nan,-nan,-nan
1581218776.310323329,0.0168023,-0.00960246,-6.44695e-14,-nan,-nan,-nan
1581218776.317323625,0.017859,-0.010101,-7.92941e-14,-nan,-nan,-nan
1581218776.361566332,0.00275937,-0.00154788,-1.23888e-14,-nan,-nan,-nan
1581218776.368322239,0.10849,-0.0623693,-4.05687e-13,-nan,-nan,-nan
1581218776.374647907,0.0177946,-0.0109668,-3.54999e-14,-nan,-nan,-nan
1581218776.381200167,0.0170347,-0.0104973,-3.86517e-14,-nan,-nan,-nan
1581218776.387670572,0.0188211,-0.0114678,-5.16716e-14,-nan,-nan,-nan
1581218776.394196670,0.016744,-0.0102159,-3.89565e-14,-nan,-nan,-nan
1581218776.401144365,0.0168208,-0.0101602,-3.87364e-14,-nan,-nan,-nan
1581218776.407433734,0.016567,-0.00995752,-4.29825e-14,-nan,-nan,-nan
1581218776.413615895,0.0179512,-0.0108733,-4.65727e-14,-nan,-nan,-nan
1581218776.420411090,0.0164617,-0.0100966,-3.79086e-14,-nan,-nan,-nan
1581218776.426578628,0.0185497,-0.0114773,-3.64422e-14,-nan,-nan,-nan
1581218776.475488141,0.00206294,-0.00128289,-3.29239e-15,-nan,-nan,-nan
1581218776.519341753,0.0345125,-0.0197111,-1.41596e-13,-nan,-nan,-nan
1581218776.525260250,0.0171233,-0.00963563,-7.8723e-14,-nan,-nan,-nan
1581218776.532166706,0.0172273,-0.0103826,-4.48119e-14,-nan,-nan,-nan
1581218776.538235723,0.0175386,-0.0109872,-2.92803e-14,-nan,-nan,-nan
1581218776.545674410,0.0181961,-0.0115414,-2.58763e-14,-nan,-nan,-nan
1581218776.552332765,0.0172811,-0.0108772,-2.76242e-14,-nan,-nan,-nan
1581218776.558574185,0.0178317,-0.0111624,-2.39377e-14,-nan,-nan,-nan
1581218776.565522998,0.0151562,-0.00947289,-1.91143e-14,-nan,-nan,-nan
1581218776.572120220,0.0179314,-0.0111586,-2.97231e-14,-nan,-nan,-nan
1581218776.578458160,0.0170879,-0.0105881,-3.41042e-14,-nan,-nan,-nan
1581218776.584488417,0.0191107,-0.0116416,-4.6179e-14,-nan,-nan,-nan
1581218776.594359153,0.0164269,-0.0100082,-3.72005e-14,-nan,-nan,-nan
1581218776.634118153,0.0173139,-0.0103713,-4.86943e-14,-nan,-nan,-nan
1581218776.641486601,0.0159231,-0.00930424,-5.52155e-14,-nan,-nan,-nan
1581218776.648174902,0.0188026,-0.0112377,-5.74579e-14,-nan,-nan,-nan
1581218776.654406525,0.01697,-0.010201,-4.83235e-14,-nan,-nan,-nan
1581218776.661183724,0.0185794,-0.0111423,-5.53927e-14,-nan,-nan,-nan
1581218776.667380251,0.016806,-0.00997213,-5.39255e-14,-nan,-nan,-nan
1581218776.673645431,0.0175354,-0.0102207,-5.91392e-14,-nan,-nan,-nan
1581218776.680174421,0.0169576,-0.00975814,-6.58689e-14,-nan,-nan,-nan
1581218776.686415045,0.0173978,-0.0100306,-6.94155e-14,-nan,-nan,-nan
1581218776.692636583,0.018141,-0.0102856,-7.67087e-14,-nan,-nan,-nan
1581218776.699365946,0.016061,-0.00899841,-7.27843e-14,-nan,-nan,-nan
1581218776.743456770,0.0171738,-0.0101244,-5.52506e-14,-nan,-nan,-nan
1581218776.783485153,0.0171376,-0.0108098,-2.28284e-14,-nan,-nan,-nan
1581218776.789625984,0.0165034,-0.0104097,-1.85593e-14,-nan,-nan,-nan
1581218776.795735033,0.0191773,-0.01187,-3.36311e-14,-nan,-nan,-nan
1581218776.802150629,0.0169054,-0.00994442,-5.63827e-14,-nan,-nan,-nan
1581218776.808449860,0.0158671,-0.0090844,-6.62228e-14,-nan,-nan,-nan
1581218776.814366157,0.0180104,-0.0105436,-6.6743e-14,-nan,-nan,-nan
1581218776.821291382,0.0177924,-0.0104623,-6.26537e-14,-nan,-nan,-nan
1581218776.827475441,0.0170278,-0.0100192,-5.7799e-14,-nan,-nan,-nan
1581218776.833542972,0.0168207,-0.00989919,-5.60698e-14,-nan,-nan,-nan
1581218776.839624332,0.0167705,-0.00986588,-5.39479e-14,-nan,-nan,-nan
1581218776.847614970,0.0178861,-0.0105589,-5.80931e-14,-nan,-nan,-nan
1581218776.892716903,0.0177802,-0.0102788,-7.03804e-14,-nan,-nan,-nan
1581218776.899503165,0.0161582,-0.0100608,-2.49444e-14,-nan,-nan,-nan
1581218776.905586136,0.0183539,-0.0116333,-2.49216e-14,-nan,-nan,-nan
1581218776.912355905,0.0171182,-0.0108326,-2.62797e-14,-nan,-nan,-nan
1581218776.918591165,0.0202505,-0.0127228,-3.57362e-14,-nan,-nan,-nan
1581218776.925124506,0.0155224,-0.00961267,-2.86991e-14,-nan,-nan,-nan
1581218776.931333229,0.0165715,-0.0102342,-3.25669e-14,-nan,-nan,-nan
1581218776.937544564,0.0198989,-0.0123095,-4.46853e-14,-nan,-nan,-nan
1581218776.945292006,0.016778,-0.0103977,-4.08475e-14,-nan,-nan,-nan
1581218776.951711912,0.0186941,-0.0114448,-4.44788e-14,-nan,-nan,-nan
1581218776.957939414,0.0170434,-0.0104202,-3.81114e-14,-nan,-nan,-nan
1581218777.002389495,0.00380998,-0.00237767,-5.98559e-15,-nan,-nan,-nan
1581218777.009213303,0.103067,-0.0634344,-2.31652e-13,-nan,-nan,-nan
1581218777.015608728,0.0174624,-0.0102971,-5.95843e-14,-nan,-nan,-nan
1581218777.022235289,0.0177013,-0.0104345,-5.85568e-14,-nan,-nan,-nan
1581218777.028418636,0.016859,-0.0100326,-5.31238e-14,-nan,-nan,-nan
1581218777.034622696,0.0184553,-0.0109085,-6.32789e-14,-nan,-nan,-nan
1581218777.042341857,0.0146269,-0.00865044,-5.08803e-14,-nan,-nan,-nan
1581218777.048702129,0.0213244,-0.012637,-7.27711e-14,-nan,-nan,-nan
1581218777.055306185,0.0176659,-0.0104618,-6.01979e-14,-nan,-nan,-nan
1581218777.097180316,0.0174038,-0.0103052,-5.69014e-14,-nan,-nan,-nan
1581218777.103433458,0.0173305,-0.0108775,-3.01813e-14,-nan,-nan,-nan
1581218777.109573181,0.0182601,-0.0115861,-2.54122e-14,-nan,-nan,-nan
1581218777.155268430,0.0170966,-0.0106985,-2.93617e-14,-nan,-nan,-nan
1581218777.161323609,0.0189378,-0.0117268,-3.69441e-14,-nan,-nan,-nan
1581218777.167763239,0.0178452,-0.0111957,-2.89222e-14,-nan,-nan,-nan
1581218777.174162687,0.0172738,-0.010794,-3.00871e-14,-nan,-nan,-nan
1581218777.180538499,0.0189897,-0.0120522,-3.0347e-14,-nan,-nan,-nan
1581218777.186728519,0.0176193,-0.0112391,-2.65637e-14,-nan,-nan,-nan
1581218777.193515404,0.0195217,-0.0125292,-2.65857e-14,-nan,-nan,-nan
1581218777.200215822,0.0165968,-0.0106484,-2.50067e-14,-nan,-nan,-nan
1581218777.206413711,0.0178065,-0.0110125,-4.31132e-14,-nan,-nan,-nan
1581218777.212605598,0.0168953,-0.0100832,-5.88322e-14,-nan,-nan,-nan
1581218777.219362842,0.0204194,-0.0122594,-6.70834e-14,-nan,-nan,-nan
1581218777.263483207,0.0116403,-0.00698344,-3.78788e-14,-nan,-nan,-nan
1581218777.269579191,0.0197387,-0.0117101,-6.88165e-14,-nan,-nan,-nan
1581218777.276362840,0.0166366,-0.00974844,-6.74053e-14,-nan,-nan,-nan
1581218777.282510704,0.0213766,-0.0124577,-9.02541e-14,-nan,-nan,-nan
1581218777.289347834,0.0159589,-0.00956068,-5.10906e-14,-nan,-nan,-nan
1581218777.295633758,0.0167759,-0.0105151,-2.73466e-14,-nan,-nan,-nan
1581218777.302196136,0.0173865,-0.0112507,-1.0584e-14,-nan,-nan,-nan
1581218777.308486270,0.0174477,-0.0113838,-1.29506e-14,-nan,-nan,-nan
1581218777.314695262,0.0193908,-0.0126304,-1.77209e-14,-nan,-nan,-nan
1581218777.321750126,0.0152667,-0.00988079,-1.53528e-14,-nan,-nan,-nan
1581218777.328411837,0.0196783,-0.0125442,-2.79203e-14,-nan,-nan,-nan
1581218777.335177594,0.0199715,-0.0125231,-3.48403e-14,-nan,-nan,-nan
1581218777.416676180,0.017325,-0.0108332,-3.23848e-14,-nan,-nan,-nan
1581218777.423310073,0.0199607,-0.0126936,-2.96839e-14,-nan,-nan,-nan
1581218777.429666539,0.0191024,-0.0118006,-4.09538e-14,-nan,-nan,-nan
1581218777.436235883,0.0159209,-0.0095474,-5.00283e-14,-nan,-nan,-nan
1581218777.443775528,0.0180923,-0.0109982,-4.99496e-14,-nan,-nan,-nan
1581218777.450262673,0.0169299,-0.010345,-4.1314e-14,-nan,-nan,-nan
1581218777.456609622,0.0183798,-0.0113477,-4.27531e-14,-nan,-nan,-nan
1581218777.462720612,0.016947,-0.0105591,-3.07905e-14,-nan,-nan,-nan
1581218777.469601427,0.0181132,-0.0112986,-3.5466e-14,-nan,-nan,-nan
1581218777.476273557,0.0171502,-0.0105974,-4.06981e-14,-nan,-nan,-nan
1581218777.482450714,0.0205542,-0.0126337,-5.3886e-14,-nan,-nan,-nan
1581218777.489239012,0.0160107,-0.00980156,-4.32619e-14,-nan,-nan,-nan
1581218777.534281293,0.0181525,-0.0109292,-5.6862e-14,-nan,-nan,-nan
1581218777.582457350,0.0183496,-0.0113712,-4.36244e-14,-nan,-nan,-nan
1581218777.588820921,0.0193604,-0.0120476,-3.75826e-14,-nan,-nan,-nan
1581218777.595448857,0.0156617,-0.00965408,-3.56133e-14,-nan,-nan,-nan
1581218777.601731701,0.0207616,-0.0129188,-4.92539e-14,-nan,-nan,-nan
1581218777.608428356,0.016891,-0.0107367,-3.03263e-14,-nan,-nan,-nan
1581218777.614498202,0.0186556,-0.0119567,-2.9353e-14,-nan,-nan,-nan
1581218777.620738793,0.0201161,-0.0128979,-2.61908e-14,-nan,-nan,-nan
1581218777.626792663,0.0173382,-0.0111714,-1.80685e-14,-nan,-nan,-nan
1581218777.633417307,0.0158325,-0.0103479,-9.66575e-15,-nan,-nan,-nan
1581218777.639509285,0.0178968,-0.0117643,-8.48305e-15,-nan,-nan,-nan
1581218777.687446308,0.00418957,-0.00274858,-2.14144e-15,-nan,-nan,-nan
1581218777.694327677,0.109564,-0.0702241,-1.47244e-13,-nan,-nan,-nan
1581218777.700538360,0.0187093,-0.01135,-5.26287e-14,-nan,-nan,-nan
1581218777.707437926,0.0172083,-0.0103938,-5.27015e-14,-nan,-nan,-nan
1581218777.713400241,0.018439,-0.0113024,-5.38817e-14,-nan,-nan,-nan
1581218777.719732999,0.0190186,-0.0116789,-4.96727e-14,-nan,-nan,-nan
1581218777.726231458,0.0171703,-0.0103862,-4.94499e-14,-nan,-nan,-nan
1581218777.733241647,0.0177785,-0.0107704,-5.22089e-14,-nan,-nan,-nan
1581218777.739541649,0.0177785,-0.0106768,-5.781e-14,-nan,-nan,-nan
1581218777.747453982,0.0182283,-0.0108234,-6.49559e-14,-nan,-nan,-nan
1581218777.753690903,0.0189667,-0.0110357,-7.65016e-14,-nan,-nan,-nan
1581218777.760462886,0.0165013,-0.00959713,-6.59998e-14,-nan,-nan,-nan
1581218777.843755967,0.0181913,-0.0118723,-1.58431e-14,-nan,-nan,-nan
1581218777.849833380,0.0188608,-0.0118087,-3.88938e-14,-nan,-nan,-nan
1581218777.856678496,0.0184735,-0.0112805,-5.17429e-14,-nan,-nan,-nan
1581218777.863347374,0.0179062,-0.0111032,-4.69942e-14,-nan,-nan,-nan
1581218777.869678467,0.0212918,-0.0132826,-4.98432e-14,-nan,-nan,-nan
1581218777.876489505,0.0162154,-0.0101904,-3.41226e-14,-nan,-nan,-nan
1581218777.882522607,0.0206761,-0.0128808,-4.46414e-14,-nan,-nan,-nan
1581218777.889418729,0.0156186,-0.00975283,-3.24942e-14,-nan,-nan,-nan
1581218777.895672873,0.021139,-0.0134066,-3.99185e-14,-nan,-nan,-nan
1581218777.901804148,0.0169904,-0.0108022,-3.24058e-14,-nan,-nan,-nan
1581218777.908537033,0.0184121,-0.0117368,-3.44251e-14,-nan,-nan,-nan
1581218777.958538028,0.00260083,-0.00167025,-3.66914e-15,-nan,-nan,-nan
1581218778.011702079,0.0329656,-0.0208416,-6.23175e-14,-nan,-nan,-nan
1581218778.018360086,0.0192784,-0.0120264,-4.48879e-14,-nan,-nan,-nan
1581218778.024213907,0.0185268,-0.0115314,-4.65543e-14,-nan,-nan,-nan
1581218778.030476334,0.0178346,-0.011063,-4.62903e-14,-nan,-nan,-nan
1581218778.036620722,0.0186618,-0.0116643,-4.72428e-14,-nan,-nan,-nan
1581218778.044216567,0.0213641,-0.0133379,-5.54171e-14,-nan,-nan,-nan
1581218778.050388408,0.0169457,-0.010405,-4.74165e-14,-nan,-nan,-nan
1581218778.056651017,0.0173812,-0.0106178,-5.09822e-14,-nan,-nan,-nan
1581218778.062642528,0.0186529,-0.0113428,-5.96006e-14,-nan,-nan,-nan
1581218778.069480854,0.0193968,-0.0123024,-3.97502e-14,-nan,-nan,-nan
1581218778.075589541,0.0186895,-0.0123992,-1.47272e-14,-nan,-nan,-nan
1581218778.126559208,0.0183069,-0.0121542,-8.91405e-15,-nan,-nan,-nan
1581218778.133147024,0.0192188,-0.0125569,-2.14222e-14,-nan,-nan,-nan
1581218778.139437315,0.018187,-0.01181,-2.45941e-14,-nan,-nan,-nan
1581218778.146582688,0.0192526,-0.012485,-2.23002e-14,-nan,-nan,-nan
1581218778.153397181,0.017273,-0.011184,-2.19381e-14,-nan,-nan,-nan
1581218778.159825571,0.0187768,-0.0122083,-2.11043e-14,-nan,-nan,-nan
1581218778.166452174,0.0182375,-0.0117812,-2.5714e-14,-nan,-nan,-nan
1581218778.172730290,0.0195168,-0.0123492,-3.94679e-14,-nan,-nan,-nan
1581218778.179406631,0.0174585,-0.0108155,-4.23652e-14,-nan,-nan,-nan
1581218778.185578058,0.0207573,-0.0129136,-5.0001e-14,-nan,-nan,-nan
1581218778.192251589,0.0169449,-0.0106777,-3.89749e-14,-nan,-nan,-nan
1581218778.254561017,0.0182063,-0.0115878,-3.67915e-14,-nan,-nan,-nan
1581218778.257445068,0.0186962,-0.0120095,-2.88543e-14,-nan,-nan,-nan
1581218778.263421395,0.0186076,-0.0115816,-4.9445e-14,-nan,-nan,-nan
1581218778.270216416,0.0199229,-0.0125304,-4.73238e-14,-nan,-nan,-nan
1581218778.276470045,0.0180253,-0.0114232,-3.73406e-14,-nan,-nan,-nan
1581218778.282811470,0.0191586,-0.0120893,-3.82449e-14,-nan,-nan,-nan
1581218778.289413991,0.0171204,-0.0107658,-3.36506e-14,-nan,-nan,-nan
1581218778.296241846,0.0189682,-0.0119478,-3.90086e-14,-nan,-nan,-nan
1581218778.302308088,0.0190871,-0.011991,-4.4708e-14,-nan,-nan,-nan
1581218778.361359995,0.0184526,-0.0119268,-2.47075e-14,-nan,-nan,-nan
1581218778.368389007,0.0188949,-0.012697,-5.08236e-15,-nan,-nan,-nan
1581218778.374494110,0.0217259,-0.014591,-7.67138e-15,-nan,-nan,-nan
1581218778.436563115,0.0182912,-0.0119528,-1.94076e-14,-nan,-nan,-nan
1581218778.444231359,0.0196058,-0.012727,-2.80994e-14,-nan,-nan,-nan
1581218778.450638325,0.0205425,-0.0132377,-3.1276e-14,-nan,-nan,-nan
1581218778.457291327,0.0166941,-0.0106866,-2.82534e-14,-nan,-nan,-nan
1581218778.463840780,0.0196718,-0.012619,-3.59798e-14,-nan,-nan,-nan
1581218778.470456350,0.018044,-0.0115163,-3.21841e-14,-nan,-nan,-nan
1581218778.477418282,0.0187567,-0.0119354,-3.20439e-14,-nan,-nan,-nan
1581218778.483507686,0.0180569,-0.0115182,-3.10362e-14,-nan,-nan,-nan
1581218778.489723189,0.0196774,-0.0125984,-3.44296e-14,-nan,-nan,-nan
1581218778.496370692,0.0187575,-0.0121541,-3.08989e-14,-nan,-nan,-nan
1581218778.502546385,0.0217708,-0.0141539,-3.09975e-14,-nan,-nan,-nan
1581218778.565527381,0.0174173,-0.0113034,-2.24517e-14,-nan,-nan,-nan
1581218778.571529460,0.0188465,-0.0123395,-2.07012e-14,-nan,-nan,-nan
1581218778.577569868,0.0206746,-0.0137403,-1.25947e-14,-nan,-nan,-nan
1581218778.584395568,0.0161607,-0.0107623,-7.21602e-15,-nan,-nan,-nan
1581218778.590412059,0.0189507,-0.0126593,-1.06731e-14,-nan,-nan,-nan
1581218778.597327310,0.0196481,-0.013176,-6.64632e-15,-nan,-nan,-nan
1581218778.603505660,0.0188958,-0.0126877,-5.46027e-15,-nan,-nan,-nan
1581218778.609721412,0.0193938,-0.0127645,-1.74438e-14,-nan,-nan,-nan
1581218778.616326172,0.0175078,-0.0111794,-3.03086e-14,-nan,-nan,-nan
1581218778.622435214,0.0183298,-0.011492,-4.31194e-14,-nan,-nan,-nan
1581218778.628777743,0.0179189,-0.0113765,-3.92854e-14,-nan,-nan,-nan
1581218778.635335095,0.0218559,-0.0139673,-4.17079e-14,-nan,-nan,-nan
1581218778.692457373,0.0185771,-0.0120145,-2.80288e-14,-nan,-nan,-nan
1581218778.698655174,0.0232967,-0.0151587,-3.53755e-14,-nan,-nan,-nan
1581218778.705459005,0.0182168,-0.0118951,-2.50952e-14,-nan,-nan,-nan
1581218778.711629960,0.0188154,-0.0122526,-2.5671e-14,-nan,-nan,-nan
1581218778.751607498,0.0187605,-0.0120663,-3.05153e-14,-nan,-nan,-nan
1581218778.757699679,0.020627,-0.0131152,-4.47227e-14,-nan,-nan,-nan
1581218778.764400028,0.0180273,-0.0114385,-3.84773e-14,-nan,-nan,-nan
1581218778.770526792,0.0216661,-0.0142043,-2.51573e-14,-nan,-nan,-nan
1581218778.777374630,0.0163205,-0.0109535,-4.92697e-15,-nan,-nan,-nan
1581218778.783532176,0.0184849,-0.0125202,8.85689e-16,-nan,-nan,-nan
1581218778.789798486,0.0193435,-0.0130706,-1.64128e-15,-nan,-nan,-nan
1581218778.796529909,0.0188937,-0.0127465,-8.20989e-15,-nan,-nan,-nan
1581218778.839672187,0.0190053,-0.0127727,-7.32949e-15,-nan,-nan,-nan
1581218778.846838208,0.0197411,-0.0131791,-1.12561e-14,-nan,-nan,-nan
1581218778.853298651,0.0189751,-0.0127068,-1.28661e-14,-nan,-nan,-nan
1581218778.860306732,0.0199972,-0.0134262,-1.33461e-14,-nan,-nan,-nan
1581218778.866458494,0.0188667,-0.0126667,-1.04147e-14,-nan,-nan,-nan
1581218778.872812616,0.0191336,-0.0128384,-6.30643e-15,-nan,-nan,-nan
1581218778.879517130,0.0186047,-0.0124807,-7.57704e-15,-nan,-nan,-nan
1581218778.885727180,0.0200754,-0.0135301,-8.666e-15,-nan,-nan,-nan
1581218778.892425260,0.0186325,-0.0125181,-9.7466e-15,-nan,-nan,-nan
1581218778.898671636,0.0204466,-0.0134558,-2.15652e-14,-nan,-nan,-nan
1581218778.905456416,0.0178917,-0.0113958,-3.5091e-14,-nan,-nan,-nan
1581218778.981397859,0.0193849,-0.0124937,-3.47494e-14,-nan,-nan,-nan
1581218778.987760418,0.0198009,-0.0131153,-2.47771e-14,-nan,-nan,-nan
1581218778.994164325,0.0206696,-0.013705,-2.38924e-14,-nan,-nan,-nan
1581218779.000498987,0.0188853,-0.012484,-2.07686e-14,-nan,-nan,-nan
1581218779.006757393,0.0217895,-0.0144685,-2.03354e-14,-nan,-nan,-nan
1581218779.013455106,0.0171644,-0.0114531,-1.48771e-14,-nan,-nan,-nan
1581218779.019667394,0.0224255,-0.0150397,-1.83442e-14,-nan,-nan,-nan
1581218779.026350316,0.0178159,-0.0119541,-1.31852e-14,-nan,-nan,-nan
1581218779.032464015,0.0186087,-0.0125299,-6.05065e-15,-nan,-nan,-nan
1581218779.038781047,0.0197637,-0.0133582,-3.49394e-15,-nan,-nan,-nan
1581218779.046344288,0.018658,-0.0125928,-7.46209e-15,-nan,-nan,-nan
1581218779.052739938,0.0201349,-0.0136207,-8.82575e-15,-nan,-nan,-nan
1581218779.099849190,0.0194746,-0.0131941,-5.28367e-15,-nan,-nan,-nan
1581218779.106471372,0.017146,-0.011619,-3.13212e-15,-nan,-nan,-nan
1581218779.112636834,0.0220046,-0.0148757,-1.25453e-14,-nan,-nan,-nan
1581218779.118690608,0.0186442,-0.0125528,-1.33351e-14,-nan,-nan,-nan
1581218779.125514113,0.0185009,-0.0124161,-1.26648e-14,-nan,-nan,-nan
1581218779.131696949,0.0220658,-0.0148234,-1.11588e-14,-nan,-nan,-nan
1581218779.138381403,0.0168744,-0.0113098,-7.96193e-15,-nan,-nan,-nan
1581218779.145641406,0.020936,-0.0140844,-8.10916e-15,-nan,-nan,-nan
1581218779.152389489,0.0174236,-0.0117135,-9.2807e-15,-nan,-nan,-nan
1581218779.191664000,0.0196489,-0.0130137,-2.12164e-14,-nan,-nan,-nan
1581218779.198288034,0.0195665,-0.0130619,-1.26764e-14,-nan,-nan,-nan
1581218779.241667654,0.00271385,-0.00180948,-1.91298e-15,-nan,-nan,-nan
1581218779.247947019,0.116752,-0.0784269,-7.08412e-14,-nan,-nan,-nan
1581218779.254433137,0.0176418,-0.0118387,-1.22767e-14,-nan,-nan,-nan
1581218779.260486630,0.0187895,-0.0125909,-9.90622e-15,-nan,-nan,-nan
1581218779.267383766,0.0198272,-0.0132718,-1.22855e-14,-nan,-nan,-nan
1581218779.273530621,0.0180109,-0.0120062,-1.30264e-14,-nan,-nan,-nan
1581218779.280301888,0.0207172,-0.013759,-2.15652e-14,-nan,-nan,-nan
1581218779.286426785,0.0197453,-0.0131044,-2.07969e-14,-nan,-nan,-nan
1581218779.292766510,0.0204599,-0.013471,-2.59328e-14,-nan,-nan,-nan
1581218779.299479212,0.0187768,-0.012402,-2.1916e-14,-nan,-nan,-nan
1581218779.305665421,0.0201734,-0.0132651,-2.64407e-14,-nan,-nan,-nan
1581218779.312334201,0.0187583,-0.0122873,-2.68637e-14,-nan,-nan,-nan
1581218779.360158852,0.0183701,-0.0119925,-2.79742e-14,-nan,-nan,-nan
