timestamp,posx,posy,posz,ox,oy,oz, ow
1581217825.354983631,0.699141,0.000388678,0.68631,-0.000214837,0.706984,0.000189516,0.707229
1581217825.361052099,0.698993,0.000384184,0.686305,-0.000214031,0.706983,0.000179774,0.707231
1581217825.367754801,0.698821,0.000382306,0.686302,-0.000209576,0.706981,0.000176852,0.707233
1581217825.373821456,0.698669,0.000382009,0.686303,-0.000203331,0.706979,0.000180046,0.707235
1581217825.417252644,0.697599,0.000417287,0.686275,-0.00028,0.707023,0.000172738,0.70719
1581217825.423982762,0.697451,0.000426017,0.686272,-0.000288022,0.707025,0.00017379,0.707189
1581217825.430187296,0.697277,0.000436391,0.686273,-0.000282349,0.70702,0.00018528,0.707194
1581217825.437027262,0.697127,0.000445805,0.686274,-0.000287783,0.707015,0.000184798,0.707198
1581217825.443159426,0.696977,0.000453796,0.686273,-0.0002916,0.707011,0.000183939,0.707203
1581217825.449785386,0.696802,0.00046173,0.686274,-0.000289358,0.707003,0.000187229,0.70721
1581217825.455981127,0.696654,0.000467821,0.68627,-0.000294927,0.706999,0.000182785,0.707214
1581217825.462231241,0.696479,0.000472738,0.686271,-0.000291791,0.706992,0.000183549,0.707221
1581217825.468686035,0.69633,0.000473768,0.686275,-0.000283598,0.706988,0.000190172,0.707225
1581217825.475626702,0.696181,0.000471629,0.686275,-0.000287749,0.70699,0.000186581,0.707224
1581217825.481680565,0.696008,0.000467796,0.686275,-0.000292629,0.706993,0.000183111,0.707221
1581217825.525046901,0.69586,0.000462233,0.686272,-0.000293995,0.706998,0.00018172,0.707215
1581217825.563098133,0.693966,0.00039264,0.686306,-0.000225969,0.706969,0.000172861,0.707244
1581217825.569788402,0.69379,0.000391679,0.686306,-0.000230474,0.706976,0.000173504,0.707238
1581217825.575763730,0.693642,0.000390452,0.6863,-0.000226371,0.706986,0.000183409,0.707228
1581217825.582090425,0.693494,0.000390601,0.686292,-0.000235046,0.706998,0.000183459,0.707216
1581217825.588134333,0.693343,0.000391128,0.686297,-0.000245922,0.707,0.000178132,0.707214
1581217825.594732457,0.693166,0.000393459,0.686299,-0.000243373,0.707002,0.0001857,0.707212
1581217825.601795789,0.692988,0.000395853,0.686301,-0.000245195,0.707,0.000185104,0.707213
1581217825.607965958,0.692839,0.000397956,0.686305,-0.000247011,0.706994,0.000180467,0.70722
1581217825.613999130,0.69269,0.000400405,0.686307,-0.000239692,0.706986,0.000184206,0.707228
1581217825.620175667,0.692513,0.000405654,0.686314,-0.000238544,0.706974,0.000182198,0.70724
1581217825.626133364,0.692386,0.000410197,0.68632,-0.000239637,0.706967,0.000181171,0.707247
1581217825.669714958,0.69128,0.000424816,0.686324,-0.000241892,0.706972,0.000200658,0.707242
1581217825.675882233,0.691156,0.00042047,0.68632,-0.000235192,0.706979,0.000206543,0.707235
1581217825.681918873,0.690983,0.00041306,0.68631,-0.000229909,0.70699,0.000208997,0.707223
1581217825.688101777,0.690831,0.000407746,0.686311,-0.000223687,0.706991,0.00020989,0.707222
1581217825.694723712,0.690653,0.000400451,0.686315,-0.000218041,0.706987,0.000204796,0.707227
1581217825.701826252,0.690477,0.000394438,0.686315,-0.000219781,0.706983,0.00019277,0.70723
1581217825.708039681,0.690329,0.000391053,0.686311,-0.000215744,0.706981,0.000189295,0.707232
1581217825.714161052,0.69018,0.000388293,0.686311,-0.000207377,0.706976,0.000189626,0.707238
1581217825.720158034,0.690005,0.000387158,0.686315,-0.000209665,0.70697,0.000182897,0.707244
1581217825.726928647,0.689854,0.000387141,0.686318,-0.00021207,0.706967,0.000180014,0.707247
1581217825.732819438,0.689704,0.000386322,0.686315,-0.000211231,0.70697,0.000183044,0.707243
1581217825.772865116,0.688705,0.000400366,0.686297,-0.000234666,0.707011,0.000202016,0.707202
1581217825.816156124,0.687653,0.000427623,0.686318,-0.000222238,0.706947,0.000188362,0.707267
1581217825.822833605,0.687478,0.000436193,0.686314,-0.00022229,0.706952,0.000198015,0.707262
1581217825.828884729,0.687329,0.000442553,0.686305,-0.000224521,0.706963,0.000206183,0.707251
1581217825.835702775,0.687155,0.000451431,0.686302,-0.000222524,0.70697,0.000222329,0.707243
1581217825.841724373,0.687006,0.000458503,0.686301,-0.000228218,0.706975,0.00022883,0.707239
1581217825.848697072,0.686828,0.000467238,0.686301,-0.000245357,0.706981,0.000227432,0.707233
1581217825.854921595,0.686676,0.000472132,0.686301,-0.000251119,0.706985,0.000230249,0.707229
1581217825.861122405,0.686526,0.000474295,0.686301,-0.000248051,0.706988,0.000237811,0.707226
1581217825.867766202,0.686352,0.000472609,0.686298,-0.000243142,0.706991,0.000239928,0.707223
1581217825.873953622,0.686201,0.000468138,0.686301,-0.000233181,0.706989,0.000243936,0.707224
1581217825.880169640,0.686049,0.000460424,0.686307,-0.000226158,0.706986,0.000241852,0.707228
1581217825.922805985,0.684965,0.000415699,0.686303,-0.000196131,0.70699,0.000225798,0.707223
1581217825.961238228,0.683965,0.000401563,0.686293,-0.000221865,0.707016,0.000206335,0.707198
1581217825.967848102,0.683817,0.000399987,0.686293,-0.000223928,0.707011,0.000200158,0.707202
1581217825.973868999,0.683666,0.000398228,0.686303,-0.000229589,0.707001,0.000188344,0.707213
1581217825.980569207,0.683511,0.000397357,0.686311,-0.000228215,0.706994,0.000185464,0.707219
1581217825.986122083,0.68336,0.000394811,0.686312,-0.000223536,0.70699,0.000183274,0.707223
1581217825.993115386,0.683186,0.000392934,0.686311,-0.000229158,0.706985,0.000170424,0.707229
1581217826.000755225,0.682989,0.000392388,0.686308,-0.000232185,0.70698,0.000162024,0.707234
1581217826.006806814,0.682838,0.000395731,0.686308,-0.000232457,0.706979,0.000165301,0.707234
1581217826.013084940,0.682685,0.000399266,0.68631,-0.000237799,0.706979,0.000163443,0.707234
1581217826.019618770,0.682536,0.000402228,0.686306,-0.000245945,0.706983,0.000159534,0.707231
1581217826.060273040,0.681529,0.000415926,0.686301,-0.000255429,0.706988,0.000175574,0.707226
1581217826.103177584,0.680465,0.000379086,0.686326,-0.000222001,0.706964,0.000165125,0.707249
1581217826.109926769,0.680316,0.000378527,0.68633,-0.000216189,0.706966,0.000172185,0.707247
1581217826.116104812,0.680167,0.000379121,0.686329,-0.000207339,0.706971,0.000184003,0.707242
1581217826.122967038,0.679993,0.000381448,0.686326,-0.000206459,0.706979,0.00019147,0.707235
1581217826.129579387,0.67982,0.000384638,0.686322,-0.000205659,0.706986,0.000199859,0.707228
1581217826.136054437,0.679671,0.000387224,0.686322,-0.000200751,0.706989,0.000210272,0.707224
1581217826.142868638,0.679495,0.000390123,0.686318,-0.00019617,0.706993,0.000218412,0.70722
1581217826.149071808,0.679348,0.000390366,0.686312,-0.000196409,0.706993,0.000216372,0.70722
1581217826.155864417,0.679175,0.000390607,0.686312,-0.000185429,0.706986,0.000221452,0.707227
1581217826.161974468,0.679028,0.000390632,0.68631,-0.00017631,0.70698,0.000225746,0.707233
1581217826.200933727,0.678878,0.000392187,0.686314,-0.000188618,0.706971,0.000210439,0.707243
1581217826.244956335,0.676952,0.000418579,0.686324,-0.000247566,0.706967,0.000178383,0.707246
1581217826.252074265,0.676804,0.000419771,0.686323,-0.000245332,0.706963,0.000178612,0.707251
1581217826.258064957,0.676632,0.000421174,0.686323,-0.000244291,0.706957,0.000178378,0.707257
1581217826.264922341,0.676456,0.000422152,0.686326,-0.000250711,0.70695,0.000170187,0.707263
1581217826.271252195,0.676278,0.000417716,0.686329,-0.000250015,0.706946,0.000163549,0.707267
1581217826.277982598,0.676129,0.000411594,0.68633,-0.000237499,0.706944,0.000167548,0.707269
1581217826.284001116,0.675981,0.00040414,0.686325,-0.000225945,0.706948,0.000171474,0.707265
1581217826.290810827,0.675809,0.000396295,0.686317,-0.00022303,0.706959,0.000170358,0.707255
1581217826.296824922,0.675659,0.00039209,0.686314,-0.000221861,0.706967,0.000172183,0.707247
1581217826.303706044,0.675481,0.000387794,0.686317,-0.000220957,0.70697,0.000172856,0.707243
1581217826.309668329,0.67533,0.000385705,0.686311,-0.000225209,0.70698,0.00017179,0.707233
1581217826.348883974,0.675181,0.000383654,0.686306,-0.000225906,0.706988,0.000173032,0.707226
1581217826.402632233,0.673214,0.000390023,0.686291,-0.00020237,0.706967,0.000183599,0.707247
1581217826.409047595,0.672862,0.0003986,0.686288,-0.000216526,0.706979,0.000186783,0.707234
1581217826.415847513,0.672689,0.000403533,0.686285,-0.000211893,0.706985,0.000199787,0.707228
1581217826.422162300,0.67254,0.000408566,0.686283,-0.00020575,0.706988,0.000212481,0.707225
1581217826.428809493,0.672364,0.000415873,0.68628,-0.0002111,0.706991,0.000214755,0.707223
1581217826.435216927,0.672215,0.000422175,0.68628,-0.000217082,0.706988,0.00021304,0.707226
1581217826.441201308,0.672041,0.000430259,0.686285,-0.000218858,0.706978,0.000215788,0.707235
1581217826.448105026,0.67189,0.000437624,0.686288,-0.000219633,0.706972,0.00021869,0.707242
1581217826.487097567,0.671715,0.00044654,0.686287,-0.000232516,0.706969,0.000212298,0.707245
1581217826.493790593,0.670711,0.000476531,0.686278,-0.00025776,0.706995,0.000236091,0.707218
1581217826.500671589,0.670534,0.000477291,0.686272,-0.000266836,0.707009,0.00023628,0.707205
1581217826.544388582,0.670385,0.000478547,0.686265,-0.000275978,0.707022,0.000236675,0.707191
1581217826.550864336,0.669305,0.000485509,0.686284,-0.000253953,0.706972,0.000233971,0.707242
1581217826.557167676,0.669127,0.00048479,0.686298,-0.000238255,0.706951,0.000235089,0.707263
1581217826.564782842,0.668974,0.000484546,0.686305,-0.000226274,0.706946,0.000243143,0.707268
1581217826.570856039,0.668798,0.000483735,0.686302,-0.000220286,0.706953,0.000250324,0.707261
1581217826.577696017,0.668625,0.000484306,0.686297,-0.000224878,0.706963,0.000252317,0.70725
1581217826.583828130,0.668475,0.0004853,0.686291,-0.000229831,0.706976,0.000256243,0.707237
1581217826.590212117,0.668296,0.000488029,0.686288,-0.000234152,0.706992,0.000264899,0.707222
1581217826.597667028,0.668144,0.000489085,0.686284,-0.000237138,0.707006,0.00027137,0.707207
1581217826.604639061,0.667968,0.000489074,0.68628,-0.000242523,0.707021,0.000274856,0.707193
1581217826.610855624,0.667794,0.000489264,0.686268,-0.00024017,0.70704,0.000287469,0.707173
1581217826.617117909,0.66762,0.000488446,0.686264,-0.00023706,0.707044,0.00029113,0.707169
1581217826.658978366,0.666588,0.000496665,0.686301,-0.000264452,0.706962,0.000225487,0.707251
1581217826.700064233,0.665533,0.000515221,0.686292,-0.000298855,0.707005,0.000238135,0.707208
1581217826.705990561,0.665385,0.000512631,0.686285,-0.000305117,0.707018,0.000234696,0.707195
1581217826.712720033,0.665212,0.000510981,0.686275,-0.000307546,0.707035,0.000238306,0.707178
1581217826.718883548,0.665061,0.000509342,0.686273,-0.000300795,0.70704,0.000245664,0.707173
1581217826.725021468,0.664911,0.00050603,0.686279,-0.000296725,0.707033,0.00024366,0.70718
1581217826.731079231,0.66476,0.000502316,0.686284,-0.000304729,0.707024,0.000228087,0.70719
1581217826.737604365,0.664585,0.000497658,0.686283,-0.00030982,0.707014,0.000211352,0.7072
1581217826.743794781,0.664436,0.000494383,0.686286,-0.000301775,0.707001,0.000207888,0.707213
1581217826.750092348,0.664286,0.000491219,0.686292,-0.000289015,0.706985,0.000207515,0.707228
1581217826.756203588,0.664135,0.000488227,0.686298,-0.000279311,0.70697,0.000204217,0.707243
1581217826.798951227,0.663986,0.000484341,0.686301,-0.000270231,0.706959,0.000199879,0.707255
1581217826.805102475,0.662936,0.000464078,0.686268,-0.000258208,0.707026,0.000223263,0.707188
1581217826.811687832,0.662762,0.000462545,0.686262,-0.000261548,0.70704,0.000225322,0.707174
1581217826.818000093,0.66261,0.000462132,0.686262,-0.000261821,0.707048,0.000229402,0.707165
1581217826.824703908,0.662433,0.000462038,0.686264,-0.000263753,0.707047,0.00022815,0.707166
1581217826.831248080,0.662258,0.000461726,0.686261,-0.000269642,0.707043,0.000220036,0.70717
1581217826.837921599,0.662109,0.000463023,0.686262,-0.000276645,0.707035,0.000210188,0.707178
1581217826.844139219,0.661958,0.0004654,0.686269,-0.000278989,0.707022,0.000204729,0.707191
1581217826.850271152,0.66178,0.000470521,0.686276,-0.000277793,0.707008,0.000204045,0.707205
1581217826.856895155,0.661628,0.000475503,0.686279,-0.000277403,0.706999,0.000203421,0.707215
1581217826.863220395,0.661478,0.000480483,0.686279,-0.000279634,0.70699,0.000200566,0.707223
1581217826.869803097,0.661306,0.000487473,0.686281,-0.00027604,0.706979,0.000204326,0.707235
1581217826.913688331,0.660204,0.000516878,0.686281,-0.000283833,0.70702,0.000258265,0.707193
1581217826.919859824,0.660051,0.00050864,0.686286,-0.000285406,0.707028,0.000254131,0.707186
1581217826.926997610,0.659875,0.000498343,0.686285,-0.000275871,0.707037,0.000258186,0.707176
1581217826.933014415,0.659725,0.000488298,0.686283,-0.00026184,0.707036,0.000259567,0.707178
1581217826.939728320,0.659552,0.000475668,0.686284,-0.000256157,0.707026,0.000246495,0.707188
1581217826.945820661,0.659401,0.000467123,0.686291,-0.000256263,0.707014,0.000231701,0.707199
1581217826.952155429,0.659222,0.000455673,0.686302,-0.000243467,0.706997,0.000222706,0.707217
1581217826.958935068,0.659071,0.000445713,0.686303,-0.000230535,0.706985,0.000216646,0.707228
1581217827.000045599,0.658048,0.000383787,0.686301,-0.000214637,0.706979,0.000163864,0.707234
1581217827.005954842,0.6579,0.000380349,0.686292,-0.000220181,0.706993,0.000162355,0.70722
1581217827.012253481,0.657726,0.000380631,0.686286,-0.000217191,0.707008,0.000173535,0.707206
1581217827.022203172,0.657575,0.000382369,0.686289,-0.000214878,0.707014,0.000182862,0.707199
1581217827.062235562,0.656501,0.000447501,0.686282,-0.000273537,0.707011,0.000197171,0.707203
1581217827.068840268,0.656353,0.000457755,0.686283,-0.000274224,0.706999,0.000200415,0.707215
1581217827.075034380,0.656177,0.000470504,0.686288,-0.000267844,0.706984,0.000210188,0.70723
1581217827.081897249,0.656002,0.000482706,0.686292,-0.000268811,0.706971,0.000213571,0.707242
1581217827.088125164,0.655853,0.000492576,0.686294,-0.000267606,0.706966,0.000222424,0.707247
1581217827.094916530,0.655678,0.000504107,0.686291,-0.000270862,0.706971,0.000233341,0.707242
1581217827.102054644,0.655504,0.000514546,0.686288,-0.000277082,0.706978,0.00024207,0.707236
1581217827.141030251,0.654509,0.000510051,0.686297,-0.000287374,0.707023,0.000262197,0.70719
1581217827.147180066,0.654358,0.000504066,0.686301,-0.000283056,0.707023,0.00026254,0.70719
1581217827.153722262,0.654184,0.000496024,0.686304,-0.00027957,0.707017,0.000256314,0.707197
1581217827.159720134,0.654036,0.000488921,0.686309,-0.000279028,0.707008,0.000246012,0.707206
1581217827.203451869,0.652984,0.000448633,0.686356,-0.00026417,0.706925,0.000177361,0.707289
1581217827.209441399,0.652806,0.000448287,0.686354,-0.00027056,0.706935,0.000177379,0.707278
1581217827.216149843,0.652655,0.00044827,0.686359,-0.00027798,0.70694,0.000174493,0.707273
1581217827.222119356,0.652505,0.000448091,0.686355,-0.000289067,0.70695,0.000168168,0.707264
1581217827.228901005,0.652332,0.000448788,0.686349,-0.000299732,0.706963,0.000164148,0.707251
1581217827.235115225,0.652184,0.000450206,0.686342,-0.000299221,0.706977,0.000171901,0.707237
1581217827.241820149,0.652006,0.000454802,0.686343,-0.00030105,0.706988,0.0001809,0.707226
1581217827.248755591,0.651854,0.000459249,0.686341,-0.000312056,0.706999,0.000179231,0.707215
1581217827.254964066,0.651679,0.000464955,0.686337,-0.000321196,0.707005,0.00017889,0.707208
1581217827.261764481,0.651506,0.000471412,0.686337,-0.000310749,0.707001,0.000195147,0.707213
1581217827.267855858,0.651359,0.000478123,0.686342,-0.000297577,0.706989,0.000212703,0.707224
1581217827.274250804,0.651208,0.000485972,0.68635,-0.00029187,0.706976,0.000222066,0.707237
1581217827.321912368,0.650006,0.000515797,0.686366,-0.00025397,0.70693,0.000261852,0.707284
1581217827.328296634,0.649833,0.000504868,0.686354,-0.000248148,0.706945,0.000261893,0.707269
1581217827.335639345,0.649684,0.000493483,0.686348,-0.000251364,0.706958,0.000252633,0.707255
1581217827.341210374,0.649509,0.000481397,0.686339,-0.000254929,0.706976,0.00024394,0.707238
1581217827.347958175,0.649356,0.000470031,0.686334,-0.000252689,0.706991,0.000240461,0.707222
1581217827.354160423,0.649181,0.000456338,0.686325,-0.000245656,0.707011,0.000240478,0.707203
1581217827.360859033,0.649033,0.000444168,0.686318,-0.000238407,0.707018,0.000236351,0.707196
1581217827.367169823,0.648885,0.000431386,0.686319,-0.000233376,0.707014,0.000225436,0.7072
1581217827.419063858,0.647591,0.000386595,0.686351,-0.000208465,0.70692,0.000159523,0.707293
1581217827.425138208,0.647415,0.00039349,0.686346,-0.000215385,0.706929,0.000163562,0.707284
1581217827.431820712,0.647265,0.000401048,0.686338,-0.000221597,0.706942,0.000171347,0.707271
1581217827.473933203,0.646212,0.000470961,0.686312,-0.000250015,0.707019,0.00025616,0.707194
1581217827.480281895,0.64606,0.00048105,0.68631,-0.000257028,0.707023,0.000260004,0.70719
1581217827.486972769,0.645885,0.000493045,0.686307,-0.000265703,0.707023,0.000262336,0.70719
1581217827.493115467,0.645736,0.000502464,0.686311,-0.000262407,0.707014,0.000271245,0.707199
1581217827.501014418,0.645533,0.000515145,0.686319,-0.000256732,0.707,0.000284584,0.707213
1581217827.507228702,0.645381,0.000524197,0.686324,-0.000259676,0.706991,0.000286896,0.707223
1581217827.513801440,0.645203,0.000532092,0.686334,-0.000267689,0.706974,0.000280172,0.707239
1581217827.520072935,0.645054,0.000531814,0.686339,-0.000266166,0.706959,0.000274081,0.707254
1581217827.684236386,0.643875,0.000447787,0.686341,-0.000221965,0.706962,0.000228838,0.707252
1581217827.684274405,0.642221,0.00040861,0.686327,-0.000233622,0.706979,0.000188321,0.707234
1581217827.684298826,0.641893,0.000415992,0.686345,-0.000215517,0.70694,0.000191442,0.707274
1581217827.684323794,0.641421,0.000431501,0.686339,-0.000195931,0.706941,0.000219931,0.707273
1581217827.684345194,0.641093,0.000449437,0.686342,-0.000199658,0.706957,0.000243931,0.707256
1581217827.684366401,0.640917,0.000458497,0.686333,-0.000203606,0.706969,0.000253323,0.707244
1581217827.727112408,0.640768,0.000466239,0.686326,-0.000211334,0.706979,0.000257342,0.707235
1581217827.765362457,0.638892,0.00047959,0.686314,-0.000245071,0.706988,0.000240877,0.707226
1581217827.771269775,0.638741,0.000472852,0.686324,-0.000233305,0.706972,0.000238308,0.707241
1581217827.777935289,0.638566,0.00046389,0.686325,-0.000222961,0.706961,0.000231705,0.707252
1581217827.783887976,0.638417,0.0004582,0.686328,-0.000223088,0.70695,0.000218801,0.707264
1581217827.790212496,0.638266,0.000454099,0.686328,-0.000226994,0.706949,0.000208687,0.707265
1581217827.797330714,0.638116,0.000451965,0.686326,-0.000228442,0.706955,0.000207855,0.707259
1581217827.803979168,0.637913,0.000450368,0.686323,-0.00023092,0.706967,0.000210567,0.707246
1581217827.809900890,0.637763,0.00044942,0.686321,-0.000233675,0.706976,0.000211804,0.707237
1581217827.816146904,0.637615,0.000447154,0.686317,-0.000240247,0.706987,0.000208128,0.707227
1581217827.822150925,0.637465,0.000446056,0.686315,-0.000247189,0.706997,0.000204544,0.707216
1581217827.829033683,0.637288,0.000445922,0.686313,-0.000248637,0.70701,0.000208013,0.707203
1581217827.872152214,0.63624,0.000446061,0.686317,-0.000242028,0.707005,0.000209683,0.707209
1581217827.878851955,0.636067,0.000445349,0.686323,-0.000243482,0.706992,0.000203381,0.707222
1581217827.885133263,0.635921,0.00044503,0.686325,-0.000250091,0.706982,0.000192871,0.707231
1581217827.891779616,0.63575,0.000446857,0.686329,-0.000247479,0.706966,0.000190411,0.707248
1581217827.899874543,0.63555,0.000450399,0.686346,-0.000232369,0.70694,0.000199313,0.707273
1581217827.905973018,0.6354,0.000453843,0.686351,-0.000220426,0.706932,0.000210044,0.707281
1581217827.912648060,0.635226,0.000457867,0.686347,-0.000218608,0.706937,0.000216148,0.707276
1581217827.919128817,0.635078,0.000461858,0.686348,-0.000224436,0.706941,0.000217464,0.707273
1581217827.926104416,0.634933,0.000465423,0.686349,-0.000227489,0.706945,0.00022281,0.707268
1581217827.932883206,0.634758,0.000469182,0.686353,-0.000229485,0.706948,0.000229877,0.707265
1581217827.939086138,0.634579,0.000472715,0.686355,-0.000230794,0.706952,0.000235407,0.707262
1581217827.982941506,0.634404,0.000472538,0.686351,-0.000239305,0.706961,0.000231361,0.707252
1581217827.987234610,0.633386,0.000450996,0.686336,-0.000230572,0.707002,0.000233406,0.707212
1581217827.993221900,0.633239,0.000448463,0.68633,-0.000231238,0.707001,0.000229963,0.707212
1581217828.000794216,0.63304,0.000448947,0.686331,-0.00023955,0.706994,0.000221848,0.707219
1581217828.007072248,0.632889,0.000449805,0.686337,-0.000246763,0.706986,0.000214132,0.707227
1581217828.013800499,0.632714,0.000451622,0.68634,-0.000256648,0.706978,0.000203848,0.707236
1581217828.020085744,0.632565,0.00045306,0.68634,-0.000256502,0.706971,0.000203147,0.707242
1581217828.026260239,0.632391,0.000455326,0.686344,-0.000255243,0.706962,0.00020429,0.707251
