timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219246.055218393,-0.181418,0.290763,0.234311,-1.47869,0.217701,-0.19887,-0.280201
1581219246.061449333,-0.181467,0.290403,0.234311,-1.47916,0.217416,-0.198928,-0.27985
1581219246.068791906,-0.181533,0.289924,0.234312,-1.47977,0.217028,-0.199005,-0.279367
1581219246.075700848,-0.181583,0.289572,0.234312,-1.48022,0.216732,-0.19906,-0.278974
1581219246.081695887,-0.181633,0.289227,0.234311,-1.48068,0.216418,-0.199121,-0.278582
1581219246.121806536,-0.181996,0.286872,0.234312,-1.48372,0.214409,-0.199829,-0.276093
1581219246.128410102,-0.182078,0.286448,0.234313,-1.48424,0.214077,-0.199971,-0.275669
1581219246.134461729,-0.182151,0.286085,0.234312,-1.4847,0.213787,-0.200103,-0.275292
1581219246.140653132,-0.182239,0.285668,0.234311,-1.48524,0.21344,-0.200261,-0.274839
1581219246.147279749,-0.182317,0.285317,0.23431,-1.4857,0.213146,-0.200374,-0.27445
1581219246.189455855,-0.182398,0.284968,0.234311,-1.48615,0.212853,-0.200456,-0.274086
1581219246.195615325,-0.182936,0.282481,0.234311,-1.48931,0.21084,-0.20094,-0.271494
1581219246.201710163,-0.183004,0.282121,0.234311,-1.48976,0.210535,-0.200995,-0.271119
1581219246.208356279,-0.183083,0.281708,0.234311,-1.49029,0.210168,-0.201057,-0.270687
1581219246.214545107,-0.18315,0.281356,0.234311,-1.49073,0.209849,-0.201119,-0.270323
1581219246.221254934,-0.183228,0.280944,0.234311,-1.49126,0.209486,-0.201226,-0.269904
1581219246.227293362,-0.183292,0.280586,0.234312,-1.49171,0.209178,-0.201328,-0.269534
1581219246.266773657,-0.183664,0.278225,0.234312,-1.49471,0.207215,-0.202049,-0.267045
1581219246.272786345,-0.183728,0.27781,0.234312,-1.49523,0.206871,-0.202178,-0.266609
1581219246.278798186,-0.183784,0.277454,0.234312,-1.49568,0.206578,-0.202286,-0.266247
1581219246.285438622,-0.18384,0.277101,0.234312,-1.49613,0.206288,-0.202398,-0.265876
1581219246.291498024,-0.183896,0.276741,0.234312,-1.49659,0.206005,-0.202502,-0.265494
1581219246.334803356,-0.184278,0.274241,0.234312,-1.49976,0.204006,-0.20297,-0.263127
1581219246.340620767,-0.184334,0.273889,0.234311,-1.50022,0.203715,-0.203024,-0.262765
1581219246.346516600,-0.184392,0.273537,0.234311,-1.50067,0.203416,-0.203081,-0.262424
1581219246.353223760,-0.184463,0.27312,0.234311,-1.50119,0.203073,-0.203155,-0.262017
1581219246.359360462,-0.184528,0.272757,0.234312,-1.50164,0.202787,-0.203233,-0.261628
1581219246.366293363,-0.184608,0.272338,0.234311,-1.50216,0.202453,-0.203348,-0.261158
1581219246.372336219,-0.184679,0.271985,0.234311,-1.50261,0.202166,-0.203463,-0.260765
1581219246.379114570,-0.184761,0.271577,0.234311,-1.50313,0.201833,-0.203601,-0.26034
1581219246.385399017,-0.184828,0.271219,0.234311,-1.50358,0.201552,-0.203718,-0.259978
1581219246.391627194,-0.184906,0.270794,0.234311,-1.5041,0.201226,-0.203864,-0.259536
1581219246.398361709,-0.184971,0.27043,0.234311,-1.50456,0.200938,-0.203994,-0.25914
1581219246.405561658,-0.185036,0.270072,0.23431,-1.50501,0.200652,-0.204123,-0.258758
1581219246.460871451,-0.185648,0.266629,0.234311,-1.50936,0.197907,-0.204823,-0.255221
1581219246.468752237,-0.185734,0.266155,0.23431,-1.50996,0.197509,-0.204905,-0.254735
1581219246.475543643,-0.185799,0.265802,0.23431,-1.51041,0.197212,-0.204967,-0.254418
1581219246.481686761,-0.185864,0.265451,0.234311,-1.51085,0.19694,-0.205031,-0.254099
1581219246.488431425,-0.185938,0.265037,0.234312,-1.51137,0.196632,-0.20511,-0.253713
1581219246.494796840,-0.186001,0.264673,0.234312,-1.51181,0.196367,-0.205173,-0.253368
1581219246.500746089,-0.186072,0.264254,0.234311,-1.51235,0.196062,-0.205263,-0.252959
1581219246.507379961,-0.18613,0.263903,0.23431,-1.5128,0.195802,-0.205358,-0.252614
1581219246.513521037,-0.186188,0.263553,0.23431,-1.51325,0.195539,-0.205457,-0.25228
1581219246.519700745,-0.186243,0.263202,0.234311,-1.51369,0.195277,-0.205568,-0.251935
1581219246.526358135,-0.186306,0.262788,0.234311,-1.51421,0.194963,-0.205703,-0.251523
1581219246.603768009,-0.187052,0.258292,0.234311,-1.51987,0.191484,-0.206742,-0.246849
1581219246.609809419,-0.187112,0.257935,0.23431,-1.52032,0.191196,-0.206798,-0.246491
1581219246.616563296,-0.187183,0.257523,0.23431,-1.52085,0.19086,-0.206859,-0.246059
1581219246.623226447,-0.187251,0.257104,0.234311,-1.52136,0.190528,-0.206924,-0.245635
1581219246.629576919,-0.18731,0.256744,0.234312,-1.5218,0.190249,-0.207006,-0.245297
1581219246.636242021,-0.187377,0.256334,0.234311,-1.52232,0.189928,-0.207125,-0.244937
1581219246.642625095,-0.187437,0.255976,0.234311,-1.52276,0.189655,-0.207228,-0.244643
1581219246.648690459,-0.187508,0.255561,0.234311,-1.52327,0.189343,-0.207347,-0.244286
1581219246.655543941,-0.187571,0.255203,0.234311,-1.52371,0.189072,-0.207451,-0.243951
1581219246.661595007,-0.187632,0.25484,0.234311,-1.52416,0.188801,-0.207551,-0.243609
1581219246.669527560,-0.187717,0.254366,0.234311,-1.52476,0.188439,-0.207698,-0.243146
1581219246.676195658,-0.18779,0.253952,0.234311,-1.52527,0.188114,-0.207836,-0.242756
1581219246.718847843,-0.188249,0.251394,0.234311,-1.52843,0.186218,-0.208381,-0.240116
1581219246.725716537,-0.188307,0.251031,0.234311,-1.52888,0.185951,-0.208441,-0.239737
1581219246.731685081,-0.188374,0.250609,0.234311,-1.52939,0.185625,-0.208505,-0.239296
1581219246.738662736,-0.188431,0.250254,0.23431,-1.52983,0.185341,-0.208563,-0.238937
1581219246.745412250,-0.188496,0.249845,0.23431,-1.53035,0.184996,-0.208634,-0.238543
1581219246.751600319,-0.188552,0.249484,0.234311,-1.53078,0.184696,-0.208694,-0.238198
1581219246.791423683,-0.188954,0.247107,0.234312,-1.53372,0.182861,-0.209201,-0.235859
1581219246.798894689,-0.189044,0.246626,0.234311,-1.5343,0.182513,-0.209318,-0.235383
1581219246.805438837,-0.189112,0.246271,0.23431,-1.53473,0.182247,-0.209408,-0.235033
1581219246.811738938,-0.189191,0.245862,0.234311,-1.53524,0.181932,-0.209516,-0.234647
1581219246.818438495,-0.189258,0.245511,0.234311,-1.53568,0.181662,-0.20961,-0.234319
1581219246.860395693,-0.189367,0.244907,0.234311,-1.53642,0.181216,-0.209768,-0.233749
1581219246.868539202,-0.189794,0.2426,0.234311,-1.53928,0.179501,-0.210352,-0.231494
1581219246.874584732,-0.189873,0.242192,0.23431,-1.53979,0.179186,-0.210414,-0.231096
1581219246.881245399,-0.189952,0.241785,0.234311,-1.54031,0.178857,-0.210474,-0.230707
1581219246.887358387,-0.190019,0.241431,0.234312,-1.54074,0.178573,-0.210528,-0.230368
1581219246.893800651,-0.190085,0.241075,0.234312,-1.54117,0.178288,-0.210584,-0.230013
1581219246.932763752,-0.190501,0.238707,0.234311,-1.54408,0.176494,-0.210998,-0.227682
1581219246.939656513,-0.190564,0.23829,0.23431,-1.5446,0.17619,-0.211112,-0.227277
1581219246.945587425,-0.190617,0.237938,0.23431,-1.54503,0.175932,-0.211203,-0.226938
1581219246.951746621,-0.190676,0.237523,0.23431,-1.54554,0.175625,-0.211307,-0.226531
1581219246.958309493,-0.190725,0.237164,0.234311,-1.54598,0.175355,-0.211405,-0.226169
1581219246.965592257,-0.190783,0.236755,0.234311,-1.54649,0.175047,-0.211524,-0.225742
1581219247.008682408,-0.191161,0.234259,0.234311,-1.54949,0.173241,-0.212109,-0.223338
1581219247.015483101,-0.191236,0.23384,0.234311,-1.54999,0.172939,-0.212176,-0.222953
1581219247.021686980,-0.191299,0.233476,0.234311,-1.55042,0.172676,-0.212238,-0.222627
1581219247.028349813,-0.191373,0.233055,0.234311,-1.55092,0.172365,-0.212308,-0.222219
1581219247.034652124,-0.191435,0.232701,0.234311,-1.55135,0.172092,-0.212368,-0.221869
1581219247.040778737,-0.19151,0.232294,0.234311,-1.55186,0.171777,-0.212433,-0.221462
1581219247.047420567,-0.19157,0.231938,0.234311,-1.5523,0.17151,-0.212494,-0.221141
1581219247.053598917,-0.191633,0.231578,0.234311,-1.55273,0.171245,-0.212557,-0.22082
1581219247.060265138,-0.191706,0.231156,0.234311,-1.55323,0.170935,-0.212621,-0.220431
1581219247.067685156,-0.191782,0.23074,0.234311,-1.55373,0.170617,-0.212683,-0.220013
1581219247.074348845,-0.191859,0.230331,0.234311,-1.55422,0.170302,-0.212739,-0.2196
1581219247.117382470,-0.191928,0.229978,0.234311,-1.55465,0.170041,-0.212788,-0.219265
1581219247.123532241,-0.192414,0.227417,0.234311,-1.55777,0.168148,-0.213413,-0.216837
1581219247.129734327,-0.19248,0.227058,0.234311,-1.5582,0.167891,-0.213507,-0.216499
1581219247.136381654,-0.192556,0.226648,0.234311,-1.5587,0.167591,-0.213624,-0.21609
1581219247.142802987,-0.192619,0.226301,0.234311,-1.55913,0.167333,-0.213731,-0.215731
1581219247.149537409,-0.192686,0.225892,0.234311,-1.55964,0.167025,-0.213858,-0.215334
1581219247.155894969,-0.192742,0.225532,0.234312,-1.56007,0.166756,-0.213945,-0.215006
1581219247.163344045,-0.192805,0.22511,0.234312,-1.56058,0.166443,-0.214003,-0.214623
1581219247.169786442,-0.192867,0.224699,0.23431,-1.56108,0.166111,-0.21405,-0.214223
1581219247.209564324,-0.192929,0.224289,0.23431,-1.56158,0.165778,-0.2141,-0.213816
1581219247.215956149,-0.193301,0.22198,0.234311,-1.56437,0.164021,-0.214457,-0.211618
1581219247.222226324,-0.193379,0.221568,0.234313,-1.56487,0.163714,-0.214528,-0.211233
1581219247.266484650,-0.193859,0.219018,0.234311,-1.56795,0.161895,-0.215025,-0.208821
1581219247.272384089,-0.193936,0.2186,0.234311,-1.56845,0.161609,-0.21511,-0.208407
1581219247.278821934,-0.194014,0.218187,0.23431,-1.56895,0.16132,-0.215191,-0.207996
1581219247.285428097,-0.194082,0.217826,0.234311,-1.56937,0.161074,-0.215267,-0.207658
1581219247.291766369,-0.194159,0.217406,0.234311,-1.56988,0.160786,-0.215363,-0.207271
1581219247.298416976,-0.194224,0.217054,0.234311,-1.5703,0.160534,-0.215449,-0.206931
1581219247.304584572,-0.194289,0.216697,0.23431,-1.57073,0.160276,-0.215541,-0.20658
1581219247.311300485,-0.194351,0.216344,0.23431,-1.57116,0.160007,-0.215633,-0.20623
1581219247.317561224,-0.194423,0.215929,0.23431,-1.57167,0.159693,-0.215747,-0.205862
1581219247.323846698,-0.194484,0.215568,0.23431,-1.57211,0.159426,-0.215852,-0.205572
1581219247.367504363,-0.194856,0.213186,0.234311,-1.57494,0.157734,-0.216246,-0.203484
1581219247.373735625,-0.194942,0.212541,0.23431,-1.57574,0.157279,-0.216328,-0.202872
1581219247.417607003,-0.195297,0.209977,0.234311,-1.5788,0.155458,-0.216699,-0.20034
1581219247.423767496,-0.195364,0.209554,0.234312,-1.5793,0.155174,-0.216765,-0.199927
1581219247.430362875,-0.195427,0.209197,0.234312,-1.57973,0.154934,-0.216846,-0.199591
1581219247.436668430,-0.195492,0.208843,0.234312,-1.58015,0.154687,-0.216928,-0.19927
1581219247.443315704,-0.195574,0.208439,0.234312,-1.58064,0.154389,-0.217013,-0.198885
1581219247.449560715,-0.195644,0.208082,0.234312,-1.58107,0.154122,-0.217086,-0.198533
1581219247.455863832,-0.195716,0.207712,0.234312,-1.58149,0.15385,-0.217154,-0.198173
1581219247.463874095,-0.195797,0.207291,0.234311,-1.58199,0.153522,-0.217232,-0.197772
1581219247.470685989,-0.195892,0.206816,0.23431,-1.58254,0.153144,-0.217319,-0.197334
1581219247.476725987,-0.195973,0.206407,0.234309,-1.58304,0.152822,-0.2174,-0.196952
1581219247.483526337,-0.196041,0.206049,0.234311,-1.58348,0.152555,-0.217475,-0.196609
1581219247.526866559,-0.196154,0.205446,0.234311,-1.58419,0.152118,-0.217609,-0.196026
1581219247.534235458,-0.196618,0.20302,0.234309,-1.58709,0.150399,-0.218183,-0.193892
1581219247.540589436,-0.196683,0.202668,0.234309,-1.58752,0.150142,-0.218255,-0.193581
1581219247.546868480,-0.196747,0.202316,0.23431,-1.58794,0.149888,-0.218305,-0.193266
1581219247.553571816,-0.19682,0.201901,0.234311,-1.58843,0.149592,-0.218355,-0.192885
1581219247.559593214,-0.196879,0.201541,0.234311,-1.58885,0.14934,-0.218399,-0.192555
1581219247.567556081,-0.196958,0.201065,0.23431,-1.58942,0.14901,-0.218458,-0.192117
1581219247.573855115,-0.197015,0.200711,0.23431,-1.58984,0.148761,-0.218498,-0.191797
1581219247.580543608,-0.197079,0.200297,0.234311,-1.59033,0.148474,-0.218544,-0.191424
1581219247.627961103,-0.197518,0.197459,0.234311,-1.59371,0.146375,-0.219001,-0.188563
1581219247.634361787,-0.197581,0.197105,0.234312,-1.59413,0.146111,-0.219077,-0.188214
1581219247.640528030,-0.197649,0.196751,0.234312,-1.59455,0.145855,-0.219149,-0.187897
1581219247.683701876,-0.198143,0.194197,0.23431,-1.59756,0.144053,-0.219733,-0.185617
1581219247.690189466,-0.198206,0.193839,0.234311,-1.59798,0.143798,-0.219822,-0.185311
1581219247.696509136,-0.198279,0.193431,0.234311,-1.59847,0.143506,-0.219886,-0.184922
1581219247.702622916,-0.19834,0.193083,0.234311,-1.59888,0.14326,-0.219926,-0.184582
1581219247.709421085,-0.198414,0.19267,0.234311,-1.59937,0.142971,-0.219972,-0.184189
1581219247.715681213,-0.198477,0.19231,0.234312,-1.59978,0.142727,-0.220015,-0.183873
1581219247.722397138,-0.19855,0.191888,0.234311,-1.60026,0.14244,-0.220065,-0.183511
1581219247.728434349,-0.19861,0.191533,0.23431,-1.60068,0.142196,-0.220113,-0.183189
1581219247.734787187,-0.19867,0.191182,0.23431,-1.6011,0.14195,-0.220166,-0.182849
1581219247.773584512,-0.199046,0.188825,0.234311,-1.60387,0.140234,-0.220519,-0.180679
1581219247.779733719,-0.199101,0.188471,0.234312,-1.60429,0.139982,-0.22056,-0.18034
1581219247.823261513,-0.199162,0.188048,0.234311,-1.60477,0.139688,-0.220604,-0.179965
1581219247.829658921,-0.199528,0.185567,0.234311,-1.60769,0.137946,-0.221033,-0.177607
1581219247.835815868,-0.199594,0.185156,0.234311,-1.60817,0.137656,-0.221114,-0.177217
1581219247.842537989,-0.199654,0.184804,0.234311,-1.60858,0.137408,-0.221185,-0.176869
1581219247.848650139,-0.199715,0.184449,0.234311,-1.60899,0.137159,-0.221254,-0.176514
1581219247.855472159,-0.199794,0.184028,0.234312,-1.60948,0.136869,-0.221336,-0.176117
1581219247.861700341,-0.199865,0.183672,0.234312,-1.6099,0.136621,-0.221408,-0.175796
1581219247.869552677,-0.199965,0.183206,0.234311,-1.61047,0.13629,-0.221502,-0.175369
1581219247.876439799,-0.200052,0.182798,0.234311,-1.61096,0.136002,-0.221588,-0.174976
1581219247.882562357,-0.200123,0.182442,0.234311,-1.61137,0.135749,-0.221658,-0.174638
1581219247.888899664,-0.200196,0.182085,0.234311,-1.61178,0.135496,-0.221727,-0.174299
1581219247.895300989,-0.200277,0.181668,0.234311,-1.61226,0.135194,-0.221808,-0.17392
1581219247.938626756,-0.200759,0.179116,0.234311,-1.61525,0.133302,-0.222159,-0.171588
1581219247.944874363,-0.200823,0.178758,0.234309,-1.61566,0.133048,-0.222198,-0.171253
1581219247.951684796,-0.200897,0.178339,0.23431,-1.61615,0.132755,-0.222248,-0.170863
1581219247.957772243,-0.20096,0.177983,0.234311,-1.61656,0.132504,-0.222295,-0.170532
1581219247.965711937,-0.201044,0.177512,0.234311,-1.61712,0.132168,-0.222359,-0.170105
1581219247.973274352,-0.201117,0.177099,0.23431,-1.6176,0.131871,-0.22241,-0.169723
1581219247.979621760,-0.20119,0.176684,0.23431,-1.61809,0.131569,-0.222463,-0.16933
1581219247.986385514,-0.201262,0.176259,0.234311,-1.61858,0.131264,-0.222512,-0.168922
1581219247.992459757,-0.201322,0.175902,0.234312,-1.61899,0.131005,-0.22255,-0.168583
1581219247.999197944,-0.20139,0.17549,0.234311,-1.61946,0.13071,-0.222591,-0.168202
1581219248.005435731,-0.201447,0.175132,0.23431,-1.61987,0.130468,-0.222627,-0.167875
1581219248.048549041,-0.201505,0.174773,0.23431,-1.62028,0.130226,-0.222688,-0.167537
1581219248.053704781,-0.201917,0.172263,0.234311,-1.62318,0.128494,-0.223179,-0.165402
1581219248.060340308,-0.201995,0.171847,0.234311,-1.62367,0.128185,-0.22326,-0.165028
1581219248.067610684,-0.202076,0.17144,0.234311,-1.62414,0.127888,-0.223347,-0.164647
1581219248.074371479,-0.20216,0.171029,0.234311,-1.62462,0.12759,-0.22344,-0.164288
1581219248.080630862,-0.202229,0.170663,0.234311,-1.62503,0.127339,-0.223519,-0.163977
1581219248.086846536,-0.202309,0.170238,0.234311,-1.62551,0.127053,-0.22361,-0.163581
1581219248.094331734,-0.202375,0.169881,0.234311,-1.62592,0.126808,-0.223664,-0.16321
1581219248.100419042,-0.202452,0.169473,0.23431,-1.62641,0.126526,-0.223707,-0.162784
1581219248.141503873,-0.202857,0.167042,0.234311,-1.62921,0.124838,-0.22394,-0.160452
1581219248.147582153,-0.202915,0.166684,0.234312,-1.62962,0.124594,-0.223984,-0.160137
1581219248.153735623,-0.202974,0.166321,0.234311,-1.63004,0.124354,-0.224034,-0.15982
1581219248.195988175,-0.203388,0.163843,0.23431,-1.63287,0.122692,-0.224392,-0.157562
1581219248.202755409,-0.203459,0.163434,0.234311,-1.63334,0.122395,-0.224443,-0.157182
1581219248.208858271,-0.203528,0.163022,0.234311,-1.63381,0.122089,-0.224491,-0.156793
1581219248.215593143,-0.203586,0.162666,0.234311,-1.63423,0.121823,-0.224529,-0.156472
1581219248.222314411,-0.203652,0.162248,0.234311,-1.6347,0.121519,-0.22457,-0.156113
1581219248.228549168,-0.20371,0.161893,0.23431,-1.6351,0.121264,-0.224606,-0.155807
1581219248.234771357,-0.203768,0.161543,0.23431,-1.6355,0.121012,-0.224658,-0.155487
1581219248.241425984,-0.203837,0.161128,0.23431,-1.63598,0.120726,-0.224733,-0.155108
1581219248.280609557,-0.20426,0.158759,0.234311,-1.63868,0.119141,-0.225076,-0.152941
1581219248.287035408,-0.204346,0.158342,0.234312,-1.63915,0.118857,-0.225135,-0.152567
1581219248.292740072,-0.204419,0.157988,0.234311,-1.63954,0.118608,-0.225189,-0.152254
1581219248.299482367,-0.204488,0.157634,0.23431,-1.63995,0.118353,-0.225247,-0.151946
1581219248.342458537,-0.20495,0.155124,0.234311,-1.6428,0.116593,-0.225688,-0.149647
1581219248.348708205,-0.205017,0.154763,0.234311,-1.6432,0.116331,-0.225752,-0.149298
1581219248.355310902,-0.205095,0.154346,0.234311,-1.64367,0.116014,-0.225817,-0.148905
1581219248.361604851,-0.205161,0.153996,0.234311,-1.64408,0.115741,-0.225873,-0.148582
1581219248.368645274,-0.205238,0.153585,0.234311,-1.64455,0.115422,-0.225939,-0.148206
1581219248.374921354,-0.205314,0.153165,0.23431,-1.64502,0.115111,-0.225998,-0.147813
1581219248.382634945,-0.205391,0.152741,0.23431,-1.64549,0.114808,-0.226051,-0.14741
1581219248.388832396,-0.205468,0.152322,0.23431,-1.64597,0.114507,-0.226102,-0.14701
1581219248.395662736,-0.205534,0.151969,0.234311,-1.64638,0.114253,-0.226146,-0.146691
1581219248.401788017,-0.205599,0.151617,0.234311,-1.64679,0.114008,-0.226194,-0.146386
1581219248.408421772,-0.205674,0.151197,0.234311,-1.64725,0.113719,-0.226253,-0.14602
1581219248.455599982,-0.205735,0.150832,0.234311,-1.64766,0.113475,-0.226304,-0.145683
1581219248.461738242,-0.206174,0.148035,0.234311,-1.65083,0.111542,-0.226565,-0.143106
1581219248.470364583,-0.206261,0.147509,0.234311,-1.65142,0.111174,-0.226617,-0.142634
1581219248.476730461,-0.206323,0.147152,0.234311,-1.65182,0.11093,-0.226651,-0.142328
1581219248.482867936,-0.206398,0.146726,0.234311,-1.65229,0.110644,-0.226692,-0.141961
1581219248.489769662,-0.206463,0.146369,0.234311,-1.65269,0.110399,-0.226727,-0.141625
1581219248.495911816,-0.20654,0.145954,0.23431,-1.65317,0.110108,-0.226771,-0.141223
1581219248.502572251,-0.206604,0.145601,0.234311,-1.65358,0.109856,-0.226808,-0.140895
1581219248.508816862,-0.206667,0.145246,0.234311,-1.65399,0.109599,-0.226849,-0.140583
1581219248.515635234,-0.206737,0.144823,0.234311,-1.65446,0.109293,-0.226918,-0.140225
1581219248.521822547,-0.206798,0.144463,0.234311,-1.65486,0.109037,-0.226979,-0.1399
1581219248.528385790,-0.206868,0.144051,0.23431,-1.65533,0.108742,-0.227048,-0.139503
1581219248.571492305,-0.207311,0.141508,0.23431,-1.65822,0.106969,-0.227546,-0.137128
1581219248.612418160,-0.207768,0.138999,0.234311,-1.66101,0.105202,-0.227734,-0.134846
1581219248.618768839,-0.207832,0.138644,0.234311,-1.66142,0.104952,-0.227759,-0.134529
1581219248.624802429,-0.207905,0.13823,0.234311,-1.6619,0.10466,-0.227789,-0.134151
1581219248.631372910,-0.207965,0.137875,0.234311,-1.6623,0.104406,-0.227815,-0.133821
1581219248.637493463,-0.208024,0.13752,0.23431,-1.6627,0.104155,-0.227845,-0.133489
1581219248.643677956,-0.208083,0.137159,0.23431,-1.6631,0.103899,-0.227878,-0.13316
1581219248.649771426,-0.20814,0.136799,0.23431,-1.6635,0.103642,-0.227914,-0.132846
1581219248.656254297,-0.208207,0.136386,0.234311,-1.66397,0.103328,-0.227958,-0.132482
1581219248.663357429,-0.208265,0.13603,0.234311,-1.66437,0.103056,-0.227998,-0.132158
1581219248.669690705,-0.208334,0.135608,0.234311,-1.66483,0.102751,-0.22804,-0.131756
1581219248.715615003,-0.208393,0.135246,0.23431,-1.66523,0.10249,-0.228075,-0.131416
1581219248.721776354,-0.208894,0.132557,0.234311,-1.66823,0.100652,-0.22845,-0.12889
1581219248.728444787,-0.208971,0.132149,0.234311,-1.6687,0.100363,-0.228492,-0.128507
1581219248.734660180,-0.209037,0.131796,0.234311,-1.66909,0.100116,-0.228523,-0.128163
1581219248.741389068,-0.209112,0.131372,0.234311,-1.66957,0.0998245,-0.228559,-0.127756
1581219248.747656969,-0.209178,0.13101,0.234311,-1.66998,0.0995766,-0.228592,-0.127411
1581219248.754393825,-0.209254,0.130596,0.234311,-1.67044,0.0992896,-0.228629,-0.127039
1581219248.760429885,-0.209322,0.130245,0.234311,-1.67083,0.0990442,-0.228662,-0.126735
1581219248.767975362,-0.209415,0.12978,0.234311,-1.67135,0.098718,-0.228709,-0.126308
1581219248.774459155,-0.209484,0.129415,0.234311,-1.67174,0.0984714,-0.228756,-0.125967
1581219248.780866453,-0.209564,0.12899,0.234311,-1.6722,0.0981867,-0.228815,-0.125564
1581219248.787657988,-0.209633,0.128632,0.23431,-1.67261,0.0979417,-0.228865,-0.125228
1581219248.830588681,-0.210088,0.126141,0.23431,-1.67541,0.0961049,-0.229225,-0.122962
1581219248.837542820,-0.210165,0.12567,0.23431,-1.67594,0.0957708,-0.229293,-0.12255
1581219248.843577330,-0.210219,0.125314,0.234311,-1.67633,0.0955247,-0.229348,-0.122224
1581219248.850323652,-0.210283,0.124892,0.234311,-1.6768,0.0952374,-0.229408,-0.121821
1581219248.856447021,-0.210335,0.124539,0.23431,-1.6772,0.0949916,-0.229466,-0.121477
1581219248.864310916,-0.210395,0.124126,0.23431,-1.67766,0.0947112,-0.229536,-0.121098
1581219248.870474560,-0.210455,0.123712,0.23431,-1.67812,0.094428,-0.229605,-0.120739
1581219248.910345434,-0.210836,0.121331,0.234312,-1.68074,0.0927703,-0.229729,-0.118545
1581219248.916533670,-0.210902,0.120975,0.234312,-1.68114,0.0925307,-0.229747,-0.118214
1581219248.922878554,-0.210977,0.120557,0.234312,-1.68161,0.0922531,-0.229771,-0.11782
1581219248.929429377,-0.211042,0.1202,0.234311,-1.68201,0.0920191,-0.229794,-0.117474
1581219248.935606901,-0.211109,0.119842,0.23431,-1.68241,0.0917772,-0.229816,-0.117149
1581219248.977625671,-0.211574,0.117331,0.234311,-1.68516,0.0899715,-0.230071,-0.114866
1581219248.983848399,-0.211656,0.116914,0.234311,-1.68563,0.089676,-0.230119,-0.114485
1581219248.990739637,-0.211727,0.116559,0.234311,-1.68601,0.0894248,-0.23016,-0.114154
1581219248.997662099,-0.211809,0.11614,0.23431,-1.68645,0.089136,-0.230206,-0.113763
1581219249.003772539,-0.211879,0.115779,0.23431,-1.68683,0.0889007,-0.230242,-0.113438
1581219249.010222053,-0.21196,0.115354,0.23431,-1.68728,0.0886297,-0.230278,-0.113065
1581219249.016789810,-0.212029,0.114997,0.23431,-1.68766,0.0883962,-0.230305,-0.112748
1581219249.022876986,-0.212109,0.114585,0.234311,-1.68811,0.0881063,-0.230335,-0.112359
1581219249.029635559,-0.212175,0.11423,0.234311,-1.68849,0.0878419,-0.230357,-0.112027
1581219249.035973063,-0.21224,0.113867,0.234311,-1.68888,0.0875732,-0.230388,-0.111693
1581219249.042417880,-0.212311,0.113441,0.234311,-1.68934,0.0872612,-0.230436,-0.111318
1581219249.084884871,-0.212399,0.112903,0.23431,-1.68992,0.0868616,-0.230511,-0.110829
1581219249.091713099,-0.212768,0.11052,0.234311,-1.69249,0.085148,-0.230823,-0.108573
1581219249.097878286,-0.21283,0.110169,0.234311,-1.69288,0.0848814,-0.230862,-0.108224
1581219249.104652807,-0.212905,0.109743,0.234311,-1.69334,0.0845596,-0.230906,-0.107817
1581219249.110633843,-0.212973,0.109378,0.234311,-1.69373,0.0842813,-0.230944,-0.107488
1581219249.117309206,-0.213055,0.108958,0.23431,-1.69418,0.0839621,-0.23099,-0.107127
1581219249.123555029,-0.213127,0.108606,0.234311,-1.69457,0.0836927,-0.231035,-0.106811
1581219249.129773114,-0.213196,0.108255,0.234311,-1.69496,0.0834277,-0.231085,-0.10647
1581219249.169540362,-0.213655,0.105863,0.234311,-1.69755,0.0817316,-0.231342,-0.104249
1581219249.175686049,-0.213724,0.105498,0.234311,-1.69794,0.0814763,-0.231355,-0.103906
1581219249.182354741,-0.213805,0.105078,0.23431,-1.69839,0.0811762,-0.231372,-0.103518
1581219249.188614961,-0.213871,0.104724,0.23431,-1.69878,0.0809191,-0.231388,-0.103211
1581219249.232787481,-0.214334,0.102099,0.23431,-1.70163,0.0790832,-0.231577,-0.100805
1581219249.238919721,-0.214401,0.101677,0.234311,-1.70208,0.0787854,-0.231608,-0.100405
1581219249.245661791,-0.214454,0.101322,0.234312,-1.70247,0.0785298,-0.231638,-0.100056
1581219249.251720110,-0.214507,0.10096,0.234311,-1.70286,0.0782677,-0.231671,-0.0997097
1581219249.258489102,-0.214566,0.100543,0.23431,-1.70331,0.0779575,-0.231711,-0.0993287
1581219249.265685552,-0.214624,0.100121,0.23431,-1.70376,0.0776472,-0.231753,-0.0989589
1581219249.272370293,-0.214682,0.0996956,0.234311,-1.70422,0.0773435,-0.231796,-0.0985706
1581219249.278637450,-0.214732,0.0993403,0.234311,-1.70461,0.077086,-0.231832,-0.098227
1581219249.317810484,-0.215208,0.0969463,0.234311,-1.70719,0.0753977,-0.232053,-0.0959901
1581219249.323728739,-0.215297,0.0965846,0.234311,-1.70758,0.075142,-0.232083,-0.0956498
1581219249.332379109,-0.215401,0.0961629,0.234311,-1.70803,0.0748487,-0.232121,-0.0952723
1581219249.340779354,-0.21549,0.0957965,0.23431,-1.70843,0.0745964,-0.232152,-0.094944
