timestamp,fx,fy,fz,tx,ty,tz
1581218165.155458161,-1.21405,10.4552,2.3943,5.74426,1.59917,-0.119917
1581218165.161730064,-1.10445,10.4383,2.66306,5.73879,1.58367,-0.11835
1581218165.167792844,-0.992043,10.4924,2.77921,5.76526,1.57421,-0.119615
1581218165.173911228,-0.91207,10.595,2.63974,5.8104,1.57192,-0.121695
1581218165.217710626,-1.20932,10.5989,2.31947,5.80286,1.59128,-0.112558
1581218165.224085544,-1.0088,10.5714,2.3489,5.78741,1.56722,-0.109174
1581218165.230705412,-0.757017,10.5098,2.49506,5.76626,1.53822,-0.105705
1581218165.236892693,-0.695121,10.5284,2.56943,5.78594,1.53661,-0.106444
1581218165.242907201,-0.753289,10.5845,2.53357,5.81478,1.54873,-0.10937
1581218165.249449218,-0.974078,10.6178,2.29028,5.83725,1.5781,-0.112523
1581218165.256672958,-1.20727,10.6145,2.29926,5.82093,1.59852,-0.112592
1581218165.262931196,-0.99411,10.5699,2.60906,5.80512,1.57442,-0.110987
1581218165.269636241,-0.895163,10.6489,2.80062,5.83766,1.56973,-0.11374
1581218165.275730581,-0.932403,10.7378,2.70332,5.88625,1.58297,-0.119129
1581218165.282083522,-1.12828,10.8594,2.50369,5.92683,1.60817,-0.123469
1581218165.291865347,-1.03093,10.8941,2.1228,5.92124,1.59261,-0.122111
1581218165.298071019,-0.933337,10.8525,2.20236,5.91118,1.57826,-0.120916
1581218165.304836519,-1.01339,10.8592,2.35309,5.92552,1.58347,-0.124306
1581218165.310995319,-1.053,10.8475,2.41019,5.9357,1.58548,-0.126814
1581218165.317626321,-1.05714,10.9105,2.3228,5.96171,1.58686,-0.129867
1581218165.357954068,-0.987476,10.88,2.33292,5.93828,1.57141,-0.127292
1581218165.364719168,-0.870798,10.751,2.50984,5.87224,1.53972,-0.119785
1581218165.377921806,-0.970101,10.6896,2.43333,5.87716,1.55674,-0.122449
1581218165.383992856,-1.11677,10.8129,2.22443,5.92372,1.58257,-0.127889
1581218165.390724478,-1.12183,10.7874,2.35017,5.89906,1.57648,-0.126436
1581218165.396842494,-1.16169,10.8642,2.23853,5.9164,1.58189,-0.127904
1581218165.403489317,-0.987135,10.8791,2.11191,5.91871,1.5614,-0.127297
1581218165.445001774,-0.848184,10.823,2.60632,5.93939,1.52546,-0.141811
1581218165.451649595,-0.911053,10.8617,2.38763,5.9642,1.53243,-0.145195
1581218165.457704681,-0.735845,10.8746,2.35302,5.97008,1.51239,-0.146073
1581218165.464505836,-0.661326,10.8611,2.47856,5.96555,1.49956,-0.146275
1581218165.470789647,-0.88603,10.8526,2.42976,5.98024,1.52355,-0.14991
1581218165.477539542,-1.11732,10.9619,2.39357,6.02354,1.55186,-0.156143
1581218165.483816236,-1.23312,11.0333,2.3771,6.04674,1.5652,-0.159507
1581218165.489882142,-1.038,11.1271,2.43028,6.06605,1.54474,-0.160648
1581218165.496604002,-0.766665,11.158,2.63779,6.06444,1.51351,-0.159078
1581218165.502787493,-0.620242,11.2439,2.54861,6.09501,1.50292,-0.15978
1581218165.509131976,-0.835443,11.2751,2.26232,6.10928,1.52483,-0.160499
1581218165.553631086,-0.817175,11.2916,2.28714,6.10772,1.52305,-0.159665
1581218165.559854129,-0.820621,11.0804,2.32489,6.02328,1.50929,-0.150096
1581218165.566056970,-0.632226,11.0659,2.41021,6.02111,1.48698,-0.148859
1581218165.572770763,-0.736308,11.0488,2.52965,6.01915,1.4944,-0.149844
1581218165.579087230,-0.928762,11.0981,2.36986,6.04464,1.51442,-0.153682
1581218165.585647299,-1.00467,11.0554,2.25657,6.02605,1.51497,-0.152631
1581218165.591936131,-0.663977,11.0256,2.54444,6.01653,1.4739,-0.15096
1581218165.598102502,-0.57983,11.0667,2.77427,6.03036,1.4622,-0.152926
1581218165.604865865,-0.604088,11.1718,2.8848,6.07146,1.46779,-0.157127
1581218165.644879154,-0.945346,11.2782,2.63117,6.10971,1.50145,-0.17
1581218165.651058588,-0.915212,11.2498,2.5638,6.10508,1.49892,-0.171536
1581218165.657516452,-0.920069,11.1747,2.50882,6.07683,1.4948,-0.170388
1581218165.708074585,-0.705646,11.4831,2.7912,6.19658,1.48515,-0.176278
1581218165.715899904,-0.792993,11.6061,2.52031,6.24468,1.50168,-0.179435
1581218165.721941443,-0.763313,11.6047,2.62042,6.23144,1.4933,-0.175916
1581218165.728596977,-0.666564,11.6485,2.40781,6.24301,1.48404,-0.174905
1581218165.735582713,-0.583105,11.5995,2.27907,6.22223,1.47076,-0.171619
1581218165.741769956,-0.6323,11.5872,2.30621,6.23674,1.47754,-0.173327
1581218165.748038494,-0.838163,11.5855,2.35164,6.23961,1.49682,-0.174855
1581218165.754575844,-0.9663,11.5485,2.53517,6.23405,1.50553,-0.175803
1581218165.760738696,-0.712181,11.5289,2.70184,6.22181,1.47511,-0.174556
1581218165.766974877,-0.750008,11.5818,2.57235,6.25057,1.47948,-0.17774
1581218165.773479896,-0.577717,11.5442,2.5851,6.24278,1.45756,-0.176241
1581218165.779721225,-0.540445,11.5798,2.40712,6.27259,1.4565,-0.178569
1581218165.856069360,-0.760489,11.999,2.53321,6.44928,1.47764,-0.200967
1581218165.862493757,-0.567302,11.9526,2.85157,6.43671,1.45184,-0.198417
1581218165.868710850,-0.45531,11.9696,3.08534,6.4546,1.43982,-0.199579
1581218165.874804119,-0.737234,12.05,2.9499,6.48629,1.46984,-0.202917
1581218165.880918597,-0.771147,12.0197,2.83485,6.46318,1.46679,-0.199975
1581218165.887145587,-0.635958,11.9197,2.88323,6.42986,1.44662,-0.195248
1581218165.893142469,-0.41551,11.8266,2.80003,6.42309,1.42509,-0.193275
1581218165.899478577,-0.357198,11.8712,2.89413,6.46437,1.42642,-0.195916
1581218165.905751648,-0.5474,11.9926,2.8594,6.50635,1.45304,-0.199215
1581218165.912864120,-0.904239,12.1486,2.61099,6.55275,1.49808,-0.2037
1581218165.919534779,-0.96974,12.2031,2.65936,6.54136,1.50018,-0.201083
1581218165.995241445,-0.595727,12.3418,2.84046,6.60141,1.43449,-0.206371
1581218166.001751892,-0.44699,12.1662,2.77562,6.58139,1.41609,-0.206074
1581218166.007925321,-0.425819,12.0886,2.60295,6.58969,1.41674,-0.207585
1581218166.015689533,-0.570897,12.0365,2.54225,6.58234,1.42862,-0.208758
1581218166.021778562,-0.645937,12.0728,2.62094,6.59095,1.43705,-0.210537
1581218166.028131470,-0.779406,12.1476,2.69922,6.60429,1.45219,-0.212662
1581218166.034193179,-0.735623,12.2552,2.86168,6.63567,1.45204,-0.21604
1581218166.040933969,-0.724714,12.4541,2.72517,6.69258,1.45879,-0.22074
1581218166.047482716,-0.758181,12.5584,2.50554,6.71479,1.46497,-0.22184
1581218166.053916955,-0.508995,12.5473,2.55894,6.70272,1.43759,-0.218835
1581218166.060822809,-0.453107,12.5868,2.36143,6.72335,1.43618,-0.219003
1581218166.067466287,-0.290032,12.5631,2.47929,6.72656,1.42243,-0.21884
1581218166.110838386,-0.673268,12.5785,2.47793,6.77795,1.46608,-0.231836
1581218166.118087076,-0.518004,12.6734,2.33096,6.8135,1.45192,-0.234335
1581218166.124823043,-0.447674,12.696,2.56171,6.81429,1.44049,-0.235262
1581218166.131090489,-0.484966,12.7741,2.66923,6.84814,1.44545,-0.23992
1581218166.137645313,-0.644491,12.8384,2.54345,6.87119,1.46185,-0.244024
1581218166.143795271,-0.646157,12.8925,2.66617,6.88937,1.45993,-0.246431
1581218166.150091448,-0.556162,12.9165,2.73584,6.89599,1.44743,-0.248403
1581218166.156959854,-0.396373,12.8568,2.93241,6.87154,1.42242,-0.247119
1581218166.163453244,-0.34097,12.8248,2.96201,6.87645,1.41349,-0.249536
1581218166.169855615,-0.475295,12.8808,2.63534,6.90321,1.42914,-0.25368
1581218166.176068628,-0.51908,12.9226,2.35094,6.92329,1.43496,-0.256512
1581218166.219154762,-0.45253,12.9735,2.40443,6.9233,1.42652,-0.257435
1581218166.225701249,-0.240073,12.6832,2.7293,6.82684,1.38936,-0.248832
1581218166.232042430,-0.193358,12.6757,2.65374,6.83255,1.38538,-0.247926
1581218166.238187732,-0.27286,12.6946,2.60355,6.84046,1.39467,-0.248598
1581218166.244919260,-0.558064,12.7833,2.43178,6.85753,1.42473,-0.250613
1581218166.251062989,-0.629914,12.7531,2.60886,6.82289,1.42467,-0.247284
1581218166.258111010,-0.460447,12.7543,2.7395,6.81376,1.40624,-0.246398
1581218166.265108296,-0.323866,12.7534,2.78278,6.82206,1.39261,-0.246948
1581218166.305162138,-0.329986,12.7958,2.85658,6.84326,1.38554,-0.253438
1581218166.311792938,-0.521094,12.7659,2.79661,6.83286,1.40167,-0.255113
1581218166.317979931,-0.465097,12.7942,2.69474,6.8394,1.39458,-0.25606
1581218166.324732642,-0.288243,12.7575,2.81584,6.82502,1.37259,-0.254378
1581218166.367619262,-0.380525,12.9021,2.9301,6.89958,1.38105,-0.267055
1581218166.373906333,-0.527448,12.9606,2.72245,6.93591,1.40158,-0.271982
1581218166.380677690,-0.472911,12.9703,2.76106,6.92855,1.39304,-0.2713
1581218166.387626479,-0.526917,13.0604,2.68668,6.95076,1.39887,-0.272624
1581218166.393706174,-0.533064,13.0905,2.51784,6.9341,1.39409,-0.269193
1581218166.400573691,-0.302155,12.9965,2.52837,6.91111,1.36637,-0.265704
1581218166.407022448,-0.424749,12.9756,2.43305,6.92464,1.37948,-0.267162
1581218166.414704242,-0.378673,12.8785,2.64567,6.90567,1.36724,-0.265672
1581218166.420988848,-0.24194,12.8472,2.85606,6.89826,1.34904,-0.263561
1581218166.427562355,-0.137773,12.8622,2.90168,6.90283,1.3362,-0.262625
1581218166.433858686,-0.161159,12.9424,2.99587,6.92789,1.33894,-0.263968
1581218166.476004016,-0.35924,13.0346,2.92034,6.95287,1.35988,-0.266806
1581218166.482132492,-0.564436,13.1974,2.67436,7.02662,1.38074,-0.274844
1581218166.488804528,-0.322491,13.1754,2.89444,7.01855,1.35211,-0.2741
1581218166.495093542,-0.287914,13.2547,2.91917,7.05556,1.35153,-0.277738
1581218166.501555611,-0.459121,13.3516,2.63657,7.09215,1.37081,-0.282299
1581218166.507947966,-0.471601,13.3982,2.45749,7.11236,1.37098,-0.284553
1581218166.515839199,-0.243328,13.4482,2.45204,7.13339,1.34545,-0.285466
1581218166.522138379,-0.0337007,13.3835,2.74458,7.11906,1.3181,-0.284567
1581218166.528678784,-0.02315,13.338,2.99439,7.1239,1.31512,-0.286575
1581218166.534941110,-0.306548,13.3507,3.07603,7.14212,1.34405,-0.29087
1581218166.541154598,-0.511601,13.4189,2.95726,7.16937,1.36303,-0.294584
1581218166.547764377,-0.420237,13.467,2.94116,7.18208,1.35162,-0.294774
1581218166.590878991,-0.338677,13.4802,2.82969,7.17012,1.32198,-0.285314
1581218166.597168177,-0.315272,13.4338,3.00898,7.16445,1.31774,-0.28476
1581218166.603905141,-0.278097,13.4433,2.99341,7.16698,1.31229,-0.284348
1581218166.610060749,-0.34782,13.4813,2.66322,7.17828,1.32008,-0.283385
1581218166.617980156,-0.191695,13.4744,2.63852,7.17064,1.29936,-0.280079
1581218166.624662167,-0.0881968,13.5477,2.74315,7.19826,1.29067,-0.280448
1581218166.630939775,0.0590071,13.5594,2.85687,7.20115,1.27467,-0.279472
1581218166.637624260,-0.118153,13.6476,2.86847,7.23748,1.2977,-0.283529
1581218166.677912336,-0.34139,13.6811,2.58877,7.25746,1.3234,-0.288376
1581218166.684221114,-0.266641,13.7228,2.52735,7.2558,1.31453,-0.287452
1581218166.690827515,-0.189516,13.7586,2.55029,7.24816,1.30462,-0.285953
1581218166.704657691,-0.169158,13.7068,2.77219,7.24077,1.2991,-0.286853
1581218166.743810454,-0.113311,13.7527,2.77555,7.3059,1.28787,-0.294821
1581218166.749913417,0.188489,13.8303,2.97283,7.32319,1.25744,-0.294639
1581218166.756899268,0.0840625,13.8834,2.94207,7.33258,1.26967,-0.295126
1581218166.763447048,-0.0942832,13.9249,3.02875,7.32663,1.28372,-0.295164
1581218166.769832351,-0.217146,13.8758,3.02327,7.31493,1.29356,-0.294915
1581218166.776251701,-0.277171,13.8828,2.76004,7.31952,1.29972,-0.296168
1581218166.782954325,-0.180453,13.8292,2.75998,7.30784,1.28802,-0.295039
1581218166.789113951,-0.137015,13.7561,2.77853,7.28842,1.27864,-0.292573
1581218166.829842393,-0.0935654,13.8984,3.05511,7.33043,1.25855,-0.296772
1581218166.835937846,-0.25905,13.9124,2.82477,7.34649,1.2741,-0.299904
1581218166.841997243,-0.0386104,13.8192,2.81598,7.33266,1.24605,-0.299604
1581218166.885154065,-0.170086,14.1002,3.04949,7.41219,1.25035,-0.315016
1581218166.891609110,0.0627185,14.0628,3.07633,7.40719,1.22556,-0.314231
1581218166.897750525,0.132268,14.0635,2.9549,7.42319,1.22035,-0.315888
1581218166.904125575,0.0412554,14.0489,2.61039,7.43139,1.23084,-0.317904
1581218166.910146413,-0.053854,14.0381,2.51557,7.42846,1.23972,-0.318644
1581218166.918089897,0.104919,14.0021,2.82822,7.40899,1.21948,-0.316726
1581218166.924697830,0.229549,13.9753,3.0851,7.39689,1.20642,-0.315665
1581218166.930982314,0.0405661,14.0089,3.1388,7.40159,1.2254,-0.316719
1581218166.937660962,-0.152763,14.0186,3.16852,7.39678,1.23864,-0.317496
1581218166.943880461,-0.227028,14.0398,3.00186,7.39819,1.24444,-0.316681
1581218166.950658338,0.0911599,13.9945,3.00594,7.37598,1.20808,-0.312674
1581218166.956708796,0.171585,13.9398,3.03213,7.36765,1.1979,-0.310412
1581218167.000260831,0.191369,14.0569,2.9877,7.38995,1.18274,-0.31245
1581218167.006235951,0.197196,14.0659,2.79491,7.39807,1.18343,-0.313264
1581218167.013883871,0.128346,14.0175,2.81722,7.3885,1.18813,-0.313669
1581218167.020644695,0.0439753,14.0511,2.93504,7.3931,1.19422,-0.315575
1581218167.027002546,0.10366,14.0915,3.07148,7.40391,1.18705,-0.31714
1581218167.033878019,0.0517194,14.1261,2.93618,7.41791,1.19223,-0.320671
1581218167.040083742,0.101523,14.2798,2.64106,7.47117,1.1937,-0.32686
1581218167.046789650,0.118668,14.2504,2.79878,7.46059,1.19009,-0.327368
1581218167.052895462,0.0378621,14.2911,2.75805,7.47125,1.19701,-0.330205
1581218167.059776895,0.0478341,14.1847,2.86327,7.44235,1.19062,-0.329884
1581218167.065831087,0.0295535,14.163,2.90877,7.45058,1.1914,-0.333336
1581218167.108734975,0.087553,14.1787,2.93486,7.47261,1.18469,-0.338451
1581218167.116227184,0.176313,14.2884,2.88745,7.48866,1.16475,-0.340766
1581218167.122863051,0.0380035,14.219,3.02025,7.46793,1.17411,-0.339187
1581218167.129784972,-0.0693667,14.1862,2.74878,7.45904,1.18252,-0.338202
1581218167.135745543,0.0348528,14.1877,2.75359,7.46039,1.1706,-0.337493
1581218167.142049952,0.103379,14.1881,2.66839,7.45972,1.16206,-0.336117
1581218167.148097434,0.351715,14.1541,2.83311,7.45742,1.1355,-0.33364
1581218167.154978107,0.47043,14.1909,2.81904,7.47057,1.12474,-0.333183
1581218167.195251320,0.422411,14.2938,2.93214,7.48532,1.11046,-0.33386
1581218167.201621663,0.321119,14.3521,2.54007,7.50468,1.12064,-0.33589
1581218167.207886589,0.408475,14.2866,2.58345,7.48905,1.10847,-0.334576
1581218167.215691490,0.46102,14.2668,2.73415,7.49282,1.09936,-0.335364
1581218167.259092613,0.406533,14.2566,2.89949,7.52663,1.09222,-0.344372
1581218167.265729019,0.270012,14.287,2.76565,7.54691,1.10682,-0.347129
1581218167.272147215,0.174028,14.3419,2.55422,7.56201,1.11659,-0.348572
1581218167.278822255,0.207934,14.3941,2.72536,7.56569,1.10997,-0.347902
1581218167.285188186,0.267636,14.4194,2.98164,7.56193,1.09955,-0.346544
1581218167.291723497,0.372781,14.4569,3.10183,7.57098,1.08827,-0.345358
1581218167.298755435,0.353247,14.5402,2.88863,7.59339,1.09216,-0.345179
1581218167.304883967,0.41503,14.5538,2.81436,7.59487,1.08506,-0.343244
1581218167.311802182,0.393446,14.5362,2.7861,7.58218,1.08274,-0.340536
1581218167.323016676,0.441028,14.4416,2.89406,7.55394,1.07264,-0.335519
1581218167.329129097,0.340875,14.4024,2.88729,7.54342,1.07874,-0.333752
1581218167.373707108,0.380215,14.4344,2.6977,7.55475,1.07299,-0.333619
1581218167.384986868,0.210185,14.7928,2.87492,7.65999,1.08152,-0.339092
1581218167.391797040,0.420298,14.79,2.94094,7.65489,1.05891,-0.337546
1581218167.398743156,0.463976,14.7894,2.78035,7.66905,1.0547,-0.339123
1581218167.405102233,0.498834,14.7519,2.89143,7.67609,1.05023,-0.340998
1581218167.412738650,0.517085,14.645,3.13238,7.66171,1.04419,-0.340762
1581218167.419159318,0.400859,14.5964,3.11575,7.66351,1.05284,-0.342623
1581218167.425647128,0.326803,14.5946,3.05554,7.67305,1.05948,-0.344858
1581218167.465841449,0.353721,14.5466,2.83955,7.64449,1.04156,-0.341198
1581218167.471842284,0.22863,14.4283,2.96148,7.62704,1.04882,-0.341039
1581218167.478215682,0.29667,14.3275,3.21668,7.60305,1.03519,-0.339121
1581218167.484652983,0.483513,14.3504,3.21958,7.61747,1.01497,-0.339205
1581218167.527221232,0.349315,14.7229,3.218,7.69106,1.02005,-0.341339
1581218167.533022578,0.225607,14.7409,3.04551,7.70062,1.0299,-0.343878
1581218167.539691687,0.307923,14.7744,3.13384,7.70785,1.01969,-0.344329
1581218167.545958687,0.579051,14.8236,3.23612,7.72562,0.991811,-0.344656
1581218167.552648880,0.561956,14.7888,3.07937,7.72702,0.993993,-0.345991
1581218167.559098946,0.446709,14.7948,2.94871,7.75559,1.00713,-0.349994
1581218167.565616977,0.297169,14.9027,2.57786,7.80135,1.02388,-0.355646
1581218167.572731650,0.430382,15.0016,2.68715,7.83676,1.01169,-0.359061
1581218167.578981262,0.522466,15.0555,3.02327,7.85501,1.00097,-0.361377
1581218167.585820426,0.495865,15.194,3.24773,7.90635,1.00399,-0.367956
1581218167.591923755,0.485348,15.2562,3.3861,7.93013,1.00336,-0.372104
1581218167.598662463,0.500219,15.3769,3.17884,7.96711,1.00309,-0.375809
1581218167.641032045,0.463664,15.3492,2.94269,7.97321,0.992136,-0.376628
1581218167.647629362,0.566794,15.3939,3.18375,7.95878,0.975633,-0.373484
1581218167.653806070,0.548052,15.2787,3.18149,7.92254,0.973113,-0.370068
1581218167.660143173,0.352376,15.1829,3.03677,7.90314,0.989164,-0.369852
1581218167.666941056,0.437178,15.0588,2.99601,7.87502,0.974954,-0.367405
1581218167.673090511,0.539516,14.9898,3.01978,7.85323,0.960133,-0.364268
1581218167.679638567,0.572553,14.9316,3.05183,7.82363,0.951912,-0.360042
1581218167.685959806,0.64821,14.8892,3.16273,7.80463,0.940194,-0.356361
1581218167.692165725,0.665652,14.9578,3.00414,7.81732,0.937702,-0.355672
1581218167.732194821,0.618939,15.0488,2.98062,7.80789,0.931721,-0.354399
1581218167.738778920,0.661625,15.0788,3.14288,7.81106,0.923777,-0.355053
1581218167.792102528,0.738111,15.2104,2.99125,7.853,0.91634,-0.359509
1581218167.797280697,0.607754,15.2314,2.87835,7.88206,0.917397,-0.370339
1581218167.803874951,0.833162,15.2405,2.85778,7.88699,0.893885,-0.369833
1581218167.809927158,0.967604,15.26,2.99201,7.89543,0.87969,-0.369888
1581218167.817888858,0.937022,15.2963,2.9785,7.89867,0.880696,-0.369798
1581218167.824224203,0.601003,15.3313,2.85676,7.88627,0.911672,-0.369106
1581218167.831647154,0.432638,15.223,3.00573,7.82987,0.919808,-0.364977
1581218167.837996743,0.537567,15.134,3.1294,7.81185,0.904883,-0.363795
1581218167.844194253,0.728259,15.0193,3.25983,7.78406,0.881098,-0.360646
1581218167.885226009,0.777115,14.9932,3.22326,7.77033,0.855699,-0.358056
1581218167.891636893,0.628881,15.0914,2.97705,7.78867,0.868965,-0.359875
1581218167.897813010,0.621082,15.1346,2.87974,7.79616,0.86767,-0.360329
1581218167.941587192,1.03341,15.4852,2.89698,7.96431,0.823236,-0.377151
1581218167.948064821,1.02529,15.5308,3.10189,7.98459,0.824075,-0.380186
1581218167.954092539,0.785138,15.6488,3.12698,8.01595,0.847742,-0.383917
1581218167.960888740,0.59461,15.6737,3.07446,8.01498,0.864988,-0.385334
1581218167.967708867,0.585299,15.705,3.11641,8.01526,0.86236,-0.384857
1581218167.974083499,0.890372,15.6353,3.31305,8.01262,0.831518,-0.383874
1581218167.980934538,0.951653,15.5315,3.31575,8.00447,0.825725,-0.383459
1581218167.987251117,0.853576,15.5225,3.20026,8.01321,0.83437,-0.384074
1581218167.993909959,0.828553,15.5769,2.98634,8.02856,0.837009,-0.384487
1581218168.000051375,0.83438,15.5753,2.99806,8.02093,0.834287,-0.381124
1581218168.007123731,0.924218,15.6123,3.01536,8.01738,0.822648,-0.379117
1581218168.062960282,0.928507,15.403,3.02538,7.9393,0.795548,-0.36362
1581218168.063190360,0.928507,15.403,3.02538,7.9393,0.795548,-0.36362
1581218168.069863190,1.02282,15.3872,3.39102,7.92785,0.780521,-0.362232
1581218168.076665684,0.932163,15.4045,3.35958,7.92493,0.786103,-0.36235
1581218168.083038438,0.823978,15.4215,3.33378,7.92551,0.794509,-0.362653
1581218168.089779191,0.788922,15.4129,3.18777,7.92654,0.794272,-0.363558
1581218168.095943326,0.853276,15.4581,2.94367,7.9506,0.788473,-0.364762
1581218168.102910738,1.03617,15.4955,3.08637,7.97,0.76879,-0.366078
1581218168.109130372,1.04108,15.5375,3.02014,7.99021,0.767694,-0.367466
1581218168.151812479,0.738538,15.7969,3.11539,8.07639,0.785533,-0.378272
1581218168.157630091,0.803369,15.9043,3.10783,8.10271,0.778744,-0.380289
1581218168.164168585,0.933788,15.8969,3.22663,8.09982,0.764271,-0.379004
1581218168.209027888,1.09407,15.8969,3.35297,8.10132,0.733681,-0.374592
1581218168.216240760,1.10301,15.917,3.20374,8.0924,0.731616,-0.372042
1581218168.222909271,0.918293,15.8764,2.97701,8.07954,0.747122,-0.372274
1581218168.229131885,0.979713,15.7222,3.20334,8.04393,0.73567,-0.370019
1581218168.236104446,1.01795,15.6161,3.22235,8.03695,0.730653,-0.370454
1581218168.241979064,1.11275,15.5808,3.2962,8.04038,0.719557,-0.371703
1581218168.248712074,1.22486,15.6187,3.29403,8.06458,0.708669,-0.374056
1581218168.255049076,1.07687,15.754,3.04074,8.09793,0.724392,-0.378009
1581218168.262253566,1.0644,15.867,3.19078,8.11097,0.720649,-0.37997
1581218168.302222742,1.24002,16.0965,3.34174,8.2305,0.69195,-0.398973
1581218168.308972278,1.31769,16.148,3.26407,8.25059,0.68193,-0.400723
1581218168.315036308,1.17434,16.2144,3.08834,8.26473,0.694022,-0.402451
1581218168.359959105,1.25042,16.1648,3.24135,8.22964,0.659187,-0.392832
1581218168.366941822,1.13961,16.1452,3.13654,8.20973,0.668066,-0.389252
1581218168.372984286,1.26798,16.0955,3.32414,8.18606,0.650599,-0.385844
1581218168.379683775,1.23317,16.0444,3.42714,8.16731,0.65104,-0.383712
1581218168.385861555,1.14559,15.9715,3.35708,8.13926,0.658002,-0.382213
1581218168.393221927,1.22618,15.922,3.6434,8.11464,0.644368,-0.380744
1581218168.399623904,1.20891,15.9585,3.52887,8.12091,0.646033,-0.381293
1581218168.406151383,1.24719,15.9478,3.33512,8.11194,0.640987,-0.380479
1581218168.413933295,1.25979,15.9653,3.20914,8.10817,0.639045,-0.379588
1581218168.420220570,1.20161,15.9472,2.94428,8.10482,0.64284,-0.380788
1581218168.427031833,1.25942,15.9089,3.01185,8.10138,0.63605,-0.381485
1581218168.470241867,1.2543,15.9569,3.06064,8.11796,0.633617,-0.385321
1581218168.477053819,1.17535,15.8631,3.20919,8.09644,0.624454,-0.395197
1581218168.483198649,1.13656,15.8892,3.01667,8.09538,0.626296,-0.395962
1581218168.489807789,1.15996,15.9178,3.0151,8.09435,0.62133,-0.395817
1581218168.496096365,1.37572,15.9086,3.16636,8.09083,0.59771,-0.394899
1581218168.502757219,1.43249,15.9315,3.24438,8.08575,0.589368,-0.394277
1581218168.509020645,1.17767,15.8983,3.17265,8.0622,0.611092,-0.393174
1581218168.516297379,1.14065,15.8958,3.0641,8.03796,0.609513,-0.390253
1581218168.557155406,1.27468,15.7394,3.04017,7.94359,0.574596,-0.373699
1581218168.563646059,1.4918,15.6501,3.1356,7.93055,0.549792,-0.371394
1581218168.570084784,1.66919,15.6505,3.14265,7.93853,0.531109,-0.371054
1581218168.576116078,1.4402,15.6553,3.06238,7.93479,0.551803,-0.371634
1581218168.619908781,1.28702,15.7491,2.93297,7.96658,0.548893,-0.379514
1581218168.625942752,1.52243,15.7799,3.10759,7.99307,0.523717,-0.381963
1581218168.632658896,1.64826,15.7977,3.11504,8.0187,0.510088,-0.384567
1581218168.638938830,1.56474,15.863,3.14455,8.04209,0.516912,-0.388397
1581218168.645211223,1.2513,15.9166,3.12252,8.04809,0.544018,-0.390855
1581218168.651777660,1.20575,16.0061,3.25891,8.06288,0.543921,-0.391857
1581218168.657963333,1.31828,16.0292,3.31364,8.06919,0.529673,-0.39179
1581218168.664793241,1.50619,16.0828,3.43961,8.09679,0.50798,-0.393069
1581218168.670940798,1.6493,16.0662,3.28553,8.10693,0.492176,-0.392976
1581218168.711350081,1.33498,16.0154,3.31004,8.06837,0.501644,-0.387066
1581218168.718876456,1.57841,15.9943,3.46173,8.06135,0.472095,-0.383688
1581218168.725061622,1.73003,16.043,3.3934,8.0772,0.457426,-0.383131
1581218168.768924753,1.3894,16.0381,3.34024,8.08911,0.479882,-0.384326
1581218168.775682112,1.36201,16.0673,3.2241,8.09607,0.481924,-0.385451
1581218168.781844114,1.43906,16.1108,3.22463,8.10592,0.473556,-0.385759
1581218168.788218887,1.64355,16.1176,3.34649,8.11662,0.452668,-0.38686
1581218168.794986049,1.63877,16.132,3.36343,8.12359,0.452197,-0.387812
1581218168.801154146,1.43394,16.1357,3.15375,8.12425,0.469942,-0.388042
1581218168.807806806,1.38698,16.1457,3.03941,8.12412,0.472987,-0.388806
1581218168.815106085,1.63502,16.1434,3.23082,8.13107,0.444961,-0.388212
1581218168.821822471,1.6853,16.1448,3.3806,8.12993,0.437917,-0.387973
1581218168.827983987,1.62972,16.1278,3.60508,8.12176,0.439932,-0.387638
1581218168.835077406,1.50876,16.1466,3.39005,8.11656,0.44991,-0.38655
1581218168.886278328,1.83106,15.9801,3.18684,8.04113,0.394983,-0.369221
1581218168.925951606,1.7866,15.9699,3.4287,8.03776,0.378309,-0.369579
1581218168.932048858,1.62712,15.994,3.3455,8.04855,0.392222,-0.372497
1581218168.938000910,1.62721,16.0534,3.22257,8.06876,0.38863,-0.374932
1581218168.944268444,1.74018,16.1447,3.15206,8.09523,0.375503,-0.37717
1581218168.951136416,1.95746,16.1811,3.31408,8.11761,0.352085,-0.379141
1581218168.957148304,2.02523,16.2151,3.40003,8.13689,0.343521,-0.381191
1581218168.963860049,1.72602,16.1893,3.30421,8.13017,0.372135,-0.383373
1581218168.969891540,1.5144,16.1643,3.34066,8.11902,0.388399,-0.384092
1581218168.976013716,1.51906,16.1451,3.38189,8.10989,0.383045,-0.384272
1581218168.982187546,1.70019,16.1585,3.37905,8.1133,0.36108,-0.383612
1581218168.988741602,1.96267,16.1969,3.42597,8.12721,0.332789,-0.383099
1581218169.034095338,1.64713,15.9603,3.38118,7.98646,0.347771,-0.364448
1581218169.040762453,1.82178,15.9393,3.43902,7.97426,0.328935,-0.361345
1581218169.047162296,2.07738,15.9322,3.52874,7.97013,0.301315,-0.358798
1581218169.053758956,2.07581,15.9092,3.32862,7.95791,0.299647,-0.35548
1581218169.060131098,2.08637,15.8647,3.30241,7.94025,0.297307,-0.354133
