timestamp,x,y,z,a,b,c
1581219061.978073962,0.016576,-0.0100146,-3.06403e-14,-nan,-nan,-nan
1581219062.020114828,0.00365227,-0.00211718,-1.18928e-14,-nan,-nan,-nan
1581219062.026953772,0.0870651,-0.0463366,-4.54262e-13,-nan,-nan,-nan
1581219062.033111979,0.0161685,-0.00855957,-8.98471e-14,-nan,-nan,-nan
1581219062.039925687,0.0179889,-0.00948507,-9.94948e-14,-nan,-nan,-nan
1581219062.046064217,0.0154256,-0.00823137,-8.14419e-14,-nan,-nan,-nan
1581219062.052679273,0.0158168,-0.00831185,-8.72322e-14,-nan,-nan,-nan
1581219062.060038149,0.0166307,-0.00875722,-8.97173e-14,-nan,-nan,-nan
1581219062.066516876,0.0154498,-0.00849825,-6.56939e-14,-nan,-nan,-nan
1581219062.106737966,0.0164485,-0.00974997,-4.15447e-14,-nan,-nan,-nan
1581219062.112937864,0.0168134,-0.0102411,-3.74902e-14,-nan,-nan,-nan
1581219062.119529697,0.0182111,-0.0110421,-4.30396e-14,-nan,-nan,-nan
1581219062.125707502,0.0156977,-0.00943777,-3.54425e-14,-nan,-nan,-nan
1581219062.168920959,0.0171184,-0.00904488,-9.98877e-14,-nan,-nan,-nan
1581219062.174977656,0.0185989,-0.00955469,-1.22499e-13,-nan,-nan,-nan
1581219062.181773130,0.0159592,-0.00893023,-6.94535e-14,-nan,-nan,-nan
1581219062.187945688,0.0181929,-0.010706,-5.21311e-14,-nan,-nan,-nan
1581219062.194660674,0.0157021,-0.00925429,-4.59434e-14,-nan,-nan,-nan
1581219062.200970640,0.0185169,-0.0109388,-5.01241e-14,-nan,-nan,-nan
1581219062.207663229,0.0143137,-0.00847832,-3.62264e-14,-nan,-nan,-nan
1581219062.213922862,0.0164019,-0.00976933,-4.22907e-14,-nan,-nan,-nan
1581219062.255026604,0.0164688,-0.00979169,-4.31297e-14,-nan,-nan,-nan
1581219062.261678504,0.0203322,-0.0119513,-5.09284e-14,-nan,-nan,-nan
1581219062.267852550,0.0143378,-0.00819311,-4.71633e-14,-nan,-nan,-nan
1581219062.311172560,0.002268,-0.00124583,-1.0177e-14,-nan,-nan,-nan
1581219062.317804888,0.111763,-0.0590585,-6.35649e-13,-nan,-nan,-nan
1581219062.324047923,0.0178717,-0.00962706,-9.2612e-14,-nan,-nan,-nan
1581219062.335381462,0.0150135,-0.00847207,-5.56027e-14,-nan,-nan,-nan
1581219062.340976343,0.0171551,-0.0102332,-3.94261e-14,-nan,-nan,-nan
1581219062.344231133,0.0164927,-0.0100468,-3.47886e-14,-nan,-nan,-nan
1581219062.350073156,0.0170221,-0.0103134,-3.4965e-14,-nan,-nan,-nan
1581219062.356854315,0.0159109,-0.00948006,-4.03985e-14,-nan,-nan,-nan
1581219062.363547384,0.0166328,-0.0097396,-4.75524e-14,-nan,-nan,-nan
1581219062.369840145,0.0153182,-0.00904431,-3.74804e-14,-nan,-nan,-nan
1581219062.376591351,0.0171675,-0.0103735,-3.55247e-14,-nan,-nan,-nan
1581219062.382990359,0.0176478,-0.0107966,-3.41907e-14,-nan,-nan,-nan
1581219062.425657489,0.0168674,-0.00956692,-6.65332e-14,-nan,-nan,-nan
1581219062.432082505,0.0188354,-0.0103389,-9.24139e-14,-nan,-nan,-nan
1581219062.438710544,0.0156958,-0.00854305,-8.12272e-14,-nan,-nan,-nan
1581219062.445071884,0.0163773,-0.00869965,-9.43297e-14,-nan,-nan,-nan
1581219062.451185760,0.0196618,-0.0101017,-1.26877e-13,-nan,-nan,-nan
1581219062.493332808,0.00321999,-0.00167565,-1.97346e-14,-nan,-nan,-nan
1581219062.499673359,0.104793,-0.0630077,-2.42322e-13,-nan,-nan,-nan
1581219062.506526460,0.0173383,-0.010552,-3.81519e-14,-nan,-nan,-nan
1581219062.512746472,0.0175601,-0.0107404,-3.95459e-14,-nan,-nan,-nan
1581219062.519032468,0.0180449,-0.0109576,-4.07543e-14,-nan,-nan,-nan
1581219062.525565856,0.0157252,-0.00951373,-3.02079e-14,-nan,-nan,-nan
1581219062.567893398,0.0022452,-0.00134053,-4.75187e-15,-nan,-nan,-nan
1581219062.574198764,0.106363,-0.0605609,-4.23078e-13,-nan,-nan,-nan
1581219062.580969913,0.0166267,-0.00933178,-7.17974e-14,-nan,-nan,-nan
1581219062.587121778,0.0176419,-0.00979056,-7.80997e-14,-nan,-nan,-nan
1581219062.593836242,0.0154584,-0.00855801,-6.93166e-14,-nan,-nan,-nan
1581219062.600676633,0.0170373,-0.00927371,-8.29845e-14,-nan,-nan,-nan
1581219062.606742912,0.0165526,-0.00895399,-8.7242e-14,-nan,-nan,-nan
1581219062.613560550,0.0183326,-0.00991752,-9.95434e-14,-nan,-nan,-nan
1581219062.619673519,0.0167246,-0.00917092,-8.34797e-14,-nan,-nan,-nan
1581219062.626042002,0.017176,-0.00940748,-8.13657e-14,-nan,-nan,-nan
1581219062.632137208,0.0158715,-0.00916946,-5.18289e-14,-nan,-nan,-nan
1581219062.639023416,0.0166403,-0.0100935,-3.32302e-14,-nan,-nan,-nan
1581219062.681971249,0.0166509,-0.0102779,-2.86046e-14,-nan,-nan,-nan
1581219062.688747014,0.0170957,-0.0106394,-1.84452e-14,-nan,-nan,-nan
1581219062.694888052,0.0154801,-0.00913249,-4.13994e-14,-nan,-nan,-nan
1581219062.701095993,0.0174571,-0.00963387,-8.02441e-14,-nan,-nan,-nan
1581219062.707804020,0.0160955,-0.00874321,-8.34892e-14,-nan,-nan,-nan
1581219062.714134086,0.0178486,-0.00990669,-8.18777e-14,-nan,-nan,-nan
1581219062.720864350,0.0152311,-0.00837932,-6.93306e-14,-nan,-nan,-nan
1581219062.727032652,0.0183984,-0.0102955,-8.40827e-14,-nan,-nan,-nan
1581219062.733688347,0.0159867,-0.00874527,-8.02026e-14,-nan,-nan,-nan
1581219062.739886703,0.0197607,-0.0106938,-1.04696e-13,-nan,-nan,-nan
1581219062.746659650,0.0151875,-0.00808351,-8.70932e-14,-nan,-nan,-nan
1581219062.753040701,0.0193023,-0.0101406,-1.15352e-13,-nan,-nan,-nan
1581219062.797785098,0.0166202,-0.00994336,-4.36653e-14,-nan,-nan,-nan
1581219062.804009915,0.0177489,-0.0107731,-3.71088e-14,-nan,-nan,-nan
1581219062.810604582,0.0166047,-0.0100948,-3.8663e-14,-nan,-nan,-nan
1581219062.817002896,0.0178419,-0.0107786,-4.26814e-14,-nan,-nan,-nan
1581219062.823186859,0.0168331,-0.0101111,-4.66828e-14,-nan,-nan,-nan
1581219062.829840241,0.0162504,-0.00982273,-4.28366e-14,-nan,-nan,-nan
1581219062.836127581,0.0189774,-0.011673,-4.34144e-14,-nan,-nan,-nan
1581219062.879591285,0.0172031,-0.0101446,-5.46818e-14,-nan,-nan,-nan
1581219062.885851486,0.0165411,-0.00930729,-7.33143e-14,-nan,-nan,-nan
1581219062.892121982,0.0182016,-0.0101671,-8.57101e-14,-nan,-nan,-nan
1581219062.898735688,0.0159823,-0.00888747,-7.30685e-14,-nan,-nan,-nan
1581219062.941264710,0.0173331,-0.00989477,-7.08845e-14,-nan,-nan,-nan
1581219062.948119906,0.0170328,-0.0106789,-3.07418e-14,-nan,-nan,-nan
1581219062.955117854,0.0157206,-0.00971018,-2.88071e-14,-nan,-nan,-nan
1581219062.961932890,0.0176605,-0.0107307,-3.30052e-14,-nan,-nan,-nan
1581219062.968095723,0.0179206,-0.0108109,-4.16803e-14,-nan,-nan,-nan
1581219062.974966574,0.0172184,-0.0104746,-3.87727e-14,-nan,-nan,-nan
1581219062.981806153,0.0164583,-0.0099536,-4.23241e-14,-nan,-nan,-nan
1581219062.988031829,0.0178485,-0.0106951,-4.72951e-14,-nan,-nan,-nan
1581219063.028128984,0.00245526,-0.00148498,-5.49694e-15,-nan,-nan,-nan
1581219063.034844352,0.103127,-0.0621511,-2.65632e-13,-nan,-nan,-nan
1581219063.041105575,0.0170081,-0.00984765,-6.66277e-14,-nan,-nan,-nan
1581219063.047714117,0.0184375,-0.0107358,-6.61863e-14,-nan,-nan,-nan
1581219063.091690697,0.0171772,-0.00972046,-7.41763e-14,-nan,-nan,-nan
1581219063.097999272,0.0198996,-0.0107726,-1.12926e-13,-nan,-nan,-nan
1581219063.104691294,0.0163249,-0.00923024,-7.69907e-14,-nan,-nan,-nan
1581219063.111006329,0.0203039,-0.0122535,-5.65603e-14,-nan,-nan,-nan
1581219063.117613317,0.0147665,-0.00924914,-1.90001e-14,-nan,-nan,-nan
1581219063.123683067,0.0160534,-0.0101625,-1.28109e-14,-nan,-nan,-nan
1581219063.130175185,0.0176525,-0.0111281,-2.1637e-14,-nan,-nan,-nan
1581219063.136231281,0.0174922,-0.0110646,-2.44646e-14,-nan,-nan,-nan
1581219063.143036399,0.0192184,-0.0120541,-2.97193e-14,-nan,-nan,-nan
1581219063.149170984,0.0157019,-0.00989977,-1.95481e-14,-nan,-nan,-nan
1581219063.156842162,0.0162647,-0.0101106,-2.67533e-14,-nan,-nan,-nan
1581219063.200037297,0.00274611,-0.00167003,-6.22792e-15,-nan,-nan,-nan
1581219063.239179362,0.0329017,-0.0195966,-9.68628e-14,-nan,-nan,-nan
1581219063.245213373,0.0171564,-0.0102312,-4.97145e-14,-nan,-nan,-nan
1581219063.251699057,0.0163142,-0.00954558,-5.23184e-14,-nan,-nan,-nan
1581219063.259042765,0.0147637,-0.00844966,-5.61409e-14,-nan,-nan,-nan
1581219063.265075313,0.0194999,-0.0109797,-8.62808e-14,-nan,-nan,-nan
1581219063.271791119,0.0155601,-0.00878543,-6.85601e-14,-nan,-nan,-nan
1581219063.277811545,0.017805,-0.0101828,-7.79795e-14,-nan,-nan,-nan
1581219063.284254654,0.0188018,-0.0106421,-8.03648e-14,-nan,-nan,-nan
1581219063.290644404,0.0151748,-0.00866798,-5.66703e-14,-nan,-nan,-nan
1581219063.296872154,0.0159085,-0.00897335,-6.58083e-14,-nan,-nan,-nan
1581219063.303043332,0.0168577,-0.00975564,-6.34076e-14,-nan,-nan,-nan
1581219063.385111598,0.0170407,-0.0105834,-2.97816e-14,-nan,-nan,-nan
1581219063.391941602,0.0161137,-0.00918701,-6.78339e-14,-nan,-nan,-nan
1581219063.398616984,0.0180257,-0.0105442,-6.12217e-14,-nan,-nan,-nan
1581219063.405198668,0.017603,-0.0103807,-5.65852e-14,-nan,-nan,-nan
1581219063.411738507,0.0172869,-0.0103226,-5.31132e-14,-nan,-nan,-nan
1581219063.418265530,0.017787,-0.0105482,-5.61825e-14,-nan,-nan,-nan
1581219063.424946109,0.0166914,-0.00979168,-5.6816e-14,-nan,-nan,-nan
1581219063.431112401,0.0183154,-0.0107815,-6.38787e-14,-nan,-nan,-nan
1581219063.437653651,0.0171874,-0.0100535,-6.35532e-14,-nan,-nan,-nan
1581219063.444021421,0.0188333,-0.0109965,-7.15108e-14,-nan,-nan,-nan
1581219063.451041715,0.0181186,-0.0103708,-7.27425e-14,-nan,-nan,-nan
1581219063.495018500,0.00270127,-0.00150241,-1.27061e-14,-nan,-nan,-nan
1581219063.534862684,0.0331171,-0.0203866,-7.32351e-14,-nan,-nan,-nan
1581219063.541122849,0.0172148,-0.0106609,-3.79408e-14,-nan,-nan,-nan
1581219063.547814275,0.0187844,-0.0116667,-3.71617e-14,-nan,-nan,-nan
1581219063.554917394,0.0147404,-0.00925488,-2.52497e-14,-nan,-nan,-nan
1581219063.561714075,0.0201353,-0.0128008,-2.48166e-14,-nan,-nan,-nan
1581219063.567733531,0.0171784,-0.0109241,-1.97842e-14,-nan,-nan,-nan
1581219063.574072837,0.0169192,-0.0107739,-2.0534e-14,-nan,-nan,-nan
1581219063.580029398,0.0175546,-0.010977,-2.84538e-14,-nan,-nan,-nan
1581219063.586548071,0.0196874,-0.0115145,-7.21075e-14,-nan,-nan,-nan
1581219063.593109349,0.0153881,-0.00895327,-5.94003e-14,-nan,-nan,-nan
1581219063.599680466,0.0206565,-0.0121318,-8.15736e-14,-nan,-nan,-nan
1581219063.642905855,0.0177527,-0.010576,-5.94384e-14,-nan,-nan,-nan
1581219063.649123771,0.0200851,-0.011915,-7.25904e-14,-nan,-nan,-nan
1581219063.656908067,0.0158864,-0.00938995,-5.57309e-14,-nan,-nan,-nan
1581219063.663113706,0.0203538,-0.0121384,-7.00082e-14,-nan,-nan,-nan
1581219063.669846496,0.0161872,-0.00962544,-5.5027e-14,-nan,-nan,-nan
1581219063.675855905,0.0172299,-0.0102099,-5.64004e-14,-nan,-nan,-nan
1581219063.682158110,0.0192229,-0.0113973,-6.11377e-14,-nan,-nan,-nan
1581219063.688163446,0.0175477,-0.01081,-3.82692e-14,-nan,-nan,-nan
1581219063.694903131,0.0156626,-0.00997588,-2.04652e-14,-nan,-nan,-nan
1581219063.701016196,0.0178822,-0.0113914,-2.55535e-14,-nan,-nan,-nan
1581219063.707170192,0.020029,-0.0126919,-3.19532e-14,-nan,-nan,-nan
1581219063.747285102,0.0172797,-0.010853,-2.92641e-14,-nan,-nan,-nan
1581219063.790218953,0.0178125,-0.0112318,-3.02445e-14,-nan,-nan,-nan
1581219063.796838996,0.0176049,-0.0103156,-6.53521e-14,-nan,-nan,-nan
1581219063.803178200,0.0180774,-0.0107246,-6.01216e-14,-nan,-nan,-nan
1581219063.809719091,0.0175056,-0.0105266,-5.32748e-14,-nan,-nan,-nan
1581219063.816042761,0.0186325,-0.0110638,-6.30491e-14,-nan,-nan,-nan
1581219063.822741225,0.0166955,-0.00988075,-5.51176e-14,-nan,-nan,-nan
1581219063.828779640,0.0169279,-0.00995749,-6.08451e-14,-nan,-nan,-nan
1581219063.835647888,0.0192641,-0.0114782,-6.54812e-14,-nan,-nan,-nan
1581219063.841819055,0.0175382,-0.0104048,-6.39067e-14,-nan,-nan,-nan
1581219063.848752222,0.0187926,-0.0109857,-7.2527e-14,-nan,-nan,-nan
1581219063.855891833,0.0161828,-0.00929674,-6.45075e-14,-nan,-nan,-nan
1581219063.899663939,0.0177352,-0.011156,-3.0111e-14,-nan,-nan,-nan
1581219063.906061585,0.0172018,-0.0111257,-1.75795e-14,-nan,-nan,-nan
1581219063.912616863,0.0183658,-0.0117622,-1.8086e-14,-nan,-nan,-nan
1581219063.925693504,0.0170672,-0.0108323,-2.21723e-14,-nan,-nan,-nan
1581219063.931977087,0.0163199,-0.0101441,-3.74688e-14,-nan,-nan,-nan
1581219063.938940466,0.0223108,-0.0138173,-5.41571e-14,-nan,-nan,-nan
1581219063.945729325,0.0161573,-0.0100276,-3.74582e-14,-nan,-nan,-nan
1581219063.951816843,0.017292,-0.0107123,-3.76136e-14,-nan,-nan,-nan
1581219063.959814021,0.017504,-0.010831,-3.64841e-14,-nan,-nan,-nan
1581219063.965953923,0.0169157,-0.01045,-3.51267e-14,-nan,-nan,-nan
1581219063.972649853,0.0186281,-0.0115537,-3.80585e-14,-nan,-nan,-nan
1581219063.979020383,0.0169658,-0.0106445,-3.12352e-14,-nan,-nan,-nan
1581219064.031285252,0.0178361,-0.0110879,-3.69748e-14,-nan,-nan,-nan
1581219064.037855684,0.0170964,-0.0105664,-4.14259e-14,-nan,-nan,-nan
1581219064.044092355,0.0189883,-0.0117426,-4.54326e-14,-nan,-nan,-nan
1581219064.050713219,0.0174347,-0.0109168,-3.57941e-14,-nan,-nan,-nan
1581219064.058102696,0.0182892,-0.0113885,-3.7284e-14,-nan,-nan,-nan
1581219064.064922384,0.0167786,-0.0104396,-3.75385e-14,-nan,-nan,-nan
1581219064.071102871,0.0201142,-0.0124816,-5.02615e-14,-nan,-nan,-nan
1581219064.111786654,0.0180681,-0.0109245,-5.42768e-14,-nan,-nan,-nan
1581219064.118094885,0.0181083,-0.0107311,-6.07854e-14,-nan,-nan,-nan
1581219064.124743206,0.0170349,-0.0102574,-5.29869e-14,-nan,-nan,-nan
1581219064.130792633,0.0185153,-0.0113386,-5.25229e-14,-nan,-nan,-nan
1581219064.175057907,0.00466491,-0.00286909,-1.23414e-14,-nan,-nan,-nan
1581219064.181833360,0.102892,-0.0661794,-1.26743e-13,-nan,-nan,-nan
1581219064.188174365,0.0184825,-0.0117642,-2.7475e-14,-nan,-nan,-nan
1581219064.194703732,0.017295,-0.0109212,-2.96568e-14,-nan,-nan,-nan
1581219064.201182671,0.0203576,-0.0128198,-3.80302e-14,-nan,-nan,-nan
1581219064.207783840,0.0160439,-0.0102212,-2.3232e-14,-nan,-nan,-nan
1581219064.214135157,0.0187295,-0.0119856,-2.43644e-14,-nan,-nan,-nan
1581219064.220851331,0.0168016,-0.0107616,-2.32448e-14,-nan,-nan,-nan
1581219064.226946725,0.0205606,-0.0132578,-2.71706e-14,-nan,-nan,-nan
1581219064.233785080,0.0166716,-0.010853,-1.85649e-14,-nan,-nan,-nan
1581219064.239785521,0.0187469,-0.012263,-1.84969e-14,-nan,-nan,-nan
1581219064.246198184,0.018839,-0.0123228,-1.30184e-14,-nan,-nan,-nan
1581219064.288114813,0.018108,-0.011038,-5.05176e-14,-nan,-nan,-nan
1581219064.294981367,0.0196557,-0.0121003,-5.08834e-14,-nan,-nan,-nan
1581219064.301316064,0.0182697,-0.0112457,-4.78975e-14,-nan,-nan,-nan
1581219064.307693322,0.0164716,-0.0101139,-4.41508e-14,-nan,-nan,-nan
1581219064.313934434,0.0172029,-0.0105361,-4.46905e-14,-nan,-nan,-nan
1581219064.320151651,0.0188542,-0.0114986,-5.04228e-14,-nan,-nan,-nan
1581219064.328225484,0.0137983,-0.00836274,-4.29321e-14,-nan,-nan,-nan
1581219064.335060577,0.0237402,-0.0141642,-8.62529e-14,-nan,-nan,-nan
1581219064.341153442,0.0191082,-0.011653,-5.56944e-14,-nan,-nan,-nan
1581219064.381186788,0.0180112,-0.0117223,-1.62182e-14,-nan,-nan,-nan
1581219064.387863542,0.0169962,-0.0111024,-1.21908e-14,-nan,-nan,-nan
1581219064.429871113,0.00303668,-0.00196509,-3.46345e-15,-nan,-nan,-nan
1581219064.436773460,0.109024,-0.0698974,-1.55144e-13,-nan,-nan,-nan
1581219064.443126375,0.0187169,-0.0118627,-3.00858e-14,-nan,-nan,-nan
1581219064.449862803,0.0162719,-0.0103625,-2.42764e-14,-nan,-nan,-nan
1581219064.457566344,0.0192885,-0.0123713,-3.07598e-14,-nan,-nan,-nan
1581219064.464033762,0.0208094,-0.0133953,-3.19778e-14,-nan,-nan,-nan
1581219064.471189480,0.0162914,-0.0104852,-2.45543e-14,-nan,-nan,-nan
1581219064.477586051,0.0189628,-0.0120628,-3.19514e-14,-nan,-nan,-nan
1581219064.484006348,0.0168381,-0.0107372,-2.5416e-14,-nan,-nan,-nan
1581219064.523823759,0.00317053,-0.00203399,-4.73239e-15,-nan,-nan,-nan
1581219064.530081238,0.11801,-0.0747463,-2.23677e-13,-nan,-nan,-nan
1581219064.536187999,0.0210522,-0.0134264,-3.69794e-14,-nan,-nan,-nan
1581219064.579181366,0.018113,-0.0114652,-3.22909e-14,-nan,-nan,-nan
1581219064.585797852,0.0158213,-0.00973225,-4.1752e-14,-nan,-nan,-nan
1581219064.592208254,0.0191895,-0.011793,-5.1684e-14,-nan,-nan,-nan
1581219064.598982303,0.0173526,-0.010752,-4.56176e-14,-nan,-nan,-nan
1581219064.605757279,0.0193127,-0.0119892,-4.90057e-14,-nan,-nan,-nan
1581219064.611960140,0.0179329,-0.0109939,-4.76614e-14,-nan,-nan,-nan
1581219064.618639874,0.0184588,-0.011345,-4.85591e-14,-nan,-nan,-nan
1581219064.624834281,0.0178565,-0.0110338,-4.63819e-14,-nan,-nan,-nan
1581219064.631153390,0.0195365,-0.0121467,-4.98737e-14,-nan,-nan,-nan
1581219064.637690986,0.0182779,-0.011326,-4.91759e-14,-nan,-nan,-nan
1581219064.644132157,0.0204379,-0.012514,-5.76324e-14,-nan,-nan,-nan
1581219064.687166162,0.00254706,-0.00156505,-6.91373e-15,-nan,-nan,-nan
1581219064.693912587,0.110082,-0.0727898,-6.21367e-14,-nan,-nan,-nan
1581219064.700233426,0.0198528,-0.0131567,-1.38144e-14,-nan,-nan,-nan
1581219064.706770489,0.0172709,-0.01137,-1.08534e-14,-nan,-nan,-nan
1581219064.713653062,0.0190595,-0.0125797,-1.33073e-14,-nan,-nan,-nan
1581219064.719753642,0.0178623,-0.0117827,-1.20586e-14,-nan,-nan,-nan
1581219064.726268851,0.0193096,-0.0126167,-1.98325e-14,-nan,-nan,-nan
1581219064.732794924,0.0184509,-0.0120248,-2.03008e-14,-nan,-nan,-nan
1581219064.739130874,0.018719,-0.0121157,-2.10951e-14,-nan,-nan,-nan
1581219064.745818729,0.017571,-0.0113457,-2.50998e-14,-nan,-nan,-nan
1581219064.751993830,0.0217394,-0.0141553,-3.1731e-14,-nan,-nan,-nan
1581219064.759802642,0.0174792,-0.0112764,-3.08515e-14,-nan,-nan,-nan
1581219064.802139569,0.0188147,-0.0119758,-3.61286e-14,-nan,-nan,-nan
1581219064.808908369,0.0187572,-0.0122265,-2.34397e-14,-nan,-nan,-nan
1581219064.815045268,0.0211313,-0.0139205,-1.89037e-14,-nan,-nan,-nan
1581219064.821737965,0.0168692,-0.0112182,-1.22726e-14,-nan,-nan,-nan
1581219064.827785653,0.0190205,-0.0125109,-1.95368e-14,-nan,-nan,-nan
1581219064.834152245,0.0204143,-0.0129839,-4.21473e-14,-nan,-nan,-nan
1581219064.840833517,0.0178924,-0.0111614,-4.28215e-14,-nan,-nan,-nan
1581219064.882183744,0.0183694,-0.0115473,-4.02925e-14,-nan,-nan,-nan
1581219064.888298843,0.0194541,-0.0123518,-3.64998e-14,-nan,-nan,-nan
1581219064.894945225,0.0210332,-0.0134709,-3.72863e-14,-nan,-nan,-nan
1581219064.901689302,0.0171054,-0.0109756,-2.75334e-14,-nan,-nan,-nan
1581219064.908022588,0.0200672,-0.0127887,-3.56003e-14,-nan,-nan,-nan
1581219064.950306010,0.0184261,-0.0115675,-4.21325e-14,-nan,-nan,-nan
1581219064.957924759,0.0180635,-0.0120239,-1.2134e-14,-nan,-nan,-nan
1581219064.964222809,0.0202265,-0.0135954,-7.97171e-15,-nan,-nan,-nan
1581219064.970859979,0.0179398,-0.0120652,-4.70611e-15,-nan,-nan,-nan
1581219064.977248312,0.0185753,-0.0124495,6.03419e-16,-nan,-nan,-nan
1581219064.983781319,0.0174575,-0.0116604,-3.00369e-15,-nan,-nan,-nan
1581219065.023235679,0.0188662,-0.0123854,-1.92564e-14,-nan,-nan,-nan
1581219065.029711079,0.0213325,-0.0139339,-2.37448e-14,-nan,-nan,-nan
1581219065.035837154,0.0166671,-0.0108155,-1.82898e-14,-nan,-nan,-nan
1581219065.041915541,0.0182832,-0.0118764,-2.14833e-14,-nan,-nan,-nan
1581219065.048964024,0.0188368,-0.0122313,-2.35476e-14,-nan,-nan,-nan
1581219065.104916803,0.0189695,-0.0122436,-2.94243e-14,-nan,-nan,-nan
1581219065.111298082,0.0188218,-0.0123084,-2.12449e-14,-nan,-nan,-nan
1581219065.118045967,0.0184323,-0.0120662,-2.46246e-14,-nan,-nan,-nan
1581219065.124237932,0.0205406,-0.0134402,-2.60161e-14,-nan,-nan,-nan
1581219065.131003185,0.0185018,-0.0120272,-2.67452e-14,-nan,-nan,-nan
1581219065.137198099,0.0195507,-0.0127424,-2.34803e-14,-nan,-nan,-nan
1581219065.144118123,0.0170847,-0.0111399,-1.91435e-14,-nan,-nan,-nan
1581219065.150146002,0.0208213,-0.0136354,-2.47869e-14,-nan,-nan,-nan
1581219065.158100647,0.0178912,-0.0117637,-1.75177e-14,-nan,-nan,-nan
1581219065.164240781,0.0204689,-0.0135024,-1.69277e-14,-nan,-nan,-nan
1581219065.171098328,0.0174812,-0.011551,-1.34591e-14,-nan,-nan,-nan
1581219065.177165182,0.0207455,-0.0137578,-1.27422e-14,-nan,-nan,-nan
1581219065.219681028,0.018872,-0.0126378,-7.7407e-15,-nan,-nan,-nan
1581219065.225908131,0.0179912,-0.0116983,-2.72284e-14,-nan,-nan,-nan
1581219065.232094047,0.0185336,-0.0118588,-3.44235e-14,-nan,-nan,-nan
1581219065.238265251,0.0213701,-0.0136668,-4.06841e-14,-nan,-nan,-nan
1581219065.244862096,0.0168959,-0.0108663,-2.7911e-14,-nan,-nan,-nan
1581219065.251110422,0.0185477,-0.0119431,-3.03165e-14,-nan,-nan,-nan
1581219065.258186297,0.0219502,-0.0142826,-3.30196e-14,-nan,-nan,-nan
1581219065.264823213,0.0174429,-0.0113462,-2.61342e-14,-nan,-nan,-nan
1581219065.270954320,0.0185231,-0.0120112,-2.73254e-14,-nan,-nan,-nan
1581219065.277282283,0.0205766,-0.0133324,-2.75061e-14,-nan,-nan,-nan
1581219065.283728062,0.0183777,-0.0118707,-2.57611e-14,-nan,-nan,-nan
1581219065.361114493,0.0108515,-0.00708372,-1.36597e-14,-nan,-nan,-nan
1581219065.367826142,0.10603,-0.0690424,-1.46651e-13,-nan,-nan,-nan
1581219065.374241529,0.0201261,-0.0129668,-3.70541e-14,-nan,-nan,-nan
1581219065.381058113,0.0187939,-0.0119745,-3.90175e-14,-nan,-nan,-nan
1581219065.388795189,0.0201321,-0.0128382,-4.17946e-14,-nan,-nan,-nan
1581219065.395090873,0.0212551,-0.0135338,-4.26633e-14,-nan,-nan,-nan
1581219065.401739888,0.0169268,-0.0106936,-3.68229e-14,-nan,-nan,-nan
1581219065.408171724,0.0200162,-0.0131835,-2.08309e-14,-nan,-nan,-nan
1581219065.414771292,0.0190658,-0.0129056,-7.45797e-15,-nan,-nan,-nan
1581219065.421026386,0.0223462,-0.0152164,-5.53571e-15,-nan,-nan,-nan
1581219065.427124555,0.0177733,-0.0120881,-1.96152e-15,-nan,-nan,-nan
1581219065.433884748,0.0174212,-0.0118173,-5.36962e-16,-nan,-nan,-nan
1581219065.475715671,0.01969,-0.0133145,-4.88893e-15,-nan,-nan,-nan
1581219065.482720882,0.0200338,-0.0134862,-1.14572e-14,-nan,-nan,-nan
1581219065.488324748,0.0197646,-0.0133268,-8.57424e-15,-nan,-nan,-nan
1581219065.495016398,0.0168515,-0.011394,-2.37534e-15,-nan,-nan,-nan
1581219065.501165587,0.0183751,-0.0124345,-2.13426e-15,-nan,-nan,-nan
1581219065.507250473,0.0213586,-0.0144328,-3.88261e-15,-nan,-nan,-nan
1581219065.513879059,0.0183625,-0.0123298,-1.18722e-14,-nan,-nan,-nan
1581219065.519895701,0.0194691,-0.0127918,-2.36799e-14,-nan,-nan,-nan
1581219065.526120881,0.0187291,-0.0120793,-3.28434e-14,-nan,-nan,-nan
1581219065.532330305,0.0217774,-0.0139073,-4.3784e-14,-nan,-nan,-nan
1581219065.538767564,0.0186732,-0.0120153,-3.37004e-14,-nan,-nan,-nan
1581219065.582227195,0.0183561,-0.011841,-3.37674e-14,-nan,-nan,-nan
1581219065.588330036,0.0266342,-0.0173505,-4.10331e-14,-nan,-nan,-nan
1581219065.594910573,0.0180112,-0.0117161,-2.24165e-14,-nan,-nan,-nan
1581219065.601870089,0.0189386,-0.0123732,-2.32026e-14,-nan,-nan,-nan
1581219065.608148193,0.0205069,-0.0134518,-2.65321e-14,-nan,-nan,-nan
1581219065.614884680,0.0185233,-0.0122068,-2.32081e-14,-nan,-nan,-nan
1581219065.621141078,0.0195169,-0.0129566,-1.88341e-14,-nan,-nan,-nan
1581219065.627855327,0.0199232,-0.0132544,-1.68399e-14,-nan,-nan,-nan
1581219065.634111958,0.0183009,-0.012177,-1.51693e-14,-nan,-nan,-nan
1581219065.640752149,0.0207055,-0.0137996,-1.90699e-14,-nan,-nan,-nan
1581219065.647025685,0.0186346,-0.012441,-1.41228e-14,-nan,-nan,-nan
1581219065.653269452,0.0198709,-0.0133707,-5.63744e-15,-nan,-nan,-nan
1581219065.663941045,0.0184259,-0.0124576,-3.79437e-15,-nan,-nan,-nan
