timestamp,posx,posy,posz,ox,oy,oz, ow
1581218936.080995268,0.640627,0.000497547,0.686605,-0.000274875,0.70696,0.000202739,0.707253
1581218936.129360785,0.640477,0.000500575,0.686602,-0.000277131,0.706964,0.000205972,0.707249
1581218936.135776445,0.639279,0.000421943,0.686567,-0.000244807,0.707043,0.000184544,0.707171
1581218936.142146169,0.63913,0.000404948,0.686562,-0.000236395,0.707055,0.00018146,0.707158
1581218936.149760342,0.638979,0.000390301,0.686563,-0.000237803,0.707061,0.000169198,0.707152
1581218936.155920406,0.638775,0.000371055,0.68657,-0.00024695,0.707056,0.00013829,0.707158
1581218936.162754648,0.638601,0.000358751,0.686572,-0.000249192,0.70705,0.000120496,0.707163
1581218936.168701411,0.63845,0.000354312,0.686576,-0.00024555,0.707042,0.000115586,0.707171
1581218936.175654007,0.6383,0.000353318,0.686574,-0.000240766,0.70704,0.000116308,0.707174
1581218936.181570513,0.638125,0.000358053,0.686573,-0.000242441,0.707037,0.000116596,0.707177
1581218936.188763897,0.637948,0.000364127,0.686581,-0.000254459,0.707025,0.000105762,0.707189
1581218936.195083497,0.637798,0.000370182,0.686583,-0.000263244,0.707015,9.83316e-05,0.707198
1581218936.201698701,0.637624,0.000378417,0.686586,-0.000266826,0.707003,9.87089e-05,0.707211
1581218936.245846078,0.636516,0.000445812,0.68658,-0.000301496,0.707015,0.000137085,0.707199
1581218936.253091755,0.636338,0.000457561,0.68658,-0.000318412,0.707026,0.000137613,0.707188
1581218936.260011742,0.636161,0.000468018,0.686578,-0.000328527,0.707039,0.000144621,0.707175
1581218936.266842193,0.635987,0.000478057,0.686574,-0.000323846,0.707052,0.000167823,0.707162
1581218936.273044491,0.635839,0.00048621,0.68657,-0.000320006,0.707061,0.000186244,0.707152
1581218936.317891545,0.63471,0.000489982,0.686608,-0.000273497,0.707002,0.000212816,0.707211
1581218936.324181898,0.634557,0.000481703,0.686615,-0.000259026,0.706987,0.00021048,0.707226
1581218936.334787932,0.63438,0.000468277,0.686618,-0.000238975,0.706972,0.000206938,0.707242
1581218936.336778269,0.634232,0.000456237,0.686617,-0.000223184,0.706965,0.000204936,0.707249
1581218936.343666496,0.634058,0.00044187,0.686616,-0.000227538,0.706966,0.000185395,0.707247
1581218936.349807334,0.633907,0.00042973,0.686617,-0.000234692,0.706971,0.00016677,0.707243
1581218936.361157194,0.633729,0.000417827,0.686615,-0.000239384,0.70698,0.000151584,0.707234
1581218936.400836954,0.632632,0.000377829,0.686588,-0.000257786,0.707047,0.000117094,0.707167
1581218936.407066508,0.632484,0.000374958,0.686582,-0.000268705,0.707055,0.000108399,0.707158
1581218936.413893735,0.632309,0.00037439,0.686587,-0.000279913,0.70705,9.64888e-05,0.707164
1581218936.420009735,0.632158,0.000376849,0.686594,-0.000278866,0.707041,9.81712e-05,0.707173
1581218936.460184042,0.631137,0.000400562,0.686599,-0.000229926,0.707,0.000152642,0.707213
1581218936.466685862,0.630987,0.000403742,0.686602,-0.000228159,0.706992,0.000155043,0.707221
1581218936.472883423,0.630813,0.000406878,0.686604,-0.00022608,0.706984,0.000156688,0.70723
1581218936.479113392,0.630661,0.000410467,0.686605,-0.000219867,0.706978,0.000163518,0.707235
1581218936.485637019,0.630485,0.000415374,0.686602,-0.000210579,0.706982,0.000178386,0.707232
1581218936.491690569,0.630336,0.000420326,0.686595,-0.000208157,0.706991,0.000189061,0.707222
1581218936.497860509,0.630186,0.000425623,0.686591,-0.000222792,0.707,0.000183016,0.707214
1581218936.541051190,0.629138,0.000452783,0.686599,-0.000306914,0.707042,0.000155628,0.707171
1581218936.548874290,0.628962,0.000450941,0.686605,-0.000318308,0.707043,0.000144665,0.707171
1581218936.555093174,0.628787,0.000445166,0.686613,-0.000311054,0.707035,0.00014371,0.707178
1581218936.561763385,0.628614,0.000437049,0.686617,-0.000299828,0.707025,0.000141868,0.707189
1581218936.568095221,0.628466,0.000429802,0.686622,-0.000296094,0.707013,0.000133033,0.7072
1581218936.574728081,0.62829,0.000424647,0.686638,-0.000296608,0.706993,0.000120215,0.70722
1581218936.581140007,0.628138,0.000419779,0.686654,-0.000284652,0.706972,0.000119826,0.707241
1581218936.588004816,0.62796,0.000416116,0.686662,-0.000260409,0.706955,0.000131962,0.707259
1581218936.594896122,0.627784,0.00041295,0.686665,-0.000241992,0.706939,0.000140077,0.707274
1581218936.601076937,0.627637,0.000412572,0.686665,-0.000238485,0.706934,0.000141419,0.707279
1581218936.607798212,0.627462,0.00041295,0.686668,-0.000241337,0.706936,0.00014082,0.707278
1581218936.654785679,0.62731,0.000414655,0.686668,-0.000241111,0.706942,0.000146611,0.707271
1581218936.691963831,0.625354,0.000404393,0.686668,-0.000309087,0.707001,0.000105812,0.707212
1581218936.697932544,0.625205,0.000405564,0.686662,-0.000314638,0.707003,0.000101265,0.707211
1581218936.704621266,0.625031,0.00040848,0.686657,-0.00032626,0.707001,9.16724e-05,0.707212
1581218936.710952952,0.624882,0.000412281,0.686659,-0.000332479,0.706994,8.72502e-05,0.707219
1581218936.717100309,0.624732,0.000416506,0.686665,-0.000336222,0.706984,8.56583e-05,0.70723
1581218936.723703474,0.624556,0.000421099,0.686675,-0.00033514,0.706967,8.75235e-05,0.707246
1581218936.729928411,0.624407,0.000423878,0.68668,-0.000336611,0.706955,8.55315e-05,0.707259
1581218936.736156645,0.624259,0.000427511,0.686682,-0.000337916,0.706944,8.43149e-05,0.70727
1581218936.742868386,0.624084,0.000431517,0.686685,-0.000330743,0.706932,8.84941e-05,0.707282
1581218936.750657927,0.623932,0.000433841,0.686683,-0.000317051,0.706928,9.9675e-05,0.707285
1581218936.756788101,0.62373,0.000435707,0.68668,-0.000305513,0.706934,0.000112727,0.707279
1581218936.799104354,0.622683,0.000432724,0.686648,-0.000279744,0.706995,0.000151293,0.707218
1581218936.839167686,0.62166,0.000440525,0.686649,-0.000272875,0.707001,0.000168413,0.707212
1581218936.845126700,0.621508,0.000439159,0.686657,-0.000263058,0.706992,0.000172726,0.707222
1581218936.852806994,0.621306,0.000437538,0.686654,-0.000246861,0.706988,0.000182155,0.707226
1581218936.859723500,0.621132,0.000434819,0.686649,-0.000242663,0.706983,0.000179849,0.707231
1581218936.865683505,0.620982,0.000432844,0.686652,-0.000245129,0.706973,0.000170917,0.707241
1581218936.872073448,0.620831,0.000429927,0.686659,-0.000246091,0.706957,0.000160454,0.707256
1581218936.878129754,0.62068,0.000427627,0.686666,-0.000237727,0.706942,0.000159667,0.707271
1581218936.884828574,0.620504,0.000424581,0.686668,-0.000228132,0.706936,0.000162237,0.707277
1581218936.890984305,0.620355,0.000422497,0.686665,-0.000222208,0.706941,0.000166975,0.707272
1581218936.897019297,0.620208,0.000420069,0.68666,-0.000222576,0.706951,0.000165836,0.707263
1581218936.903765492,0.620057,0.000420356,0.68666,-0.000225934,0.706958,0.00016395,0.707256
1581218936.947113389,0.618975,0.00044653,0.686652,-0.000298515,0.707005,0.000151769,0.707209
1581218936.954873193,0.618774,0.000450138,0.686649,-0.000301724,0.707013,0.000158153,0.7072
1581218936.961015797,0.618625,0.000452554,0.686642,-0.000304319,0.70702,0.000161174,0.707193
1581218936.967812221,0.618454,0.000452261,0.686633,-0.000307569,0.707025,0.000158609,0.707188
1581218936.973864911,0.618304,0.000451055,0.686636,-0.000306458,0.707019,0.000155456,0.707194
1581218936.980779737,0.618125,0.000447526,0.686642,-0.000297473,0.707014,0.000157068,0.7072
1581218936.987047933,0.617975,0.000443798,0.686644,-0.000286635,0.707011,0.000161386,0.707203
1581218936.993714097,0.617801,0.000438287,0.68665,-0.000275707,0.707004,0.000164468,0.707209
1581218936.999975101,0.617652,0.000434851,0.686651,-0.000276998,0.707,0.00015846,0.707213
1581218937.006231108,0.617478,0.000430987,0.686651,-0.000280135,0.706996,0.000149357,0.707217
1581218937.052901047,0.616323,0.000408293,0.686659,-0.000248844,0.706951,0.000130925,0.707263
1581218937.096185268,0.615254,0.000389457,0.686624,-0.000276039,0.70701,0.00010956,0.707204
1581218937.102770946,0.615079,0.000390338,0.686624,-0.000283969,0.70702,0.000107878,0.707194
1581218937.109064732,0.614928,0.000391691,0.686628,-0.000285393,0.707027,0.000112147,0.707187
1581218937.115631070,0.614753,0.000394514,0.686625,-0.000281778,0.707037,0.000121961,0.707177
1581218937.122050702,0.614602,0.000397455,0.686619,-0.000276791,0.70704,0.000129817,0.707174
1581218937.128238297,0.614426,0.000401446,0.686616,-0.000272996,0.707035,0.000134152,0.707179
1581218937.134947605,0.614277,0.000406491,0.686614,-0.000273603,0.707032,0.000136765,0.707182
1581218937.141098019,0.614102,0.000413875,0.686618,-0.000275145,0.707025,0.000141165,0.707189
1581218937.148821164,0.613951,0.000421612,0.68662,-0.000275992,0.70702,0.000147992,0.707194
1581218937.155095833,0.613778,0.000429064,0.686619,-0.000268156,0.707014,0.000161325,0.707199
1581218937.161791938,0.613604,0.000436427,0.686627,-0.000262605,0.707,0.000170192,0.707214
1581218937.168008624,0.613455,0.000442182,0.686629,-0.000266301,0.706989,0.000168068,0.707224
1581218937.210767399,0.612372,0.000456691,0.686638,-0.00026011,0.706979,0.000181205,0.707235
1581218937.217062194,0.612221,0.000456107,0.686638,-0.000260963,0.706984,0.000181854,0.70723
1581218937.223711622,0.612048,0.000455774,0.686628,-0.000262026,0.706995,0.000184756,0.707219
1581218937.230139647,0.6119,0.000454926,0.686618,-0.000263213,0.707007,0.000186717,0.707207
1581218937.236761179,0.611723,0.000456463,0.686614,-0.000272283,0.707015,0.000182149,0.707199
1581218937.242995812,0.611572,0.000456497,0.686616,-0.000282145,0.707018,0.000174056,0.707196
1581218937.250220493,0.611395,0.000456394,0.686617,-0.000289309,0.707021,0.000168591,0.707193
1581218937.257101728,0.611221,0.000453953,0.686615,-0.00028419,0.707028,0.000174452,0.707185
1581218937.296965456,0.610218,0.000429008,0.686614,-0.000270924,0.707035,0.000160589,0.707178
1581218937.303715817,0.610043,0.000424142,0.68662,-0.000262075,0.707026,0.000160797,0.707188
1581218937.309911406,0.60989,0.000420243,0.686632,-0.000259285,0.707014,0.000155711,0.7072
1581218937.353224653,0.609614,0.00041401,0.686643,-0.000252925,0.706998,0.00014957,0.707215
1581218937.361420345,0.608645,0.000426131,0.686668,-0.00027049,0.706951,0.000139245,0.707262
1581218937.367055506,0.608472,0.000433585,0.686663,-0.000282149,0.706962,0.000143184,0.707251
1581218937.373960533,0.608298,0.000442037,0.686667,-0.000292411,0.706967,0.000147871,0.707247
1581218937.381687500,0.608121,0.000448871,0.686677,-0.000308148,0.706966,0.000143687,0.707248
1581218937.388137002,0.607946,0.000452943,0.686675,-0.000314246,0.70697,0.000144448,0.707243
1581218937.394903990,0.607773,0.000453231,0.686664,-0.000306779,0.706982,0.000152735,0.707232
1581218937.401779758,0.607598,0.000452611,0.686659,-0.000299086,0.706989,0.000159914,0.707224
1581218937.408002285,0.607449,0.000449871,0.686657,-0.000294136,0.706993,0.000161503,0.70722
1581218937.414695744,0.607274,0.000445841,0.686658,-0.000292818,0.706996,0.00015822,0.707218
1581218937.421041275,0.607125,0.000440893,0.686657,-0.000293369,0.707001,0.000152945,0.707212
1581218937.427776293,0.606952,0.000435325,0.686653,-0.000287052,0.707008,0.000155082,0.707205
1581218937.471223159,0.60588,0.000413104,0.686656,-0.000258103,0.707005,0.000157263,0.707209
1581218937.477735792,0.605703,0.000409564,0.686661,-0.000255481,0.707001,0.000154508,0.707213
1581218937.484159975,0.605555,0.000406402,0.68666,-0.00025198,0.706998,0.00015261,0.707215
1581218937.490925856,0.605381,0.000403528,0.686663,-0.00024849,0.70699,0.000151341,0.707223
1581218937.497146554,0.605232,0.000401757,0.686662,-0.00024732,0.706985,0.000150148,0.707228
1581218937.503874139,0.605056,0.000402062,0.68666,-0.000250436,0.706979,0.000146422,0.707235
1581218937.543979990,0.604052,0.000416352,0.686689,-0.00031885,0.706941,8.63104e-05,0.707273
1581218937.558159750,0.603703,0.000434036,0.686671,-0.000343582,0.706967,8.66377e-05,0.707246
1581218937.564810952,0.603527,0.000445164,0.686666,-0.000350365,0.706978,9.53391e-05,0.707236
1581218937.571352733,0.603375,0.000454955,0.686667,-0.000346469,0.706983,0.000113076,0.707231
1581218937.577930807,0.603197,0.000466199,0.686668,-0.000341942,0.706987,0.000132647,0.707226
1581218937.620810902,0.603046,0.000474731,0.686665,-0.000341143,0.706991,0.00014455,0.707222
1581218937.627140595,0.601972,0.000496007,0.686654,-0.000313065,0.707017,0.000196218,0.707197
1581218937.633776034,0.601798,0.000488607,0.686655,-0.000306413,0.707011,0.000191788,0.707202
1581218937.640657953,0.60162,0.000482921,0.686662,-0.000294312,0.707006,0.000194969,0.707208
1581218937.646875740,0.601467,0.000477669,0.686664,-0.000285021,0.707004,0.000198133,0.70721
1581218937.654740454,0.601268,0.000469928,0.686667,-0.000287154,0.707001,0.000189114,0.707213
1581218937.660965877,0.601119,0.000464667,0.68667,-0.000289908,0.706998,0.000181269,0.707215
1581218937.667185326,0.60097,0.000460171,0.686666,-0.000292462,0.707,0.000174077,0.707213
1581218937.673877118,0.600791,0.000457597,0.686665,-0.000288364,0.706999,0.000174109,0.707215
1581218937.679948391,0.600639,0.000453797,0.686667,-0.000279325,0.706995,0.000176799,0.707218
1581218937.686706995,0.600465,0.000448049,0.686664,-0.000266165,0.706992,0.000180547,0.707221
1581218937.692752576,0.600317,0.000441226,0.686662,-0.000257799,0.706988,0.000177206,0.707226
1581218937.769189552,0.598395,0.000432338,0.686659,-0.000224116,0.706993,0.000189196,0.70722
1581218937.775204985,0.598245,0.000438067,0.686651,-0.000228885,0.707005,0.000194187,0.707209
1581218937.781853291,0.59807,0.000445581,0.68664,-0.00023658,0.70702,0.000199872,0.707194
1581218937.788156319,0.59792,0.000451494,0.686631,-0.00024677,0.707032,0.000201844,0.707182
1581218937.794250100,0.597772,0.000457606,0.686629,-0.000264804,0.707038,0.000197147,0.707175
1581218937.800758149,0.597597,0.000464237,0.686629,-0.00028692,0.707039,0.00018824,0.707174
1581218937.806860388,0.597446,0.000468937,0.686635,-0.000299742,0.707031,0.000182288,0.707182
1581218937.813032029,0.597298,0.000471586,0.686638,-0.000303115,0.707022,0.00018284,0.707191
1581218937.819237315,0.597148,0.000472144,0.68664,-0.000303976,0.707018,0.000184035,0.707196
1581218937.825727244,0.596974,0.000470174,0.686639,-0.000308695,0.707015,0.000178247,0.707198
1581218937.833019291,0.596823,0.000466197,0.686635,-0.00031767,0.707016,0.000165007,0.707197
1581218937.876949960,0.596645,0.000460823,0.686634,-0.000322657,0.707014,0.000152706,0.707199
1581218937.884083836,0.595542,0.000432993,0.686646,-0.000279207,0.706968,0.000136842,0.707246
1581218937.890176176,0.595395,0.000432433,0.686641,-0.000269366,0.706966,0.00014308,0.707247
1581218937.896779431,0.59522,0.000432012,0.686641,-0.000257198,0.70697,0.000154199,0.707244
1581218937.903702192,0.595044,0.000431866,0.686647,-0.000256103,0.706974,0.000155407,0.70724
1581218937.909824988,0.594893,0.000431153,0.686653,-0.000258624,0.706975,0.000152315,0.707238
1581218937.916186210,0.594719,0.000431452,0.686653,-0.000259511,0.706981,0.000151607,0.707233
1581218937.922937534,0.594571,0.000431713,0.686651,-0.000252871,0.706985,0.000158746,0.707228
1581218937.929076804,0.594423,0.0004332,0.686654,-0.000247402,0.706985,0.00016597,0.707228
1581218937.968076184,0.593449,0.000458029,0.686658,-0.000275573,0.706997,0.00017446,0.707217
1581218937.975062718,0.593271,0.000464738,0.686661,-0.000279899,0.707,0.000178849,0.707213
1581218937.981204067,0.593096,0.000471373,0.686658,-0.000291421,0.707009,0.000176804,0.707205
1581218938.023955013,0.592052,0.000509527,0.686656,-0.000308077,0.707004,0.000202891,0.70721
1581218938.030096147,0.591903,0.000510184,0.68666,-0.000309509,0.706999,0.00020243,0.707215
1581218938.036847168,0.591729,0.00050668,0.686666,-0.000303869,0.706991,0.000203356,0.707223
1581218938.043845766,0.591577,0.000500306,0.686672,-0.000296745,0.706984,0.000202256,0.707229
1581218938.051100065,0.591377,0.00048704,0.686673,-0.000295087,0.70698,0.0001875,0.707234
1581218938.057796541,0.591204,0.000473058,0.686665,-0.000292279,0.706981,0.000173186,0.707233
1581218938.063981034,0.591055,0.000461421,0.686661,-0.000286393,0.706979,0.000164341,0.707234
1581218938.070862722,0.590881,0.000450396,0.686661,-0.000279648,0.706975,0.000157294,0.707239
1581218938.076917122,0.590731,0.000441047,0.686666,-0.000272489,0.706968,0.000152934,0.707246
1581218938.083769391,0.590556,0.000432095,0.686673,-0.000272136,0.706959,0.000142841,0.707254
1581218938.089814614,0.590408,0.000424755,0.686674,-0.000278422,0.706955,0.000129292,0.707259
1581218938.096716299,0.590234,0.000417427,0.686678,-0.000284157,0.706947,0.000116523,0.707266
1581218938.119228541,0.589682,0.000403145,0.686667,-0.000302024,0.706965,9.226e-05,0.707249
1581218938.125660125,0.589506,0.000399091,0.686663,-0.000310767,0.706971,8.13299e-05,0.707242
1581218938.132045898,0.589356,0.000396161,0.686664,-0.000316868,0.706974,7.33729e-05,0.70724
1581218938.138080115,0.589205,0.000394412,0.686663,-0.000315277,0.706978,7.40435e-05,0.707236
1581218938.144795475,0.589029,0.000394573,0.68666,-0.000315725,0.706982,7.52749e-05,0.707231
1581218938.152239196,0.588855,0.000398267,0.686656,-0.000320894,0.706987,7.64236e-05,0.707226
1581218938.158866565,0.588681,0.000402147,0.686654,-0.000324098,0.706991,7.77146e-05,0.707223
1581218938.165162107,0.588532,0.000405713,0.686649,-0.000321958,0.706996,8.41088e-05,0.707218
1581218938.205195577,0.587525,0.000447236,0.68665,-0.000315889,0.707024,0.000142044,0.707189
1581218938.211911515,0.587349,0.000454512,0.68665,-0.000309976,0.707026,0.000156088,0.707188
1581218938.217877022,0.587201,0.000459454,0.68665,-0.000303515,0.707023,0.000166735,0.707191
1581218938.260192405,0.586149,0.000470314,0.686656,-0.00032538,0.706994,0.000153296,0.70722
1581218938.266766244,0.585971,0.000466481,0.686663,-0.000329305,0.706983,0.000142085,0.707231
1581218938.273202772,0.585818,0.000464682,0.686671,-0.00033338,0.706971,0.000133014,0.707242
1581218938.279769175,0.585643,0.000461559,0.686675,-0.000327264,0.706961,0.000131783,0.707253
1581218938.286087143,0.585493,0.000459717,0.686676,-0.000318626,0.706953,0.000135189,0.707261
1581218938.292140086,0.585346,0.000458508,0.686673,-0.000311497,0.706949,0.000139187,0.707265
1581218938.298933894,0.58517,0.000461304,0.686673,-0.000313887,0.706951,0.000139379,0.707263
1581218938.305031359,0.585016,0.000465543,0.686678,-0.000321908,0.706955,0.000136852,0.707259
1581218938.311755351,0.58484,0.000469704,0.686675,-0.000327206,0.706965,0.000138095,0.707249
1581218938.317783855,0.584691,0.000473345,0.686671,-0.000327291,0.706973,0.00014485,0.70724
1581218938.324322164,0.584543,0.000477174,0.686666,-0.00032498,0.706983,0.000154487,0.707231
1581218938.331833225,0.584369,0.000482604,0.686661,-0.000325623,0.706992,0.000162417,0.707222
1581218938.375196524,0.583268,0.0005058,0.686652,-0.000308404,0.707009,0.00019969,0.707205
1581218938.382897099,0.583094,0.000507768,0.686652,-0.000313085,0.707008,0.000196838,0.707205
1581218938.389087697,0.582921,0.000509977,0.686649,-0.000313008,0.707011,0.000200077,0.707202
1581218938.396025900,0.582747,0.000513406,0.686646,-0.000316026,0.707015,0.000203707,0.707199
1581218938.402098390,0.582596,0.000517312,0.68664,-0.000320571,0.707021,0.000206856,0.707193
1581218938.408934471,0.582419,0.0005182,0.686633,-0.000331165,0.707029,0.000199995,0.707184
1581218938.415209387,0.582269,0.00051629,0.68663,-0.000338009,0.707034,0.000192801,0.70718
1581218938.457317958,0.581202,0.000486403,0.686609,-0.000293671,0.707043,0.000193481,0.70717
1581218938.463800240,0.581051,0.000478843,0.686607,-0.000282819,0.707044,0.000193696,0.707169
1581218938.470086486,0.5809,0.000470115,0.686608,-0.000277573,0.707045,0.000189009,0.707169
1581218938.476837543,0.580727,0.00045884,0.68661,-0.000276408,0.707044,0.000178194,0.707169
1581218938.519055875,0.580579,0.000449068,0.686614,-0.000277878,0.70704,0.000165358,0.707174
1581218938.525149667,0.579526,0.000410902,0.68663,-0.000262866,0.707005,0.000126627,0.707209
1581218938.531956709,0.579349,0.000406016,0.686637,-0.000256345,0.706995,0.000125548,0.707219
1581218938.538101440,0.579198,0.000401787,0.686642,-0.000249687,0.706987,0.000126341,0.707227
1581218938.544216352,0.579024,0.000397368,0.686644,-0.000251018,0.706981,0.000121526,0.707233
1581218938.552115703,0.578851,0.000393651,0.686642,-0.000261112,0.706979,0.000109984,0.707235
1581218938.558238054,0.578676,0.000396309,0.686644,-0.000270305,0.706976,0.000105431,0.707238
1581218938.564980575,0.578524,0.000400743,0.686647,-0.000275034,0.706977,0.000108156,0.707236
1581218938.571163076,0.578372,0.00040554,0.686647,-0.000275671,0.706982,0.000115203,0.707231
1581218938.577749453,0.578196,0.000409887,0.686643,-0.000274521,0.70699,0.000123773,0.707224
1581218938.584067976,0.578047,0.000413839,0.686635,-0.000279793,0.707,0.000125409,0.707214
1581218938.590815965,0.577874,0.000418962,0.686632,-0.000290082,0.707007,0.000122537,0.707207
1581218938.635953983,0.576744,0.000469939,0.686633,-0.000318671,0.707025,0.000157136,0.707189
1581218938.642104871,0.576593,0.000478343,0.686628,-0.000317962,0.707032,0.000168499,0.707182
1581218938.650095762,0.57642,0.000487152,0.686625,-0.000317652,0.707038,0.00018061,0.707176
1581218938.656887096,0.576224,0.000496469,0.686624,-0.00031844,0.707045,0.000192298,0.707169
1581218938.663228255,0.576075,0.000502199,0.686622,-0.000328699,0.70705,0.000189701,0.707164
1581218938.669877510,0.575897,0.000507437,0.686631,-0.000336387,0.707044,0.000186491,0.707169
1581218938.676094509,0.575747,0.000508158,0.686633,-0.000332331,0.707039,0.000189207,0.707175
1581218938.682920980,0.575572,0.000507966,0.686632,-0.000323474,0.707032,0.000195463,0.707181
1581218938.689043094,0.575423,0.000507563,0.686628,-0.000317248,0.70703,0.000199673,0.707184
1581218938.695886605,0.575249,0.000508345,0.686626,-0.000321395,0.707027,0.000196049,0.707186
1581218938.702101293,0.575097,0.000510459,0.68663,-0.000333231,0.70702,0.000186127,0.707194
1581218938.744357334,0.57492,0.000513291,0.686632,-0.000342161,0.707016,0.000180597,0.707198
1581218938.752111451,0.573854,0.000499218,0.686649,-0.000314301,0.706977,0.000182857,0.707237
1581218938.758755279,0.573679,0.000492375,0.686659,-0.000298654,0.706962,0.000186587,0.707251
1581218938.764921260,0.573529,0.00048766,0.686665,-0.000290746,0.706957,0.000187396,0.707257
1581218938.771199971,0.573381,0.000482684,0.686669,-0.000293406,0.706959,0.0001799,0.707255
1581218938.777827783,0.573207,0.000476798,0.686667,-0.000295327,0.706967,0.000172397,0.707247
1581218938.784134072,0.573058,0.000471844,0.686666,-0.000291818,0.706975,0.000171177,0.707239
1581218938.790862085,0.572883,0.000465777,0.686665,-0.000286639,0.706983,0.000170856,0.707231
1581218938.796898751,0.572732,0.000461227,0.686669,-0.000280094,0.706986,0.000172542,0.707228
1581218938.803743172,0.572582,0.000456452,0.686674,-0.000276246,0.706987,0.000171118,0.707226
1581218938.809929149,0.572407,0.00045228,0.686668,-0.000276475,0.706997,0.000166942,0.707217
1581218938.816102411,0.572257,0.000450065,0.686664,-0.000274735,0.707005,0.000166666,0.707209
1581218938.861276616,0.571132,0.000455123,0.686676,-0.000317032,0.707007,0.000142253,0.707207
1581218938.867891294,0.570954,0.000454303,0.686681,-0.000321802,0.707,0.000137086,0.707214
1581218938.874244484,0.570804,0.000452061,0.686677,-0.000328751,0.707,0.000129344,0.707213
1581218938.880911063,0.570631,0.000446726,0.686675,-0.000331778,0.707,0.000121306,0.707213
1581218938.887792239,0.570457,0.000441789,0.68668,-0.000331131,0.706994,0.00011651,0.707219
1581218938.893998270,0.570306,0.000437461,0.686687,-0.000325351,0.706988,0.000116964,0.707225
1581218938.900848965,0.570128,0.000432672,0.686693,-0.000316641,0.706983,0.000118823,0.70723
1581218938.907033705,0.569977,0.000429151,0.686692,-0.000317311,0.706983,0.000114536,0.70723
1581218938.913233154,0.569803,0.000425514,0.686689,-0.000321831,0.706985,0.000107068,0.707229
1581218938.919877777,0.569655,0.000423198,0.686687,-0.000323483,0.706988,0.000104454,0.707226
1581218938.926196058,0.569503,0.000421664,0.686689,-0.000323322,0.706989,0.0001043,0.707224
1581218938.968886190,0.569324,0.000419968,0.686688,-0.000313229,0.706994,0.000111997,0.70722
1581218938.975147166,0.568272,0.000413465,0.686697,-0.000272707,0.706995,0.000133104,0.707219
1581218938.981870436,0.568098,0.000418391,0.686693,-0.000276644,0.706996,0.000134853,0.707218
1581218938.987956632,0.567949,0.00042406,0.686688,-0.000286508,0.706997,0.000132433,0.707216
1581218938.994836076,0.567772,0.000432056,0.686686,-0.000304018,0.706997,0.000126471,0.707217
1581218939.000922249,0.567619,0.000439273,0.68669,-0.000311982,0.706993,0.000128137,0.707221
1581218939.007239855,0.567444,0.000446501,0.686689,-0.000317539,0.706991,0.000132176,0.707222
1581218939.013816442,0.567295,0.000451974,0.686686,-0.000321569,0.706991,0.000135336,0.707223
1581218939.020042013,0.567146,0.000458999,0.686688,-0.000332539,0.706987,0.000132612,0.707227
1581218939.061239126,0.566122,0.000523029,0.686688,-0.000352839,0.706968,0.000179837,0.707245
1581218939.067801163,0.565947,0.000530583,0.686696,-0.000361111,0.706957,0.000179212,0.707257
1581218939.073869655,0.565796,0.000531902,0.686699,-0.000356591,0.706948,0.000183547,0.707265
1581218939.116904629,0.564725,0.000459206,0.686676,-0.000274786,0.70698,0.000170618,0.707234
1581218939.123394965,0.564575,0.000447755,0.686673,-0.000261119,0.706986,0.000169431,0.707228
1581218939.129912039,0.564399,0.000436398,0.686674,-0.000257808,0.706989,0.000158425,0.707224
1581218939.136826317,0.564251,0.000427623,0.686669,-0.000262037,0.706995,0.000145839,0.707219
1581218939.143104409,0.564077,0.000415768,0.686668,-0.000266013,0.706997,0.000130497,0.707217
1581218939.150942750,0.563878,0.000401915,0.686666,-0.00026892,0.706999,0.000114954,0.707215
1581218939.157211654,0.563728,0.000395242,0.686667,-0.000272095,0.707,0.000107114,0.707214
1581218939.164256807,0.563552,0.000392175,0.686667,-0.000281544,0.707003,9.6663e-05,0.707211
1581218939.170107218,0.563402,0.000393902,0.686661,-0.000290378,0.707009,9.17984e-05,0.707205
1581218939.176798282,0.563228,0.000398706,0.686653,-0.000298313,0.707018,9.22994e-05,0.707196
1581218939.226187521,0.561977,0.000457481,0.686647,-0.000323675,0.707035,0.000138041,0.707178
1581218939.232286344,0.561825,0.000466255,0.68665,-0.000332135,0.707031,0.000139449,0.707182
1581218939.276287512,0.560729,0.000532211,0.686653,-0.000344794,0.707028,0.000205104,0.707186
1581218939.283232257,0.560581,0.000530405,0.686647,-0.000340212,0.707031,0.000208206,0.707183
1581218939.289757095,0.560404,0.000523392,0.686645,-0.000333853,0.707033,0.000207304,0.70718
1581218939.296204394,0.560251,0.000515017,0.686646,-0.000331513,0.707035,0.000201121,0.707179
1581218939.303014170,0.560077,0.000501128,0.686644,-0.000334606,0.707037,0.000183196,0.707176
1581218939.309208195,0.559928,0.000487811,0.68664,-0.000337882,0.707041,0.000165029,0.707173
1581218939.315998290,0.559756,0.000473644,0.686634,-0.000337072,0.707041,0.000149657,0.707172
1581218939.322172398,0.559607,0.000462561,0.686633,-0.000329647,0.707039,0.000143804,0.707174
1581218939.328901419,0.559428,0.000450786,0.686637,-0.000313443,0.707034,0.000143544,0.707179
1581218939.335233957,0.559278,0.000441379,0.686636,-0.000303433,0.707032,0.000140538,0.707182
1581218939.341765364,0.559104,0.000429586,0.686634,-0.000299409,0.707028,0.000128368,0.707186
