timestamp,va1,va2,va3,va4,va5,va6,va7
1581217605.238744179,-0.00771732,-0.0601709,1.13816e-05,-0.0787864,-0.0563556,-0.0177634,0.070611
1581217605.244850867,-0.00729082,-0.0587508,-0.000115731,-0.0770067,-0.0549472,-0.0219303,0.0666106
1581217605.251080840,-0.00807895,-0.0627507,-6.26935e-05,-0.0827421,-0.0592289,-0.0249445,0.0754155
1581217605.257772384,-0.00767938,-0.0560547,5.72393e-05,-0.0758875,-0.0526586,-0.0225707,0.0709841
1581217605.264103579,-0.00912651,-0.0667442,0.00014487,-0.088503,-0.0604802,-0.0259598,0.0798787
1581217605.270232594,-0.00827706,-0.0554738,6.41598e-05,-0.0718996,-0.0497908,-0.0164075,0.0600477
1581217605.276972428,-0.0102525,-0.0587231,0,-0.0752833,-0.0521542,-0.0132158,0.0616673
1581217605.283091448,-0.0141685,-0.0686635,0,-0.0908738,-0.0638658,-0.0150675,0.0772428
1581217605.290048802,-0.0130891,-0.0585909,0,-0.0789083,-0.0549996,-0.0116961,0.0676793
1581217605.296066171,-0.012882,-0.0550008,6.48231e-05,-0.0727355,-0.05075,-0.00994627,0.0597887
1581217605.302961137,-0.0130353,-0.056408,7.53568e-05,-0.0750757,-0.0511016,-0.00905127,0.0604109
1581217605.390073992,-0.0115436,-0.0599954,-3.68903e-05,-0.0784017,-0.0547336,-0.0184384,0.0666006
1581217605.396784030,-0.00779911,-0.0569126,0.000170374,-0.0740537,-0.0510501,-0.0112254,0.0644846
1581217605.403075563,-0.00834903,-0.0623858,0.000240845,-0.0816974,-0.0566592,-0.0133442,0.0722066
1581217605.410117129,-0.00803785,-0.0601228,-2.6126e-05,-0.0800128,-0.0541872,-0.0121569,0.0681694
1581217605.416923345,-0.00751603,-0.0570891,-0.000164032,-0.0758551,-0.0505572,-0.0109894,0.0632062
1581217605.423122886,-0.0080384,-0.0611518,1.7634e-05,-0.0791324,-0.0544355,-0.0106473,0.0695868
1581217605.429801956,-0.00735999,-0.0579057,0,-0.0744198,-0.0508235,-0.00977153,0.0670502
1581217605.436124055,-0.00828718,-0.0674253,0,-0.0871444,-0.0584212,-0.0146435,0.0764962
1581217605.442729407,-0.00670591,-0.0539257,0,-0.0715478,-0.0462071,-0.0151983,0.0571036
1581217605.448943917,-0.00706533,-0.056513,-1.92057e-05,-0.0750691,-0.0507014,-0.0190745,0.0608521
1581217605.455178825,-0.00776678,-0.0622335,1.80474e-05,-0.0818715,-0.0558126,-0.0222991,0.0706679
1581217605.464887730,-0.00771315,-0.0591016,6.8254e-05,-0.0754932,-0.0529369,-0.0211209,0.0675558
1581217605.504207815,-0.0123142,-0.0603258,-5.60177e-06,-0.0783978,-0.0527101,-0.0201254,0.065445
1581217605.510679244,-0.0142346,-0.058114,-0.000126312,-0.0767986,-0.0504632,-0.0117472,0.0605916
1581217605.517078755,-0.0145326,-0.0601742,-0.000122279,-0.0786719,-0.0545812,-0.0132663,0.0680606
1581217605.523579021,-0.0133624,-0.0574416,0.000117132,-0.0752255,-0.05188,-0.0125132,0.0672706
1581217605.530201765,-0.0144291,-0.066658,0.000131782,-0.0854544,-0.0587178,-0.0131208,0.0720889
1581217605.536166440,-0.0116962,-0.0565502,0,-0.0728196,-0.0486622,-0.0106245,0.0570491
1581217605.543027396,-0.0117744,-0.0563303,-8.41056e-05,-0.0733752,-0.0490265,-0.00972791,0.0588441
1581217605.549886517,-0.0126555,-0.0604155,-2.6257e-05,-0.0794775,-0.0527505,-0.0101962,0.0680998
1581217605.556040218,-0.0126381,-0.0657644,5.76225e-05,-0.087497,-0.0584043,-0.0148757,0.0764914
1581217605.562994406,-0.00887314,-0.0526602,-5.26092e-05,-0.0668292,-0.0453267,-0.0146775,0.0569126
1581217605.568979226,-0.0103379,-0.0698322,-8.80265e-05,-0.087124,-0.0593084,-0.0198543,0.0718371
1581217605.612884311,-0.00777048,-0.0569735,3.2921e-05,-0.0727956,-0.0488466,-0.0216298,0.0623751
1581217605.618938504,-0.00931777,-0.0670276,-0.000146204,-0.0866281,-0.0571855,-0.0158773,0.0749808
1581217605.625150886,-0.00841702,-0.060768,8.80414e-05,-0.0768977,-0.0518826,-0.0118507,0.0650294
1581217605.631651338,-0.00797008,-0.0580083,6.77856e-05,-0.0722344,-0.0498775,-0.0103815,0.0615043
1581217605.638200182,-0.00830527,-0.0629906,-3.54883e-05,-0.0793704,-0.0541476,-0.0118723,0.0679063
1581217605.644779153,-0.007657,-0.0585546,-7.77442e-05,-0.0753747,-0.0510259,-0.012807,0.063656
1581217605.651066565,-0.00807075,-0.0608984,0,-0.0793078,-0.0538216,-0.0125801,0.0657178
1581217605.657735499,-0.00736166,-0.0562416,9.58495e-06,-0.0729274,-0.0487689,-0.0110473,0.0598985
1581217605.663950583,-0.00762328,-0.0579388,0.000116835,-0.0743732,-0.0498015,-0.0101546,0.0608304
1581217605.670188282,-0.00983699,-0.0632365,5.44837e-05,-0.0816569,-0.0546293,-0.0105909,0.0685955
1581217605.676934635,-0.0098037,-0.0562142,5.6291e-05,-0.0710465,-0.0471479,-0.0115205,0.0601545
1581217605.683299895,-0.0121806,-0.0617722,1.79317e-05,-0.0788644,-0.0527448,-0.0163752,0.0653932
1581217605.726207450,-0.0140995,-0.059699,-5.03744e-05,-0.0769204,-0.0488215,-0.0193301,0.0637514
1581217605.732750752,-0.0139151,-0.05794,0.000114436,-0.0725037,-0.0435671,-0.0206009,0.0622223
1581217605.738886009,-0.013295,-0.0578043,3.85491e-05,-0.0736137,-0.0442241,-0.0202893,0.0626598
1581217605.745219960,-0.0134487,-0.0620421,-8.08567e-05,-0.0810699,-0.0482538,-0.0211748,0.0633448
1581217605.751961154,-0.0105222,-0.0561434,-0.000160582,-0.0734757,-0.0431768,-0.0141587,0.0563418
1581217605.758372038,-0.0102396,-0.061642,-0.000195548,-0.079099,-0.049278,-0.0120884,0.0646018
1581217605.771841604,-0.00911801,-0.0601549,7.82121e-05,-0.0763989,-0.0505456,-0.0107834,0.0646541
1581217605.778105421,-0.00796644,-0.0569982,5.77995e-05,-0.0730081,-0.0479336,-0.00938249,0.058944
1581217605.818250433,-0.00796957,-0.0597695,2.09753e-05,-0.0770377,-0.0502788,-0.0128586,0.0608708
1581217605.823977683,-0.00949386,-0.0698851,0,-0.0882306,-0.06114,-0.0217638,0.072098
1581217605.830176568,-0.0074596,-0.0545691,0.000143626,-0.0682765,-0.0483734,-0.0176032,0.0591741
1581217605.873466116,-0.00816816,-0.059607,-3.26435e-05,-0.0759632,-0.0504482,-0.0194943,0.0621405
1581217605.880340788,-0.0100607,-0.061389,1.5531e-05,-0.0776911,-0.0503408,-0.0122343,0.0625224
1581217605.888043626,-0.00902102,-0.0477894,0.000154553,-0.0603977,-0.0406979,-0.00924878,0.050791
1581217605.894357884,-0.0138322,-0.0722955,2.67902e-05,-0.0909231,-0.0593652,-0.0149038,0.0766176
1581217605.901280051,-0.012308,-0.0620187,-1.74146e-05,-0.0790444,-0.05036,-0.0115681,0.0650913
1581217605.907647641,-0.0121393,-0.0584595,-5.8364e-05,-0.074548,-0.0481216,-0.0101842,0.0580509
1581217605.914191147,-0.0132944,-0.0599867,-6.12611e-05,-0.0775083,-0.0501319,-0.00966228,0.0607394
1581217605.920878626,-0.0132241,-0.056812,4.85718e-05,-0.0733688,-0.0465456,-0.0088128,0.0595811
1581217605.960243699,-0.00240767,-0.0105035,1.50502e-05,-0.0134348,-0.00852796,-0.00173352,0.0110497
1581217605.965911800,-0.0793696,-0.379343,-0.000146533,-0.481786,-0.315673,-0.107825,0.391749
1581217605.972296745,-0.012657,-0.0667508,-4.78779e-05,-0.085248,-0.0549325,-0.021446,0.0663104
1581217605.981648120,-0.0110382,-0.0582726,-1.98058e-05,-0.0756326,-0.0459761,-0.0188858,0.0599968
1581217606.021712801,-0.0096407,-0.0580442,-1.6784e-05,-0.074313,-0.0447335,-0.0159163,0.0605939
1581217606.028020069,-0.0103309,-0.0667446,0.000183789,-0.0848333,-0.0532254,-0.0137455,0.0695691
1581217606.034796636,-0.00813632,-0.0515155,0.000122213,-0.0651517,-0.0400181,-0.00961169,0.0522488
1581217606.041244481,-0.00946326,-0.0617242,-8.87223e-06,-0.0779076,-0.0476394,-0.0109369,0.0641211
1581217606.047943863,-0.00891198,-0.0568128,8.61551e-05,-0.0733349,-0.0444317,-0.00898857,0.0614554
1581217606.054307932,-0.00957323,-0.0621546,-2.67916e-05,-0.0799526,-0.0478233,-0.00945714,0.067602
1581217606.060883608,-0.00868714,-0.0569659,-8.56371e-05,-0.0727893,-0.0437687,-0.00914385,0.0579555
1581217606.067209527,-0.00942845,-0.0621632,-7.17069e-05,-0.0798909,-0.0475796,-0.0111492,0.060317
1581217606.073956420,-0.00856244,-0.0562865,-9.556e-05,-0.0732681,-0.0433779,-0.0130635,0.0563152
1581217606.080918717,-0.00915066,-0.0596299,2.58258e-05,-0.0758394,-0.0478761,-0.01732,0.0633918
1581217606.088256721,-0.00747586,-0.0493041,8.31551e-05,-0.0625594,-0.0411929,-0.0162157,0.0532874
1581217606.164157861,-0.0107007,-0.0606773,0,-0.0763697,-0.0497935,-0.0159392,0.0609453
1581217606.170131672,-0.0111801,-0.0629535,-9.03049e-05,-0.0794527,-0.0511069,-0.0121193,0.0598198
1581217606.176724585,-0.00992565,-0.0560895,-7.6342e-05,-0.0715411,-0.0461925,-0.0101547,0.0577597
1581217606.182910966,-0.00992485,-0.0570484,7.81391e-05,-0.0731665,-0.045795,-0.0101691,0.0613954
1581217606.190850957,-0.0102609,-0.0601455,0.000149476,-0.0750848,-0.046825,-0.010089,0.0622231
1581217606.197150072,-0.0102656,-0.0598516,0,-0.0731585,-0.0465821,-0.0106691,0.0578043
1581217606.203854849,-0.0109643,-0.0607399,-5.23786e-05,-0.0763657,-0.0479913,-0.0116975,0.05909
1581217606.210146774,-0.0103662,-0.0570191,-5.79677e-05,-0.0728825,-0.0468365,-0.0133418,0.0581978
1581217606.216178637,-0.0114918,-0.0618938,1.82016e-05,-0.0799238,-0.0526548,-0.0171922,0.0661828
1581217606.222961743,-0.0103069,-0.0570513,-1.91113e-05,-0.0716417,-0.0479587,-0.0156803,0.0593652
1581217606.229076453,-0.0123282,-0.0690108,-5.83372e-05,-0.0853252,-0.0524396,-0.0198535,0.0658218
1581217606.235718366,-0.00953254,-0.0528453,-0.000168325,-0.0664708,-0.0386971,-0.0164073,0.0508254
1581217606.277245741,-0.010621,-0.060395,1.30912e-05,-0.0762639,-0.0442875,-0.01753,0.0609099
1581217606.283736295,-0.00826987,-0.0511101,7.01495e-05,-0.0650277,-0.039513,-0.00838387,0.052978
1581217606.290044653,-0.00954361,-0.0623046,4.51944e-05,-0.0774876,-0.0481808,-0.0103751,0.0619521
1581217606.296886221,-0.00845036,-0.0567475,2.82944e-05,-0.068942,-0.043459,-0.0103177,0.0544746
1581217606.303073257,-0.01005,-0.0681548,-0.000126843,-0.0848202,-0.0520962,-0.0136505,0.0654813
1581217606.309271871,-0.00818308,-0.0529922,-1.79908e-05,-0.0676318,-0.0406744,-0.0101614,0.0541162
1581217606.315802684,-0.0086877,-0.0565522,8.69764e-05,-0.0732125,-0.0440512,-0.00977005,0.0576732
1581217606.323251128,-0.00934449,-0.0614752,0.000131716,-0.0775298,-0.047333,-0.00970091,0.0609329
1581217606.374071209,-0.0102856,-0.0593046,-1.41242e-05,-0.0746559,-0.0467949,-0.0146958,0.0598177
1581217606.380875812,-0.00929751,-0.0542555,-1.84186e-05,-0.0685289,-0.0422396,-0.0171023,0.0566973
1581217606.388179284,-0.0103215,-0.062577,-1.58115e-05,-0.0786124,-0.0473176,-0.0214728,0.0576217
1581217606.431363207,-0.00999538,-0.0591578,7.05896e-06,-0.0715119,-0.044773,-0.0126336,0.0540422
1581217606.437928363,-0.0109146,-0.060259,-2.63647e-05,-0.0742934,-0.0470753,-0.00912191,0.0552938
1581217606.444230633,-0.0108622,-0.060988,-2.66022e-05,-0.0742178,-0.0466056,-0.00945234,0.063391
1581217606.451061612,-0.0100767,-0.0563676,2.80957e-05,-0.0681019,-0.0419699,-0.00932748,0.0591771
1581217606.457184948,-0.0110295,-0.0636387,1.80559e-05,-0.0765471,-0.0461342,-0.0104424,0.0654453
1581217606.463934863,-0.0103054,-0.0572207,6.64389e-05,-0.0684086,-0.0408573,-0.00912874,0.0544024
1581217606.470175200,-0.0115482,-0.0631742,-5.52561e-05,-0.0783139,-0.0457949,-0.0112627,0.0613969
1581217606.476851457,-0.0101078,-0.0542097,0,-0.0689383,-0.0406326,-0.010937,0.0560357
1581217606.482890692,-0.0116678,-0.0679257,1.9435e-05,-0.0837744,-0.0516648,-0.0164223,0.0717178
1581217606.523314043,-0.00931756,-0.0588094,2.94771e-06,-0.0716851,-0.0470274,-0.0150858,0.0583452
1581217606.529055704,-0.00948334,-0.0599122,-1.98879e-05,-0.0741571,-0.0454406,-0.015915,0.0573674
1581217606.535286107,-0.0108267,-0.0664454,-6.70644e-05,-0.08304,-0.0489023,-0.0178976,0.0631495
1581217606.578395603,-0.0105416,-0.0584052,9.85141e-06,-0.0718489,-0.0442787,-0.0143867,0.0573004
1581217606.584996763,-0.0119157,-0.0638042,0.000111452,-0.0802429,-0.048755,-0.00915735,0.0632005
1581217606.592186406,-0.00999851,-0.0568856,-4.0114e-05,-0.0689063,-0.0413935,-0.00840966,0.0555054
1581217606.598923194,-0.00999899,-0.0558932,-0.00014044,-0.0698806,-0.0407899,-0.00861338,0.0525041
1581217606.605905676,-0.0106565,-0.0594632,-7.79132e-05,-0.075054,-0.0441425,-0.00928003,0.0576453
1581217606.612183298,-0.0119848,-0.0655812,8.61551e-05,-0.0813854,-0.048567,-0.00870139,0.0650834
1581217606.618767781,-0.00951202,-0.0533198,0.000153705,-0.0658247,-0.0389885,-0.00626602,0.0526598
1581217606.624797998,-0.0104497,-0.0576189,2.90818e-05,-0.0702884,-0.0434429,-0.00822018,0.0558546
1581217606.631240683,-0.0125504,-0.0679626,-7.77622e-05,-0.0833906,-0.0530558,-0.0139892,0.0632575
1581217606.637821470,-0.00987343,-0.0511774,-0.000122443,-0.0648288,-0.0411099,-0.0145172,0.0480116
1581217606.644231716,-0.0115,-0.0609956,-1.79164e-05,-0.0769862,-0.0492196,-0.016878,0.0606012
1581217606.721112703,-0.0057005,-0.0310163,5.50894e-06,-0.0379548,-0.0236212,-0.00863693,0.0304662
1581217606.727394833,-0.0575231,-0.374996,-1.76781e-05,-0.46394,-0.275786,-0.0788181,0.369986
1581217606.733921191,-0.00767853,-0.0556836,-9.52123e-06,-0.0686495,-0.0411097,-0.00926949,0.0499962
1581217606.740001646,-0.00915827,-0.0658365,-3.81947e-05,-0.0815173,-0.0479783,-0.010352,0.0586454
1581217606.746195761,-0.00753016,-0.0541287,8.28359e-05,-0.0679555,-0.0393556,-0.00873608,0.0521219
1581217606.752981843,-0.00793903,-0.0568107,0,-0.0699472,-0.0407727,-0.00959537,0.0554399
1581217606.758911874,-0.00849617,-0.0599788,9.92619e-06,-0.0710922,-0.042114,-0.0100526,0.0589676
1581217606.765903954,-0.00899422,-0.0602657,-8.70089e-06,-0.0734572,-0.0439509,-0.00922886,0.0566158
1581217606.771948605,-0.00955831,-0.0579785,2.94715e-05,-0.0710046,-0.043255,-0.00849735,0.0527721
1581217606.778883545,-0.010137,-0.0603473,1.72602e-05,-0.0727877,-0.0451789,-0.00787663,0.0544462
1581217606.785029625,-0.0104143,-0.059489,6.92269e-05,-0.0714857,-0.0452413,-0.00878242,0.0572439
1581217606.793199932,-0.011464,-0.0664706,7.35315e-06,-0.0802847,-0.049575,-0.0143061,0.0639443
1581217606.836220234,-0.0103181,-0.0585134,-2.33767e-05,-0.0714646,-0.0427396,-0.0157823,0.0555544
1581217606.843270074,-0.0112374,-0.0601292,1.76055e-05,-0.0741474,-0.0450129,-0.0193244,0.0544886
1581217606.849825858,-0.0105713,-0.0560717,9.34657e-05,-0.0684843,-0.0411859,-0.0173664,0.0514824
1581217606.856067873,-0.0120967,-0.0640863,3.62949e-05,-0.0785969,-0.0462307,-0.0138935,0.0616633
1581217606.863058597,-0.010556,-0.0552908,-0.000109962,-0.0665158,-0.0396584,-0.00755965,0.0549976
1581217606.869219474,-0.0130731,-0.0676643,-0.000138123,-0.0837763,-0.0507847,-0.00840623,0.066135
1581217606.875873981,-0.0100306,-0.051093,1.75727e-05,-0.0637675,-0.0388999,-0.00661389,0.0482121
1581217606.882318543,-0.0100293,-0.0534955,2.72297e-05,-0.0652312,-0.0393838,-0.00735179,0.0491026
1581217606.923033569,-0.0107464,-0.060229,3.56808e-05,-0.0732947,-0.0454547,-0.00988998,0.0572272
1581217606.928952319,-0.00926495,-0.0598751,-0.000198387,-0.0719275,-0.0461542,-0.00868964,0.0568595
1581217606.935142008,-0.00950861,-0.0620039,-0.000144069,-0.0763839,-0.0477302,-0.00924747,0.0610675
1581217606.941950611,-0.00846305,-0.0558695,-9.51021e-06,-0.0673911,-0.042416,-0.00895697,0.0538843
1581217606.951121936,-0.00941255,-0.0641575,0.000117091,-0.0759314,-0.0482818,-0.0138684,0.0599294
1581217606.957888517,-0.00763502,-0.0532337,0.000105678,-0.0636339,-0.0384797,-0.0135616,0.0503101
1581217606.964019475,-0.00873807,-0.0584839,-4.86063e-05,-0.071382,-0.0418028,-0.0133452,0.0551889
1581217606.970981483,-0.00947496,-0.0603775,-0.000105558,-0.0746384,-0.0445649,-0.012994,0.057923
1581217606.977109448,-0.0098433,-0.0573817,3.92507e-05,-0.0706108,-0.043495,-0.0117177,0.0538094
1581217606.983782513,-0.01039,-0.0592282,0.000172874,-0.0716496,-0.0448378,-0.012162,0.0543703
1581217606.991315537,-0.0115942,-0.0617581,0.000101292,-0.0745834,-0.0458284,-0.0143136,0.0582362
1581217607.031194938,-0.0113277,-0.0591095,-3.14307e-05,-0.0716855,-0.0402096,-0.0159767,0.0562477
1581217607.037083400,-0.0107528,-0.057361,-0.000181764,-0.068353,-0.0381743,-0.0116329,0.0550172
1581217607.043205470,-0.0128553,-0.0679886,0,-0.0814627,-0.045898,-0.00957517,0.0632551
1581217607.050078198,-0.0103769,-0.0542688,7.22412e-05,-0.064736,-0.0364284,-0.00681859,0.0491661
1581217607.092123239,-0.0107912,-0.0589715,-1.45038e-06,-0.0712589,-0.0426634,-0.00807455,0.0555873
1581217607.099023133,-0.0102538,-0.0595309,-4.33081e-05,-0.0718371,-0.0418604,-0.00903269,0.058379
1581217607.104861760,-0.0100281,-0.0574812,4.86873e-05,-0.0683466,-0.0399565,-0.00840215,0.0568679
1581217607.111142660,-0.0109658,-0.0678265,0,-0.0804353,-0.0465852,-0.0082049,0.0655128
1581217607.118190646,-0.00890589,-0.0567538,6.45861e-05,-0.0681466,-0.0390018,-0.0084618,0.0507466
1581217607.125027511,-0.00829774,-0.0557833,1.84866e-05,-0.0675368,-0.0384393,-0.0123634,0.0492042
1581217607.131278069,-0.00903281,-0.0624069,-3.6163e-05,-0.0762771,-0.0464534,-0.0153259,0.0587178
1581217607.171263196,-0.00123652,-0.00876205,-1.19918e-05,-0.0106461,-0.00685856,-0.00198143,0.00864065
1581217607.177252621,-0.0523337,-0.379266,6.70416e-05,-0.456531,-0.27733,-0.0782803,0.355963
1581217607.183892670,-0.00914152,-0.0629178,0.000115281,-0.0736642,-0.0422336,-0.0153038,0.0585376
1581217607.191010457,-0.00921488,-0.059326,-8.40287e-06,-0.0691368,-0.0404716,-0.014821,0.0520246
1581217607.197797466,-0.0116601,-0.066058,-0.000151922,-0.0781169,-0.0461086,-0.0165216,0.0587847
1581217607.239926397,-0.0113584,-0.0580399,-7.14485e-06,-0.0693583,-0.0432578,-0.0111369,0.0545525
1581217607.246838308,-0.0117291,-0.0602583,0.000105181,-0.0722503,-0.0436763,-0.00681127,0.058619
1581217607.253153014,-0.0110124,-0.059264,0.000118099,-0.0693119,-0.0412073,-0.00649522,0.0570595
1581217607.259310571,-0.0116954,-0.0623106,-0.000106487,-0.0732518,-0.0412872,-0.00764018,0.0557086
1581217607.265982897,-0.010885,-0.0566769,-9.6239e-05,-0.0682836,-0.0386969,-0.0068428,0.0510948
1581217607.272366000,-0.0122277,-0.0606042,-3.5619e-05,-0.0727963,-0.0421923,-0.00668829,0.0557149
1581217607.278935477,-0.0110369,-0.0568985,0.000134823,-0.0656529,-0.0394938,-0.0069534,0.053547
1581217607.285105499,-0.012844,-0.0670992,8.72453e-05,-0.0792357,-0.0475375,-0.00787122,0.0635514
1581217607.296276037,-0.0106623,-0.0567984,-0.000150026,-0.0679677,-0.0397397,-0.0097311,0.0519044
1581217607.303057311,-0.0104536,-0.0560721,-0.000182052,-0.0677714,-0.0397832,-0.0135389,0.0517795
1581217607.309146663,-0.0112438,-0.0606966,8.93753e-05,-0.0729503,-0.0434591,-0.0146491,0.0581672
1581217607.351735832,-0.001499,-0.00842351,3.70822e-05,-0.00993962,-0.00587848,-0.00178853,0.00798992
1581217607.390797769,-0.0177126,-0.112452,1.04954e-05,-0.133551,-0.0843562,-0.0245272,0.105108
1581217607.397077024,-0.00957752,-0.0565584,-1.92965e-05,-0.0690873,-0.0419443,-0.00710838,0.0529608
1581217607.403383031,-0.011883,-0.0662617,0,-0.0808122,-0.047455,-0.00796374,0.0608113
1581217607.409935922,-0.0104643,-0.0543758,1.83484e-05,-0.06462,-0.0391205,-0.00692423,0.0508082
1581217607.416131730,-0.0110834,-0.0570979,2.84928e-05,-0.0663958,-0.0394481,-0.0074459,0.0547236
1581217607.422983390,-0.0125265,-0.0623028,-2.67479e-05,-0.0731532,-0.0434229,-0.00913857,0.0610813
1581217607.428955457,-0.0116442,-0.0579849,-0.000118119,-0.0682412,-0.0414034,-0.00855353,0.0557899
1581217607.435205286,-0.0114342,-0.056555,-0.000134756,-0.0663914,-0.0412401,-0.00860452,0.0509149
1581217607.441264716,-0.0131883,-0.0684859,7.92172e-05,-0.0792286,-0.05006,-0.0110397,0.0602581
1581217607.447917028,-0.0100341,-0.0545659,3.65495e-05,-0.0625986,-0.0385425,-0.00868155,0.0499875
1581217607.453874605,-0.0103968,-0.0595487,4.95159e-05,-0.0688859,-0.0416346,-0.00837682,0.0561821
1581217607.509047138,-0.0102499,-0.0588513,-2.20939e-05,-0.0682871,-0.041428,-0.0088061,0.0543809
1581217607.515194017,-0.0106442,-0.0678715,0.000192146,-0.0791977,-0.0491095,-0.0139393,0.0573905
1581217607.521832218,-0.0079856,-0.0525204,3.48294e-05,-0.0614204,-0.0378293,-0.0101975,0.0469644
1581217607.528210219,-0.00965536,-0.0619374,-6.25776e-05,-0.0723438,-0.0442002,-0.0118904,0.0601762
1581217607.535117063,-0.0100528,-0.0627932,0,-0.0741673,-0.0437446,-0.0135639,0.0624051
1581217607.541917927,-0.00825482,-0.0516975,-1.78542e-05,-0.061291,-0.0360107,-0.0112712,0.049529
1581217607.548128368,-0.00960751,-0.0626323,0.000134312,-0.0724458,-0.0429643,-0.0134487,0.0542067
1581217607.554955824,-0.00842035,-0.0574045,-2.84801e-05,-0.0662236,-0.0389443,-0.0121701,0.0491456
1581217607.561206105,-0.00980187,-0.0660032,-6.66758e-05,-0.0764337,-0.0455859,-0.0144885,0.0620691
1581217607.567909457,-0.00778576,-0.0526483,-0.000116874,-0.0622321,-0.0361346,-0.0113909,0.0518211
1581217607.608087272,-0.00884878,-0.0588469,4.4828e-06,-0.069172,-0.041219,-0.00909084,0.0550695
1581217607.651052168,-0.00139255,-0.00826706,3.08212e-05,-0.00959377,-0.00586161,-0.00113338,0.00765064
1581217607.657199548,-0.0814878,-0.407092,-2.81066e-05,-0.478144,-0.287398,-0.0556399,0.370967
1581217607.663224817,-0.0105124,-0.0537442,-0.000126339,-0.0620549,-0.0399346,-0.00699324,0.0493227
1581217607.669760602,-0.0111377,-0.0565394,-0.000164352,-0.0664202,-0.0428338,-0.00626496,0.0531265
1581217607.676283352,-0.0118031,-0.0615684,1.7779e-05,-0.0722953,-0.0450707,-0.00666206,0.0573168
1581217607.682855075,-0.0110523,-0.0581221,0.000244089,-0.0688717,-0.0419752,-0.00550662,0.0525374
1581217607.690569755,-0.0109992,-0.059521,6.04415e-05,-0.0710565,-0.0434165,-0.00713132,0.0524576
1581217607.696933725,-0.0110848,-0.0589642,-7.89035e-05,-0.0686091,-0.04213,-0.0101479,0.0508676
1581217607.703296671,-0.0114858,-0.0614081,-0.000132925,-0.0719545,-0.0416749,-0.0122479,0.0566046
1581217607.709816017,-0.0104814,-0.0571503,-4.78238e-05,-0.0664076,-0.0380237,-0.0110647,0.0530572
1581217607.716016020,-0.010199,-0.0581167,4.83896e-05,-0.0669513,-0.0381175,-0.0116214,0.0535107
1581217607.722855728,-0.0108865,-0.0610948,0.000131999,-0.071066,-0.0415113,-0.0121802,0.0548815
1581217607.732265543,-0.0102211,-0.0575966,-1.96314e-05,-0.0680926,-0.0405912,-0.0117523,0.0527806
1581217607.738922368,-0.0106497,-0.0594314,-7.75959e-05,-0.0704519,-0.0413502,-0.0120984,0.056008
1581217607.745152936,-0.0103092,-0.0585171,3.93808e-05,-0.0687377,-0.0413706,-0.0122391,0.0570106
1581217607.751853886,-0.0106875,-0.0619873,0.000157689,-0.070695,-0.0426378,-0.0137448,0.0576422
1581217607.758128377,-0.00987111,-0.0579782,-9.68959e-06,-0.0657009,-0.0399334,-0.0129776,0.0527717
1581217607.764285214,-0.010635,-0.06273,-0.000100668,-0.0726603,-0.0441508,-0.0144058,0.0574857
1581217607.777342725,-0.00952917,-0.0595653,-2.74756e-05,-0.0680779,-0.0409191,-0.0114112,0.0563645
1581217607.784028591,-0.00883123,-0.0565797,-3.74159e-05,-0.0638486,-0.0381988,-0.00580951,0.054007
1581217607.825694177,-0.0100355,-0.0609812,1.02248e-05,-0.0707479,-0.0439539,-0.00575542,0.0558218
1581217607.831610387,-0.0101682,-0.0524149,-2.68298e-05,-0.0617424,-0.0378038,-0.00744057,0.0474158
1581217607.837834274,-0.0111472,-0.0560046,0,-0.0657128,-0.0375589,-0.0086338,0.0495676
1581217607.844138609,-0.012569,-0.0638075,8.17372e-05,-0.0713907,-0.0401771,-0.00871837,0.0559065
1581217607.888269884,-0.0105079,-0.0590604,-2.20666e-05,-0.0679078,-0.038127,-0.0077813,0.0536995
1581217607.894828929,-0.00989565,-0.0613371,-3.52276e-05,-0.0703964,-0.0416955,-0.00653253,0.0590305
1581217607.901241489,-0.00942771,-0.0570342,8.77477e-05,-0.0660719,-0.039185,-0.00761431,0.0534464
1581217607.908256942,-0.00998559,-0.0610884,0.000117481,-0.0710818,-0.041703,-0.0114423,0.0537813
1581217607.915685751,-0.00959951,-0.0594102,8.47239e-05,-0.0695773,-0.038947,-0.0117346,0.0511917
1581217607.921997951,-0.00912031,-0.057781,-0.000105152,-0.0668249,-0.0393875,-0.00973214,0.0528863
1581217607.928376965,-0.0103028,-0.0612186,-0.00016963,-0.0718518,-0.0434539,-0.00966,0.0595759
1581217607.934967649,-0.00931577,-0.0558947,-0.000134603,-0.0652008,-0.0405933,-0.0092581,0.0541161
1581217607.941381895,-0.0100403,-0.0609341,4.43935e-05,-0.0697404,-0.045452,-0.0090105,0.0552704
1581217607.948024564,-0.00925501,-0.0573521,0.000163884,-0.0645536,-0.0425884,-0.00831986,0.050247
1581217607.954392722,-0.0102244,-0.0629611,6.2449e-05,-0.0707052,-0.0468644,-0.00934111,0.0554221
1581217607.997363620,-0.0096694,-0.0587382,-3.74018e-05,-0.0685987,-0.0445735,-0.0108289,0.0537732
1581217608.003566966,-0.0108429,-0.0663594,0,-0.0773383,-0.0466362,-0.0137383,0.0634155
1581217608.010407125,-0.00962911,-0.0592791,0.000171943,-0.0683064,-0.0399745,-0.0117269,0.0550062
