timestamp,va1,va2,va3,va4,va5,va6,va7
1581218036.735084373,-0.00902402,-0.066531,-4.71054e-05,-0.088215,-0.0637371,-0.0249903,0.0706474
1581218036.741696240,-0.00875797,-0.0537938,6.32148e-05,-0.0714813,-0.0509371,-0.0220394,0.0618295
1581218036.747945563,-0.0109197,-0.0569199,0.000232118,-0.0768539,-0.0534515,-0.0226906,0.0683425
1581218036.754174103,-0.0108756,-0.0544419,0.00010995,-0.071502,-0.0493734,-0.0201294,0.06354
1581218036.760375060,-0.0141723,-0.0681345,0,-0.0875685,-0.0609293,-0.0182242,0.0744333
1581218036.766997989,-0.012712,-0.058334,-0.00014305,-0.0756711,-0.0523509,-0.0117488,0.0635504
1581218036.773241560,-0.0153859,-0.0636408,-0.000238111,-0.0853184,-0.0596972,-0.0138473,0.0742369
1581218036.782539117,-0.0146771,-0.0569003,-1.93439e-05,-0.0773207,-0.0535879,-0.0119408,0.0681354
1581218036.822460607,-0.0137118,-0.0597975,-1.25518e-05,-0.0789563,-0.0541641,-0.0138233,0.0668277
1581218036.829175912,-0.00978106,-0.0574242,-5.73686e-05,-0.0750645,-0.054598,-0.0202409,0.0646907
1581218036.835121028,-0.0105532,-0.0640427,0,-0.0842513,-0.0611791,-0.0234973,0.073066
1581218036.841900358,-0.00845108,-0.0546725,-5.56009e-05,-0.0722141,-0.0521743,-0.0219988,0.0613537
1581218036.848154556,-0.0100327,-0.0671093,5.85018e-05,-0.090051,-0.0626652,-0.0284017,0.0738953
1581218036.854945123,-0.0073517,-0.0524292,7.03426e-05,-0.0691727,-0.0473463,-0.0215978,0.0585497
1581218036.861159622,-0.00934515,-0.0686649,0.000205502,-0.0879032,-0.0588696,-0.0261273,0.0774229
1581218036.868038424,-0.00704429,-0.0523754,-3.51293e-05,-0.0674301,-0.0455753,-0.0148615,0.059042
1581218036.874204759,-0.00771177,-0.0583391,-0.000165333,-0.0767189,-0.049402,-0.013041,0.0630848
1581218036.880222047,-0.00874759,-0.0643468,-1.85224e-05,-0.0859471,-0.0555399,-0.0123708,0.0717137
1581218036.886832776,-0.00769284,-0.0570314,0.000123463,-0.0750098,-0.0495684,-0.0107985,0.0654555
1581218036.941403842,-0.00782117,-0.0605836,-1.41213e-05,-0.0783659,-0.0525878,-0.0141302,0.0680094
1581218036.948070576,-0.00896514,-0.0552329,0.000211264,-0.0709862,-0.0482794,-0.0191795,0.0632152
1581218036.953785682,-0.0109414,-0.0605703,0.000188816,-0.0768781,-0.0529004,-0.0207897,0.0688981
1581218036.960026531,-0.0111162,-0.0581559,-0.000104521,-0.0739657,-0.0500591,-0.0210163,0.0615668
1581218036.966299983,-0.0144921,-0.0689315,-5.93148e-05,-0.0883268,-0.0600721,-0.02763,0.0725891
1581218036.972696491,-0.0126418,-0.0574954,-1.94228e-05,-0.0751415,-0.0504661,-0.0230293,0.0634714
1581218036.978845931,-0.0136379,-0.0593994,3.98138e-05,-0.0769495,-0.0521942,-0.0213925,0.0670048
1581218036.985003509,-0.0132244,-0.0549517,9.0837e-06,-0.0712391,-0.0468989,-0.0154148,0.0606959
1581218036.991602556,-0.0160285,-0.0664798,-6.54568e-05,-0.0843879,-0.0565877,-0.0150279,0.067976
1581218037.033438480,-0.00215131,-0.00881187,-1.75862e-05,-0.0114248,-0.00760169,-0.00184649,0.00912549
1581218037.039574996,-0.0761109,-0.364284,-0.000443575,-0.469449,-0.320633,-0.0726243,0.396985
1581218037.081526265,-0.0087816,-0.0607153,6.55327e-05,-0.0789094,-0.0537565,-0.0186377,0.066906
1581218037.121969755,-0.00772446,-0.0588246,4.89597e-05,-0.0753324,-0.051762,-0.017792,0.0627539
1581218037.128597494,-0.00833989,-0.064244,-0.00018831,-0.0816233,-0.0541071,-0.01164,0.0685395
1581218037.134240953,-0.0076609,-0.0582793,-0.000204427,-0.0764045,-0.047737,-0.0126449,0.0632632
1581218037.141026626,-0.00802837,-0.0609082,-1.7612e-05,-0.0798435,-0.0489167,-0.0123066,0.0645262
1581218037.147280429,-0.00761981,-0.0575547,0.000135387,-0.0745446,-0.0455177,-0.0108205,0.0600882
1581218037.154131705,-0.00877673,-0.0565906,0.000198387,-0.072982,-0.0450155,-0.00984431,0.0594342
1581218037.160333422,-0.0112324,-0.0642688,0,-0.0828676,-0.0513127,-0.0105561,0.0688385
1581218037.167052642,-0.0126879,-0.0650314,-0.000111692,-0.083044,-0.0517272,-0.0143542,0.0697044
1581218037.174171042,-0.0106795,-0.050384,-1.71753e-05,-0.0660769,-0.0410833,-0.0137957,0.0536548
1581218037.180845415,-0.0134796,-0.0619971,8.00791e-05,-0.0805838,-0.0505942,-0.0181596,0.06617
1581218037.187091017,-0.0127276,-0.0564963,2.84529e-05,-0.0741081,-0.0471318,-0.0175455,0.0621204
1581218037.264224086,-0.0122359,-0.059723,-3.51102e-05,-0.0768758,-0.0498756,-0.0172238,0.0623335
1581218037.270433861,-0.00838478,-0.0610334,6.20565e-05,-0.0786804,-0.0507128,-0.0101575,0.0607586
1581218037.276921006,-0.00777061,-0.0575967,6.73158e-05,-0.0735611,-0.0462235,-0.00919394,0.0559041
1581218037.283137781,-0.0083339,-0.0633286,4.50549e-05,-0.0814469,-0.050425,-0.00996464,0.0648152
1581218037.289781089,-0.00774119,-0.0577377,1.91741e-05,-0.0743232,-0.0463052,-0.0108108,0.0603564
1581218037.296127257,-0.00774142,-0.0567737,-6.74806e-05,-0.0745124,-0.0472314,-0.014567,0.059608
1581218037.302206710,-0.00867567,-0.0627311,-6.42607e-05,-0.0831488,-0.0552305,-0.0179297,0.0638511
1581218037.309105681,-0.00765555,-0.055168,8.31147e-05,-0.0709224,-0.0482863,-0.0177306,0.0599147
1581218037.315439462,-0.00847436,-0.0631206,0.000124878,-0.0800515,-0.0555204,-0.0202136,0.0737894
1581218037.322268739,-0.00843207,-0.0620371,0.000149312,-0.0777945,-0.055764,-0.0198768,0.0733677
1581218037.328414104,-0.00810159,-0.0578075,-9.70222e-05,-0.0747675,-0.0525022,-0.0195894,0.0655307
1581218037.338895409,-0.00907179,-0.0648417,-5.65826e-05,-0.0841169,-0.0582858,-0.0237639,0.0697453
1581218037.378809121,-0.00911435,-0.0579512,1.91838e-05,-0.0743672,-0.0485346,-0.0156514,0.0608258
1581218037.384979145,-0.0117567,-0.0587447,0,-0.0750795,-0.04864,-0.0130035,0.060537
1581218037.391029662,-0.0129283,-0.0628129,-0.000117693,-0.0819157,-0.0524376,-0.012539,0.0636005
1581218037.397656223,-0.012174,-0.0553602,-0.000217742,-0.0727502,-0.0468328,-0.010186,0.054868
1581218037.404167865,-0.0137143,-0.0593189,4.44471e-05,-0.0791837,-0.050925,-0.0101235,0.0602433
1581218037.411777554,-0.0131091,-0.0552821,0.000172711,-0.0732024,-0.0458837,-0.00903825,0.058103
1581218037.418312647,-0.0144889,-0.0620912,0.000125593,-0.0795765,-0.0507711,-0.0107657,0.0649711
1581218037.425026902,-0.0128162,-0.0578807,-0.00015476,-0.0730183,-0.0465212,-0.013145,0.0598346
1581218037.431335952,-0.0135076,-0.0597066,-0.000166435,-0.0776466,-0.0491528,-0.0165122,0.0607665
1581218037.437977035,-0.0121192,-0.0546833,4.73849e-05,-0.072791,-0.0468774,-0.0171412,0.0581798
1581218037.444889829,-0.0123411,-0.0594235,0.000157983,-0.0787252,-0.0525665,-0.0184239,0.0631364
1581218037.487958392,-0.0104493,-0.0575953,-3.34987e-05,-0.0739141,-0.0466792,-0.018319,0.0594713
1581218037.494172050,-0.0102204,-0.0655613,-6.66894e-05,-0.0854116,-0.050765,-0.0202408,0.0661138
1581218037.500227713,-0.00955746,-0.0618873,-7.26715e-05,-0.0801119,-0.048187,-0.0151993,0.0648308
1581218037.507747672,-0.00748349,-0.0484216,7.50875e-05,-0.0624625,-0.0385771,-0.00978612,0.0532104
1581218037.514366545,-0.0101835,-0.0676297,0.000156258,-0.0868595,-0.0542288,-0.0138992,0.0725696
1581218037.521045388,-0.00871194,-0.0571727,0.000212252,-0.0716637,-0.0452596,-0.0113361,0.0583883
1581218037.527224849,-0.0094784,-0.0615244,-4.49119e-05,-0.0783429,-0.0482564,-0.0113831,0.0631415
1581218037.567120118,-0.00903698,-0.05852,-2.59219e-05,-0.0751409,-0.0454072,-0.0107904,0.0608589
1581218037.573413774,-0.0092239,-0.0608902,7.08925e-05,-0.0782039,-0.0504985,-0.0193162,0.0653825
1581218037.579775537,-0.00873472,-0.057706,9.78665e-06,-0.073687,-0.0494942,-0.0196727,0.062328
1581218037.586290610,-0.00937595,-0.0605373,8.74894e-06,-0.0771134,-0.0521767,-0.0205345,0.0603626
1581218037.596286740,-0.00895152,-0.0578242,-7.80173e-05,-0.0729969,-0.0498322,-0.0206529,0.0560592
1581218037.635283936,-0.0107449,-0.0592809,4.1979e-06,-0.0733421,-0.0489897,-0.0157822,0.0600855
1581218037.641879535,-0.0109401,-0.057672,-9.54917e-06,-0.0702173,-0.0467949,-0.0109783,0.0610352
1581218037.648095432,-0.0107885,-0.0600616,-2.91854e-05,-0.0734962,-0.0470687,-0.0111582,0.0596919
1581218037.654830924,-0.0114194,-0.0643572,-8.89773e-06,-0.0780072,-0.0493388,-0.0126635,0.0595584
1581218037.661047241,-0.0102186,-0.0585747,-0.000134448,-0.0714153,-0.0462682,-0.0107565,0.054397
1581218037.667313525,-0.0110011,-0.0629047,-8.11582e-05,-0.0778012,-0.0503237,-0.0115872,0.0639777
1581218037.673875318,-0.00963368,-0.0567539,0.000162001,-0.0707327,-0.0442292,-0.00967179,0.0600223
1581218037.680138245,-0.0108864,-0.0654005,0.000227734,-0.0787921,-0.0497623,-0.0108955,0.0662295
1581218037.720357691,-0.0106264,-0.0602697,-3.87111e-05,-0.0736982,-0.047488,-0.0138752,0.0595074
1581218037.726233712,-0.012144,-0.068745,-0.000184147,-0.0836803,-0.0489095,-0.0219038,0.0650815
1581218037.732324704,-0.0106631,-0.0586178,9.77704e-06,-0.0724212,-0.0430438,-0.0193795,0.0583928
1581218037.776133898,-0.00999596,-0.0588568,1.40237e-05,-0.0733565,-0.0428454,-0.0151573,0.0588709
1581218037.782094566,-0.00871258,-0.0576196,0.0001145,-0.0701398,-0.0430419,-0.00972413,0.0557873
1581218037.788835705,-0.0093712,-0.0638514,-3.5832e-05,-0.0771467,-0.0478774,-0.0119783,0.0601692
1581218037.795250488,-0.00853715,-0.0574308,-0.000105864,-0.0720315,-0.0440736,-0.0116556,0.0562181
1581218037.802093597,-0.00900686,-0.0584133,0,-0.0745799,-0.0443988,-0.0108371,0.0597097
1581218037.809728583,-0.00929248,-0.0619967,0.000179448,-0.0785374,-0.0474377,-0.0101897,0.0617782
1581218037.816029447,-0.0088826,-0.0578139,0.000134869,-0.0715328,-0.0444091,-0.00900784,0.0557522
1581218037.822288597,-0.0101815,-0.0641004,-5.45774e-05,-0.0796137,-0.0477937,-0.00938076,0.0623625
1581218037.828975266,-0.00976745,-0.0571739,-0.000114466,-0.0715294,-0.0431599,-0.0105401,0.0572407
1581218037.835164681,-0.0102283,-0.056481,-2.8759e-05,-0.071301,-0.0439425,-0.0142449,0.0599416
1581218037.841279776,-0.0112418,-0.0631849,1.81801e-05,-0.0790562,-0.0492455,-0.016799,0.0644128
1581218037.847969133,-0.0101673,-0.0564775,0.000142937,-0.0704659,-0.0457385,-0.015999,0.0556867
1581218037.890542300,-0.0101787,-0.0599893,-1.96652e-05,-0.0746393,-0.0461136,-0.0186802,0.059596
1581218037.897044503,-0.00931344,-0.0563797,9.4116e-06,-0.068443,-0.042128,-0.0133157,0.0569542
1581218037.903129767,-0.0116025,-0.0676455,-8.77527e-05,-0.0829628,-0.05109,-0.0121582,0.0691178
1581218037.911055781,-0.00934422,-0.0535654,7.6312e-06,-0.0666824,-0.0403524,-0.00837627,0.0535197
1581218037.917310472,-0.0120717,-0.069651,8.86745e-05,-0.0860488,-0.0538919,-0.00933214,0.0651377
1581218037.924058843,-0.0103381,-0.0586137,-4.24647e-05,-0.0732162,-0.0458308,-0.00842677,0.0554962
1581218037.930833968,-0.00952735,-0.0526455,-4.45688e-05,-0.0655685,-0.0401272,-0.00780727,0.0527792
1581218037.937307310,-0.010228,-0.0573286,-9.58921e-06,-0.071049,-0.042877,-0.00867364,0.0573382
1581218037.943791992,-0.0112681,-0.0629525,5.38302e-05,-0.0780335,-0.046393,-0.00976091,0.0619298
1581218037.949917186,-0.0104087,-0.058137,2.91569e-05,-0.0711309,-0.0417825,-0.00919385,0.0534137
1581218038.002467866,-0.00143819,-0.00760088,7.92658e-06,-0.00961661,-0.00579986,-0.00133627,0.00717169
1581218038.046391371,-0.0128851,-0.0759735,-6.85848e-06,-0.0960137,-0.063185,-0.0190856,0.0764316
1581218038.053185961,-0.061243,-0.349109,0,-0.439377,-0.27016,-0.100759,0.346612
1581218038.059258623,-0.0119715,-0.0631993,-0.000165239,-0.0785125,-0.0489584,-0.0145329,0.0593526
1581218038.066155161,-0.0120719,-0.0617618,0.000119159,-0.0794067,-0.0482508,-0.0107519,0.0605519
1581218038.072325074,-0.0100864,-0.0530343,0.000137923,-0.0684076,-0.0415153,-0.0081188,0.0538066
1581218038.079197537,-0.011793,-0.0642116,6.49973e-05,-0.0800718,-0.0483904,-0.0102516,0.0642766
1581218038.085671565,-0.00959149,-0.0543458,-0.000107975,-0.0665736,-0.0391146,-0.0091686,0.0517815
1581218038.092018421,-0.0103733,-0.0567062,-0.000115691,-0.0720348,-0.0423262,-0.00857052,0.0543153
1581218038.098392664,-0.0111923,-0.0618796,-9.98418e-05,-0.077683,-0.0467224,-0.00920433,0.061462
1581218038.104897772,-0.0104746,-0.0558709,0.00017344,-0.0701904,-0.0419061,-0.00715973,0.0565358
1581218038.112333279,-0.0108557,-0.0596488,7.6622e-05,-0.0742967,-0.0456352,-0.00730097,0.0586758
1581218038.151926725,-0.0112749,-0.0594107,-2.88438e-05,-0.0740285,-0.0444669,-0.0146997,0.0577074
1581218038.195892388,-0.00999696,-0.0579244,6.86082e-06,-0.0719578,-0.0399878,-0.0160852,0.0569102
1581218038.201850144,-0.00847654,-0.0562753,-0.00010619,-0.0708052,-0.0426183,-0.0081869,0.0574725
1581218038.209653476,-0.00892817,-0.0616424,2.33119e-05,-0.0762663,-0.0471817,-0.00979068,0.0632431
1581218038.215835186,-0.00797405,-0.0580871,9.64826e-06,-0.0701447,-0.0441759,-0.00957659,0.0567355
1581218038.222798371,-0.00824392,-0.0603396,-8.68195e-06,-0.0731529,-0.0459922,-0.0100682,0.0551969
1581218038.229281817,-0.00797112,-0.0574907,1.93362e-05,-0.0705018,-0.0439108,-0.00902556,0.0525281
1581218038.235308223,-0.00852099,-0.0624066,2.68809e-05,-0.0763932,-0.0470939,-0.00978435,0.0603906
1581218038.242059415,-0.00789792,-0.0568745,0,-0.069445,-0.0420264,-0.0102058,0.0562691
1581218038.248234174,-0.00979441,-0.0690184,3.89392e-05,-0.0821522,-0.0506894,-0.0113424,0.0681129
1581218038.254442245,-0.00818545,-0.0549764,2.7316e-05,-0.0660664,-0.0410238,-0.00819456,0.0511887
1581218038.261040117,-0.00937925,-0.0572693,0,-0.0698232,-0.043322,-0.00859764,0.0528306
1581218038.304385511,-0.00165153,-0.00979723,-2.7976e-06,-0.0117483,-0.00753323,-0.00128204,0.00902325
1581218038.311121889,-0.0622998,-0.357732,3.33114e-05,-0.433608,-0.270108,-0.0831552,0.339359
1581218038.317370422,-0.0109001,-0.0636315,-3.57337e-05,-0.074469,-0.0458304,-0.0164931,0.0621305
1581218038.324084587,-0.00996822,-0.0566158,-2.83466e-05,-0.0681997,-0.0411353,-0.0160531,0.0532426
1581218038.333958351,-0.0109797,-0.0586493,3.41738e-05,-0.0724828,-0.0432145,-0.0176443,0.0529501
1581218038.337695536,-0.0115646,-0.06082,8.80941e-06,-0.075408,-0.0456802,-0.019339,0.0562276
1581218038.343968717,-0.0126129,-0.0674016,8.52252e-05,-0.0817284,-0.0490882,-0.0176221,0.0643241
1581218038.351176658,-0.0106363,-0.0561401,-3.96498e-05,-0.0672286,-0.0406481,-0.0085503,0.0557039
1581218038.357884177,-0.010657,-0.056076,-0.000169164,-0.0684152,-0.0419663,-0.00688851,0.0536514
1581218038.364233908,-0.0121025,-0.0617799,-4.52669e-05,-0.0766071,-0.0472442,-0.00850888,0.0583855
1581218038.371098534,-0.0112768,-0.0597791,2.61853e-05,-0.0735522,-0.0443251,-0.00895509,0.0563141
1581218038.377786397,-0.0106554,-0.0569042,5.65291e-05,-0.0680306,-0.0412273,-0.00861099,0.054172
1581218038.420038617,-0.0101711,-0.0592237,1.4249e-06,-0.0713047,-0.0448549,-0.009646,0.0562807
1581218038.426983673,-0.00903911,-0.0602026,-0.000104703,-0.0720947,-0.0417125,-0.0086203,0.0588676
1581218038.433344837,-0.00905823,-0.0603999,0,-0.0710845,-0.0410594,-0.00899705,0.0558446
1581218038.440000900,-0.00830604,-0.0567787,6.72127e-05,-0.0665827,-0.039193,-0.0114364,0.0535139
1581218038.446332251,-0.00786592,-0.0545595,0.000100369,-0.0651995,-0.0370118,-0.0128848,0.0517124
1581218038.452965304,-0.00982118,-0.0670719,9.4722e-05,-0.0810792,-0.0445808,-0.0159677,0.062829
1581218038.459237244,-0.0103909,-0.0661677,-8.64337e-05,-0.0809859,-0.045528,-0.0141363,0.0630274
1581218038.500257703,-0.00146888,-0.00861902,0,-0.0104897,-0.00598857,-0.00180005,0.00804059
1581218038.507482894,-0.0569411,-0.303981,-3.84484e-05,-0.365696,-0.220039,-0.0759471,0.285221
1581218038.513909486,-0.0141193,-0.0751864,0.000198337,-0.0908735,-0.0531906,-0.0228742,0.0720981
1581218038.520199561,-0.0115627,-0.0625892,-8.15578e-05,-0.0748043,-0.0451925,-0.0170088,0.0627523
1581218038.526962238,-0.01051,-0.0564111,-0.000160092,-0.0673167,-0.0397647,-0.0102934,0.0543204
1581218038.570088187,-0.0111431,-0.0593981,-6.96025e-06,-0.0713665,-0.043579,-0.00764815,0.0550848
1581218038.576187088,-0.011875,-0.0685139,7.84556e-05,-0.0811243,-0.0506926,-0.0111787,0.0555603
1581218038.582936118,-0.00908159,-0.0525517,0,-0.0624789,-0.0382784,-0.00797173,0.0453287
1581218038.589215170,-0.0100963,-0.0582593,-5.94501e-05,-0.0701589,-0.0420894,-0.00926403,0.0539791
1581218038.595799640,-0.0104419,-0.0602725,2.62367e-05,-0.071003,-0.0429288,-0.00889394,0.0568881
1581218038.602244284,-0.00917243,-0.0572562,0,-0.067611,-0.0397714,-0.00698898,0.0516117
1581218038.609740468,-0.00976166,-0.0629362,0.000124749,-0.0750292,-0.0437497,-0.0101515,0.0531668
1581218038.616280291,-0.00835682,-0.0574971,2.85875e-05,-0.069351,-0.0401432,-0.0127306,0.0487306
1581218038.622296450,-0.00915627,-0.0630684,-9.15767e-05,-0.0766838,-0.0450049,-0.0153826,0.0618507
1581218038.629188534,-0.00821227,-0.0587711,-0.000103503,-0.0717624,-0.0436975,-0.0128273,0.0610743
1581218038.635300450,-0.00789694,-0.0590064,9.80423e-06,-0.0704251,-0.042724,-0.0123212,0.0587416
1581218038.678391326,-0.00834242,-0.0590611,4.23962e-05,-0.0705932,-0.0404076,-0.0124988,0.0564848
1581218038.717909322,-0.011518,-0.0610819,-3.14313e-05,-0.0721104,-0.0458072,-0.014296,0.0573039
1581218038.724035362,-0.0106075,-0.0530646,-0.000143344,-0.0651863,-0.0406384,-0.00721205,0.0495796
1581218038.730291502,-0.011045,-0.0563947,1.91643e-05,-0.0692422,-0.0426613,-0.00625118,0.0552729
1581218038.737074769,-0.0120286,-0.0616445,0.00015284,-0.0741765,-0.0450363,-0.00676947,0.0612938
1581218038.743195034,-0.0110915,-0.0602064,9.95611e-05,-0.070352,-0.0417373,-0.00693963,0.0562537
1581218038.749757458,-0.0125173,-0.0657889,-9.41832e-05,-0.0778824,-0.0449531,-0.0079493,0.0587532
1581218038.755752298,-0.0112866,-0.0588394,-0.000208833,-0.0705536,-0.0403493,-0.00677194,0.0524155
1581218038.762113142,-0.010786,-0.0534568,8.19217e-05,-0.0643976,-0.0376319,-0.00611664,0.0498342
1581218038.768191742,-0.0114219,-0.05897,0.000119396,-0.0686906,-0.0411825,-0.00641736,0.0555375
1581218038.774400029,-0.0126929,-0.0663701,0.000124251,-0.0790821,-0.0468873,-0.00747428,0.0636365
1581218038.780268449,-0.00945655,-0.0508694,-7.07182e-05,-0.06072,-0.0353691,-0.0076481,0.04701
1581218038.823260485,-0.0106593,-0.0603468,-2.5566e-05,-0.0718938,-0.0422929,-0.0127301,0.0554383
1581218038.829591922,-0.00951532,-0.0584823,4.96699e-05,-0.0702324,-0.0410171,-0.0119289,0.0536452
1581218038.836003151,-0.00807032,-0.0522182,2.65318e-05,-0.0634653,-0.0361041,-0.0107162,0.0498467
1581218038.842267078,-0.00865712,-0.0568526,5.76519e-05,-0.0684019,-0.0409085,-0.0125005,0.0535762
1581218038.848940634,-0.00917604,-0.0613648,0,-0.0738026,-0.0464537,-0.0138716,0.0578879
1581218038.855231055,-0.00980564,-0.0657795,-0.000142511,-0.077666,-0.0496515,-0.0157726,0.059917
1581218038.861826083,-0.00793438,-0.0524332,-8.06001e-05,-0.0630811,-0.0400767,-0.0139613,0.0498631
1581218038.868403399,-0.00925872,-0.0616539,0.000124152,-0.0719414,-0.045577,-0.0170187,0.0588692
1581218038.874771253,-0.0088694,-0.0575642,0.000106056,-0.0672723,-0.0414162,-0.012475,0.0558193
1581218038.881163999,-0.00887643,-0.0563697,5.7085e-05,-0.0666256,-0.0407498,-0.00861957,0.0537533
1581218038.920291089,-0.00178152,-0.0105474,-1.07806e-05,-0.0128109,-0.00747221,-0.00122874,0.009756
1581218038.963490610,-0.0104729,-0.0538552,-2.37978e-05,-0.0642287,-0.037433,-0.00744062,0.0492173
1581218038.969883026,-0.0650482,-0.364342,0.0001029,-0.422839,-0.254362,-0.0486446,0.318578
1581218038.976259850,-0.0108481,-0.0620052,4.391e-05,-0.0715708,-0.0421203,-0.00682506,0.0558477
1581218038.982884892,-0.00978997,-0.0575592,-6.71823e-05,-0.0666677,-0.0392366,-0.00985715,0.0577128
1581218038.989286563,-0.0111106,-0.0655967,-0.000219159,-0.0754686,-0.0461502,-0.0147888,0.0655871
1581218038.996104516,-0.00989516,-0.0587697,-8.58461e-06,-0.0681839,-0.0418758,-0.0123947,0.0561242
1581218039.003169205,-0.00825729,-0.0520226,7.77226e-05,-0.0606772,-0.0368572,-0.0105289,0.0461233
1581218039.017313642,-0.00519229,-0.0342964,2.97735e-05,-0.0402796,-0.0249162,-0.00642977,0.0311368
1581218039.024189799,-0.0174638,-0.112345,7.0339e-05,-0.133027,-0.0816031,-0.021966,0.112653
1581218039.030238728,-0.0095878,-0.0613074,1.8182e-05,-0.0726764,-0.0443638,-0.0124687,0.0592626
1581218039.036829025,-0.00872076,-0.0569717,6.69318e-05,-0.0659507,-0.0394882,-0.0118285,0.0499053
1581218039.043200300,-0.00983259,-0.0674805,0,-0.0767152,-0.046665,-0.0132304,0.0577523
1581218039.086306405,-0.00849838,-0.058382,-1.26719e-05,-0.0685066,-0.0411977,-0.0119929,0.0550199
1581218039.092174685,-0.0102835,-0.0642695,-0.000130755,-0.0752068,-0.0456994,-0.0102555,0.0624015
1581218039.098833171,-0.00979501,-0.0522846,0.000160125,-0.0613412,-0.0379488,-0.00630761,0.0508344
1581218039.151655570,-0.0133197,-0.0594479,-1.36189e-05,-0.0695623,-0.0425886,-0.00726541,0.0545002
1581218039.158278002,-0.0118088,-0.0545444,-0.000149359,-0.0643648,-0.042463,-0.00643181,0.0513985
1581218039.164121216,-0.0144699,-0.0676249,1.97158e-05,-0.0802799,-0.0504859,-0.00728921,0.0632849
1581218039.170914367,-0.0106734,-0.0529432,0.000211885,-0.0620981,-0.0387879,-0.00508509,0.0476727
1581218039.177913657,-0.0121997,-0.0598486,0.000233437,-0.0708724,-0.0444204,-0.00619929,0.0531046
1581218039.184218221,-0.0115222,-0.066509,-0.000210715,-0.0774757,-0.048242,-0.0107943,0.0581762
1581218039.191033182,-0.00847977,-0.0531351,-0.000376078,-0.0619372,-0.0381957,-0.0111123,0.0490877
1581218039.196818499,-0.00861585,-0.057147,-0.000184973,-0.0678754,-0.040842,-0.0111081,0.0544697
1581218039.203315355,-0.0091826,-0.0619025,6.22816e-05,-0.0720283,-0.0434501,-0.0116384,0.0573468
1581218039.247367427,-0.0087402,-0.0594811,8.32417e-05,-0.0692229,-0.041322,-0.012284,0.0551335
1581218039.254270460,-0.00820091,-0.0544775,-0.000204558,-0.0640917,-0.0363295,-0.0125896,0.0503863
1581218039.260167495,-0.00914908,-0.064016,-0.000119791,-0.0740772,-0.0423383,-0.0148247,0.0606991
1581218039.313200064,-0.00863878,-0.0602014,7.9794e-06,-0.0695844,-0.0415847,-0.00663067,0.0542146
1581218039.319042577,-0.0103319,-0.0545701,-2.78997e-05,-0.0640557,-0.0395048,-0.00848124,0.0485626
1581218039.325224707,-0.0112582,-0.0550389,0.000113818,-0.0646088,-0.0394557,-0.00834642,0.0481057
1581218039.333803153,-0.0140052,-0.0683605,0.000272686,-0.0763954,-0.0460009,-0.00966143,0.0580952
1581218039.337863343,-0.0113848,-0.0552793,7.26959e-05,-0.0629297,-0.035937,-0.0074687,0.0496369
1581218039.343947082,-0.0119449,-0.0587818,-9.71893e-05,-0.0683455,-0.038597,-0.00833908,0.0537084
1581218039.350737351,-0.0125148,-0.0612721,-0.00014171,-0.0723964,-0.0409969,-0.00914034,0.0571094
1581218039.356948880,-0.0115106,-0.056433,-0.000116862,-0.0665802,-0.0386569,-0.00749842,0.0501032
1581218039.399806792,-0.0105588,-0.059388,4.27989e-05,-0.0682134,-0.0407366,-0.00718329,0.0536599
1581218039.407434592,-0.00989783,-0.0576703,9.60287e-06,-0.0671749,-0.0386246,-0.0107994,0.0496235
1581218039.413829486,-0.0103285,-0.060722,-0.000198037,-0.070228,-0.0405464,-0.00981819,0.0565708
1581218039.420192933,-0.0101279,-0.0562925,-0.000297036,-0.0643699,-0.0374836,-0.00931343,0.0547882
1581218039.426329992,-0.010996,-0.062488,-0.000146857,-0.0724468,-0.041737,-0.00989455,0.0594132
1581218039.433092059,-0.00957646,-0.0549618,0.000130921,-0.0628735,-0.0394729,-0.00819236,0.049388
1581218039.439376020,-0.01086,-0.0642402,0.000211493,-0.0727737,-0.0466693,-0.00906683,0.0556332
1581218039.445997391,-0.0097018,-0.0564799,3.7435e-05,-0.0645164,-0.0420329,-0.00845748,0.0506233
1581218039.452114440,-0.00995875,-0.0575787,9.78665e-06,-0.0682327,-0.0450446,-0.00960625,0.0546116
1581218039.459058083,-0.0105197,-0.0597104,3.48581e-05,-0.0709884,-0.0470641,-0.0101972,0.0578801
1581218039.465216856,-0.00999419,-0.0583357,0.000128382,-0.068004,-0.0460918,-0.0106657,0.053941
1581218039.471431186,-0.0103139,-0.0615102,0.000160049,-0.0704105,-0.0470458,-0.0114165,0.054086
1581218039.515299827,-0.00974682,-0.0586056,-1.93928e-05,-0.0680352,-0.0416138,-0.0110711,0.0535756
1581218039.521383074,-0.0106853,-0.0617433,-0.000124671,-0.0709683,-0.0430974,-0.010338,0.0566232
1581218039.528135654,-0.0104736,-0.0559537,-0.00013245,-0.0635322,-0.040161,-0.00725677,0.0517435
1581218039.534509275,-0.0122945,-0.063042,8.11841e-05,-0.0690946,-0.04487,-0.00616078,0.0567008
1581218039.541224046,-0.01328,-0.0648039,7.4233e-05,-0.0722653,-0.0453321,-0.00570734,0.0565445
1581218039.547420458,-0.0112897,-0.0533959,3.64433e-05,-0.0613871,-0.0382409,-0.00494778,0.0471269
1581218039.554353580,-0.0125391,-0.0605635,-0.000131059,-0.0679734,-0.0418448,-0.00600305,0.0582479
