timestamp,posx,posy,posz,ox,oy,oz, ow
1581217344.195704009,0.705614,0.000448066,0.686366,-0.000279758,0.707041,0.000195883,0.707172
1581217344.202410627,0.705439,0.000442667,0.686369,-0.000275837,0.707028,0.000180985,0.707186
1581217344.208610385,0.70529,0.000438744,0.686371,-0.000270285,0.707015,0.000171783,0.707198
1581217344.214850814,0.705114,0.000433978,0.686375,-0.000263661,0.707001,0.000159646,0.707212
1581217344.256849002,0.70406,0.000418435,0.686366,-0.000211516,0.707017,0.000198017,0.707196
1581217344.263526206,0.703909,0.000414792,0.686361,-0.000211118,0.707029,0.00020322,0.707185
1581217344.269560925,0.70376,0.000411261,0.686357,-0.000210573,0.707039,0.000209223,0.707175
1581217344.276532263,0.703584,0.000408038,0.686352,-0.000207537,0.707046,0.000214947,0.707167
1581217344.282885402,0.703408,0.000404011,0.686352,-0.000198646,0.707049,0.000220545,0.707165
1581217344.289645145,0.70326,0.000398761,0.686352,-0.000178921,0.707048,0.00023247,0.707166
1581217344.296812399,0.703086,0.000393218,0.686355,-0.000173965,0.707043,0.00022831,0.70717
1581217344.336576965,0.702082,0.000415239,0.686365,-0.000205463,0.707046,0.000228258,0.707168
1581217344.342766192,0.701904,0.00042563,0.686367,-0.000213642,0.70705,0.000236474,0.707163
1581217344.349398614,0.701752,0.000433182,0.686366,-0.000228544,0.707056,0.000233826,0.707158
1581217344.355502543,0.701604,0.000438456,0.686361,-0.000229088,0.707057,0.0002377,0.707156
1581217344.365507006,0.701433,0.000440486,0.686355,-0.00022871,0.707053,0.000234085,0.70716
1581217344.404534727,0.700385,0.000408595,0.686379,-0.00018282,0.706989,0.000194976,0.707225
1581217344.410772172,0.700232,0.000407348,0.686377,-0.000183591,0.706998,0.0002015,0.707215
1581217344.416864460,0.700056,0.000406376,0.686373,-0.000189113,0.707011,0.000205798,0.707202
1581217344.423562089,0.699907,0.000404654,0.686368,-0.000192744,0.707023,0.00021213,0.70719
1581217344.429816705,0.69976,0.000404323,0.68636,-0.00019742,0.707037,0.000218053,0.707177
1581217344.436457755,0.699583,0.000402508,0.686357,-0.000209311,0.707048,0.000214817,0.707166
1581217344.442472565,0.699429,0.000400301,0.686364,-0.00021083,0.707049,0.000216321,0.707164
1581217344.482927404,0.698403,0.000385655,0.686375,-0.000211492,0.70701,0.000167206,0.707203
1581217344.488907515,0.698256,0.00038623,0.686374,-0.000215955,0.707007,0.000159904,0.707207
1581217344.495333750,0.698083,0.000391154,0.686371,-0.000218169,0.70701,0.000165467,0.707203
1581217344.501564402,0.697933,0.000397466,0.68637,-0.000224698,0.707012,0.000167694,0.707201
1581217344.545431980,0.696859,0.000457071,0.686373,-0.000243185,0.707006,0.000199767,0.707207
1581217344.551750009,0.696711,0.000462931,0.686373,-0.000234775,0.707,0.000206908,0.707214
1581217344.557853741,0.696536,0.000468592,0.686374,-0.000227855,0.706992,0.000212104,0.707221
1581217344.564677419,0.696385,0.000472872,0.686374,-0.000230314,0.706992,0.000213325,0.707221
1581217344.570819210,0.696236,0.000472973,0.68637,-0.000223216,0.706998,0.000222316,0.707216
1581217344.579442588,0.696037,0.000471419,0.686359,-0.000216833,0.707016,0.000237183,0.707198
1581217344.585638739,0.695864,0.000466706,0.686346,-0.000217143,0.707036,0.000244836,0.707178
1581217344.591815034,0.69569,0.000462325,0.686341,-0.000222575,0.70705,0.000248413,0.707163
1581217344.598540529,0.695541,0.000458664,0.686342,-0.000229601,0.707061,0.000249643,0.707153
1581217344.604629809,0.695393,0.000454094,0.68634,-0.000224568,0.70707,0.000258641,0.707143
1581217344.610910482,0.695246,0.000448136,0.686337,-0.000211703,0.707075,0.000267172,0.707138
1581217344.655889177,0.695073,0.000439975,0.686341,-0.000196786,0.707067,0.000267137,0.707146
1581217344.660767482,0.693995,0.000391514,0.686389,-0.000146533,0.706981,0.00020899,0.707232
1581217344.666621365,0.693844,0.000389733,0.686391,-0.000155468,0.706987,0.0002071,0.707227
1581217344.672842558,0.69367,0.000389964,0.686386,-0.000175328,0.707001,0.000200422,0.707213
1581217344.680487983,0.693498,0.000390278,0.686374,-0.000187295,0.707019,0.000201377,0.707195
1581217344.686674550,0.693347,0.000391849,0.686373,-0.000196283,0.707031,0.00020593,0.707182
1581217344.741844645,0.691969,0.000420255,0.686401,-0.000228422,0.706968,0.000160975,0.707245
1581217344.748405480,0.691796,0.000424774,0.686401,-0.000229455,0.70697,0.000166548,0.707244
1581217344.754705043,0.691643,0.000429398,0.686405,-0.000237952,0.706976,0.000171161,0.707237
1581217344.760763458,0.691465,0.000431659,0.686402,-0.000245613,0.70699,0.000177921,0.707223
1581217344.767369511,0.691313,0.000430485,0.686395,-0.000252979,0.707004,0.000179491,0.707209
1581217344.774572558,0.691164,0.000427217,0.686387,-0.000264527,0.707019,0.000176611,0.707195
1581217344.817850925,0.690065,0.000394696,0.686373,-0.000220361,0.707018,0.000176116,0.707196
1581217344.824539176,0.689888,0.000392009,0.686386,-0.000199924,0.706998,0.000179206,0.707216
1581217344.830627222,0.689738,0.000388911,0.686388,-0.000192315,0.706989,0.000174925,0.707224
1581217344.836924030,0.689565,0.000386343,0.686385,-0.000181764,0.706987,0.000179923,0.707227
1581217344.843623107,0.689416,0.000385834,0.686381,-0.00017868,0.706993,0.000187291,0.707221
1581217344.849863336,0.689266,0.000388313,0.686384,-0.000187371,0.706998,0.000187352,0.707216
1581217344.856471829,0.68909,0.00039166,0.686379,-0.000189078,0.70701,0.000197512,0.707204
1581217344.862759738,0.688938,0.00039535,0.686376,-0.000186179,0.70702,0.000211532,0.707194
1581217344.869454991,0.688764,0.000399743,0.686371,-0.00020555,0.707031,0.000206355,0.707182
1581217344.876948994,0.688564,0.000407189,0.686365,-0.000225956,0.707043,0.00020318,0.70717
1581217344.883472109,0.688413,0.000412829,0.68636,-0.000234965,0.707051,0.000205173,0.707162
1581217344.892467592,0.688264,0.000418086,0.686358,-0.000247684,0.707054,0.00020016,0.707159
1581217344.932588859,0.68719,0.000457069,0.686357,-0.000276786,0.707033,0.000189355,0.707181
1581217344.938712272,0.687041,0.000462946,0.686358,-0.000277138,0.707034,0.000196167,0.70718
1581217344.945477360,0.686864,0.000470581,0.686357,-0.000277149,0.707038,0.000207657,0.707175
1581217344.951594844,0.686712,0.000476589,0.686357,-0.000288585,0.707042,0.00020632,0.707172
1581217344.957812255,0.686563,0.000479602,0.686354,-0.00030028,0.707046,0.000202298,0.707167
1581217344.964466981,0.686389,0.00048057,0.686351,-0.000302415,0.707052,0.000205504,0.707162
1581217344.970853552,0.686213,0.000475822,0.686357,-0.000296201,0.70705,0.000206747,0.707163
1581217344.978603472,0.686035,0.000467533,0.686364,-0.000285858,0.707046,0.000206783,0.707167
1581217344.985396409,0.685858,0.000457478,0.686366,-0.00027459,0.707045,0.000205741,0.707169
1581217344.991491269,0.685708,0.0004484,0.686361,-0.000271096,0.707047,0.000199276,0.707167
1581217344.997900432,0.685535,0.000439309,0.686355,-0.000268262,0.707047,0.000190873,0.707166
1581217345.041490430,0.684479,0.000408716,0.686377,-0.00024888,0.707033,0.000178804,0.707181
1581217345.081515376,0.683438,0.000393724,0.686385,-0.000221568,0.707018,0.000182774,0.707195
1581217345.086980480,0.683289,0.0003901,0.686386,-0.000210618,0.70701,0.000182744,0.707204
1581217345.093598651,0.683142,0.000387998,0.686385,-0.000199518,0.707002,0.000184289,0.707212
1581217345.099730776,0.682996,0.000386167,0.686385,-0.000200582,0.706993,0.000174126,0.70722
1581217345.105910143,0.682822,0.000387597,0.686385,-0.000196171,0.706984,0.000171989,0.707229
1581217345.111913991,0.68267,0.000390692,0.686384,-0.000192546,0.706985,0.000178879,0.707228
1581217345.118374073,0.682522,0.000394711,0.686378,-0.000198171,0.706994,0.000182659,0.707219
1581217345.124790013,0.682375,0.000398558,0.68637,-0.00020419,0.707004,0.000185553,0.707209
1581217345.130788629,0.682228,0.000403391,0.686361,-0.000204769,0.707016,0.000196821,0.707198
1581217345.136855779,0.68208,0.0004091,0.686352,-0.000205242,0.707029,0.000210079,0.707184
1581217345.143315442,0.681905,0.000413873,0.686349,-0.000213014,0.707041,0.000216205,0.707172
1581217345.186810295,0.680863,0.000393646,0.686325,-0.000249636,0.707061,0.000169092,0.707153
1581217345.193470442,0.680691,0.000388065,0.686321,-0.000259329,0.707061,0.000155074,0.707152
1581217345.199941345,0.680542,0.000385527,0.686319,-0.000256481,0.707063,0.000154859,0.707151
1581217345.206318499,0.680368,0.000381941,0.686321,-0.000248717,0.707059,0.000155079,0.707154
1581217345.212673426,0.68022,0.000382234,0.686317,-0.000248567,0.707064,0.000155839,0.70715
1581217345.218798990,0.68007,0.000383628,0.68631,-0.000243789,0.707072,0.000164274,0.707141
1581217345.225606307,0.679896,0.000386877,0.686302,-0.000239275,0.707084,0.000175813,0.70713
1581217345.231750167,0.679745,0.000389698,0.6863,-0.000244408,0.70709,0.000177628,0.707123
1581217345.238500409,0.67957,0.00039331,0.686295,-0.000245357,0.707095,0.000181876,0.707118
1581217345.244963128,0.679395,0.000393463,0.68629,-0.000234296,0.707093,0.000188079,0.70712
1581217345.251694863,0.679246,0.00039377,0.686288,-0.000231552,0.707088,0.000185443,0.707125
1581217345.327819099,0.677345,0.000417542,0.686287,-0.000249953,0.707092,0.000195404,0.707121
1581217345.336575635,0.677168,0.000424582,0.686285,-0.000255533,0.707103,0.000205466,0.70711
1581217345.340663960,0.677016,0.000427427,0.686283,-0.00025278,0.707107,0.00021151,0.707107
1581217345.346771909,0.676866,0.000428433,0.686283,-0.00024985,0.707101,0.00020897,0.707112
1581217345.353398916,0.676695,0.000428186,0.686289,-0.000247219,0.707087,0.000202806,0.707127
1581217345.359541258,0.676546,0.000428028,0.686297,-0.000237287,0.707072,0.000204431,0.707141
1581217345.365876228,0.676394,0.000425399,0.68631,-0.000230916,0.707053,0.00019891,0.70716
1581217345.372516553,0.676218,0.000418301,0.686323,-0.000229873,0.707033,0.000182352,0.707181
1581217345.379919749,0.67602,0.000406951,0.686331,-0.000214682,0.707016,0.000175682,0.707198
1581217345.386513794,0.675873,0.000398946,0.686331,-0.00019895,0.707012,0.000179797,0.707202
1581217345.393554098,0.675725,0.000392327,0.68633,-0.000192068,0.707016,0.00018212,0.707197
1581217345.399565201,0.675547,0.000389253,0.686335,-0.000194651,0.707026,0.000184442,0.707188
1581217345.442696630,0.674471,0.000383792,0.686335,-0.00020928,0.707069,0.000199724,0.707145
1581217345.448873464,0.674322,0.000379552,0.686338,-0.000203238,0.707057,0.000193433,0.707157
1581217345.455370701,0.674149,0.000374731,0.686339,-0.000199835,0.707041,0.000182316,0.707173
1581217345.461693315,0.674,0.000370951,0.686344,-0.000199424,0.707026,0.0001702,0.707187
1581217345.467905340,0.673823,0.000365519,0.686357,-0.000193015,0.707004,0.000159228,0.707209
1581217345.475735856,0.673672,0.000362014,0.686357,-0.000182326,0.706994,0.000158133,0.70722
1581217345.481825733,0.673473,0.000358753,0.68635,-0.000177643,0.706997,0.000159433,0.707217
1581217345.522493114,0.672499,0.000369888,0.686327,-0.000203843,0.707077,0.000202414,0.707136
1581217345.528725490,0.672323,0.000376322,0.686323,-0.000199048,0.707084,0.000216506,0.70713
1581217345.534955259,0.672149,0.000381718,0.686324,-0.000202795,0.707078,0.000213871,0.707136
1581217345.541391460,0.671999,0.000385421,0.686333,-0.000203622,0.707065,0.000210808,0.707148
1581217345.583979405,0.670947,0.000389055,0.686357,-0.000197403,0.706997,0.000177231,0.707216
1581217345.590470221,0.670771,0.000388519,0.686359,-0.000210363,0.707005,0.000171736,0.707208
1581217345.597423751,0.670594,0.000389207,0.686359,-0.000213047,0.707017,0.000178837,0.707197
1581217345.603588732,0.670444,0.000391042,0.686348,-0.000218303,0.707036,0.000186569,0.707178
1581217345.609906077,0.670271,0.000393788,0.68634,-0.000232372,0.707053,0.000187511,0.70716
1581217345.615946224,0.67012,0.000396919,0.686338,-0.000240245,0.707065,0.000191544,0.707149
1581217345.622660475,0.669969,0.000401177,0.686336,-0.00024086,0.707076,0.000203507,0.707138
1581217345.628619113,0.669816,0.000403576,0.686337,-0.000237506,0.707078,0.000210495,0.707136
1581217345.667763289,0.668811,0.000389355,0.68637,-0.000183075,0.706988,0.000186603,0.707226
1581217345.674943570,0.668662,0.000386888,0.68637,-0.0001731,0.706985,0.000190516,0.707228
1581217345.681591496,0.668463,0.000385492,0.686367,-0.000177078,0.706992,0.000189659,0.707222
1581217345.687516325,0.668309,0.000386727,0.68637,-0.000184184,0.706997,0.000188532,0.707216
1581217345.730720686,0.667249,0.000399216,0.686342,-0.000232313,0.70708,0.00020649,0.707134
1581217345.736803019,0.667099,0.00040249,0.686341,-0.000246301,0.707077,0.000195071,0.707136
1581217345.742889438,0.666925,0.000405763,0.686343,-0.000248092,0.707068,0.000191597,0.707146
1581217345.750524731,0.666751,0.000408898,0.68635,-0.000242331,0.707051,0.000190851,0.707162
1581217345.756847892,0.666598,0.000411035,0.686363,-0.000240566,0.707032,0.000182625,0.707182
1581217345.763604039,0.666421,0.000411675,0.686366,-0.000238307,0.707017,0.000172489,0.707197
1581217345.769624938,0.666272,0.000411027,0.686367,-0.000225224,0.707004,0.000174118,0.707209
1581217345.777424735,0.666074,0.000408548,0.686372,-0.000209028,0.706991,0.000178626,0.707222
1581217345.783556328,0.665924,0.000407091,0.686376,-0.00021445,0.706991,0.000173313,0.707223
1581217345.789801149,0.665771,0.000404884,0.686377,-0.000223022,0.706997,0.000167017,0.707217
1581217345.795984147,0.665593,0.000401984,0.686373,-0.000223785,0.70701,0.000170658,0.707203
1581217345.841438150,0.664469,0.000383401,0.686342,-0.000223197,0.707075,0.000179908,0.707139
1581217345.847808322,0.66432,0.000379116,0.686342,-0.00021775,0.707068,0.000176534,0.707146
1581217345.853680515,0.66417,0.000373196,0.686347,-0.000203832,0.707056,0.000177317,0.707157
1581217345.860557679,0.663997,0.000363896,0.68635,-0.000189751,0.70704,0.000169932,0.707174
1581217345.866571425,0.663847,0.000356085,0.686354,-0.000176458,0.707025,0.000163208,0.707188
1581217345.872855469,0.663673,0.000349163,0.686355,-0.000157419,0.707012,0.000163439,0.707201
1581217345.880580420,0.663498,0.00034841,0.686358,-0.000142898,0.707002,0.000169428,0.707212
1581217345.886759684,0.663346,0.000350733,0.686356,-0.000145431,0.707004,0.000169916,0.70721
1581217345.893443057,0.663174,0.000355143,0.686352,-0.000153846,0.707012,0.000171256,0.707201
1581217345.899679312,0.663026,0.000359835,0.686351,-0.00015763,0.707022,0.000179703,0.707191
1581217345.906462020,0.662878,0.000366512,0.686345,-0.000160347,0.707036,0.000192053,0.707177
1581217345.912728644,0.662703,0.000375513,0.686342,-0.000167516,0.707052,0.000204688,0.707161
1581217345.954895460,0.661649,0.000443155,0.686351,-0.000257054,0.707055,0.000205529,0.707159
1581217345.961394419,0.661474,0.000455266,0.686351,-0.000266156,0.707045,0.00020397,0.707169
1581217345.967736460,0.661326,0.00046587,0.686349,-0.00027267,0.707039,0.000204486,0.707175
1581217345.974894089,0.661152,0.00047885,0.686357,-0.000277116,0.707025,0.000207793,0.707189
1581217345.981615365,0.660974,0.000491688,0.686368,-0.000273633,0.707009,0.000217478,0.707205
1581217345.987793308,0.660822,0.000499964,0.686376,-0.000277692,0.706997,0.000218117,0.707216
1581217346.027767037,0.65982,0.000452905,0.686374,-0.000272527,0.707038,0.000204494,0.707176
1581217346.033819348,0.659671,0.000442358,0.686367,-0.000264068,0.707052,0.000209451,0.707161
1581217346.040418525,0.659497,0.000432503,0.686363,-0.000257227,0.707064,0.000213328,0.707149
1581217346.046371144,0.659344,0.00042349,0.686369,-0.000259222,0.707061,0.000201994,0.707153
1581217346.052821244,0.659167,0.000411725,0.686375,-0.000252886,0.707051,0.00019012,0.707162
1581217346.095754281,0.659016,0.000400551,0.686375,-0.000233878,0.707044,0.000190172,0.707169
1581217346.102491598,0.657943,0.000342015,0.686394,-0.000163695,0.706983,0.000153814,0.707231
1581217346.108739948,0.657793,0.000345304,0.68639,-0.000173891,0.706991,0.000152122,0.707222
1581217346.114971708,0.657642,0.000350358,0.686389,-0.000175608,0.707,0.000161454,0.707213
1581217346.121483447,0.657464,0.000360025,0.686389,-0.000175408,0.707012,0.000179034,0.707202
1581217346.127739063,0.657314,0.000370097,0.68638,-0.000181583,0.707027,0.000189969,0.707186
1581217346.134435704,0.65714,0.000384239,0.686372,-0.000193468,0.707041,0.000199346,0.707172
1581217346.175710650,0.65609,0.000472704,0.686368,-0.000248756,0.70704,0.000242186,0.707173
1581217346.181979926,0.65594,0.000483222,0.68637,-0.000253291,0.707028,0.000241666,0.707186
1581217346.187979576,0.655765,0.000494052,0.686375,-0.000257187,0.707012,0.000240824,0.707201
1581217346.194615479,0.655614,0.000501944,0.686374,-0.000258014,0.707004,0.000242887,0.70721
1581217346.200690648,0.655465,0.000502721,0.686371,-0.00025882,0.706999,0.00024067,0.707214
1581217346.210994700,0.655213,0.000495438,0.686374,-0.000266982,0.706998,0.00022772,0.707215
1581217346.217602681,0.655064,0.000486795,0.686371,-0.000270358,0.707006,0.000220056,0.707207
1581217346.223839332,0.654916,0.000477279,0.686367,-0.000266211,0.707016,0.000219992,0.707198
1581217346.230432809,0.654743,0.000465805,0.686361,-0.000256922,0.707031,0.00022355,0.707183
1581217346.236643065,0.654593,0.00045634,0.686357,-0.000250436,0.707044,0.000225332,0.70717
1581217346.242990668,0.654442,0.000447419,0.686359,-0.000240308,0.707053,0.000229825,0.707161
1581217346.249532873,0.654266,0.000436588,0.686354,-0.000229688,0.707066,0.000234355,0.707148
1581217346.255783199,0.654117,0.000427995,0.68635,-0.00022229,0.707075,0.00023732,0.707139
1581217346.261969767,0.653943,0.000417865,0.686353,-0.000225155,0.707072,0.000223451,0.707142
1581217346.268657389,0.653793,0.000409291,0.686363,-0.000229166,0.707061,0.000206725,0.707152
1581217346.274914727,0.65364,0.000400334,0.68637,-0.000224172,0.707052,0.000196777,0.707162
1581217346.284617819,0.653463,0.000390619,0.686376,-0.000210581,0.707039,0.000191815,0.707174
1581217346.290966737,0.653239,0.000377904,0.686381,-0.000193152,0.707019,0.000181684,0.707195
1581217346.297484868,0.653066,0.000369874,0.686385,-0.000190517,0.707002,0.000164585,0.707212
1581217346.337951115,0.652062,0.000379586,0.686386,-0.000200651,0.707014,0.00016958,0.7072
1581217346.344502274,0.651883,0.000391109,0.686387,-0.000202035,0.707023,0.000184304,0.70719
1581217346.350702875,0.651732,0.000401437,0.686384,-0.000209629,0.707034,0.000192118,0.70718
1581217346.356892806,0.651557,0.000414659,0.686379,-0.000226728,0.707047,0.000194794,0.707167
1581217346.363668853,0.651409,0.000427077,0.686375,-0.00023868,0.707057,0.00020228,0.707156
1581217346.369816752,0.651259,0.000439783,0.686376,-0.000245383,0.707063,0.000214706,0.70715
1581217346.377709621,0.651053,0.000455437,0.686382,-0.00025742,0.70706,0.000219796,0.707154
1581217346.383680549,0.650902,0.000464009,0.686383,-0.000268148,0.707053,0.000214451,0.70716
1581217346.390441580,0.650728,0.000472329,0.686383,-0.000276343,0.707044,0.000209542,0.70717
1581217346.431649006,0.649707,0.000477405,0.68639,-0.000229042,0.706991,0.000226209,0.707222
1581217346.438669438,0.649532,0.000474167,0.686385,-0.000232664,0.707003,0.000225375,0.707211
1581217346.444790061,0.64938,0.000470587,0.686381,-0.000240019,0.707013,0.000219211,0.707201
1581217346.483905344,0.648391,0.000447614,0.686362,-0.000249117,0.707068,0.000218855,0.707145
1581217346.489847669,0.648244,0.00044153,0.686364,-0.000250237,0.707063,0.000210974,0.707151
1581217346.495908013,0.648072,0.000435675,0.686366,-0.000251856,0.707054,0.000200024,0.70716
1581217346.502402370,0.647923,0.000431263,0.686371,-0.000253443,0.707043,0.000189449,0.70717
1581217346.508890897,0.647774,0.000426828,0.686381,-0.000247985,0.707025,0.000183379,0.707188
1581217346.514771958,0.647626,0.00042118,0.686392,-0.000238752,0.707006,0.000178737,0.707208
1581217346.520980628,0.647452,0.000416614,0.6864,-0.000232346,0.706987,0.000171077,0.707227
1581217346.527404339,0.647304,0.000413043,0.686399,-0.000230184,0.706977,0.000162484,0.707237
1581217346.570780456,0.647154,0.000412675,0.686398,-0.000229357,0.706974,0.000160863,0.70724
1581217346.578975649,0.646062,0.00044301,0.686367,-0.000237923,0.707046,0.000223079,0.707167
1581217346.585848889,0.645863,0.00045198,0.686355,-0.000250604,0.707068,0.000228975,0.707145
1581217346.592612298,0.645715,0.000458022,0.686352,-0.000257877,0.707076,0.000231844,0.707138
1581217346.598826376,0.645538,0.000464664,0.686355,-0.000254757,0.707073,0.000241089,0.70714
1581217346.605547843,0.645386,0.000468655,0.686359,-0.000246936,0.707066,0.000250153,0.707147
1581217346.611799213,0.645235,0.000471714,0.686363,-0.000246948,0.707057,0.000249708,0.707156
1581217346.618556229,0.645061,0.00047134,0.686371,-0.000250022,0.707044,0.000240798,0.70717
1581217346.624817432,0.644913,0.000468805,0.68637,-0.000249584,0.707036,0.000233853,0.707178
1581217346.631458762,0.644736,0.000463256,0.686378,-0.000239629,0.70702,0.000230198,0.707194
1581217346.637831118,0.644584,0.0004574,0.686386,-0.000229705,0.707004,0.00022578,0.70721
1581217346.643914118,0.644407,0.00044852,0.686394,-0.000224567,0.706987,0.000212501,0.707227
1581217346.687053827,0.643353,0.000432009,0.686391,-0.000234142,0.707013,0.000199253,0.707201
1581217346.693481144,0.643179,0.000432108,0.686381,-0.00022914,0.707027,0.000209714,0.707187
1581217346.699700976,0.643028,0.000433433,0.686376,-0.000224021,0.70704,0.000221093,0.707174
1581217346.705779183,0.642874,0.000434781,0.686375,-0.000229956,0.707051,0.000222876,0.707163
1581217346.713313680,0.642697,0.00043599,0.686372,-0.000240339,0.707062,0.000219839,0.707151
1581217346.718527871,0.642549,0.000436956,0.68637,-0.000246876,0.707064,0.000217173,0.707149
1581217346.724970812,0.642376,0.000439018,0.686368,-0.000250833,0.707063,0.000217393,0.70715
1581217346.730993902,0.642228,0.000441576,0.686367,-0.000252551,0.707059,0.000217795,0.707155
1581217346.737717364,0.642076,0.000445107,0.686373,-0.00026046,0.707047,0.000209989,0.707166
1581217346.743621346,0.641924,0.000448524,0.68638,-0.000270655,0.707035,0.000199416,0.707179
1581217346.750660944,0.64175,0.000450292,0.68638,-0.000269798,0.707021,0.00019532,0.707192
1581217346.797360756,0.641577,0.000452758,0.686384,-0.000264152,0.707003,0.000194981,0.70721
1581217346.832899331,0.639678,0.000486662,0.686354,-0.000262134,0.707075,0.000255621,0.707138
1581217346.838861778,0.639529,0.00047378,0.686348,-0.000249204,0.707079,0.000253943,0.707135
1581217346.845008640,0.639355,0.000454862,0.686348,-0.000234051,0.707077,0.00024776,0.707136
1581217346.851372885,0.639205,0.000437497,0.686347,-0.000222444,0.707074,0.000237837,0.70714
1581217346.857585203,0.639055,0.000419986,0.686347,-0.000213164,0.707069,0.00022469,0.707144
