timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217869.444696665,-0.181872,0.287913,0.234321,-1.483,0.214375,-0.200496,-0.276309
1581217869.450946191,-0.181923,0.287557,0.23432,-1.48346,0.214097,-0.200568,-0.275943
1581217869.457745601,-0.181983,0.287147,0.23432,-1.48398,0.213753,-0.200646,-0.275519
1581217869.464019562,-0.182035,0.286792,0.23432,-1.48442,0.213444,-0.20072,-0.275139
1581217869.470607733,-0.182099,0.286363,0.234321,-1.48497,0.213089,-0.200806,-0.274686
1581217869.476874702,-0.182162,0.285999,0.234321,-1.48543,0.212787,-0.200872,-0.274309
1581217869.483063152,-0.182232,0.285639,0.234322,-1.48589,0.212486,-0.200931,-0.273952
1581217869.489747493,-0.182318,0.285229,0.234323,-1.48642,0.21214,-0.200998,-0.273535
1581217869.495914912,-0.182395,0.284876,0.234323,-1.48688,0.21185,-0.201053,-0.273164
1581217869.503774638,-0.182498,0.284394,0.234323,-1.48749,0.211461,-0.20114,-0.272661
1581217869.556317017,-0.183137,0.281178,0.234321,-1.49159,0.208757,-0.202117,-0.269353
1581217869.563099787,-0.183202,0.280823,0.234321,-1.49204,0.208462,-0.202232,-0.268979
1581217869.569020138,-0.183267,0.280467,0.234322,-1.49249,0.208173,-0.202346,-0.26861
1581217869.575140672,-0.183343,0.280049,0.234321,-1.49303,0.207833,-0.202469,-0.268194
1581217869.581756159,-0.183408,0.279694,0.23432,-1.49349,0.207545,-0.202549,-0.267828
1581217869.587972073,-0.183472,0.279345,0.234319,-1.49394,0.207258,-0.202616,-0.26745
1581217869.593962072,-0.183535,0.278991,0.23432,-1.4944,0.206964,-0.202686,-0.267065
1581217869.601661527,-0.18362,0.278518,0.234321,-1.495,0.206575,-0.202783,-0.266572
1581217869.607599941,-0.183683,0.278163,0.234322,-1.49545,0.206287,-0.202849,-0.266213
1581217869.648105755,-0.184078,0.275843,0.234321,-1.49842,0.20446,-0.203272,-0.263819
1581217869.654971613,-0.184148,0.27543,0.234321,-1.49895,0.204131,-0.203399,-0.263378
1581217869.661755490,-0.184218,0.275015,0.234321,-1.49947,0.203791,-0.203534,-0.262929
1581217869.704986012,-0.184697,0.272454,0.234321,-1.50271,0.201722,-0.204338,-0.260363
1581217869.711985566,-0.184782,0.27204,0.234321,-1.50323,0.201397,-0.20442,-0.259963
1581217869.718083063,-0.184843,0.271688,0.23432,-1.50368,0.201116,-0.204488,-0.259599
1581217869.724652729,-0.184909,0.271273,0.234319,-1.50419,0.200783,-0.20457,-0.259156
1581217869.731025080,-0.184962,0.270912,0.23432,-1.50465,0.200499,-0.204639,-0.258784
1581217869.737162270,-0.185012,0.270547,0.23432,-1.50511,0.200217,-0.204713,-0.258433
1581217869.743873877,-0.185069,0.270129,0.234321,-1.50564,0.199886,-0.204793,-0.258038
1581217869.750047087,-0.185118,0.269779,0.234321,-1.50609,0.199603,-0.204857,-0.257679
1581217869.790218006,-0.185477,0.26736,0.23432,-1.50916,0.197663,-0.205334,-0.255192
1581217869.796080016,-0.185532,0.267004,0.234321,-1.50961,0.197364,-0.205434,-0.254818
1581217869.803254172,-0.185608,0.26652,0.234321,-1.51021,0.196978,-0.205579,-0.254351
1581217869.846948316,-0.186006,0.264028,0.234321,-1.51335,0.195137,-0.206344,-0.25186
1581217869.853433753,-0.186062,0.263677,0.23432,-1.5138,0.194868,-0.206403,-0.251495
1581217869.859725333,-0.186124,0.263268,0.23432,-1.51432,0.194547,-0.206469,-0.251075
1581217869.866156124,-0.186177,0.262913,0.234321,-1.51476,0.194272,-0.206528,-0.250725
1581217869.872879593,-0.186236,0.262491,0.234321,-1.51527,0.193946,-0.206607,-0.250323
1581217869.878986505,-0.186286,0.262132,0.23432,-1.51571,0.193669,-0.206676,-0.249976
1581217869.885693355,-0.186336,0.261779,0.23432,-1.51616,0.1934,-0.206741,-0.249615
1581217869.892006984,-0.1864,0.261369,0.234321,-1.51669,0.193081,-0.206811,-0.249198
1581217869.899267501,-0.186464,0.26101,0.234324,-1.51714,0.192804,-0.206865,-0.248846
1581217869.905985235,-0.186552,0.260533,0.234324,-1.51774,0.192443,-0.206933,-0.248379
1581217869.912308641,-0.186637,0.260115,0.234323,-1.51827,0.192128,-0.207025,-0.24796
1581217869.918902296,-0.186714,0.259763,0.234322,-1.51871,0.191854,-0.207125,-0.247585
1581217869.962249154,-0.187264,0.25715,0.234321,-1.52197,0.189805,-0.207916,-0.244952
1581217869.968892383,-0.187335,0.256788,0.234321,-1.52242,0.189536,-0.208036,-0.244638
1581217869.975018383,-0.187404,0.256435,0.234322,-1.52285,0.189265,-0.208134,-0.244315
1581217869.981925304,-0.187486,0.256019,0.234321,-1.52334,0.188953,-0.208216,-0.243916
1581217869.988153526,-0.187558,0.25566,0.234321,-1.52377,0.188682,-0.208273,-0.243563
1581217869.994819039,-0.187641,0.255243,0.234321,-1.52428,0.188359,-0.208336,-0.243148
1581217870.002229879,-0.187725,0.254818,0.234321,-1.5248,0.188036,-0.208401,-0.242758
1581217870.008889802,-0.187808,0.254405,0.234321,-1.52532,0.187715,-0.208463,-0.242377
1581217870.015078316,-0.187878,0.254055,0.234321,-1.52575,0.187446,-0.208516,-0.242038
1581217870.021718820,-0.187951,0.253638,0.23432,-1.52626,0.187139,-0.208582,-0.241626
1581217870.027779956,-0.18801,0.253278,0.23432,-1.5267,0.186876,-0.208642,-0.241273
1581217870.070386311,-0.188091,0.252734,0.23432,-1.52734,0.18649,-0.208731,-0.240778
1581217870.077289445,-0.188411,0.250352,0.234321,-1.53028,0.184669,-0.209284,-0.238486
1581217870.083837075,-0.188465,0.249944,0.23432,-1.53079,0.184332,-0.209386,-0.238083
1581217870.090086662,-0.188513,0.24959,0.23432,-1.53122,0.18405,-0.20948,-0.237712
1581217870.096816539,-0.188568,0.249166,0.234321,-1.53173,0.183727,-0.209588,-0.237273
1581217870.104205361,-0.188625,0.248745,0.234321,-1.53226,0.183409,-0.2097,-0.236861
1581217870.110737451,-0.188684,0.248328,0.234321,-1.53277,0.183106,-0.209813,-0.236458
1581217870.117076361,-0.188734,0.24798,0.234321,-1.53321,0.182848,-0.209916,-0.236105
1581217870.155906484,-0.189113,0.245662,0.234322,-1.53606,0.181118,-0.210457,-0.233825
1581217870.162785408,-0.189174,0.245302,0.234323,-1.5365,0.180856,-0.210515,-0.23347
1581217870.168930495,-0.189246,0.244877,0.234322,-1.53702,0.18055,-0.210579,-0.233058
1581217870.175202746,-0.189307,0.244521,0.234321,-1.53746,0.180289,-0.210636,-0.23272
1581217870.218149907,-0.189756,0.241985,0.234321,-1.54061,0.178342,-0.2111,-0.230268
1581217870.224824777,-0.189836,0.241574,0.234322,-1.54111,0.178015,-0.211208,-0.229858
1581217870.230920265,-0.189902,0.241221,0.234322,-1.54155,0.177742,-0.211298,-0.229506
1581217870.237800488,-0.189982,0.240804,0.234321,-1.54206,0.177425,-0.211411,-0.22911
1581217870.244008757,-0.190049,0.240448,0.234321,-1.5425,0.177158,-0.211513,-0.22877
1581217870.250848773,-0.190128,0.240038,0.23432,-1.54301,0.176853,-0.211644,-0.228369
1581217870.257210466,-0.190194,0.239679,0.23432,-1.54344,0.176588,-0.211758,-0.228005
1581217870.295383299,-0.190591,0.237311,0.23432,-1.54637,0.174836,-0.212245,-0.225653
1581217870.302257375,-0.190644,0.236955,0.234321,-1.5468,0.174577,-0.212306,-0.225311
1581217870.308158300,-0.190703,0.236543,0.234321,-1.5473,0.174272,-0.212372,-0.224936
1581217870.314112083,-0.190753,0.236189,0.23432,-1.54774,0.17401,-0.212426,-0.224608
1581217870.357956479,-0.190803,0.235837,0.23432,-1.54819,0.173751,-0.212485,-0.224254
1581217870.364926431,-0.191312,0.233271,0.234323,-1.5513,0.17186,-0.212909,-0.22179
1581217870.371138203,-0.191392,0.232915,0.234322,-1.55174,0.171595,-0.212998,-0.221446
1581217870.377832987,-0.191484,0.232508,0.234321,-1.55226,0.17129,-0.213103,-0.221072
1581217870.384142041,-0.191561,0.23216,0.234321,-1.55269,0.171032,-0.213199,-0.22075
1581217870.390957786,-0.191651,0.231741,0.234321,-1.55319,0.170727,-0.213307,-0.220353
1581217870.397147731,-0.191727,0.231381,0.234321,-1.55362,0.170465,-0.2134,-0.219991
1581217870.404882127,-0.191832,0.2309,0.234322,-1.5542,0.170117,-0.21353,-0.21952
1581217870.411014946,-0.191912,0.230547,0.234322,-1.55463,0.169855,-0.213634,-0.219188
1581217870.417934558,-0.192002,0.230139,0.234322,-1.55514,0.169545,-0.213762,-0.218818
1581217870.424030725,-0.19207,0.22978,0.234321,-1.55558,0.169275,-0.213873,-0.218485
1581217870.431150057,-0.192139,0.229359,0.234318,-1.55609,0.168965,-0.21397,-0.218078
1581217870.474106830,-0.192515,0.226813,0.234323,-1.55921,0.167091,-0.214342,-0.215617
1581217870.480334233,-0.192573,0.226405,0.234323,-1.55972,0.16678,-0.214412,-0.215233
1581217870.486993977,-0.192621,0.226055,0.234322,-1.56015,0.166514,-0.214474,-0.214909
1581217870.493291432,-0.192667,0.2257,0.234321,-1.56057,0.166236,-0.214535,-0.21458
1581217870.501132935,-0.192727,0.225218,0.23432,-1.56114,0.16586,-0.214604,-0.214127
1581217870.507317292,-0.192779,0.224804,0.23432,-1.56165,0.165544,-0.214666,-0.213722
1581217870.514110161,-0.192823,0.224452,0.23432,-1.56208,0.165271,-0.214715,-0.21338
1581217870.520141220,-0.192866,0.2241,0.234321,-1.5625,0.164997,-0.214777,-0.213052
1581217870.534145301,-0.192965,0.223264,0.234322,-1.56351,0.164375,-0.214978,-0.212264
1581217870.540246446,-0.193016,0.222906,0.234322,-1.56394,0.16411,-0.215056,-0.211923
1581217870.546881277,-0.193088,0.222498,0.234322,-1.56445,0.163805,-0.215143,-0.211534
1581217870.557292819,-0.193157,0.22215,0.234321,-1.56487,0.163538,-0.215216,-0.21121
1581217870.599096424,-0.193757,0.219491,0.234321,-1.5681,0.161681,-0.215923,-0.208694
1581217870.605925525,-0.193845,0.219078,0.234321,-1.5686,0.161393,-0.216026,-0.208279
1581217870.612117102,-0.193936,0.21866,0.234321,-1.5691,0.161112,-0.216094,-0.207876
1581217870.618870170,-0.194027,0.218245,0.23432,-1.5696,0.160828,-0.216151,-0.207488
1581217870.625115687,-0.194104,0.217883,0.234321,-1.57003,0.160583,-0.216196,-0.207156
1581217870.631759929,-0.194189,0.217461,0.234321,-1.57053,0.160286,-0.216248,-0.206753
1581217870.638116131,-0.19425,0.21711,0.23432,-1.57096,0.160018,-0.216292,-0.206399
1581217870.644836374,-0.194316,0.216698,0.234318,-1.57147,0.159707,-0.216344,-0.205988
1581217870.651803236,-0.194367,0.216347,0.234318,-1.5719,0.159442,-0.216395,-0.205677
1581217870.658185925,-0.194426,0.215933,0.234318,-1.5724,0.159133,-0.216464,-0.205337
1581217870.664204249,-0.194477,0.215571,0.234319,-1.57283,0.158876,-0.216522,-0.205037
1581217870.711096838,-0.194843,0.212773,0.23432,-1.57618,0.156918,-0.217011,-0.202506
1581217870.717723393,-0.194891,0.21236,0.23432,-1.57668,0.156619,-0.2171,-0.202118
1581217870.723801758,-0.194931,0.211998,0.234321,-1.5771,0.156363,-0.217173,-0.201789
1581217870.730133151,-0.194972,0.211634,0.234321,-1.57752,0.156114,-0.217245,-0.201481
1581217870.736871459,-0.195029,0.211216,0.234321,-1.57802,0.155825,-0.217326,-0.201095
1581217870.743205021,-0.195086,0.210868,0.234322,-1.57844,0.155577,-0.217397,-0.200726
1581217870.749907794,-0.195162,0.210462,0.234322,-1.57894,0.155294,-0.217494,-0.200274
1581217870.756026663,-0.19523,0.210103,0.234323,-1.57937,0.155046,-0.217582,-0.1999
1581217870.797157500,-0.195815,0.207665,0.234321,-1.58225,0.153182,-0.218165,-0.197563
1581217870.804990072,-0.195931,0.20719,0.23432,-1.58281,0.152811,-0.21823,-0.197167
1581217870.811089265,-0.196016,0.206838,0.23432,-1.58325,0.152544,-0.21827,-0.196855
1581217870.817716091,-0.196105,0.206431,0.234321,-1.58374,0.152236,-0.218319,-0.196474
1581217870.860309914,-0.196483,0.203948,0.234321,-1.5867,0.150488,-0.218615,-0.194231
1581217870.866802064,-0.196538,0.203528,0.234322,-1.5872,0.150189,-0.218684,-0.193843
1581217870.873172364,-0.196584,0.203175,0.234321,-1.58763,0.149936,-0.218761,-0.193531
1581217870.879739623,-0.196639,0.202769,0.23432,-1.58812,0.149641,-0.218862,-0.193155
1581217870.886097690,-0.196686,0.20242,0.23432,-1.58854,0.149392,-0.218938,-0.192824
1581217870.892934755,-0.196742,0.202004,0.234321,-1.58903,0.149102,-0.219026,-0.192435
1581217870.900244306,-0.196797,0.201587,0.23432,-1.58952,0.148814,-0.219112,-0.19205
1581217870.939991391,-0.19712,0.199169,0.234322,-1.59241,0.147076,-0.219641,-0.189682
1581217870.946191519,-0.197193,0.198757,0.234321,-1.5929,0.146769,-0.219752,-0.189275
1581217870.952262355,-0.197262,0.1984,0.234322,-1.59332,0.146509,-0.219846,-0.188917
1581217870.959008013,-0.197333,0.198042,0.234322,-1.59374,0.146252,-0.219912,-0.188557
1581217871.002335955,-0.197446,0.197511,0.234321,-1.59437,0.145871,-0.219978,-0.188052
1581217871.008882706,-0.198013,0.195135,0.234321,-1.59719,0.144209,-0.220307,-0.185911
1581217871.015075366,-0.198094,0.194778,0.23432,-1.59761,0.143952,-0.220365,-0.18561
1581217871.021773196,-0.198184,0.194362,0.23432,-1.59809,0.143658,-0.220432,-0.185245
1581217871.028325837,-0.198265,0.19394,0.23432,-1.59858,0.14337,-0.220492,-0.184857
1581217871.034703834,-0.198325,0.193584,0.234319,-1.599,0.143126,-0.220538,-0.184519
1581217871.041891747,-0.198391,0.193174,0.23432,-1.59949,0.142837,-0.220587,-0.18413
1581217871.047972380,-0.198444,0.19282,0.23432,-1.5999,0.142591,-0.220626,-0.183816
1581217871.054862899,-0.198503,0.1924,0.23432,-1.60038,0.142306,-0.220669,-0.183456
1581217871.061078579,-0.198551,0.192036,0.23432,-1.60079,0.142063,-0.22071,-0.183132
1581217871.067423439,-0.198607,0.191616,0.23432,-1.60128,0.14178,-0.220784,-0.182739
1581217871.073967118,-0.198655,0.191263,0.23432,-1.60169,0.141532,-0.220864,-0.182403
1581217871.115841748,-0.198984,0.188715,0.234321,-1.60469,0.139708,-0.221377,-0.180061
1581217871.122240327,-0.199031,0.188352,0.234322,-1.60511,0.139456,-0.221452,-0.179754
1581217871.128216837,-0.199078,0.187988,0.234322,-1.60552,0.139203,-0.221525,-0.179448
1581217871.134787916,-0.199136,0.187571,0.234321,-1.60601,0.138909,-0.22161,-0.179064
1581217871.140957697,-0.199193,0.187217,0.234321,-1.60643,0.138663,-0.221683,-0.178722
1581217871.147134628,-0.199256,0.186867,0.234322,-1.60685,0.138414,-0.221755,-0.178375
1581217871.153712577,-0.199334,0.186453,0.234322,-1.60734,0.138118,-0.221842,-0.177992
1581217871.160045638,-0.199403,0.186087,0.234323,-1.60775,0.137864,-0.221914,-0.177672
1581217871.166075551,-0.199477,0.185728,0.234321,-1.60817,0.13761,-0.221985,-0.177353
1581217871.172296701,-0.199565,0.185314,0.23432,-1.60866,0.13732,-0.222046,-0.176963
1581217871.178876179,-0.199644,0.184961,0.23432,-1.60907,0.137066,-0.222088,-0.176623
1581217871.222285760,-0.200252,0.182473,0.234321,-1.61199,0.135303,-0.222393,-0.174337
1581217871.228111417,-0.200323,0.182116,0.23432,-1.6124,0.135043,-0.222437,-0.174011
1581217871.234850060,-0.200396,0.181697,0.234318,-1.61288,0.134727,-0.222489,-0.173642
1581217871.241145383,-0.200454,0.181343,0.234317,-1.61329,0.134454,-0.22253,-0.173312
1581217871.247934827,-0.200516,0.180931,0.234318,-1.61377,0.134149,-0.222572,-0.172926
1581217871.254207934,-0.200566,0.180575,0.234319,-1.61419,0.133887,-0.222607,-0.172593
1581217871.260885966,-0.200623,0.180157,0.234322,-1.61468,0.133583,-0.222655,-0.172219
1581217871.267124768,-0.200671,0.179802,0.234322,-1.6151,0.133345,-0.222719,-0.171905
1581217871.273290878,-0.200728,0.179386,0.234321,-1.61559,0.133075,-0.222805,-0.171541
1581217871.280142278,-0.200777,0.179034,0.23432,-1.61601,0.132846,-0.222875,-0.171208
1581217871.286707314,-0.200833,0.178617,0.23432,-1.61649,0.132578,-0.222957,-0.170821
1581217871.293148447,-0.200883,0.178255,0.23432,-1.61691,0.132348,-0.223026,-0.170492
1581217871.340949074,-0.201284,0.175415,0.234321,-1.62022,0.130399,-0.223632,-0.167853
1581217871.347058288,-0.201335,0.175055,0.23432,-1.62063,0.130153,-0.223704,-0.167516
1581217871.353980360,-0.201393,0.174634,0.23432,-1.62111,0.129864,-0.22376,-0.167113
1581217871.360231072,-0.201449,0.174271,0.23432,-1.62152,0.129618,-0.223791,-0.166769
1581217871.367009125,-0.201522,0.173859,0.234321,-1.622,0.129333,-0.223822,-0.166391
1581217871.373733637,-0.20159,0.173509,0.234322,-1.62242,0.129083,-0.223852,-0.166085
1581217871.380071200,-0.201671,0.173097,0.234322,-1.62291,0.128787,-0.223892,-0.165721
1581217871.386889125,-0.201755,0.172677,0.234322,-1.62339,0.128479,-0.223938,-0.165331
1581217871.393374022,-0.201841,0.172257,0.234321,-1.62387,0.12817,-0.223987,-0.164933
1581217871.401216362,-0.201932,0.171841,0.23432,-1.62435,0.127873,-0.224046,-0.164537
1581217871.407804250,-0.202026,0.171433,0.234319,-1.62483,0.127576,-0.224108,-0.164172
1581217871.449943559,-0.202109,0.17108,0.23432,-1.62523,0.127326,-0.224159,-0.163865
1581217871.456441854,-0.202645,0.168516,0.23432,-1.62812,0.125586,-0.224503,-0.161564
1581217871.463240658,-0.202712,0.168153,0.23432,-1.62853,0.125332,-0.224542,-0.161222
1581217871.469769086,-0.202778,0.167796,0.234319,-1.62894,0.125076,-0.22458,-0.160877
1581217871.475891845,-0.202857,0.167387,0.23432,-1.62941,0.124786,-0.224626,-0.160492
1581217871.482171715,-0.202923,0.167036,0.234321,-1.62981,0.124541,-0.224684,-0.160182
1581217871.488364601,-0.202999,0.166617,0.234321,-1.63029,0.124259,-0.224763,-0.159823
1581217871.527974738,-0.203368,0.164299,0.234321,-1.63291,0.1227,-0.225103,-0.157699
1581217871.535097035,-0.203436,0.163884,0.234321,-1.63339,0.12239,-0.225167,-0.157313
1581217871.541729910,-0.203493,0.163533,0.234321,-1.63381,0.122119,-0.225226,-0.156975
1581217871.548371497,-0.20356,0.163122,0.234321,-1.63429,0.1218,-0.225299,-0.156583
1581217871.554929271,-0.203624,0.162707,0.234321,-1.63477,0.121486,-0.225375,-0.156218
1581217871.597174344,-0.204022,0.160227,0.234322,-1.63762,0.11975,-0.22584,-0.153959
1581217871.605013226,-0.204105,0.159751,0.234321,-1.63817,0.119424,-0.225921,-0.153523
1581217871.611073575,-0.204173,0.159397,0.23432,-1.63858,0.119175,-0.225976,-0.153192
1581217871.617972430,-0.204255,0.158979,0.234321,-1.63905,0.118887,-0.226038,-0.15281
1581217871.623969616,-0.204327,0.158619,0.234321,-1.63945,0.118639,-0.226084,-0.152496
1581217871.630778545,-0.204412,0.158208,0.234321,-1.63993,0.11835,-0.226142,-0.152136
1581217871.669396882,-0.204481,0.157854,0.234321,-1.64033,0.118105,-0.226195,-0.15182
1581217871.675915984,-0.204913,0.155474,0.234321,-1.64304,0.116499,-0.226447,-0.149632
1581217871.681962216,-0.204979,0.155116,0.234321,-1.64344,0.116246,-0.226472,-0.149287
1581217871.688233222,-0.205044,0.154755,0.234321,-1.64385,0.115982,-0.226496,-0.148951
1581217871.694358144,-0.20512,0.154339,0.234321,-1.64433,0.11567,-0.226523,-0.148576
1581217871.752916279,-0.205315,0.153277,0.23432,-1.64554,0.114892,-0.226617,-0.147579
1581217871.753974375,-0.205743,0.150887,0.23432,-1.64824,0.113254,-0.227011,-0.145397
1581217871.760359512,-0.205813,0.150464,0.23432,-1.64871,0.112972,-0.227079,-0.145
1581217871.766831721,-0.20587,0.15011,0.23432,-1.64912,0.112727,-0.227134,-0.144681
1581217871.773254794,-0.205925,0.149762,0.23432,-1.64953,0.112478,-0.227193,-0.144371
1581217871.779352356,-0.205988,0.149353,0.234321,-1.65001,0.112196,-0.227264,-0.144012
1581217871.786262399,-0.206042,0.14899,0.234321,-1.65041,0.111954,-0.227332,-0.143678
1581217871.793060384,-0.206105,0.148569,0.234321,-1.65088,0.111674,-0.227418,-0.143287
1581217871.800906776,-0.206169,0.148155,0.23432,-1.65135,0.111393,-0.227512,-0.142899
1581217871.807234075,-0.206236,0.147748,0.23432,-1.65182,0.11111,-0.227589,-0.142541
1581217871.813798750,-0.206307,0.147337,0.23432,-1.65228,0.110832,-0.227641,-0.142182
1581217871.820145466,-0.206371,0.146975,0.234321,-1.65268,0.110591,-0.227668,-0.141856
1581217871.867949644,-0.206875,0.144116,0.23432,-1.65593,0.108573,-0.227858,-0.139221
1581217871.874267253,-0.206936,0.143764,0.23432,-1.65634,0.108329,-0.227888,-0.138892
1581217871.880894646,-0.207005,0.143353,0.23432,-1.65681,0.108041,-0.227926,-0.138521
1581217871.920508892,-0.207427,0.140976,0.234321,-1.65948,0.106397,-0.228249,-0.136359
1581217871.927084791,-0.207492,0.140622,0.234321,-1.65988,0.106137,-0.228294,-0.136041
1581217871.933500234,-0.207557,0.140261,0.234321,-1.66028,0.105878,-0.228339,-0.13571
1581217871.939929295,-0.207634,0.139845,0.23432,-1.66075,0.10557,-0.228389,-0.13532
1581217871.945985648,-0.207701,0.139487,0.23432,-1.66114,0.105306,-0.228429,-0.134987
1581217871.953058323,-0.207778,0.139067,0.234321,-1.66162,0.105006,-0.22847,-0.134616
1581217871.959174447,-0.207842,0.13871,0.234321,-1.66203,0.104748,-0.228503,-0.134297
1581217871.965903907,-0.207915,0.138297,0.234321,-1.6625,0.104447,-0.228541,-0.133915
1581217871.975048133,-0.207974,0.137942,0.23432,-1.6629,0.104189,-0.228585,-0.133585
1581217871.981745405,-0.208063,0.137407,0.23432,-1.66349,0.1038,-0.228668,-0.133101
1581217871.988262041,-0.208129,0.136982,0.23432,-1.66396,0.103486,-0.228732,-0.132737
1581217871.994852492,-0.208196,0.136567,0.234321,-1.66442,0.103171,-0.22879,-0.132375
1581217872.002814386,-0.208272,0.136094,0.23432,-1.66495,0.102813,-0.228852,-0.131936
1581217872.008994412,-0.208332,0.135734,0.23432,-1.66535,0.102551,-0.228897,-0.131605
1581217872.015276836,-0.208401,0.135313,0.23432,-1.66582,0.102257,-0.228951,-0.131221
1581217872.021991974,-0.208463,0.13495,0.234321,-1.66623,0.10202,-0.228998,-0.130903
1581217872.028875400,-0.208539,0.134536,0.234321,-1.66669,0.101751,-0.229059,-0.130524
1581217872.035188008,-0.208607,0.134184,0.234321,-1.66708,0.101522,-0.229113,-0.130194
1581217872.041404800,-0.208686,0.133766,0.234321,-1.66754,0.101251,-0.229177,-0.129792
1581217872.081404591,-0.20912,0.131434,0.23432,-1.67016,0.099671,-0.229532,-0.12762
1581217872.091043500,-0.209229,0.130827,0.23432,-1.67082,0.0992628,-0.229638,-0.127073
1581217872.097373759,-0.209307,0.130413,0.23432,-1.67128,0.0989777,-0.229683,-0.126717
1581217872.105018312,-0.209388,0.130005,0.23432,-1.67174,0.0986944,-0.229713,-0.126348
1581217872.111732749,-0.209469,0.129589,0.23432,-1.6722,0.0984088,-0.22974,-0.125954
1581217872.118047294,-0.209536,0.12922,0.23432,-1.6726,0.0981653,-0.22976,-0.125614
1581217872.124176641,-0.209606,0.128857,0.234321,-1.67301,0.0979237,-0.229781,-0.125276
1581217872.130854928,-0.209673,0.128497,0.23432,-1.67342,0.0976746,-0.229804,-0.124958
1581217872.137003714,-0.209753,0.128084,0.23432,-1.67388,0.0973777,-0.229833,-0.1246
1581217872.143723104,-0.209831,0.127671,0.23432,-1.67434,0.0970673,-0.229869,-0.124226
1581217872.150064388,-0.209897,0.127307,0.234321,-1.67474,0.096801,-0.229902,-0.123889
1581217872.156296470,-0.209961,0.126942,0.234321,-1.67514,0.0965425,-0.229935,-0.123554
1581217872.195311965,-0.210346,0.124567,0.23432,-1.6778,0.0948876,-0.230133,-0.12137
1581217872.239364616,-0.210744,0.122021,0.234321,-1.68061,0.093113,-0.230401,-0.119036
1581217872.245856589,-0.210819,0.121601,0.234321,-1.68107,0.0928317,-0.230437,-0.118671
1581217872.252335549,-0.210886,0.121245,0.234322,-1.68147,0.092593,-0.230473,-0.11835
1581217872.258410086,-0.210963,0.12083,0.234322,-1.68194,0.0923172,-0.230535,-0.117959
1581217872.265151068,-0.211029,0.120472,0.234321,-1.68234,0.0920847,-0.230594,-0.117617
1581217872.271316714,-0.211106,0.12006,0.23432,-1.68279,0.0917934,-0.230661,-0.11723
1581217872.278208816,-0.211172,0.119702,0.234319,-1.68319,0.0915339,-0.230713,-0.116917
1581217872.284059997,-0.211236,0.119339,0.23432,-1.68358,0.0912641,-0.230762,-0.116606
1581217872.290834773,-0.211312,0.118925,0.234321,-1.68404,0.0909401,-0.230819,-0.116226
1581217872.297015395,-0.211377,0.118568,0.234321,-1.68443,0.0906576,-0.230865,-0.115892
1581217872.303978582,-0.211456,0.118153,0.234321,-1.68489,0.0903254,-0.230914,-0.115496
1581217872.346231709,-0.211525,0.117795,0.23432,-1.68529,0.0900461,-0.230959,-0.115169
1581217872.353059741,-0.212029,0.115217,0.234321,-1.6881,0.0882255,-0.231312,-0.112851
1581217872.359375694,-0.212097,0.114863,0.234321,-1.6885,0.0879776,-0.23133,-0.112521
1581217872.366150056,-0.212175,0.114455,0.234321,-1.68897,0.0876813,-0.231348,-0.11211
1581217872.372850888,-0.212251,0.114036,0.23432,-1.68943,0.0873834,-0.231368,-0.111704
1581217872.379054767,-0.212312,0.113675,0.23432,-1.68982,0.08713,-0.231386,-0.111367
1581217872.385831464,-0.21238,0.113251,0.23432,-1.69026,0.0868355,-0.231413,-0.110976
1581217872.392090559,-0.212437,0.112892,0.23432,-1.69064,0.0865872,-0.231439,-0.110638
1581217872.400093432,-0.212501,0.112483,0.23432,-1.69109,0.0862973,-0.231473,-0.110221
1581217872.439103480,-0.212883,0.110098,0.23432,-1.69367,0.0846059,-0.231685,-0.107928
1581217872.445809410,-0.212962,0.109672,0.234321,-1.69412,0.084289,-0.231727,-0.107545
1581217872.451970255,-0.213032,0.10931,0.234321,-1.69451,0.0840195,-0.231768,-0.107253
1581217872.495254399,-0.21353,0.106749,0.23432,-1.6973,0.0822796,-0.232029,-0.104994
1581217872.503068157,-0.213621,0.106277,0.23432,-1.69781,0.0819664,-0.232072,-0.10457
1581217872.509211093,-0.213692,0.105921,0.23432,-1.69819,0.0817325,-0.232108,-0.104232
1581217872.516012011,-0.213772,0.105498,0.234321,-1.69865,0.0814501,-0.232147,-0.103838
1581217872.522153940,-0.21384,0.105139,0.23432,-1.69904,0.0812041,-0.232181,-0.103511
1581217872.535827601,-0.213994,0.104315,0.234319,-1.69994,0.0806286,-0.23225,-0.102787
1581217872.575228672,-0.2144,0.101925,0.23432,-1.70253,0.07894,-0.232386,-0.100505
1581217872.581282823,-0.214453,0.101569,0.234321,-1.70292,0.0786706,-0.232401,-0.10015
1581217872.587913436,-0.214513,0.10115,0.234321,-1.70337,0.0783524,-0.232419,-0.0997406
1581217872.594139695,-0.214562,0.100789,0.23432,-1.70375,0.0780816,-0.232439,-0.0994084
1581217872.601721336,-0.214629,0.10031,0.23432,-1.70427,0.0777167,-0.232488,-0.0989818
1581217872.646336594,-0.214679,0.099946,0.234321,-1.70466,0.0774472,-0.232537,-0.0986495
1581217872.653268835,-0.215093,0.0973079,0.234321,-1.70749,0.0755507,-0.232842,-0.0961996
1581217872.660150350,-0.215174,0.0968918,0.234322,-1.70795,0.0752477,-0.232885,-0.095799
