timestamp,posx,posy,posz,ox,oy,oz, ow
1581219417.421628301,0.713807,0.000363747,0.686579,-0.000227424,0.706994,0.000165196,0.70722
1581219417.460631229,0.71366,0.000358144,0.686573,-0.000242144,0.707004,0.000155509,0.70721
1581219417.503827848,0.711751,0.00037506,0.686546,-0.00026522,0.706994,0.000127212,0.707219
1581219417.510388732,0.711603,0.000384994,0.686537,-0.000267801,0.707008,0.000144491,0.707205
1581219417.516785404,0.711454,0.00039352,0.68653,-0.000269271,0.707019,0.00015941,0.707194
1581219417.523307377,0.711279,0.000402347,0.686528,-0.000266747,0.707024,0.000174977,0.70719
1581219417.529740872,0.71113,0.000406182,0.686529,-0.000265179,0.707023,0.000179753,0.707191
1581219417.535689488,0.710956,0.000407468,0.686521,-0.000251533,0.707027,0.000192974,0.707187
1581219417.542357528,0.710807,0.000405956,0.686518,-0.000249594,0.707027,0.000191411,0.707186
1581219417.548505175,0.710658,0.00040439,0.686519,-0.000248796,0.707023,0.000188309,0.70719
1581219417.555282173,0.710481,0.000403154,0.686522,-0.000247877,0.707021,0.000187296,0.707193
1581219417.561473354,0.710331,0.000402499,0.686518,-0.000253095,0.707024,0.000181442,0.70719
1581219417.567745715,0.710158,0.000400249,0.686514,-0.000248698,0.70703,0.000187728,0.707183
1581219417.611848641,0.709083,0.000389864,0.686525,-0.000254622,0.70699,0.000133101,0.707223
1581219417.618337144,0.708906,0.000382581,0.686536,-0.000240674,0.70697,0.000122416,0.707243
1581219417.624755072,0.708731,0.000377444,0.686537,-0.000233402,0.706962,0.000114725,0.707251
1581219417.631406060,0.708583,0.000373082,0.686535,-0.000231233,0.706962,0.000112194,0.707252
1581219417.637766739,0.70841,0.000371702,0.686529,-0.000239176,0.706971,0.000112414,0.707242
1581219417.644449305,0.708258,0.000372112,0.686531,-0.000243722,0.706979,0.000119077,0.707234
1581219417.650667963,0.708106,0.000373442,0.686533,-0.000249755,0.706987,0.000123565,0.707227
1581219417.656668769,0.70793,0.000376299,0.686528,-0.000252039,0.706999,0.000135014,0.707215
1581219417.663552598,0.70778,0.000378972,0.686521,-0.000253601,0.707011,0.000144396,0.707203
1581219417.669663338,0.707631,0.000383875,0.686514,-0.000251369,0.707022,0.000159427,0.707192
1581219417.677496297,0.707429,0.000392798,0.686516,-0.000247071,0.707027,0.000178816,0.707186
1581219417.683847659,0.707276,0.000400775,0.686514,-0.000253195,0.707032,0.000184184,0.707181
1581219417.726894360,0.706201,0.000463021,0.686498,-0.000329552,0.707042,0.000171099,0.707171
1581219417.732864322,0.706028,0.000470497,0.686491,-0.000339444,0.70705,0.00017131,0.707164
1581219417.739525746,0.705879,0.000474184,0.686491,-0.000341325,0.707054,0.000178692,0.707159
1581219417.745794274,0.705701,0.000477187,0.686495,-0.000355019,0.707056,0.000171278,0.707158
1581219417.752340912,0.705549,0.000474429,0.686495,-0.000352764,0.707052,0.000164771,0.707162
1581219417.758791220,0.705376,0.000470028,0.686495,-0.000345864,0.707041,0.000155097,0.707173
1581219417.765456656,0.705226,0.000466461,0.686499,-0.000343084,0.707028,0.00014268,0.707185
1581219417.772763806,0.705051,0.000462351,0.686503,-0.000334683,0.70701,0.000131367,0.707203
1581219417.779408980,0.704874,0.000458782,0.68651,-0.000330429,0.706992,0.000115744,0.707221
1581219417.819826257,0.70385,0.000447009,0.686489,-0.000309982,0.707027,0.000145362,0.707186
1581219417.826516033,0.703701,0.000443859,0.686484,-0.000313671,0.707039,0.000149347,0.707175
1581219417.873874345,0.702526,0.000420588,0.686514,-0.000258671,0.707015,0.000172358,0.707198
1581219417.880594721,0.702353,0.000423117,0.686511,-0.000256853,0.707012,0.000171191,0.707201
1581219417.887323762,0.702177,0.000427171,0.686519,-0.00025242,0.707002,0.000173748,0.707212
1581219417.893562222,0.702026,0.000433289,0.686524,-0.000269646,0.706999,0.000164363,0.707214
1581219417.899877578,0.701848,0.000442492,0.686529,-0.000280436,0.706999,0.000166506,0.707214
1581219417.906531043,0.701697,0.000450276,0.686527,-0.000283844,0.707003,0.00017438,0.70721
1581219417.912972741,0.701549,0.000456492,0.686521,-0.00029523,0.707009,0.000172731,0.707204
1581219417.919371433,0.701375,0.000463253,0.686515,-0.000297811,0.707015,0.000180869,0.707198
1581219417.925795933,0.701223,0.000466353,0.686516,-0.000303378,0.707017,0.000181227,0.707197
1581219417.931775530,0.701046,0.000466651,0.686523,-0.00030535,0.707011,0.000176797,0.707202
1581219417.972935158,0.700896,0.000462584,0.686527,-0.000293087,0.707003,0.000178629,0.707211
1581219417.978961558,0.699869,0.000433769,0.686528,-0.000244078,0.706999,0.000189378,0.707214
1581219418.022640102,0.698792,0.000419179,0.686518,-0.00024928,0.707037,0.000204099,0.707176
1581219418.028719216,0.69864,0.000417204,0.686525,-0.00024991,0.707025,0.000192658,0.707188
1581219418.035519255,0.698465,0.000413956,0.686527,-0.000255076,0.707012,0.000170432,0.707202
1581219418.041659856,0.698316,0.000410821,0.686526,-0.000249318,0.707002,0.000163163,0.707211
1581219418.048407732,0.698143,0.000410024,0.68653,-0.000254501,0.70699,0.000149222,0.707223
1581219418.054502796,0.697993,0.000413186,0.686531,-0.000267579,0.706985,0.000135652,0.707229
1581219418.060815544,0.697815,0.000420417,0.686533,-0.000279366,0.706987,0.000135004,0.707226
1581219418.067481791,0.697665,0.000427333,0.686529,-0.00029623,0.706995,0.000131499,0.707219
1581219418.074835595,0.697467,0.000438409,0.686522,-0.000306234,0.707005,0.000138168,0.707209
1581219418.081806469,0.697317,0.00044883,0.686521,-0.000312821,0.70701,0.000147279,0.707204
1581219418.087805943,0.697142,0.000461126,0.686521,-0.000330339,0.707014,0.000147028,0.707199
1581219418.130684054,0.696889,0.000477106,0.68652,-0.000327471,0.707017,0.000163974,0.707197
1581219418.136702733,0.695916,0.000451007,0.686522,-0.000272958,0.706992,0.000162012,0.707221
1581219418.143675586,0.695766,0.000436134,0.686521,-0.000267441,0.706999,0.000158177,0.707215
1581219418.150213796,0.695591,0.000419609,0.686521,-0.000263373,0.707009,0.000156984,0.707204
1581219418.156584214,0.695442,0.000406433,0.686525,-0.000264285,0.707017,0.000154077,0.707196
1581219418.162846573,0.695294,0.000393472,0.686522,-0.000265699,0.707029,0.000150694,0.707185
1581219418.169517419,0.695121,0.000377889,0.686516,-0.000253497,0.707044,0.000158442,0.707169
1581219418.177402734,0.69492,0.0003622,0.686521,-0.0002397,0.70705,0.000162933,0.707163
1581219418.224004090,0.693737,0.000337305,0.686589,-0.000161281,0.706945,0.000145602,0.707268
1581219418.230389588,0.69359,0.000344699,0.686585,-0.000164942,0.706951,0.000155327,0.707262
1581219418.236775939,0.69344,0.00035443,0.686583,-0.000179007,0.706962,0.000160456,0.707252
1581219418.243467264,0.693262,0.000367583,0.686584,-0.000187886,0.706973,0.000176726,0.707241
1581219418.286435026,0.69218,0.000449287,0.686591,-0.000245198,0.706988,0.000219984,0.707226
1581219418.292479212,0.692031,0.000456414,0.686599,-0.000247915,0.706969,0.000211929,0.707245
1581219418.298783624,0.691859,0.000465983,0.686606,-0.000245034,0.706949,0.000209597,0.707265
1581219418.305476550,0.691707,0.000473538,0.686616,-0.00023617,0.706932,0.000215452,0.707281
1581219418.311650754,0.691553,0.000481189,0.686628,-0.000237097,0.706921,0.000216634,0.707293
1581219418.318325720,0.691376,0.000486139,0.686624,-0.000241712,0.70693,0.000223474,0.707283
1581219418.324603341,0.691226,0.000483166,0.686615,-0.000245533,0.706946,0.00022742,0.707268
1581219418.363655000,0.691078,0.00047587,0.686608,-0.000255673,0.70696,0.000221001,0.707254
1581219418.370226440,0.69005,0.000414332,0.686585,-0.000301413,0.707004,0.000149545,0.70721
1581219418.376422010,0.689898,0.00040693,0.686593,-0.000290551,0.706988,0.0001414,0.707225
1581219418.382695136,0.689748,0.000399554,0.6866,-0.000268979,0.706973,0.000142772,0.70724
1581219418.393441766,0.689599,0.000392037,0.6866,-0.000255412,0.706962,0.000136297,0.707252
1581219418.399708572,0.68935,0.000381676,0.686607,-0.000234315,0.706941,0.000130693,0.707273
1581219418.406665018,0.689173,0.000380199,0.686613,-0.000229144,0.706938,0.00013464,0.707276
1581219418.414433025,0.688996,0.000380152,0.686609,-0.000239876,0.70695,0.000131707,0.707264
1581219418.420649375,0.688821,0.000379942,0.686601,-0.000237685,0.706963,0.000141774,0.70725
1581219418.427331262,0.688647,0.000381956,0.686596,-0.000238414,0.706977,0.000153341,0.707237
1581219418.433693208,0.688495,0.000385498,0.686596,-0.000255941,0.706986,0.000149388,0.707227
1581219418.471899593,0.68832,0.000389463,0.686589,-0.000265731,0.706999,0.000153974,0.707214
1581219418.478722279,0.687348,0.000410172,0.686591,-0.000266267,0.706972,0.000147591,0.707241
1581219418.484688460,0.6872,0.000413088,0.686589,-0.000255269,0.706963,0.000151735,0.707251
1581219418.491319741,0.687028,0.000414571,0.686591,-0.000246254,0.706949,0.000149936,0.707264
1581219418.497577565,0.686878,0.000418159,0.686592,-0.000243869,0.70695,0.000155389,0.707264
1581219418.507674922,0.686653,0.000422674,0.686581,-0.0002373,0.70697,0.000178608,0.707244
1581219418.514556285,0.686482,0.000422443,0.686568,-0.000247424,0.706986,0.00017859,0.707228
1581219418.520674330,0.686333,0.000418756,0.686563,-0.000254024,0.706996,0.00017695,0.707217
1581219418.527504402,0.686159,0.000410624,0.686558,-0.000251747,0.707007,0.000178975,0.707206
1581219418.533621117,0.686009,0.000402186,0.686556,-0.000247079,0.707016,0.000180877,0.707198
1581219418.539856723,0.685835,0.000391772,0.686549,-0.00023606,0.707027,0.000185337,0.707187
1581219418.546607062,0.685688,0.000383532,0.68654,-0.000224311,0.707035,0.000190827,0.707179
1581219418.586600834,0.685515,0.00037355,0.686531,-0.000221106,0.707042,0.00018553,0.707172
1581219418.592603012,0.684516,0.00035668,0.686522,-0.000200913,0.707031,0.00017488,0.707182
1581219418.599229834,0.684339,0.000364668,0.686523,-0.000218559,0.707033,0.000168295,0.70718
1581219418.605681081,0.684189,0.000372487,0.68652,-0.000226099,0.707039,0.000173483,0.707174
1581219418.611780572,0.684042,0.000380074,0.686514,-0.00023199,0.707047,0.00018008,0.707167
1581219418.654667194,0.682996,0.00041967,0.686519,-0.000259826,0.707007,0.00016318,0.707206
1581219418.660985535,0.682819,0.000424835,0.686527,-0.000264793,0.706992,0.000152446,0.707222
1581219418.667631937,0.682666,0.000430731,0.686529,-0.000272335,0.706984,0.000143846,0.70723
1581219418.675324265,0.682468,0.000440184,0.686523,-0.000275697,0.706989,0.000152604,0.707225
1581219418.681611046,0.682321,0.00044944,0.686517,-0.000287492,0.706999,0.000158011,0.707215
1581219418.687829532,0.682148,0.000461281,0.686516,-0.000304803,0.707009,0.000162374,0.707204
1581219418.694748756,0.681999,0.000471022,0.686515,-0.000313441,0.707017,0.000171329,0.707197
1581219418.700729491,0.681848,0.000480013,0.686521,-0.000318283,0.707021,0.00018216,0.707193
1581219418.707815443,0.681676,0.000489343,0.686514,-0.000332401,0.707037,0.000189078,0.707177
1581219418.714562376,0.681503,0.000497321,0.686505,-0.000343874,0.707052,0.000197504,0.707161
1581219418.720838623,0.68133,0.000497185,0.686504,-0.000343102,0.707062,0.000207413,0.707152
1581219418.764468761,0.680235,0.000421924,0.686545,-0.000276799,0.706984,0.000149706,0.707229
1581219418.771664634,0.680085,0.000415082,0.686549,-0.000267062,0.706976,0.000145694,0.707237
1581219418.778394388,0.679886,0.000410018,0.686544,-0.000254776,0.706979,0.000150817,0.707234
1581219418.784439572,0.679736,0.000409456,0.686542,-0.000245232,0.706986,0.000162815,0.707228
1581219418.790729819,0.679586,0.000408716,0.686542,-0.000243023,0.706991,0.000167208,0.707223
1581219418.834915076,0.678516,0.000398996,0.68652,-0.000210564,0.707007,0.000193277,0.707206
1581219418.841423015,0.678343,0.000395476,0.686525,-0.000219149,0.706995,0.000175695,0.707218
1581219418.847817189,0.678192,0.000394557,0.686529,-0.000213341,0.706987,0.000175607,0.707227
1581219418.853863825,0.678014,0.000394082,0.686535,-0.000205377,0.70698,0.000180043,0.707233
1581219418.860605076,0.677863,0.000395535,0.686537,-0.00021429,0.706985,0.000176191,0.707229
1581219418.866697514,0.677713,0.000396441,0.686538,-0.000226611,0.70699,0.000169296,0.707224
1581219418.874622554,0.677514,0.000400129,0.686528,-0.000235373,0.707005,0.000171944,0.707209
1581219418.916882789,0.676431,0.000412986,0.686527,-0.000291072,0.707042,0.000157232,0.707171
1581219418.923993839,0.676254,0.000405901,0.68653,-0.000281855,0.707031,0.00015146,0.707182
1581219418.930556787,0.676104,0.000397288,0.686533,-0.000281674,0.70702,0.000135983,0.707193
1581219418.936661002,0.675957,0.000386677,0.686534,-0.000277849,0.707008,0.000120541,0.707205
1581219418.949896945,0.675606,0.000366981,0.686545,-0.000242502,0.706979,0.0001149,0.707234
1581219418.988678284,0.674625,0.000357275,0.686532,-0.000247578,0.707035,0.000135887,0.707178
1581219418.995002534,0.674474,0.000357248,0.686527,-0.000247303,0.707048,0.000143447,0.707165
1581219419.000738675,0.674326,0.000359765,0.686523,-0.000248215,0.707056,0.000148269,0.707158
1581219419.007566621,0.674152,0.000363464,0.686522,-0.000250697,0.707052,0.000146894,0.707161
1581219419.013621376,0.674002,0.000367229,0.686523,-0.000252154,0.707045,0.000144538,0.707169
1581219419.019821276,0.67385,0.000368752,0.686531,-0.00025185,0.707028,0.000137613,0.707186
1581219419.063935010,0.673674,0.000370056,0.686534,-0.000251117,0.707011,0.000127582,0.707202
1581219419.071611099,0.672601,0.000396442,0.686519,-0.000248442,0.707019,0.000159398,0.707195
1581219419.078413480,0.672401,0.000407181,0.686514,-0.000263335,0.707038,0.000168895,0.707176
1581219419.084735881,0.672252,0.000416895,0.686501,-0.000267996,0.707059,0.000185762,0.707154
1581219419.091636158,0.672077,0.000428043,0.686493,-0.000268899,0.707076,0.00020596,0.707137
1581219419.098421687,0.671903,0.000438118,0.686495,-0.000280477,0.707077,0.000206562,0.707136
1581219419.104704037,0.671753,0.000446278,0.686497,-0.000284078,0.70707,0.000207185,0.707143
1581219419.111433421,0.671575,0.000455794,0.686503,-0.00028439,0.707057,0.000209903,0.707156
1581219419.117829196,0.671424,0.000463349,0.686509,-0.000288861,0.707045,0.000206234,0.707169
1581219419.124409576,0.671251,0.000468704,0.686509,-0.000296364,0.70703,0.000193062,0.707183
1581219419.130647186,0.671102,0.000471189,0.68651,-0.000292844,0.707016,0.000188821,0.707197
1581219419.172570039,0.670073,0.000483465,0.686513,-0.00030891,0.707027,0.00019663,0.707187
1581219419.214668373,0.66899,0.000488134,0.686521,-0.000298223,0.707047,0.000228281,0.707167
1581219419.221547061,0.668814,0.000476989,0.686529,-0.000282339,0.707028,0.00021916,0.707185
1581219419.227792865,0.668642,0.000466447,0.686529,-0.000259239,0.707011,0.000215749,0.707203
1581219419.234566283,0.668493,0.000456327,0.686537,-0.000235727,0.70699,0.000213846,0.707224
1581219419.240653738,0.66834,0.000448625,0.686548,-0.000224233,0.706974,0.000207402,0.70724
1581219419.247492790,0.668162,0.000442034,0.686549,-0.000225062,0.706976,0.000200566,0.707237
1581219419.253661539,0.668011,0.000436919,0.686545,-0.000221722,0.706986,0.000203934,0.707228
1581219419.260458484,0.667838,0.000430126,0.686546,-0.000217428,0.706991,0.000206538,0.707222
1581219419.266687760,0.66769,0.00042541,0.686541,-0.000218589,0.707002,0.000207088,0.707212
1581219419.274474570,0.667486,0.00042355,0.686545,-0.000220593,0.707014,0.000213025,0.7072
1581219419.280850099,0.667333,0.000423194,0.686542,-0.000217374,0.707028,0.000224598,0.707186
1581219419.328634884,0.667159,0.000424344,0.686539,-0.000223692,0.707042,0.000228751,0.707172
1581219419.334829978,0.665941,0.000416929,0.686565,-0.000244307,0.706992,0.000177881,0.707222
1581219419.341575248,0.66579,0.000411016,0.686578,-0.00023942,0.706974,0.000168134,0.70724
1581219419.347610922,0.665638,0.00040402,0.686584,-0.00024394,0.706961,0.000149411,0.707252
1581219419.353801206,0.665464,0.000395723,0.686584,-0.000243799,0.706958,0.000138739,0.707256
1581219419.360327339,0.665315,0.000391091,0.686581,-0.000242285,0.706964,0.000139612,0.707249
1581219419.366649259,0.665166,0.000387303,0.686578,-0.000242652,0.706975,0.00014209,0.707238
1581219419.378289559,0.66489,0.000382333,0.686569,-0.000252657,0.707,0.000138408,0.707214
1581219419.384403115,0.664715,0.000379397,0.686569,-0.000247039,0.707012,0.000148537,0.707202
1581219419.390636794,0.664567,0.000376506,0.686561,-0.000245161,0.707024,0.000153984,0.707189
1581219419.396599621,0.664417,0.00037592,0.686556,-0.000258899,0.707038,0.000148615,0.707176
1581219419.403327116,0.664242,0.000372599,0.686553,-0.000274523,0.707044,0.000134467,0.70717
1581219419.445627938,0.66322,0.000361998,0.686572,-0.000216321,0.706968,0.000129501,0.707245
1581219419.451842487,0.663045,0.000366393,0.686575,-0.000220301,0.706959,0.00012501,0.707254
1581219419.458708783,0.662896,0.000372221,0.686575,-0.000226194,0.706961,0.000127194,0.707252
1581219419.465579826,0.66272,0.000382042,0.686571,-0.000229942,0.706971,0.000138769,0.707242
1581219419.472980774,0.662567,0.000391239,0.686571,-0.000230443,0.706982,0.000154211,0.707232
1581219419.479524206,0.662367,0.000403098,0.686565,-0.000242814,0.707001,0.000164122,0.707213
1581219419.485910026,0.662192,0.000414857,0.686557,-0.000250513,0.70702,0.000179117,0.707194
1581219419.492432082,0.662041,0.00042625,0.686553,-0.000259923,0.707034,0.000190625,0.70718
1581219419.498924646,0.661863,0.000440923,0.686553,-0.000280486,0.707044,0.000194527,0.70717
1581219419.505633571,0.661711,0.000452977,0.686554,-0.000297803,0.707046,0.000193467,0.707167
1581219419.511782540,0.661536,0.000465574,0.686551,-0.000305536,0.707044,0.000196758,0.707169
1581219419.518450127,0.661386,0.000476723,0.686548,-0.000309108,0.707039,0.000200955,0.707175
1581219419.561511334,0.660309,0.000485872,0.686575,-0.000277274,0.706969,0.00020243,0.707244
1581219419.600320427,0.659304,0.000416698,0.686559,-0.000233887,0.707027,0.000203714,0.707186
1581219419.606769024,0.659153,0.000409472,0.686554,-0.000239816,0.707041,0.000198621,0.707172
1581219419.612908450,0.659004,0.0004002,0.686546,-0.000245609,0.707053,0.000189217,0.70716
1581219419.619663157,0.658831,0.000386662,0.686541,-0.000232865,0.707053,0.000185629,0.70716
1581219419.626550277,0.658658,0.000372434,0.686547,-0.000218606,0.707039,0.000177661,0.707174
1581219419.632737379,0.658507,0.000360979,0.686555,-0.0002161,0.707025,0.000161254,0.707188
1581219419.638842651,0.658355,0.0003548,0.68656,-0.00021773,0.707012,0.000144811,0.707202
1581219419.645489691,0.658181,0.000349673,0.686558,-0.000209323,0.706999,0.000137175,0.707214
1581219419.651510617,0.658034,0.000348942,0.686557,-0.000199578,0.706989,0.000139303,0.707225
1581219419.657660403,0.657886,0.000349791,0.686558,-0.000196406,0.706978,0.000137312,0.707236
1581219419.700653088,0.657737,0.000354834,0.68656,-0.00020678,0.706972,0.000130163,0.707241
1581219419.706672139,0.656685,0.000431724,0.686536,-0.000273162,0.70704,0.000188232,0.707173
1581219419.713083601,0.656511,0.000446743,0.686529,-0.00028641,0.707053,0.00019968,0.707161
1581219419.719836751,0.656337,0.000462198,0.686525,-0.000307393,0.707063,0.00020309,0.70715
1581219419.726737529,0.656187,0.000475521,0.686525,-0.000321676,0.707065,0.00020532,0.707149
1581219419.732847620,0.656011,0.000490444,0.686523,-0.000325598,0.707061,0.00021418,0.707152
1581219419.739711022,0.655862,0.00050099,0.686523,-0.000316712,0.707055,0.000227331,0.707159
1581219419.745870439,0.655687,0.000508529,0.68653,-0.000307214,0.70704,0.000234475,0.707174
1581219419.752555064,0.655538,0.000509159,0.686532,-0.000296102,0.707028,0.000237218,0.707185
1581219419.758867696,0.655388,0.000504583,0.686539,-0.000280976,0.707013,0.000238333,0.7072
1581219419.765486722,0.65521,0.000496181,0.686549,-0.000266767,0.706996,0.000234429,0.707217
1581219419.772934401,0.655061,0.000484668,0.686555,-0.000258275,0.706985,0.000224504,0.707228
1581219419.816650807,0.653937,0.000407319,0.686551,-0.000204291,0.707028,0.00021891,0.707186
1581219419.823519723,0.653759,0.000399898,0.686559,-0.000205821,0.707031,0.000215755,0.707182
1581219419.829756122,0.653607,0.000393176,0.686565,-0.000207937,0.707035,0.000211248,0.707179
1581219419.836760703,0.65343,0.000384926,0.686563,-0.00020413,0.707041,0.000209543,0.707172
1581219419.843587924,0.653256,0.000377003,0.68656,-0.000190751,0.707039,0.000212272,0.707174
1581219419.849842389,0.653107,0.00037022,0.686562,-0.000189372,0.707034,0.000202536,0.70718
1581219419.856595982,0.65293,0.000365415,0.686569,-0.000202921,0.707021,0.000176507,0.707193
1581219419.862680360,0.652778,0.000364532,0.686575,-0.000210009,0.707006,0.000158914,0.707208
1581219419.902917300,0.651772,0.000405916,0.686595,-0.000251687,0.706975,0.000145437,0.707239
1581219419.908956767,0.651598,0.000419393,0.686588,-0.000255768,0.706988,0.000160574,0.707226
1581219419.915525533,0.651451,0.000431888,0.686582,-0.00026421,0.706999,0.00017034,0.707214
1581219419.960675389,0.651301,0.000445427,0.68658,-0.000267906,0.707009,0.000186769,0.707205
1581219419.964457593,0.65022,0.000508358,0.686582,-0.000243559,0.707018,0.000286848,0.707196
1581219419.972599992,0.650045,0.00049929,0.686585,-0.000226145,0.707007,0.00028596,0.707207
1581219419.979695498,0.649847,0.000483508,0.686585,-0.000213341,0.706994,0.000271426,0.70722
1581219419.985737627,0.649697,0.000468773,0.686588,-0.000197308,0.70698,0.000262855,0.707233
1581219419.992618813,0.649521,0.000452106,0.686593,-0.000180526,0.706966,0.000253635,0.707248
1581219419.999350737,0.649369,0.000437874,0.686596,-0.000175956,0.70696,0.00023942,0.707253
1581219420.005609792,0.649194,0.000421555,0.686586,-0.00017422,0.706972,0.000226326,0.707242
1581219420.044695338,0.648201,0.000361102,0.686558,-0.000181344,0.707048,0.000198788,0.707166
1581219420.050866202,0.648027,0.000362938,0.68656,-0.00019449,0.707049,0.000192775,0.707164
1581219420.056889966,0.647902,0.000366128,0.68656,-0.000202868,0.707046,0.000187343,0.707167
1581219420.063651659,0.647729,0.000372309,0.686561,-0.000215533,0.70704,0.000180245,0.707173
1581219420.108970828,0.64663,0.000427594,0.686597,-0.000225836,0.706951,0.000191865,0.707262
1581219420.115503085,0.646456,0.000439084,0.686592,-0.000236759,0.70696,0.000197273,0.707254
1581219420.122356276,0.646279,0.000453231,0.686593,-0.000246164,0.706968,0.000209162,0.707245
1581219420.128616498,0.646128,0.000465677,0.686594,-0.000248767,0.706977,0.000225273,0.707237
1581219420.135382058,0.645953,0.000479449,0.686591,-0.000251276,0.706986,0.000242698,0.707227
1581219420.141650809,0.645803,0.000491384,0.686585,-0.000267744,0.706996,0.000243009,0.707217
1581219420.147854258,0.645627,0.000506022,0.686584,-0.000295379,0.707007,0.000236831,0.707206
1581219420.154644408,0.645475,0.000515229,0.686582,-0.000314469,0.707018,0.000233669,0.707195
1581219420.160791254,0.645323,0.000519766,0.68658,-0.000323668,0.70703,0.000236285,0.707183
1581219420.166961839,0.645149,0.000516979,0.686574,-0.000326638,0.707042,0.000236358,0.707172
1581219420.174754460,0.644976,0.000509151,0.686577,-0.000333758,0.707039,0.000221318,0.707175
1581219420.217795212,0.644799,0.000495907,0.686583,-0.000338966,0.707029,0.000198366,0.707184
1581219420.223961969,0.643718,0.00039273,0.686624,-0.000275492,0.706946,0.000113487,0.707268
1581219420.230657918,0.643567,0.000383879,0.686625,-0.000258871,0.706944,0.000119376,0.70727
1581219420.236795847,0.643418,0.000376454,0.68662,-0.000252091,0.706949,0.000119688,0.707264
1581219420.243788827,0.643245,0.000367427,0.686614,-0.000247695,0.706959,0.00011808,0.707254
1581219420.249925661,0.643069,0.000364876,0.686609,-0.000234435,0.706969,0.000131604,0.707244
1581219420.256643665,0.642915,0.000367928,0.686607,-0.000223166,0.706975,0.000147361,0.707239
1581219420.262929337,0.642765,0.0003737,0.686601,-0.000221763,0.706985,0.000158476,0.707229
1581219420.269682762,0.642593,0.000380542,0.686591,-0.000227518,0.706998,0.000165456,0.707215
1581219420.311714621,0.641556,0.000440612,0.686551,-0.000276487,0.707048,0.00019877,0.707165
1581219420.317854267,0.641409,0.000446128,0.686551,-0.000271023,0.707039,0.000202664,0.707175
1581219420.324466869,0.641234,0.000453195,0.686562,-0.000265686,0.707018,0.000204436,0.707196
1581219420.378756542,0.639893,0.000496359,0.686539,-0.000287273,0.707023,0.000219321,0.707191
1581219420.385632729,0.639717,0.000487144,0.686536,-0.000280403,0.70703,0.000218735,0.707183
1581219420.392804309,0.639518,0.000472094,0.686527,-0.000270605,0.707045,0.000216444,0.707169
1581219420.399687203,0.639368,0.000457817,0.686522,-0.000258094,0.707057,0.000218664,0.707157
1581219420.406405419,0.639194,0.000438926,0.686513,-0.000242592,0.707073,0.000222072,0.70714
1581219420.412781540,0.639045,0.000421922,0.686508,-0.00023271,0.707083,0.000218712,0.707131
1581219420.419522882,0.638869,0.0004041,0.686511,-0.000223048,0.707079,0.000208223,0.707134
1581219420.425830090,0.638719,0.000389561,0.686519,-0.000211607,0.707071,0.000202111,0.707142
1581219420.432481465,0.638548,0.000373452,0.686528,-0.000187329,0.707059,0.000204943,0.707155
