timestamp,x,y,z,a,b,c
1581217952.433736539,0.0159029,-0.00948064,-3.79537e-14,-nan,-nan,-nan
1581217952.440083483,0.0170915,-0.0100303,-4.60668e-14,-nan,-nan,-nan
1581217952.483083999,0.0165612,-0.0098292,-4.09804e-14,-nan,-nan,-nan
1581217952.489676074,0.0142986,-0.00813592,-5.01832e-14,-nan,-nan,-nan
1581217952.495892032,0.0183221,-0.0101822,-8.38797e-14,-nan,-nan,-nan
1581217952.503687052,0.0138598,-0.00759892,-6.60479e-14,-nan,-nan,-nan
1581217952.510538441,0.0174771,-0.00939249,-9.14138e-14,-nan,-nan,-nan
1581217952.516776650,0.01831,-0.00965929,-1.0321e-13,-nan,-nan,-nan
1581217952.522967247,0.0178505,-0.00940594,-1.05317e-13,-nan,-nan,-nan
1581217952.563097126,0.0166296,-0.0091165,-7.80311e-14,-nan,-nan,-nan
1581217952.569854774,0.0166732,-0.0100803,-4.06742e-14,-nan,-nan,-nan
1581217952.576017013,0.0174301,-0.0103143,-4.65865e-14,-nan,-nan,-nan
1581217952.582618977,0.0154958,-0.00895848,-4.70922e-14,-nan,-nan,-nan
1581217952.626061823,0.00371107,-0.00218362,-9.45137e-15,-nan,-nan,-nan
1581217952.633141640,0.0902059,-0.0531644,-2.50539e-13,-nan,-nan,-nan
1581217952.639826535,0.0182174,-0.00985058,-9.1747e-14,-nan,-nan,-nan
1581217952.646650092,0.0147344,-0.00798034,-7.33538e-14,-nan,-nan,-nan
1581217952.652980945,0.0163316,-0.00886374,-8.29041e-14,-nan,-nan,-nan
1581217952.659735307,0.017475,-0.00942784,-9.37554e-14,-nan,-nan,-nan
1581217952.666155228,0.0177861,-0.0093033,-1.07272e-13,-nan,-nan,-nan
1581217952.673132548,0.0170795,-0.00880384,-1.10752e-13,-nan,-nan,-nan
1581217952.712927102,0.00264583,-0.00138237,-1.6876e-14,-nan,-nan,-nan
1581217952.719819819,0.0981446,-0.0585631,-2.3876e-13,-nan,-nan,-nan
1581217952.725902410,0.0166325,-0.0101509,-3.37795e-14,-nan,-nan,-nan
1581217952.731959785,0.0171054,-0.0104079,-3.81555e-14,-nan,-nan,-nan
1581217952.774804213,0.0167751,-0.00976236,-5.42541e-14,-nan,-nan,-nan
1581217952.780791204,0.0160279,-0.00896643,-6.86667e-14,-nan,-nan,-nan
1581217952.787121591,0.0180216,-0.0102492,-7.56336e-14,-nan,-nan,-nan
1581217952.793664231,0.0166198,-0.00933621,-7.21712e-14,-nan,-nan,-nan
1581217952.800219710,0.0177432,-0.0098803,-7.87559e-14,-nan,-nan,-nan
1581217952.807561538,0.0161447,-0.00888629,-7.41015e-14,-nan,-nan,-nan
1581217952.814118673,0.0164914,-0.00893315,-8.19222e-14,-nan,-nan,-nan
1581217952.821646171,0.0161527,-0.00876036,-8.32149e-14,-nan,-nan,-nan
1581217952.827846726,0.0200939,-0.0109312,-1.08676e-13,-nan,-nan,-nan
1581217952.834791204,0.0156739,-0.00852594,-8.37847e-14,-nan,-nan,-nan
1581217952.840751359,0.0167016,-0.00906105,-8.76554e-14,-nan,-nan,-nan
1581217952.884873297,0.00263307,-0.00147677,-1.06629e-14,-nan,-nan,-nan
1581217952.924856087,0.0177998,-0.0108483,-3.42724e-14,-nan,-nan,-nan
1581217952.931704847,0.092059,-0.0534544,-3.06658e-13,-nan,-nan,-nan
1581217952.937734273,0.0168395,-0.00947055,-7.18604e-14,-nan,-nan,-nan
1581217952.944136653,0.0186328,-0.0102545,-9.03264e-14,-nan,-nan,-nan
1581217952.950573096,0.0170731,-0.00933679,-8.91954e-14,-nan,-nan,-nan
1581217952.956889516,0.0153818,-0.00820413,-8.68318e-14,-nan,-nan,-nan
1581217952.962981334,0.0165413,-0.00868739,-9.74277e-14,-nan,-nan,-nan
1581217952.969652448,0.0175766,-0.0091893,-1.05119e-13,-nan,-nan,-nan
1581217952.975854409,0.0164334,-0.00903964,-7.81941e-14,-nan,-nan,-nan
1581217952.982469348,0.0181776,-0.0107268,-5.12226e-14,-nan,-nan,-nan
1581217952.988900893,0.0151591,-0.00915933,-3.49864e-14,-nan,-nan,-nan
1581217953.033672113,0.0168603,-0.01022,-3.7663e-14,-nan,-nan,-nan
1581217953.040641591,0.0171235,-0.0102724,-4.40072e-14,-nan,-nan,-nan
1581217953.047082646,0.0190302,-0.0115857,-4.24608e-14,-nan,-nan,-nan
1581217953.053918998,0.0149999,-0.00924856,-2.89004e-14,-nan,-nan,-nan
1581217953.060643469,0.0183241,-0.0114967,-2.62913e-14,-nan,-nan,-nan
1581217953.066951757,0.0171345,-0.0103932,-3.54045e-14,-nan,-nan,-nan
1581217953.073768204,0.0153073,-0.00873803,-5.56756e-14,-nan,-nan,-nan
1581217953.080111337,0.0174694,-0.00983573,-7.40851e-14,-nan,-nan,-nan
1581217953.086902208,0.0170392,-0.009655,-7.74196e-14,-nan,-nan,-nan
1581217953.093546441,0.0186945,-0.0103691,-9.38281e-14,-nan,-nan,-nan
1581217953.099808497,0.0175767,-0.00993284,-8.17368e-14,-nan,-nan,-nan
1581217953.143137645,0.00320317,-0.00178598,-1.51399e-14,-nan,-nan,-nan
1581217953.150154510,0.0996987,-0.0565615,-4.14946e-13,-nan,-nan,-nan
1581217953.156721509,0.0168672,-0.0105182,-2.74456e-14,-nan,-nan,-nan
1581217953.162925749,0.0191454,-0.0118264,-3.67615e-14,-nan,-nan,-nan
1581217953.169734955,0.0149289,-0.00908197,-3.11042e-14,-nan,-nan,-nan
1581217953.176654438,0.0165887,-0.00996778,-3.83819e-14,-nan,-nan,-nan
1581217953.182939112,0.015512,-0.00928567,-3.90526e-14,-nan,-nan,-nan
1581217953.189132325,0.0185656,-0.0112688,-4.66172e-14,-nan,-nan,-nan
1581217953.195794971,0.017327,-0.0104951,-4.74425e-14,-nan,-nan,-nan
1581217953.203097625,0.0153706,-0.00928975,-3.54382e-14,-nan,-nan,-nan
1581217953.209841846,0.0183682,-0.0112023,-3.77109e-14,-nan,-nan,-nan
1581217953.216056023,0.0181214,-0.0111221,-3.76089e-14,-nan,-nan,-nan
1581217953.260240818,0.0170784,-0.0100288,-5.50738e-14,-nan,-nan,-nan
1581217953.267132383,0.0170775,-0.00996604,-5.96108e-14,-nan,-nan,-nan
1581217953.273642675,0.0167045,-0.00956855,-6.83285e-14,-nan,-nan,-nan
1581217953.280580396,0.0174523,-0.00992822,-7.21116e-14,-nan,-nan,-nan
1581217953.286665341,0.0169218,-0.00951547,-7.49107e-14,-nan,-nan,-nan
1581217953.293060908,0.0180012,-0.0099952,-8.51767e-14,-nan,-nan,-nan
1581217953.299725302,0.0164486,-0.00899188,-8.58024e-14,-nan,-nan,-nan
1581217953.306613324,0.0180974,-0.00979705,-1.01192e-13,-nan,-nan,-nan
1581217953.346705523,0.00262461,-0.00142276,-1.44122e-14,-nan,-nan,-nan
1581217953.353488619,0.101428,-0.0626912,-1.83813e-13,-nan,-nan,-nan
1581217953.359691124,0.0172043,-0.0106958,-3.30948e-14,-nan,-nan,-nan
1581217953.414872380,0.0177231,-0.0108528,-3.72331e-14,-nan,-nan,-nan
1581217953.419943648,0.0171347,-0.0102941,-4.60691e-14,-nan,-nan,-nan
1581217953.427715452,0.0186303,-0.0109207,-6.67322e-14,-nan,-nan,-nan
1581217953.434125582,0.0172809,-0.0101359,-5.70608e-14,-nan,-nan,-nan
1581217953.441084960,0.0142205,-0.00836255,-4.31796e-14,-nan,-nan,-nan
1581217953.447769109,0.0187927,-0.0110235,-6.24201e-14,-nan,-nan,-nan
1581217953.454124504,0.0194503,-0.0115376,-6.60694e-14,-nan,-nan,-nan
1581217953.460753503,0.0171036,-0.00993431,-6.90168e-14,-nan,-nan,-nan
1581217953.466977686,0.0205971,-0.011822,-9.14977e-14,-nan,-nan,-nan
1581217953.473724634,0.0152852,-0.00863934,-7.01448e-14,-nan,-nan,-nan
1581217953.479860384,0.0195628,-0.0110298,-8.89943e-14,-nan,-nan,-nan
1581217953.486686553,0.0161121,-0.00913522,-7.51625e-14,-nan,-nan,-nan
1581217953.533688204,0.0177277,-0.0107595,-4.67764e-14,-nan,-nan,-nan
1581217953.539879855,0.0163349,-0.0102675,-2.25417e-14,-nan,-nan,-nan
1581217953.546553493,0.0177485,-0.0111266,-2.71199e-14,-nan,-nan,-nan
1581217953.552917591,0.0170476,-0.0107994,-2.5592e-14,-nan,-nan,-nan
1581217953.559565031,0.0183661,-0.0116718,-2.44661e-14,-nan,-nan,-nan
1581217953.565926321,0.0165271,-0.0104976,-1.79597e-14,-nan,-nan,-nan
1581217953.572121692,0.0176515,-0.0108733,-3.34162e-14,-nan,-nan,-nan
1581217953.578873401,0.0161027,-0.00950915,-5.05568e-14,-nan,-nan,-nan
1581217953.585041180,0.0182473,-0.0106095,-6.81043e-14,-nan,-nan,-nan
1581217953.628984743,0.017316,-0.010145,-6.10181e-14,-nan,-nan,-nan
1581217953.635044379,0.0186061,-0.0108879,-6.6868e-14,-nan,-nan,-nan
1581217953.641700805,0.0165376,-0.00954265,-6.54164e-14,-nan,-nan,-nan
1581217953.688055482,0.0176466,-0.0104334,-5.80728e-14,-nan,-nan,-nan
1581217953.694764492,0.0167829,-0.0105184,-2.69944e-14,-nan,-nan,-nan
1581217953.701052120,0.0174516,-0.0108111,-3.10381e-14,-nan,-nan,-nan
1581217953.708809918,0.0168838,-0.0104271,-3.43993e-14,-nan,-nan,-nan
1581217953.715143495,0.0178924,-0.0111,-3.65073e-14,-nan,-nan,-nan
1581217953.721965345,0.0168556,-0.0104364,-3.48496e-14,-nan,-nan,-nan
1581217953.728126047,0.018186,-0.011092,-4.19945e-14,-nan,-nan,-nan
1581217953.734866097,0.0160123,-0.00970863,-3.6937e-14,-nan,-nan,-nan
1581217953.741002830,0.0188895,-0.0116769,-3.43866e-14,-nan,-nan,-nan
1581217953.747783580,0.0159437,-0.0100459,-2.81032e-14,-nan,-nan,-nan
1581217953.753967219,0.0189898,-0.0119872,-3.04884e-14,-nan,-nan,-nan
1581217953.807126786,0.0172861,-0.0103989,-4.86651e-14,-nan,-nan,-nan
1581217953.813596818,0.0176917,-0.0104094,-5.9735e-14,-nan,-nan,-nan
1581217953.820062515,0.0170366,-0.0100841,-5.85957e-14,-nan,-nan,-nan
1581217953.827023906,0.019275,-0.011374,-6.6956e-14,-nan,-nan,-nan
1581217953.833754987,0.0165948,-0.00978046,-5.70569e-14,-nan,-nan,-nan
1581217953.839936072,0.0189746,-0.0110895,-6.64561e-14,-nan,-nan,-nan
1581217953.846803111,0.0151478,-0.00879381,-5.54077e-14,-nan,-nan,-nan
1581217953.853065926,0.0171868,-0.0101614,-5.65989e-14,-nan,-nan,-nan
1581217953.859791370,0.0183633,-0.010863,-6.48753e-14,-nan,-nan,-nan
1581217953.866068047,0.0158923,-0.00936062,-5.43088e-14,-nan,-nan,-nan
1581217953.910104311,0.0176837,-0.0109708,-3.39694e-14,-nan,-nan,-nan
1581217953.961223332,0.0166652,-0.0104793,-2.77112e-14,-nan,-nan,-nan
1581217953.966755591,0.0176053,-0.0110717,-2.8856e-14,-nan,-nan,-nan
1581217953.972921511,0.0173362,-0.0109762,-2.49569e-14,-nan,-nan,-nan
1581217953.979680714,0.0180258,-0.010911,-4.89302e-14,-nan,-nan,-nan
1581217953.986075260,0.0161163,-0.00943406,-6.14271e-14,-nan,-nan,-nan
1581217953.992184316,0.0199745,-0.0118463,-6.61017e-14,-nan,-nan,-nan
1581217953.999055214,0.0164062,-0.00978616,-5.14597e-14,-nan,-nan,-nan
1581217954.006215657,0.0182738,-0.010859,-5.85554e-14,-nan,-nan,-nan
1581217954.013058607,0.0193257,-0.011452,-6.34624e-14,-nan,-nan,-nan
1581217954.019708424,0.0161728,-0.00961653,-5.48644e-14,-nan,-nan,-nan
1581217954.026090507,0.0191173,-0.011461,-6.23478e-14,-nan,-nan,-nan
1581217954.032889968,0.0169723,-0.00993034,-6.40128e-14,-nan,-nan,-nan
1581217954.081992355,0.0177458,-0.0107847,-4.80227e-14,-nan,-nan,-nan
1581217954.130235391,0.0179354,-0.0113312,-2.86807e-14,-nan,-nan,-nan
1581217954.135985008,0.0169268,-0.0104909,-3.28276e-14,-nan,-nan,-nan
1581217954.142604135,0.0192404,-0.0118215,-4.39929e-14,-nan,-nan,-nan
1581217954.148721555,0.0182335,-0.0112523,-4.48273e-14,-nan,-nan,-nan
1581217954.154856803,0.0167834,-0.0104954,-3.53047e-14,-nan,-nan,-nan
1581217954.161122696,0.0172533,-0.0108736,-2.91555e-14,-nan,-nan,-nan
1581217954.167633256,0.0199778,-0.0125784,-3.30275e-14,-nan,-nan,-nan
1581217954.173711522,0.0161932,-0.0102163,-2.5921e-14,-nan,-nan,-nan
1581217954.180693810,0.0186686,-0.0119383,-2.22533e-14,-nan,-nan,-nan
1581217954.186710843,0.017008,-0.0106734,-3.13462e-14,-nan,-nan,-nan
1581217954.193064114,0.0168251,-0.0102477,-4.36974e-14,-nan,-nan,-nan
1581217954.248116816,0.0178401,-0.0108951,-4.61968e-14,-nan,-nan,-nan
1581217954.254905766,0.0164646,-0.00995565,-4.88875e-14,-nan,-nan,-nan
1581217954.261800618,0.0182147,-0.0109876,-5.33252e-14,-nan,-nan,-nan
1581217954.268036218,0.0184142,-0.0109329,-6.02821e-14,-nan,-nan,-nan
1581217954.274824433,0.0165531,-0.00990463,-5.24055e-14,-nan,-nan,-nan
1581217954.281116028,0.0187988,-0.0111996,-6.28169e-14,-nan,-nan,-nan
1581217954.288127263,0.0180393,-0.0107145,-6.29092e-14,-nan,-nan,-nan
1581217954.294700286,0.0168883,-0.00993043,-6.0293e-14,-nan,-nan,-nan
1581217954.301131105,0.018355,-0.0109635,-5.86249e-14,-nan,-nan,-nan
1581217954.307807014,0.0169098,-0.0102343,-4.90204e-14,-nan,-nan,-nan
1581217954.314112913,0.0192464,-0.0121103,-3.93907e-14,-nan,-nan,-nan
1581217954.368860768,0.018013,-0.0115421,-2.46065e-14,-nan,-nan,-nan
1581217954.375080986,0.0188773,-0.0118718,-3.72374e-14,-nan,-nan,-nan
1581217954.439064327,0.0180116,-0.0113258,-3.43627e-14,-nan,-nan,-nan
1581217954.445769930,0.0199836,-0.0120859,-6.67047e-14,-nan,-nan,-nan
1581217954.451917827,0.018167,-0.011032,-5.516e-14,-nan,-nan,-nan
1581217954.458847208,0.0183672,-0.0111614,-5.30277e-14,-nan,-nan,-nan
1581217954.465113082,0.0169148,-0.010341,-4.4358e-14,-nan,-nan,-nan
1581217954.471206004,0.0194578,-0.0118421,-4.85592e-14,-nan,-nan,-nan
1581217954.477748060,0.0167655,-0.0102639,-4.45944e-14,-nan,-nan,-nan
1581217954.483977586,0.0180317,-0.0110747,-4.90478e-14,-nan,-nan,-nan
1581217954.490129693,0.0178836,-0.0108359,-5.49496e-14,-nan,-nan,-nan
1581217954.496716862,0.0205252,-0.0121784,-7.45015e-14,-nan,-nan,-nan
1581217954.559035905,0.017726,-0.0113329,-2.48256e-14,-nan,-nan,-nan
1581217954.565731681,0.0178146,-0.0115832,-1.3376e-14,-nan,-nan,-nan
1581217954.571855248,0.0169243,-0.0109597,-1.44278e-14,-nan,-nan,-nan
1581217954.578952599,0.0181147,-0.0116525,-2.10409e-14,-nan,-nan,-nan
1581217954.585125902,0.0175893,-0.0112742,-2.36088e-14,-nan,-nan,-nan
1581217954.591718524,0.0188651,-0.0120307,-2.93766e-14,-nan,-nan,-nan
1581217954.598066732,0.0172005,-0.0109473,-2.64346e-14,-nan,-nan,-nan
1581217954.605646195,0.0186937,-0.0118931,-3.01467e-14,-nan,-nan,-nan
1581217954.612242485,0.0189854,-0.0121544,-2.91096e-14,-nan,-nan,-nan
1581217954.618714337,0.0170504,-0.0106733,-3.35957e-14,-nan,-nan,-nan
1581217954.625104996,0.0185717,-0.0114452,-4.66819e-14,-nan,-nan,-nan
1581217954.685202851,0.00186463,-0.00116248,-4.27917e-15,-nan,-nan,-nan
1581217954.691792650,0.165634,-0.105051,-2.93008e-13,-nan,-nan,-nan
1581217954.698080555,0.0190588,-0.0117535,-5.08892e-14,-nan,-nan,-nan
1581217954.705893142,0.0175817,-0.0110193,-3.8172e-14,-nan,-nan,-nan
1581217954.712036346,0.0195393,-0.012317,-3.73444e-14,-nan,-nan,-nan
1581217954.718892067,0.0175166,-0.0110949,-3.11878e-14,-nan,-nan,-nan
1581217954.724930681,0.0175932,-0.011115,-3.15671e-14,-nan,-nan,-nan
1581217954.731175700,0.0189182,-0.0118757,-3.92832e-14,-nan,-nan,-nan
1581217954.737818119,0.0176883,-0.0110883,-4.01884e-14,-nan,-nan,-nan
1581217954.744192606,0.0199867,-0.0125476,-4.4528e-14,-nan,-nan,-nan
1581217954.750658810,0.0183921,-0.011574,-3.84426e-14,-nan,-nan,-nan
1581217954.757056458,0.0189923,-0.0119735,-3.63875e-14,-nan,-nan,-nan
1581217954.807124742,0.0184061,-0.0113675,-4.79591e-14,-nan,-nan,-nan
1581217954.814110522,0.0184034,-0.0111825,-6.00094e-14,-nan,-nan,-nan
1581217954.853970224,0.0183145,-0.0117732,-2.55506e-14,-nan,-nan,-nan
1581217954.860033504,0.0196788,-0.012842,-1.69552e-14,-nan,-nan,-nan
1581217954.866914990,0.0190462,-0.0123152,-2.05015e-14,-nan,-nan,-nan
1581217954.873721160,0.0160751,-0.0104019,-1.96082e-14,-nan,-nan,-nan
1581217954.880016895,0.0204672,-0.0133826,-1.84326e-14,-nan,-nan,-nan
1581217954.886727674,0.016732,-0.0109141,-1.67127e-14,-nan,-nan,-nan
1581217954.892906063,0.017646,-0.0115037,-1.7468e-14,-nan,-nan,-nan
1581217954.899681741,0.0187288,-0.012225,-2.00836e-14,-nan,-nan,-nan
1581217954.906852136,0.018215,-0.0118721,-2.3203e-14,-nan,-nan,-nan
1581217954.950374570,0.0030227,-0.00196711,-3.8011e-15,-nan,-nan,-nan
1581217954.956983072,0.125439,-0.0810241,-1.78199e-13,-nan,-nan,-nan
1581217954.996046914,0.0186921,-0.0118518,-3.71869e-14,-nan,-nan,-nan
1581217955.003088888,0.0183687,-0.0117582,-3.06023e-14,-nan,-nan,-nan
1581217955.009877046,0.019406,-0.0125611,-2.53614e-14,-nan,-nan,-nan
1581217955.015964543,0.0182512,-0.0118265,-2.16494e-14,-nan,-nan,-nan
1581217955.022713861,0.0202356,-0.0130381,-2.88438e-14,-nan,-nan,-nan
1581217955.028843000,0.01867,-0.0119943,-3.07331e-14,-nan,-nan,-nan
1581217955.034963485,0.017095,-0.0110631,-2.53406e-14,-nan,-nan,-nan
1581217955.041108553,0.0186971,-0.0120095,-3.20314e-14,-nan,-nan,-nan
1581217955.047259257,0.0212973,-0.0137165,-3.06608e-14,-nan,-nan,-nan
1581217955.053973157,0.016595,-0.0106281,-2.44432e-14,-nan,-nan,-nan
1581217955.097057721,0.0183921,-0.0114576,-4.4901e-14,-nan,-nan,-nan
1581217955.105000028,0.0193584,-0.0119057,-5.83879e-14,-nan,-nan,-nan
1581217955.111128493,0.0203991,-0.0125888,-5.91957e-14,-nan,-nan,-nan
1581217955.117958911,0.0176081,-0.01086,-4.71187e-14,-nan,-nan,-nan
1581217955.124063400,0.0203904,-0.0127531,-4.29149e-14,-nan,-nan,-nan
1581217955.130836966,0.0156873,-0.0101941,-1.48843e-14,-nan,-nan,-nan
1581217955.137125240,0.021247,-0.0141588,-1.07966e-14,-nan,-nan,-nan
1581217955.143623678,0.0173614,-0.0116057,-8.87783e-15,-nan,-nan,-nan
1581217955.150143118,0.017765,-0.0118099,-8.64203e-15,-nan,-nan,-nan
1581217955.156766704,0.0187286,-0.0123468,-1.17677e-14,-nan,-nan,-nan
1581217955.163155197,0.0172968,-0.0113693,-1.21903e-14,-nan,-nan,-nan
1581217955.169242472,0.0190009,-0.0124039,-1.75533e-14,-nan,-nan,-nan
1581217955.213031256,0.0190277,-0.0123807,-2.33739e-14,-nan,-nan,-nan
1581217955.219560026,0.0167326,-0.0109793,-1.51963e-14,-nan,-nan,-nan
1581217955.226040064,0.0187527,-0.0122585,-1.71392e-14,-nan,-nan,-nan
1581217955.232221397,0.0178566,-0.0116558,-1.96492e-14,-nan,-nan,-nan
1581217955.239009115,0.0208217,-0.0135816,-2.67967e-14,-nan,-nan,-nan
1581217955.245251158,0.0186501,-0.0120975,-2.35231e-14,-nan,-nan,-nan
1581217955.251895461,0.0162387,-0.0104518,-2.28609e-14,-nan,-nan,-nan
1581217955.258321112,0.0188883,-0.0123495,-1.68142e-14,-nan,-nan,-nan
1581217955.264892898,0.017929,-0.011807,-1.55624e-14,-nan,-nan,-nan
1581217955.271066053,0.0216283,-0.0142129,-2.38183e-14,-nan,-nan,-nan
1581217955.277231044,0.0168571,-0.0110637,-1.58287e-14,-nan,-nan,-nan
1581217955.324251353,0.00237607,-0.00156182,-2.1209e-15,-nan,-nan,-nan
1581217955.333249866,0.133673,-0.0870305,-1.68368e-13,-nan,-nan,-nan
1581217955.336959198,0.0190523,-0.0120356,-4.43971e-14,-nan,-nan,-nan
1581217955.343801123,0.0198466,-0.0126653,-3.98129e-14,-nan,-nan,-nan
1581217955.349841617,0.0183931,-0.0118426,-2.79272e-14,-nan,-nan,-nan
1581217955.356161866,0.0204287,-0.0131784,-2.91926e-14,-nan,-nan,-nan
1581217955.362610351,0.0187223,-0.0119999,-3.21327e-14,-nan,-nan,-nan
1581217955.368943504,0.0170605,-0.0109087,-2.92546e-14,-nan,-nan,-nan
1581217955.375081577,0.0188268,-0.0120926,-3.12798e-14,-nan,-nan,-nan
1581217955.381635639,0.0206637,-0.0132983,-3.1521e-14,-nan,-nan,-nan
1581217955.387773671,0.0174825,-0.0112594,-2.95905e-14,-nan,-nan,-nan
1581217955.427312613,0.00340488,-0.00220027,-5.56197e-15,-nan,-nan,-nan
1581217955.469319112,0.0335522,-0.0215158,-5.78589e-14,-nan,-nan,-nan
1581217955.475987846,0.0181099,-0.0122759,-1.33343e-15,-nan,-nan,-nan
1581217955.482765324,0.0192471,-0.0130314,-6.89603e-16,-nan,-nan,-nan
1581217955.489198517,0.0188585,-0.0126575,-3.76105e-15,-nan,-nan,-nan
1581217955.495278145,0.0183697,-0.0122239,-1.05134e-14,-nan,-nan,-nan
1581217955.503083630,0.018394,-0.0122361,-1.37523e-14,-nan,-nan,-nan
1581217955.509734690,0.0202508,-0.0134992,-1.62826e-14,-nan,-nan,-nan
1581217955.515993471,0.0207664,-0.0138655,-9.70893e-15,-nan,-nan,-nan
1581217955.522744004,0.0163561,-0.01088,-7.64275e-15,-nan,-nan,-nan
1581217955.528987643,0.0180021,-0.0119595,-1.26313e-14,-nan,-nan,-nan
1581217955.535821491,0.0197319,-0.0131218,-1.54406e-14,-nan,-nan,-nan
1581217955.580932360,0.00263806,-0.00175708,-2.16529e-15,-nan,-nan,-nan
1581217955.587284578,0.118573,-0.0792061,-5.3373e-14,-nan,-nan,-nan
1581217955.594041860,0.017781,-0.0115322,-2.58091e-14,-nan,-nan,-nan
1581217955.600845529,0.0201547,-0.0128847,-4.0786e-14,-nan,-nan,-nan
1581217955.608192149,0.0193131,-0.0123102,-3.74744e-14,-nan,-nan,-nan
1581217955.614915796,0.0181845,-0.0115691,-3.75644e-14,-nan,-nan,-nan
1581217955.621701390,0.0193461,-0.012328,-3.54085e-14,-nan,-nan,-nan
1581217955.627828795,0.0189947,-0.0121704,-3.65426e-14,-nan,-nan,-nan
1581217955.634753408,0.019947,-0.0128443,-3.69876e-14,-nan,-nan,-nan
1581217955.641075548,0.0186847,-0.012091,-2.99642e-14,-nan,-nan,-nan
1581217955.647728065,0.0195108,-0.0125608,-3.3443e-14,-nan,-nan,-nan
1581217955.654045556,0.017888,-0.0115047,-2.94476e-14,-nan,-nan,-nan
1581217955.697200636,0.0193077,-0.0127335,-2.0404e-14,-nan,-nan,-nan
1581217955.704992787,0.0200485,-0.0133745,-1.83259e-14,-nan,-nan,-nan
1581217955.711297008,0.0200793,-0.0133825,-1.57723e-14,-nan,-nan,-nan
1581217955.718039336,0.0177519,-0.0118704,-1.04875e-14,-nan,-nan,-nan
1581217955.724085737,0.022317,-0.0150241,-1.00879e-14,-nan,-nan,-nan
1581217955.730900258,0.017127,-0.0115526,-6.74504e-15,-nan,-nan,-nan
1581217955.737203900,0.0223679,-0.0151077,-6.76806e-15,-nan,-nan,-nan
1581217955.743837114,0.0169085,-0.0114219,-4.66218e-15,-nan,-nan,-nan
1581217955.750093478,0.0181682,-0.0122477,-5.78788e-15,-nan,-nan,-nan
1581217955.756660735,0.0200894,-0.0135376,-8.49569e-15,-nan,-nan,-nan
1581217955.763101225,0.0218227,-0.0147677,-8.23865e-15,-nan,-nan,-nan
1581217955.769700139,0.0175984,-0.0118909,-6.01423e-15,-nan,-nan,-nan
1581217955.813040646,0.0191101,-0.0124874,-2.53902e-14,-nan,-nan,-nan
1581217955.852134990,0.0193644,-0.0128777,-1.66963e-14,-nan,-nan,-nan
1581217955.859119028,0.0191794,-0.0128306,-1.14318e-14,-nan,-nan,-nan
1581217955.865146730,0.0191045,-0.0127648,-1.19937e-14,-nan,-nan,-nan
1581217955.871764815,0.0203721,-0.0135824,-1.35078e-14,-nan,-nan,-nan
1581217955.877778467,0.0190001,-0.0126718,-1.34773e-14,-nan,-nan,-nan
1581217955.883962864,0.018512,-0.0123119,-1.54514e-14,-nan,-nan,-nan
1581217955.890189599,0.0218636,-0.0144923,-2.19858e-14,-nan,-nan,-nan
1581217955.896911187,0.0174863,-0.0115277,-2.01118e-14,-nan,-nan,-nan
1581217955.904162549,0.0214875,-0.0141278,-2.55613e-14,-nan,-nan,-nan
1581217955.911700603,0.0187647,-0.0123031,-2.3565e-14,-nan,-nan,-nan
1581217955.954153012,0.00414589,-0.00271451,-5.3039e-15,-nan,-nan,-nan
1581217955.960847652,0.111456,-0.0723888,-1.82684e-13,-nan,-nan,-nan
1581217955.967113362,0.0173363,-0.011195,-3.00781e-14,-nan,-nan,-nan
1581217955.973705430,0.021529,-0.0138621,-3.83749e-14,-nan,-nan,-nan
1581217955.980065755,0.0188273,-0.0122051,-3.26291e-14,-nan,-nan,-nan
1581217955.986830464,0.0199801,-0.0128896,-3.58333e-14,-nan,-nan,-nan
1581217955.993229517,0.0206209,-0.0135353,-2.72973e-14,-nan,-nan,-nan
1581217955.999749040,0.0191718,-0.0129541,-7.7016e-15,-nan,-nan,-nan
1581217956.007223692,0.0196396,-0.0134668,1.69258e-15,-nan,-nan,-nan
1581217956.014131300,0.0182319,-0.0125059,5.41151e-16,-nan,-nan,-nan
1581217956.054171153,0.019652,-0.0134302,3.65224e-17,-nan,-nan,-nan
1581217956.060254476,0.0198699,-0.0135322,-4.95544e-15,-nan,-nan,-nan
1581217956.104928697,0.0194309,-0.013128,-7.71556e-15,-nan,-nan,-nan
1581217956.111896556,0.018591,-0.0124187,-1.12652e-14,-nan,-nan,-nan
1581217956.118137385,0.0216953,-0.0145331,-1.44794e-14,-nan,-nan,-nan
1581217956.124788462,0.01843,-0.0124315,-1.23114e-14,-nan,-nan,-nan
1581217956.131130542,0.0219313,-0.0148163,-1.11291e-14,-nan,-nan,-nan
1581217956.137893378,0.0171028,-0.0115261,-9.06595e-15,-nan,-nan,-nan
1581217956.144063915,0.0214891,-0.014424,-1.04622e-14,-nan,-nan,-nan
1581217956.150851886,0.0170666,-0.0114204,-1.19337e-14,-nan,-nan,-nan
1581217956.157128642,0.0232935,-0.0156316,-2.04695e-14,-nan,-nan,-nan
1581217956.196393508,0.019103,-0.0128193,-1.19993e-14,-nan,-nan,-nan
1581217956.203292803,0.0218289,-0.014616,-1.6016e-14,-nan,-nan,-nan
1581217956.246843841,0.00269506,-0.00180079,-1.90654e-15,-nan,-nan,-nan
