timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219609.231828662,-0.179611,0.301181,0.234305,-1.46542,0.226196,-0.19628,-0.291073
1581219609.238532464,-0.17966,0.300826,0.234305,-1.46589,0.225881,-0.196412,-0.29068
1581219609.244589148,-0.17971,0.300471,0.234306,-1.46635,0.225563,-0.196503,-0.290288
1581219609.251323951,-0.179767,0.300055,0.234307,-1.46688,0.225196,-0.19658,-0.289845
1581219609.257273044,-0.179817,0.299695,0.234307,-1.46734,0.224883,-0.196645,-0.289469
1581219609.263514564,-0.179869,0.299339,0.234307,-1.46781,0.224573,-0.196704,-0.289081
1581219609.269539276,-0.179924,0.298988,0.234307,-1.46827,0.224275,-0.196773,-0.288692
1581219609.275722195,-0.180001,0.298571,0.234308,-1.4688,0.223938,-0.196863,-0.288245
1581219609.283183347,-0.180084,0.298155,0.234309,-1.46933,0.223601,-0.196946,-0.287809
1581219609.322787960,-0.18016,0.2978,0.234309,-1.4698,0.223305,-0.197014,-0.287423
1581219609.365230413,-0.181117,0.293329,0.234305,-1.47554,0.219578,-0.198284,-0.282651
1581219609.371558206,-0.181173,0.292968,0.234304,-1.47599,0.219271,-0.198409,-0.282275
1581219609.377708264,-0.181226,0.292607,0.234305,-1.47645,0.218975,-0.198532,-0.281917
1581219609.384537475,-0.181289,0.292184,0.234305,-1.47699,0.218632,-0.198643,-0.281501
1581219609.390943964,-0.181341,0.291825,0.234305,-1.47745,0.218341,-0.198714,-0.281124
1581219609.397497959,-0.181403,0.291415,0.234305,-1.47799,0.218011,-0.198792,-0.28068
1581219609.403652195,-0.181455,0.291061,0.234307,-1.47845,0.217729,-0.198853,-0.280306
1581219609.410374947,-0.181516,0.290637,0.234308,-1.47899,0.217397,-0.198922,-0.279901
1581219609.417694795,-0.181577,0.290209,0.234309,-1.47953,0.217059,-0.198989,-0.279487
1581219609.423836333,-0.181629,0.289848,0.234308,-1.47998,0.216767,-0.199047,-0.279108
1581219609.430586305,-0.18169,0.289436,0.234306,-1.48051,0.216411,-0.199116,-0.27865
1581219609.472665355,-0.18204,0.286939,0.234307,-1.48368,0.214344,-0.199854,-0.276007
1581219609.480456714,-0.182101,0.286513,0.234308,-1.4842,0.214018,-0.199996,-0.275571
1581219609.493604229,-0.182164,0.286086,0.234306,-1.48473,0.213679,-0.20015,-0.275115
1581219609.499802574,-0.182292,0.285313,0.234305,-1.48574,0.213024,-0.200409,-0.274269
1581219609.506634965,-0.182365,0.284904,0.234306,-1.48626,0.21268,-0.200501,-0.273844
1581219609.513333538,-0.18244,0.284485,0.234309,-1.48679,0.212334,-0.200582,-0.273418
1581219609.519608145,-0.182507,0.284119,0.234308,-1.48725,0.212042,-0.200646,-0.273042
1581219609.559789555,-0.182582,0.283703,0.234307,-1.48779,0.211707,-0.200732,-0.272597
1581219609.565897456,-0.182984,0.281335,0.234305,-1.49081,0.209693,-0.201152,-0.270126
1581219609.572544146,-0.18304,0.280982,0.234307,-1.49127,0.20938,-0.201252,-0.269768
1581219609.578711325,-0.183096,0.28062,0.234308,-1.49172,0.209074,-0.201359,-0.269391
1581219609.586703465,-0.183171,0.280143,0.234308,-1.49231,0.20867,-0.2015,-0.268888
1581219609.628884922,-0.183648,0.277602,0.234306,-1.49555,0.206564,-0.202281,-0.266222
1581219609.635633663,-0.183713,0.277246,0.234306,-1.49601,0.206274,-0.202392,-0.265851
1581219609.641735252,-0.18378,0.276888,0.234306,-1.49646,0.205991,-0.202496,-0.26547
1581219609.648741155,-0.183855,0.276467,0.234308,-1.497,0.205657,-0.202587,-0.265018
1581219609.654757011,-0.183918,0.276111,0.234308,-1.49745,0.205371,-0.202655,-0.264659
1581219609.660844943,-0.183989,0.275696,0.234307,-1.49798,0.205044,-0.202741,-0.264285
1581219609.667403868,-0.18405,0.275339,0.234307,-1.49844,0.204761,-0.20281,-0.263958
1581219609.673678531,-0.184111,0.274981,0.234307,-1.49889,0.204475,-0.202877,-0.263609
1581219609.681519204,-0.184173,0.274619,0.234307,-1.49934,0.204192,-0.202938,-0.263244
1581219609.687680922,-0.184256,0.274143,0.234307,-1.49995,0.203801,-0.203013,-0.262753
1581219609.694341326,-0.184329,0.273734,0.234306,-1.50047,0.203453,-0.203082,-0.26235
1581219609.737652034,-0.184393,0.273378,0.234306,-1.50092,0.203156,-0.203143,-0.262011
1581219609.743893294,-0.184918,0.270749,0.234306,-1.50421,0.201068,-0.203911,-0.259362
1581219609.750453860,-0.184986,0.270385,0.234305,-1.50467,0.20078,-0.204042,-0.258957
1581219609.756768453,-0.185054,0.270028,0.234305,-1.50513,0.200495,-0.204167,-0.258574
1581219609.763481001,-0.18513,0.269618,0.234305,-1.50566,0.200165,-0.204271,-0.258158
1581219609.770462922,-0.185195,0.269267,0.234306,-1.5061,0.199878,-0.204341,-0.257793
1581219609.776757074,-0.185271,0.268843,0.234308,-1.50662,0.199543,-0.204417,-0.257348
1581219609.784464576,-0.18536,0.268362,0.234308,-1.50722,0.199172,-0.204505,-0.256827
1581219609.790720756,-0.185426,0.268006,0.234307,-1.50765,0.198892,-0.204571,-0.256459
1581219609.797345480,-0.185505,0.267599,0.234307,-1.50816,0.198564,-0.20465,-0.256042
1581219609.803719438,-0.185572,0.26725,0.234307,-1.5086,0.198281,-0.204722,-0.255674
1581219609.809772051,-0.18565,0.266828,0.234307,-1.50912,0.197943,-0.2048,-0.255233
1581219609.853467704,-0.186091,0.264266,0.234306,-1.51227,0.195997,-0.205297,-0.252775
1581219609.859781202,-0.186143,0.263914,0.234305,-1.51272,0.195739,-0.205395,-0.25244
1581219609.866472508,-0.186201,0.263505,0.234305,-1.51324,0.195437,-0.205512,-0.252041
1581219609.872675913,-0.186249,0.263155,0.234306,-1.51368,0.195176,-0.205618,-0.251688
1581219609.878952769,-0.186305,0.262741,0.234307,-1.5142,0.194862,-0.205747,-0.251272
1581219609.886645963,-0.186359,0.262321,0.234307,-1.51471,0.194541,-0.20588,-0.250862
1581219609.892799623,-0.186414,0.261912,0.234307,-1.51523,0.19422,-0.206015,-0.250459
1581219609.899476270,-0.186463,0.26156,0.234307,-1.51567,0.193942,-0.206131,-0.250119
1581219609.905714028,-0.186512,0.261207,0.234307,-1.51611,0.193666,-0.206238,-0.249759
1581219609.912340953,-0.186571,0.260793,0.234307,-1.51664,0.193351,-0.206338,-0.24934
1581219609.918511280,-0.186624,0.260433,0.234307,-1.51709,0.193077,-0.206398,-0.248983
1581219609.961414341,-0.18669,0.260018,0.234307,-1.51761,0.192757,-0.206462,-0.248582
1581219609.967481378,-0.187102,0.257541,0.234306,-1.52072,0.190777,-0.206886,-0.245982
1581219610.019665757,-0.187624,0.254384,0.234307,-1.52463,0.188319,-0.207713,-0.242807
1581219610.025529147,-0.18769,0.254031,0.234307,-1.52508,0.188042,-0.207832,-0.242469
1581219610.031741171,-0.187768,0.253613,0.234307,-1.5256,0.18772,-0.207977,-0.242068
1581219610.037753406,-0.187836,0.253254,0.234307,-1.52604,0.187448,-0.208087,-0.241703
1581219610.044544464,-0.187903,0.252891,0.234307,-1.52648,0.187182,-0.208162,-0.241344
1581219610.050643898,-0.18797,0.252534,0.234307,-1.52693,0.186917,-0.208222,-0.240994
1581219610.056824397,-0.18805,0.252124,0.234307,-1.52744,0.186616,-0.208281,-0.240611
1581219610.063364836,-0.188118,0.251771,0.234307,-1.52787,0.18636,-0.208335,-0.24028
1581219610.069548109,-0.188184,0.25141,0.234307,-1.52832,0.1861,-0.208391,-0.239928
1581219610.075608995,-0.188249,0.251048,0.234307,-1.52878,0.185839,-0.208445,-0.239558
1581219610.119801383,-0.188697,0.248353,0.234306,-1.53208,0.18375,-0.208916,-0.23693
1581219610.126619283,-0.188757,0.248006,0.234306,-1.53252,0.183483,-0.209011,-0.23659
1581219610.132653947,-0.188819,0.247659,0.234307,-1.53296,0.183223,-0.209102,-0.236249
1581219610.139345239,-0.188895,0.247238,0.234308,-1.53347,0.182924,-0.209201,-0.235831
1581219610.145537055,-0.188963,0.246873,0.234308,-1.53391,0.182672,-0.209284,-0.235465
1581219610.151632806,-0.189031,0.246515,0.234307,-1.53435,0.182413,-0.209368,-0.235105
1581219610.157570072,-0.189101,0.24616,0.234306,-1.53478,0.182148,-0.209457,-0.234769
1581219610.163806291,-0.189181,0.245751,0.234307,-1.53529,0.181825,-0.209559,-0.234377
1581219610.169741639,-0.189249,0.245397,0.234307,-1.53573,0.181548,-0.209651,-0.234033
1581219610.176442208,-0.189315,0.245032,0.234307,-1.53618,0.181277,-0.209743,-0.233685
1581219610.183669012,-0.189392,0.244613,0.234307,-1.5367,0.180958,-0.209853,-0.233272
1581219610.223437729,-0.189839,0.242252,0.234306,-1.53963,0.17917,-0.210438,-0.230968
1581219610.265444178,-0.190296,0.239834,0.234306,-1.54262,0.177249,-0.210785,-0.228615
1581219610.271733218,-0.190358,0.239477,0.234307,-1.54305,0.176983,-0.210829,-0.228259
1581219610.277884608,-0.190428,0.239061,0.234307,-1.54356,0.176671,-0.210918,-0.227832
1581219610.285814409,-0.190503,0.238587,0.234307,-1.54415,0.176321,-0.211052,-0.227364
1581219610.292450599,-0.190557,0.238231,0.234306,-1.5446,0.17606,-0.211143,-0.227026
1581219610.298639797,-0.19061,0.237879,0.234306,-1.54503,0.175798,-0.211234,-0.226683
1581219610.304869273,-0.190662,0.237524,0.234306,-1.54547,0.175532,-0.211324,-0.226325
1581219610.311377950,-0.190719,0.237106,0.234307,-1.54598,0.17522,-0.211437,-0.2259
1581219610.317583012,-0.190769,0.236756,0.234306,-1.54642,0.174956,-0.211541,-0.22555
1581219610.323745234,-0.190819,0.236402,0.234306,-1.54684,0.174693,-0.211653,-0.225241
1581219610.334435169,-0.190877,0.235988,0.234306,-1.54735,0.174385,-0.211787,-0.224897
1581219610.372498639,-0.191285,0.23348,0.234307,-1.5504,0.172557,-0.212261,-0.222614
1581219610.379512808,-0.191359,0.23306,0.234307,-1.55091,0.172242,-0.21233,-0.222207
1581219610.385756404,-0.191422,0.232707,0.234307,-1.55135,0.171967,-0.212386,-0.221851
1581219610.392313575,-0.191496,0.232301,0.234307,-1.55187,0.171653,-0.212453,-0.221441
1581219610.398536532,-0.191557,0.231945,0.234307,-1.5523,0.17139,-0.212514,-0.221116
1581219610.404868145,-0.19163,0.231524,0.234307,-1.55281,0.171082,-0.212585,-0.22074
1581219610.412559920,-0.191693,0.231162,0.234307,-1.55324,0.170814,-0.212639,-0.220387
1581219610.418940429,-0.191781,0.230686,0.234307,-1.55382,0.170458,-0.212707,-0.219879
1581219610.425530440,-0.191847,0.230336,0.234307,-1.55424,0.17019,-0.212753,-0.219511
1581219610.431644901,-0.191916,0.229984,0.234307,-1.55467,0.169923,-0.212806,-0.219165
1581219610.438447217,-0.191996,0.22956,0.234307,-1.55518,0.169612,-0.212892,-0.218777
1581219610.444476682,-0.192065,0.2292,0.234307,-1.55563,0.16934,-0.212981,-0.218428
1581219610.485797628,-0.192548,0.226656,0.234307,-1.55874,0.167451,-0.213653,-0.215897
1581219610.491832234,-0.192611,0.226309,0.234306,-1.55918,0.167187,-0.213763,-0.215538
1581219610.498595027,-0.19267,0.225958,0.234307,-1.55961,0.166924,-0.213872,-0.215207
1581219610.504635156,-0.192726,0.225601,0.234308,-1.56005,0.166654,-0.213955,-0.214888
1581219610.511294255,-0.19279,0.225177,0.234308,-1.56055,0.166332,-0.214013,-0.214508
1581219610.517333804,-0.192843,0.224822,0.234306,-1.56097,0.166051,-0.214053,-0.214169
1581219610.523566056,-0.192897,0.224471,0.234305,-1.56141,0.165769,-0.214098,-0.213822
1581219610.529669537,-0.192949,0.22412,0.234305,-1.56183,0.165493,-0.214147,-0.213479
1581219610.536456076,-0.193011,0.223706,0.234307,-1.56233,0.165173,-0.214205,-0.213097
1581219610.541845842,-0.193065,0.223345,0.234307,-1.56275,0.164908,-0.214262,-0.212766
1581219610.548571760,-0.19312,0.222985,0.234307,-1.56318,0.164665,-0.214319,-0.212424
1581219610.626867134,-0.193601,0.220391,0.234305,-1.56635,0.162859,-0.214734,-0.209964
1581219610.633640404,-0.194044,0.218015,0.234306,-1.5692,0.161172,-0.215249,-0.207685
1581219610.639781657,-0.194111,0.217655,0.234306,-1.56963,0.160919,-0.215328,-0.207353
1581219610.646780448,-0.194188,0.217238,0.234306,-1.57012,0.160627,-0.215424,-0.206957
1581219610.652786778,-0.194252,0.216884,0.234306,-1.57055,0.160366,-0.21551,-0.206606
1581219610.659470825,-0.194327,0.216471,0.234306,-1.57105,0.160047,-0.215615,-0.206191
1581219610.665761063,-0.194388,0.216116,0.234306,-1.57149,0.159774,-0.215715,-0.20585
1581219610.671871890,-0.19446,0.215698,0.234306,-1.57199,0.159457,-0.215837,-0.205499
1581219610.678649105,-0.194519,0.215341,0.234306,-1.57242,0.159188,-0.215945,-0.205196
1581219610.685884130,-0.1946,0.214871,0.234306,-1.57298,0.158837,-0.216048,-0.204771
1581219610.692637185,-0.194657,0.214514,0.234306,-1.5734,0.158579,-0.216104,-0.204433
1581219610.698867229,-0.194714,0.214152,0.234306,-1.57382,0.158328,-0.216149,-0.204091
1581219610.741872937,-0.195074,0.211523,0.234307,-1.57697,0.156463,-0.216491,-0.201685
1581219610.748577979,-0.195122,0.211165,0.234307,-1.5774,0.15621,-0.216546,-0.201381
1581219610.754809465,-0.195172,0.210813,0.234307,-1.57783,0.15596,-0.216599,-0.201069
1581219610.761431073,-0.19523,0.210405,0.234307,-1.57832,0.155671,-0.216654,-0.200679
1581219610.767628239,-0.195284,0.210044,0.234307,-1.57875,0.155423,-0.216703,-0.200327
1581219610.774520389,-0.195349,0.209618,0.234307,-1.57925,0.155138,-0.216777,-0.199929
1581219610.781693519,-0.195411,0.209259,0.234307,-1.57967,0.154898,-0.216859,-0.199603
1581219610.788659822,-0.195499,0.208789,0.234307,-1.58023,0.154562,-0.216967,-0.199187
1581219610.794829807,-0.195569,0.208443,0.234307,-1.58063,0.154298,-0.217037,-0.198847
1581219610.801793709,-0.195651,0.208024,0.234307,-1.58112,0.153981,-0.217119,-0.198419
1581219610.808519951,-0.195734,0.207596,0.234308,-1.58161,0.153655,-0.217196,-0.197988
1581219610.850474534,-0.195804,0.207236,0.234306,-1.58203,0.153368,-0.21726,-0.197642
1581219610.889017090,-0.196666,0.202738,0.234304,-1.58738,0.150081,-0.218265,-0.193357
1581219610.895929080,-0.19673,0.202386,0.234305,-1.5878,0.149825,-0.218317,-0.193022
1581219610.901687177,-0.196792,0.202032,0.234307,-1.58822,0.14957,-0.218359,-0.192684
1581219610.908404419,-0.196863,0.201616,0.234307,-1.58871,0.149275,-0.218408,-0.192287
1581219610.914642031,-0.196921,0.201257,0.234307,-1.58913,0.149029,-0.21845,-0.191956
1581219610.920675419,-0.196979,0.200904,0.234306,-1.58955,0.14878,-0.218491,-0.191632
1581219610.926808016,-0.197035,0.20055,0.234306,-1.58996,0.148534,-0.21853,-0.191313
1581219610.933444768,-0.197098,0.200132,0.234307,-1.59045,0.148245,-0.218574,-0.190924
1581219610.939556499,-0.197151,0.19978,0.234307,-1.59088,0.147995,-0.218612,-0.190586
1581219610.945724325,-0.197203,0.199427,0.234307,-1.59131,0.147737,-0.218649,-0.190248
1581219610.952510117,-0.197265,0.199015,0.234306,-1.59181,0.147425,-0.218694,-0.189868
1581219610.995565361,-0.197682,0.196536,0.234307,-1.59475,0.145582,-0.219206,-0.187544
1581219611.002467452,-0.197764,0.196116,0.234307,-1.59525,0.145285,-0.219289,-0.187167
1581219611.008821559,-0.197836,0.195756,0.234307,-1.59567,0.145033,-0.219362,-0.186833
1581219611.015673784,-0.197918,0.195345,0.234306,-1.59617,0.144743,-0.219456,-0.186435
1581219611.021804973,-0.197998,0.194933,0.234306,-1.59666,0.144455,-0.219553,-0.186059
1581219611.028624698,-0.198065,0.194575,0.234306,-1.59708,0.144199,-0.219644,-0.185756
1581219611.035386528,-0.198129,0.194215,0.234306,-1.5975,0.143941,-0.219739,-0.185449
1581219611.041742878,-0.198202,0.193798,0.234306,-1.59799,0.143647,-0.219847,-0.185068
1581219611.048442516,-0.198274,0.193388,0.234306,-1.59848,0.143359,-0.219914,-0.184673
1581219611.054895583,-0.198336,0.193041,0.234306,-1.59891,0.143115,-0.219956,-0.184328
1581219611.061480622,-0.198409,0.192625,0.234307,-1.5994,0.142826,-0.220002,-0.18395
1581219611.067700058,-0.198473,0.192263,0.234307,-1.59981,0.142578,-0.220045,-0.183639
1581219611.123854682,-0.199035,0.188824,0.234307,-1.60387,0.140125,-0.220541,-0.180479
1581219611.129888615,-0.19909,0.188468,0.234307,-1.60428,0.139873,-0.220583,-0.18015
1581219611.136604851,-0.199144,0.188103,0.234307,-1.6047,0.139622,-0.220618,-0.179837
1581219611.142760838,-0.199196,0.187745,0.234307,-1.60512,0.139368,-0.220653,-0.17953
1581219611.148931145,-0.199257,0.187334,0.234306,-1.6056,0.139073,-0.220698,-0.179149
1581219611.155489235,-0.199309,0.186984,0.234305,-1.60602,0.138821,-0.220759,-0.178808
1581219611.161776066,-0.199361,0.186634,0.234306,-1.60644,0.138576,-0.220838,-0.178456
1581219611.167933985,-0.19942,0.186216,0.234307,-1.60693,0.13829,-0.220926,-0.178072
1581219611.174499054,-0.199472,0.185852,0.234307,-1.60735,0.138038,-0.220998,-0.177753
1581219611.181714930,-0.199536,0.185438,0.234307,-1.60783,0.137749,-0.221077,-0.177382
1581219611.187890161,-0.199602,0.185028,0.234306,-1.60832,0.137459,-0.221155,-0.17699
1581219611.264672870,-0.200493,0.180655,0.234305,-1.61343,0.134304,-0.222005,-0.17292
1581219611.270866999,-0.200573,0.180238,0.234307,-1.61392,0.133997,-0.222052,-0.172531
1581219611.277575277,-0.200654,0.179824,0.234308,-1.61441,0.133694,-0.222101,-0.172158
1581219611.284999782,-0.200745,0.179345,0.234307,-1.61497,0.133348,-0.222156,-0.17174
1581219611.291694229,-0.200811,0.178992,0.234306,-1.61539,0.133092,-0.222197,-0.171415
1581219611.297999806,-0.200877,0.178636,0.234305,-1.6158,0.132851,-0.222239,-0.171077
1581219611.304751489,-0.200953,0.178217,0.234306,-1.61629,0.132571,-0.222295,-0.170689
1581219611.311371727,-0.201029,0.177809,0.234306,-1.61678,0.132288,-0.222352,-0.170307
1581219611.317635302,-0.201093,0.177455,0.234306,-1.61719,0.132042,-0.222399,-0.169988
1581219611.323842339,-0.201158,0.177102,0.234306,-1.6176,0.131791,-0.222443,-0.169656
1581219611.334699690,-0.201232,0.176688,0.234306,-1.61809,0.131499,-0.222494,-0.169259
1581219611.337387126,-0.201295,0.176325,0.234307,-1.61851,0.131243,-0.222534,-0.16891
1581219611.415824953,-0.202126,0.171504,0.234306,-1.62401,0.12784,-0.223343,-0.164437
1581219611.422552757,-0.202198,0.171155,0.234306,-1.62441,0.127607,-0.223422,-0.164123
1581219611.428670899,-0.202267,0.170792,0.234306,-1.62483,0.127378,-0.223502,-0.163811
1581219611.434974999,-0.202346,0.170366,0.234306,-1.6253,0.127113,-0.223597,-0.16343
1581219611.441278045,-0.202412,0.170008,0.234306,-1.62571,0.126887,-0.223666,-0.163096
1581219611.447683852,-0.202476,0.169655,0.234305,-1.62613,0.12666,-0.22371,-0.162762
1581219611.453539452,-0.202536,0.16931,0.234305,-1.62654,0.126431,-0.223741,-0.162439
1581219611.459887766,-0.202606,0.168898,0.234306,-1.62702,0.126164,-0.223778,-0.162087
1581219611.465855092,-0.202664,0.168532,0.234307,-1.62742,0.125931,-0.223809,-0.161779
1581219611.472696783,-0.202722,0.168172,0.234307,-1.62783,0.125697,-0.223841,-0.16145
1581219611.478872589,-0.20278,0.167815,0.234306,-1.62824,0.125446,-0.223875,-0.161104
1581219611.522968054,-0.20286,0.167347,0.234306,-1.62879,0.125101,-0.223926,-0.160653
1581219611.529786781,-0.203271,0.164867,0.234306,-1.63166,0.123365,-0.224271,-0.158373
1581219611.535693075,-0.20333,0.164506,0.234307,-1.63206,0.123104,-0.224322,-0.158054
1581219611.542509206,-0.203399,0.164086,0.234307,-1.63254,0.12279,-0.22438,-0.157682
1581219611.548779278,-0.203459,0.163734,0.234306,-1.63294,0.122521,-0.224425,-0.15735
1581219611.555479420,-0.203528,0.163322,0.234306,-1.63342,0.122194,-0.224472,-0.156952
1581219611.561627007,-0.203586,0.162967,0.234306,-1.63384,0.121908,-0.224512,-0.156615
1581219611.568350757,-0.203652,0.162551,0.234307,-1.63432,0.121585,-0.224555,-0.156245
1581219611.574656250,-0.203709,0.162193,0.234307,-1.63474,0.121312,-0.224591,-0.15593
1581219611.581956904,-0.203775,0.16178,0.234306,-1.63521,0.121001,-0.224638,-0.155555
1581219611.622875924,-0.203844,0.161369,0.234305,-1.63569,0.120699,-0.224707,-0.15517
1581219611.629742134,-0.204277,0.15894,0.234307,-1.63849,0.119033,-0.225072,-0.152932
1581219611.672874612,-0.204764,0.156376,0.234306,-1.64139,0.11729,-0.225496,-0.150615
1581219611.680617184,-0.204838,0.155964,0.234306,-1.64187,0.117007,-0.225573,-0.150242
1581219611.687497077,-0.204924,0.155488,0.234306,-1.64242,0.116687,-0.225664,-0.149803
1581219611.693618999,-0.204991,0.155129,0.234307,-1.64283,0.116437,-0.225728,-0.149453
1581219611.700442973,-0.205067,0.154707,0.234307,-1.64331,0.116133,-0.225795,-0.149053
1581219611.706604212,-0.205133,0.154352,0.234307,-1.64371,0.115864,-0.225851,-0.148723
1581219611.712831929,-0.205198,0.154001,0.234306,-1.64412,0.115594,-0.225908,-0.148403
1581219611.719425055,-0.205274,0.15359,0.234306,-1.64459,0.115288,-0.225968,-0.148019
1581219611.725676657,-0.205338,0.15323,0.234306,-1.64499,0.115028,-0.226016,-0.14768
1581219611.732509272,-0.205414,0.152808,0.234306,-1.64547,0.114727,-0.22607,-0.147276
1581219611.738695902,-0.205479,0.152447,0.234306,-1.64588,0.114477,-0.226115,-0.146939
1581219611.781647152,-0.205545,0.152093,0.234306,-1.64629,0.114228,-0.22616,-0.146624
1581219611.788106564,-0.20598,0.149484,0.234306,-1.64924,0.112432,-0.226483,-0.144245
1581219611.794699925,-0.206033,0.149127,0.234306,-1.64965,0.112189,-0.226512,-0.143927
1581219611.800812093,-0.206088,0.148762,0.234307,-1.65007,0.111946,-0.226536,-0.143589
1581219611.807533132,-0.206151,0.148346,0.234306,-1.65054,0.111664,-0.226569,-0.143197
1581219611.813685755,-0.206207,0.147994,0.234306,-1.65094,0.111421,-0.2266,-0.142869
1581219611.820502379,-0.206276,0.147586,0.234306,-1.6514,0.111133,-0.22664,-0.142512
1581219611.826867987,-0.206338,0.147233,0.234307,-1.6518,0.110891,-0.226676,-0.142205
1581219611.833594083,-0.206414,0.146808,0.234307,-1.65227,0.110608,-0.22672,-0.141826
1581219611.839837845,-0.206479,0.146449,0.234306,-1.65267,0.110363,-0.226756,-0.141483
1581219611.846659109,-0.206555,0.146035,0.234306,-1.65315,0.110071,-0.2268,-0.141089
1581219611.852588940,-0.206619,0.145681,0.234306,-1.65355,0.109816,-0.226837,-0.140763
1581219611.929503324,-0.207414,0.141117,0.234306,-1.65871,0.106603,-0.227563,-0.13656
1581219611.935953084,-0.207479,0.140764,0.234306,-1.6591,0.106352,-0.22764,-0.136246
1581219611.942483739,-0.207554,0.140348,0.234306,-1.65956,0.10606,-0.227712,-0.135865
1581219611.948740222,-0.20762,0.13999,0.234306,-1.65996,0.105806,-0.227748,-0.135532
1581219611.955484668,-0.207697,0.139571,0.234306,-1.66041,0.105508,-0.227773,-0.13514
1581219611.961760959,-0.207764,0.139208,0.234306,-1.6608,0.105253,-0.227794,-0.134813
1581219611.968690008,-0.207839,0.138788,0.234306,-1.66126,0.104962,-0.227819,-0.134442
1581219611.975404487,-0.207912,0.138374,0.234307,-1.66174,0.104668,-0.227848,-0.13406
1581219611.982661958,-0.207981,0.137959,0.234306,-1.66221,0.104372,-0.227879,-0.13367
1581219611.990067612,-0.20806,0.137484,0.234306,-1.66274,0.104037,-0.227921,-0.133227
1581219611.996597194,-0.208118,0.137123,0.234306,-1.66313,0.103779,-0.227951,-0.132907
1581219612.035805556,-0.208517,0.134728,0.234306,-1.66578,0.102022,-0.228168,-0.130753
1581219612.078775412,-0.208993,0.132217,0.234306,-1.66855,0.100271,-0.22848,-0.128416
1581219612.086416705,-0.209081,0.131746,0.234306,-1.66908,0.0999286,-0.228527,-0.12796
1581219612.092660667,-0.209146,0.13138,0.234306,-1.66949,0.0996752,-0.22856,-0.127614
1581219612.098986612,-0.209212,0.131016,0.234306,-1.66989,0.0994229,-0.228593,-0.127279
1581219612.105642992,-0.20929,0.130598,0.234306,-1.67035,0.099136,-0.228635,-0.126918
1581219612.111699054,-0.20936,0.130245,0.234306,-1.67074,0.0988871,-0.228672,-0.126612
1581219612.118546684,-0.209442,0.129838,0.234306,-1.6712,0.0985945,-0.228725,-0.126235
1581219612.124873615,-0.20951,0.129476,0.234306,-1.67159,0.0983478,-0.22878,-0.125896
1581219612.131786737,-0.209592,0.129048,0.234306,-1.67206,0.0980595,-0.228838,-0.125495
1581219612.137945907,-0.20966,0.128689,0.234306,-1.67246,0.0978135,-0.22889,-0.125166
1581219612.144851887,-0.20974,0.128275,0.234306,-1.67293,0.0975136,-0.228949,-0.124799
1581219612.229010487,-0.210547,0.123282,0.234306,-1.67849,0.0941823,-0.22964,-0.120253
1581219612.235860973,-0.21061,0.122863,0.234306,-1.67895,0.0938656,-0.229654,-0.119852
1581219612.242562847,-0.210677,0.12245,0.234306,-1.67942,0.093553,-0.229671,-0.119447
1581219612.248900238,-0.210739,0.122096,0.234306,-1.67981,0.0932937,-0.229689,-0.11912
1581219612.255421086,-0.210814,0.121681,0.234307,-1.68027,0.0929935,-0.229716,-0.118747
1581219612.261825981,-0.210881,0.121321,0.234308,-1.68065,0.0927383,-0.229739,-0.118425
1581219612.268014819,-0.210957,0.120907,0.234307,-1.68112,0.0924501,-0.229764,-0.118033
1581219612.274994038,-0.211023,0.120549,0.234307,-1.68152,0.0922045,-0.229783,-0.117691
1581219612.282580100,-0.211111,0.120076,0.234306,-1.68205,0.0918766,-0.229817,-0.117241
1581219612.288981387,-0.211177,0.119718,0.234305,-1.68245,0.0916276,-0.229846,-0.116928
1581219612.295625189,-0.211252,0.119299,0.234305,-1.6829,0.0913305,-0.22988,-0.116562
1581219612.301841543,-0.211318,0.118947,0.234306,-1.6833,0.0910733,-0.229913,-0.116237
1581219612.344687778,-0.211817,0.116383,0.234306,-1.68612,0.0891811,-0.23019,-0.113866
1581219612.352557235,-0.211909,0.115901,0.234305,-1.68663,0.0888624,-0.230249,-0.113429
1581219612.359325201,-0.211992,0.115477,0.234305,-1.68709,0.0885862,-0.230292,-0.113056
1581219612.365491472,-0.212061,0.115116,0.234306,-1.68748,0.0883486,-0.230322,-0.11274
1581219612.371994295,-0.212141,0.114704,0.234307,-1.68794,0.088064,-0.230357,-0.11235
1581219612.378605574,-0.212207,0.114351,0.234307,-1.68834,0.087814,-0.23038,-0.112013
1581219612.385324617,-0.212281,0.113929,0.234307,-1.6888,0.0875242,-0.230404,-0.111623
1581219612.391581970,-0.21234,0.113566,0.234306,-1.6892,0.087273,-0.230432,-0.111302
1581219612.397897736,-0.212399,0.113203,0.234306,-1.6896,0.0870238,-0.230472,-0.110977
1581219612.405734696,-0.212474,0.112728,0.234305,-1.69012,0.0866894,-0.230546,-0.110536
1581219612.411959759,-0.21254,0.112317,0.234305,-1.69056,0.0864006,-0.230616,-0.110127
1581219612.453976380,-0.212594,0.111955,0.234305,-1.69095,0.086155,-0.230673,-0.109781
1581219612.460599946,-0.213025,0.109432,0.234307,-1.69371,0.0842511,-0.230972,-0.107432
1581219612.467507497,-0.213108,0.109014,0.234306,-1.69417,0.083925,-0.231027,-0.107073
