timestamp,posx,posy,posz,ox,oy,oz, ow
1581217732.030413712,0.638485,0.00035402,0.686263,-0.000117192,0.706973,0.000184584,0.70724
1581217732.036667388,0.638335,0.000352621,0.686259,-0.000130201,0.706976,0.000168504,0.707238
1581217732.043382862,0.638161,0.000356746,0.686254,-0.000146125,0.706985,0.000160613,0.707228
1581217732.050548360,0.63801,0.000362903,0.686252,-0.000158095,0.706994,0.00015983,0.70722
1581217732.056439157,0.637833,0.000371274,0.686252,-0.000168587,0.707003,0.000164259,0.707211
1581217732.062887261,0.637659,0.000381411,0.686249,-0.000183409,0.707014,0.000166563,0.7072
1581217732.068802832,0.637509,0.000391094,0.686245,-0.000199004,0.707025,0.000166548,0.707188
1581217732.075818163,0.637332,0.000403752,0.686242,-0.000215836,0.707038,0.000168877,0.707175
1581217732.081822418,0.63718,0.000414242,0.686239,-0.000210771,0.70705,0.000188926,0.707164
1581217732.088763320,0.637027,0.000423304,0.686239,-0.000201225,0.707056,0.000209651,0.707157
1581217732.132595791,0.636853,0.00043285,0.686233,-0.000197363,0.707061,0.000223273,0.707153
1581217732.138856931,0.635783,0.000478813,0.686301,-0.000248065,0.706959,0.000203776,0.707254
1581217732.145453771,0.635608,0.000487068,0.68632,-0.000246226,0.706935,0.000207845,0.707279
1581217732.151665464,0.635457,0.000495299,0.686329,-0.000241967,0.706926,0.000219414,0.707287
1581217732.157795816,0.63528,0.000504339,0.686332,-0.00024482,0.70693,0.000228271,0.707284
1581217732.163786515,0.635131,0.00050673,0.686336,-0.000247842,0.706933,0.0002306,0.70728
1581217732.170630272,0.634984,0.00050539,0.686337,-0.000250098,0.706938,0.000231236,0.707276
1581217732.176631197,0.634836,0.00050226,0.686342,-0.000247902,0.706939,0.000233783,0.707274
1581217732.216628120,0.634656,0.000495936,0.686348,-0.000241595,0.70694,0.000235588,0.707273
1581217732.222676826,0.633678,0.000430471,0.686348,-0.000216667,0.706983,0.000208959,0.70723
1581217732.229364358,0.633529,0.00041869,0.686352,-0.000209514,0.706977,0.000199941,0.707237
1581217732.235478309,0.633356,0.000407175,0.686354,-0.00020275,0.706969,0.000191576,0.707244
1581217732.277890546,0.632283,0.000374902,0.686375,-0.000204189,0.706914,0.000140016,0.707299
1581217732.284458690,0.632132,0.000375614,0.686378,-0.000203257,0.706907,0.000138034,0.707307
1581217732.290821288,0.631957,0.000378218,0.686376,-0.000201927,0.706901,0.000138155,0.707312
1581217732.297432791,0.631808,0.000382122,0.686369,-0.000201369,0.706907,0.000143396,0.707307
1581217732.304865914,0.631635,0.000388056,0.686363,-0.000198226,0.706916,0.00015703,0.707298
1581217732.311577616,0.631462,0.0003945,0.686359,-0.000202213,0.706924,0.000164337,0.70729
1581217732.317822114,0.631287,0.000400117,0.686359,-0.000209399,0.70693,0.000167287,0.707283
1581217732.324515070,0.631138,0.000405331,0.686358,-0.000213211,0.706937,0.000172897,0.707276
1581217732.335284785,0.630987,0.000410343,0.686355,-0.000212549,0.706947,0.00018325,0.707267
1581217732.370572822,0.629961,0.000442478,0.686328,-0.000244298,0.706985,0.000196763,0.707228
1581217732.376572852,0.629811,0.000445762,0.686333,-0.000244448,0.706973,0.00019609,0.70724
1581217732.382764831,0.629659,0.000449271,0.686339,-0.000254651,0.706962,0.000186327,0.707252
1581217732.425924405,0.628584,0.000435541,0.686353,-0.000271109,0.706922,0.000136897,0.707292
1581217732.432605654,0.628436,0.000429954,0.686351,-0.000267439,0.706928,0.000137329,0.707285
1581217732.438653448,0.628286,0.000427572,0.686352,-0.000262933,0.706933,0.000142703,0.70728
1581217732.445451978,0.628107,0.00042531,0.686348,-0.000262271,0.706942,0.000143942,0.707272
1581217732.451545481,0.627954,0.000424675,0.686348,-0.000268366,0.706946,0.000138721,0.707267
1581217732.458364866,0.627779,0.00042401,0.686345,-0.000279649,0.706954,0.000130175,0.707259
1581217732.464497023,0.627631,0.000424221,0.686337,-0.00027651,0.706965,0.000135886,0.707249
1581217732.470731894,0.627482,0.000424445,0.68633,-0.00026534,0.706976,0.000149158,0.707238
1581217732.476679906,0.627305,0.000425599,0.686328,-0.000254212,0.706986,0.000163388,0.707228
1581217732.483368970,0.627153,0.000424443,0.686331,-0.000251017,0.706989,0.000166144,0.707224
1581217732.489599024,0.627002,0.000422647,0.68633,-0.000250774,0.706994,0.00016472,0.70722
1581217732.532942483,0.625926,0.000401323,0.686339,-0.000238522,0.706954,0.000137155,0.707259
1581217732.539559762,0.625753,0.000397782,0.68635,-0.000230226,0.706937,0.000135753,0.707277
1581217732.545709410,0.625601,0.000396528,0.686356,-0.000224703,0.706924,0.000134914,0.707289
1581217732.552439716,0.625422,0.000396704,0.686358,-0.000227112,0.706917,0.00012852,0.707297
1581217732.558607295,0.625272,0.000398232,0.686351,-0.000227998,0.706921,0.00012883,0.707292
1581217732.564847129,0.625099,0.000401097,0.686343,-0.000231927,0.706932,0.000132613,0.707282
1581217732.571479753,0.624951,0.000405967,0.686337,-0.00023932,0.706942,0.000136177,0.707271
1581217732.577641576,0.624802,0.00041142,0.686338,-0.000248156,0.706948,0.000137535,0.707266
1581217732.583738363,0.624625,0.000418612,0.686344,-0.000262592,0.706949,0.000134766,0.707265
1581217732.590646280,0.624474,0.000423747,0.686344,-0.000274466,0.706952,0.000130853,0.707262
1581217732.597720516,0.624301,0.00042918,0.686336,-0.000277023,0.706963,0.000138068,0.707251
1581217732.604863931,0.624101,0.000436437,0.686323,-0.000281805,0.70698,0.000147164,0.707234
1581217732.646974807,0.623078,0.000433439,0.686312,-0.000262648,0.706992,0.000162698,0.707222
1581217732.653596285,0.622904,0.000432493,0.686309,-0.000264252,0.706987,0.000157665,0.707227
1581217732.659736271,0.622754,0.000433085,0.686308,-0.00025935,0.706981,0.00016066,0.707232
1581217732.666452562,0.62258,0.000432477,0.686309,-0.000247734,0.706973,0.000167179,0.707241
1581217732.672713713,0.62243,0.000432547,0.686317,-0.000235869,0.706957,0.000172819,0.707256
1581217732.678805737,0.622254,0.000432314,0.686322,-0.000231815,0.706941,0.00016888,0.707272
1581217732.685612775,0.622103,0.000433126,0.686329,-0.000231691,0.706929,0.00016426,0.707284
1581217732.692700116,0.621955,0.00043331,0.686333,-0.000230141,0.706926,0.000165036,0.707287
1581217732.699566233,0.621755,0.000433595,0.686337,-0.000220737,0.706931,0.00017706,0.707282
1581217732.705571812,0.621604,0.000433041,0.686331,-0.000213319,0.706943,0.00018697,0.707271
1581217732.711835392,0.621427,0.000433665,0.686324,-0.000218926,0.706955,0.000186045,0.707259
1581217732.788576148,0.620424,0.000425436,0.686309,-0.000217822,0.707006,0.000191431,0.707208
1581217732.795909824,0.619323,0.000432905,0.686304,-0.000229539,0.707001,0.000184634,0.707213
1581217732.802179998,0.619174,0.000435617,0.686309,-0.000226602,0.706993,0.000189341,0.70722
1581217732.808593552,0.619021,0.000439159,0.686315,-0.000221295,0.706986,0.000196158,0.707228
1581217732.815341332,0.618843,0.000441515,0.686314,-0.000220517,0.706982,0.000196293,0.707231
1581217732.821555075,0.618693,0.000442424,0.68631,-0.000219174,0.706981,0.000195542,0.707232
1581217732.827921302,0.618545,0.000441401,0.686309,-0.000212777,0.706976,0.000196339,0.707237
1581217732.834478516,0.618375,0.000437653,0.686307,-0.000196821,0.706968,0.000202397,0.707245
1581217732.840733399,0.618225,0.000433937,0.686311,-0.000182581,0.706959,0.000207938,0.707254
1581217732.847425685,0.618046,0.000429413,0.686324,-0.000173141,0.706944,0.000206711,0.707269
1581217732.853792593,0.617896,0.000424923,0.686328,-0.000173322,0.706939,0.000199457,0.707274
1581217732.859869648,0.617721,0.000420687,0.686323,-0.000176958,0.706946,0.000192957,0.707267
1581217732.901941807,0.616672,0.000410422,0.686283,-0.000174749,0.707018,0.000204808,0.707196
1581217732.908552526,0.616523,0.000408358,0.686281,-0.000175598,0.707028,0.000206504,0.707186
1581217732.914918539,0.616347,0.000405732,0.686279,-0.000185063,0.707036,0.000199014,0.707178
1581217732.920916140,0.616196,0.0004016,0.686276,-0.000196469,0.707035,0.000184194,0.707179
1581217732.927731815,0.616048,0.000397833,0.686272,-0.000208878,0.707031,0.000167936,0.707182
1581217732.933614273,0.6159,0.000393702,0.686271,-0.000211493,0.707027,0.000161696,0.707186
1581217732.940488959,0.615727,0.00039001,0.686274,-0.000212994,0.707021,0.000156073,0.707193
1581217732.946860159,0.615577,0.000387316,0.686275,-0.000214528,0.707016,0.000151031,0.707198
1581217732.986957870,0.614551,0.000418913,0.686292,-0.000227734,0.706956,0.000153732,0.707257
1581217732.994561832,0.614377,0.000429753,0.686288,-0.000236303,0.706963,0.000160311,0.70725
1581217733.000627234,0.614228,0.000440709,0.686285,-0.000241491,0.70697,0.000171042,0.707243
1581217733.045425784,0.614051,0.000454201,0.686282,-0.000243146,0.706978,0.000187923,0.707235
1581217733.049859162,0.612999,0.000524249,0.686269,-0.000271902,0.707018,0.000250509,0.707195
1581217733.056545609,0.612825,0.000523019,0.686267,-0.000275623,0.707027,0.00024816,0.707187
1581217733.062625025,0.612675,0.000516769,0.686267,-0.000279833,0.707034,0.000240151,0.70718
1581217733.069390508,0.612497,0.000508104,0.686271,-0.000279162,0.70704,0.000235077,0.707174
1581217733.075421187,0.612346,0.000498402,0.686275,-0.000272695,0.707037,0.000230906,0.707176
1581217733.081731214,0.612194,0.00048807,0.686275,-0.000264058,0.707034,0.000225824,0.70718
1581217733.088519173,0.612019,0.000475728,0.686272,-0.00025967,0.70703,0.000213666,0.707183
1581217733.095850897,0.611823,0.00046122,0.68627,-0.000259287,0.707024,0.000194278,0.70719
1581217733.102599433,0.611672,0.000452975,0.686278,-0.000255315,0.707013,0.000186003,0.707201
1581217733.108704185,0.61152,0.000444489,0.686285,-0.000242094,0.707002,0.000186313,0.707211
1581217733.115304305,0.611368,0.000435837,0.686295,-0.000228782,0.70699,0.000186283,0.707224
1581217733.161692135,0.610188,0.000380256,0.6863,-0.000192269,0.706975,0.000150788,0.707239
1581217733.167781498,0.61004,0.000383808,0.686301,-0.000197682,0.706981,0.000151808,0.707233
1581217733.173795871,0.609863,0.000392564,0.686306,-0.0002004,0.706983,0.000160388,0.707231
1581217733.180547586,0.609712,0.000401067,0.686312,-0.000199658,0.706983,0.000171617,0.70723
1581217733.186724249,0.609562,0.000410186,0.686313,-0.000199703,0.706986,0.00018376,0.707227
1581217733.194444671,0.609364,0.000423572,0.686312,-0.000215822,0.70699,0.000186215,0.707223
1581217733.200654298,0.609215,0.000435291,0.686313,-0.000231893,0.706992,0.000186125,0.707221
1581217733.206804083,0.609065,0.000448396,0.68632,-0.000252153,0.706991,0.000184781,0.707222
1581217733.213648915,0.608888,0.000463593,0.686326,-0.000272817,0.706992,0.000186919,0.707221
1581217733.219524894,0.608737,0.000475356,0.686323,-0.000279439,0.706999,0.000196651,0.707214
1581217733.225786536,0.608588,0.00048684,0.686323,-0.000279781,0.707004,0.000210324,0.707209
1581217733.231912869,0.608415,0.000500449,0.686329,-0.000283131,0.707001,0.00022094,0.707213
1581217733.275785621,0.607341,0.000509722,0.686343,-0.000244802,0.706977,0.000249016,0.707236
1581217733.282565082,0.607165,0.000495064,0.686348,-0.000230819,0.706969,0.000243138,0.707244
1581217733.288910064,0.60699,0.000477291,0.686354,-0.00021672,0.706959,0.00023347,0.707255
1581217733.295687508,0.606841,0.000463338,0.686355,-0.000206839,0.706952,0.000224114,0.707261
1581217733.301983420,0.606666,0.000447546,0.686357,-0.000195382,0.706941,0.000212376,0.707272
1581217733.308714167,0.606515,0.0004358,0.686358,-0.000183769,0.706932,0.000205565,0.707282
1581217733.314859592,0.606341,0.00042334,0.686363,-0.000164943,0.706917,0.000204643,0.707296
1581217733.321733040,0.60619,0.000412524,0.686368,-0.00015217,0.70691,0.000202648,0.707303
1581217733.362527698,0.605165,0.000391723,0.686341,-0.00014435,0.706968,0.000207026,0.707245
1581217733.368922383,0.605015,0.000399417,0.68634,-0.000158622,0.706972,0.000203904,0.707242
1581217733.375858093,0.604814,0.000410839,0.686344,-0.000176974,0.706973,0.00020135,0.707241
1581217733.418953808,0.603762,0.000473737,0.686336,-0.000200332,0.706992,0.000252118,0.707221
1581217733.424910796,0.603589,0.00048641,0.686334,-0.000205565,0.706991,0.000261949,0.707223
1581217733.431558775,0.603439,0.000499129,0.686337,-0.000211506,0.706987,0.000270397,0.707226
1581217733.437660688,0.603287,0.000512634,0.686339,-0.000226298,0.706985,0.000270964,0.707228
1581217733.444520543,0.603109,0.00052653,0.68634,-0.000242414,0.706985,0.00027016,0.707229
1581217733.451006538,0.60296,0.000532216,0.686337,-0.000246956,0.706987,0.000271814,0.707227
1581217733.457378776,0.602788,0.000532272,0.68633,-0.000237754,0.70699,0.000280577,0.707224
1581217733.463754756,0.60264,0.00052795,0.686328,-0.000223116,0.706988,0.000287788,0.707226
1581217733.470458251,0.602463,0.000520581,0.686335,-0.000208727,0.706977,0.000288256,0.707236
1581217733.476681719,0.602311,0.000510403,0.686341,-0.000201513,0.706968,0.000278803,0.707245
1581217733.515960208,0.601312,0.000404743,0.686363,-0.000175149,0.706919,0.000179032,0.707294
1581217733.521759279,0.601162,0.000391101,0.686358,-0.000177126,0.706926,0.000164345,0.707288
1581217733.564497948,0.600116,0.000400457,0.686329,-0.00019096,0.706984,0.000178296,0.707229
1581217733.570666097,0.599967,0.000410778,0.686327,-0.000197977,0.706992,0.000186637,0.707222
1581217733.576787595,0.599815,0.000421308,0.686323,-0.000204892,0.707001,0.000194949,0.707212
1581217733.583481865,0.599638,0.00043287,0.686315,-0.000218225,0.707013,0.000197978,0.7072
1581217733.589608137,0.59949,0.000441428,0.686311,-0.000225118,0.707014,0.000200715,0.707199
1581217733.596951212,0.599293,0.000451911,0.686311,-0.00022897,0.707008,0.000207241,0.707206
1581217733.603526086,0.599143,0.000460603,0.686316,-0.000231008,0.707001,0.000213519,0.707213
1581217733.610701711,0.598968,0.000470237,0.68632,-0.000231433,0.706994,0.000221499,0.707219
1581217733.616839959,0.598791,0.000480593,0.686322,-0.000238788,0.706991,0.000224178,0.707223
1581217733.623484339,0.598643,0.000489805,0.686321,-0.000246226,0.706989,0.00022597,0.707225
1581217733.629514179,0.598493,0.000499667,0.686318,-0.000247969,0.706988,0.000233874,0.707226
1581217733.671587309,0.598342,0.000510543,0.686312,-0.00024854,0.706988,0.000244571,0.707226
1581217733.677531133,0.597293,0.000509414,0.686334,-0.000260278,0.706936,0.000227047,0.707277
1581217733.716696232,0.596289,0.000420246,0.686311,-0.000188411,0.706976,0.000200008,0.707237
1581217733.722726295,0.596139,0.000408162,0.686308,-0.000188208,0.70698,0.000186736,0.707234
1581217733.728761930,0.595989,0.000398562,0.686309,-0.0001911,0.706981,0.000173751,0.707232
1581217733.734754157,0.595838,0.000391534,0.686309,-0.000186352,0.706983,0.000170542,0.70723
1581217733.740907573,0.59566,0.000390513,0.686307,-0.000178717,0.706988,0.000176687,0.707226
1581217733.746969986,0.595511,0.000393193,0.686302,-0.000170722,0.706996,0.000188594,0.707218
1581217733.753703867,0.595362,0.00039756,0.686296,-0.000172818,0.707004,0.000193282,0.70721
1581217733.759455065,0.595214,0.000403684,0.686298,-0.000180364,0.707009,0.000194483,0.707205
1581217733.765865288,0.595064,0.000410503,0.686298,-0.000189029,0.707015,0.000195304,0.707199
1581217733.771972370,0.594886,0.000419972,0.686297,-0.000193447,0.707023,0.00020337,0.707191
1581217733.815553325,0.593832,0.000479905,0.686307,-0.000232702,0.706996,0.000228092,0.707218
1581217733.821509112,0.593684,0.000487781,0.686306,-0.000230142,0.706993,0.000239305,0.707221
1581217733.827881513,0.593513,0.00049729,0.686303,-0.000232493,0.70699,0.000246815,0.707224
1581217733.834664577,0.593361,0.000505844,0.686306,-0.000242072,0.706983,0.000245255,0.70723
1581217733.840777848,0.593183,0.000515996,0.686316,-0.000254703,0.706972,0.000242281,0.707241
1581217733.847447557,0.593033,0.000524037,0.686319,-0.000257527,0.706966,0.000247644,0.707247
1581217733.853778969,0.592884,0.000527335,0.686318,-0.00025103,0.706964,0.000256752,0.707249
1581217733.859927601,0.592736,0.000527825,0.686314,-0.000242503,0.706963,0.000264342,0.70725
1581217733.866632437,0.592563,0.000524368,0.686309,-0.000237886,0.706962,0.000263027,0.707251
1581217733.872827215,0.592411,0.000520092,0.686315,-0.000238897,0.706955,0.000255032,0.707259
1581217733.878939272,0.592235,0.000512215,0.686315,-0.000234391,0.706953,0.000248751,0.70726
1581217733.922867897,0.592086,0.000503589,0.686317,-0.000223959,0.706954,0.000249157,0.707259
1581217733.928955695,0.590994,0.000398493,0.68631,-0.00015884,0.706988,0.000198642,0.707226
1581217733.935590481,0.59082,0.000386559,0.686317,-0.000152793,0.706985,0.000192115,0.707228
1581217733.941598395,0.59067,0.000383402,0.686321,-0.000157223,0.706986,0.000185574,0.707228
1581217733.947866138,0.590519,0.000384166,0.686324,-0.000166491,0.706987,0.000180222,0.707226
1581217733.953800290,0.590371,0.000387244,0.686323,-0.000176137,0.706992,0.000178479,0.707222
1581217733.959952034,0.590198,0.000394823,0.686318,-0.000185461,0.707002,0.000182545,0.707212
1581217733.966852863,0.590046,0.000403928,0.686314,-0.000195434,0.70701,0.000186595,0.707203
1581217733.972915988,0.589896,0.000412843,0.68631,-0.000209082,0.707015,0.000185462,0.707198
1581217733.979303108,0.589746,0.000421194,0.686312,-0.000221907,0.707013,0.000183006,0.707201
1581217733.985582245,0.58957,0.000430128,0.686318,-0.000232044,0.707003,0.000181973,0.70721
1581217733.992697679,0.58942,0.000437349,0.686319,-0.000232397,0.707,0.000189102,0.707214
1581217734.068524457,0.587517,0.000519979,0.686358,-0.000227617,0.706923,0.000268017,0.70729
1581217734.074713623,0.587366,0.000523679,0.686362,-0.000224164,0.706928,0.00027599,0.707286
1581217734.081392656,0.587192,0.000523294,0.686355,-0.000232032,0.70694,0.00026813,0.707274
1581217734.087640823,0.587044,0.000520262,0.686342,-0.000240859,0.706954,0.000257638,0.707259
1581217734.095567315,0.586842,0.000514943,0.68634,-0.000248968,0.706962,0.000245185,0.707251
1581217734.101762940,0.586691,0.000509896,0.686341,-0.000249135,0.706965,0.000240584,0.707249
1581217734.107980863,0.586514,0.00050133,0.686342,-0.000245102,0.706967,0.000235598,0.707247
1581217734.114723645,0.586365,0.000490879,0.686342,-0.000241878,0.706968,0.000226294,0.707246
1581217734.120698412,0.586217,0.000478362,0.686336,-0.000241838,0.706971,0.000211997,0.707242
1581217734.127305712,0.586044,0.000463451,0.686339,-0.00024083,0.70697,0.000194887,0.707244
1581217734.181877773,0.584661,0.000406256,0.686343,-0.000173356,0.706986,0.000189444,0.707228
1581217734.188519275,0.584489,0.00040266,0.68634,-0.000164224,0.706992,0.000196102,0.707221
1581217734.231845483,0.583441,0.000419064,0.686332,-0.000137381,0.706994,0.000236785,0.70722
1581217734.237670073,0.58329,0.000423752,0.686338,-0.000149613,0.706988,0.000231405,0.707225
1581217734.243984124,0.583138,0.000427685,0.686339,-0.000158616,0.706987,0.000228772,0.707227
1581217734.250620172,0.582964,0.000430858,0.686333,-0.000167725,0.706987,0.000226877,0.707226
1581217734.256917766,0.582814,0.000434363,0.686328,-0.000176878,0.706987,0.000224985,0.707227
1581217734.262999424,0.582639,0.000439194,0.686325,-0.000196939,0.706983,0.000213719,0.707231
1581217734.269721245,0.582489,0.000443785,0.686329,-0.000213309,0.706975,0.000204265,0.707238
1581217734.275991211,0.582338,0.0004475,0.686331,-0.000223548,0.706968,0.000198703,0.707245
1581217734.282635381,0.582163,0.000451505,0.686332,-0.000230204,0.706961,0.00019667,0.707253
1581217734.288623097,0.582015,0.00045387,0.686329,-0.000230543,0.706955,0.000198648,0.707258
1581217734.295515953,0.581841,0.000456888,0.686331,-0.000226365,0.706948,0.00020423,0.707266
1581217734.337832878,0.580793,0.000449664,0.686319,-0.000232097,0.706973,0.000195009,0.70724
1581217734.344595688,0.580619,0.000443617,0.686313,-0.000236303,0.706983,0.000185789,0.707231
1581217734.350778711,0.580469,0.000440421,0.686312,-0.000231419,0.706987,0.000187357,0.707226
1581217734.357402839,0.580295,0.000436062,0.686312,-0.000225924,0.706991,0.000188087,0.707223
1581217734.363767565,0.580144,0.00043414,0.686314,-0.000222114,0.706992,0.000189386,0.707222
1581217734.370376229,0.579966,0.000433923,0.686313,-0.000224465,0.706994,0.000185942,0.707219
1581217734.377565169,0.57979,0.000434985,0.686306,-0.00022476,0.707001,0.000187051,0.707213
1581217734.383882758,0.579616,0.00043492,0.686301,-0.000220996,0.707006,0.00019097,0.707208
1581217734.390641792,0.579466,0.000434735,0.686302,-0.00021611,0.707008,0.000197179,0.707205
1581217734.397903395,0.579265,0.000433472,0.686305,-0.000219567,0.707011,0.000196054,0.707202
1581217734.404647853,0.579113,0.000433095,0.686304,-0.000227271,0.707016,0.00019112,0.707197
1581217734.410597897,0.578963,0.000431794,0.686299,-0.000229893,0.707023,0.000188563,0.70719
1581217734.488146085,0.577037,0.00042523,0.686311,-0.000195292,0.70697,0.000174903,0.707243
1581217734.495410998,0.576837,0.000432077,0.686313,-0.000208669,0.70696,0.000169636,0.707254
1581217734.501591745,0.576685,0.000437253,0.686323,-0.00020302,0.706947,0.000180371,0.707266
1581217734.507940116,0.576535,0.000442178,0.686326,-0.000198657,0.706944,0.000191584,0.707269
1581217734.514507943,0.576362,0.000447389,0.686327,-0.000197774,0.706947,0.000201498,0.707266
1581217734.520842756,0.576214,0.000450389,0.686325,-0.000206147,0.706954,0.000199685,0.70726
1581217734.527575182,0.576042,0.000452338,0.686327,-0.000208924,0.706958,0.000201625,0.707255
1581217734.533845592,0.575891,0.000452197,0.686328,-0.000203964,0.706962,0.000207703,0.707251
1581217734.540502068,0.575713,0.00045241,0.686325,-0.000196206,0.706971,0.000217726,0.707243
1581217734.546946892,0.575538,0.00045024,0.686317,-0.000191156,0.706981,0.000222543,0.707232
1581217734.553679709,0.575389,0.000449332,0.686312,-0.000196561,0.706988,0.000218672,0.707225
1581217734.677938967,0.575216,0.000449611,0.686312,-0.000209533,0.706992,0.000209575,0.707222
1581217734.684476142,0.57212,0.000451133,0.686295,-0.00020684,0.707023,0.000223505,0.70719
1581217734.690787533,0.57197,0.000453145,0.686295,-0.000210151,0.707025,0.000223566,0.707189
1581217734.698695310,0.571768,0.000458059,0.686298,-0.00022311,0.707023,0.000216944,0.707191
1581217734.704888960,0.571617,0.000462515,0.686299,-0.000238971,0.707019,0.000207667,0.707195
1581217734.711791209,0.571443,0.000466677,0.686302,-0.000250488,0.707014,0.000203765,0.707199
1581217734.717953151,0.571268,0.000469694,0.686302,-0.00025396,0.707011,0.000204461,0.707202
1581217734.724557026,0.571116,0.000472293,0.686302,-0.000256727,0.70701,0.000204994,0.707203
1581217734.730883142,0.570964,0.000474769,0.686304,-0.000258018,0.707007,0.00020512,0.707206
1581217734.737494220,0.570788,0.000474668,0.686307,-0.000253778,0.707003,0.000206476,0.70721
1581217734.743649456,0.570639,0.000472482,0.686307,-0.000246686,0.707,0.000208969,0.707213
1581217734.749975971,0.570467,0.000467163,0.686305,-0.000227911,0.706998,0.00021856,0.707215
1581217734.825636740,0.569438,0.000448963,0.686316,-0.000172697,0.70697,0.000238382,0.707243
1581217734.831965924,0.568417,0.000429506,0.686352,-0.000202705,0.706944,0.000178308,0.70727
1581217734.838525818,0.56824,0.000425768,0.686348,-0.000203343,0.706952,0.000173035,0.707261
1581217734.844732767,0.568091,0.000422803,0.686341,-0.000213855,0.706962,0.000160542,0.707252
1581217734.850833616,0.567943,0.000419591,0.686338,-0.000224037,0.706967,0.00014898,0.707247
1581217734.856880870,0.567795,0.00041763,0.686337,-0.000225763,0.70697,0.000148322,0.707243
1581217734.863771654,0.567618,0.000417529,0.686341,-0.000221972,0.70697,0.000154637,0.707244
1581217734.869778693,0.567466,0.000417445,0.68634,-0.000215534,0.706973,0.000162189,0.707241
1581217734.875858781,0.567317,0.000417988,0.686339,-0.000215802,0.706975,0.000164147,0.707239
1581217734.882698069,0.567144,0.000420237,0.686335,-0.000220646,0.70698,0.000163584,0.707233
1581217734.888503789,0.566997,0.000423578,0.686334,-0.000220241,0.706984,0.000169022,0.707229
1581217734.931863334,0.566822,0.000429241,0.686332,-0.0002115,0.70699,0.000185209,0.707224
1581217734.937977147,0.565774,0.000470147,0.686334,-0.000202139,0.707,0.000243547,0.707214
1581217734.944619619,0.5656,0.000473462,0.686337,-0.000198985,0.706994,0.000249778,0.707219
1581217734.950872507,0.565451,0.000473854,0.68634,-0.000198567,0.706992,0.000249936,0.707222
1581217734.957521408,0.565276,0.000473376,0.686341,-0.000198532,0.706992,0.00024783,0.707221
1581217734.963784392,0.565125,0.000472328,0.686336,-0.000192536,0.706997,0.000251601,0.707216
1581217734.969843768,0.564974,0.000471236,0.686332,-0.000182312,0.707001,0.000259001,0.707212
1581217734.975991362,0.564799,0.000469399,0.686331,-0.00016808,0.707,0.000268067,0.707213
1581217734.982524430,0.56465,0.000466866,0.686332,-0.000162821,0.706996,0.000267967,0.707217
1581217734.988944289,0.5645,0.000465093,0.686334,-0.000161526,0.706992,0.000264886,0.707221
1581217734.996570836,0.564298,0.000466032,0.686339,-0.000165336,0.706987,0.000260695,0.707227
1581217735.002929724,0.564149,0.000466069,0.686338,-0.000167707,0.706986,0.000259615,0.707227
1581217735.045637655,0.563099,0.000449057,0.686341,-0.000188327,0.706978,0.000227206,0.707236
1581217735.052463780,0.562923,0.000444942,0.686347,-0.000182901,0.706969,0.000224588,0.707244
1581217735.058637806,0.562771,0.00044243,0.686349,-0.000180403,0.706964,0.000220752,0.70725
1581217735.065731196,0.562595,0.000438632,0.68635,-0.000176065,0.706957,0.000216182,0.707256
1581217735.071955653,0.562446,0.000436331,0.686348,-0.000167798,0.706954,0.000219708,0.70726
1581217735.078483972,0.562274,0.000433656,0.68634,-0.000161683,0.706952,0.000221503,0.707262
1581217735.084900178,0.562124,0.000432775,0.686341,-0.000159798,0.706945,0.000220916,0.707268
1581217735.090975372,0.561947,0.000434634,0.686348,-0.000165852,0.706934,0.000215428,0.70728
1581217735.098721143,0.56177,0.000438716,0.686355,-0.000169377,0.706928,0.000215798,0.707286
1581217735.104858573,0.561596,0.000443778,0.686355,-0.000171972,0.706932,0.000220641,0.707281
1581217735.111748092,0.561449,0.000448554,0.686349,-0.000166336,0.706942,0.000233875,0.707271
1581217735.117863242,0.561275,0.000455374,0.686348,-0.000161578,0.706949,0.000247446,0.707265
1581217735.161923011,0.560172,0.000479837,0.68633,-0.000184258,0.706985,0.000262958,0.707229
1581217735.168046307,0.559996,0.000477098,0.686325,-0.000206084,0.706988,0.000240452,0.707225
1581217735.174520679,0.559848,0.000473329,0.686321,-0.00021632,0.70699,0.000227342,0.707223
1581217735.180742332,0.5597,0.000470692,0.686316,-0.000218786,0.706992,0.000223105,0.707221
1581217735.186939690,0.559552,0.000467966,0.686315,-0.000217886,0.706993,0.000221793,0.70722
1581217735.194511527,0.559349,0.000465982,0.686319,-0.000218882,0.70699,0.000217962,0.707223
1581217735.200708880,0.559198,0.000463976,0.686317,-0.000223678,0.706992,0.000210037,0.707222
1581217735.207001170,0.559048,0.000461502,0.686317,-0.000230596,0.706993,0.000200077,0.70722
1581217735.212832315,0.558899,0.000458641,0.686316,-0.000230631,0.706995,0.000196025,0.707218
1581217735.256552918,0.557828,0.000447987,0.686319,-0.000225341,0.706997,0.000186789,0.707216
1581217735.262868476,0.557677,0.000449723,0.686313,-0.000218719,0.707004,0.000195365,0.70721
1581217735.308701412,0.556651,0.000476848,0.686303,-0.000215919,0.707019,0.000231317,0.707195
1581217735.314911544,0.556376,0.000491821,0.686306,-0.000232083,0.707012,0.000234797,0.707202
1581217735.320950211,0.556199,0.000502412,0.686305,-0.000241649,0.707012,0.000239017,0.707201
