timestamp,posx,posy,posz,ox,oy,oz, ow
1581217278.365657094,0.637718,0.000413687,0.686437,-0.000222271,0.706936,0.000166766,0.707277
1581217278.373393296,0.637519,0.000410934,0.686433,-0.000231614,0.706948,0.000160176,0.707266
1581217278.379589570,0.637368,0.000410487,0.686432,-0.000243102,0.706958,0.000152823,0.707256
1581217278.385637634,0.637215,0.000411053,0.68643,-0.000250175,0.706969,0.000150895,0.707244
1581217278.391756042,0.637063,0.000411471,0.686423,-0.000247323,0.706984,0.000158054,0.70723
1581217278.398280678,0.636891,0.000411938,0.686411,-0.000243451,0.707003,0.000167763,0.707211
1581217278.404589273,0.636744,0.000411413,0.686398,-0.000244807,0.707018,0.000169347,0.707196
1581217278.410582915,0.636596,0.000411078,0.686393,-0.00024306,0.707021,0.000169743,0.707193
1581217278.416779720,0.636445,0.000410463,0.686394,-0.000232744,0.707017,0.000177329,0.707196
1581217278.493633817,0.635454,0.000419897,0.6864,-0.000166107,0.706967,0.000231813,0.707247
1581217278.500434584,0.634383,0.000424219,0.686389,-0.000189691,0.706974,0.000212944,0.70724
1581217278.506672114,0.634235,0.000420049,0.686381,-0.000198625,0.706984,0.000203735,0.70723
1581217278.513370642,0.634064,0.000414396,0.686373,-0.000205027,0.706997,0.000196856,0.707217
1581217278.519476052,0.633914,0.000410996,0.686366,-0.000205975,0.70701,0.00019682,0.707204
1581217278.526201877,0.633737,0.0004086,0.686364,-0.00020687,0.707023,0.000199383,0.707191
1581217278.532474163,0.633588,0.000406198,0.686357,-0.000209592,0.707037,0.000199853,0.707177
1581217278.539531657,0.633415,0.000402424,0.686352,-0.000210837,0.707044,0.000196471,0.707169
1581217278.545845781,0.633267,0.000402009,0.686347,-0.000212658,0.707044,0.000193691,0.707169
1581217278.552268833,0.633093,0.00040326,0.686344,-0.000218661,0.707039,0.000188062,0.707175
1581217278.558429343,0.632943,0.000405124,0.686347,-0.000227677,0.707033,0.000181068,0.707181
1581217278.564640030,0.632792,0.000406762,0.686348,-0.000236494,0.707026,0.000172273,0.707188
1581217278.608531133,0.6317,0.000412271,0.686349,-0.000245152,0.706978,0.000148832,0.707235
1581217278.614613154,0.631552,0.000414645,0.686346,-0.000241329,0.706983,0.000157467,0.707231
1581217278.620787345,0.631378,0.000418117,0.686342,-0.000245253,0.706993,0.000162607,0.707221
1581217278.627366653,0.63123,0.00041918,0.686341,-0.000250498,0.706998,0.000162027,0.707215
1581217278.633563388,0.631081,0.000421197,0.686338,-0.000252544,0.707003,0.000164462,0.70721
1581217278.639539999,0.630931,0.000422736,0.686333,-0.000248816,0.707011,0.000172312,0.707202
1581217278.646372778,0.630757,0.000425699,0.686324,-0.000242796,0.707025,0.000186086,0.707188
1581217278.652411429,0.630606,0.000429044,0.686318,-0.0002391,0.707036,0.000196809,0.707178
1581217278.658803176,0.630431,0.000434429,0.686312,-0.000246653,0.70705,0.00020035,0.707163
1581217278.702795719,0.629358,0.000451338,0.686304,-0.000260498,0.707046,0.000202032,0.707168
1581217278.709526255,0.629183,0.000449818,0.686309,-0.000250316,0.707032,0.000204033,0.707182
1581217278.719663754,0.629033,0.000445264,0.686315,-0.000241252,0.707017,0.000201988,0.707196
1581217278.791337640,0.627127,0.000408786,0.686325,-0.000229202,0.707033,0.000182699,0.70718
1581217278.797457391,0.626977,0.000407126,0.686322,-0.000232808,0.707042,0.000180647,0.707171
1581217278.803635619,0.626828,0.000405005,0.686315,-0.000234596,0.707051,0.000179883,0.707163
1581217278.810339451,0.626655,0.00040274,0.686306,-0.00023268,0.707062,0.000183407,0.707152
1581217278.816566033,0.626505,0.000401329,0.686304,-0.000233961,0.707069,0.000185568,0.707145
1581217278.822838753,0.626351,0.000400892,0.686308,-0.000244367,0.70707,0.000177702,0.707143
1581217278.829442619,0.626176,0.00039783,0.686308,-0.000252298,0.707067,0.000166089,0.707146
1581217278.842379162,0.625854,0.000390913,0.686319,-0.000252683,0.707044,0.000152013,0.707169
1581217278.849353565,0.62568,0.000388468,0.686333,-0.00024056,0.707023,0.000154172,0.70719
1581217278.855393167,0.625527,0.000387527,0.686346,-0.000230683,0.707006,0.000155123,0.707208
1581217278.862319853,0.625351,0.00038804,0.68635,-0.000225671,0.706991,0.000152488,0.707222
1581217278.903708788,0.624331,0.000416028,0.686358,-0.000248581,0.706999,0.000169413,0.707214
1581217278.910383937,0.624157,0.000421079,0.68635,-0.000249721,0.707009,0.000176974,0.707204
1581217278.916713096,0.624007,0.000424689,0.686348,-0.000252176,0.707014,0.000180704,0.707199
1581217278.923425574,0.623831,0.000426694,0.686346,-0.000258816,0.707022,0.000179263,0.707192
1581217278.929615066,0.623679,0.000426357,0.686342,-0.000259763,0.707032,0.000180902,0.707182
1581217278.935728017,0.623529,0.000425263,0.686338,-0.000257715,0.707043,0.000185395,0.707171
1581217278.942512757,0.623355,0.000423784,0.686332,-0.000255197,0.707055,0.000191594,0.707159
1581217278.948476956,0.623206,0.0004231,0.686334,-0.000258869,0.707054,0.000189157,0.707159
1581217278.954746343,0.623056,0.000422824,0.686341,-0.000265582,0.707045,0.000180838,0.707169
1581217278.960850267,0.622882,0.000423702,0.686341,-0.000269352,0.707039,0.000175983,0.707175
1581217278.967406583,0.622731,0.000423593,0.686342,-0.000259539,0.707033,0.000181402,0.70718
1581217279.012563314,0.622557,0.000423823,0.686343,-0.000242925,0.707027,0.000193226,0.707186
1581217279.019512136,0.62143,0.000416786,0.68638,-0.000175437,0.706961,0.000214941,0.707252
1581217279.026149425,0.621278,0.000416585,0.686373,-0.000179793,0.706972,0.000213191,0.707241
1581217279.032440107,0.621105,0.00041558,0.686362,-0.000182487,0.706988,0.000213439,0.707225
1581217279.038716237,0.620956,0.000413589,0.686359,-0.000175079,0.706997,0.000220739,0.707217
1581217279.045559753,0.62078,0.000412453,0.686356,-0.000166288,0.707006,0.000229901,0.707207
1581217279.051763925,0.620628,0.000411008,0.686356,-0.000161347,0.707013,0.000234712,0.7072
1581217279.058405506,0.620452,0.000409528,0.686359,-0.000165417,0.707019,0.000230539,0.707195
1581217279.064647224,0.620303,0.000407655,0.686354,-0.000169139,0.707028,0.000227174,0.707186
1581217279.105661118,0.62013,0.000408088,0.686342,-0.000170764,0.707042,0.000231038,0.707171
1581217279.111957414,0.619099,0.000430784,0.686358,-0.00023399,0.707026,0.000207267,0.707187
1581217279.118221206,0.618947,0.000433761,0.686361,-0.000236443,0.707022,0.000208013,0.707191
1581217279.160675224,0.617891,0.000420233,0.686387,-0.000217739,0.706967,0.000189516,0.707247
1581217279.166831072,0.617716,0.00041633,0.686391,-0.000220241,0.706957,0.000179279,0.707256
1581217279.174634562,0.617541,0.000413199,0.686386,-0.000220142,0.70696,0.000176428,0.707254
1581217279.180907199,0.61739,0.00041244,0.686384,-0.000219509,0.706965,0.000178113,0.707248
1581217279.187356117,0.617211,0.000412478,0.686388,-0.000218793,0.706972,0.000181905,0.707242
1581217279.193533503,0.61706,0.000412775,0.68638,-0.000224851,0.706985,0.000179371,0.707229
1581217279.199652858,0.61691,0.00041095,0.686373,-0.000226965,0.706995,0.000177893,0.707218
1581217279.206380079,0.616736,0.000409478,0.686367,-0.000225514,0.707006,0.000181078,0.707207
1581217279.212581264,0.616587,0.000407429,0.686363,-0.000221571,0.707014,0.000184749,0.7072
1581217279.254472155,0.61554,0.000396334,0.686347,-0.000245667,0.707041,0.000162867,0.707173
1581217279.260346678,0.615364,0.00039875,0.68635,-0.000241627,0.707034,0.000164262,0.707179
1581217279.266605376,0.615215,0.000400911,0.686353,-0.000234902,0.707028,0.000169839,0.707185
1581217279.314799557,0.614043,0.000448902,0.686358,-0.000188815,0.706978,0.000238383,0.707235
1581217279.321520657,0.613869,0.000460938,0.686356,-0.000190534,0.706984,0.000251751,0.707229
1581217279.327640740,0.613721,0.000471654,0.686352,-0.000206877,0.706992,0.000249415,0.707222
1581217279.337037778,0.613547,0.000483809,0.686344,-0.000224484,0.707004,0.000248002,0.70721
1581217279.340448721,0.613398,0.000494218,0.686335,-0.000231223,0.707015,0.000255047,0.707198
1581217279.346619021,0.613247,0.000504204,0.686331,-0.000231861,0.707023,0.000266385,0.70719
1581217279.353425725,0.613072,0.000514425,0.686332,-0.00023103,0.707029,0.000280224,0.707184
1581217279.359576735,0.612923,0.000518404,0.68633,-0.000239369,0.707034,0.000278883,0.70718
1581217279.366563769,0.61275,0.000514583,0.686332,-0.000252533,0.707036,0.000264543,0.707178
1581217279.373792794,0.612574,0.000506343,0.686336,-0.000265687,0.707038,0.000246002,0.707175
1581217279.380579205,0.612398,0.00049554,0.686342,-0.000269231,0.707041,0.000235419,0.707172
1581217279.422637852,0.611322,0.00043022,0.686359,-0.000268172,0.707026,0.000166619,0.707188
1581217279.428668385,0.611173,0.000420561,0.686365,-0.000264296,0.707016,0.000157398,0.707198
1581217279.435274874,0.611026,0.000409571,0.686366,-0.000265434,0.707009,0.000141736,0.707205
1581217279.441388712,0.61085,0.000397525,0.686372,-0.000269429,0.706996,0.000120804,0.707217
1581217279.448701542,0.610672,0.00038705,0.686375,-0.000257488,0.706985,0.000116812,0.707229
1581217279.454712493,0.61052,0.000380598,0.686382,-0.000238489,0.706971,0.0001234,0.707243
1581217279.461405544,0.610346,0.00037795,0.686386,-0.000223201,0.706958,0.000131554,0.707256
1581217279.467382641,0.610198,0.000376825,0.686382,-0.000219811,0.706959,0.00013386,0.707255
1581217279.474787681,0.610025,0.000379938,0.686379,-0.000221668,0.706968,0.000138854,0.707246
1581217279.480760738,0.609872,0.000385614,0.686379,-0.000222186,0.706977,0.000148031,0.707237
1581217279.487210367,0.609695,0.00039418,0.686379,-0.000219872,0.706985,0.000163215,0.707229
1581217279.493492176,0.609545,0.000402699,0.686374,-0.000218698,0.706993,0.000177097,0.70722
1581217279.571819688,0.607647,0.00052495,0.686356,-0.000254911,0.707042,0.000287575,0.707172
1581217279.577717181,0.607473,0.000516677,0.686357,-0.000249518,0.707037,0.000280171,0.707177
1581217279.583879323,0.607298,0.000504504,0.686359,-0.000238941,0.707034,0.000274772,0.707179
1581217279.590904174,0.607147,0.000492725,0.686361,-0.000228336,0.707032,0.000270646,0.707181
1581217279.596811728,0.606973,0.00047675,0.686364,-0.000217273,0.707028,0.000262202,0.707186
1581217279.603456360,0.606825,0.000464123,0.686363,-0.000209684,0.707026,0.00025346,0.707188
1581217279.609594307,0.606675,0.000452494,0.686363,-0.000201937,0.707022,0.000245483,0.707192
1581217279.615825358,0.606499,0.000440121,0.686361,-0.000189715,0.707017,0.000239634,0.707197
1581217279.622425466,0.60635,0.000430622,0.686362,-0.000175065,0.707008,0.000239738,0.707205
1581217279.628662806,0.6062,0.000420539,0.686368,-0.000162507,0.706997,0.000236758,0.707217
1581217279.634844482,0.606025,0.000408917,0.686374,-0.000149316,0.706982,0.000230469,0.707232
1581217279.710637701,0.60505,0.000390769,0.686357,-0.000193395,0.707004,0.000180391,0.707209
1581217279.716839510,0.603969,0.000447747,0.686355,-0.000294469,0.707039,0.000159924,0.707175
1581217279.723620097,0.603819,0.000457943,0.686347,-0.000300042,0.70705,0.000168798,0.707163
1581217279.730355939,0.60367,0.000468735,0.686342,-0.000297608,0.707057,0.000186348,0.707157
1581217279.737476971,0.60347,0.00048474,0.686344,-0.000294192,0.707052,0.00020839,0.707161
1581217279.743467991,0.603318,0.000496997,0.68635,-0.000295609,0.707043,0.000219279,0.70717
1581217279.749870860,0.60314,0.000510798,0.686356,-0.000305124,0.707036,0.000223924,0.707177
1581217279.756404967,0.602989,0.000522321,0.686354,-0.000311185,0.707036,0.000230388,0.707177
1581217279.762758451,0.602841,0.000529755,0.686351,-0.000307428,0.707038,0.000242667,0.707176
1581217279.768878570,0.602669,0.00053052,0.686344,-0.000289449,0.707042,0.000260744,0.707172
1581217279.776705889,0.602492,0.000527615,0.686346,-0.000274488,0.707039,0.000269655,0.707174
1581217279.815758816,0.602314,0.000518793,0.686351,-0.000267301,0.707035,0.000263996,0.707178
1581217279.859273079,0.600412,0.000383158,0.686363,-0.000174787,0.707002,0.000182913,0.707212
1581217279.865657430,0.600265,0.000387532,0.686358,-0.000179003,0.707011,0.000184933,0.707202
1581217279.873312556,0.600118,0.000394257,0.686363,-0.000182197,0.707012,0.000190764,0.707201
1581217279.879505171,0.59992,0.00040613,0.686368,-0.000189413,0.707016,0.000200485,0.707198
1581217279.886535363,0.599769,0.000415484,0.686371,-0.000194468,0.707021,0.000208455,0.707192
1581217279.893377108,0.59957,0.000428237,0.686367,-0.000209911,0.707033,0.000211693,0.70718
1581217279.899427913,0.599423,0.000436797,0.686365,-0.000217786,0.70704,0.000216631,0.707173
1581217279.906392865,0.599251,0.000446578,0.686369,-0.0002227,0.70704,0.000224049,0.707173
1581217279.912488902,0.599102,0.000454861,0.686374,-0.000225513,0.707035,0.000229767,0.707178
1581217279.918754298,0.598952,0.000462074,0.686383,-0.000224968,0.707025,0.000235343,0.707188
1581217279.925594741,0.598776,0.00047127,0.68639,-0.000229584,0.707015,0.000237776,0.707199
1581217279.969613863,0.598604,0.000481211,0.686392,-0.000240115,0.707011,0.00023825,0.707202
1581217279.975591015,0.597535,0.000524387,0.686401,-0.000322102,0.706987,0.000219475,0.707227
1581217279.981650592,0.597384,0.000517892,0.686408,-0.000318298,0.706977,0.000215718,0.707236
1581217279.988418612,0.597211,0.000507008,0.68641,-0.000312315,0.706969,0.000208171,0.707245
1581217279.994581765,0.597061,0.000495368,0.686411,-0.000308171,0.70696,0.000196562,0.707253
1581217280.001386712,0.59691,0.000481463,0.68641,-0.000300834,0.706953,0.000185169,0.70726
1581217280.007733260,0.596709,0.00046011,0.686413,-0.000286868,0.706946,0.000172638,0.707268
1581217280.014541628,0.596557,0.000443744,0.686418,-0.000271108,0.706944,0.000169065,0.707269
1581217280.054577171,0.595555,0.000389491,0.68641,-0.000229711,0.706971,0.000151111,0.707242
1581217280.060657950,0.595406,0.000392774,0.686404,-0.000225387,0.706976,0.00015942,0.707237
1581217280.066791862,0.595233,0.000399354,0.686403,-0.000231494,0.70698,0.000161395,0.707234
1581217280.074726232,0.595057,0.000407344,0.686408,-0.000238529,0.706981,0.000163627,0.707232
1581217280.118358936,0.593975,0.000471669,0.686405,-0.000280979,0.70701,0.000203106,0.707204
1581217280.124632994,0.5938,0.000481464,0.686406,-0.000278514,0.707005,0.000215911,0.707208
1581217280.131402916,0.593652,0.000488989,0.686405,-0.000276164,0.707003,0.000225761,0.707211
1581217280.137623787,0.593479,0.000498412,0.686406,-0.000280203,0.706999,0.000231449,0.707214
1581217280.144518028,0.593301,0.000508822,0.686412,-0.00029303,0.706994,0.000229027,0.70722
1581217280.150577541,0.593148,0.000517643,0.686415,-0.000298796,0.70699,0.000231962,0.707224
1581217280.156837559,0.592998,0.000525393,0.686419,-0.000297152,0.706984,0.000240927,0.70723
1581217280.163519364,0.592825,0.000527955,0.686417,-0.000283022,0.706981,0.000255418,0.707232
1581217280.169849389,0.592651,0.000526579,0.686415,-0.000273431,0.706978,0.000260787,0.707236
1581217280.177614480,0.592474,0.000522704,0.686416,-0.000272333,0.706973,0.000254691,0.707241
1581217280.183726916,0.592322,0.00051675,0.686422,-0.000270842,0.706965,0.000246138,0.707248
1581217280.190381708,0.592172,0.000507924,0.686422,-0.000262995,0.706962,0.000241651,0.707251
1581217280.232700847,0.5911,0.000403565,0.686415,-0.00018964,0.706962,0.000186383,0.707251
1581217280.239470034,0.590926,0.000388,0.686411,-0.00017802,0.70697,0.000181969,0.707243
1581217280.245724381,0.590777,0.000382602,0.686413,-0.000179062,0.706973,0.000176675,0.707241
1581217280.251917952,0.590601,0.000381753,0.686415,-0.000190675,0.706976,0.000167017,0.707238
1581217280.258519617,0.590452,0.000383506,0.686416,-0.000198142,0.706976,0.000164262,0.707237
1581217280.264746067,0.590303,0.000388258,0.686414,-0.000206949,0.70698,0.000164525,0.707234
1581217280.271304567,0.590129,0.000396911,0.686411,-0.000215756,0.706985,0.000168952,0.707228
1581217280.277736527,0.589978,0.000405972,0.686406,-0.000227706,0.706992,0.000170362,0.707221
1581217280.322510130,0.588877,0.000465584,0.686382,-0.000283035,0.707023,0.000193629,0.70719
1581217280.328550955,0.588703,0.00047362,0.68638,-0.000290611,0.707022,0.000196154,0.707192
1581217280.334902266,0.588554,0.000480589,0.686378,-0.000293251,0.70702,0.000202061,0.707194
1581217280.378768803,0.588376,0.000489857,0.68638,-0.000296608,0.707015,0.000209905,0.707198
1581217280.385613292,0.587272,0.000527421,0.686416,-0.000307099,0.706955,0.00023301,0.707259
1581217280.391782761,0.587124,0.000523096,0.686412,-0.00031252,0.70695,0.000221313,0.707263
1581217280.398494405,0.586949,0.000517987,0.686405,-0.000320739,0.706953,0.000208371,0.707261
1581217280.404647883,0.586797,0.000512248,0.686404,-0.000315607,0.706958,0.000207789,0.707256
1581217280.411386175,0.586619,0.000505243,0.686406,-0.000300395,0.706965,0.000214623,0.707248
1581217280.417667051,0.586468,0.000495617,0.686403,-0.000279926,0.706975,0.00022272,0.707238
1581217280.423771957,0.586295,0.000481689,0.686395,-0.000264827,0.706988,0.000220877,0.707225
1581217280.430624000,0.586146,0.000468617,0.686388,-0.00025305,0.706998,0.000216118,0.707216
1581217280.436745308,0.585996,0.00045535,0.686391,-0.00024001,0.707,0.000210929,0.707214
1581217280.443469395,0.585818,0.000443455,0.686394,-0.000215738,0.707002,0.000216941,0.707212
1581217280.450360404,0.585641,0.000432484,0.686393,-0.000194665,0.707004,0.000220777,0.70721
1581217280.529061727,0.583664,0.000425345,0.686376,-0.000214306,0.707035,0.00020286,0.707179
1581217280.535046389,0.583491,0.000429388,0.686377,-0.000218144,0.707029,0.000202675,0.707184
1581217280.541416679,0.583341,0.000433607,0.686382,-0.000226059,0.707023,0.000199172,0.70719
1581217280.547684888,0.58319,0.000438149,0.686389,-0.000232109,0.707018,0.000198268,0.707196
1581217280.553900949,0.583041,0.000441072,0.686387,-0.000235547,0.707018,0.000200135,0.707195
1581217280.559834834,0.582892,0.000444307,0.686381,-0.000238745,0.707021,0.000203095,0.707192
1581217280.566449507,0.582717,0.000448798,0.686375,-0.000249937,0.707026,0.000200692,0.707188
1581217280.573557002,0.582542,0.000454529,0.686373,-0.000267338,0.707027,0.000192437,0.707187
1581217280.579750977,0.582391,0.000459145,0.686373,-0.000279837,0.707026,0.00018615,0.707187
1581217280.585941481,0.58224,0.000463321,0.68637,-0.000286276,0.707026,0.000185023,0.707187
1581217280.591857504,0.582092,0.000466142,0.686366,-0.000287204,0.707026,0.000187211,0.707187
1581217280.669839987,0.581098,0.000469976,0.686363,-0.000265397,0.706994,0.000200143,0.70722
1581217280.677604247,0.579973,0.000443435,0.686372,-0.00025077,0.707001,0.000182537,0.707213
1581217280.683963657,0.579822,0.000444678,0.686363,-0.000253551,0.707012,0.000182208,0.707202
1581217280.690681275,0.579647,0.000445064,0.686355,-0.000252349,0.707021,0.000184502,0.707192
1581217280.697495953,0.579472,0.000445284,0.686354,-0.00024699,0.707025,0.000191212,0.707189
1581217280.703388355,0.579322,0.000444269,0.686357,-0.000247882,0.707025,0.00019103,0.707189
1581217280.709816318,0.579169,0.000444121,0.68636,-0.000254036,0.707024,0.000186797,0.70719
1581217280.716271074,0.578994,0.00044295,0.686357,-0.000264454,0.707028,0.000178017,0.707186
1581217280.722721720,0.578846,0.000441641,0.686353,-0.000267716,0.707032,0.000175471,0.707182
1581217280.728803094,0.578697,0.000440472,0.686352,-0.000266485,0.707036,0.000177676,0.707177
1581217280.735447525,0.578521,0.000440357,0.68635,-0.000261917,0.707042,0.000184238,0.707171
1581217280.742471410,0.578368,0.000440086,0.686348,-0.000256604,0.707049,0.00019014,0.707165
1581217280.785768114,0.577265,0.000439505,0.686374,-0.000239103,0.707019,0.000196492,0.707195
1581217280.825799043,0.576243,0.00046665,0.686386,-0.000251433,0.706987,0.000207604,0.707226
1581217280.831715165,0.576095,0.000467718,0.686392,-0.000253907,0.706977,0.000203858,0.707237
1581217280.837886381,0.575944,0.000467065,0.686401,-0.000247952,0.706963,0.000205557,0.70725
1581217280.850912282,0.575615,0.000464402,0.686403,-0.000232002,0.70696,0.000216221,0.707253
1581217280.857466647,0.575441,0.000462651,0.686395,-0.000234177,0.706972,0.000214175,0.707242
1581217280.863589740,0.575292,0.000461907,0.686393,-0.00024291,0.706977,0.000206651,0.707236
1581217280.869772742,0.575143,0.000462432,0.686393,-0.000252216,0.706983,0.000200558,0.707231
1581217280.876877765,0.574965,0.000464239,0.686392,-0.000251386,0.706989,0.000205089,0.707225
1581217280.883478817,0.574789,0.000465493,0.686388,-0.000241753,0.706996,0.000216803,0.707217
1581217280.889550188,0.574641,0.000466398,0.686383,-0.000237667,0.707003,0.000222733,0.70721
1581217280.895566164,0.574493,0.000467264,0.686378,-0.000237349,0.70701,0.000224895,0.707204
1581217280.939951897,0.573396,0.000466474,0.686368,-0.00024093,0.707033,0.000222743,0.70718
1581217280.946809402,0.573248,0.000465474,0.686365,-0.00024113,0.707035,0.000221732,0.707178
1581217280.953480368,0.573073,0.000464627,0.686366,-0.000239821,0.707038,0.00022287,0.707176
1581217280.959703240,0.572924,0.000462422,0.686367,-0.000236159,0.707039,0.000224829,0.707174
1581217280.966399285,0.572749,0.00046037,0.68637,-0.000235035,0.707038,0.000224116,0.707175
1581217280.973807813,0.572571,0.000458907,0.686368,-0.000237864,0.707042,0.000219095,0.707171
1581217280.980503640,0.572397,0.000459015,0.686362,-0.000238648,0.707047,0.000218876,0.707166
1581217280.986762719,0.572247,0.000459215,0.686362,-0.000237144,0.707045,0.000220282,0.707168
1581217280.992929511,0.572097,0.000460973,0.686363,-0.00023698,0.707042,0.000221824,0.707171
1581217280.999647119,0.571923,0.000462826,0.686366,-0.000241576,0.707037,0.000219209,0.707176
1581217281.040474063,0.570893,0.00048509,0.686366,-0.000299289,0.707045,0.000199235,0.707168
1581217281.084032998,0.569793,0.000468526,0.686371,-0.000293314,0.707025,0.000184851,0.707188
1581217281.090649038,0.569645,0.000466535,0.686364,-0.000292871,0.707027,0.000184409,0.707187
1581217281.096867533,0.569495,0.000465572,0.686367,-0.000288195,0.707021,0.000187778,0.707193
1581217281.103492568,0.569317,0.000464436,0.68637,-0.000277739,0.707016,0.000194175,0.707198
1581217281.109743296,0.569166,0.000462241,0.686376,-0.000270605,0.707008,0.000194301,0.707206
1581217281.116419801,0.568992,0.000458836,0.686376,-0.000268017,0.707005,0.000189466,0.707209
1581217281.122799363,0.568845,0.000454128,0.686374,-0.000261816,0.707002,0.000187765,0.707212
1581217281.129679685,0.568673,0.000448388,0.686377,-0.000245246,0.706993,0.000193855,0.70722
1581217281.135610563,0.56852,0.000445376,0.686385,-0.000233169,0.706981,0.000197929,0.707232
1581217281.141934039,0.568341,0.000441104,0.686389,-0.000219509,0.706971,0.000201398,0.707242
1581217281.148387096,0.56819,0.000438453,0.686386,-0.000219618,0.706972,0.000196749,0.707241
1581217281.188760252,0.567171,0.000433442,0.68638,-0.000246746,0.707012,0.000176505,0.707201
1581217281.233751865,0.566079,0.000471452,0.686389,-0.000246136,0.707022,0.000219889,0.707191
1581217281.239848818,0.565905,0.000479141,0.686387,-0.000246886,0.707027,0.000229581,0.707187
1581217281.246567066,0.565755,0.00048475,0.686388,-0.000244095,0.707029,0.000240033,0.707185
1581217281.252859116,0.565582,0.000487903,0.686389,-0.000242661,0.707031,0.000245261,0.707183
1581217281.259511074,0.565434,0.000488207,0.686393,-0.000242886,0.707027,0.000244352,0.707187
1581217281.265842048,0.565283,0.000488053,0.686397,-0.000245123,0.707021,0.000239727,0.707192
1581217281.272516382,0.565108,0.000486172,0.686395,-0.000238376,0.70702,0.000241768,0.707193
1581217281.278627172,0.564958,0.000485131,0.686391,-0.000232123,0.707023,0.000245864,0.707191
1581217281.285524828,0.564783,0.000483509,0.686391,-0.000225486,0.707024,0.000250692,0.707189
1581217281.291638663,0.564634,0.000482129,0.686389,-0.000232989,0.707028,0.000243933,0.707186
1581217281.298595770,0.564459,0.000481546,0.686391,-0.000247362,0.70703,0.000231984,0.707184
1581217281.342530068,0.564283,0.000482636,0.686392,-0.00026174,0.707029,0.000221604,0.707184
1581217281.348826583,0.563184,0.000467655,0.686407,-0.000301081,0.706997,0.000176017,0.707217
1581217281.355510041,0.563034,0.000463448,0.686412,-0.000293832,0.706991,0.000176258,0.707222
1581217281.362412611,0.562883,0.000460568,0.686418,-0.000291044,0.706987,0.000173683,0.707227
1581217281.368837928,0.562705,0.000457524,0.68642,-0.00028952,0.706985,0.000168963,0.707229
1581217281.376567983,0.562505,0.000454349,0.686417,-0.000289821,0.706985,0.000163908,0.707229
1581217281.383470537,0.562332,0.000451493,0.686411,-0.000285186,0.706987,0.000165459,0.707227
1581217281.389707874,0.562182,0.000450432,0.686407,-0.00028403,0.706987,0.000165084,0.707227
1581217281.396455846,0.562005,0.000450901,0.686411,-0.000286917,0.70698,0.000161852,0.707233
1581217281.449621949,0.560677,0.000491301,0.686421,-0.00029057,0.706968,0.000203888,0.707246
1581217281.456543909,0.560529,0.000492593,0.686414,-0.000290025,0.706976,0.000209281,0.707238
1581217281.462942387,0.560352,0.000493661,0.686416,-0.000293244,0.706979,0.000210268,0.707235
1581217281.506398279,0.559273,0.000471964,0.6864,-0.000269396,0.707007,0.00020437,0.707206
1581217281.512689191,0.559098,0.000468736,0.686397,-0.000266628,0.707011,0.00020077,0.707203
1581217281.518814041,0.558949,0.000465244,0.686396,-0.000258794,0.707011,0.000201779,0.707202
1581217281.525858043,0.558775,0.000461642,0.6864,-0.000242975,0.707008,0.000210379,0.707206
1581217281.531860097,0.5586,0.000458015,0.686405,-0.00023084,0.707003,0.000215675,0.70721
1581217281.538678974,0.558448,0.000455508,0.686407,-0.000226655,0.707001,0.000215007,0.707213
1581217281.544694461,0.558299,0.000453593,0.686404,-0.000232366,0.707002,0.000206321,0.707211
1581217281.551429614,0.558126,0.000451032,0.686403,-0.00023094,0.707001,0.000202656,0.707212
1581217281.557789275,0.557977,0.000450238,0.686404,-0.00022381,0.707,0.000207132,0.707214
1581217281.563968355,0.557827,0.000450773,0.686407,-0.00021221,0.706999,0.000217943,0.707215
1581217281.571708910,0.55765,0.000452776,0.686404,-0.000203539,0.707003,0.000227691,0.707211
1581217281.613898747,0.557474,0.000454434,0.686399,-0.000208839,0.707007,0.000224908,0.707207
1581217281.620834617,0.556403,0.000494475,0.686396,-0.000274827,0.707012,0.000222974,0.707201
1581217281.627408150,0.556226,0.000505242,0.686395,-0.00029093,0.707016,0.000222744,0.707198
1581217281.633883631,0.556075,0.000514706,0.686392,-0.000297313,0.707021,0.000229681,0.707192
1581217281.640432070,0.555901,0.000523811,0.686383,-0.000301475,0.707031,0.000239512,0.707183
1581217281.646810677,0.555752,0.000531109,0.686382,-0.000311054,0.707035,0.000241062,0.707178
1581217281.653669745,0.555578,0.000534595,0.686381,-0.000321035,0.707039,0.000236965,0.707174
1581217281.659845164,0.555427,0.000532387,0.686387,-0.000325506,0.707036,0.000229548,0.707178
1581217281.666477793,0.555275,0.000525861,0.686393,-0.000319884,0.707029,0.000225286,0.707184
1581217281.673754791,0.555075,0.00051206,0.686392,-0.000305959,0.707026,0.000220866,0.707188
1581217281.680553635,0.554901,0.000496658,0.686389,-0.00029337,0.707026,0.000214134,0.707187
1581217281.720593189,0.553901,0.000416254,0.686389,-0.000256156,0.70702,0.000147893,0.707194
1581217281.797683811,0.551966,0.000485485,0.686388,-0.000296141,0.707001,0.000190177,0.707212
1581217281.803839154,0.551816,0.000493324,0.686389,-0.000289378,0.706997,0.000203988,0.707216
1581217281.810515176,0.551642,0.000502898,0.686387,-0.000277615,0.706993,0.00022463,0.70722
1581217281.816742107,0.551494,0.000512226,0.686386,-0.000273501,0.706988,0.000238932,0.707225
