timestamp,posx,posy,posz,ox,oy,oz, ow
1581219334.316820090,0.683948,0.000360595,0.686616,-0.000202747,0.706974,0.00016131,0.707239
1581219334.322916770,0.683775,0.000360038,0.686609,-0.000210006,0.706983,0.000158061,0.707231
1581219334.329525683,0.683622,0.000359145,0.686613,-0.00020542,0.706983,0.000163377,0.707231
1581219334.335821122,0.683471,0.000358052,0.686616,-0.000204134,0.706982,0.000165214,0.707231
1581219334.377778057,0.683222,0.000354819,0.686612,-0.000206162,0.706979,0.000155727,0.707235
1581219334.384788619,0.682249,0.000362608,0.686621,-0.000201428,0.706942,0.000140788,0.707272
1581219334.391544564,0.682075,0.000367137,0.68662,-0.000209138,0.706942,0.000137809,0.707272
1581219334.397857141,0.681923,0.000369958,0.686621,-0.00020832,0.706943,0.000143426,0.70727
1581219334.404665581,0.681748,0.000372016,0.686618,-0.000212467,0.706952,0.000147347,0.707261
1581219334.411908758,0.681599,0.000371512,0.686609,-0.000218135,0.706963,0.000146942,0.707251
1581219334.418598352,0.681401,0.000368697,0.686604,-0.000216139,0.706972,0.000152716,0.707242
1581219334.424882685,0.681225,0.000363578,0.686605,-0.000211164,0.706974,0.000156165,0.707239
1581219334.431513345,0.681074,0.000356959,0.686604,-0.000211781,0.706975,0.000148897,0.707238
1581219334.437843959,0.680898,0.000350992,0.686603,-0.000204904,0.706974,0.000147405,0.70724
1581219334.444477356,0.68075,0.00034514,0.686599,-0.000198148,0.706973,0.000146235,0.70724
1581219334.450909048,0.680575,0.000343563,0.686607,-0.000202215,0.706965,0.000138589,0.707248
1581219334.493563120,0.67952,0.000382794,0.686601,-0.000232097,0.70698,0.000153249,0.707233
1581219334.499857445,0.679346,0.000389809,0.686591,-0.000237397,0.706993,0.000160722,0.707221
1581219334.506801293,0.679197,0.000395693,0.686587,-0.000236697,0.706999,0.000170567,0.707215
1581219334.512896116,0.679022,0.000402246,0.686581,-0.000238797,0.707008,0.000178736,0.707206
1581219334.519691846,0.678871,0.000408278,0.686578,-0.000246991,0.707013,0.000179402,0.707201
1581219334.526275013,0.678694,0.000414753,0.686576,-0.000243991,0.707015,0.000188539,0.707199
1581219334.532551831,0.678544,0.000418912,0.686575,-0.000238636,0.707012,0.000195482,0.707202
1581219334.538753691,0.678395,0.000422887,0.686579,-0.000246801,0.707003,0.000186812,0.707211
1581219334.578707473,0.677389,0.000446079,0.686601,-0.00024357,0.706964,0.000189371,0.70725
1581219334.585457801,0.677211,0.000452266,0.686606,-0.00025964,0.706964,0.00018226,0.70725
1581219334.591644309,0.677059,0.000457694,0.686606,-0.000272409,0.706969,0.000179555,0.707244
1581219334.635872729,0.675958,0.000473973,0.686595,-0.000279134,0.70698,0.000192946,0.707233
1581219334.642945696,0.675785,0.000468004,0.686594,-0.000272105,0.706975,0.000190399,0.707238
1581219334.648867477,0.675607,0.000461202,0.686605,-0.000258414,0.706964,0.000192298,0.707249
1581219334.655714301,0.675455,0.000454464,0.686614,-0.00024893,0.706957,0.000190553,0.707257
1581219334.662423811,0.675279,0.000448816,0.686622,-0.000243209,0.706949,0.00018644,0.707264
1581219334.669876215,0.67508,0.000444737,0.68662,-0.00023671,0.706954,0.000191431,0.707259
1581219334.676567358,0.674931,0.00044416,0.686617,-0.0002383,0.706962,0.000195071,0.707251
1581219334.682814149,0.67478,0.000445028,0.686623,-0.000244266,0.706964,0.000194503,0.70725
1581219334.688900749,0.674602,0.000445751,0.686627,-0.000242543,0.706968,0.0002008,0.707245
1581219334.728688506,0.673602,0.00043432,0.686626,-0.000241565,0.706974,0.000195767,0.70724
1581219334.734920938,0.673429,0.000431128,0.686623,-0.000232178,0.706968,0.000196928,0.707245
1581219334.741398171,0.673279,0.000428391,0.686624,-0.000223577,0.70696,0.000196836,0.707253
1581219334.800767316,0.671827,0.000447642,0.686617,-0.000293925,0.707001,0.000175444,0.707213
1581219334.806947823,0.671676,0.000454749,0.686617,-0.000309101,0.707007,0.000172958,0.707206
1581219334.813672523,0.671498,0.000461772,0.686619,-0.000317721,0.707004,0.000171194,0.707209
1581219334.819864844,0.671324,0.000466326,0.68662,-0.000322728,0.706995,0.000164451,0.707218
1581219334.826386597,0.671175,0.000467316,0.686624,-0.000330195,0.706982,0.000148963,0.707232
1581219334.832730891,0.671026,0.000467357,0.686626,-0.000325052,0.706969,0.00014487,0.707245
1581219334.838890301,0.67085,0.000464922,0.686628,-0.000301673,0.706956,0.000157057,0.707257
1581219334.845654340,0.670699,0.000462977,0.686636,-0.000289437,0.706944,0.000160192,0.707269
1581219334.851792429,0.670523,0.000459454,0.686641,-0.000285692,0.706933,0.000153477,0.707281
1581219334.858611977,0.670375,0.000457786,0.686639,-0.000279207,0.706932,0.000157918,0.707281
1581219334.864666830,0.670223,0.000458218,0.686638,-0.000272358,0.706939,0.000170732,0.707274
1581219334.875972048,0.669946,0.000463578,0.686637,-0.00028389,0.706957,0.000179573,0.707257
1581219334.915732651,0.668941,0.000478922,0.686628,-0.000290086,0.706996,0.000219067,0.707217
1581219334.921944644,0.668768,0.000473718,0.686631,-0.000282894,0.706981,0.00020781,0.707232
1581219334.928628810,0.668621,0.000469244,0.68663,-0.000269923,0.706967,0.000202706,0.707246
1581219334.934876485,0.668446,0.000463645,0.686643,-0.000251586,0.706942,0.000197675,0.707272
1581219334.941607482,0.668294,0.000459859,0.686651,-0.000241942,0.706924,0.00019077,0.70729
1581219334.947770120,0.668116,0.000457743,0.686651,-0.000245386,0.706922,0.000182097,0.707292
1581219334.954499192,0.667967,0.000456717,0.686646,-0.000247372,0.706929,0.000182311,0.707284
1581219334.960602261,0.667819,0.000454751,0.686642,-0.000246853,0.706936,0.000184544,0.707277
1581219334.968482357,0.667645,0.000454067,0.686635,-0.00025043,0.70695,0.000187642,0.707263
1581219334.974763181,0.667465,0.000455911,0.686632,-0.000257773,0.706965,0.000190832,0.707248
1581219334.981474881,0.667288,0.000458305,0.686623,-0.000258023,0.706985,0.00020306,0.707229
1581219334.990899154,0.667041,0.000464119,0.686611,-0.000260954,0.707008,0.000219054,0.707205
1581219334.997665410,0.666893,0.000468252,0.686609,-0.000273307,0.707019,0.000220527,0.707194
1581219335.036747086,0.665903,0.000479909,0.686677,-0.000245291,0.70693,0.000225391,0.707284
1581219335.042788839,0.665752,0.000476928,0.686696,-0.000238399,0.706906,0.000219515,0.707307
1581219335.049517033,0.665577,0.000472197,0.686704,-0.000242945,0.706891,0.000202916,0.707322
1581219335.055633018,0.665428,0.000467846,0.686704,-0.000244195,0.706891,0.00019853,0.707322
1581219335.061777461,0.66528,0.000464838,0.686705,-0.000239921,0.706896,0.000204099,0.707317
1581219335.068872570,0.66508,0.000462896,0.686707,-0.000243384,0.706907,0.000206968,0.707306
1581219335.075588665,0.66493,0.000460303,0.686705,-0.000248454,0.706918,0.000204735,0.707295
1581219335.081748846,0.664779,0.000458124,0.686702,-0.000247167,0.706931,0.000210657,0.707282
1581219335.087952867,0.664607,0.000455981,0.686699,-0.000237768,0.706943,0.000225278,0.70727
1581219335.131175017,0.664458,0.000455883,0.686695,-0.000241663,0.706955,0.000228509,0.707259
1581219335.137766685,0.663409,0.000428124,0.686725,-0.000212818,0.706897,0.000197939,0.707316
1581219335.143869506,0.663259,0.000421237,0.686734,-0.000194013,0.70688,0.000198891,0.707334
1581219335.150361261,0.663085,0.000414903,0.686739,-0.000187291,0.706865,0.000190492,0.707348
1581219335.156693423,0.662934,0.000411322,0.686737,-0.000188611,0.706866,0.000184896,0.707347
1581219335.162746311,0.662783,0.000410212,0.686734,-0.000189816,0.706873,0.000185692,0.707341
1581219335.170679619,0.662579,0.000411504,0.686727,-0.000188212,0.70689,0.000196237,0.707324
1581219335.176710890,0.662427,0.000412675,0.686719,-0.000191222,0.706906,0.000201753,0.707307
1581219335.183495385,0.662253,0.000415414,0.686707,-0.000194458,0.706926,0.000210578,0.707287
1581219335.189679829,0.662102,0.00042068,0.6867,-0.000197522,0.706943,0.000221655,0.70727
1581219335.196339568,0.661924,0.000428975,0.686691,-0.000210381,0.706962,0.000228,0.707251
1581219335.202528385,0.661771,0.000436829,0.686691,-0.000227634,0.706969,0.000225698,0.707244
1581219335.245646973,0.66069,0.000487148,0.686687,-0.000240823,0.70693,0.0002373,0.707284
1581219335.252668068,0.660517,0.000491126,0.686686,-0.000239225,0.70692,0.000236727,0.707293
1581219335.258838459,0.660342,0.000490088,0.686692,-0.000239243,0.706908,0.000230409,0.707305
1581219335.265561109,0.660189,0.000486018,0.68669,-0.000230555,0.706907,0.000232858,0.707306
1581219335.272606698,0.660012,0.000478982,0.686689,-0.000218694,0.706911,0.000238578,0.707302
1581219335.279479488,0.659838,0.000471707,0.686687,-0.000231894,0.706921,0.000223513,0.707293
1581219335.285640928,0.65969,0.000466039,0.686681,-0.000246703,0.706932,0.000208399,0.707282
1581219335.292464437,0.659515,0.000459476,0.686673,-0.000254385,0.706948,0.000201568,0.707265
1581219335.335001286,0.658536,0.000424149,0.686659,-0.000271219,0.706978,0.000162593,0.707236
1581219335.337912244,0.658383,0.000414861,0.686666,-0.000272958,0.706964,0.000143256,0.70725
1581219335.343895928,0.658209,0.000402968,0.686663,-0.000271704,0.706953,0.000122125,0.707261
1581219335.390537233,0.658061,0.000392957,0.686663,-0.000252454,0.706941,0.00012285,0.707272
1581219335.398480922,0.656865,0.000371735,0.686641,-0.000208663,0.70697,0.000159244,0.707243
1581219335.404676923,0.656715,0.000378963,0.686638,-0.000212048,0.706982,0.000170968,0.707232
1581219335.411666267,0.65654,0.000387942,0.68663,-0.000216453,0.706996,0.000184678,0.707218
1581219335.418477147,0.656366,0.000397355,0.686623,-0.000232806,0.70701,0.000187954,0.707204
1581219335.424733194,0.656215,0.000405931,0.686622,-0.000247523,0.707016,0.000187427,0.707198
1581219335.430982245,0.656039,0.000414512,0.686623,-0.000257706,0.707013,0.00018727,0.7072
1581219335.437726150,0.65589,0.000419483,0.686621,-0.000259564,0.707008,0.000187594,0.707205
1581219335.444464557,0.655714,0.000421474,0.686629,-0.000259921,0.706993,0.000182429,0.70722
1581219335.483676282,0.655565,0.000420598,0.686634,-0.000263509,0.70698,0.00017125,0.707233
1581219335.489762384,0.654566,0.000392457,0.686657,-0.000221435,0.706936,0.000153995,0.707277
1581219335.495866713,0.654415,0.000390044,0.686659,-0.000220057,0.706941,0.000155552,0.707272
1581219335.539741333,0.653339,0.000377277,0.686654,-0.000218826,0.706993,0.000175644,0.707221
1581219335.546220913,0.653167,0.000373628,0.686653,-0.000203569,0.706989,0.000183311,0.707225
1581219335.552788199,0.653016,0.000372543,0.686658,-0.000194663,0.70698,0.000185873,0.707234
1581219335.558936844,0.652839,0.000371833,0.686665,-0.000194317,0.706966,0.000177081,0.707247
1581219335.565618659,0.652687,0.000371122,0.686672,-0.000187748,0.706949,0.000172432,0.707264
1581219335.572683026,0.652512,0.000369455,0.686683,-0.000173736,0.706926,0.00017288,0.707287
1581219335.579592279,0.65234,0.000369432,0.68669,-0.000164674,0.706908,0.000173142,0.707306
1581219335.585768715,0.652189,0.00037313,0.686693,-0.000170872,0.706901,0.000168688,0.707312
1581219335.592494428,0.652011,0.000379705,0.686693,-0.000180202,0.706906,0.000168484,0.707307
1581219335.598814622,0.65186,0.000387056,0.68669,-0.000181761,0.706918,0.000180117,0.707296
1581219335.605759202,0.651685,0.000395979,0.686684,-0.000180124,0.70693,0.000196047,0.707283
1581219335.612608198,0.651514,0.00040633,0.686676,-0.00018521,0.706944,0.000206541,0.707269
1581219335.655920153,0.650443,0.000471356,0.686649,-0.000251946,0.706994,0.00023652,0.707219
1581219335.662480842,0.650267,0.000474445,0.686654,-0.000239725,0.706982,0.000244838,0.707231
1581219335.669784522,0.650094,0.000471958,0.686653,-0.000225954,0.706974,0.000247938,0.70724
1581219335.676574709,0.649922,0.000467117,0.686651,-0.000216119,0.706966,0.000244615,0.707248
1581219335.682742744,0.649774,0.000460745,0.68665,-0.000205682,0.706956,0.000240932,0.707257
1581219335.688916531,0.649601,0.000453196,0.68665,-0.000195206,0.706943,0.00023609,0.707271
1581219335.695582280,0.649451,0.000445991,0.686653,-0.000185914,0.706932,0.000232677,0.707281
1581219335.736651800,0.648434,0.00041782,0.686603,-0.000193085,0.707004,0.000225337,0.707209
1581219335.742875580,0.648286,0.000413714,0.686593,-0.000195317,0.707021,0.00022704,0.707193
1581219335.749457945,0.648114,0.000410085,0.686586,-0.000200979,0.707035,0.000227393,0.707178
1581219335.755774969,0.647965,0.000406249,0.686584,-0.000206791,0.707037,0.000219905,0.707176
1581219335.798664062,0.646896,0.000382724,0.686599,-0.000183724,0.706965,0.000181029,0.707248
1581219335.805902630,0.646724,0.000382828,0.686598,-0.000174861,0.706956,0.000184597,0.707257
1581219335.811644344,0.646575,0.000385663,0.686592,-0.000178678,0.706959,0.000185155,0.707254
1581219335.818450577,0.6464,0.000391146,0.686589,-0.000190252,0.706968,0.000183762,0.707246
1581219335.824693911,0.646249,0.000396903,0.686594,-0.000195347,0.706972,0.000189064,0.707241
1581219335.831448610,0.646073,0.000404072,0.686594,-0.00019433,0.706981,0.000202892,0.707233
1581219335.837831360,0.645924,0.000409155,0.686587,-0.000193501,0.706991,0.00021314,0.707223
1581219335.844482027,0.64575,0.000416057,0.68658,-0.00020871,0.707004,0.000209991,0.70721
1581219335.850845619,0.645599,0.000422549,0.686578,-0.000228173,0.707014,0.000202479,0.7072
1581219335.857664212,0.645422,0.000428612,0.686575,-0.000246028,0.707027,0.000197924,0.707186
1581219335.863990271,0.645271,0.000432623,0.686571,-0.00025415,0.707041,0.000201229,0.707173
1581219335.871694695,0.645072,0.000433066,0.686565,-0.000260268,0.707051,0.000201886,0.707162
1581219335.924036969,0.644594,0.000417599,0.686574,-0.000275738,0.707031,0.000161382,0.707183
1581219335.930686793,0.64359,0.00038649,0.686605,-0.000239492,0.70696,0.00013109,0.707254
1581219335.936942935,0.643415,0.000386621,0.686599,-0.000236375,0.706968,0.000137935,0.707245
1581219335.943481452,0.643268,0.000385668,0.686598,-0.000240641,0.706973,0.00013621,0.707241
1581219335.950822639,0.643094,0.00038588,0.686598,-0.000237936,0.706979,0.000143268,0.707235
1581219335.956990272,0.642915,0.000386091,0.686603,-0.000227329,0.706982,0.000156902,0.707231
1581219335.963786349,0.642764,0.000386867,0.686605,-0.000221862,0.706986,0.00016613,0.707227
1581219335.971528683,0.642566,0.000388449,0.686604,-0.000226112,0.706995,0.000169492,0.707219
1581219335.977853814,0.642394,0.0003925,0.686602,-0.000232243,0.707005,0.000175477,0.707208
1581219335.984701423,0.642245,0.00039716,0.686602,-0.000239322,0.707013,0.000181453,0.7072
1581219335.990841874,0.642067,0.000404847,0.686606,-0.000247264,0.70702,0.000189498,0.707193
1581219336.034560107,0.641915,0.000409376,0.686605,-0.000259439,0.707025,0.000184998,0.707188
1581219336.040774645,0.640844,0.000430918,0.686651,-0.000230258,0.706932,0.000183218,0.707282
1581219336.047508327,0.64067,0.000436949,0.686655,-0.00022788,0.706918,0.000185178,0.707295
1581219336.053838270,0.64052,0.000444248,0.686657,-0.000233275,0.70692,0.000189466,0.707294
1581219336.060643814,0.640345,0.000451509,0.686655,-0.00024347,0.70693,0.000192414,0.707283
1581219336.068451247,0.640195,0.000456788,0.686649,-0.000252379,0.706942,0.000194103,0.707271
1581219336.075528146,0.639998,0.000462404,0.68664,-0.000254472,0.706959,0.000205521,0.707254
1581219336.081952442,0.639798,0.000465063,0.686641,-0.00025673,0.706966,0.000210812,0.707247
