timestamp,posx,posy,posz,ox,oy,oz, ow
1581217558.719786322,0.709363,0.000419638,0.686331,-0.000217603,0.706943,0.000171979,0.70727
1581217558.726577190,0.709214,0.000416456,0.68633,-0.000212497,0.706938,0.000167632,0.707275
1581217558.732675441,0.709039,0.000414477,0.686331,-0.000208503,0.70694,0.000171215,0.707274
1581217558.739423571,0.708887,0.000414414,0.686329,-0.000212857,0.706949,0.000176468,0.707264
1581217558.745410499,0.708736,0.000415317,0.686324,-0.000217178,0.706962,0.000185094,0.707251
1581217558.788319437,0.708562,0.000413869,0.686319,-0.000218322,0.706975,0.000193676,0.707239
1581217558.794667056,0.707513,0.000424952,0.686303,-0.000237098,0.707012,0.000220998,0.707201
1581217558.801287328,0.707334,0.000430397,0.68631,-0.000255377,0.707003,0.000202408,0.70721
1581217558.807484746,0.707183,0.000436028,0.686308,-0.000265256,0.706999,0.000192848,0.707214
1581217558.814180168,0.70701,0.000442475,0.686303,-0.000275087,0.706996,0.000185627,0.707217
1581217558.820495286,0.706863,0.000450375,0.686297,-0.000293785,0.706994,0.000171357,0.707219
1581217558.826786403,0.706691,0.000460706,0.686292,-0.000305679,0.706995,0.000170315,0.707218
1581217558.833530227,0.706539,0.000470863,0.686298,-0.000326037,0.706994,0.000163394,0.70722
1581217558.873508377,0.70554,0.000501146,0.686295,-0.000345533,0.707001,0.000178512,0.707213
1581217558.879744098,0.705391,0.000498496,0.686296,-0.000334845,0.706996,0.000182063,0.707217
1581217558.887343222,0.705192,0.000495437,0.686298,-0.000324991,0.706991,0.000182,0.707222
1581217558.893542513,0.705041,0.000493142,0.6863,-0.000310628,0.706985,0.000186567,0.707229
1581217558.936825331,0.703965,0.000481066,0.686302,-0.000287597,0.706988,0.000199556,0.707225
1581217558.943385695,0.70379,0.000474228,0.686303,-0.000279731,0.706988,0.000201215,0.707225
1581217558.949376921,0.703641,0.000469487,0.686301,-0.000273161,0.706987,0.000199808,0.707226
1581217558.955761013,0.703465,0.000463626,0.686303,-0.000250241,0.706982,0.000209699,0.707231
1581217558.962446336,0.703315,0.000459193,0.686304,-0.000242404,0.706978,0.000208784,0.707236
1581217558.968607764,0.703167,0.000453286,0.686306,-0.000237508,0.706974,0.000204791,0.707239
1581217558.974773444,0.703017,0.000449724,0.686307,-0.000227235,0.706972,0.00021035,0.707241
1581217558.981333719,0.702842,0.00044569,0.686314,-0.000220817,0.706965,0.000208891,0.707248
1581217558.988687459,0.702664,0.000446132,0.686319,-0.000218392,0.706965,0.000213797,0.707249
1581217559.028789281,0.70163,0.000490182,0.686309,-0.000291485,0.706997,0.000215204,0.707216
1581217559.035358615,0.701459,0.000495714,0.686301,-0.000297022,0.706996,0.000210596,0.707218
1581217559.041406454,0.70131,0.000498656,0.686307,-0.000289979,0.706986,0.000214251,0.707227
1581217559.086621334,0.700212,0.000474514,0.686346,-0.000272037,0.706949,0.00019561,0.707265
1581217559.092562538,0.700062,0.000470903,0.686347,-0.000271652,0.706953,0.000197847,0.707261
1581217559.099361185,0.699889,0.000468054,0.686346,-0.000276193,0.706957,0.000196741,0.707256
1581217559.105321751,0.699742,0.000465111,0.686342,-0.000275471,0.706961,0.000197635,0.707253
1581217559.111803201,0.699565,0.000462769,0.686345,-0.00027311,0.70696,0.000199138,0.707254
1581217559.118464220,0.699413,0.000458314,0.686355,-0.000282835,0.706952,0.000183956,0.707261
1581217559.124517541,0.699263,0.000453982,0.686359,-0.000286894,0.706946,0.000171835,0.707268
1581217559.130805874,0.699114,0.000448974,0.686359,-0.000277605,0.706941,0.000170751,0.707273
1581217559.137419018,0.698942,0.000443981,0.686356,-0.000273769,0.706937,0.000162728,0.707277
1581217559.143718047,0.698793,0.000440802,0.686358,-0.000266369,0.706933,0.000162649,0.70728
1581217559.150296239,0.698615,0.000440176,0.686362,-0.000257942,0.70693,0.000167036,0.707284
1581217559.193705681,0.698391,0.000440212,0.686355,-0.000265609,0.706939,0.000165469,0.707274
1581217559.200379531,0.697369,0.000475694,0.686354,-0.000316646,0.70696,0.000174289,0.707254
1581217559.206712400,0.697218,0.000484647,0.686359,-0.000311425,0.706953,0.00018391,0.70726
1581217559.212739958,0.697042,0.000494901,0.686363,-0.000314088,0.706947,0.0001861,0.707267
1581217559.219657352,0.696891,0.000503597,0.686363,-0.00031624,0.706942,0.000188056,0.707272
1581217559.225797665,0.696717,0.000511649,0.686363,-0.000314959,0.706936,0.000192019,0.707277
1581217559.232545551,0.696568,0.000515101,0.686362,-0.000316253,0.706933,0.000190422,0.707281
1581217559.239247069,0.696416,0.000513409,0.686365,-0.000307687,0.706928,0.000193127,0.707285
1581217559.245541571,0.69624,0.000506409,0.686362,-0.000302667,0.706932,0.000192898,0.707281
1581217559.252431279,0.696066,0.000493249,0.686358,-0.000302977,0.706939,0.000184547,0.707275
1581217559.299911654,0.694897,0.000373504,0.686346,-0.000220721,0.706947,0.000146486,0.707267
1581217559.306468218,0.694718,0.000359658,0.686349,-0.000209045,0.706942,0.000139698,0.707271
1581217559.348665953,0.693667,0.000382874,0.686334,-0.000271123,0.706979,0.000132687,0.707234
1581217559.355334818,0.693494,0.000396236,0.68632,-0.000287289,0.707,0.000144426,0.707213
1581217559.361485617,0.693343,0.000408889,0.686318,-0.000312651,0.707011,0.000142192,0.707202
1581217559.367726017,0.693166,0.000421614,0.686318,-0.000318157,0.707013,0.000149303,0.707201
1581217559.374464432,0.693014,0.000430829,0.68632,-0.000310944,0.707005,0.000156601,0.707209
1581217559.380606586,0.692864,0.00043802,0.686322,-0.000307627,0.706994,0.00015491,0.707219
1581217559.388599464,0.692666,0.000447649,0.68633,-0.000296986,0.706971,0.000155909,0.707242
1581217559.394829299,0.692489,0.000457788,0.68634,-0.000287046,0.70695,0.000159193,0.707263
1581217559.401531933,0.692335,0.000467938,0.686349,-0.000290559,0.706935,0.000155025,0.707278
1581217559.407786502,0.692184,0.000478507,0.686354,-0.00028786,0.706927,0.000162333,0.707286
1581217559.414504258,0.692011,0.000492787,0.686349,-0.000286898,0.706936,0.000183325,0.707277
1581217559.458516097,0.691863,0.000505692,0.686344,-0.000298387,0.706948,0.000194272,0.707265
1581217559.465331423,0.690733,0.000479833,0.686315,-0.000313428,0.707012,0.000201675,0.707201
1581217559.471682384,0.690583,0.000463961,0.686317,-0.000305474,0.707001,0.000184142,0.707212
1581217559.477816232,0.69041,0.000445876,0.686316,-0.000295289,0.706989,0.000164655,0.707225
1581217559.485518210,0.690261,0.000433219,0.686316,-0.000280071,0.706977,0.0001565,0.707237
1581217559.491829790,0.690087,0.000422425,0.686321,-0.000264369,0.706961,0.000150179,0.707252
1581217559.498756652,0.689911,0.000413673,0.686332,-0.000263223,0.706947,0.000136411,0.707266
1581217559.504711612,0.68976,0.000408594,0.68633,-0.000260368,0.706951,0.000137326,0.707263
1581217559.511355492,0.689586,0.000402305,0.686323,-0.000252965,0.706962,0.0001458,0.707251
1581217559.628442011,0.686655,0.000420862,0.686332,-0.000268579,0.706993,0.000167779,0.70722
1581217559.641637022,0.686334,0.000406543,0.686331,-0.000253066,0.706995,0.000168967,0.707218
1581217559.647798711,0.686183,0.000395578,0.686337,-0.000243026,0.706991,0.000164845,0.707223
1581217559.693720803,0.685037,0.000387641,0.686325,-0.000219397,0.706985,0.000167809,0.707229
1581217559.700632539,0.684865,0.000396988,0.686317,-0.000230966,0.706994,0.000173033,0.70722
1581217559.707323078,0.684695,0.000407149,0.686307,-0.000242652,0.707005,0.00017962,0.707208
1581217559.713534711,0.684545,0.000415477,0.686306,-0.000245166,0.707011,0.000191127,0.707203
1581217559.720341467,0.684394,0.000423618,0.686306,-0.000246199,0.707015,0.000201963,0.707199
1581217559.726436306,0.684219,0.000431289,0.686307,-0.000257088,0.707017,0.000200983,0.707197
1581217559.732609497,0.684071,0.00043715,0.686299,-0.000258492,0.707022,0.000206152,0.707192
1581217559.738827813,0.683901,0.000443845,0.68629,-0.000254712,0.707024,0.000216409,0.70719
1581217559.745573965,0.683753,0.000449708,0.686294,-0.000257967,0.707016,0.000215728,0.707197
1581217559.751696344,0.6836,0.000456159,0.686304,-0.000262836,0.707007,0.000213424,0.707207
1581217559.758407152,0.683422,0.000462379,0.686306,-0.000260528,0.707003,0.000218445,0.707211
1581217559.803594169,0.683272,0.000467197,0.686307,-0.000260597,0.706998,0.000219102,0.707215
1581217559.810386862,0.682128,0.000517141,0.686288,-0.000292556,0.70701,0.000242159,0.707203
1581217559.816951519,0.681979,0.000522373,0.686289,-0.000299624,0.707011,0.000242747,0.707202
1581217559.823208507,0.681802,0.000523186,0.686288,-0.00029846,0.707012,0.000244887,0.707202
1581217559.829591784,0.681654,0.000518888,0.686283,-0.000292601,0.707012,0.000245496,0.707202
1581217559.836374381,0.681481,0.000511736,0.686279,-0.000293553,0.707009,0.000234488,0.707204
1581217559.842737892,0.681332,0.000503622,0.686279,-0.0002874,0.707005,0.000229619,0.707208
1581217559.848770887,0.681157,0.000492562,0.686279,-0.000279312,0.707002,0.000223575,0.707212
1581217559.855451972,0.681006,0.00047986,0.686281,-0.000277585,0.706999,0.000211882,0.707214
1581217559.861479057,0.680856,0.000465919,0.686282,-0.000277663,0.706998,0.000197825,0.707216
1581217559.867877667,0.680683,0.000450398,0.686279,-0.000268671,0.706996,0.000190111,0.707217
1581217559.914666354,0.679533,0.000406402,0.686255,-0.000270196,0.707038,0.000167578,0.707175
1581217559.960833324,0.678392,0.000375775,0.686284,-0.000215973,0.706983,0.000155309,0.707231
1581217559.967282252,0.678218,0.000372973,0.686291,-0.000204548,0.706978,0.0001607,0.707235
1581217559.973508622,0.678067,0.000374736,0.686298,-0.000201509,0.706976,0.000165435,0.707237
1581217559.979797001,0.677891,0.000379694,0.686314,-0.000192847,0.70697,0.000178841,0.707243
1581217559.987592850,0.677716,0.000385023,0.686317,-0.000194243,0.706974,0.000186497,0.70724
1581217559.993703813,0.677542,0.000391818,0.686316,-0.000206025,0.706977,0.000184174,0.707236
1581217560.000387318,0.677392,0.000397846,0.686322,-0.000203232,0.706976,0.000193599,0.707238
1581217560.006790748,0.677241,0.000404441,0.686329,-0.000195085,0.706973,0.000207787,0.707241
1581217560.013609660,0.677064,0.00041073,0.686337,-0.000190473,0.706969,0.000215459,0.707245
1581217560.020739538,0.676889,0.00041584,0.686338,-0.000189583,0.706966,0.000217478,0.707248
1581217560.027366065,0.676717,0.000419187,0.686342,-0.000185942,0.706957,0.000220577,0.707257
1581217560.078951982,0.676569,0.000421966,0.686344,-0.000189017,0.70695,0.000218666,0.707263
1581217560.082528325,0.675339,0.000401218,0.686349,-0.000199676,0.706959,0.000196086,0.707254
1581217560.089665021,0.675165,0.000401448,0.686346,-0.000207735,0.706966,0.000193039,0.707247
1581217560.096593240,0.674993,0.000402067,0.686344,-0.000209484,0.706971,0.000195172,0.707243
1581217560.102843638,0.674843,0.000403623,0.686344,-0.000211773,0.706972,0.000195978,0.707241
1581217560.109418421,0.674666,0.000404239,0.686351,-0.000214727,0.706967,0.000190856,0.707247
1581217560.115602581,0.674515,0.000402651,0.686352,-0.000217739,0.706962,0.000183218,0.707252
1581217560.121869944,0.674342,0.00040018,0.686349,-0.000220292,0.706958,0.000176468,0.707255
1581217560.128456872,0.674193,0.000397965,0.686348,-0.000222538,0.706953,0.000169127,0.70726
1581217560.134742654,0.674045,0.000395338,0.686349,-0.000224406,0.706946,0.000159583,0.707268
1581217560.141329983,0.673869,0.000392691,0.686354,-0.000219325,0.706936,0.000157034,0.707277
1581217560.147481186,0.673717,0.00039035,0.686355,-0.000210542,0.706932,0.000159646,0.707282
1581217560.231571581,0.671624,0.000420514,0.686335,-0.000226495,0.706954,0.000185825,0.70726
1581217560.238434423,0.671446,0.000424875,0.686344,-0.000225076,0.706939,0.000184337,0.707274
1581217560.244408989,0.671298,0.000425933,0.686343,-0.000219223,0.706933,0.000186913,0.70728
1581217560.250791461,0.671123,0.00042674,0.686338,-0.000224143,0.706939,0.00018562,0.707274
1581217560.256783522,0.670973,0.000426755,0.686334,-0.00023793,0.706951,0.000179554,0.707263
1581217560.263578177,0.670823,0.000427141,0.686333,-0.0002419,0.706961,0.000184966,0.707253
1581217560.269554795,0.670671,0.000426817,0.686332,-0.000243077,0.706972,0.000191984,0.707242
1581217560.275898189,0.670494,0.000427099,0.686324,-0.000251523,0.706989,0.000194004,0.707225
1581217560.282544462,0.670346,0.000427437,0.686316,-0.000259106,0.707004,0.000195981,0.707209
1581217560.288804424,0.670171,0.00043005,0.686311,-0.000260953,0.707019,0.000206334,0.707195
1581217560.295641935,0.670019,0.00043197,0.686313,-0.000258012,0.70702,0.000213045,0.707194
1581217560.301685630,0.669867,0.000433126,0.68632,-0.000262879,0.707009,0.000204684,0.707204
1581217560.354718701,0.668537,0.000424467,0.686345,-0.000252563,0.706944,0.00016329,0.707269
1581217560.361347364,0.668359,0.000425345,0.686342,-0.000255796,0.706959,0.000170003,0.707255
1581217560.367590107,0.668206,0.000426944,0.686339,-0.000257257,0.706973,0.000178641,0.70724
1581217560.374379048,0.668029,0.000425648,0.686333,-0.000262429,0.706989,0.000180668,0.707225
1581217560.380744999,0.667881,0.00042468,0.686325,-0.000265267,0.707003,0.000184444,0.70721
1581217560.388410914,0.667684,0.000424204,0.68631,-0.000260508,0.707025,0.000198364,0.707189
1581217560.395363985,0.667507,0.000425081,0.686311,-0.000259923,0.707025,0.000200486,0.707189
1581217560.401492370,0.667353,0.000426785,0.686315,-0.000268096,0.707018,0.000191275,0.707196
1581217560.408439219,0.667178,0.000428841,0.686315,-0.000268585,0.707011,0.000188499,0.707203
1581217560.414684662,0.66703,0.000429511,0.686317,-0.000258481,0.706998,0.000190809,0.707216
1581217560.420881649,0.666858,0.000432125,0.68632,-0.000250602,0.706982,0.000191237,0.707231
1581217560.479742782,0.665406,0.000437852,0.686312,-0.000292645,0.707004,0.000164845,0.707209
1581217560.487574530,0.665208,0.000435934,0.686298,-0.000301594,0.707026,0.000163376,0.707188
1581217560.493895357,0.665033,0.000433599,0.686293,-0.000297802,0.707035,0.000169207,0.707178
1581217560.500771598,0.664884,0.000431047,0.686299,-0.000295289,0.707029,0.000167468,0.707185
1581217560.507324721,0.664708,0.000427673,0.686302,-0.000303255,0.70702,0.000151824,0.707194
1581217560.513695500,0.66456,0.000425248,0.686299,-0.000306162,0.707012,0.000140714,0.707201
1581217560.520372993,0.664385,0.00042077,0.686302,-0.000294081,0.706998,0.000138227,0.707216
1581217560.526711785,0.664235,0.000417734,0.686309,-0.000280945,0.706982,0.000138308,0.707232
1581217560.532794696,0.664061,0.000410977,0.686311,-0.000266101,0.706967,0.000134083,0.707247
1581217560.539584796,0.663912,0.000404336,0.686315,-0.000254948,0.706955,0.000128941,0.707258
1581217560.545601956,0.663761,0.000398935,0.686315,-0.000244876,0.706952,0.000130155,0.707262
1581217560.552409715,0.663587,0.000395383,0.686313,-0.000239251,0.706955,0.000134422,0.707258
1581217560.612658898,0.66208,0.00040259,0.686291,-0.000276426,0.707026,0.000146176,0.707188
1581217560.618961217,0.661928,0.000407707,0.6863,-0.000281515,0.707012,0.000140489,0.707202
1581217560.625301334,0.66175,0.000414985,0.686305,-0.000281752,0.706999,0.000140687,0.707215
1581217560.631642790,0.661598,0.000421968,0.686307,-0.000282277,0.70699,0.000141433,0.707224
1581217560.637821602,0.661423,0.00042962,0.686307,-0.00028517,0.70698,0.00013956,0.707234
1581217560.644690718,0.661275,0.000436381,0.686309,-0.000284223,0.706971,0.00014183,0.707243
1581217560.651570246,0.661099,0.000445529,0.686316,-0.000280229,0.706959,0.000150061,0.707254
1581217560.657769575,0.660946,0.00045389,0.68632,-0.000285125,0.706957,0.000153873,0.707257
1581217560.663926428,0.660768,0.000462909,0.68632,-0.000296749,0.706965,0.000157091,0.707249
1581217560.670647562,0.660618,0.000467207,0.686317,-0.000298748,0.706975,0.000166142,0.707238
1581217560.676735707,0.66047,0.000470385,0.686307,-0.000294764,0.706992,0.000181228,0.707222
1581217560.739926502,0.660295,0.000472682,0.6863,-0.000291649,0.707008,0.000195408,0.707206
1581217560.746947504,0.65869,0.000458906,0.686331,-0.000279205,0.706956,0.000167042,0.707258
1581217560.753668151,0.65854,0.000453917,0.68634,-0.000275829,0.706942,0.000159376,0.707271
1581217560.806715210,0.658387,0.000450968,0.686346,-0.000270183,0.706941,0.000162523,0.707273
1581217560.812694235,0.657041,0.00043891,0.686328,-0.000295069,0.707019,0.000178171,0.707194
1581217560.818877559,0.656891,0.000442302,0.686332,-0.000296828,0.707014,0.000180519,0.707199
1581217560.824912710,0.656717,0.000445611,0.686337,-0.000302538,0.707003,0.000173525,0.70721
1581217560.831347711,0.656566,0.000448041,0.686344,-0.000303561,0.706989,0.00016779,0.707224
1581217560.837524876,0.656418,0.000450995,0.686347,-0.00029221,0.706977,0.000173145,0.707237
1581217560.843729938,0.656269,0.000454893,0.686352,-0.000278384,0.706963,0.000181422,0.707251
1581217560.849880352,0.656092,0.000461394,0.68636,-0.00026663,0.706947,0.000189104,0.707267
1581217560.855898213,0.655942,0.000465972,0.686364,-0.000262135,0.706937,0.000190732,0.707277
1581217560.899613312,0.654889,0.00047668,0.686345,-0.000265091,0.706983,0.000220479,0.707231
1581217560.905622978,0.65474,0.000474451,0.686341,-0.000265524,0.706992,0.000222551,0.707221
1581217560.912365871,0.654564,0.000472544,0.686339,-0.00026712,0.707003,0.000224525,0.70721
1581217560.918633357,0.654413,0.00047124,0.686339,-0.000267216,0.70701,0.000227949,0.707203
1581217560.924819678,0.654237,0.000468084,0.686339,-0.000263872,0.707012,0.000229792,0.707202
1581217560.930960952,0.654088,0.000464901,0.686337,-0.000262656,0.707009,0.000225668,0.707205
1581217560.937557229,0.653939,0.000461262,0.686343,-0.000266944,0.706999,0.000213642,0.707215
1581217560.943829422,0.653788,0.000457538,0.686356,-0.000264766,0.706981,0.000204427,0.707233
1581217560.949898853,0.65361,0.000452644,0.686365,-0.000251357,0.70696,0.000200992,0.707253
1581217560.956483533,0.653457,0.000447547,0.686371,-0.00023938,0.706944,0.000197369,0.70727
1581217560.962628117,0.653308,0.000442515,0.686375,-0.000235667,0.706928,0.00018638,0.707285
1581217561.004980087,0.653136,0.000439168,0.686373,-0.000240033,0.706922,0.000173502,0.707292
1581217561.010994187,0.652065,0.000452604,0.686335,-0.000261861,0.706997,0.000201333,0.707216
1581217561.017639402,0.651915,0.000458138,0.686328,-0.000262653,0.707011,0.000211479,0.707202
1581217561.023949922,0.65174,0.000465242,0.68632,-0.000274687,0.707025,0.000211769,0.707188
1581217561.030551859,0.651592,0.000471471,0.686313,-0.000283762,0.707032,0.000211259,0.707181
1581217561.036533378,0.651447,0.000478712,0.686308,-0.000286804,0.70703,0.000214852,0.707183
1581217561.042752529,0.6513,0.000487171,0.68631,-0.00028959,0.70702,0.000218166,0.707193
1581217561.048696945,0.651149,0.000495748,0.686314,-0.000295846,0.707009,0.000216543,0.707204
1581217561.055347552,0.650974,0.000504879,0.686315,-0.000308462,0.707,0.000207615,0.707214
1581217561.061416691,0.650825,0.000512665,0.686313,-0.000312631,0.706991,0.00020626,0.707222
1581217561.067643231,0.650679,0.000518683,0.686311,-0.000303765,0.706981,0.00021404,0.707233
1581217561.073729548,0.650533,0.000522855,0.686311,-0.000289661,0.70697,0.000224648,0.707243
1581217561.115983301,0.649464,0.000454439,0.686276,-0.000252705,0.707023,0.000206176,0.707191
1581217561.121927328,0.649337,0.000443517,0.686271,-0.000248077,0.707036,0.000204004,0.707177
1581217561.128643566,0.649163,0.000427255,0.68626,-0.000238405,0.707056,0.000203925,0.707157
1581217561.134560318,0.649015,0.000413349,0.686253,-0.000226723,0.707065,0.00020343,0.707148
1581217561.140616275,0.648869,0.000400588,0.686251,-0.000220253,0.707064,0.000194754,0.707149
1581217561.146794423,0.64872,0.000388125,0.686252,-0.000213923,0.707059,0.000185015,0.707155
1581217561.152819751,0.648571,0.000380245,0.686253,-0.0002116,0.707052,0.000176382,0.707161
1581217561.158945704,0.648421,0.000375593,0.686254,-0.000210801,0.707043,0.000168734,0.70717
1581217561.165416076,0.648249,0.000375152,0.686255,-0.000213892,0.707031,0.000159135,0.707183
1581217561.171448641,0.648101,0.000377661,0.686252,-0.000218139,0.707021,0.000151144,0.707192
1581217561.177556289,0.647953,0.000382484,0.686254,-0.00021929,0.707008,0.000148286,0.707206
1581217561.184737518,0.647804,0.000387788,0.686264,-0.000214876,0.70699,0.000151007,0.707224
1581217561.227547703,0.646733,0.000455782,0.68623,-0.000247341,0.707042,0.000213213,0.707172
1581217561.233872574,0.646583,0.000466988,0.686225,-0.000253801,0.707053,0.000224217,0.70716
1581217561.239876005,0.64641,0.00048089,0.686221,-0.000252961,0.707066,0.00024694,0.707147
1581217561.246643005,0.646259,0.000493833,0.68622,-0.000254315,0.707078,0.000266115,0.707136
1581217561.252605154,0.646106,0.000506843,0.686217,-0.000260435,0.707087,0.000277738,0.707126
1581217561.259491553,0.645931,0.000519674,0.686214,-0.000272987,0.707089,0.000278697,0.707124
1581217561.265540113,0.645783,0.000529334,0.686217,-0.000276528,0.707083,0.000282573,0.707131
1581217561.271887809,0.645608,0.000534928,0.686224,-0.00027147,0.70707,0.000288775,0.707144
1581217561.277902942,0.645456,0.000534354,0.686232,-0.00026464,0.707058,0.000290609,0.707156
1581217561.318975977,0.644453,0.000453233,0.68627,-0.000210106,0.706991,0.000225098,0.707223
1581217561.324899706,0.644277,0.000434911,0.686265,-0.000207321,0.707001,0.000211722,0.707213
1581217561.368010618,0.643229,0.000383214,0.686249,-0.000194904,0.707059,0.00020136,0.707155
1581217561.373983342,0.643055,0.000388146,0.686241,-0.000200258,0.70707,0.000206129,0.707143
1581217561.380668123,0.642902,0.000395432,0.686244,-0.000210032,0.70707,0.000205107,0.707144
1581217561.388494932,0.642701,0.000406163,0.686247,-0.000221598,0.707065,0.000204779,0.707149
1581217561.394885890,0.642553,0.000413503,0.686248,-0.000225165,0.707057,0.000207386,0.707156
1581217561.400958311,0.642381,0.000423499,0.686249,-0.00022947,0.707044,0.000209292,0.707169
1581217561.407599637,0.642233,0.0004331,0.686251,-0.000247625,0.707031,0.00019647,0.707182
1581217561.414444022,0.642057,0.0004446,0.68626,-0.000271111,0.707011,0.000178355,0.707203
1581217561.420473516,0.641906,0.000453283,0.686267,-0.00028377,0.706993,0.000167753,0.70722
1581217561.426840459,0.641756,0.000460444,0.686266,-0.000289972,0.706982,0.000162842,0.707232
1581217561.465851572,0.640757,0.000525844,0.68625,-0.00036119,0.707027,0.000186676,0.707187
1581217561.471994977,0.640584,0.000532889,0.686243,-0.000364484,0.707039,0.000193893,0.707174
1581217561.514829062,0.63956,0.00048339,0.686219,-0.000312837,0.707077,0.000195291,0.707136
1581217561.520897423,0.639387,0.000462125,0.68622,-0.000294221,0.707071,0.000187769,0.707142
1581217561.527786944,0.639235,0.000442172,0.686223,-0.000282456,0.707065,0.000174336,0.707148
1581217561.533901226,0.639085,0.000422448,0.686225,-0.000272436,0.707057,0.000158013,0.707157
1581217561.540417078,0.638908,0.000402537,0.686235,-0.000251398,0.70704,0.000148967,0.707174
1581217561.546938719,0.638731,0.000383853,0.686246,-0.000225447,0.707023,0.00014614,0.707191
1581217561.552942281,0.638581,0.000372986,0.686248,-0.000205241,0.707013,0.000147571,0.7072
1581217561.559748294,0.638432,0.000368177,0.686251,-0.00019838,0.707003,0.000142232,0.707211
1581217561.565715261,0.638282,0.000367778,0.68625,-0.000200301,0.707001,0.000137318,0.707213
1581217561.571979956,0.638107,0.0003738,0.686249,-0.00020397,0.707007,0.000142851,0.707207
1581217561.579046123,0.637956,0.000381149,0.686247,-0.000206611,0.707016,0.000153124,0.707198
1581217561.622635370,0.637805,0.000389691,0.68625,-0.000208766,0.707022,0.000165235,0.707192
1581217561.629754476,0.636678,0.00046369,0.686241,-0.000278226,0.707071,0.000202785,0.707142
