timestamp,posx,posy,posz,ox,oy,oz, ow
1581219112.940034945,0.707721,0.000393166,0.686541,-0.000187292,0.707016,0.000202803,0.707197
1581219112.946213044,0.707572,0.000397657,0.686539,-0.000185403,0.70702,0.000213052,0.707193
1581219112.989969965,0.706492,0.000454153,0.686535,-0.000226694,0.707018,0.000219676,0.707195
1581219112.996121359,0.706317,0.000464884,0.686537,-0.00023706,0.707014,0.000217491,0.707199
1581219113.002364452,0.706169,0.00047117,0.686529,-0.000244233,0.707019,0.000217217,0.707195
1581219113.008434651,0.705995,0.000471398,0.686524,-0.000256983,0.707025,0.00020901,0.707189
1581219113.015224270,0.705845,0.000465553,0.686524,-0.000254493,0.707029,0.000211008,0.707184
1581219113.021283236,0.705693,0.000458144,0.686524,-0.00026363,0.707036,0.000201582,0.707178
1581219113.028009267,0.705517,0.000446893,0.686518,-0.000264641,0.707045,0.000194523,0.707169
1581219113.034175661,0.705368,0.000435485,0.686515,-0.000254884,0.707048,0.000194603,0.707165
1581219113.040439216,0.705194,0.000423226,0.686515,-0.000250609,0.707049,0.000186469,0.707164
1581219113.046570624,0.705043,0.000413067,0.686513,-0.000240781,0.707047,0.000183067,0.707166
1581219113.053220868,0.704892,0.000402085,0.686514,-0.000235082,0.707043,0.000173407,0.70717
1581219113.060407804,0.704717,0.00038907,0.686516,-0.000225808,0.707037,0.000163673,0.707176
1581219113.103531047,0.70362,0.000312235,0.686505,-0.00015753,0.707036,0.000141904,0.707178
1581219113.110369756,0.703469,0.000310887,0.6865,-0.000157153,0.707043,0.000147239,0.707171
1581219113.116942735,0.703295,0.000311349,0.686496,-0.00015827,0.707048,0.000150831,0.707165
1581219113.123325342,0.703147,0.000313535,0.686498,-0.000152255,0.707046,0.000158423,0.707167
1581219113.129455098,0.702972,0.00031949,0.686499,-0.000136889,0.707044,0.000175756,0.70717
1581219113.136316006,0.702822,0.000328433,0.686503,-0.000139959,0.707037,0.000176939,0.707176
1581219113.142496012,0.702644,0.000341805,0.686512,-0.000140029,0.707029,0.000186299,0.707184
1581219113.149152538,0.702494,0.000354597,0.686509,-0.000140786,0.707031,0.000197906,0.707183
1581219113.189231463,0.701515,0.000442444,0.686495,-0.000234364,0.707056,0.000214223,0.707157
1581219113.195361662,0.701341,0.000453435,0.686489,-0.000242494,0.707064,0.000222042,0.70715
1581219113.201275969,0.701188,0.000461164,0.686488,-0.00025311,0.707068,0.000224135,0.707145
1581219113.244245489,0.701011,0.000466683,0.686492,-0.000261157,0.707069,0.000223452,0.707145
1581219113.250435803,0.699958,0.000455894,0.686535,-0.000206527,0.707012,0.000227298,0.707201
1581219113.258315807,0.699787,0.000455767,0.686536,-0.000203937,0.707013,0.000230762,0.707201
1581219113.264478994,0.699611,0.000456386,0.686541,-0.000202035,0.707014,0.000237332,0.7072
1581219113.271273330,0.699432,0.000457938,0.686543,-0.000207224,0.707019,0.000240112,0.707194
1581219113.277468424,0.699281,0.000456736,0.686547,-0.000206386,0.707021,0.000244847,0.707192
1581219113.284155248,0.699108,0.000455843,0.686546,-0.000200614,0.707025,0.000253374,0.707189
1581219113.290278355,0.69896,0.000456026,0.686544,-0.000204306,0.707027,0.000252287,0.707187
1581219113.296403716,0.698784,0.00045701,0.686548,-0.000208844,0.707024,0.000250805,0.707189
1581219113.303182599,0.698631,0.000458684,0.686553,-0.000214646,0.70702,0.000245254,0.707194
1581219113.309190479,0.698481,0.000459925,0.686554,-0.000232318,0.707014,0.000224368,0.707199
1581219113.315461066,0.698309,0.000461093,0.686553,-0.000234547,0.707009,0.000217468,0.707204
1581219113.391282030,0.696409,0.000442938,0.686551,-0.000250499,0.707026,0.000193299,0.707187
1581219113.397405810,0.69626,0.000429971,0.686551,-0.00023315,0.707021,0.000191414,0.707193
1581219113.404209417,0.696084,0.000412675,0.686551,-0.000216172,0.707014,0.000182463,0.7072
1581219113.410451944,0.695935,0.000395798,0.686549,-0.00019309,0.70701,0.000182273,0.707203
1581219113.416550383,0.695761,0.000375892,0.686548,-0.00016687,0.707005,0.000179815,0.707208
1581219113.423202534,0.69561,0.000361834,0.686547,-0.000153643,0.707006,0.000177964,0.707207
1581219113.429104621,0.69546,0.000349236,0.686545,-0.000148093,0.707012,0.000176532,0.707202
1581219113.435501479,0.695312,0.000336744,0.686541,-0.000146408,0.707019,0.000171781,0.707195
1581219113.441313461,0.695163,0.000326248,0.686535,-0.000143505,0.70703,0.00017103,0.707184
1581219113.448053328,0.694989,0.000317379,0.686532,-0.000128945,0.707037,0.000181009,0.707177
1581219113.454053256,0.694837,0.000316096,0.686535,-0.000122168,0.70704,0.000189472,0.707173
1581219113.498362717,0.69466,0.000318346,0.686533,-0.000115393,0.707047,0.000202328,0.707166
1581219113.511389882,0.693407,0.000383781,0.686542,-0.000128651,0.707027,0.000241223,0.707186
1581219113.517711620,0.693255,0.000394245,0.686544,-0.000140466,0.70703,0.000243674,0.707183
1581219113.523494277,0.693103,0.000405925,0.686545,-0.000151939,0.707035,0.00024942,0.707178
1581219113.530119016,0.692927,0.000420326,0.686539,-0.000176547,0.707048,0.000248035,0.707166
1581219113.536131799,0.692779,0.000432847,0.68653,-0.000196932,0.70706,0.000249406,0.707153
1581219113.542318855,0.69263,0.000446004,0.68653,-0.000204825,0.707068,0.00026294,0.707146
1581219113.548521454,0.692452,0.00046184,0.686533,-0.000224886,0.70707,0.00026247,0.707144
1581219113.555097590,0.692299,0.000473308,0.686538,-0.000233415,0.707062,0.000259149,0.707152
1581219113.562182967,0.692124,0.000485009,0.686542,-0.000229815,0.707047,0.00026191,0.707167
1581219113.568819622,0.691977,0.00048801,0.686546,-0.000228996,0.70703,0.000253058,0.707183
1581219113.574474722,0.691829,0.000487275,0.68655,-0.000228311,0.707012,0.000239529,0.707201
1581219113.651409216,0.689921,0.000354758,0.686525,-0.000206106,0.70707,0.000175448,0.707143
1581219113.658463153,0.689771,0.000344341,0.686531,-0.000195907,0.707057,0.000166836,0.707156
1581219113.665251714,0.689573,0.000333917,0.686532,-0.000178782,0.707042,0.000159683,0.707171
1581219113.671415808,0.689424,0.000333521,0.686535,-0.000166847,0.70703,0.000159888,0.707184
1581219113.678049440,0.689249,0.000336624,0.686545,-0.000153016,0.707013,0.00016638,0.7072
1581219113.684180652,0.689098,0.000341883,0.686551,-0.000151294,0.707005,0.000168685,0.707208
1581219113.690410301,0.688921,0.000350023,0.686548,-0.000157869,0.707011,0.000172377,0.707202
1581219113.697035794,0.688772,0.000357777,0.686544,-0.000156867,0.707017,0.000185262,0.707196
1581219113.703255251,0.688622,0.000367595,0.686543,-0.000158174,0.707024,0.000199167,0.70719
1581219113.709515916,0.688446,0.000381189,0.686541,-0.000185825,0.707033,0.000193859,0.70718
1581219113.715903920,0.688295,0.000392569,0.686534,-0.000204994,0.707043,0.000194382,0.70717
1581219113.722286067,0.688145,0.000401973,0.686539,-0.0002183,0.707045,0.000195142,0.707169
1581219113.764253359,0.687097,0.000462307,0.686561,-0.000242902,0.707014,0.000209376,0.707199
1581219113.771213430,0.686921,0.000471261,0.686574,-0.000242631,0.706999,0.000210515,0.707214
1581219113.777399273,0.686768,0.000478206,0.686582,-0.000240569,0.706993,0.000215418,0.707221
1581219113.784254393,0.686592,0.00047953,0.686582,-0.000230404,0.706995,0.000228278,0.707218
1581219113.790436119,0.686418,0.000474453,0.686585,-0.000231353,0.706996,0.000224957,0.707217
1581219113.797210546,0.686267,0.000466355,0.686588,-0.000236544,0.706997,0.000215575,0.707216
1581219113.803425760,0.686115,0.000454638,0.686592,-0.000231538,0.706999,0.000211931,0.707215
1581219113.810186096,0.685937,0.000436365,0.6866,-0.000222759,0.706998,0.000203849,0.707216
1581219113.816287647,0.685788,0.00042031,0.686597,-0.000209038,0.707002,0.000201838,0.707212
1581219113.822487188,0.685614,0.000401671,0.686593,-0.000187691,0.707005,0.00020229,0.707209
1581219113.829069636,0.685464,0.000386168,0.686595,-0.000177199,0.707002,0.00019457,0.707212
1581219113.872113061,0.685235,0.000368974,0.686603,-0.000170239,0.706996,0.00018148,0.707217
1581219113.878553958,0.684202,0.000338797,0.686615,-0.000141775,0.706985,0.000173684,0.707228
1581219113.884369973,0.684053,0.000344489,0.686614,-0.00014047,0.70699,0.000185514,0.707224
1581219113.890972021,0.683881,0.00035266,0.686603,-0.00014482,0.707003,0.000197053,0.70721
1581219113.897049150,0.68373,0.000359868,0.686601,-0.000156337,0.707009,0.000197285,0.707205
1581219113.903244716,0.683576,0.000367401,0.68661,-0.00015596,0.707007,0.000207085,0.707207
1581219113.909281313,0.683425,0.000374349,0.686614,-0.000155714,0.707006,0.000216117,0.707207
1581219113.915565976,0.683249,0.000380971,0.686612,-0.00016508,0.707006,0.000213071,0.707208
1581219113.921506614,0.6831,0.00038638,0.686614,-0.000168729,0.707,0.000211791,0.707213
1581219113.962438538,0.68212,0.000432365,0.686629,-0.000188867,0.706967,0.000216527,0.707246
1581219113.968580410,0.681942,0.000444111,0.686629,-0.000197234,0.706975,0.000225415,0.707239
1581219113.975209050,0.681792,0.000451899,0.686629,-0.000199697,0.706979,0.000235169,0.707235
1581219114.017450305,0.680744,0.000467377,0.6866,-0.000223922,0.70703,0.00026094,0.707184
1581219114.024185225,0.680569,0.000464621,0.686608,-0.0002241,0.707022,0.000255923,0.707191
1581219114.030261348,0.680418,0.000463778,0.686609,-0.000230621,0.70702,0.000248152,0.707194
1581219114.037086609,0.680243,0.000463662,0.68661,-0.000239507,0.707017,0.000239958,0.707196
1581219114.043368674,0.680092,0.000463212,0.686611,-0.000244584,0.707017,0.000235758,0.707197
1581219114.050125939,0.679917,0.000465416,0.686606,-0.000250007,0.707021,0.000232583,0.707193
1581219114.057460691,0.679766,0.000468293,0.686606,-0.000240665,0.70702,0.000241931,0.707193
1581219114.070537297,0.679416,0.000478597,0.6866,-0.000233613,0.707035,0.00026521,0.707178
1581219114.077254628,0.679242,0.000484446,0.686591,-0.000234997,0.707046,0.000274761,0.707168
1581219114.083909893,0.679069,0.000488732,0.686582,-0.000229496,0.707054,0.000286714,0.70716
1581219114.090159674,0.678919,0.0004918,0.68658,-0.000229958,0.707051,0.000285478,0.707162
1581219114.132681948,0.678743,0.000491681,0.686582,-0.000227939,0.707043,0.000280556,0.70717
1581219114.139349137,0.677704,0.000453561,0.686627,-0.000211665,0.706965,0.000216612,0.707248
1581219114.145516114,0.677531,0.000450575,0.686623,-0.000216105,0.706974,0.000214693,0.707239
1581219114.152156709,0.67738,0.000450237,0.686625,-0.000216205,0.706981,0.000220133,0.707232
1581219114.159545557,0.677203,0.000451465,0.686627,-0.000227992,0.70699,0.000218283,0.707223
1581219114.166325385,0.677026,0.00045304,0.686626,-0.000248215,0.707002,0.000209902,0.707211
1581219114.172450930,0.676853,0.000452574,0.686619,-0.000251549,0.707016,0.000215458,0.707197
1581219114.179178188,0.676706,0.000452236,0.686611,-0.000252649,0.707031,0.000222767,0.707183
1581219114.185301915,0.676556,0.000451318,0.686616,-0.000254354,0.707033,0.00022348,0.70718
1581219114.224350896,0.675559,0.000395027,0.686638,-0.000198159,0.706963,0.000173228,0.70725
1581219114.230526362,0.675408,0.000385848,0.686642,-0.000185892,0.706954,0.000168216,0.707259
1581219114.236523334,0.675234,0.000377944,0.686642,-0.000178517,0.706954,0.000165477,0.70726
1581219114.280639395,0.674161,0.000360397,0.686618,-0.00018254,0.707032,0.000194104,0.707182
1581219114.287448345,0.674011,0.000356779,0.686619,-0.000176929,0.70703,0.000193965,0.707184
1581219114.293502084,0.673834,0.000350263,0.686624,-0.000171065,0.707018,0.000186591,0.707196
1581219114.300269942,0.673684,0.000344607,0.686627,-0.000171149,0.707005,0.000172659,0.707209
1581219114.306406529,0.673537,0.000339935,0.686625,-0.000165487,0.706992,0.000163609,0.707221
1581219114.313123301,0.673363,0.000338751,0.686624,-0.000153812,0.706978,0.000163045,0.707235
1581219114.319258859,0.673212,0.000340463,0.686628,-0.000145396,0.706963,0.000162138,0.707251
1581219114.325450104,0.673062,0.000345272,0.686632,-0.000146166,0.706954,0.000161242,0.70726
1581219114.333789156,0.672886,0.000352503,0.686632,-0.000146509,0.706959,0.000171551,0.707255
1581219114.340707612,0.672736,0.000360576,0.686628,-0.00014483,0.706966,0.000186121,0.707248
1581219114.344395446,0.672586,0.000371066,0.686626,-0.000152449,0.706976,0.000197721,0.707237
1581219114.387214362,0.672409,0.000384889,0.686628,-0.000172559,0.706989,0.000202772,0.707225
1581219114.393569903,0.671332,0.000461848,0.686623,-0.00021419,0.707015,0.000260583,0.707198
1581219114.400926380,0.671158,0.000468123,0.686627,-0.000221073,0.706999,0.000249546,0.707214
1581219114.407527855,0.671008,0.000471758,0.686629,-0.000216032,0.706986,0.000248084,0.707228
1581219114.414158399,0.670833,0.000473814,0.686633,-0.000204881,0.70697,0.000250695,0.707243
1581219114.420494960,0.670656,0.00047519,0.686643,-0.00020418,0.706954,0.000244279,0.707259
1581219114.460305026,0.670506,0.000476029,0.686644,-0.000209807,0.706952,0.000238223,0.707261
1581219114.466511419,0.669528,0.000483712,0.686616,-0.000243256,0.707028,0.00026574,0.707185
1581219114.472936624,0.669354,0.000486112,0.686611,-0.000256284,0.707041,0.000264863,0.707172
1581219114.479391660,0.669201,0.000487468,0.68661,-0.000267955,0.707044,0.000257856,0.70717
1581219114.485489707,0.669024,0.000485562,0.686617,-0.000268076,0.707034,0.000252757,0.707179
1581219114.492278335,0.668874,0.00048065,0.686624,-0.000256401,0.707021,0.000251115,0.707192
1581219114.534590174,0.667825,0.000449916,0.686638,-0.000179775,0.706961,0.000244976,0.707252
1581219114.541164726,0.667651,0.000447627,0.686632,-0.000179868,0.706973,0.000248983,0.70724
1581219114.547338114,0.667497,0.000447259,0.686631,-0.000186502,0.706983,0.000247373,0.707231
1581219114.554138174,0.667319,0.000448266,0.686624,-0.000191824,0.707,0.000252562,0.707213
1581219114.561517647,0.667144,0.000451076,0.686613,-0.000191516,0.707021,0.000266205,0.707192
1581219114.568060602,0.666972,0.00045466,0.686602,-0.000199844,0.707038,0.000270614,0.707175
1581219114.574534868,0.666824,0.000459398,0.686595,-0.000212086,0.707052,0.000272538,0.707162
1581219114.580561499,0.666646,0.000464861,0.686599,-0.000215221,0.707054,0.0002794,0.70716
1581219114.587282198,0.666495,0.000467571,0.686604,-0.000215087,0.707048,0.000280509,0.707165
1581219114.593255490,0.666346,0.000468806,0.686602,-0.000227395,0.707044,0.000265229,0.707169
1581219114.601368366,0.666173,0.000468516,0.686599,-0.000240751,0.707035,0.00024368,0.707178
1581219114.650328304,0.665975,0.000468219,0.686604,-0.000237198,0.707016,0.00023457,0.707197
1581219114.653154708,0.664848,0.000439806,0.686603,-0.000253773,0.707009,0.000179419,0.707205
1581219114.660366142,0.664674,0.000437016,0.6866,-0.000243952,0.707023,0.000193895,0.707191
1581219114.666587409,0.6645,0.000436318,0.686591,-0.0002293,0.707039,0.000216117,0.707174
1581219114.673327929,0.66435,0.000436166,0.686584,-0.000231779,0.707052,0.000221063,0.707161
1581219114.680046100,0.664175,0.000435722,0.686579,-0.000243662,0.707065,0.000218108,0.707148
1581219114.686279686,0.664027,0.000432253,0.686577,-0.000239785,0.707066,0.000219811,0.707147
1581219114.725298319,0.663054,0.000390513,0.686596,-0.000141669,0.706987,0.000217314,0.707227
1581219114.732191992,0.66288,0.000386164,0.686602,-0.000138658,0.706979,0.000212982,0.707234
1581219114.738146024,0.662729,0.000385062,0.686605,-0.000137128,0.706982,0.000216472,0.707231
1581219114.744476462,0.662577,0.000385305,0.686609,-0.000132595,0.706986,0.000224422,0.707228
1581219114.750578673,0.662401,0.00038653,0.686608,-0.000133693,0.706997,0.000231588,0.707216
1581219114.761538459,0.662127,0.000394346,0.6866,-0.000139455,0.707022,0.000248592,0.707191
1581219114.768371672,0.661975,0.000401388,0.686598,-0.000144324,0.707036,0.000259916,0.707177
1581219114.774482457,0.661797,0.000410061,0.686601,-0.000162513,0.707047,0.000260633,0.707167
1581219114.781169130,0.661646,0.000418296,0.686599,-0.00018296,0.707055,0.000255603,0.707159
1581219114.787365450,0.661496,0.0004259,0.686595,-0.000191528,0.707057,0.000256148,0.707156
1581219114.794131933,0.661322,0.000433816,0.686592,-0.000195264,0.707053,0.000257971,0.70716
1581219114.800403008,0.661171,0.000441248,0.686599,-0.000201359,0.707042,0.000254508,0.707172
1581219114.807097542,0.660994,0.000449155,0.68661,-0.00020501,0.707026,0.000251977,0.707187
1581219114.813301378,0.660842,0.00045494,0.686617,-0.00020217,0.707013,0.000253721,0.7072
1581219114.819455224,0.660667,0.000459107,0.68662,-0.000191416,0.707002,0.000261516,0.707211
1581219114.826205643,0.660519,0.000459656,0.686621,-0.000187393,0.706993,0.000260434,0.70722
1581219114.832288374,0.66037,0.00045932,0.686628,-0.000188932,0.70698,0.000252756,0.707233
1581219114.841480704,0.660115,0.000457442,0.686635,-0.000180907,0.706969,0.000252939,0.707245
1581219114.848246541,0.659964,0.000456593,0.686639,-0.000176955,0.706968,0.000256901,0.707245
1581219114.888114227,0.658969,0.000456655,0.686606,-0.000246695,0.707047,0.000230321,0.707167
1581219114.894196943,0.658822,0.000454753,0.686596,-0.000256559,0.707058,0.00022363,0.707156
1581219114.900308863,0.658676,0.000450957,0.686594,-0.000250565,0.707054,0.000223144,0.70716
1581219114.906511024,0.658527,0.00044606,0.686598,-0.000244819,0.707044,0.0002181,0.707169
1581219114.913221462,0.658352,0.000438908,0.6866,-0.000250657,0.707033,0.000197857,0.70718
1581219114.919404216,0.658205,0.000431748,0.686594,-0.00025223,0.707026,0.000181625,0.707188
1581219114.925923934,0.658035,0.000423731,0.686592,-0.000232428,0.707013,0.000183224,0.707201
1581219114.932184993,0.657888,0.000419045,0.68659,-0.000216749,0.707002,0.000187365,0.707211
1581219114.938578110,0.657741,0.000414428,0.68659,-0.000208299,0.706992,0.000184692,0.707222
1581219114.981139413,0.657565,0.000409495,0.686591,-0.000209497,0.706987,0.000175374,0.707227
1581219114.988102747,0.656503,0.000422144,0.686541,-0.000207905,0.707068,0.000233448,0.707146
1581219114.994369277,0.656355,0.000428525,0.686534,-0.000222139,0.707079,0.000234407,0.707134
1581219115.033329220,0.655362,0.000450434,0.686516,-0.000207344,0.707064,0.00025367,0.70715
1581219115.039484724,0.655212,0.000446215,0.686524,-0.000196367,0.707048,0.000251639,0.707165
1581219115.045483144,0.655063,0.000441139,0.686529,-0.000189224,0.707036,0.000246587,0.707177
1581219115.051542380,0.654916,0.000434596,0.686534,-0.000183961,0.707025,0.000239204,0.707188
1581219115.059123394,0.654717,0.000429075,0.686536,-0.000174712,0.707024,0.00024206,0.707189
1581219115.065317199,0.654568,0.000424928,0.686536,-0.00016839,0.707028,0.000245927,0.707186
1581219115.071439426,0.654417,0.000422048,0.686538,-0.000167487,0.707032,0.000247082,0.707181
1581219115.077515483,0.654268,0.000418846,0.686537,-0.00016697,0.70704,0.000248912,0.707173
1581219115.083517079,0.65412,0.000416227,0.686529,-0.000163109,0.707053,0.000255438,0.707161
1581219115.127659613,0.653021,0.000399352,0.68653,-0.000201038,0.707078,0.00022082,0.707135
1581219115.134141468,0.65287,0.00039879,0.686534,-0.000208635,0.70707,0.000207391,0.707144
1581219115.140427716,0.652718,0.000397427,0.686538,-0.000209977,0.707057,0.000195955,0.707156
1581219115.146712424,0.652544,0.00039618,0.686547,-0.000201891,0.707036,0.000191488,0.707177
1581219115.153263731,0.652395,0.00039518,0.686552,-0.00019556,0.70702,0.000188953,0.707193
1581219115.160491065,0.652222,0.000397126,0.686555,-0.00019892,0.707006,0.000180829,0.707207
1581219115.167198389,0.652044,0.000402062,0.686561,-0.000210845,0.707003,0.000173473,0.707211
1581219115.173391685,0.651892,0.000408392,0.686561,-0.000217261,0.70701,0.000177631,0.707204
1581219115.179548793,0.651717,0.000416634,0.686554,-0.000220033,0.707024,0.000188982,0.707189
1581219115.186245476,0.651568,0.000424591,0.686548,-0.000222045,0.707034,0.00019914,0.707179
1581219115.193358263,0.651397,0.000435567,0.68654,-0.000235486,0.707047,0.000202563,0.707166
1581219115.235373948,0.65122,0.000447595,0.686545,-0.000246203,0.707053,0.000210075,0.70716
1581219115.242242810,0.650168,0.000483746,0.68654,-0.000229955,0.707072,0.000277237,0.707142
1581219115.248575253,0.649994,0.000470229,0.686542,-0.000208832,0.707062,0.000275714,0.707152
1581219115.255202689,0.649846,0.000456376,0.686541,-0.000192145,0.707054,0.000270741,0.707159
1581219115.262559129,0.649646,0.000437096,0.686544,-0.000165098,0.707038,0.000266414,0.707175
1581219115.269271820,0.649495,0.000421873,0.68655,-0.00014578,0.707024,0.000261951,0.70719
1581219115.275423097,0.649342,0.000407893,0.686554,-0.000135604,0.707013,0.000250575,0.7072
1581219115.315577368,0.649168,0.000391753,0.686546,-0.000129039,0.707018,0.000239334,0.707196
1581219115.321616500,0.648174,0.000340414,0.686509,-0.00010763,0.707098,0.000239757,0.707116
1581219115.328111844,0.648025,0.00034497,0.686502,-0.000120147,0.707112,0.000240171,0.707102
1581219115.334480385,0.647876,0.000350347,0.686496,-0.000133107,0.707115,0.000235133,0.707098
1581219115.340515967,0.647727,0.000356894,0.686495,-0.000144117,0.707112,0.000230085,0.707101
1581219115.387585146,0.646653,0.00041118,0.686518,-0.000143694,0.707032,0.000247154,0.707182
1581219115.394359597,0.646375,0.000430775,0.686524,-0.000158251,0.707029,0.000254071,0.707184
1581219115.400617939,0.646195,0.000445478,0.686532,-0.0001644,0.707033,0.000267724,0.70718
1581219115.407327146,0.646042,0.00045796,0.686534,-0.000165394,0.70704,0.000284609,0.707173
1581219115.413580648,0.645891,0.000470274,0.68653,-0.000166055,0.70705,0.000301062,0.707163
1581219115.420462488,0.645713,0.00048448,0.686534,-0.000180841,0.707055,0.000304968,0.707158
1581219115.427120234,0.645534,0.000495654,0.686538,-0.000198089,0.707063,0.000304383,0.707151
1581219115.433235023,0.64538,0.000500495,0.686541,-0.000203566,0.70707,0.000308831,0.707143
1581219115.472278837,0.644362,0.000431892,0.68657,-0.000186672,0.707062,0.000254949,0.707152
1581219115.478437296,0.644212,0.000416123,0.686573,-0.000179786,0.707054,0.000240517,0.70716
1581219115.484580292,0.644037,0.000400077,0.686574,-0.000178437,0.707043,0.000218221,0.70717
1581219115.491284510,0.643885,0.000388451,0.686588,-0.000171815,0.707024,0.000204052,0.70719
1581219115.534582271,0.642821,0.000360468,0.686601,-0.000162219,0.707014,0.000180246,0.707199
1581219115.540532777,0.642645,0.000367361,0.686601,-0.000167738,0.70702,0.00018571,0.707193
1581219115.547357524,0.642497,0.000374544,0.6866,-0.000178842,0.707028,0.000187668,0.707186
1581219115.553374000,0.642349,0.000383209,0.686601,-0.000190318,0.707033,0.000191258,0.70718
1581219115.561226203,0.642148,0.000397868,0.686607,-0.000205518,0.707041,0.000201421,0.707173
1581219115.567447944,0.641995,0.000409898,0.686611,-0.000218574,0.707048,0.000209644,0.707165
1581219115.573663551,0.641819,0.000420683,0.686614,-0.000234077,0.707051,0.000210892,0.707162
1581219115.580372575,0.641671,0.00042896,0.686613,-0.000248614,0.707053,0.000207895,0.707161
1581219115.586604042,0.641497,0.000438375,0.686616,-0.000257042,0.707048,0.000209298,0.707166
1581219115.593438004,0.641347,0.000445914,0.686623,-0.000258858,0.707038,0.000212947,0.707176
