timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219553.557903005,0.830756,39.0558,-1.0996,-23.3698,1.45438,1.26358,-0.31139
1581219553.601145372,0.30864,38.7755,-1.45313,-23.5244,1.45702,1.27193,-0.313393
1581219553.607772173,0.357508,38.2996,-1.40474,-23.2434,1.42973,1.2489,-0.310389
1581219553.613890352,0.465532,38.135,-1.30796,-22.9033,1.42621,1.23755,-0.310723
1581219553.620233760,0.509256,37.9704,-1.21923,-22.8213,1.413,1.2459,-0.30872
1581219553.626819422,0.473248,38.2405,-1.26628,-23.1251,1.42445,1.26859,-0.30071
1581219553.633090034,0.357508,38.4231,-1.3913,-23.1238,1.42709,1.26826,-0.297706
1581219553.639911399,0.246912,38.4642,-1.49212,-23.277,1.44734,1.25391,-0.292366
1581219553.645963865,0.228908,38.6134,-1.49884,-23.4383,1.44646,1.27627,-0.29537
1581219553.652802166,0.306068,38.5774,-1.43969,-23.4625,1.45614,1.2726,-0.296371
1581219553.658936833,0.380656,38.4822,-1.355,-23.3752,1.44998,1.28227,-0.29537
1581219553.665635104,0.460388,38.3974,-1.32005,-23.109,1.43853,1.26692,-0.295704
1581219553.671846250,0.52726,38.207,-1.28107,-23.0727,1.44205,1.28061,-0.300043
1581219553.714903775,0.408948,37.8804,-1.33753,-23.152,1.45262,1.2726,-0.33275
1581219553.720990453,0.457816,38.2045,-1.30661,-23.4007,1.44734,1.28261,-0.336088
1581219553.727706693,0.442384,38.4565,-1.30258,-23.4787,1.45702,1.28194,-0.333418
1581219553.734193398,0.439812,38.2405,-1.32677,-22.9598,1.4174,1.23889,-0.331749
1581219553.740699871,0.483536,38.1299,-1.2851,-22.8724,1.42357,1.22854,-0.334753
1581219553.747151408,0.56584,38.0913,-1.22192,-23.1305,1.43061,1.24857,-0.336088
1581219553.753183668,0.568412,38.3022,-1.19773,-23.5526,1.43149,1.28227,-0.337757
1581219553.759959198,0.545264,38.4077,-1.2394,-23.5244,1.43413,1.28628,-0.336088
1581219553.765949695,0.516972,38.1607,-1.30392,-23.2891,1.41652,1.26659,-0.334753
1581219553.772588184,0.4501,37.9087,-1.30123,-23.1077,1.42269,1.26358,-0.323405
1581219553.779944807,0.37294,37.6438,-1.35904,-22.9692,1.42445,1.24923,-0.323072
1581219553.866246610,0.311212,37.8624,-1.42222,-23.394,1.40684,1.28061,-0.328078
1581219553.872781055,0.401232,37.3377,-1.34156,-22.906,1.39363,1.25157,-0.325742
1581219553.880279065,0.52726,36.9802,-1.19504,-22.7286,1.39363,1.24256,-0.33275
1581219553.886752179,0.599276,37.438,-1.13724,-22.9853,1.3998,1.26892,-0.334085
1581219553.893623223,0.568412,37.5486,-1.18832,-23.269,1.39892,1.28027,-0.338424
1581219553.899925215,0.478392,37.8495,-1.29586,-23.4652,1.40684,1.28194,-0.340427
1581219553.906631500,0.439812,37.8392,-1.32543,-23.5163,1.4042,1.28728,-0.342095
1581219553.912881954,0.408948,37.6798,-1.30392,-23.3886,1.41212,1.28294,-0.343764
1581219553.919215090,0.367796,37.9884,-1.31064,-23.3684,1.40068,1.30063,-0.339092
1581219553.925901271,0.329216,37.6052,-1.33081,-23.1843,1.40156,1.28027,-0.337089
1581219553.932282542,0.280348,37.4817,-1.4034,-23.0875,1.40508,1.28862,-0.329413
1581219553.938991960,0.311212,37.2297,-1.37248,-22.8711,1.38395,1.28227,-0.329747
1581219553.982675378,0.815324,37.1757,-1.0176,-23.0902,1.42797,1.29696,-0.314728
1581219553.989158714,0.856476,37.2528,-0.935598,-23.2461,1.42885,1.29195,-0.313727
1581219553.995921301,0.75874,37.6618,-1.04448,-23.2542,1.41212,1.29663,-0.315395
1581219554.002827112,0.558124,37.5152,-1.21251,-23.3093,1.42973,1.28494,-0.315062
1581219554.009020264,0.455244,37.4663,-1.27838,-23.3416,1.43765,1.28461,-0.318065
1581219554.015862016,0.396088,37.4663,-1.28914,-23.515,1.43325,1.28862,-0.323072
1581219554.022219211,0.342076,37.474,-1.30527,-23.4746,1.44293,1.28361,-0.323739
1581219554.062214717,0.42438,36.7204,-1.23671,-23.2044,1.42797,1.28761,-0.342763
1581219554.068926870,0.370368,37.0291,-1.29855,-23.4693,1.44117,1.30564,-0.341428
1581219554.075168010,0.313784,37.3197,-1.33618,-23.6413,1.46142,1.30864,-0.344098
1581219554.083185935,0.352364,37.4997,-1.31199,-23.359,1.44117,1.30263,-0.344765
1581219554.125869480,0.473248,37.1217,-1.18832,-23.7287,1.45438,1.33567,-0.325408
1581219554.132711885,0.383228,36.8439,-1.27973,-23.2824,1.44646,1.29295,-0.320735
1581219554.138837199,0.354936,36.597,-1.2851,-22.7918,1.42797,1.27226,-0.319067
1581219554.145765147,0.370368,36.4864,-1.23133,-22.7797,1.42709,1.28127,-0.322738
1581219554.152281840,0.401232,36.813,-1.20579,-23.2071,1.43677,1.31164,-0.321069
1581219554.158836072,0.378084,36.8542,-1.24612,-23.3752,1.45086,1.31064,-0.32207
1581219554.165154931,0.421808,36.777,-1.24478,-23.4518,1.45174,1.30564,-0.323739
1581219554.171877057,0.486108,36.8465,-1.19235,-23.5056,1.45262,1.32666,-0.324073
1581219554.179630276,0.555552,36.9313,-1.10363,-23.3469,1.4579,1.30597,-0.329747
1581219554.185734314,0.493824,37.0162,-1.16009,-23.3711,1.45174,1.32833,-0.329747
1581219554.192197926,0.434668,36.6921,-1.20848,-23.0956,1.43149,1.30831,-0.337423
1581219554.198684134,0.388372,36.4118,-1.25418,-23.0001,1.43853,1.31298,-0.333752
1581219554.241903134,0.432096,36.242,-1.18294,-22.8496,1.43941,1.30063,-0.353777
1581219554.248272275,0.519544,36.3835,-1.07674,-23.0203,1.43501,1.31932,-0.353109
1581219554.254826345,0.568412,36.5995,-1.06061,-23.5768,1.45086,1.35103,-0.34877
1581219554.261110034,0.483536,36.9082,-1.14933,-23.5271,1.45526,1.34335,-0.343764
1581219554.267924867,0.42438,36.5918,-1.2273,-23.1829,1.44822,1.32266,-0.340427
1581219554.275005855,0.434668,36.4787,-1.17622,-23.1789,1.45702,1.32399,-0.336755
1581219554.282123663,0.434668,36.3886,-1.11842,-23.3913,1.44205,1.33467,-0.338424
1581219554.289004592,0.352364,36.4581,-1.20579,-23.5701,1.4579,1.36638,-0.333084
1581219554.295073267,0.298352,36.5198,-1.2851,-23.3671,1.45526,1.33401,-0.333418
1581219554.301812884,0.339504,36.1417,-1.23805,-23.1601,1.43589,1.32566,-0.329413
1581219554.308177916,0.39866,35.8639,-1.16412,-23.0835,1.44205,1.32466,-0.331415
1581219554.351043712,0.380656,36.7564,-1.1816,-23.4289,1.45438,1.32132,-0.343097
1581219554.357893453,0.329216,36.4426,-1.21251,-23.1883,1.43853,1.329,-0.350106
1581219554.364575944,0.324072,36.0929,-1.2394,-22.9746,1.41916,1.30297,-0.345433
1581219554.371753734,0.34722,36.1649,-1.20042,-23.0566,1.44205,1.31331,-0.350773
1581219554.377951826,0.393516,36.1932,-1.1695,-23.3093,1.43501,1.35169,-0.357448
1581219554.384713184,0.383228,36.1083,-1.16009,-23.5257,1.43325,1.35403,-0.363789
1581219554.390896253,0.414092,36.1494,-1.17756,-23.64,1.46054,1.33668,-0.363122
1581219554.397158970,0.478392,35.99,-1.14396,-23.5768,1.45086,1.331,-0.362454
1581219554.403929750,0.601848,35.7019,-1.02163,-23.2017,1.43325,1.30998,-0.359451
1581219554.411220508,0.794748,35.617,-0.876451,-22.8039,1.43237,1.3023,-0.358116
1581219554.417979337,0.828184,35.5296,-0.853599,-22.984,1.42885,1.31365,-0.359451
1581219554.424281530,0.75874,35.6299,-0.919467,-23.0673,1.43413,1.31064,-0.358783
1581219554.467811438,0.375512,35.3701,-1.19101,-22.8657,1.41476,1.30397,-0.345767
1581219554.473878678,0.519544,35.5707,-1.07674,-22.8724,1.40684,1.29863,-0.343764
1581219554.481760858,0.532404,35.8434,-1.03507,-23.1574,1.41564,1.3053,-0.339092
1581219554.487941834,0.498968,35.7688,-1.07674,-23.515,1.43237,1.34602,-0.34343
1581219554.494195778,0.396088,35.509,-1.17084,-23.5513,1.42181,1.34702,-0.342095
1581219554.500966475,0.336932,35.4447,-1.22192,-23.394,1.42093,1.328,-0.342763
1581219554.507266533,0.318928,35.5116,-1.2152,-23.1413,1.42445,1.30998,-0.336755
1581219554.514165709,0.339504,35.7173,-1.17891,-23.1359,1.40684,1.31198,-0.337089
1581219554.520762240,0.393516,35.7765,-1.14127,-23.3254,1.42269,1.327,-0.336755
1581219554.526990134,0.429524,35.8537,-1.15874,-23.3456,1.42357,1.32533,-0.344098
1581219554.533632278,0.457816,35.6865,-1.16143,-23.1399,1.41828,1.32433,-0.347102
1581219554.539981601,0.537548,35.4241,-1.08615,-23.0257,1.39539,1.31098,-0.344432
1581219554.620928843,0.596704,35.4704,-0.983991,-23.269,1.42621,1.31598,-0.331082
1581219554.627259728,0.439812,35.3264,-1.12648,-23.0472,1.41124,1.31064,-0.330414
1581219554.633782033,0.378084,35.2184,-1.21251,-23.0109,1.413,1.30564,-0.321737
1581219554.640019087,0.352364,35.2287,-1.21789,-23.105,1.40332,1.31365,-0.326409
1581219554.646164052,0.318928,35.2492,-1.19235,-23.2165,1.40332,1.3023,-0.320735
1581219554.652274988,0.403804,35.2364,-1.12783,-23.3389,1.3998,1.31465,-0.328412
1581219554.658956121,0.396088,35.1798,-1.10632,-23.4155,1.41564,1.32166,-0.326409
1581219554.664977579,0.447528,35.0769,-1.11842,-23.5768,1.42093,1.34836,-0.334085
1581219554.671168357,0.516972,35.1001,-1.08347,-23.3241,1.42533,1.32199,-0.330748
1581219554.678249901,0.56584,35.0538,-1.02566,-23.1466,1.40948,1.31965,-0.332083
1581219554.685006457,0.568412,34.8892,-0.998778,-22.8993,1.40068,1.30764,-0.336088
1581219554.728076721,0.509256,34.9303,-1.05524,-23.3214,1.42797,1.34936,-0.354778
1581219554.734276349,0.532404,34.6628,-1.03642,-22.8872,1.4086,1.31799,-0.358783
1581219554.740858792,0.537548,34.7374,-1.04448,-22.8536,1.40772,1.29863,-0.362121
1581219554.746918794,0.563268,34.776,-1.01894,-23.0041,1.41652,1.31832,-0.359117
1581219554.753142896,0.52726,34.7606,-1.03104,-23.1359,1.42004,1.332,-0.357782
1581219554.759898321,0.50154,34.5342,-1.06465,-23.1991,1.42269,1.33434,-0.364791
1581219554.767282712,0.46296,34.4365,-1.08078,-23.238,1.43501,1.32066,-0.365124
1581219554.772201336,0.421808,34.5985,-1.11169,-23.5902,1.43413,1.34402,-0.366126
1581219554.780022143,0.447528,34.9946,-1.07406,-23.4115,1.43677,1.32199,-0.358449
1581219554.786101454,0.596704,34.8377,-0.974581,-23.2138,1.42269,1.31832,-0.353109
1581219554.792747169,0.743308,34.7683,-0.864353,-23.2757,1.43061,1.32833,-0.353109
1581219554.798839756,0.877052,34.6525,-0.782353,-23.2192,1.42885,1.32533,-0.349438
1581219554.891181842,0.07716,34.7194,-1.3214,-23.7771,1.46318,1.37372,-0.351774
1581219554.897347905,0.159464,34.5497,-1.29048,-23.2743,1.44646,1.34202,-0.353443
1581219554.903955014,0.293208,34.3388,-1.18832,-22.9759,1.44998,1.33267,-0.354444
1581219554.910093450,0.455244,34.385,-1.02432,-22.8643,1.43941,1.31765,-0.353443
1581219554.916249367,0.583844,34.4622,-0.918123,-23.2058,1.44646,1.35036,-0.358116
1581219554.922747600,0.568412,34.4596,-0.945008,-23.5244,1.45878,1.35837,-0.357114
1581219554.928881385,0.496396,34.3593,-1.0297,-23.4262,1.45438,1.36571,-0.354778
1581219554.935151440,0.52726,34.223,-1.04314,-23.3873,1.46582,1.35804,-0.362788
1581219554.941225168,0.545264,34.133,-0.981302,-23.5029,1.46318,1.37305,-0.355112
1581219554.947779076,0.624996,34.2487,-0.91409,-23.5109,1.45966,1.36404,-0.351441
1581219554.953821142,0.624996,33.9812,-0.907369,-23.2421,1.4491,1.34602,-0.348103
1581219554.997329637,0.7073,34.2256,-0.868385,-23.6924,1.47463,1.36404,-0.32741
1581219555.003981927,0.68158,34.4031,-0.922155,-23.644,1.47375,1.36438,-0.335087
1581219555.010694429,0.632712,34.4313,-0.950385,-23.2138,1.45262,1.33501,-0.331749
1581219555.016980652,0.61728,34.2359,-0.9235,-22.9611,1.44558,1.33434,-0.332417
1581219555.023987345,0.583844,34.0738,-0.940975,-22.9208,1.43501,1.35203,-0.327077
1581219555.030845745,0.583844,33.8887,-0.955762,-23.066,1.44998,1.33334,-0.335087
1581219555.036905244,0.594132,33.8758,-0.963827,-23.2891,1.46494,1.35403,-0.337089
1581219555.043659966,0.588988,33.8372,-0.955762,-23.4451,1.4667,1.36237,-0.343764
1581219555.049744107,0.586416,33.6906,-0.928877,-23.5432,1.45966,1.36771,-0.349438
1581219555.056087625,0.560696,33.5029,-0.935598,-23.4733,1.45966,1.35436,-0.351107
1581219555.062278189,0.496396,33.4926,-0.988024,-23.1466,1.4491,1.34769,-0.351107
1581219555.102838967,0.42438,33.7318,-1.01222,-23.355,1.4535,1.36104,-0.367794
1581219555.146102817,0.367796,33.5286,-1.05658,-23.1843,1.44558,1.35136,-0.353109
1581219555.152806092,0.414092,33.3665,-1.04851,-23.3832,1.43765,1.3577,-0.357782
1581219555.158934913,0.534976,33.0759,-0.955762,-23.5539,1.4579,1.36771,-0.353443
1581219555.165792880,0.661004,33.3254,-0.834779,-23.73,1.46582,1.37839,-0.349104
1581219555.172154460,0.774172,33.6546,-0.736649,-23.5647,1.46054,1.34936,-0.339759
1581219555.179886587,0.751024,33.6572,-0.751436,-23.3214,1.44029,1.34335,-0.335754
1581219555.186185865,0.653288,33.3254,-0.861664,-22.9719,1.43765,1.33501,-0.335087
1581219555.192834351,0.673864,33.1479,-0.846877,-22.941,1.42269,1.33134,-0.341428
1581219555.199375789,0.763884,33.2276,-0.767567,-23.0445,1.42269,1.32967,-0.339759
1581219555.205701303,0.81018,33.2791,-0.69901,-23.3456,1.41916,1.34135,-0.340093
1581219555.211966136,0.776744,33.8012,-0.75278,-23.7193,1.44646,1.37706,-0.336755
1581219555.288099712,0.0925919,33.2276,-1.24612,-23.3442,1.42797,1.35503,-0.353443
1581219555.294699409,0.018004,33.0553,-1.30392,-23.1345,1.41916,1.36538,-0.357782
1581219555.301112362,0.105452,33.0167,-1.21789,-23.0337,1.4042,1.3587,-0.353443
1581219555.307797162,0.311212,33.0605,-1.06196,-23.0956,1.40772,1.34702,-0.352108
1581219555.313956453,0.50154,32.937,-0.863008,-23.2313,1.41036,1.36771,-0.347102
1581219555.320275552,0.622424,32.9139,-0.774288,-23.3416,1.41916,1.34936,-0.341428
1581219555.326754450,0.643,32.8161,-0.758157,-23.3335,1.42885,1.35036,-0.340427
1581219555.340207665,0.581272,32.9962,-0.849566,-23.3886,1.43413,1.35937,-0.34076
1581219555.346253921,0.478392,33.1814,-0.922155,-23.1574,1.42269,1.333,-0.336422
1581219555.352891170,0.426952,32.9756,-0.930221,-23.2112,1.42621,1.33768,-0.331082
1581219555.396685892,0.547836,32.6207,-0.876451,-23.5755,1.44029,1.36371,-0.344098
1581219555.402976133,0.460388,32.8161,-0.922155,-23.3819,1.43061,1.34101,-0.348103
1581219555.413041493,0.522116,32.7004,-0.875107,-23.113,1.4086,1.33401,-0.351107
1581219555.419803640,0.588988,32.5152,-0.818648,-22.9517,1.40596,1.326,-0.352108
1581219555.426100333,0.676436,32.2477,-0.76219,-22.8899,1.4086,1.329,-0.354111
1581219555.432745826,0.709872,32.5178,-0.719174,-23.0875,1.42093,1.32933,-0.357782
1581219555.439033441,0.743308,32.6875,-0.705731,-23.3348,1.44646,1.328,-0.360452
1581219555.445312506,0.658432,32.7878,-0.760845,-23.6709,1.4535,1.35003,-0.366459
1581219555.452008445,0.511828,32.8907,-0.861664,-23.769,1.4579,1.35837,-0.363789
1581219555.458201087,0.465532,32.6644,-0.915434,-23.4773,1.45526,1.35036,-0.364457
1581219555.464964201,0.460388,32.4278,-0.910057,-22.9047,1.42885,1.30731,-0.360118
1581219555.504265663,0.401232,32.4715,-0.883172,-23.5297,1.44998,1.34068,-0.349772
1581219555.510311538,0.365224,32.5641,-0.920811,-23.5472,1.45878,1.35003,-0.345767
1581219555.553024124,0.27006,32.2143,-1.01894,-22.9705,1.43061,1.34335,-0.3461
1581219555.560979805,0.290636,32.2091,-1.00147,-23.5056,1.45526,1.36004,-0.34076
1581219555.567170841,0.365224,32.0548,-0.926188,-23.2528,1.45966,1.34802,-0.337423
1581219555.574210879,0.480964,32.4072,-0.830746,-23.2152,1.45262,1.36338,-0.336088
1581219555.581850127,0.545264,32.2786,-0.772944,-23.0915,1.44734,1.35403,-0.337757
1581219555.588768181,0.576128,32.1037,-0.767567,-23.1695,1.45086,1.36104,-0.342095
1581219555.595261753,0.588988,31.9134,-0.768911,-23.1628,1.44998,1.3587,-0.343097
1581219555.602063772,0.601848,31.777,-0.742026,-23.1534,1.43853,1.36504,-0.346434
1581219555.608255939,0.581272,31.8002,-0.727239,-23.2569,1.4491,1.36438,-0.341762
1581219555.614775787,0.558124,31.7102,-0.737993,-23.4209,1.44734,1.37005,-0.342763
1581219555.621236920,0.439812,31.8825,-0.8415,-23.515,1.45526,1.37973,-0.346768
1581219555.627936202,0.3858,31.7873,-0.906024,-23.2273,1.44558,1.34635,-0.349104
1581219555.670227016,0.648144,32.0754,-0.707075,-23.2286,1.44293,1.37205,-0.345433
1581219555.677918829,0.653288,32.0703,-0.684223,-23.3375,1.44558,1.36438,-0.339092
1581219555.684359263,0.612136,31.9494,-0.704387,-23.4921,1.45526,1.3814,-0.337757
1581219555.691006056,0.496396,31.795,-0.80655,-23.4652,1.45262,1.39441,-0.334753
1581219555.697253393,0.370368,31.7025,-0.907369,-23.1735,1.44117,1.36905,-0.337757
1581219555.704042685,0.313784,31.5481,-0.945008,-23.0136,1.43325,1.35603,-0.336422
1581219555.744816754,0.596704,31.8825,-0.70842,-23.7153,1.46758,1.40276,-0.334419
1581219555.751084797,0.516972,31.9339,-0.789075,-23.437,1.45174,1.3844,-0.335087
1581219555.757082801,0.460388,31.5661,-0.825369,-23.0485,1.43325,1.36071,-0.343764
1581219555.763792360,0.41152,31.6562,-0.86032,-22.9504,1.43589,1.34836,-0.3461
1581219555.769947393,0.3858,31.6176,-0.864353,-23.1829,1.4535,1.38273,-0.349438
1581219555.814377060,0.406376,31.651,-0.856287,-23.4061,1.45438,1.3864,-0.355112
1581219555.820243668,0.362652,30.8254,-0.883172,-22.8227,1.41916,1.34802,-0.366126
1581219555.826923577,0.414092,31.0595,-0.810583,-23.0848,1.42445,1.3527,-0.368462
1581219555.833163288,0.493824,31.4401,-0.75278,-23.433,1.44205,1.3814,-0.366459
1581219555.839947614,0.542692,31.6536,-0.715141,-23.722,1.43941,1.39775,-0.367461
1581219555.846184636,0.509256,31.6947,-0.736649,-23.8954,1.45438,1.40977,-0.363789
1581219555.852714498,0.470676,31.5018,-0.779665,-23.6064,1.45438,1.40776,-0.361787
1581219555.859135267,0.47582,31.1649,-0.778321,-23.1171,1.42093,1.36104,-0.354778
1581219555.865275843,0.516972,31.0723,-0.716485,-22.9826,1.42093,1.36071,-0.355446
1581219555.872062538,0.542692,31.3321,-0.690944,-22.8778,1.4086,1.34235,-0.353443
1581219555.879264206,0.52726,31.2035,-0.720518,-23.2192,1.41212,1.37539,-0.352442
1581219555.885999523,0.468104,31.0415,-0.776976,-23.4316,1.42533,1.39575,-0.351774
1581219555.928894091,0.378084,30.738,-0.830746,-22.9383,1.40684,1.35637,-0.345767
1581219555.935202568,0.50154,30.9411,-0.728583,-23.1453,1.3998,1.37506,-0.346768
1581219555.941825879,0.56584,31.2138,-0.650617,-23.6131,1.41564,1.40643,-0.346768
1581219555.948100609,0.601848,31.3038,-0.629109,-23.5808,1.41916,1.40843,-0.349104
1581219555.954978851,0.5787,31.0543,-0.688256,-23.3402,1.41212,1.39675,-0.351107
1581219555.961863801,0.529832,30.7457,-0.73396,-23.1897,1.40596,1.3854,-0.351774
1581219555.968730617,0.545264,30.7482,-0.700354,-23.2125,1.39275,1.38974,-0.351107
1581219555.974960771,0.560696,30.8074,-0.669436,-23.4504,1.40684,1.39942,-0.355446
1581219555.982967337,0.522116,30.9386,-0.694977,-23.402,1.4174,1.38273,-0.356113
1581219555.989199545,0.43724,30.6608,-0.763534,-23.1574,1.4042,1.36338,-0.361453
1581219555.995973818,0.43724,30.6814,-0.803861,-23.1144,1.40772,1.36237,-0.360118
1581219556.002282312,0.455244,30.6685,-0.776976,-23.1547,1.40332,1.37272,-0.359784
1581219556.058376616,0.432096,30.4036,-0.750091,-23.0109,1.39715,1.35703,-0.343764
1581219556.065044690,0.460388,30.5451,-0.742026,-23.1816,1.413,1.37005,-0.338758
1581219556.071183133,0.504112,30.5759,-0.703043,-23.4666,1.41036,1.38907,-0.341428
1581219556.079843545,0.59156,30.4988,-0.633142,-23.4141,1.41388,1.36838,-0.34076
1581219556.086197810,0.65586,30.2261,-0.571306,-23.5069,1.42181,1.38207,-0.341094
1581219556.092796839,0.609564,30.3624,-0.599535,-23.5069,1.43237,1.3854,-0.342095
1581219556.100043689,0.522116,30.4113,-0.670781,-23.1144,1.40948,1.35937,-0.343764
1581219556.140154261,0.516972,30.5682,-0.664059,-23.9263,1.42357,1.4131,-0.364457
1581219556.146798326,0.498968,30.4293,-0.693633,-23.6924,1.43589,1.39308,-0.368462
1581219556.152975029,0.442384,30.1155,-0.707075,-23.1668,1.42357,1.37072,-0.373802
1581219556.159265290,0.465532,30.0795,-0.713797,-22.8065,1.40068,1.3547,-0.382479
1581219556.202131909,0.48868,30.0667,-0.64524,-23.3832,1.42357,1.38741,-0.375137
1581219556.208844087,0.473248,30.1361,-0.661371,-23.515,1.43061,1.39508,-0.371466
1581219556.214870020,0.39866,29.9561,-0.736649,-23.2837,1.41916,1.37839,-0.366793
1581219556.221286190,0.362652,29.8892,-0.770255,-22.9961,1.41828,1.36605,-0.360786
1581219556.228018059,0.39866,29.8943,-0.70842,-23.0176,1.40948,1.37105,-0.364791
1581219556.234284308,0.470676,30.1824,-0.642551,-23.3765,1.42533,1.3804,-0.361787
1581219556.240831530,0.493824,30.2441,-0.612978,-23.6521,1.43149,1.39875,-0.364457
1581219556.247087622,0.43724,30.0538,-0.672125,-23.3752,1.4174,1.38073,-0.353109
1581219556.253358766,0.39866,29.8069,-0.715141,-23.3738,1.42973,1.38941,-0.352442
1581219556.260017763,0.419236,29.8095,-0.703043,-23.4424,1.43677,1.40042,-0.34877
1581219556.266277375,0.465532,30.0024,-0.643896,-23.484,1.44205,1.39475,-0.351774
1581219556.272849162,0.50154,30.0049,-0.606257,-23.4558,1.43853,1.4081,-0.356781
1581219556.316973189,0.573556,29.5754,-0.575339,-23.3819,1.44558,1.38474,-0.361119
1581219556.323349871,0.468104,29.7092,-0.646584,-23.437,1.44558,1.39441,-0.360452
1581219556.333899992,0.396088,29.8249,-0.719174,-23.4935,1.4491,1.39174,-0.364457
1581219556.336759632,0.393516,29.9021,-0.711108,-23.394,1.44205,1.39441,-0.367461
1581219556.343073242,0.43724,29.7092,-0.650617,-23.1198,1.44381,1.3824,-0.362454
1581219556.349267129,0.496396,29.4597,-0.594158,-23.109,1.42973,1.37539,-0.368462
1581219556.356073915,0.5144,29.4931,-0.583404,-23.2394,1.43677,1.38207,-0.361787
1581219556.395946182,0.303496,29.4391,-0.748747,-23.2851,1.44029,1.39041,-0.352108
1581219556.403367750,0.306068,29.4494,-0.750091,-23.2515,1.44117,1.3844,-0.348103
1581219556.409989917,0.403804,29.4005,-0.68019,-23.195,1.4535,1.38741,-0.344098
1581219556.416272782,0.480964,29.151,-0.595503,-23.0324,1.43853,1.37072,-0.339092
1581219556.461386279,0.519544,29.2025,-0.541733,-23.2192,1.44646,1.38507,-0.33809
1581219556.465341670,0.41152,29.3311,-0.643896,-23.0176,1.43237,1.36705,-0.34877
1581219556.472149186,0.452672,29.0687,-0.619699,-23.113,1.43149,1.38373,-0.353443
1581219556.479377812,0.498968,28.8372,-0.573995,-23.1426,1.43237,1.39375,-0.356781
1581219556.486179033,0.583844,28.8553,-0.516192,-23.1238,1.43765,1.37606,-0.362788
1581219556.492249634,0.612136,28.9941,-0.478553,-23.2071,1.43677,1.38207,-0.363789
1581219556.499019335,0.65586,29.0713,-0.447635,-23.4383,1.44822,1.39708,-0.365792
1581219556.538148480,0.555552,29.3619,-0.52829,-23.7233,1.4535,1.41377,-0.364791
1581219556.544847575,0.542692,29.1202,-0.569962,-23.5351,1.44822,1.40776,-0.368128
1581219556.550888904,0.54012,28.8861,-0.578027,-23.1399,1.44029,1.37539,-0.371799
1581219556.557142266,0.560696,28.6212,-0.520225,-23.0982,1.43853,1.37873,-0.365792
1581219556.563193132,0.5787,28.7678,-0.500061,-23.3174,1.43853,1.38907,-0.357782
1581219556.607092647,0.50154,28.6546,-0.573995,-23.2582,1.42445,1.38006,-0.337423
1581219556.613973379,0.452672,28.6443,-0.603568,-23.4209,1.4174,1.39575,-0.333752
1581219556.620139598,0.460388,28.6238,-0.618355,-23.3913,1.43237,1.38774,-0.341428
1581219556.626927206,0.47582,28.6418,-0.599535,-23.4867,1.44381,1.39608,-0.33809
1581219556.633169042,0.524688,28.6572,-0.526946,-23.4814,1.43501,1.39642,-0.337089
1581219556.640026922,0.519544,28.7575,-0.553831,-23.3792,1.42533,1.39208,-0.337089
1581219556.646137299,0.468104,28.5775,-0.588781,-23.0499,1.41476,1.36905,-0.336755
1581219556.652876481,0.496396,28.6109,-0.58206,-23.0821,1.4174,1.37038,-0.341094
1581219556.658938683,0.560696,28.5209,-0.524257,-23.2394,1.42004,1.38307,-0.345099
1581219556.665220435,0.635284,28.7421,-0.467799,-23.4088,1.42885,1.40309,-0.347102
1581219556.671861906,0.645572,28.5183,-0.435537,-23.5096,1.43061,1.40543,-0.341094
1581219556.712220447,0.609564,28.1557,-0.467799,-22.9732,1.39451,1.36905,-0.349772
1581219556.754406099,0.457816,28.1685,-0.58206,-23.4249,1.413,1.39809,-0.324073
1581219556.761040957,0.46296,28.49,-0.58206,-23.3819,1.40596,1.39275,-0.323072
1581219556.767317931,0.480964,28.1582,-0.557864,-23.0861,1.39011,1.37305,-0.322404
1581219556.774098087,0.480964,27.9473,-0.569962,-22.9786,1.38923,1.37639,-0.317398
1581219556.781880488,0.55298,27.8213,-0.514848,-22.9679,1.38747,1.36838,-0.317732
1581219556.788254519,0.573556,28.0579,-0.473176,-23.1722,1.39275,1.37339,-0.315729
1581219556.795139901,0.524688,28.2148,-0.520225,-23.4639,1.39187,1.39642,-0.322738
1581219556.801813919,0.434668,28.0013,-0.576683,-23.4948,1.40948,1.39942,-0.32207
1581219556.808252372,0.406376,27.7596,-0.643896,-23.4424,1.41916,1.38907,-0.323405
1581219556.814866373,0.370368,27.7184,-0.643896,-23.2891,1.4042,1.38941,-0.328078
1581219556.821789699,0.416664,27.9139,-0.598191,-23.0808,1.39804,1.36972,-0.325074
1581219556.864338033,0.699584,27.7982,-0.344128,-23.4383,1.40948,1.41344,-0.345099
1581219556.905365816,0.684152,27.3712,-0.389832,-23.1453,1.39539,1.38807,-0.343097
1581219556.911931466,0.547836,27.3352,-0.49334,-23.1614,1.41124,1.3814,-0.341094
1581219556.918131783,0.550408,27.4741,-0.522913,-23.2703,1.41212,1.38907,-0.34076
1581219556.924263803,0.542692,27.5718,-0.471832,-23.3819,1.41564,1.39141,-0.330748
1581219556.931019252,0.54012,27.6181,-0.466455,-23.648,1.42621,1.41644,-0.331749
1581219556.937113238,0.408948,27.6618,-0.611634,-23.605,1.41916,1.4101,-0.336755
1581219556.943340906,0.318928,27.631,-0.692289,-23.2434,1.42885,1.38674,-0.331415
