timestamp,fx,fy,fz,tx,ty,tz
1581217996.275650809,-1.22025,10.3664,2.17538,5.69077,1.64047,-0.112483
1581217996.315708201,-0.873455,10.5698,2.4718,5.75564,1.61392,-0.113741
1581217996.321805892,-1.0683,10.5976,2.51531,5.76713,1.63827,-0.115844
1581217996.365618888,-1.05041,10.6129,1.93282,5.83235,1.65339,-0.125563
1581217996.371907946,-0.991941,10.6349,2.11547,5.84569,1.64499,-0.127021
1581217996.378557580,-1.08816,10.6124,2.2264,5.83339,1.6485,-0.125698
1581217996.384986424,-0.813815,10.5703,2.67085,5.81621,1.61272,-0.122718
1581217996.391494608,-0.82764,10.6343,2.78202,5.8405,1.61351,-0.123609
1581217996.397824334,-1.04338,10.8001,2.48408,5.9033,1.64429,-0.129029
1581217996.405675677,-1.1577,10.8804,2.31738,5.9152,1.65272,-0.129095
1581217996.412017803,-1.05149,10.946,2.10994,5.92811,1.6402,-0.127146
1581217996.418124905,-0.832496,10.8415,2.14429,5.87978,1.60613,-0.119875
1581217996.424833617,-0.754949,10.7531,2.34407,5.86132,1.59293,-0.117218
1581217996.431130333,-1.04143,10.7591,2.36949,5.87624,1.62325,-0.11951
1581217996.437697314,-1.3514,10.708,2.27984,5.86209,1.64826,-0.120468
1581217996.479953375,-1.14157,10.6689,2.28128,5.851,1.61036,-0.119472
1581217996.486158275,-0.971639,10.702,2.57359,5.86165,1.59447,-0.120086
1581217996.492849817,-0.960632,10.7261,2.74032,5.88137,1.59657,-0.122151
1581217996.498942463,-1.0231,10.8353,2.76372,5.92532,1.60856,-0.126863
1581217996.506978041,-1.2061,10.929,2.49134,5.95799,1.62974,-0.130103
1581217996.513782989,-1.17121,10.9798,2.17512,5.96026,1.62083,-0.129169
1581217996.519998497,-0.876057,10.9397,2.29276,5.94678,1.58483,-0.126246
1581217996.526847640,-0.97823,10.9627,2.29851,5.97043,1.59386,-0.128943
1581217996.533042378,-1.04521,10.9909,2.36419,5.99403,1.59845,-0.132554
1581217996.539642898,-1.07204,10.9888,2.35014,5.98527,1.59366,-0.132616
1581217996.545907328,-1.14494,10.9855,2.30508,5.98421,1.5951,-0.132492
1581217996.588194749,-0.962405,10.8561,2.52458,5.9197,1.54354,-0.1273
1581217996.627834203,-0.887995,10.9198,2.16975,5.93513,1.54031,-0.132696
1581217996.633788709,-0.887858,10.9293,2.2426,5.94803,1.54014,-0.134543
1581217996.640525044,-0.941174,10.9235,2.29294,5.94881,1.54204,-0.136712
1581217996.646814811,-0.99143,10.8977,2.58097,5.93551,1.53958,-0.136929
1581217996.652974724,-0.821978,10.8337,2.83827,5.91659,1.51572,-0.136461
1581217996.659749280,-0.824358,10.8821,2.69054,5.94383,1.51786,-0.140002
1581217996.665763565,-0.865605,10.8903,2.71763,5.95348,1.5196,-0.142841
1581217996.671966330,-0.975755,10.9161,2.54879,5.97738,1.5327,-0.146706
1581217996.678089296,-0.874052,10.9528,2.33877,5.99446,1.52174,-0.149271
1581217996.684586390,-0.696581,10.9213,2.46434,5.98993,1.50013,-0.14909
1581217996.690746659,-0.762524,10.9714,2.5013,6.01737,1.50981,-0.152919
1581217996.733695746,-0.830343,11.3201,2.23803,6.12846,1.51618,-0.163619
1581217996.739901940,-0.774229,11.2541,2.22884,6.10244,1.50557,-0.160685
1581217996.746694594,-0.988756,11.2183,2.43892,6.08281,1.52203,-0.159023
1581217996.752943357,-0.914481,11.0968,2.73725,6.03552,1.50778,-0.15497
1581217996.759662783,-0.910733,11.1017,2.93975,6.03716,1.5096,-0.155511
1581217996.765746605,-1.0023,11.0651,2.86585,6.03191,1.52063,-0.155316
1581217996.772095980,-1.07718,11.1703,2.56607,6.06221,1.53461,-0.157449
1581217996.778117117,-1.01678,11.1488,2.45517,6.04713,1.52385,-0.15461
1581217996.784955037,-0.75822,11.1461,2.46177,6.04004,1.49432,-0.152326
1581217996.825191822,-0.708215,11.2174,2.89215,6.07975,1.47149,-0.157971
1581217996.831818498,-0.80876,11.3588,2.92254,6.12414,1.4836,-0.162856
1581217996.874952957,-0.902586,11.4679,2.52988,6.14658,1.49103,-0.164956
1581217996.881072479,-1.06968,11.2222,2.60715,6.09967,1.49702,-0.171604
1581217996.894068681,-0.682008,11.2309,2.50863,6.12301,1.45982,-0.172828
1581217996.900945534,-0.746003,11.3154,2.39961,6.16339,1.47094,-0.175539
1581217996.908935623,-0.836301,11.4491,2.44075,6.2057,1.4826,-0.178544
1581217996.915824060,-0.919283,11.5031,2.57984,6.21079,1.48893,-0.178099
1581217996.922055490,-0.910641,11.5594,2.7484,6.22206,1.48734,-0.177522
1581217996.961733641,-0.721294,11.5898,2.38905,6.2415,1.47657,-0.17342
1581217996.967677240,-0.878525,11.6075,2.34027,6.26409,1.49803,-0.176743
1581217996.973791808,-0.971953,11.5638,2.43792,6.24485,1.50431,-0.175481
1581217996.979843342,-0.812137,11.549,2.70551,6.23664,1.48518,-0.174856
1581217996.986082032,-0.791392,11.5205,2.66681,6.23074,1.48228,-0.174042
1581217997.037131843,-0.917322,11.8111,2.73065,6.35734,1.50042,-0.189594
1581217997.043791968,-0.925996,11.8569,2.64685,6.36649,1.50178,-0.191513
1581217997.049939225,-0.825902,11.8555,2.78202,6.36676,1.48983,-0.192384
1581217997.056658027,-0.814317,11.8891,2.6425,6.38996,1.49078,-0.195536
1581217997.062894313,-0.866985,11.9256,2.2774,6.41813,1.49993,-0.199307
1581217997.069140351,-0.906268,11.951,2.25968,6.42847,1.50066,-0.201025
1581217997.075790591,-0.97742,11.9352,2.28111,6.42002,1.5023,-0.200184
1581217997.082049022,-0.76997,11.8819,2.49434,6.40391,1.47476,-0.198068
1581217997.088127741,-0.522655,11.8753,2.79939,6.41133,1.44691,-0.197316
1581217997.094801697,-0.619641,11.9113,2.89752,6.43595,1.45772,-0.199918
1581217997.100878533,-0.902907,11.9534,2.78779,6.456,1.486,-0.202366
1581217997.145163511,-0.839225,11.9096,2.83489,6.43369,1.4723,-0.19898
1581217997.150881527,-0.852635,12.2558,2.70728,6.54418,1.49347,-0.197631
1581217997.157114027,-0.782057,12.2366,2.78587,6.55234,1.48803,-0.198643
1581217997.163608970,-0.807567,12.2588,2.71198,6.5755,1.49277,-0.200705
1581217997.169915490,-0.888612,12.3226,2.2898,6.59984,1.50362,-0.202404
1581217997.176693143,-0.639615,12.3109,2.2545,6.59164,1.47192,-0.199318
1581217997.182834612,-0.463352,12.2522,2.54736,6.57285,1.44765,-0.196927
1581217997.189024753,-0.534494,12.2762,2.78131,6.59688,1.45581,-0.200668
1581217997.195200581,-0.771035,12.3407,2.86113,6.62744,1.48044,-0.205416
1581217997.236017176,-0.565015,12.3054,2.61192,6.66382,1.44925,-0.210722
1581217997.241899187,-0.758139,12.3874,2.56786,6.68539,1.47144,-0.213536
1581217997.248063289,-0.842043,12.3946,2.60586,6.67116,1.47735,-0.212422
1581217997.290104440,-0.440038,12.5806,2.46113,6.73917,1.43794,-0.212207
1581217997.296823649,-0.551299,12.5666,2.56777,6.74852,1.4501,-0.213989
1581217997.303035589,-0.716058,12.5796,2.7491,6.75797,1.46808,-0.216395
1581217997.309909584,-0.659878,12.5346,3.00996,6.73292,1.45567,-0.21501
1581217997.316052726,-0.507559,12.5324,3.22418,6.73584,1.43879,-0.215463
1581217997.322754992,-0.608518,12.5822,2.98315,6.76045,1.45129,-0.218484
1581217997.328907136,-0.621909,12.6445,2.84892,6.79077,1.45479,-0.221931
1581217997.336819279,-0.665965,12.7052,2.54214,6.81366,1.45955,-0.224191
1581217997.375114585,-0.559913,12.8794,2.64654,6.88617,1.43401,-0.236122
1581217997.381619260,-0.518808,12.9071,2.9332,6.89007,1.42435,-0.238052
1581217997.387650892,-0.497989,12.8938,2.88629,6.88966,1.4187,-0.239395
1581217997.397925115,-0.592724,12.9629,2.64311,6.91772,1.42907,-0.243139
1581217997.438094773,-0.739639,12.7916,2.70781,6.8738,1.43367,-0.246201
1581217997.444867693,-0.620474,12.7361,2.65269,6.8547,1.41832,-0.243875
1581217997.451092678,-0.388892,12.7345,2.58719,6.85372,1.3939,-0.241778
1581217997.457711811,-0.263494,12.7483,2.55489,6.85793,1.38007,-0.241253
1581217997.463928706,-0.404736,12.8497,2.47547,6.8861,1.39824,-0.243515
1581217997.470102201,-0.676046,12.9091,2.36757,6.88781,1.42446,-0.244081
1581217997.476724034,-0.627756,12.8601,2.74473,6.84725,1.41084,-0.240631
1581217997.483064568,-0.510734,12.8293,2.81548,6.831,1.39623,-0.238838
1581217997.489700980,-0.364815,12.7684,2.89403,6.81929,1.37894,-0.238491
1581217997.495800374,-0.273373,12.7916,2.8824,6.83306,1.37154,-0.23926
1581217997.502119400,-0.420142,12.8421,2.61256,6.85094,1.38855,-0.241328
1581217997.545826145,-0.380496,12.7955,2.67199,6.83644,1.37496,-0.246467
1581217997.552731200,-0.121322,12.847,2.75225,6.85809,1.34835,-0.247234
1581217997.558854721,-0.161699,12.9156,2.59084,6.89134,1.35647,-0.250624
1581217997.565147399,-0.333571,13.0416,2.4977,6.93602,1.37605,-0.255822
1581217997.605761337,-0.306537,13.0209,2.57868,6.92528,1.36942,-0.255615
1581217997.612171696,-0.500205,12.9695,2.60603,6.9094,1.37589,-0.257787
1581217997.618847661,-0.488251,12.9592,2.40291,6.89234,1.36976,-0.254863
1581217997.624994048,-0.399203,12.9637,2.5356,6.89511,1.35871,-0.254144
1581217997.631726176,-0.549549,12.961,2.50218,6.90039,1.37116,-0.254999
1581217997.637817990,-0.492768,12.9244,2.6966,6.89396,1.35917,-0.254153
1581217997.644029369,-0.298775,12.8845,2.8939,6.87638,1.3328,-0.251042
1581217997.650750572,-0.172797,12.8736,2.84751,6.87971,1.31752,-0.249667
1581217997.692977254,-0.319905,13.1236,2.55242,6.96096,1.33643,-0.259228
1581217997.699721210,-0.404318,13.1152,2.64028,6.97092,1.34555,-0.262419
1581217997.707114647,-0.507252,13.0968,2.68233,6.97279,1.35591,-0.265153
1581217997.713681886,-0.229922,13.1096,2.91952,6.98466,1.32705,-0.266102
1581217997.753000079,-0.295756,13.1592,2.8816,7.01307,1.33666,-0.269931
1581217997.759014604,-0.38523,13.4051,2.99179,7.13855,1.3397,-0.283206
1581217997.765726366,-0.536907,13.5267,2.85252,7.16594,1.35384,-0.285554
1581217997.771722734,-0.405156,13.55,2.87349,7.17028,1.33847,-0.285083
1581217997.778000787,-0.193836,13.5216,3.05732,7.15737,1.31329,-0.282853
1581217997.783984986,-0.103164,13.5013,3.04468,7.1607,1.30249,-0.282538
1581217997.790194861,-0.110262,13.5067,2.83854,7.1677,1.30254,-0.281519
1581217997.833243227,-0.328262,13.5098,2.34489,7.17386,1.32456,-0.281537
1581217997.839875054,-0.206768,13.459,2.51776,7.13866,1.29121,-0.27346
1581217997.845827434,0.0878955,13.4345,2.77814,7.1309,1.25741,-0.269845
1581217997.852148819,0.115347,13.3883,2.79337,7.12505,1.25221,-0.269103
1581217997.858862132,-0.0174337,13.3785,2.87301,7.13398,1.26821,-0.270963
1581217997.865126165,-0.330663,13.3609,2.96359,7.12851,1.29927,-0.272797
1581217997.871745853,-0.532726,13.41,2.91887,7.14064,1.32117,-0.274749
1581217997.877942073,-0.388514,13.4421,3.02651,7.14076,1.30605,-0.27471
1581217997.884172441,-0.178791,13.5038,3.05026,7.16888,1.2881,-0.276278
1581217997.890825472,-0.200599,13.6251,2.78505,7.21196,1.29652,-0.280721
1581217997.897027364,-0.340917,13.6952,2.55294,7.23874,1.31371,-0.283638
1581217997.903233393,-0.363378,13.7615,2.46015,7.25567,1.3159,-0.285394
1581217997.947862646,-0.150239,13.7543,2.90024,7.27818,1.28033,-0.291547
1581217997.986245001,-0.184345,13.9212,3.17489,7.32424,1.27992,-0.292138
1581217997.992737231,-0.31402,13.9325,2.96643,7.33533,1.29537,-0.292726
1581217997.998854150,-0.266689,13.9347,2.70387,7.3347,1.29101,-0.29151
1581217998.005958822,-0.0918042,13.8703,2.71736,7.31653,1.27207,-0.287527
1581217998.012015872,-0.119277,13.7859,2.73426,7.29558,1.27167,-0.284609
1581217998.018188935,-0.247416,13.7877,2.5908,7.30508,1.28481,-0.284956
1581217998.024214521,-0.215771,13.7535,2.44821,7.2988,1.2802,-0.283778
1581217998.030884361,-0.214647,13.8138,2.37123,7.32763,1.28155,-0.28613
1581217998.036775597,-0.0746718,13.8661,2.57027,7.33618,1.26489,-0.286368
1581217998.043113971,0.0203299,13.8724,2.96253,7.33528,1.25175,-0.286093
1581217998.052335658,-0.0195282,13.8452,3.01524,7.32636,1.2526,-0.286398
1581217998.092008277,-0.0200807,14.0202,2.6965,7.41462,1.25809,-0.303213
1581217998.098117935,-0.194885,14.1012,2.55665,7.43675,1.27709,-0.307612
1581217998.105855046,-0.260788,14.0898,2.78612,7.42296,1.27962,-0.308956
1581217998.112373891,-0.265535,14.0922,2.90894,7.4254,1.27951,-0.311443
1581217998.118848112,-0.0537496,14.0917,2.8809,7.43697,1.25991,-0.313901
1581217998.125046333,-0.037314,14.1161,2.71283,7.45328,1.25967,-0.316814
1581217998.131696956,-0.135369,14.1424,2.3869,7.46586,1.27008,-0.318569
1581217998.137914226,0.109488,14.1119,2.54011,7.45259,1.242,-0.316931
1581217998.144684326,0.163939,14.0616,2.70749,7.43349,1.23439,-0.31517
1581217998.151025985,0.205912,14.0134,2.97031,7.42213,1.22628,-0.314227
1581217998.198874064,-0.0873465,14.1043,2.59745,7.41699,1.234,-0.311419
1581217998.241634246,0.043374,14.1595,2.84362,7.42497,1.20351,-0.315064
1581217998.247956144,0.123373,14.1495,3.05339,7.42006,1.19206,-0.314962
1581217998.254097735,0.0252817,14.1851,2.86943,7.43414,1.20274,-0.317766
1581217998.260938390,0.154199,14.1823,2.79194,7.45066,1.19075,-0.320604
1581217998.267129752,0.164646,14.1988,2.81509,7.45911,1.19043,-0.32332
1581217998.273800901,0.0660526,14.2036,2.88126,7.46123,1.19769,-0.325314
1581217998.280118941,-0.0422842,14.1786,2.77547,7.44406,1.20512,-0.32555
1581217998.286767388,-0.103582,14.1201,2.82351,7.43305,1.20897,-0.327473
1581217998.293062957,-0.0616011,14.1346,2.7501,7.44489,1.20317,-0.330517
1581217998.299210819,0.0257557,14.2036,2.80143,7.47144,1.19539,-0.334223
1581217998.306102952,0.112875,14.2646,2.97693,7.48012,1.18359,-0.335294
1581217998.349005968,0.0439558,14.3266,2.88793,7.49148,1.18883,-0.336144
1581217998.355797065,0.104491,14.1976,2.73334,7.46349,1.16527,-0.333715
1581217998.361839803,-0.00254021,14.2101,2.70213,7.46293,1.17384,-0.334111
1581217998.368782706,0.154878,14.1767,2.7535,7.45888,1.15454,-0.332131
1581217998.374957618,0.326328,14.2006,2.8584,7.46669,1.13623,-0.331895
1581217998.380990599,0.365051,14.2109,2.80526,7.47554,1.13239,-0.331929
1581217998.387606639,0.0736765,14.2858,2.66824,7.49455,1.16125,-0.334529
1581217998.393762006,0.0229059,14.3013,2.71842,7.49813,1.16427,-0.335557
1581217998.400106950,-0.0305225,14.3449,2.80485,7.50445,1.1665,-0.336485
1581217998.439951423,0.553155,14.4153,2.78809,7.55395,1.10394,-0.340791
1581217998.446199294,0.433004,14.3948,2.92954,7.56344,1.1149,-0.343457
1581217998.452743033,0.146527,14.4041,3.12357,7.57189,1.13807,-0.347982
1581217998.494196616,0.164399,14.5863,2.49675,7.65718,1.12679,-0.356963
1581217998.501003050,0.168583,14.6044,2.54509,7.65179,1.12071,-0.354887
1581217998.508789906,0.263465,14.5792,2.8751,7.63898,1.1052,-0.351515
1581217998.515180335,0.338916,14.5676,3.00696,7.6284,1.09354,-0.348593
1581217998.521822497,0.258245,14.606,2.89642,7.64184,1.09907,-0.347918
1581217998.528137805,0.317072,14.638,2.88416,7.64217,1.08936,-0.345453
1581217998.535036128,0.29732,14.5868,2.88027,7.60712,1.08317,-0.34019
1581217998.541110592,0.399507,14.5497,2.99041,7.58642,1.06753,-0.335424
1581217998.547826570,0.414922,14.4601,2.91116,7.5625,1.0617,-0.331312
1581217998.553956228,0.431859,14.4391,2.81151,7.56777,1.05971,-0.330156
1581217998.560801468,0.40599,14.4236,2.62945,7.56783,1.06386,-0.329787
1581217998.608316341,0.328921,14.4073,2.71305,7.55903,1.06881,-0.328691
1581217998.611854897,0.340795,14.7713,2.72749,7.67117,1.05915,-0.33762
1581217998.618146609,0.448992,14.7449,2.78196,7.67465,1.04585,-0.337745
1581217998.624257244,0.433571,14.7614,2.85831,7.69266,1.04684,-0.340687
1581217998.630972664,0.334247,14.7333,2.94258,7.69119,1.05376,-0.341874
1581217998.637026965,0.40574,14.7059,3.26944,7.68799,1.04316,-0.342575
1581217998.643795921,0.378053,14.7152,3.17413,7.69197,1.04344,-0.343168
1581217998.649867275,0.341512,14.7309,3.08208,7.7051,1.04708,-0.344841
1581217998.656760065,0.406974,14.7646,2.92387,7.71872,1.03974,-0.345622
1581217998.696309001,0.18773,14.6659,2.89206,7.70535,1.05408,-0.345491
1581217998.702953242,0.365261,14.6985,3.09176,7.71339,1.03476,-0.344095
1581217998.710071710,0.534153,14.7657,3.12168,7.73586,1.01673,-0.344511
1581217998.752930877,0.271106,14.8477,2.96796,7.76702,1.02824,-0.345186
1581217998.759798870,0.269905,14.8605,3.01441,7.76921,1.02604,-0.346215
1581217998.765873412,0.383781,14.8914,3.09022,7.77989,1.01318,-0.347132
1581217998.772826957,0.505857,14.9295,3.13985,7.79394,1.00084,-0.348717
1581217998.778998767,0.421686,14.9363,3.1262,7.80604,1.00951,-0.351208
1581217998.785776001,0.231465,15.0078,2.80642,7.83766,1.02909,-0.355621
1581217998.791884642,0.257296,15.0335,2.55238,7.85386,1.02786,-0.358389
1581217998.798147886,0.494425,15.0981,2.80768,7.87988,1.00439,-0.360124
1581217998.836983785,0.609191,15.5009,3.24847,8.00756,0.989048,-0.375553
1581217998.843100294,0.639309,15.5193,3.24445,8.0225,0.985868,-0.376974
1581217998.849181471,0.482923,15.4613,3.07631,8.01788,0.999587,-0.377411
1581217998.858850350,0.485796,15.482,2.92659,8.03475,0.998562,-0.379047
1581217998.903217430,0.485328,15.1768,3.04434,7.89955,0.968955,-0.364303
1581217998.910196808,0.609291,15.1778,3.10409,7.89446,0.952353,-0.361136
1581217998.917774776,0.605021,15.211,2.8195,7.915,0.953317,-0.362057
1581217998.923952744,0.670247,15.2578,2.91042,7.92395,0.944194,-0.361879
1581217998.930832019,0.666985,15.2725,3.09721,7.91668,0.940227,-0.361544
1581217998.936922868,0.526885,15.2976,3.09339,7.90703,0.950463,-0.361204
1581217998.943770292,0.510524,15.2437,3.19212,7.88627,0.946682,-0.359796
1581217998.950961481,0.500878,15.2584,2.97691,7.90026,0.947427,-0.361909
1581217998.956978255,0.622259,15.3056,2.95709,7.91886,0.935382,-0.363371
1581217998.963286412,0.780375,15.3221,3.08716,7.92671,0.91897,-0.363959
1581217998.969968806,0.697817,15.3589,3.05614,7.93388,0.927306,-0.364854
1581217999.012914836,0.560739,15.5054,2.94482,7.98549,0.93294,-0.377637
1581217999.019243297,0.59638,15.5617,2.85868,7.99799,0.927727,-0.378228
1581217999.025912143,0.68398,15.54,2.85836,7.99193,0.9164,-0.377874
1581217999.032116087,0.83144,15.4404,3.06127,7.96705,0.899159,-0.375381
1581217999.038979817,0.840045,15.4156,3.01003,7.95893,0.895408,-0.374845
1581217999.045071687,0.72764,15.3578,2.82011,7.94407,0.905642,-0.374334
1581217999.051818464,0.579656,15.2894,2.86415,7.91138,0.914146,-0.372007
1581217999.057913247,0.508496,15.4119,2.98756,7.92913,0.917996,-0.373176
1581217999.064756760,0.678625,15.3817,3.1809,7.89374,0.896187,-0.368411
1581217999.071040287,0.681605,15.3112,3.25369,7.86564,0.892144,-0.365977
1581217999.077135360,0.626313,15.1841,3.07866,7.83572,0.893358,-0.364033
1581217999.119912791,0.501871,15.1108,2.83517,7.81718,0.902593,-0.361876
1581217999.125977810,0.773005,15.2704,2.94461,7.85557,0.855606,-0.364986
1581217999.132183576,0.951942,15.3681,2.96809,7.89034,0.840069,-0.366927
1581217999.138817081,1.01018,15.3921,3.16014,7.90524,0.832791,-0.369337
1581217999.145123861,0.850155,15.3916,3.22515,7.91149,0.84663,-0.371758
1581217999.151728571,0.62338,15.471,2.88897,7.93475,0.868817,-0.375585
1581217999.158105757,0.683639,15.4961,2.87067,7.94205,0.860067,-0.376088
1581217999.164240175,0.985086,15.4688,2.92772,7.96576,0.830847,-0.37761
1581217999.171254604,1.01353,15.5341,3.04376,8.00281,0.828206,-0.381359
1581217999.177752875,0.803655,15.6124,3.00804,8.02642,0.847647,-0.384376
1581217999.221301389,0.862207,15.6288,2.89696,8.04699,0.828245,-0.380778
1581217999.227837259,0.957005,15.6175,2.86421,8.04664,0.818296,-0.379131
1581217999.237146528,0.966097,15.5715,3.12614,8.02756,0.813761,-0.375764
1581217999.243867788,0.716023,15.5586,3.05469,8.014,0.835778,-0.374918
1581217999.250057298,0.541444,15.5534,2.9617,8.00709,0.850646,-0.374274
1581217999.256759697,0.716455,15.6278,3.12342,8.00688,0.830055,-0.372609
1581217999.263047810,0.775771,15.7018,2.9627,8.01588,0.823105,-0.370903
1581217999.269269445,1.02616,15.6433,2.93267,8.00631,0.796501,-0.368248
1581217999.275779977,0.949163,15.5558,2.9325,7.9974,0.802749,-0.368037
1581217999.282147567,0.917984,15.5165,2.82004,7.99787,0.804837,-0.367952
1581217999.288844231,0.952068,15.4671,3.12072,7.98893,0.797953,-0.367467
1581217999.295041959,0.885548,15.4655,3.39841,7.98692,0.800036,-0.367762
1581217999.338085801,0.776851,15.5159,3.39628,7.99406,0.806823,-0.369086
1581217999.347001827,0.795794,15.7106,2.91526,8.07971,0.79366,-0.376083
1581217999.387065831,0.86302,16.0015,3.04078,8.15307,0.772535,-0.378639
1581217999.393226041,0.926888,15.9603,3.2306,8.15163,0.762435,-0.377346
1581217999.400072392,1.01051,15.9029,3.33069,8.14171,0.752272,-0.376624
1581217999.407814187,0.85312,15.9453,3.03138,8.1506,0.769707,-0.376843
1581217999.414114276,0.83568,15.9688,3.07695,8.14451,0.768328,-0.376116
1581217999.420899246,0.909379,15.9167,3.21898,8.12622,0.7567,-0.373888
1581217999.426990366,1.00242,15.9071,3.26879,8.12113,0.746069,-0.372568
1581217999.433797710,1.15324,15.8993,3.23647,8.12809,0.728419,-0.372732
1581217999.439949951,1.13312,15.9774,3.10199,8.14422,0.730271,-0.373933
1581217999.446212775,0.902054,15.9669,2.8721,8.12345,0.748738,-0.373328
1581217999.452293263,0.942433,15.8636,3.11945,8.09747,0.740135,-0.37252
1581217999.495279221,1.1717,15.9672,3.47979,8.17145,0.704392,-0.386015
1581217999.501825462,1.13418,16.0226,3.4472,8.19424,0.707116,-0.389986
1581217999.509199298,1.13155,16.0755,3.44711,8.21721,0.706189,-0.39426
1581217999.515866238,0.932907,16.1379,3.32161,8.23342,0.724073,-0.397365
1581217999.522153728,1.03634,16.1492,3.40657,8.23719,0.710999,-0.39856
1581217999.528849239,1.1427,16.1523,3.30299,8.24965,0.700422,-0.399638
1581217999.535716018,1.24235,16.1849,3.08391,8.26704,0.690822,-0.400761
1581217999.541989966,1.1382,16.1942,2.92001,8.26873,0.701096,-0.401762
1581217999.548228447,1.0492,16.2449,2.9071,8.26692,0.706487,-0.401369
1581217999.555213058,0.895446,16.2345,3.00555,8.24574,0.718217,-0.399139
1581217999.561827750,0.95548,16.1019,3.2965,8.20557,0.705432,-0.395521
1581217999.568207279,0.993744,16.0513,3.26197,8.19896,0.699418,-0.393752
1581217999.643205082,1.27069,15.9755,2.68187,8.13061,0.629167,-0.380979
1581217999.649829382,1.32305,15.9775,3.00597,8.13532,0.621177,-0.382327
1581217999.655858414,1.28386,15.9642,3.06754,8.13637,0.622353,-0.383751
1581217999.661967587,1.20636,16.0354,2.96511,8.14836,0.628807,-0.385937
1581217999.668123445,1.09641,16.0016,3.17753,8.13488,0.63556,-0.386705
1581217999.674270523,1.08264,16.046,3.28449,8.14228,0.63292,-0.389507
1581217999.680796482,1.27843,16.0222,3.5596,8.1424,0.610243,-0.39101
1581217999.686976488,1.35171,16.0126,3.60551,8.14569,0.600838,-0.39282
1581217999.692993090,1.29746,16.0125,3.31529,8.15354,0.605938,-0.395174
1581217999.699732919,1.18595,16.0508,3.00428,8.15684,0.61554,-0.39694
1581217999.706963945,1.1144,16.0609,2.92373,8.15432,0.620045,-0.397434
1581217999.784098886,1.41924,15.7991,3.2108,8.00533,0.566268,-0.378472
1581217999.790244922,1.58828,15.8003,3.19059,8.01255,0.548344,-0.378376
1581217999.797099688,1.36163,15.828,3.07235,8.00782,0.568887,-0.378545
1581217999.803266514,1.11295,15.8966,2.91496,8.00374,0.59044,-0.378577
1581217999.811089766,1.28345,15.9014,3.1958,7.99936,0.567162,-0.377536
1581217999.817306710,1.4368,15.8696,3.3379,8.0002,0.548589,-0.378431
1581217999.823808920,1.42213,15.8513,3.11601,8.01164,0.54976,-0.380338
1581217999.830121696,1.25881,15.8029,3.0176,8.00419,0.56303,-0.381722
1581217999.836106012,1.09836,15.816,2.88642,8.01066,0.576053,-0.383673
1581217999.842874688,1.14961,15.8556,2.76451,8.02691,0.568885,-0.384518
1581217999.848969424,1.38941,15.91,3.01301,8.0561,0.543347,-0.386489
1581217999.856117474,1.57607,15.9486,3.10615,8.07822,0.522784,-0.388479
1581217999.931435834,1.22853,15.995,3.10071,8.07875,0.5197,-0.387726
1581217999.937880536,1.26714,15.9855,3.29927,8.06993,0.51052,-0.386175
1581217999.943953552,1.52451,15.9808,3.50984,8.07435,0.481418,-0.384696
1581217999.950170500,1.60138,16.0279,3.4187,8.08957,0.472829,-0.384593
1581217999.956903502,1.71065,16.0858,3.29272,8.10696,0.459549,-0.38433
1581217999.963191626,1.67494,16.1073,3.11807,8.11672,0.462256,-0.384766
1581217999.969186788,1.66073,16.117,3.05681,8.12267,0.462118,-0.384375
1581217999.975742229,1.71496,16.1406,3.33659,8.12946,0.453269,-0.384754
1581217999.981749881,1.60083,16.1345,3.39031,8.1271,0.462811,-0.385394
1581217999.988066286,1.34975,16.1597,3.17275,8.12967,0.485625,-0.386975
1581217999.994058209,1.25214,16.1482,3.20693,8.12349,0.49159,-0.387644
1581218000.037071700,1.47209,16.1687,3.34614,8.13492,0.465895,-0.388852
1581218000.043267243,1.64999,16.184,3.20549,8.14431,0.437479,-0.38774
1581218000.049774971,1.58871,16.1434,3.4463,8.12671,0.439388,-0.386338
1581218000.056101943,1.41704,16.1395,3.2535,8.11102,0.453852,-0.384755
1581218000.063888261,1.47876,16.1287,3.07957,8.10398,0.44514,-0.382687
1581218000.070170567,1.74661,16.132,3.10675,8.11069,0.418757,-0.379982
1581218000.076314314,1.87645,16.1274,3.31939,8.11009,0.405341,-0.378274
1581218000.083038480,1.81241,16.0703,3.48076,8.08981,0.409054,-0.376391
1581218000.089008576,1.58748,16.0572,3.27382,8.07078,0.429658,-0.374909
1581218000.128938869,1.34438,16.0219,2.93972,8.01304,0.434808,-0.36786
1581218000.135358448,1.51773,15.9564,3.0901,8.00614,0.413407,-0.368028
1581218000.141252397,1.7881,15.9388,3.29642,8.02148,0.383445,-0.36882
1581218000.183834243,1.87776,16.122,3.29152,8.09551,0.360742,-0.380028
1581218000.190198555,1.66123,16.1333,3.18318,8.09877,0.38115,-0.381398
1581218000.196790323,1.57735,16.1162,3.30798,8.08911,0.386073,-0.381334
1581218000.203188213,1.70603,16.1632,3.36724,8.09603,0.371374,-0.381193
1581218000.211049685,1.8631,16.2001,3.46473,8.1052,0.353755,-0.380231
1581218000.217261267,1.77128,16.1862,3.29086,8.10073,0.361118,-0.379749
1581218000.223879898,1.70034,16.1711,3.1142,8.08987,0.365494,-0.378094
