timestamp,va1,va2,va3,va4,va5,va6,va7
1581219021.348882164,-0.0105984,-0.0596934,3.70716e-05,-0.078834,-0.0541733,-0.0212794,0.0683112
1581219021.355778494,-0.0145152,-0.0604318,5.24977e-05,-0.0806515,-0.0550719,-0.0242007,0.0717184
1581219021.361885390,-0.0138171,-0.0586543,1.95775e-05,-0.0769923,-0.0550806,-0.0221739,0.0700251
1581219021.368683049,-0.0146575,-0.0626195,-7.0774e-05,-0.0815672,-0.0575048,-0.0174793,0.0711026
1581219021.374852415,-0.0141947,-0.0601929,-0.000229586,-0.0800176,-0.0551978,-0.0127174,0.0659626
1581219021.381159676,-0.0132007,-0.0566326,-0.000123546,-0.0756876,-0.0517002,-0.0122883,0.0630381
1581219021.388266791,-0.0144825,-0.0626015,4.75891e-05,-0.0836828,-0.0567752,-0.0128486,0.0721745
1581219021.428235466,-0.0109989,-0.0593285,-3.2855e-05,-0.0781514,-0.0553038,-0.0132794,0.0672092
1581219021.434263830,-0.00849662,-0.0576347,8.76972e-05,-0.0767716,-0.055002,-0.019702,0.0634518
1581219021.440946422,-0.00921224,-0.0670201,3.85403e-05,-0.0873911,-0.0626279,-0.0244664,0.0770899
1581219021.447235903,-0.00729855,-0.0528946,-3.53826e-05,-0.0687037,-0.0488764,-0.0203652,0.0603524
1581219021.492155266,-0.00795363,-0.059676,2.4486e-05,-0.0784249,-0.053922,-0.0187013,0.0671549
1581219021.498311340,-0.00783854,-0.0637486,8.07033e-05,-0.0814078,-0.0551029,-0.0125112,0.0720894
1581219021.504519561,-0.00737144,-0.0583662,-6.83406e-05,-0.0761748,-0.0515512,-0.0124875,0.0687252
1581219021.511239553,-0.0070828,-0.0563184,-6.69054e-05,-0.0755595,-0.0498263,-0.0110496,0.0644908
1581219021.517142140,-0.0086116,-0.0690705,8.88839e-05,-0.0894836,-0.0599336,-0.0127594,0.0726949
1581219021.523817685,-0.00771139,-0.0542137,0.000152962,-0.0702214,-0.0473517,-0.00886316,0.057732
1581219021.530140335,-0.00952392,-0.058334,0.000163223,-0.074828,-0.0508454,-0.00997514,0.0653329
1581219021.536625933,-0.0117816,-0.0625617,-9.80396e-05,-0.0816689,-0.0559384,-0.0155157,0.0722668
1581219021.543096117,-0.0117082,-0.0575615,-6.78982e-05,-0.0753421,-0.0534059,-0.0176642,0.0642062
1581219021.549214116,-0.0146199,-0.0663363,-1.91926e-05,-0.0870478,-0.0604596,-0.0229659,0.0709219
1581219021.557015376,-0.0128288,-0.0555574,2.3612e-05,-0.0723214,-0.0490989,-0.0192589,0.0597602
1581219021.563361031,-0.015896,-0.0671281,-8.50587e-05,-0.0865209,-0.058579,-0.0228706,0.0743957
1581219021.606284524,-0.0131733,-0.0588582,-2.2382e-05,-0.0761736,-0.0518305,-0.0189843,0.0637669
1581219021.612274764,-0.012599,-0.0621362,-6.32624e-05,-0.0819023,-0.055891,-0.0135931,0.0649561
1581219021.618976473,-0.00998883,-0.0555912,1.89246e-05,-0.0735068,-0.0497171,-0.0124482,0.0617018
1581219021.625933669,-0.00963117,-0.0606703,3.41187e-05,-0.0785763,-0.0520714,-0.0128046,0.0679043
1581219021.632379684,-0.00908764,-0.0633814,-0.000178534,-0.0811282,-0.0548472,-0.0123638,0.0697017
1581219021.639036123,-0.00845285,-0.0580661,-0.000174291,-0.0746523,-0.0508139,-0.0106702,0.0618907
1581219021.645352773,-0.0087201,-0.0606052,8.00035e-05,-0.0792632,-0.0554816,-0.0104623,0.0661164
1581219021.685280175,-0.00125249,-0.00894221,3.52591e-05,-0.0117584,-0.00845011,-0.00166181,0.0102637
1581219021.691258224,-0.049789,-0.371428,0.000372748,-0.477576,-0.302443,-0.117637,0.405385
1581219021.697123912,-0.00796096,-0.0604299,-7.92219e-05,-0.0749161,-0.0470527,-0.0238036,0.0626677
1581219021.704063004,-0.00709571,-0.0531296,-0.000220639,-0.0680889,-0.0427014,-0.0219667,0.0564127
1581219021.746616067,-0.00131227,-0.00970851,-2.52881e-05,-0.0128318,-0.00807028,-0.00366001,0.0107117
1581219021.755139315,-0.0540335,-0.318805,0.000343592,-0.41182,-0.270216,-0.063976,0.344064
1581219021.761305825,-0.0128405,-0.0579178,6.77993e-05,-0.0748933,-0.0481858,-0.0105648,0.0611425
1581219021.767400422,-0.0148939,-0.0614841,-4.45993e-05,-0.0807035,-0.0526406,-0.0106308,0.0673703
1581219021.774266194,-0.0144151,-0.0568612,-0.000190293,-0.0730271,-0.0495233,-0.00942931,0.0638262
1581219021.780336879,-0.0170704,-0.0675401,-0.000136573,-0.0875368,-0.0611022,-0.0168363,0.06993
1581219021.786848682,-0.0131512,-0.0542609,4.50142e-05,-0.0690773,-0.0474702,-0.0153565,0.0518665
1581219021.800029919,-0.0143196,-0.0600219,0.000108548,-0.0758514,-0.0519334,-0.0183362,0.0576731
1581219021.838450725,-0.0106417,-0.0597592,-5.21637e-05,-0.0767194,-0.0504438,-0.0198306,0.0613437
1581219021.844524507,-0.00935375,-0.0673009,7.68183e-05,-0.0850385,-0.0581431,-0.0233364,0.0722083
1581219021.851157999,-0.0078942,-0.0591723,0.000117681,-0.0751764,-0.0493148,-0.0150333,0.0592997
1581219021.858174833,-0.00743618,-0.0556966,0.000125903,-0.0710568,-0.0455393,-0.01045,0.0542015
1581219021.901160846,-0.00820901,-0.0596874,1.42217e-05,-0.0764624,-0.0482915,-0.00997967,0.0635829
1581219021.907395167,-0.00870025,-0.060884,-2.66343e-05,-0.0781336,-0.0533663,-0.0163174,0.0681638
1581219021.913776223,-0.00815287,-0.0576163,5.85153e-05,-0.0741073,-0.0510238,-0.0168031,0.0607468
1581219021.920075367,-0.00771462,-0.0583585,-2.87867e-05,-0.0728282,-0.0491278,-0.0179911,0.0571111
1581219021.926237643,-0.00912953,-0.0694729,-5.89021e-05,-0.0868779,-0.0571411,-0.0211648,0.0708472
1581219021.932975278,-0.00722001,-0.0531193,-0.000116018,-0.067354,-0.0436949,-0.0167158,0.0581884
1581219021.939119592,-0.00851755,-0.0585507,-0.000129052,-0.075437,-0.0476824,-0.0191397,0.0655197
1581219021.945516002,-0.0105025,-0.0596979,0.000183799,-0.0764581,-0.0479894,-0.0201823,0.0634612
1581219021.953310173,-0.0105661,-0.057959,0.000183506,-0.0718186,-0.0452469,-0.0207072,0.0588379
1581219021.959464909,-0.0122588,-0.0626346,-5.36291e-05,-0.0774907,-0.0489125,-0.022786,0.0642206
1581219021.966239904,-0.0117546,-0.0575246,-0.000105647,-0.0749549,-0.0472029,-0.0189572,0.0622879
1581219021.975580036,-0.0127502,-0.0581323,-5.89397e-05,-0.0752243,-0.0477161,-0.0148818,0.0638788
1581219022.014346584,-0.0132933,-0.0599397,1.12739e-05,-0.0763767,-0.0496968,-0.011632,0.0621957
1581219022.021033047,-0.0112379,-0.0578462,0,-0.0742401,-0.0491542,-0.00879146,0.0605363
1581219022.027196144,-0.012577,-0.0663263,-6.59926e-05,-0.0835042,-0.0573979,-0.00989002,0.0688624
1581219022.033417445,-0.0104111,-0.0545754,-8.27761e-05,-0.0699437,-0.0488989,-0.009427,0.0572241
1581219022.040081832,-0.0120462,-0.0627764,3.67499e-05,-0.0813465,-0.0564399,-0.0165211,0.0645314
1581219022.046305292,-0.0102617,-0.0534774,7.28984e-05,-0.0691525,-0.0472439,-0.0158391,0.054088
1581219022.054161688,-0.00996518,-0.0535581,9.94348e-05,-0.0667125,-0.0456303,-0.0160453,0.0556001
1581219022.060317952,-0.0120817,-0.0676866,-0.000223209,-0.0846495,-0.0564705,-0.0205729,0.0712675
1581219022.067123845,-0.0092587,-0.057199,-0.000277662,-0.0735621,-0.047138,-0.0171674,0.0597746
1581219022.073772374,-0.00967756,-0.0602307,-0.000132573,-0.0788257,-0.0507511,-0.019143,0.0622457
1581219022.079959032,-0.00904621,-0.0566722,0.00017453,-0.0733684,-0.0466331,-0.0183639,0.060153
1581219022.127544734,-0.00921277,-0.0594974,4.71672e-05,-0.0754422,-0.0483332,-0.0160162,0.0629839
1581219022.134212553,-0.00886245,-0.0576939,-0.000142546,-0.0742953,-0.0462424,-0.0111682,0.0582222
1581219022.140334218,-0.00979381,-0.063554,5.51781e-05,-0.0820473,-0.050468,-0.0119089,0.0614941
1581219022.147202444,-0.00869422,-0.0569892,1.90727e-05,-0.0720516,-0.0453931,-0.00977149,0.0576565
1581219022.154402190,-0.00902925,-0.0584455,8.29107e-05,-0.0730051,-0.0458742,-0.00911215,0.0611485
1581219022.161181632,-0.00940023,-0.0610798,-8.70697e-06,-0.0763431,-0.0494283,-0.00885139,0.0645471
1581219022.167355726,-0.0110261,-0.0671776,-7.85557e-05,-0.0863431,-0.0566169,-0.0113697,0.0681005
1581219022.174105844,-0.00868297,-0.052695,8.92583e-06,-0.0673598,-0.0438177,-0.0107244,0.0515361
1581219022.180221271,-0.0100305,-0.0580645,9.67229e-05,-0.0731634,-0.0467534,-0.0142187,0.0581032
1581219022.186557769,-0.0115592,-0.0633453,7.21796e-05,-0.0791184,-0.0500121,-0.0185253,0.0658177
1581219022.193082311,-0.0112613,-0.0582255,-9.74129e-05,-0.0736853,-0.0464011,-0.0185187,0.0603101
1581219022.232323130,-0.00207056,-0.0103814,-4.51444e-06,-0.0132043,-0.0083665,-0.00338271,0.010258
1581219022.274742596,-0.019117,-0.106096,0,-0.132628,-0.0827309,-0.0267121,0.106965
1581219022.281420185,-0.0117936,-0.065105,6.58825e-05,-0.0811342,-0.050947,-0.0120666,0.0675522
1581219022.287328464,-0.00992702,-0.0558624,-6.41008e-05,-0.068207,-0.0427998,-0.00951492,0.0574467
1581219022.294070157,-0.0101032,-0.0569278,-0.000256851,-0.0701323,-0.0461663,-0.00918988,0.0591349
1581219022.300299944,-0.011474,-0.0621522,-7.20578e-05,-0.0773908,-0.0515158,-0.0109876,0.0612876
1581219022.307170756,-0.010529,-0.0572158,0.000194078,-0.0714907,-0.0462229,-0.0110045,0.0556146
1581219022.313459618,-0.0103772,-0.056945,0.000249604,-0.0704613,-0.0460475,-0.0100988,0.057377
1581219022.320029729,-0.0105129,-0.061454,0.000138898,-0.0739635,-0.0487395,-0.0125009,0.0620096
1581219022.326284073,-0.0108002,-0.0638736,-0.000162144,-0.0781598,-0.0498955,-0.0168084,0.0648104
1581219022.332774583,-0.00956941,-0.0582328,-0.000236046,-0.0743719,-0.0456657,-0.016267,0.0573279
1581219022.338994768,-0.00920218,-0.0553738,-2.83735e-05,-0.0710923,-0.0440343,-0.0166831,0.0553171
1581219022.382178548,-0.00213599,-0.0136639,2.93375e-05,-0.0171633,-0.0109479,-0.00443402,0.0141277
1581219022.389150917,-0.0512993,-0.33468,0.000126461,-0.416886,-0.255193,-0.0926759,0.333728
1581219022.396371177,-0.00932676,-0.0552589,-6.30787e-05,-0.0687878,-0.0408076,-0.00789188,0.0533668
1581219022.403166622,-0.011721,-0.0655009,-0.000123477,-0.0831489,-0.0483886,-0.0106382,0.0652539
1581219022.409575656,-0.0109799,-0.0613054,8.85867e-06,-0.0767711,-0.0453991,-0.0115462,0.0624556
1581219022.415950676,-0.0102808,-0.0585591,0.000155328,-0.0722378,-0.0433213,-0.0107177,0.0608211
1581219022.422377399,-0.0108366,-0.0616489,2.68241e-05,-0.0767683,-0.0476811,-0.010622,0.063464
1581219022.428509543,-0.00992012,-0.0578739,-0.000166654,-0.072068,-0.0465344,-0.00951822,0.0573446
1581219022.468284539,-0.00981688,-0.0590037,-7.63798e-06,-0.073742,-0.04573,-0.0134136,0.0555063
1581219022.474358583,-0.0105678,-0.0622494,5.3811e-05,-0.0757776,-0.0467925,-0.0180585,0.0550547
1581219022.481107312,-0.0100974,-0.0577954,0,-0.0696045,-0.0424051,-0.0162423,0.0548816
1581219022.487254950,-0.0115006,-0.0674465,-4.77498e-05,-0.0833314,-0.0495327,-0.0203075,0.0647337
1581219022.530585737,-0.0103645,-0.0578906,5.5664e-06,-0.0723108,-0.0437862,-0.0143603,0.0588245
1581219022.536820943,-0.0113433,-0.0614205,0,-0.0773047,-0.0454746,-0.00996839,0.0610948
1581219022.543164912,-0.0112904,-0.0663015,-1.89486e-05,-0.081801,-0.047141,-0.0101339,0.0658844
1581219022.550059032,-0.00889834,-0.0533813,5.33223e-05,-0.0667777,-0.0397537,-0.00784051,0.0563326
1581219022.557451430,-0.00969255,-0.0616163,-0.00014581,-0.0750232,-0.0479977,-0.00973091,0.0636193
1581219022.564082488,-0.00926805,-0.056913,-6.76463e-05,-0.0709262,-0.046234,-0.00950002,0.0565168
1581219022.570326802,-0.0103103,-0.0650696,5.72813e-05,-0.0814992,-0.0551258,-0.0108449,0.0623392
1581219022.576457378,-0.00861995,-0.0551035,8.2534e-05,-0.0670706,-0.0454253,-0.00921602,0.0536913
1581219022.616613280,-0.0101765,-0.0602277,3.41386e-05,-0.0746419,-0.0462419,-0.0142539,0.0605706
1581219022.622569907,-0.0111719,-0.0603546,-9.05046e-05,-0.0740707,-0.0443258,-0.0145406,0.0615211
1581219022.629010163,-0.0100218,-0.0530065,-0.000142657,-0.0646688,-0.0395877,-0.0137755,0.0490299
1581219022.673211699,-0.00156645,-0.00813552,9.74013e-06,-0.0101207,-0.00629251,-0.00214656,0.00726604
1581219022.679514691,-0.0749115,-0.408198,8.44615e-05,-0.507814,-0.306081,-0.11149,0.378687
1581219022.686190900,-0.0100327,-0.0539326,3.59072e-05,-0.0660023,-0.0392981,-0.00903663,0.0516712
1581219022.692011700,-0.0110055,-0.0583634,-8.80468e-05,-0.0717853,-0.0423238,-0.00774787,0.0564754
1581219022.698292526,-0.0119981,-0.0612361,-0.000216676,-0.077739,-0.0474649,-0.00856746,0.0595208
1581219022.704914567,-0.0108057,-0.0564813,3.86216e-05,-0.0710627,-0.0453009,-0.00891302,0.0530436
1581219022.711393030,-0.0124342,-0.0650166,0.000275066,-0.0809696,-0.0522182,-0.00999671,0.0624084
1581219022.717267194,-0.0108587,-0.0589034,-1.98762e-05,-0.0715901,-0.0469399,-0.00806705,0.0622415
1581219022.723987035,-0.00982399,-0.0527486,-9.7347e-05,-0.0646524,-0.0410377,-0.00689449,0.054855
1581219022.730234614,-0.0107505,-0.0587176,-0.000108801,-0.0727912,-0.0448457,-0.00727912,0.0602209
1581219022.736440304,-0.0113335,-0.0617439,9.01607e-05,-0.0769725,-0.0475197,-0.00841224,0.0619422
1581219022.743124962,-0.0100502,-0.0577428,5.7928e-05,-0.0693377,-0.0431589,-0.0116625,0.0580324
1581219022.818644159,-0.00879396,-0.0594475,-2.37297e-06,-0.0732569,-0.0437132,-0.0156849,0.0567993
1581219022.824734068,-0.00909887,-0.057513,0,-0.0700167,-0.0414241,-0.00838106,0.054438
1581219022.831141043,-0.00948519,-0.0561462,4.78157e-05,-0.0684234,-0.040771,-0.00888281,0.0547024
1581219022.837432927,-0.0109362,-0.0643121,4.59406e-05,-0.0771139,-0.046465,-0.0111751,0.0570612
1581219022.844015783,-0.0101151,-0.0571511,9.50061e-06,-0.068642,-0.0412649,-0.00996326,0.0508315
1581219022.850159795,-0.010279,-0.059516,-7.84738e-05,-0.0712368,-0.0435954,-0.00989645,0.0569757
1581219022.858149710,-0.0105397,-0.059398,0,-0.0721984,-0.0457997,-0.00942433,0.063328
1581219022.864524455,-0.0110219,-0.0611698,-9.00456e-05,-0.0773154,-0.0479345,-0.0108058,0.0660864
1581219022.871197760,-0.00993636,-0.0560838,4.76408e-05,-0.0695641,-0.0431065,-0.00954577,0.0558551
1581219022.877399138,-0.00986228,-0.058135,-9.71904e-06,-0.0702299,-0.0435804,-0.00925072,0.0546308
1581219022.883410617,-0.0110373,-0.0638758,2.70975e-05,-0.0759247,-0.0470686,-0.00930318,0.0603532
1581219022.928279408,-0.0100186,-0.0567401,-1.89816e-05,-0.0687814,-0.0431814,-0.00715069,0.05825
1581219022.933174051,-0.0112934,-0.0595371,-1.53589e-05,-0.0723062,-0.044337,-0.0132927,0.0584202
1581219022.939366091,-0.0115619,-0.0611679,0,-0.0746105,-0.0457962,-0.0163891,0.0596185
1581219022.945871406,-0.0111443,-0.059085,1.95065e-05,-0.0699173,-0.0426192,-0.0153855,0.054249
1581219022.953426210,-0.00984883,-0.0536553,6.08349e-05,-0.0641125,-0.0384036,-0.0145717,0.0503622
1581219022.959903559,-0.0124627,-0.0672405,5.81935e-05,-0.0808962,-0.0487879,-0.0198531,0.0670271
1581219022.966247793,-0.0118195,-0.0645412,-8.56515e-05,-0.0791491,-0.0482222,-0.0197468,0.0665587
1581219023.006365421,-0.00153892,-0.00883103,9.07947e-06,-0.0108542,-0.00666534,-0.00230157,0.00794126
1581219023.012467176,-0.0560247,-0.371961,8.418e-05,-0.44499,-0.28737,-0.0531908,0.330284
1581219023.018422252,-0.00834038,-0.056523,8.36853e-05,-0.0652818,-0.0423844,-0.00937245,0.0498749
1581219023.025069797,-0.00858608,-0.0559967,-0.0001403,-0.0671923,-0.0414377,-0.00931564,0.0517317
1581219023.031364234,-0.011411,-0.0679426,-4.93449e-05,-0.0841411,-0.0505241,-0.0119539,0.0645272
1581219023.074574896,-0.0109788,-0.0584408,-1.92938e-05,-0.0704917,-0.0424323,-0.00981983,0.0573701
1581219023.081096362,-0.0106092,-0.0567921,0.000152512,-0.0678779,-0.0394704,-0.0134498,0.0555434
1581219023.087338133,-0.0121127,-0.0662596,6.72356e-05,-0.0813885,-0.0455076,-0.0141107,0.0667687
1581219023.093934101,-0.00973689,-0.0527753,-6.18461e-05,-0.0640231,-0.0367563,-0.0110092,0.0537296
1581219023.100147927,-0.0105553,-0.0568179,-8.66007e-05,-0.0684028,-0.0404278,-0.0114694,0.0595121
1581219023.106512723,-0.0117897,-0.0625634,-3.59671e-05,-0.0746498,-0.0437845,-0.0140738,0.0618799
1581219023.113172889,-0.0107961,-0.0575826,0.000105384,-0.0677177,-0.0401727,-0.0136987,0.0512026
1581219023.119485183,-0.0117151,-0.0627992,1.80405e-05,-0.0750107,-0.0435678,-0.0162458,0.0555337
1581219023.125951044,-0.0104894,-0.0575843,-2.93557e-05,-0.0695317,-0.042177,-0.0148731,0.0544923
1581219023.132194232,-0.0103164,-0.0567981,-0.000115271,-0.0687379,-0.0428334,-0.015638,0.0546752
1581219023.138239428,-0.0104159,-0.0582219,0,-0.072355,-0.0451304,-0.0173434,0.0560254
1581219023.145063469,-0.0104454,-0.0611741,3.50635e-05,-0.074485,-0.0458898,-0.0183583,0.0549436
1581219023.187442860,-0.00949969,-0.0593877,2.56461e-05,-0.0707782,-0.042409,-0.00851795,0.0543407
1581219023.194181428,-0.00841314,-0.0595022,-0.000113336,-0.0741402,-0.0419593,-0.00799465,0.0537568
1581219023.200138289,-0.00756607,-0.0563946,-4.80588e-05,-0.0692098,-0.0404087,-0.00827748,0.0528759
1581219023.206972010,-0.00820842,-0.0623947,8.00413e-05,-0.0737335,-0.0450352,-0.0100404,0.0589264
1581219023.213248562,-0.00767602,-0.0583456,1.93727e-05,-0.0693072,-0.0421019,-0.00909104,0.0550019
1581219023.219398200,-0.0089727,-0.0680316,-1.93683e-05,-0.0807349,-0.0489138,-0.0101549,0.060493
1581219023.225981461,-0.00740064,-0.0527464,-4.48592e-05,-0.0638429,-0.0377765,-0.00741859,0.0466465
1581219023.232094126,-0.00806418,-0.056381,1.95088e-05,-0.0696815,-0.0408143,-0.00719632,0.0515737
1581219023.272523677,-0.0101886,-0.0596774,2.3547e-05,-0.0713186,-0.0412052,-0.0119517,0.0556715
1581219023.279147552,-0.0112905,-0.0587239,2.88767e-05,-0.0687438,-0.0408266,-0.0111749,0.0562117
1581219023.286058566,-0.0122039,-0.0619071,-4.39373e-05,-0.0731445,-0.0455754,-0.0113165,0.0597281
1581219023.328277611,-0.0114283,-0.0586715,-4.11645e-05,-0.0707598,-0.0427911,-0.0136242,0.0552519
1581219023.334984067,-0.0121923,-0.0594709,0.00010711,-0.0736179,-0.0418144,-0.0146379,0.0557847
1581219023.340823078,-0.011019,-0.0561642,0.000145742,-0.0682618,-0.0388057,-0.0141382,0.0526952
1581219023.347129556,-0.0126043,-0.0659436,3.82077e-05,-0.0773639,-0.0462617,-0.0150584,0.0622673
1581219023.358364817,-0.00900664,-0.0471135,-0.000119561,-0.0566461,-0.034662,-0.00783497,0.0456947
1581219023.364990084,-0.0114486,-0.0607576,-0.00028233,-0.0756459,-0.0469882,-0.00698322,0.0580495
1581219023.371356042,-0.0113118,-0.0600663,0.000215298,-0.0734861,-0.0457997,-0.00699697,0.0564691
1581219023.377785450,-0.0101819,-0.0570521,0.000304675,-0.0684036,-0.0428348,-0.00677156,0.0549686
1581219023.383976589,-0.0105055,-0.0600796,9.72657e-05,-0.0715755,-0.0442718,-0.00706559,0.05786
1581219023.423345955,-0.00915763,-0.0577867,-2.74024e-05,-0.0694731,-0.0419007,-0.00786505,0.0555365
1581219023.429881720,-0.0101065,-0.0660902,-0.000184284,-0.0791743,-0.0514599,-0.0159648,0.0636751
1581219023.435945076,-0.00890365,-0.0579186,0,-0.0684438,-0.0459528,-0.0126442,0.0556503
1581219023.480113560,-0.0103939,-0.0578357,4.25172e-05,-0.0691513,-0.0432302,-0.0118546,0.0564929
1581219023.486318519,-0.0114589,-0.0571404,-5.78752e-05,-0.067384,-0.0399712,-0.0126068,0.0568896
1581219023.492813888,-0.0123553,-0.0607573,-0.000151977,-0.0730143,-0.0432132,-0.0150642,0.0608557
1581219023.499095319,-0.0111934,-0.0567437,-0.00010678,-0.0678885,-0.0402769,-0.0152125,0.0533556
1581219023.505475642,-0.0114712,-0.0610241,2.64525e-05,-0.0721339,-0.0438323,-0.0162237,0.0533003
1581219023.512247935,-0.009966,-0.0560776,3.77454e-05,-0.0658832,-0.0407549,-0.0111646,0.0502075
1581219023.518503769,-0.0111416,-0.0625797,8.15927e-05,-0.0742018,-0.0440079,-0.00813183,0.0605127
1581219023.525236007,-0.00977621,-0.0553163,4.74473e-05,-0.0671236,-0.0392567,-0.00647318,0.0551454
1581219023.531576593,-0.0108885,-0.0602896,1.79147e-05,-0.0740256,-0.0431814,-0.0077276,0.0589106
1581219023.538284812,-0.00992633,-0.0561447,6.65522e-05,-0.0665084,-0.0389904,-0.00735919,0.0476255
1581219023.544459442,-0.0112399,-0.0635534,3.64002e-05,-0.0727819,-0.0439622,-0.00892823,0.0522315
1581219023.620697280,-0.00553257,-0.0341889,-7.15193e-06,-0.0399019,-0.0240511,-0.00500085,0.0298875
1581219023.626960281,-0.0509741,-0.342151,-0.000122165,-0.395001,-0.240613,-0.0431474,0.309719
1581219023.633168735,-0.00841513,-0.0575035,-8.70559e-05,-0.0669632,-0.0401915,-0.0120714,0.059409
1581219023.640205807,-0.00872451,-0.0598473,6.0344e-05,-0.069796,-0.0410776,-0.0121902,0.061856
1581219023.646509881,-0.0088328,-0.0634396,0.000186802,-0.0735622,-0.0421128,-0.0119283,0.0597126
1581219023.654172736,-0.00731809,-0.0498565,8.20389e-05,-0.0576423,-0.0342736,-0.00893431,0.045295
1581219023.661249826,-0.0106899,-0.0698615,-0.000131637,-0.0812447,-0.0486152,-0.0132614,0.0660524
1581219023.667351301,-0.0094174,-0.0578289,-4.87013e-05,-0.0674216,-0.040077,-0.0112678,0.0572348
1581219023.674154479,-0.0101924,-0.05992,6.04086e-05,-0.0692839,-0.0421434,-0.0120996,0.0600581
1581219023.680342948,-0.0105142,-0.0588275,0.000135179,-0.0667928,-0.0403035,-0.0117983,0.0541931
1581219023.687162480,-0.011929,-0.0623537,1.76363e-05,-0.0713445,-0.0428032,-0.0120878,0.055648
1581219023.693290515,-0.0140304,-0.0665768,-0.000144548,-0.0796917,-0.0466394,-0.0135582,0.0611998
1581219023.735324162,-0.0116169,-0.0582578,-5.2913e-05,-0.0669816,-0.0421808,-0.0108504,0.0523542
1581219023.741619586,-0.0118583,-0.0632295,0.000152484,-0.0721457,-0.0459838,-0.00686205,0.0558651
1581219023.748124070,-0.0104124,-0.0568339,0.000229061,-0.066855,-0.0415961,-0.00627034,0.0507163
1581219023.756056189,-0.0114511,-0.0614565,5.3758e-05,-0.0719169,-0.0448275,-0.0065358,0.0527703
1581219023.762130468,-0.0106789,-0.0587681,-9.76996e-05,-0.0680205,-0.0420043,-0.00681964,0.0492421
1581219023.768500333,-0.0113313,-0.0624743,-0.000196601,-0.0714106,-0.0442244,-0.00819466,0.0553609
1581219023.774487716,-0.0104611,-0.0598638,-6.93403e-05,-0.0685121,-0.0416541,-0.00786562,0.0542965
1581219023.781351098,-0.00994447,-0.0563239,0.000168538,-0.0650042,-0.0393584,-0.00752857,0.0510426
1581219023.787535905,-0.0120189,-0.0679302,9.84324e-05,-0.0793093,-0.0489657,-0.00819967,0.0613941
1581219023.829154363,-0.0100666,-0.0589122,-8.64467e-06,-0.0678056,-0.0403712,-0.00676918,0.0542212
1581219023.835072093,-0.0095063,-0.0595228,-0.000108484,-0.0677176,-0.0385301,-0.0119223,0.0541583
1581219023.878253314,-0.00154516,-0.00987363,6.99273e-06,-0.0112454,-0.00646589,-0.00186118,0.00928353
1581219023.884438925,-0.0603861,-0.364202,9.55538e-05,-0.420661,-0.247514,-0.0711932,0.332189
1581219023.891287020,-0.0127577,-0.0644841,0,-0.0760794,-0.047456,-0.0142917,0.063779
1581219023.897372292,-0.012258,-0.0602634,0,-0.0708072,-0.0442824,-0.0141775,0.0556476
1581219023.904105992,-0.0111582,-0.0560247,4.67723e-05,-0.0645547,-0.0390882,-0.0125237,0.0487855
1581219023.910580153,-0.0118343,-0.0625781,-2.66147e-05,-0.0708817,-0.0423693,-0.011027,0.0548601
1581219023.917142795,-0.0110036,-0.0575224,-0.000145043,-0.0665052,-0.0389401,-0.00623669,0.0544863
1581219023.923492248,-0.01144,-0.0603145,-0.00012386,-0.0715333,-0.0418459,-0.00474233,0.0570055
1581219023.930170347,-0.0102185,-0.0549997,6.70341e-05,-0.0657066,-0.038859,-0.00454899,0.0521937
1581219023.936566023,-0.0104163,-0.0609512,3.55461e-05,-0.0715096,-0.0414944,-0.00491484,0.0524102
1581219023.943419821,-0.00950428,-0.0582653,9.6097e-05,-0.0658572,-0.0386706,-0.0051894,0.0492896
1581219023.982608026,-0.0100073,-0.0604669,-2.98688e-06,-0.0701021,-0.0416659,-0.00767025,0.0562709
1581219024.025598282,-0.00975933,-0.0581655,2.81777e-06,-0.0661993,-0.0428322,-0.00757007,0.0546694
1581219024.032462656,-0.00934529,-0.0545205,5.60735e-05,-0.0636134,-0.0440948,-0.00567261,0.053343
1581219024.038239907,-0.0111481,-0.0674738,8.7783e-05,-0.0782708,-0.0540883,-0.00775392,0.0635042
1581219024.045082167,-0.00846103,-0.0521471,-1.75964e-05,-0.0606873,-0.0405004,-0.0079773,0.0457881
1581219024.051369423,-0.00940932,-0.0585502,-0.000127815,-0.0668583,-0.0444568,-0.0111299,0.0514317
1581219024.059056983,-0.00968997,-0.058252,-0.000157126,-0.0675529,-0.0436505,-0.0108348,0.0538747
1581219024.065391911,-0.0101213,-0.0611124,-1.78882e-05,-0.0704023,-0.0431319,-0.0099604,0.0576791
1581219024.072833760,-0.00958399,-0.0584876,0.000151331,-0.0663229,-0.0378114,-0.00895347,0.0552677
1581219024.079326117,-0.00993097,-0.0600241,0.000175299,-0.0693941,-0.0388334,-0.00872138,0.0552822
1581219024.085906794,-0.00954813,-0.0567023,-3.84571e-05,-0.064635,-0.0359848,-0.00750003,0.0511253
1581219024.092402446,-0.0106099,-0.0605134,-0.000140994,-0.0703302,-0.0395632,-0.00835396,0.05579
1581219024.102235597,-0.0110963,-0.0576888,4.90447e-05,-0.0670779,-0.0383336,-0.00893785,0.0540195
1581219024.141647104,-0.0117751,-0.0595967,-1.1201e-05,-0.0675504,-0.0400306,-0.0105905,0.0544632
