timestamp,va1,va2,va3,va4,va5,va6,va7
1581219501.606651357,-0.00995155,-0.0580143,0.00011361,-0.0736376,-0.0544333,-0.0127258,0.0651253
1581219501.612806554,-0.0119951,-0.0690207,-9.76771e-05,-0.0913796,-0.0656253,-0.0198876,0.0810939
1581219501.619750844,-0.00934903,-0.0516762,-1.73835e-05,-0.0692872,-0.0490637,-0.0179067,0.0635038
1581219501.626474085,-0.0109089,-0.0613181,0,-0.0812852,-0.057392,-0.0219505,0.0739536
1581219501.632910584,-0.0112816,-0.0664654,1.88232e-05,-0.0869004,-0.0609169,-0.0255107,0.072464
1581219501.639601946,-0.00907988,-0.054551,0,-0.0717606,-0.0490331,-0.0235467,0.0594987
1581219501.645775140,-0.00973886,-0.0579827,-7.66748e-05,-0.0763485,-0.0531574,-0.0246348,0.0676545
1581219501.689242757,-0.0103468,-0.0603949,1.51257e-05,-0.0796377,-0.0555857,-0.0161225,0.0696168
1581219501.695561594,-0.00979305,-0.0563149,0,-0.0754315,-0.0514682,-0.0117958,0.0621696
1581219501.701955117,-0.00994581,-0.0632585,3.539e-05,-0.0802743,-0.0571123,-0.0114678,0.0705763
1581219501.708391463,-0.00954472,-0.0600681,-0.000127261,-0.0774542,-0.0557765,-0.0111502,0.0703569
1581219501.716638898,-0.0109006,-0.0588472,1.47057e-05,-0.0782963,-0.0565686,-0.0126353,0.0679984
1581219501.722812299,-0.0110339,-0.0570843,3.88811e-05,-0.076712,-0.0550001,-0.016507,0.0628978
1581219501.729480361,-0.0118227,-0.0617097,0.000161713,-0.0822916,-0.0580713,-0.021633,0.0695077
1581219501.769915364,-0.0130011,-0.059577,-1.34267e-05,-0.0785215,-0.0530942,-0.0224667,0.0689918
1581219501.777538791,-0.0140594,-0.0619348,-6.10873e-05,-0.0814393,-0.0551197,-0.0188783,0.0686094
1581219501.783837957,-0.0132083,-0.0569514,-8.63945e-05,-0.0771959,-0.0518658,-0.0132563,0.0634308
1581219501.790135525,-0.0142741,-0.0621633,-4.5007e-05,-0.0831964,-0.0559442,-0.0135451,0.0714063
1581219501.799812116,-0.012461,-0.0570155,0.0001248,-0.0748622,-0.051119,-0.0121634,0.065982
1581219501.838881452,-0.00971621,-0.0594108,-2.84978e-06,-0.0784782,-0.0565129,-0.0129982,0.0670212
1581219501.844815350,-0.00866881,-0.0618031,0.00010679,-0.0804935,-0.0589123,-0.021227,0.0697777
1581219501.851312797,-0.00785328,-0.0585825,-4.87678e-05,-0.0748744,-0.0540695,-0.021755,0.0666114
1581219501.857884617,-0.00832164,-0.0605767,-4.37128e-05,-0.07972,-0.055818,-0.0242482,0.0682864
1581219501.864333854,-0.00821388,-0.0594147,4.94292e-05,-0.0787287,-0.0544034,-0.0248492,0.064515
1581219501.870827297,-0.00899292,-0.0660637,0,-0.0867408,-0.05901,-0.0270819,0.0733968
1581219501.878486875,-0.00752033,-0.0533288,-1.56076e-05,-0.0719034,-0.0497902,-0.0202128,0.0639618
1581219501.884768289,-0.00893806,-0.0659207,-0.000104809,-0.0872367,-0.061747,-0.0191339,0.0766978
1581219501.891289391,-0.00724767,-0.0538087,-4.53615e-05,-0.0714154,-0.0490991,-0.012155,0.0603398
1581219501.897507421,-0.00763116,-0.0584828,8.71604e-05,-0.0752559,-0.0520622,-0.011224,0.0642934
1581219501.903762909,-0.00685874,-0.0552946,6.32523e-05,-0.0701869,-0.04806,-0.010139,0.0619907
1581219501.947648289,-0.00939385,-0.0598653,2.08388e-05,-0.0779111,-0.0529123,-0.0118291,0.0666308
1581219501.953959590,-0.0160996,-0.0740168,-4.69721e-05,-0.0964097,-0.0677498,-0.0232007,0.0804698
1581219501.959864855,-0.0127463,-0.0561649,2.77503e-05,-0.0720561,-0.0496382,-0.0193321,0.0589584
1581219501.966737921,-0.0137216,-0.057324,-4.70464e-05,-0.073662,-0.050339,-0.0198578,0.0635355
1581219501.972805840,-0.0153265,-0.0634213,-7.17107e-05,-0.0820283,-0.0559427,-0.0215647,0.0701793
1581219501.980886422,-0.0153061,-0.0631955,-7.18244e-05,-0.0825955,-0.0535506,-0.0239487,0.0672654
1581219502.022640012,-0.0122427,-0.0588745,-3.44607e-05,-0.0761587,-0.050053,-0.0172196,0.0634838
1581219502.028884107,-0.0107704,-0.0674676,9.54792e-05,-0.0879199,-0.055731,-0.0150384,0.0749438
1581219502.035125091,-0.0080571,-0.0560242,-2.74682e-05,-0.0724405,-0.0461305,-0.0119117,0.0625157
1581219502.041520276,-0.00801858,-0.0574122,-0.000133954,-0.0741479,-0.048655,-0.0116451,0.0618426
1581219502.047885372,-0.00756657,-0.0533091,-2.70888e-05,-0.0691646,-0.0461868,-0.0101309,0.0571375
1581219502.054441948,-0.00901486,-0.0655086,0.00015328,-0.0848603,-0.0584462,-0.0117835,0.072732
1581219502.098469812,-0.00767529,-0.0585309,6.95024e-05,-0.0749894,-0.052011,-0.0164354,0.0641633
1581219502.104488155,-0.00918827,-0.0701437,-5.86504e-05,-0.0860766,-0.0586955,-0.0266558,0.0724897
1581219502.111158316,-0.00822241,-0.0621159,-0.000354802,-0.0796695,-0.0540567,-0.0256872,0.0666485
1581219502.117611878,-0.00780065,-0.0581468,-7.84878e-05,-0.0764956,-0.0520123,-0.0248444,0.0645444
1581219502.123916152,-0.00801138,-0.0615709,8.84231e-05,-0.0795478,-0.0543571,-0.0193652,0.0674954
1581219502.130780650,-0.00810008,-0.0557675,0.000261296,-0.0717437,-0.0486155,-0.0117209,0.0593603
1581219502.178874144,-0.00146537,-0.0086171,1.23344e-05,-0.0110964,-0.0070338,-0.00151348,0.00900811
1581219502.184919892,-0.101413,-0.449814,-0.000340958,-0.582973,-0.375542,-0.0847159,0.489307
1581219502.191093787,-0.0168627,-0.0680156,8.76266e-05,-0.0875946,-0.0583692,-0.016999,0.0663605
1581219502.197496160,-0.0133727,-0.0552252,6.391e-05,-0.0705058,-0.0464732,-0.0152714,0.05371
1581219502.203746361,-0.0134341,-0.0581,4.90191e-05,-0.0752309,-0.048904,-0.0176506,0.0608457
1581219502.247817331,-0.00959013,-0.0592734,-5.14932e-05,-0.0765123,-0.0491812,-0.0197703,0.0616268
1581219502.253806941,-0.00767354,-0.0565747,0.000113266,-0.0715348,-0.0479931,-0.0201513,0.0595761
1581219502.259987592,-0.00830913,-0.0644894,0.000173678,-0.0812722,-0.052959,-0.0194794,0.0642335
1581219502.266657511,-0.00742507,-0.0569256,9.42246e-06,-0.0727545,-0.0459094,-0.0121022,0.0559469
1581219502.272888932,-0.00858899,-0.0633105,-4.59374e-05,-0.0832443,-0.051736,-0.0112897,0.0683996
1581219502.280803893,-0.00751077,-0.0547476,-5.61071e-05,-0.0719093,-0.044388,-0.00988342,0.059525
1581219502.287189635,-0.00860968,-0.0631888,-3.60736e-05,-0.0816703,-0.0493754,-0.0104308,0.0638469
1581219502.293653640,-0.00785963,-0.0584572,0.000124924,-0.0742437,-0.0460893,-0.00901264,0.0561224
1581219502.299893948,-0.00926728,-0.0681015,0.000154293,-0.086665,-0.0546355,-0.0107524,0.0721903
1581219502.306427070,-0.00761799,-0.0537226,-9.02659e-06,-0.0683095,-0.0450913,-0.00849248,0.0634051
1581219502.312807455,-0.0079617,-0.0561545,-9.6037e-05,-0.0730576,-0.0490802,-0.0105836,0.0668918
1581219502.319006047,-0.00883981,-0.0623688,3.62987e-05,-0.0806928,-0.0548468,-0.0174981,0.0691484
1581219502.362745898,-0.00985827,-0.0599692,1.09108e-05,-0.0755114,-0.0483888,-0.0189938,0.0643194
1581219502.369489079,-0.0117808,-0.0580077,-7.71333e-05,-0.0731917,-0.0470617,-0.0220096,0.0635414
1581219502.375935372,-0.0130693,-0.0596992,-0.00017402,-0.0768842,-0.0513582,-0.0210918,0.0640672
1581219502.382623490,-0.0126384,-0.0558509,-5.758e-05,-0.0716177,-0.0479511,-0.0144809,0.0530391
1581219502.388936927,-0.014207,-0.0603351,0.000213645,-0.0775598,-0.0515724,-0.0124356,0.0573531
1581219502.395618214,-0.0133627,-0.0573674,8.63994e-05,-0.0724676,-0.0467541,-0.0105308,0.0550155
1581219502.401884833,-0.013921,-0.062016,-0.000124862,-0.0792991,-0.0503119,-0.0117183,0.0613828
1581219502.408764779,-0.0126517,-0.05551,-0.000104316,-0.0705896,-0.0459178,-0.0114946,0.0575301
1581219502.415909685,-0.0133808,-0.0607916,3.93237e-05,-0.0777831,-0.0505087,-0.0123975,0.0617041
1581219502.422690316,-0.011338,-0.0547534,3.76179e-05,-0.070087,-0.044976,-0.00974919,0.0551483
1581219502.428808023,-0.0129994,-0.066053,0,-0.0855329,-0.0561758,-0.0107336,0.0675027
1581219502.471911588,-0.00159087,-0.00838603,-5.60845e-06,-0.0105782,-0.00737601,-0.001197,0.0085304
1581219502.479868403,-0.0558074,-0.326215,-0.000242442,-0.418609,-0.284871,-0.0885827,0.352907
1581219502.485761783,-0.0100709,-0.0647402,0.000132771,-0.0835543,-0.0537418,-0.0201892,0.0703067
1581219502.492715430,-0.00778351,-0.0522406,0.000201595,-0.0656602,-0.0425498,-0.0161017,0.0576488
1581219502.498960727,-0.00955296,-0.0615276,9.894e-05,-0.0791223,-0.0513377,-0.0186382,0.0691555
1581219502.505695095,-0.00860014,-0.0555006,2.82598e-05,-0.0704966,-0.0469023,-0.0174734,0.0593532
1581219502.511837170,-0.00969717,-0.0629132,-4.55598e-05,-0.0795825,-0.0515919,-0.0193123,0.0658479
1581219502.552989586,-0.00137756,-0.00872551,-7.42331e-06,-0.0111912,-0.00708966,-0.00274175,0.00949593
1581219502.559211881,-0.0546642,-0.359802,0,-0.461201,-0.28819,-0.0746132,0.346023
1581219502.565589192,-0.00867083,-0.0566066,3.78594e-05,-0.0714588,-0.0460426,-0.00845314,0.0575059
1581219502.571734825,-0.00978526,-0.0625139,-0.000119107,-0.0803435,-0.0533168,-0.00990436,0.0629353
1581219502.579792552,-0.0102183,-0.0624202,-2.39686e-05,-0.0803801,-0.0528443,-0.0107136,0.0601033
1581219502.622726377,-0.0108383,-0.0582114,1.95904e-05,-0.0733243,-0.0465881,-0.0170648,0.0616297
1581219502.629170165,-0.0112628,-0.0618057,-7.85801e-05,-0.0767268,-0.0489766,-0.0221065,0.067053
1581219502.635925116,-0.010192,-0.0570733,-0.000123595,-0.0726845,-0.04486,-0.0205266,0.0593931
1581219502.642414270,-0.0108384,-0.0603889,-8.78997e-05,-0.0774684,-0.0488034,-0.0159894,0.0597736
1581219502.648830664,-0.00967725,-0.0557134,6.68676e-05,-0.0715524,-0.0456713,-0.0109287,0.0554459
1581219502.654984409,-0.0109528,-0.0640511,0.000193291,-0.0803607,-0.0509831,-0.0119561,0.0673093
1581219502.661725045,-0.00957628,-0.05638,0.000159286,-0.0709787,-0.0438372,-0.0102884,0.060278
1581219502.667866437,-0.0113338,-0.0644272,-0.000147072,-0.0803938,-0.0500637,-0.0120876,0.0667896
1581219502.675813730,-0.00997261,-0.055418,-1.88048e-05,-0.0688683,-0.0440035,-0.0106964,0.055935
1581219502.682652130,-0.0109227,-0.0586885,-1.51406e-05,-0.0753073,-0.0477264,-0.0125058,0.0599761
1581219502.688922586,-0.0109794,-0.0611253,8.8421e-06,-0.0780323,-0.0497849,-0.0114748,0.0640537
1581219502.731254570,-0.00158026,-0.0087672,-7.2169e-06,-0.0108742,-0.00700568,-0.00153119,0.0091684
1581219502.738141006,-0.0635281,-0.354886,5.97271e-05,-0.446164,-0.262172,-0.0705745,0.357658
1581219502.744390356,-0.0103129,-0.0623038,-0.000145267,-0.0802696,-0.0457397,-0.0177298,0.0606425
1581219502.750773471,-0.00929026,-0.0564459,5.78851e-05,-0.0716692,-0.0419384,-0.0175579,0.0574781
1581219502.757663992,-0.00913713,-0.0593266,7.76551e-05,-0.0743309,-0.0450041,-0.0189559,0.0603448
1581219502.763730906,-0.0102408,-0.0683237,-3.89706e-05,-0.0844205,-0.0513539,-0.0222939,0.0672909
1581219502.770614186,-0.00777295,-0.0521286,-0.000113663,-0.0648591,-0.040164,-0.0172509,0.0508259
1581219502.777832618,-0.00894353,-0.0581583,-9.31698e-05,-0.0736062,-0.0457746,-0.01942,0.0564983
1581219502.784575134,-0.00925051,-0.0599791,0.000122881,-0.0765229,-0.0471407,-0.0183694,0.0613482
1581219502.823684488,-0.0102027,-0.0603842,2.59058e-05,-0.0761798,-0.0469785,-0.011146,0.0609222
1581219502.829824174,-0.00944223,-0.0530899,9.044e-05,-0.0664121,-0.0434414,-0.0100482,0.0541752
1581219502.835782954,-0.0102918,-0.0583003,-0.000118966,-0.0737974,-0.0493054,-0.00997452,0.0574773
1581219502.879177734,-0.00974125,-0.0588791,0,-0.0734401,-0.0471271,-0.0126549,0.0558764
1581219502.884982415,-0.0107428,-0.063388,-4.56821e-05,-0.0777209,-0.0490223,-0.0183249,0.0602821
1581219502.892017877,-0.0113527,-0.0652157,0,-0.0805257,-0.0496592,-0.018637,0.0625559
1581219502.898495578,-0.0092809,-0.0541085,0,-0.0682371,-0.0419388,-0.0165885,0.0524956
1581219502.904725605,-0.0101145,-0.0571994,0,-0.0719896,-0.0456591,-0.0187412,0.0530165
1581219502.911058948,-0.0110284,-0.0617861,0,-0.0773424,-0.048604,-0.0217251,0.0569802
1581219502.917727559,-0.0102101,-0.0575846,-7.6993e-05,-0.070826,-0.0434502,-0.018332,0.0581812
1581219502.923993255,-0.0119444,-0.0673388,3.84812e-05,-0.0836494,-0.0504551,-0.0141564,0.0721954
1581219502.930796706,-0.00950321,-0.0536998,1.78361e-05,-0.0664243,-0.0397332,-0.00895888,0.05635
1581219502.936949495,-0.0112492,-0.0613883,6.25081e-05,-0.075789,-0.0451109,-0.00982963,0.0612365
1581219502.943511141,-0.010429,-0.0558975,-2.88636e-05,-0.0704058,-0.0414238,-0.00908213,0.0548392
1581219502.988887646,-0.0108662,-0.0614666,1.76298e-05,-0.0762842,-0.0448903,-0.00975492,0.0612108
1581219502.993837144,-0.00947434,-0.0593339,-1.1062e-05,-0.0723914,-0.0458818,-0.00961125,0.0596617
1581219503.000053964,-0.00976596,-0.0611801,-8.80118e-06,-0.0757015,-0.0468344,-0.0122184,0.0620239
1581219503.006904550,-0.00909748,-0.0548094,2.80507e-05,-0.0686005,-0.0415885,-0.0140436,0.0539024
1581219503.013693763,-0.0100283,-0.0598501,0,-0.0756254,-0.0449382,-0.0162016,0.0593882
1581219503.019858663,-0.0100087,-0.0568605,8.67832e-05,-0.0693376,-0.0410992,-0.0138077,0.0576319
1581219503.060893695,-0.0111493,-0.0600702,2.94625e-06,-0.0733578,-0.0439929,-0.0150739,0.0589952
1581219503.066879331,-0.010382,-0.0579632,-3.87343e-05,-0.0717543,-0.042272,-0.0160864,0.0575274
1581219503.072947222,-0.0111178,-0.061099,-0.000142209,-0.0765626,-0.0450045,-0.0182631,0.0586284
1581219503.081039855,-0.0108588,-0.0588929,6.79642e-05,-0.0737918,-0.0440153,-0.0170283,0.058304
1581219503.087656500,-0.0103899,-0.0569416,8.69069e-05,-0.0701124,-0.0430273,-0.0159517,0.0563622
1581219503.094114859,-0.0113216,-0.0621266,1.77513e-05,-0.0752759,-0.0473731,-0.0139745,0.0608933
1581219503.138092321,-0.0110965,-0.0588042,-3.05002e-05,-0.0725791,-0.0477731,-0.00874798,0.0570906
1581219503.144593900,-0.0109724,-0.058685,1.71344e-05,-0.0727691,-0.0459605,-0.0064977,0.0570906
1581219503.150870816,-0.0102675,-0.0573848,2.88423e-05,-0.0690656,-0.0434698,-0.00760452,0.0557985
1581219503.157816377,-0.0105349,-0.060349,8.72229e-05,-0.0732037,-0.0458374,-0.0129158,0.0614741
1581219503.164107814,-0.0102782,-0.0616335,0,-0.0778067,-0.0464586,-0.0178818,0.0616872
1581219503.170747687,-0.00879636,-0.0561251,0,-0.070088,-0.0416493,-0.0145663,0.0540415
1581219503.178690912,-0.00922861,-0.0602885,-7.65977e-05,-0.074679,-0.0454982,-0.0151564,0.0580522
1581219503.191888993,-0.00852779,-0.0587901,2.74067e-05,-0.0720271,-0.0446606,-0.0154797,0.0580776
1581219503.198254685,-0.0080675,-0.0586054,-3.94934e-05,-0.0726766,-0.0440167,-0.0167571,0.0531744
1581219503.204531523,-0.00839022,-0.0598358,0,-0.0728515,-0.0445717,-0.0190497,0.0507239
1581219503.210973885,-0.0086321,-0.0617114,-1.78778e-05,-0.0757766,-0.0459807,-0.0201237,0.049916
1581219503.217631065,-0.00788435,-0.0568303,7.62776e-05,-0.0698533,-0.0420855,-0.016989,0.0476875
1581219503.261278933,-0.00970294,-0.0595318,9.7135e-06,-0.0721503,-0.0440229,-0.0096738,0.0570061
1581219503.267109129,-0.0113197,-0.062033,-2.70383e-05,-0.0765161,-0.0476437,-0.00992275,0.0664762
1581219503.273821229,-0.010077,-0.055286,-1.89486e-05,-0.0703304,-0.0424694,-0.00903423,0.057637
1581219503.281178575,-0.0110641,-0.0614323,1.55632e-05,-0.0757821,-0.04572,-0.0101686,0.0588162
1581219503.287927750,-0.0105993,-0.0614689,-1.7495e-05,-0.073775,-0.045219,-0.010258,0.0586681
1581219503.294991778,-0.00995497,-0.0560768,-5.57718e-05,-0.0670636,-0.0416565,-0.00817961,0.0569134
1581219503.301550620,-0.0111549,-0.0621042,-6.23306e-05,-0.0741672,-0.0465782,-0.00886696,0.0643922
1581219503.307751567,-0.0107857,-0.0562951,3.84987e-05,-0.068245,-0.0422882,-0.00784147,0.0563336
1581219503.313962105,-0.0116805,-0.0613825,4.44706e-05,-0.0745841,-0.0463731,-0.0114403,0.0569967
1581219503.320690106,-0.0111212,-0.0584031,0.000124525,-0.0700512,-0.0436036,-0.0138033,0.0524259
1581219503.326974751,-0.0121315,-0.0634874,-6.30873e-05,-0.0781154,-0.0447476,-0.0155834,0.0620814
1581219503.376500126,-0.00352104,-0.0180068,-1.83648e-05,-0.0222869,-0.0127188,-0.00455189,0.0183104
1581219503.387620204,-0.0425077,-0.232939,0.000151746,-0.282558,-0.164154,-0.0628825,0.217331
1581219503.394467815,-0.00944256,-0.0612642,-6.91836e-05,-0.0722286,-0.0452274,-0.00830115,0.0558684
1581219503.400589249,-0.0103605,-0.0678957,-0.00025436,-0.0813868,-0.0521094,-0.00825705,0.0652151
1581219503.407437493,-0.00790026,-0.051496,-0.000183733,-0.0627996,-0.040063,-0.00650918,0.0504987
1581219503.413678592,-0.00880218,-0.0582923,0.000148356,-0.0699725,-0.0445609,-0.00823847,0.0561066
1581219503.420015941,-0.0090576,-0.0618152,0.000177421,-0.0722567,-0.0462443,-0.00939471,0.0562352
1581219503.426902330,-0.00836024,-0.0567636,6.54738e-05,-0.0658252,-0.0420892,-0.00889327,0.052705
1581219503.466855087,-0.0104987,-0.0594149,1.65605e-05,-0.072428,-0.0440605,-0.00935594,0.0562787
1581219503.472988185,-0.0120086,-0.0622199,-0.000244896,-0.0756706,-0.0472508,-0.00990439,0.0602789
1581219503.481006093,-0.0107269,-0.0554116,-4.00172e-05,-0.0662826,-0.041742,-0.0107349,0.0523296
1581219503.487820157,-0.0111745,-0.0597717,0.000188961,-0.071805,-0.0439488,-0.0149708,0.0546783
1581219503.531202140,-0.011175,-0.0598915,-4.1283e-06,-0.072155,-0.0439678,-0.0134854,0.0580531
1581219503.537827104,-0.0107229,-0.0591041,-0.000153922,-0.0708703,-0.0462709,-0.0154687,0.0591041
1581219503.543980258,-0.0104721,-0.0572163,-4.87425e-05,-0.0706916,-0.04245,-0.0162249,0.0574015
1581219503.550893003,-0.00973126,-0.0563064,9.49771e-06,-0.0690216,-0.038256,-0.0164595,0.0507945
1581219503.556923327,-0.0109223,-0.063968,0.0001007,-0.0764283,-0.0419239,-0.0189881,0.0536958
1581219503.563764180,-0.00917019,-0.0540932,0,-0.0649816,-0.0358134,-0.0117246,0.0475968
1581219503.570619561,-0.0104939,-0.060765,0,-0.073573,-0.0400887,-0.009141,0.058255
1581219503.578158443,-0.00972961,-0.060829,-3.80577e-05,-0.0712058,-0.0381875,-0.00723249,0.0581797
1581219503.618091438,-0.00833539,-0.0592261,2.23716e-05,-0.0712319,-0.0410598,-0.00775225,0.0545834
1581219503.624660581,-0.00873231,-0.0673677,4.80752e-05,-0.0806104,-0.0513937,-0.0110789,0.0593663
1581219503.630885320,-0.00700539,-0.0526646,-4.43285e-05,-0.0631549,-0.0390741,-0.0080429,0.0458277
1581219503.673949486,-0.00136468,-0.00968966,-2.85295e-06,-0.0118058,-0.0072783,-0.00138179,0.00883691
1581219503.681794832,-0.0563254,-0.319789,0.000151164,-0.384006,-0.230816,-0.0618884,0.301914
1581219503.688017764,-0.0128469,-0.0622573,9.58154e-05,-0.0721254,-0.0456391,-0.0112878,0.0600537
1581219503.694812170,-0.0117899,-0.0566086,-0.000159842,-0.0662079,-0.0429778,-0.0102104,0.052359
1581219503.701130354,-0.0132761,-0.0619523,-0.000286856,-0.0729067,-0.0482638,-0.0111874,0.0564751
1581219503.707949872,-0.0127477,-0.0600081,-0.000114366,-0.0735299,-0.0460006,-0.0117535,0.0552046
1581219503.714734718,-0.0116224,-0.0552583,0.000188976,-0.0682697,-0.0410771,-0.012435,0.0532173
1581219503.721136606,-0.0123339,-0.0623708,0.000159839,-0.0741186,-0.0447251,-0.0142963,0.0602664
1581219503.727957297,-0.0111491,-0.05596,1.86814e-05,-0.0665395,-0.0394718,-0.013166,0.0538871
1581219503.734551493,-0.0126763,-0.0609943,-0.000124724,-0.0731272,-0.0419183,-0.0148054,0.0562462
1581219503.740787488,-0.0116626,-0.056107,4.7962e-05,-0.0674818,-0.038686,-0.0142809,0.0513211
1581219503.747118577,-0.0125404,-0.0615311,0,-0.0731419,-0.042203,-0.0143549,0.056624
1581219503.791860245,-0.01057,-0.0576105,-5.42752e-06,-0.0681738,-0.0408459,-0.00997834,0.0541202
1581219503.798062205,-0.0112481,-0.0768298,-4.81584e-05,-0.0887327,-0.0529739,-0.00934131,0.0711865
1581219503.804664059,-0.00755605,-0.0522434,-1.77849e-05,-0.0617284,-0.0364681,-0.0060004,0.0476564
1581219503.810920709,-0.00790075,-0.0565067,2.88358e-05,-0.0662145,-0.039077,-0.00596881,0.0508839
1581219503.817158927,-0.00854732,-0.0625663,0.000116978,-0.0727511,-0.0436903,-0.00675688,0.0582387
1581219503.857197704,-0.00825607,-0.0592183,-1.5027e-06,-0.0697001,-0.046204,-0.0103167,0.0566729
1581219503.863605376,-0.00861229,-0.0551677,9.45504e-06,-0.0650643,-0.0430161,-0.011568,0.0543272
1581219503.869770482,-0.0113816,-0.0679063,-9.84091e-06,-0.0800644,-0.0505744,-0.0135046,0.0638274
1581219503.877627051,-0.00944802,-0.0526509,0,-0.0635184,-0.0389154,-0.0104401,0.0486901
1581219503.883793015,-0.0109175,-0.0588645,4.88334e-05,-0.0698894,-0.0429668,-0.0111225,0.0547339
1581219503.890497589,-0.0117707,-0.0624844,-4.43912e-05,-0.0726395,-0.0441856,-0.0129602,0.0603184
1581219503.932229003,-0.00167533,-0.00855508,-5.80132e-06,-0.0101622,-0.0061455,-0.00192047,0.0084869
1581219503.939247288,-0.059992,-0.336006,-1.58322e-05,-0.397248,-0.230744,-0.0694249,0.312946
1581219503.945958288,-0.00955631,-0.0568572,8.48219e-05,-0.0658009,-0.0369586,-0.00643684,0.0501942
1581219503.952958460,-0.0108631,-0.0638632,-2.37711e-05,-0.0727771,-0.0418233,-0.00775708,0.0555832
1581219503.959994669,-0.010514,-0.0608352,-0.000104188,-0.0711668,-0.0402986,-0.00757075,0.0567372
1581219503.966789600,-0.00930849,-0.0556527,-6.60809e-05,-0.0663395,-0.0373246,-0.00808121,0.0535474
1581219503.973026210,-0.0101199,-0.0604188,-2.64926e-05,-0.070786,-0.0415391,-0.0091838,0.0581759
1581219503.981133980,-0.00963264,-0.0604147,1.5056e-05,-0.068467,-0.0410471,-0.0095047,0.0519937
1581219503.988175045,-0.00790823,-0.0513106,0,-0.0595314,-0.0357425,-0.0077646,0.0432249
1581219503.994857927,-0.00998723,-0.0661073,-5.69091e-05,-0.0794331,-0.048394,-0.00988291,0.0596294
1581219504.001015524,-0.00974308,-0.062737,6.38555e-05,-0.0750709,-0.0460516,-0.00856624,0.0614872
1581219504.007866386,-0.00859668,-0.0542894,0.000187507,-0.0648548,-0.0398241,-0.00659047,0.0539801
1581219504.050285048,-0.00928258,-0.0608382,1.85193e-05,-0.0708117,-0.0422634,-0.00918571,0.0561001
1581219504.056799078,-0.00961302,-0.0532319,5.27239e-05,-0.0624232,-0.0361885,-0.0104302,0.0471776
1581219504.063556356,-0.0121582,-0.0605296,-6.09775e-05,-0.0703102,-0.0422227,-0.0111043,0.0543547
1581219504.070064009,-0.0135458,-0.0649083,-0.000123056,-0.0762296,-0.0457094,-0.0123058,0.0618887
1581219504.078694261,-0.0119357,-0.0546385,4.15409e-05,-0.0632164,-0.0379506,-0.0108488,0.0532815
1581219504.085027998,-0.0142542,-0.0613373,7.03988e-05,-0.0713328,-0.0427135,-0.0121953,0.0571314
1581219504.091786611,-0.0137076,-0.0564145,-3.72867e-05,-0.0648292,-0.0387801,-0.0113686,0.0491833
1581219504.098111802,-0.015697,-0.0614895,-0.000170132,-0.0737927,-0.0430955,-0.0117302,0.054729
1581219504.138869530,-0.00224117,-0.00874058,-2.24097e-05,-0.0105828,-0.00646415,-0.00188408,0.00819971
1581219504.144884237,-0.0766615,-0.382736,-0.000484712,-0.445554,-0.292702,-0.0730165,0.357259
1581219504.151057071,-0.00909653,-0.0613462,0.000292286,-0.0719485,-0.0467811,-0.00687332,0.0574135
1581219504.197230282,-0.00809678,-0.0585604,0.000287398,-0.0698483,-0.0440655,-0.00585703,0.053189
1581219504.201354209,-0.00803448,-0.0593503,0,-0.0697096,-0.0415007,-0.00714935,0.0545162
1581219504.207882801,-0.00787943,-0.0554108,-6.60515e-05,-0.0653285,-0.0389537,-0.00666214,0.0526271
1581219504.214104382,-0.00874146,-0.0624786,5.36851e-05,-0.0726606,-0.0436912,-0.00736358,0.0606444
1581219504.220820855,-0.00805738,-0.0569495,0.000207811,-0.0659231,-0.0397787,-0.00627209,0.0540307
1581219504.227117714,-0.00870936,-0.0618248,3.57998e-05,-0.071832,-0.0437383,-0.00624782,0.0574925
1581219504.233832341,-0.0080605,-0.05629,-0.000162157,-0.0645222,-0.0389652,-0.00582836,0.0510244
1581219504.240083594,-0.00895188,-0.0627625,-0.00019873,-0.0721841,-0.0438217,-0.00915964,0.0583995
1581219504.246799308,-0.00767573,-0.0563672,-1.88424e-05,-0.0651825,-0.0394203,-0.0115277,0.0536454
1581219504.252827702,-0.0102127,-0.0694388,0.00012815,-0.0793755,-0.0478698,-0.0139785,0.0664617
1581219504.294999616,-0.0116558,-0.0582988,2.8045e-06,-0.0678155,-0.0419817,-0.0115156,0.0535663
1581219504.300915265,-0.0137431,-0.0578504,-3.98302e-05,-0.0681477,-0.0430696,-0.0133746,0.05311
1581219504.344783269,-0.0129507,-0.0597985,-9.59156e-06,-0.0690247,-0.0413085,-0.0083602,0.0536335
1581219504.351622433,-0.0104998,-0.0572199,1.87222e-05,-0.0642073,-0.0383202,-0.00418682,0.0500826
1581219504.357921451,-0.0117531,-0.0622637,-3.56922e-05,-0.071286,-0.0439639,-0.00530986,0.0589796
1581219504.364592778,-0.0105569,-0.0561422,-5.69123e-05,-0.0643753,-0.0403534,-0.0050271,0.0542642
1581219504.370927964,-0.0117367,-0.0613422,0.000107433,-0.0713331,-0.0436307,-0.00609663,0.057421
1581219504.377801330,-0.00993584,-0.0597453,4.34167e-05,-0.0690645,-0.0413275,-0.00666152,0.0524324
1581219504.384408638,-0.00913902,-0.0587025,-1.93307e-05,-0.0671935,-0.0389777,-0.00755298,0.0499696
1581219504.390932808,-0.00950686,-0.061352,-9.73784e-05,-0.0733727,-0.041469,-0.0089315,0.0570588
