timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217479.022835505,0.869336,38.9478,-1.24612,-22.9625,1.39627,1.25591,-0.254986
1581217479.029276486,0.846188,39.133,-1.21386,-23.3711,1.42093,1.29028,-0.248645
1581217479.085914361,0.581272,38.8269,-1.39936,-23.7341,1.43061,1.34969,-0.252984
1581217479.092918124,0.635284,38.8706,-1.34559,-23.3402,1.42269,1.30897,-0.255988
1581217479.099573979,0.725304,38.7214,-1.26763,-23.0445,1.41652,1.28595,-0.256321
1581217479.105893308,0.722732,38.8346,-1.26494,-23.0996,1.42445,1.30363,-0.251983
1581217479.112712274,0.658432,38.8295,-1.31468,-23.1628,1.43061,1.31131,-0.255654
1581217479.118933489,0.586416,38.6083,-1.38861,-23.2152,1.42269,1.31398,-0.259659
1581217479.125735791,0.570984,38.7677,-1.38592,-23.2286,1.43765,1.31398,-0.258324
1581217479.131926044,0.558124,38.5491,-1.34291,-23.2313,1.42797,1.29129,-0.259993
1581217479.172066875,0.336932,38.5105,-1.46926,-23.0109,1.4174,1.32533,-0.250314
1581217479.178750745,0.272632,38.5234,-1.54051,-23.3684,1.42004,1.34135,-0.253651
1581217479.186069936,0.27006,38.5157,-1.56067,-23.5808,1.45438,1.35003,-0.255654
1581217479.192578745,0.331788,38.6031,-1.52035,-23.5069,1.43677,1.35336,-0.255654
1581217479.235474630,0.686724,38.3356,-1.2515,-23.4168,1.41212,1.33,-0.274678
1581217479.241575844,0.619852,38.2045,-1.29989,-23.5284,1.42093,1.33434,-0.277014
1581217479.247959656,0.560696,38.1736,-1.32543,-23.1466,1.42004,1.3043,-0.281686
1581217479.254166285,0.576128,37.991,-1.30661,-23.1681,1.41916,1.30864,-0.289029
1581217479.260785829,0.606992,38.2533,-1.30123,-23.4034,1.42885,1.32666,-0.286359
1581217479.267003744,0.61728,38.6571,-1.29855,-23.4356,1.42269,1.31598,-0.292033
1581217479.273655099,0.622424,38.5568,-1.29989,-23.0122,1.41036,1.28328,-0.293368
1581217479.280196292,0.61728,38.2559,-1.29989,-22.9625,1.41212,1.29329,-0.297039
1581217479.291501468,0.583844,38.2096,-1.30661,-23.3899,1.40684,1.333,-0.294369
1581217479.297832546,0.573556,38.508,-1.31602,-23.5284,1.40596,1.33067,-0.289363
1581217479.304750906,0.601848,38.4051,-1.30392,-23.402,1.4042,1.31265,-0.288028
1581217479.347620755,0.522116,38.2765,-1.38592,-23.7058,1.41388,1.333,-0.263664
1581217479.354135110,0.581272,38.0887,-1.34559,-23.3456,1.40244,1.30897,-0.260326
1581217479.360633063,0.663576,38.0939,-1.2394,-23.0996,1.38395,1.30497,-0.267335
1581217479.367655058,0.697012,38.0862,-1.21117,-23.0122,1.39363,1.29229,-0.261328
1581217479.373714999,0.712444,37.9498,-1.23537,-23.0888,1.38923,1.31198,-0.263998
1581217479.381638985,0.676436,37.8084,-1.25687,-23.1964,1.39627,1.31899,-0.266334
1581217479.388765259,0.643,37.7235,-1.2515,-23.1587,1.40772,1.3063,-0.266668
1581217479.395031076,0.612136,38.009,-1.273,-23.3362,1.39187,1.31431,-0.267001
1581217479.408638395,0.506684,38.027,-1.34559,-23.4585,1.4086,1.32633,-0.269338
1581217479.449068854,0.643,37.8032,-1.29317,-23.6521,1.40948,1.34535,-0.27935
1581217479.455576620,0.61728,37.9498,-1.31064,-23.5056,1.41124,1.35036,-0.278015
1581217479.462061863,0.570984,37.5486,-1.273,-23.0996,1.38219,1.32733,-0.273676
1581217479.504998928,0.661004,37.2657,-1.19235,-23.3926,1.39627,1.34702,-0.257323
1581217479.512007981,0.61728,37.3763,-1.24746,-23.1493,1.39627,1.33968,-0.260326
1581217479.518203409,0.627568,37.2734,-1.26225,-23.2757,1.37074,1.36104,-0.260326
1581217479.524931235,0.684152,37.4149,-1.20714,-23.3523,1.39275,1.35103,-0.262663
1581217479.531516699,0.740736,37.6875,-1.16009,-23.3321,1.40332,1.34535,-0.26066
1581217479.537710263,0.748452,37.4895,-1.15202,-23.066,1.38571,1.32366,-0.264999
1581217479.544012956,0.66872,37.4483,-1.20714,-23.1023,1.40244,1.33067,-0.268003
1581217479.550191148,0.637856,37.33,-1.25015,-23.3268,1.41476,1.34235,-0.268336
1581217479.556856962,0.588988,37.5177,-1.27704,-23.5499,1.41388,1.35904,-0.273343
1581217479.595782267,0.606992,36.9185,-1.23133,-22.8697,1.39627,1.34168,-0.287694
1581217479.601741269,0.568412,36.8722,-1.23268,-23.3133,1.42004,1.36905,-0.288028
1581217479.645032661,0.648144,36.8619,-1.20848,-23.0781,1.41388,1.33,-0.275345
1581217479.651697595,0.702156,36.8619,-1.16278,-23.3496,1.42533,1.34268,-0.275345
1581217479.657868976,0.712444,36.9648,-1.14799,-23.476,1.4174,1.36171,-0.270005
1581217479.664150303,0.686724,37.3454,-1.1453,-23.7193,1.43413,1.37472,-0.262329
1581217479.670879212,0.588988,37.0856,-1.22058,-23.5392,1.43061,1.34869,-0.260326
1581217479.677080858,0.493824,36.8927,-1.29989,-23.0902,1.41124,1.34135,-0.25799
1581217479.684682539,0.455244,36.3938,-1.31468,-22.8065,1.39187,1.32032,-0.258991
1581217479.691177672,0.50154,36.7667,-1.26897,-23.0351,1.42269,1.34535,-0.254986
1581217479.697205292,0.56584,37.0265,-1.21251,-23.2932,1.42093,1.37472,-0.255988
1581217479.703902475,0.586416,37.0522,-1.20579,-23.5781,1.42357,1.38173,-0.256655
1581217479.710076814,0.5787,36.9853,-1.23268,-23.6427,1.44029,1.38807,-0.259325
1581217479.716814742,0.583844,36.6716,-1.23268,-23.3483,1.42709,1.38173,-0.260994
1581217479.759182250,0.722732,36.2832,-1.07674,-23.2138,1.42445,1.35103,-0.28202
1581217479.765609727,0.702156,36.615,-1.10094,-23.6494,1.44293,1.39208,-0.283021
1581217479.771955318,0.594132,36.5918,-1.20042,-23.566,1.43853,1.37906,-0.282688
1581217479.778081803,0.506684,36.3732,-1.28376,-23.0956,1.41828,1.33401,-0.288695
1581217479.785750973,0.522116,36.3783,-1.24746,-22.9652,1.42885,1.33734,-0.288695
1581217479.791880874,0.640428,36.5069,-1.13589,-23.3604,1.42357,1.36204,-0.289363
1581217479.798143359,0.68158,36.957,-1.09422,-23.3738,1.43237,1.35303,-0.28469
1581217479.804539741,0.671292,36.9133,-1.1211,-23.277,1.4174,1.35303,-0.280018
1581217479.810740799,0.643,36.7281,-1.16815,-23.3039,1.41564,1.36404,-0.280351
1581217479.816883335,0.624996,36.3269,-1.1816,-23.277,1.41036,1.34535,-0.281353
1581217479.823529033,0.612136,36.4529,-1.16143,-23.3631,1.41828,1.36071,-0.278015
1581217479.865983839,0.648144,35.7868,-1.07271,-23.0619,1.42181,1.36538,-0.278015
1581217479.872668673,0.640428,35.9848,-1.10094,-23.4115,1.43941,1.37172,-0.279016
1581217479.878927645,0.568412,36.2035,-1.19235,-23.6776,1.44646,1.37906,-0.286025
1581217479.887146861,0.496396,36.6098,-1.25284,-23.4518,1.43501,1.36338,-0.29003
1581217479.893596103,0.48868,36.6201,-1.22192,-23.3442,1.42004,1.37038,-0.288695
1581217479.899691830,0.455244,36.579,-1.23268,-23.0257,1.41652,1.34936,-0.286359
1581217479.905888545,0.486108,36.3243,-1.23805,-22.9732,1.42093,1.34001,-0.288028
1581217479.912033837,0.483536,36.1803,-1.2273,-23.2878,1.42709,1.3527,-0.2927
1581217479.918819469,0.550408,36.2472,-1.18697,-23.2152,1.40772,1.34669,-0.297706
1581217479.924848982,0.586416,36.2703,-1.17353,-23.4975,1.43061,1.36037,-0.294369
1581217479.931060945,0.588988,36.2549,-1.13858,-23.7569,1.45174,1.3804,-0.29804
1581217479.936977554,0.645572,36.17,-1.1211,-23.4733,1.43237,1.36771,-0.296038
1581217479.981187094,0.673864,36.1392,-1.11035,-23.6628,1.41564,1.38173,-0.284023
1581217479.988068090,0.619852,36.0594,-1.13992,-23.4881,1.41036,1.3794,-0.278683
1581217479.994735510,0.599276,36.1957,-1.14933,-23.1103,1.39804,1.34535,-0.27935
1581217480.000850009,0.568412,35.9077,-1.16009,-23.0297,1.38747,1.36938,-0.272008
1581217480.007742900,0.601848,35.8717,-1.14933,-22.988,1.38747,1.37272,-0.265333
1581217480.014080005,0.632712,35.5579,-1.13186,-22.9195,1.39363,1.36037,-0.264331
1581217480.020175646,0.704728,35.7096,-1.06599,-23.1009,1.40332,1.37806,-0.264331
1581217480.026991466,0.689296,35.7842,-1.05792,-23.4881,1.40244,1.40576,-0.262329
1581217480.033139537,0.632712,35.6762,-1.09422,-23.687,1.41388,1.38407,-0.266
1581217480.039849371,0.542692,35.4833,-1.19907,-23.433,1.4042,1.38273,-0.264999
1581217480.045906532,0.478392,35.2518,-1.23537,-22.9477,1.37691,1.36237,-0.273009
1581217480.101610595,0.624996,35.7559,-1.10901,-23.4854,1.413,1.37572,-0.291365
1581217480.107927002,0.509256,35.8125,-1.21655,-23.2488,1.39187,1.35637,-0.292033
1581217480.114702814,0.442384,35.3393,-1.25553,-23.066,1.38307,1.34635,-0.29003
1581217480.121022278,0.483536,35.2209,-1.2152,-22.9665,1.37955,1.35303,-0.293701
1581217480.127188319,0.563268,35.2878,-1.12783,-22.9947,1.38483,1.3597,-0.289696
1581217480.133981378,0.627568,35.3213,-1.07137,-23.1251,1.39275,1.37139,-0.286025
1581217480.140165633,0.637856,35.2312,-1.09153,-23.3026,1.40508,1.36538,-0.287026
1581217480.146842611,0.640428,35.1412,-1.11035,-23.5297,1.41036,1.37005,-0.280351
1581217480.152937687,0.702156,35.3624,-1.08078,-23.433,1.4042,1.35436,-0.281686
1581217480.159858493,0.807608,35.455,-0.971893,-23.273,1.4042,1.35537,-0.280685
1581217480.165924064,0.820468,35.4036,-0.947696,-23.1453,1.40772,1.36738,-0.276013
1581217480.172632310,0.7716,35.3187,-0.998778,-23.1103,1.39804,1.36204,-0.269671
1581217480.215804790,0.570984,35.1026,-1.16143,-23.1601,1.39011,1.36771,-0.268336
1581217480.222062689,0.583844,35.0743,-1.12648,-22.8697,1.38923,1.35036,-0.270005
1581217480.227902641,0.609564,35.0538,-1.07674,-22.8482,1.39892,1.35169,-0.274678
1581217480.234101190,0.614708,35.0229,-1.07943,-23.1991,1.40244,1.37506,-0.27668
1581217480.240738157,0.54012,35.2827,-1.16546,-23.3295,1.41828,1.37105,-0.279684
1581217480.246851920,0.491252,35.1541,-1.2152,-23.6171,1.41036,1.39341,-0.283689
1581217480.252998211,0.48868,35.3135,-1.20445,-23.6816,1.41916,1.39341,-0.285691
1581217480.259210119,0.52726,35.4138,-1.14261,-23.5257,1.42445,1.3834,-0.289363
1581217480.265704858,0.54012,35.2107,-1.12514,-23.3147,1.41212,1.3854,-0.297039
1581217480.271739058,0.547836,34.7914,-1.13051,-22.8778,1.4042,1.3587,-0.299375
1581217480.277963714,0.560696,34.5677,-1.14799,-22.785,1.40596,1.36037,-0.297706
1581217480.284134092,0.606992,34.5677,-1.10901,-22.9047,1.39627,1.36838,-0.297373
1581217480.328707690,0.709872,34.9226,-0.989368,-23.1238,1.41124,1.36805,-0.283355
1581217480.336084153,0.663576,35.0203,-1.03238,-23.3698,1.42004,1.37305,-0.278015
1581217480.342664130,0.65586,35.1567,-1.07943,-23.4639,1.41828,1.3864,-0.278683
1581217480.349012531,0.65586,34.9432,-1.08078,-23.0552,1.40508,1.36204,-0.27134
1581217480.355122052,0.709872,34.8814,-1.0055,-23.1762,1.42357,1.37639,-0.267001
1581217480.361768981,0.805036,34.8429,-0.919467,-23.4047,1.41916,1.39575,-0.261995
1581217480.367930511,0.879624,34.7066,-0.875107,-23.6077,1.42181,1.39408,-0.266334
1581217480.374590474,0.910488,34.5394,-0.884516,-23.3563,1.41124,1.39441,-0.267335
1581217480.381717007,0.987647,34.1819,-0.842845,-22.9853,1.40508,1.37606,-0.264999
1581217480.388097404,1.00822,34.2693,-0.790419,-23.0364,1.41916,1.38807,-0.265666
1581217480.395043799,0.864192,34.4751,-0.868385,-23.1816,1.42004,1.38841,-0.266668
1581217480.437903346,0.74588,34.6885,-0.979958,-23.3577,1.41652,1.3824,-0.289363
1581217480.444054763,0.637856,34.4185,-1.0754,-23.0929,1.40596,1.37906,-0.291365
1581217480.450181640,0.534976,34.2565,-1.11304,-22.9504,1.413,1.36671,-0.291699
1581217480.456746298,0.416664,34.3902,-1.19235,-23.0606,1.43325,1.38106,-0.295704
1581217480.462845107,0.27006,34.6165,-1.28376,-23.3295,1.44822,1.38607,-0.290698
1581217480.469025578,0.113168,34.5214,-1.39668,-23.3442,1.42445,1.3587,-0.299042
1581217480.475055258,0.174896,34.4622,-1.40071,-23.5324,1.43853,1.3854,-0.298374
1581217480.482213819,0.326644,34.2333,-1.27569,-23.5768,1.43589,1.40242,-0.297373
1581217480.488672568,0.612136,34.0867,-1.02163,-23.2515,1.42093,1.38207,-0.298374
1581217480.495076488,0.838472,34.0893,-0.832091,-23.0297,1.4086,1.37873,-0.293701
1581217480.501059643,0.877052,33.8244,-0.811927,-23.0001,1.41124,1.38173,-0.289363
1581217480.507170293,0.841044,33.953,-0.883172,-23.0283,1.42181,1.37105,-0.285358
1581217480.551893038,0.69444,34.0584,-0.994745,-22.8738,1.40156,1.3854,-0.283689
1581217480.557874815,0.776744,33.9761,-0.897959,-22.8711,1.40596,1.3844,-0.285691
1581217480.564044410,0.931063,33.9761,-0.772944,-22.984,1.41212,1.37906,-0.278349
1581217480.570104074,0.982503,33.8861,-0.748747,-23.1144,1.41476,1.37606,-0.283689
1581217480.576603988,0.954211,33.7729,-0.776976,-23.3295,1.42621,1.39975,-0.282688
1581217480.583858700,0.884768,33.7575,-0.85091,-23.476,1.42093,1.39942,-0.290364
1581217480.590046105,0.802464,34.0224,-0.903336,-23.6198,1.43501,1.40076,-0.293034
1581217480.596152605,0.725304,33.9967,-0.950385,-23.4343,1.43501,1.38173,-0.292366
1581217480.602807637,0.612136,33.7832,-1.02701,-23.1668,1.43149,1.36438,-0.296038
1581217480.608720639,0.555552,33.7395,-1.07809,-23.1372,1.43501,1.36738,-0.299375
1581217480.615099485,0.522116,33.7909,-1.12245,-23.2219,1.41124,1.36771,-0.307385
1581217480.691095635,0.491252,33.7266,-1.07943,-23.238,1.40508,1.37072,-0.308387
1581217480.697814887,0.643,33.6315,-0.951729,-23.5284,1.41388,1.38507,-0.301712
1581217480.703890519,0.766456,33.5311,-0.857631,-23.6628,1.4174,1.39675,-0.298708
1581217480.710667844,0.794748,33.3254,-0.848222,-23.3321,1.41036,1.38173,-0.2927
1581217480.716762845,0.743308,33.31,-0.887205,-23.0028,1.40068,1.37272,-0.288361
1581217480.723105501,0.686724,33.3974,-0.936942,-23.023,1.38923,1.37873,-0.287694
1581217480.729199599,0.663576,33.5234,-0.959794,-23.1802,1.40596,1.36972,-0.28736
1581217480.736102724,0.632712,33.5697,-0.981302,-23.3079,1.40508,1.39341,-0.281019
1581217480.742803739,0.63014,33.2997,-0.981302,-23.2878,1.4042,1.38474,-0.285358
1581217480.748970209,0.743308,33.3382,-0.889893,-23.2663,1.4174,1.39141,-0.285024
1581217480.755223076,0.82304,33.2765,-0.81596,-23.3241,1.39715,1.38507,-0.285358
1581217480.761851402,0.825612,33.6572,-0.803861,-23.7757,1.41652,1.40242,-0.28736
1581217480.804956094,0.833328,33.2868,-0.825369,-23.5781,1.41124,1.39875,-0.296705
1581217480.811083948,0.715016,33.1428,-0.932909,-23.6467,1.41476,1.43113,-0.297039
1581217480.817797615,0.61728,33.0939,-1.00147,-23.4652,1.41916,1.41611,-0.296038
1581217480.824017486,0.52726,33.1402,-1.02029,-23.3738,1.41036,1.4091,-0.300043
1581217480.830874991,0.491252,33.1633,-1.0512,-23.2085,1.40772,1.39141,-0.296705
1581217480.836951811,0.465532,33.1633,-1.0875,-22.9396,1.39451,1.36805,-0.301378
1581217480.843650299,0.46296,32.8881,-1.07406,-22.9316,1.38395,1.38774,-0.299375
1581217480.849880947,0.522116,32.8161,-1.03642,-23.0472,1.38307,1.38674,-0.304382
1581217480.889928518,0.532404,33.1248,-0.998778,-23.156,1.39627,1.38273,-0.285024
1581217480.896159668,0.684152,33.1042,-0.881828,-23.3106,1.4086,1.40643,-0.282354
1581217480.903013384,0.789604,33.2637,-0.789075,-23.5284,1.4086,1.41978,-0.282354
1581217480.944743468,0.727876,32.6489,-0.858976,-23.2837,1.40508,1.39608,-0.293368
1581217480.951198481,0.743308,32.6155,-0.818648,-23.0754,1.4086,1.39174,-0.290364
1581217480.957355587,0.74588,32.5692,-0.822681,-22.9853,1.39892,1.37706,-0.293034
1581217480.963891372,0.709872,32.4663,-0.852254,-23.0404,1.3998,1.36738,-0.294703
1581217480.970156317,0.697012,32.438,-0.868385,-23.0956,1.3998,1.3864,-0.298708
1581217480.976815018,0.779316,32.3326,-0.805206,-23.1305,1.40772,1.37506,-0.30071
1581217480.984670259,0.88734,32.5615,-0.712452,-23.5472,1.42621,1.40576,-0.303047
1581217480.991112437,0.871908,33.0965,-0.736649,-23.89,1.44381,1.42846,-0.30338
1581217481.031193550,0.81018,33.0836,-0.814615,-23.6091,1.42709,1.40576,-0.299709
1581217481.037102284,0.519544,32.3609,-1.00415,-23.5338,1.41564,1.41444,-0.291031
1581217481.043646876,0.542692,32.1346,-0.95845,-23.3994,1.41388,1.40309,-0.296371
1581217481.049740292,0.586416,32.2631,-0.893926,-23.3227,1.42797,1.40242,-0.293034
1581217481.094179613,0.619852,32.6258,-0.837468,-23.7999,1.43501,1.4358,-0.285691
1581217481.100631372,0.529832,32.6927,-0.963827,-23.7139,1.4447,1.43647,-0.283689
1581217481.107069217,0.439812,32.2889,-1.03507,-23.4854,1.43501,1.40676,-0.286693
1581217481.113666721,0.478392,32.258,-0.978614,-23.1063,1.41036,1.38474,-0.289029
1581217481.120068925,0.563268,32.0883,-0.880484,-22.8173,1.40948,1.37105,-0.285691
1581217481.126794762,0.568412,32.1243,-0.873762,-23.0028,1.41476,1.38907,-0.292033
1581217481.133690772,0.560696,32.1037,-0.897959,-23.2542,1.413,1.40242,-0.290698
1581217481.140009817,0.586416,31.7848,-0.881828,-23.2636,1.40596,1.39675,-0.2927
1581217481.146720278,0.658432,31.7153,-0.81596,-23.2985,1.4042,1.41511,-0.290698
1581217481.153035563,0.763884,31.7205,-0.727239,-23.3147,1.3998,1.41144,-0.294035
1581217481.159596199,0.769028,31.9571,-0.692289,-23.4101,1.413,1.42178,-0.298708
1581217481.202780875,0.63014,31.9288,-0.840156,-23.1601,1.41652,1.40176,-0.301378
1581217481.208783963,0.743308,31.9597,-0.771599,-23.2179,1.42004,1.39909,-0.297373
1581217481.215322811,0.740736,31.9751,-0.755468,-23.3832,1.42004,1.41144,-0.290698
1581217481.221721373,0.787032,32.096,-0.70842,-23.4679,1.43149,1.41978,-0.289696
1581217481.228162473,0.751024,31.9622,-0.713797,-23.5365,1.42269,1.42946,-0.290698
1581217481.272769811,0.635284,31.4684,-0.798484,-23.5284,1.43413,1.41577,-0.283021
1581217481.278989090,0.722732,31.687,-0.744714,-23.6642,1.45262,1.43046,-0.286359
1581217481.285702705,0.709872,31.9082,-0.740682,-23.5835,1.44029,1.43313,-0.28736
1581217481.291878431,0.676436,31.8542,-0.779665,-23.1305,1.4174,1.39341,-0.291365
1581217481.298220892,0.612136,31.705,-0.822681,-22.9625,1.40244,1.38474,-0.293034
1581217481.304714387,0.573556,31.3578,-0.833435,-22.988,1.39187,1.37539,-0.300043
1581217481.311014645,0.542692,31.561,-0.86973,-23.1117,1.42885,1.38474,-0.297039
1581217481.356013778,0.583844,31.2369,-0.802517,-22.9208,1.41212,1.38407,-0.31406
1581217481.362651486,0.522116,31.2678,-0.848222,-23.3026,1.413,1.4061,-0.314394
1581217481.369085066,0.519544,31.2729,-0.871074,-23.5244,1.42445,1.42378,-0.316397
1581217481.375728253,0.534976,31.3167,-0.854943,-23.4746,1.43413,1.42011,-0.315062
1581217481.383608709,0.560696,31.5636,-0.81596,-23.5566,1.43677,1.42111,-0.311724
1581217481.389735397,0.601848,31.5713,-0.776976,-23.5244,1.43589,1.42145,-0.310055
1581217481.396884229,0.59156,31.4324,-0.793107,-23.3617,1.41564,1.43046,-0.302045
1581217481.403167875,0.61728,31.2498,-0.78773,-23.152,1.41388,1.39742,-0.29804
1581217481.416908180,0.704728,31.098,-0.697666,-22.9437,1.40068,1.37906,-0.291031
1581217481.423248470,0.75874,31.2884,-0.651961,-23.3469,1.4086,1.4061,-0.287026
1581217481.429806631,0.753596,31.2446,-0.664059,-23.4948,1.4086,1.41644,-0.283355
1581217481.472731714,0.69444,30.8511,-0.728583,-23.4276,1.42093,1.42879,-0.278683
1581217481.479208076,0.606992,31.08,-0.795796,-23.6265,1.4042,1.43146,-0.28469
1581217481.486765198,0.697012,31.1778,-0.6896,-23.3994,1.40156,1.41711,-0.289696
1581217481.493088993,0.769028,31.0286,-0.630453,-23.1547,1.39363,1.4091,-0.290698
1581217481.499833377,0.725304,30.99,-0.664059,-23.1103,1.38747,1.4071,-0.294703
1581217481.506093967,0.640428,30.8203,-0.772944,-23.2367,1.39099,1.40242,-0.294369
1581217481.512883331,0.59156,30.8948,-0.813271,-23.4975,1.39363,1.42846,-0.302713
1581217481.552728432,0.645572,30.7431,-0.737993,-23.0969,1.38747,1.40843,-0.306384
1581217481.559082101,0.727876,30.5451,-0.65465,-23.277,1.38043,1.41277,-0.305049
1581217481.565211635,0.727876,30.6608,-0.649273,-23.437,1.39275,1.42078,-0.299709
1581217481.571820045,0.635284,30.5579,-0.716485,-23.6265,1.3998,1.42378,-0.302713
1581217481.578090950,0.581272,30.7791,-0.805206,-23.4652,1.413,1.42946,-0.295036
1581217481.622222330,0.648144,30.7637,-0.716485,-23.6655,1.42445,1.42846,-0.279684
1581217481.628224421,0.72016,30.5553,-0.653305,-23.7354,1.41652,1.44514,-0.282354
1581217481.635021639,0.743308,30.2338,-0.629109,-23.2219,1.39363,1.40676,-0.280351
1581217481.641215005,0.73302,30.2416,-0.638519,-22.785,1.37779,1.36404,-0.285358
1581217481.647941421,0.727876,30.221,-0.643896,-22.746,1.38483,1.37305,-0.282688
1581217481.654157235,0.715016,30.383,-0.639863,-23.195,1.39627,1.42645,-0.280351
1581217481.660835916,0.679008,30.5656,-0.686912,-23.476,1.4086,1.4338,-0.293368
1581217481.667110588,0.622424,30.473,-0.739337,-23.5781,1.41652,1.44181,-0.293701
1581217481.673816548,0.635284,30.4267,-0.727239,-23.5338,1.41652,1.4328,-0.297373
1581217481.681150451,0.632712,30.5373,-0.712452,-23.6924,1.41036,1.44748,-0.299375
1581217481.687899989,0.60442,30.365,-0.711108,-23.3227,1.41476,1.42679,-0.300043
1581217481.764283290,0.573556,30.0049,-0.750091,-23.5311,1.42621,1.42812,-0.302713
1581217481.770871069,0.560696,29.9921,-0.740682,-23.4128,1.42093,1.41911,-0.296038
1581217481.777084596,0.627568,30.0589,-0.666748,-23.5244,1.42973,1.43246,-0.293368
1581217481.784704448,0.689296,30.1001,-0.60088,-23.2622,1.42093,1.41043,-0.289029
1581217481.791069646,0.606992,29.8686,-0.619699,-23.2569,1.42533,1.41477,-0.286025
1581217481.797724880,0.52726,29.6551,-0.728583,-23.2233,1.41916,1.40843,-0.285358
1581217481.807291927,0.480964,29.6757,-0.782353,-23.269,1.43237,1.41711,-0.287026
1581217481.813871931,0.519544,29.8712,-0.717829,-23.3644,1.41916,1.43246,-0.29003
1581217481.819973949,0.5787,29.9406,-0.661371,-23.2663,1.42445,1.41878,-0.286025
1581217481.826713857,0.599276,29.866,-0.661371,-23.1601,1.41036,1.40209,-0.292033
1581217481.832977838,0.609564,29.5703,-0.658682,-23.1238,1.42181,1.40743,-0.288028
1581217481.839752248,0.676436,29.6706,-0.614322,-23.1238,1.42004,1.39675,-0.295036
1581217481.882099699,0.491252,30.0872,-0.760845,-23.2004,1.43149,1.41077,-0.307719
1581217481.888781411,0.60442,29.6809,-0.637174,-23.1077,1.41212,1.4121,-0.311724
1581217481.895120794,0.66872,29.47,-0.578027,-23.1009,1.42885,1.39975,-0.30872
1581217481.901703592,0.686724,29.3234,-0.584749,-23.0216,1.4174,1.39775,-0.310389
1581217481.907967427,0.676436,29.3825,-0.60088,-23.2394,1.4174,1.41377,-0.305717
1581217481.914175770,0.684152,29.5317,-0.57265,-23.4894,1.43237,1.43013,-0.309388
1581217481.920792876,0.632712,29.5111,-0.617011,-23.5728,1.43413,1.43213,-0.307719
1581217481.927013629,0.532404,29.4057,-0.700354,-23.562,1.42885,1.43647,-0.30071
1581217481.933246810,0.460388,29.2642,-0.76219,-23.1802,1.42269,1.41644,-0.303047
1581217481.939745922,0.439812,29.3028,-0.798484,-22.8993,1.41564,1.38841,-0.296038
1581217481.946000596,0.498968,29.3311,-0.731272,-22.828,1.40156,1.38073,-0.298708
1581217481.985822409,0.52726,29.506,-0.694977,-23.4249,1.4491,1.42879,-0.29804
1581217482.029944904,0.702156,28.7678,-0.549798,-23.2972,1.44646,1.40977,-0.324073
1581217482.036007513,0.650716,28.7884,-0.592814,-23.1292,1.42533,1.39141,-0.32474
1581217482.042793044,0.673864,28.9967,-0.579372,-23.2394,1.42885,1.40576,-0.326409
1581217482.048847236,0.712444,29.2179,-0.540388,-23.3039,1.42621,1.41577,-0.330414
1581217482.055642054,0.73302,29.1793,-0.522913,-23.1171,1.4174,1.4091,-0.334085
1581217482.061749115,0.727876,28.9273,-0.535011,-23.0606,1.43237,1.39708,-0.33809
1581217482.068075304,0.73302,28.971,-0.54711,-23.152,1.4174,1.40209,-0.341428
1581217482.074314864,0.743308,28.9916,-0.512159,-23.5822,1.44293,1.43079,-0.33809
1581217482.081967401,0.7716,29.4134,-0.486618,-23.601,1.45526,1.43947,-0.331082
1581217482.088742756,0.699584,29.1973,-0.5377,-23.2717,1.44381,1.41878,-0.331415
1581217482.095042751,0.643,28.6675,-0.606257,-23.1695,1.43765,1.39875,-0.332417
1581217482.138743259,0.46296,28.5698,-0.760845,-23.0404,1.41916,1.39508,-0.309054
1581217482.144902446,0.524688,28.6752,-0.672125,-23.0929,1.40596,1.39575,-0.303047
1581217482.151919598,0.653288,28.7292,-0.551142,-23.1735,1.41652,1.40376,-0.296705
1581217482.158078555,0.671292,28.827,-0.52829,-23.2985,1.43237,1.41277,-0.298708
1581217482.164986261,0.599276,28.6726,-0.638519,-23.4491,1.42885,1.42812,-0.301712
1581217482.171260408,0.581272,28.7009,-0.664059,-23.5432,1.42269,1.43013,-0.309388
1581217482.177807456,0.599276,28.7935,-0.630453,-23.3496,1.41124,1.4071,-0.304715
1581217482.185751713,0.645572,28.6006,-0.541733,-23.0902,1.40772,1.39508,-0.304048
1581217482.191953614,0.643,28.5209,-0.567273,-23.0499,1.413,1.38974,-0.301044
1581217482.198817102,0.619852,28.3949,-0.60088,-23.1372,1.40684,1.39842,-0.302379
1581217482.204939119,0.635284,28.5955,-0.583404,-23.2905,1.40684,1.40776,-0.308053
1581217482.244954823,0.7073,28.3871,-0.544421,-23.027,1.39539,1.40076,-0.320735
1581217482.298820112,0.52726,28.238,-0.694977,-22.9463,1.39099,1.39642,-0.312725
1581217482.305118277,0.583844,27.9936,-0.622388,-22.703,1.38659,1.37506,-0.312725
1581217482.311825506,0.671292,28.1505,-0.52829,-23.0149,1.38747,1.40276,-0.309388
1581217482.318273756,0.763884,28.148,-0.454356,-23.3039,1.38835,1.42078,-0.303714
1581217482.325866611,0.632712,27.9653,-0.539044,-23.3039,1.4042,1.41611,-0.305717
1581217482.334184342,0.468104,28.0168,-0.688256,-23.234,1.39627,1.41477,-0.30338
1581217482.339036412,0.339504,28.1068,-0.807894,-23.4276,1.40596,1.41811,-0.308387
1581217482.345776327,0.290636,28.2045,-0.842845,-23.5002,1.41388,1.41444,-0.313393
