timestamp,posx,posy,posz,ox,oy,oz, ow
1581218775.224108787,0.637264,0.000384382,0.68659,-0.000160341,0.706961,0.000173885,0.707252
1581218775.229538815,0.637111,0.000393784,0.686591,-0.000172358,0.706965,0.0001726,0.707249
1581218775.236276607,0.636936,0.000404388,0.68658,-0.000173402,0.706981,0.000186877,0.707232
1581218775.243435709,0.636762,0.000414391,0.68657,-0.000162037,0.706996,0.000212722,0.707217
1581218775.249550407,0.636611,0.000423269,0.686564,-0.00015585,0.707008,0.000232042,0.707205
1581218775.256192020,0.636458,0.000433297,0.68656,-0.000163276,0.70702,0.000240284,0.707193
1581218775.262335089,0.63628,0.000444937,0.68656,-0.000180135,0.707031,0.000243351,0.707182
1581218775.269196149,0.636103,0.000455853,0.686559,-0.000188343,0.707043,0.000255544,0.70717
1581218775.275178380,0.635954,0.00046427,0.686554,-0.000193383,0.707053,0.000266856,0.70716
1581218775.318698067,0.635806,0.000472169,0.686551,-0.000204792,0.707053,0.000267005,0.70716
1581218775.325345220,0.634703,0.000478745,0.686584,-0.000215078,0.706988,0.000245069,0.707225
1581218775.333801407,0.63455,0.000470071,0.68659,-0.000204765,0.706973,0.000238517,0.707241
1581218775.337443926,0.634399,0.000458143,0.686592,-0.000191764,0.706962,0.000233067,0.707252
1581218775.348595037,0.634128,0.000435519,0.686584,-0.000179521,0.706968,0.000222175,0.707246
1581218775.355323762,0.633953,0.000420971,0.68658,-0.000178337,0.706976,0.000211207,0.707238
1581218775.361415170,0.633801,0.000410485,0.686578,-0.000173213,0.706985,0.000207887,0.707229
1581218775.368129877,0.633625,0.00039782,0.686574,-0.000163055,0.706993,0.000207004,0.70722
1581218775.374167079,0.633476,0.000388604,0.686577,-0.000153341,0.706995,0.000207811,0.707219
1581218775.380615509,0.633328,0.000381057,0.686573,-0.000151287,0.707002,0.000204216,0.707211
1581218775.386613226,0.633179,0.000377031,0.686567,-0.00015226,0.707013,0.000202733,0.7072
1581218775.393301532,0.633002,0.000373631,0.68656,-0.00015279,0.707028,0.000204063,0.707186
1581218775.470459964,0.63193,0.000371752,0.686551,-0.000179653,0.707034,0.000184557,0.707179
1581218775.476638581,0.630936,0.000392424,0.686556,-0.000140776,0.706994,0.000218739,0.70722
1581218775.483263381,0.63076,0.000396712,0.686557,-0.000135525,0.706988,0.000224486,0.707226
1581218775.489436762,0.630608,0.000400812,0.686554,-0.000129943,0.706991,0.000233948,0.707223
1581218775.495612452,0.630458,0.000406279,0.686549,-0.000133745,0.706999,0.000238141,0.707215
1581218775.502440937,0.630284,0.000412686,0.686541,-0.000149736,0.70701,0.000231507,0.707204
1581218775.509234268,0.630133,0.000418003,0.686536,-0.000169891,0.707017,0.000218915,0.707196
1581218775.515409694,0.629959,0.000423733,0.686538,-0.000188391,0.707023,0.000208746,0.707191
1581218775.521473768,0.629808,0.00042842,0.686543,-0.00019532,0.707027,0.000209314,0.707187
1581218775.528116678,0.629632,0.000434194,0.686548,-0.000201235,0.707033,0.000213757,0.70718
1581218775.534289000,0.629485,0.000437785,0.686547,-0.000205504,0.707042,0.000218423,0.707171
1581218775.541402772,0.629336,0.000440587,0.686547,-0.000217862,0.707049,0.000213228,0.707165
1581218775.585164090,0.628238,0.000412157,0.686603,-0.000162325,0.706984,0.000220259,0.707229
1581218775.591466114,0.628085,0.000408211,0.686617,-0.000145071,0.706963,0.000225564,0.70725
1581218775.598182047,0.627908,0.000405256,0.686625,-0.000129507,0.706945,0.000230018,0.707268
1581218775.604575754,0.627758,0.00040399,0.686626,-0.000127625,0.706939,0.000227756,0.707275
1581218775.611211370,0.627586,0.000404864,0.686623,-0.00013483,0.706943,0.000223798,0.70727
1581218775.617653015,0.627437,0.000406322,0.686623,-0.000137237,0.706949,0.000226241,0.707265
1581218775.624088841,0.62726,0.000408048,0.686621,-0.000133614,0.706956,0.000235416,0.707257
1581218775.630443484,0.627108,0.000407781,0.686621,-0.000125662,0.706962,0.000245345,0.707252
1581218775.636622027,0.62696,0.000406687,0.686623,-0.000122769,0.706965,0.000248895,0.707249
1581218775.678631811,0.625914,0.000399967,0.686603,-0.000168355,0.707011,0.000219558,0.707202
1581218775.685242880,0.625739,0.000400101,0.686604,-0.000187379,0.707015,0.000205034,0.707198
1581218775.728604930,0.624663,0.000417381,0.68662,-0.000238191,0.706975,0.00016302,0.707238
1581218775.735340598,0.624489,0.000422314,0.686627,-0.000243687,0.70696,0.000158782,0.707253
1581218775.742463428,0.62434,0.000426086,0.686629,-0.000245859,0.706948,0.000157381,0.707265
1581218775.749488896,0.624141,0.000432765,0.68663,-0.000248325,0.706938,0.000159281,0.707276
1581218775.756097339,0.623965,0.000438209,0.686625,-0.000244911,0.706942,0.000169583,0.707272
1581218775.762436392,0.623814,0.000441788,0.686623,-0.000244524,0.706949,0.000177334,0.707264
1581218775.769045679,0.623638,0.000443263,0.686617,-0.00024424,0.706963,0.000183522,0.707251
1581218775.775448677,0.623489,0.000442729,0.686608,-0.000237495,0.706976,0.000192119,0.707238
1581218775.782141019,0.623313,0.000442075,0.686608,-0.000227722,0.706982,0.00020233,0.707231
1581218775.788590015,0.623162,0.000441695,0.686608,-0.000214385,0.706986,0.000216013,0.707227
1581218775.795217999,0.622989,0.000441764,0.686605,-0.000208899,0.706993,0.000224422,0.707221
1581218775.801593917,0.622839,0.000442885,0.686601,-0.000214253,0.707002,0.00022471,0.707211
1581218775.846292171,0.621738,0.000454394,0.686604,-0.000208745,0.707001,0.000242864,0.707212
1581218775.852414560,0.621561,0.00045364,0.686614,-0.000196376,0.706988,0.000249082,0.707225
1581218775.859310614,0.621383,0.00045284,0.686615,-0.000183351,0.706981,0.000256376,0.707232
1581218775.865470629,0.621233,0.000451377,0.686614,-0.000178139,0.706974,0.000255472,0.707239
1581218775.872518057,0.621059,0.000449158,0.686618,-0.000180827,0.706959,0.000244531,0.707254
1581218775.878672413,0.620883,0.000446753,0.686627,-0.000181109,0.706941,0.000235133,0.707273
1581218775.885424780,0.620732,0.000445599,0.686631,-0.000173566,0.706934,0.000238239,0.707279
1581218775.892078242,0.620579,0.000445409,0.686631,-0.000171222,0.706938,0.0002411,0.707276
1581218775.932360061,0.619551,0.000449444,0.686618,-0.000157521,0.70699,0.000272027,0.707223
1581218775.938514793,0.619402,0.000452373,0.686612,-0.00016962,0.706999,0.000266808,0.707214
1581218775.946343408,0.619202,0.000458761,0.686612,-0.000188322,0.707006,0.000260077,0.707208
1581218775.989499075,0.619049,0.000463562,0.686618,-0.000195839,0.707007,0.000261179,0.707206
1581218775.995562750,0.61797,0.000466421,0.68662,-0.000161189,0.707001,0.00028947,0.707213
1581218776.002283385,0.617795,0.000461363,0.686626,-0.000153396,0.706993,0.000287919,0.70722
1581218776.008503392,0.617646,0.000457518,0.686628,-0.000151947,0.706988,0.000283041,0.707225
1581218776.015396666,0.617471,0.000454207,0.686627,-0.000151662,0.706984,0.000276984,0.707229
1581218776.021490997,0.617317,0.000451799,0.686629,-0.000147237,0.706979,0.000275576,0.707234
1581218776.028236332,0.617139,0.000449125,0.686629,-0.000138963,0.706974,0.000276823,0.70724
1581218776.034350573,0.61699,0.000445852,0.686628,-0.000131046,0.706968,0.000277376,0.707246
1581218776.042522786,0.616816,0.000442855,0.686627,-0.000128535,0.70696,0.000271766,0.707254
1581218776.049230142,0.616642,0.000439713,0.686631,-0.000122965,0.706949,0.000269188,0.707264
1581218776.055520792,0.616464,0.000437188,0.686637,-0.000120452,0.706942,0.000266729,0.707272
1581218776.062130803,0.616313,0.000434079,0.686637,-0.000120396,0.706946,0.000265201,0.707268
1581218776.104341833,0.615243,0.000417571,0.686598,-0.000184718,0.707017,0.000221871,0.707197
1581218776.110671533,0.615068,0.000417703,0.686596,-0.000195256,0.707029,0.000218402,0.707185
1581218776.117190141,0.614918,0.000418277,0.6866,-0.000199582,0.70703,0.000217749,0.707183
1581218776.123487914,0.614768,0.000418328,0.686599,-0.000193134,0.707028,0.000223526,0.707185
1581218776.130269236,0.614592,0.000420822,0.686596,-0.000191517,0.707022,0.000224918,0.707191
1581218776.136649217,0.614417,0.000424568,0.686593,-0.000194591,0.707018,0.000224278,0.707195
1581218776.144368448,0.614243,0.000430358,0.686595,-0.000197121,0.707013,0.00022618,0.7072
1581218776.150578943,0.614092,0.000436068,0.686598,-0.000197956,0.707007,0.000230371,0.707206
1581218776.157249024,0.613942,0.000442611,0.6866,-0.000196646,0.706999,0.000237023,0.707215
1581218776.163433270,0.613769,0.000449709,0.686598,-0.000192938,0.70699,0.000244889,0.707223
1581218776.170435720,0.613595,0.000456637,0.686606,-0.000206179,0.706974,0.000234015,0.70724
1581218776.212355381,0.613446,0.00046289,0.686607,-0.000224427,0.706962,0.000217947,0.707251
1581218776.219591677,0.612367,0.000484927,0.6866,-0.000273107,0.706984,0.000198858,0.707229
1581218776.225433018,0.612216,0.000484084,0.686602,-0.000276027,0.706987,0.000197094,0.707227
1581218776.232186724,0.612042,0.000483468,0.686593,-0.000276143,0.706998,0.000201079,0.707216
1581218776.238330279,0.611894,0.000482618,0.686583,-0.000273917,0.707007,0.000205341,0.707206
1581218776.246220963,0.611693,0.000482652,0.68658,-0.000282213,0.707014,0.000199456,0.707199
1581218776.252661962,0.611541,0.000483153,0.686582,-0.000288925,0.707017,0.000194976,0.707196
1581218776.259356762,0.611365,0.000482515,0.686582,-0.000289619,0.707024,0.000196742,0.707189
1581218776.265643347,0.611215,0.000481139,0.686583,-0.000282346,0.707029,0.000205075,0.707185
1581218776.306448328,0.611043,0.000478249,0.68658,-0.000278527,0.707039,0.000210037,0.707174
1581218776.312659213,0.61004,0.000449585,0.686574,-0.000253409,0.707023,0.000192077,0.707191
1581218776.319580904,0.609861,0.000445053,0.686582,-0.000252858,0.707013,0.000183946,0.707201
1581218776.364326374,0.608737,0.000444464,0.686584,-0.000253386,0.706986,0.000174614,0.707228
1581218776.370462628,0.608589,0.000449288,0.686577,-0.000253152,0.706996,0.000183097,0.707217
1581218776.377273294,0.608416,0.000455279,0.686582,-0.000241089,0.706999,0.000201265,0.707214
1581218776.383617622,0.608267,0.000461004,0.686589,-0.000235484,0.706999,0.000212266,0.707214
1581218776.390255875,0.608092,0.000466136,0.6866,-0.000229626,0.706995,0.000221387,0.707218
1581218776.397113760,0.607943,0.000469356,0.686598,-0.000221702,0.707001,0.000232242,0.707213
1581218776.403428453,0.60777,0.000470381,0.686593,-0.000209376,0.707007,0.000244488,0.707206
1581218776.410157856,0.607622,0.000470294,0.686593,-0.000197173,0.70701,0.000254829,0.707204
1581218776.416282128,0.607448,0.000468445,0.686597,-0.000188044,0.707011,0.000260296,0.707202
1581218776.422629323,0.607274,0.000464399,0.686602,-0.000181177,0.707014,0.000261485,0.7072
1581218776.429179277,0.607124,0.000459695,0.686602,-0.000179411,0.707019,0.000259322,0.707194
1581218776.477567901,0.605905,0.000432233,0.686616,-0.00017577,0.707003,0.000238098,0.70721
1581218776.521572753,0.604829,0.000416008,0.68664,-0.000177638,0.706936,0.000204585,0.707278
1581218776.527698261,0.60468,0.000416682,0.686643,-0.000189142,0.70693,0.000194322,0.707283
1581218776.534337957,0.604506,0.000417408,0.686642,-0.000193264,0.706935,0.000193707,0.707279
1581218776.541637880,0.604355,0.000420695,0.686644,-0.00019356,0.70694,0.000200118,0.707273
1581218776.548262968,0.604153,0.000426368,0.68665,-0.000191622,0.706946,0.000211688,0.707268
1581218776.554566508,0.604001,0.000432567,0.686651,-0.00019617,0.706952,0.000215952,0.707262
1581218776.561319003,0.603826,0.000440852,0.686643,-0.000208059,0.706965,0.00021663,0.707249
1581218776.568190850,0.603652,0.000450285,0.686632,-0.000218201,0.706979,0.000220756,0.707235
1581218776.574221692,0.6035,0.000459809,0.686633,-0.000220662,0.706983,0.000231005,0.70723
1581218776.580589308,0.603322,0.000470874,0.686636,-0.000229108,0.706986,0.000237576,0.707227
1581218776.586629499,0.60317,0.000480323,0.686635,-0.000238837,0.706989,0.000240064,0.707224
1581218776.630251279,0.602116,0.000486065,0.686631,-0.00023358,0.707001,0.000248378,0.707212
1581218776.636455431,0.601945,0.000469387,0.686631,-0.000225492,0.706998,0.000234878,0.707216
1581218776.644175243,0.601746,0.000451026,0.686632,-0.000210067,0.706995,0.000227091,0.707218
1581218776.650481582,0.601592,0.000438435,0.686637,-0.000195758,0.706993,0.000225255,0.707221
1581218776.656686741,0.60144,0.000425658,0.68664,-0.000186852,0.706991,0.000219749,0.707222
1581218776.663444859,0.601266,0.000410212,0.686644,-0.000187039,0.706988,0.000203304,0.707225
1581218776.669501558,0.601117,0.000398159,0.686645,-0.000188827,0.706986,0.000188428,0.707228
1581218776.676284607,0.600943,0.000386434,0.686641,-0.000186229,0.706985,0.000177251,0.707228
1581218776.682325208,0.60079,0.000378098,0.686642,-0.000177814,0.70698,0.000173847,0.707233
1581218776.689122325,0.600637,0.000370364,0.686646,-0.000166317,0.706973,0.000173758,0.70724
1581218776.695357122,0.600464,0.0003668,0.686645,-0.000160202,0.706967,0.000172493,0.707247
1581218776.701481317,0.600316,0.000365959,0.686643,-0.000157237,0.706961,0.000170392,0.707253
1581218776.779431765,0.59922,0.000420646,0.686632,-0.000170463,0.706961,0.000213255,0.707252
1581218776.785564861,0.598198,0.00048818,0.686604,-0.000198885,0.707021,0.000274161,0.707192
1581218776.792184197,0.598049,0.000499007,0.686596,-0.000202814,0.707032,0.000285175,0.707181
1581218776.798282568,0.597874,0.000508061,0.686591,-0.000213991,0.707038,0.000287853,0.707176
1581218776.804479239,0.597726,0.000510202,0.686592,-0.000227175,0.707033,0.000278901,0.707181
1581218776.810570052,0.597576,0.000509589,0.686595,-0.000237403,0.707025,0.000269175,0.707188
1581218776.817196995,0.597425,0.000506009,0.686601,-0.000242878,0.707018,0.000260869,0.707195
1581218776.823455682,0.597252,0.000497305,0.686603,-0.000237872,0.707013,0.000257345,0.7072
1581218776.829606338,0.597102,0.000487132,0.686604,-0.000231754,0.70701,0.000252017,0.707204
1581218776.835669270,0.596952,0.000475056,0.686601,-0.000228507,0.707009,0.000241757,0.707205
1581218776.843354838,0.59675,0.00045564,0.686597,-0.00022087,0.707009,0.000226023,0.707204
1581218776.888651620,0.596597,0.000440405,0.686599,-0.000207697,0.707005,0.000219489,0.707209
1581218776.895374044,0.595469,0.000369988,0.686615,-0.00015059,0.706958,0.000178242,0.707255
1581218776.901626521,0.59532,0.000372186,0.686608,-0.000143617,0.706967,0.000189334,0.707246
1581218776.908187133,0.595144,0.000379189,0.686608,-0.00014833,0.706974,0.000194464,0.707239
1581218776.914604820,0.594992,0.000386972,0.686611,-0.000156807,0.706977,0.000195845,0.707236
1581218776.920755179,0.594815,0.000396842,0.686611,-0.000166774,0.706982,0.000198247,0.707231
1581218776.927571509,0.594666,0.000404966,0.686606,-0.000166586,0.706988,0.000208795,0.707225
1581218776.933450577,0.594518,0.000413616,0.686603,-0.000167268,0.706993,0.000219331,0.707221
1581218776.941313253,0.594343,0.000424772,0.686611,-0.000171249,0.70699,0.000229121,0.707224
1581218776.947643995,0.594165,0.000436968,0.68662,-0.000186408,0.706986,0.000228095,0.707227
1581218776.954314397,0.593987,0.00044947,0.686618,-0.000204916,0.706989,0.000225175,0.707225
1581218776.960597154,0.593837,0.000458527,0.686612,-0.000215834,0.706994,0.000227514,0.707219
1581218777.004719107,0.592742,0.00051456,0.686603,-0.000254787,0.707021,0.000265094,0.707193
1581218777.011465807,0.592566,0.000511819,0.686603,-0.000240981,0.707016,0.000272564,0.707198
1581218777.018327341,0.592388,0.000507071,0.686601,-0.000235295,0.707013,0.000269608,0.7072
1581218777.024469543,0.592238,0.000498932,0.6866,-0.000234041,0.70701,0.000260003,0.707203
1581218777.030556257,0.592089,0.00048883,0.6866,-0.000228671,0.707008,0.000252414,0.707206
1581218777.037240855,0.591916,0.000474814,0.686603,-0.000216105,0.707002,0.000246916,0.707212
1581218777.044683117,0.591742,0.00045874,0.686607,-0.000199039,0.706995,0.000243265,0.707218
1581218777.051351639,0.591564,0.000439948,0.686612,-0.000187576,0.706988,0.000230613,0.707226
1581218777.093294388,0.590542,0.000362749,0.686608,-0.000139663,0.706966,0.000177929,0.707248
1581218777.099582403,0.590369,0.000366651,0.686606,-0.000150734,0.706967,0.000174247,0.707246
1581218777.105684536,0.590195,0.000375082,0.686606,-0.000164129,0.706972,0.000175151,0.707241
1581218777.154649103,0.590045,0.000384104,0.686602,-0.00017564,0.706979,0.000178046,0.707235
1581218777.157483054,0.588917,0.000448664,0.686576,-0.000207395,0.707018,0.000226645,0.707196
1581218777.163632383,0.588767,0.000455845,0.686572,-0.000210651,0.707023,0.000231616,0.707191
1581218777.170355956,0.588594,0.000464123,0.686566,-0.000210648,0.707031,0.00024201,0.707183
1581218777.176575094,0.588442,0.000472144,0.686565,-0.000210132,0.707034,0.000252404,0.707179
1581218777.183175500,0.588265,0.000481501,0.686569,-0.000208061,0.707037,0.000266377,0.707177
1581218777.189510359,0.588116,0.000488841,0.686572,-0.000209465,0.707039,0.000275436,0.707174
1581218777.196268106,0.587943,0.000496618,0.686579,-0.000216317,0.707041,0.00027974,0.707172
1581218777.202480969,0.587793,0.000502841,0.686586,-0.000218026,0.707041,0.000285464,0.707173
1581218777.208553022,0.587643,0.000508576,0.686591,-0.000215329,0.707036,0.000293674,0.707177
1581218777.215385210,0.587466,0.000510242,0.686601,-0.00020463,0.707025,0.000303075,0.707189
1581218777.221384792,0.587317,0.000507982,0.686606,-0.000194293,0.707019,0.000309331,0.707195
1581218777.265714604,0.58622,0.000447412,0.686634,-0.000167386,0.70697,0.00025582,0.707244
1581218777.272254195,0.586044,0.000433014,0.686643,-0.000168202,0.706956,0.000235911,0.707258
1581218777.278477322,0.585893,0.000423446,0.686652,-0.000168341,0.706943,0.000221657,0.707271
1581218777.285327567,0.585716,0.000412452,0.686665,-0.000156048,0.706926,0.000216871,0.707287
1581218777.291509946,0.585566,0.000403976,0.686664,-0.000146788,0.706925,0.00021501,0.707288
1581218777.298262914,0.585395,0.000397162,0.686653,-0.000138742,0.706937,0.000216726,0.707276
1581218777.304393264,0.585246,0.000393302,0.686647,-0.000142468,0.706948,0.000210338,0.707265
1581218777.310734241,0.585093,0.000391543,0.686649,-0.000145987,0.706954,0.000204962,0.707259
1581218777.317232679,0.584917,0.000388725,0.686651,-0.000144998,0.706961,0.000203317,0.707253
1581218777.324402710,0.584742,0.000385632,0.686652,-0.000136567,0.706967,0.000209302,0.707247
1581218777.335076249,0.584595,0.000381782,0.68665,-0.000128779,0.706971,0.000213986,0.707242
1581218777.374347472,0.584422,0.000382328,0.686646,-0.000130129,0.706975,0.000214751,0.707238
1581218777.419443832,0.582375,0.000437204,0.686612,-0.000186878,0.707019,0.000236389,0.707195
1581218777.425557789,0.582227,0.000441439,0.686611,-0.000200576,0.707022,0.000230872,0.707192
1581218777.432199199,0.582053,0.000445013,0.686608,-0.000207768,0.707022,0.000229638,0.707192
1581218777.438377222,0.581904,0.000447787,0.686608,-0.00020727,0.707018,0.000232924,0.707196
1581218777.446370872,0.581705,0.000452038,0.686607,-0.000205453,0.707016,0.000238937,0.707198
1581218777.452565540,0.581557,0.000453942,0.686603,-0.000207648,0.707017,0.000238163,0.707196
1581218777.459295132,0.581382,0.000453759,0.6866,-0.000204595,0.707019,0.000239587,0.707195
1581218777.465632757,0.581233,0.000450916,0.686595,-0.000200719,0.707023,0.000239691,0.70719
1581218777.472539667,0.581058,0.000446391,0.686592,-0.000193055,0.707026,0.000241027,0.707188
1581218777.478568301,0.580907,0.000441744,0.686594,-0.000190243,0.707023,0.000237602,0.70719
1581218777.484721220,0.580734,0.000435112,0.686598,-0.000189069,0.707019,0.000230308,0.707195
1581218777.530386495,0.580585,0.000430811,0.6866,-0.000189567,0.707015,0.000223667,0.707199
1581218777.578669785,0.578374,0.00041366,0.686634,-0.000158473,0.706954,0.000223463,0.70726
1581218777.585191474,0.578198,0.000412431,0.686631,-0.000158345,0.706956,0.000222634,0.707258
1581218777.591382973,0.578048,0.000411189,0.686625,-0.000164895,0.70696,0.000215063,0.707253
1581218777.597708568,0.5779,0.000410301,0.686624,-0.000168854,0.706959,0.000209372,0.707255
1581218777.604426754,0.577723,0.000410726,0.68663,-0.000167909,0.706955,0.000209746,0.707258
1581218777.610546198,0.57757,0.000412272,0.686635,-0.000161257,0.706954,0.000216904,0.70726
1581218777.616695399,0.577418,0.000413909,0.686637,-0.000153649,0.706956,0.000226155,0.707257
1581218777.623318666,0.577244,0.000417849,0.686634,-0.000151378,0.706962,0.000233384,0.707252
1581218777.629306794,0.577097,0.000422235,0.686629,-0.000159225,0.706969,0.000232734,0.707244
1581218777.635573184,0.576947,0.000428186,0.686623,-0.000171206,0.706979,0.000230379,0.707234
1581218777.642624777,0.576768,0.000435577,0.686619,-0.000175774,0.70699,0.000235974,0.707224
1581218777.689777128,0.575594,0.000447113,0.686605,-0.000157776,0.707028,0.000268596,0.707186
1581218777.696546728,0.575445,0.000446178,0.686598,-0.000156162,0.707031,0.000268814,0.707182
1581218777.702683909,0.57527,0.000445641,0.686596,-0.000163978,0.707028,0.000259185,0.707186
1581218777.709514651,0.57512,0.000447181,0.6866,-0.000173255,0.70702,0.000250751,0.707193
1581218777.715710416,0.574968,0.000448288,0.686606,-0.000177714,0.707013,0.000247243,0.7072
1581218777.722266759,0.574794,0.000449545,0.686604,-0.000173513,0.707011,0.000252882,0.707203
1581218777.728737617,0.574645,0.000450322,0.686601,-0.000165982,0.707008,0.000260865,0.707206
1581218777.735494904,0.574472,0.000451973,0.686602,-0.000166501,0.707003,0.000261522,0.707211
1581218777.743382061,0.574271,0.000453801,0.686604,-0.000171107,0.706992,0.000256663,0.707221
1581218777.749550905,0.574121,0.000454432,0.686604,-0.000174512,0.706984,0.000252518,0.707229
1581218777.756489543,0.573947,0.000452597,0.686606,-0.000170522,0.706972,0.000251933,0.707241
1581218777.803626418,0.573797,0.000451143,0.686606,-0.000162046,0.706964,0.000256419,0.70725
1581218777.845721742,0.571694,0.000456299,0.68658,-0.000181659,0.707046,0.00025878,0.707168
1581218777.852657908,0.571545,0.000459237,0.686579,-0.000193699,0.707043,0.000251496,0.70717
1581218777.859356766,0.571371,0.000462601,0.68658,-0.000203498,0.707037,0.000247617,0.707176
1581218777.865542543,0.57122,0.000465261,0.686587,-0.000210834,0.70703,0.000244759,0.707183
1581218777.872415466,0.571043,0.000468648,0.68659,-0.000217572,0.707026,0.000242904,0.707187
1581218777.878631225,0.570891,0.000469905,0.68659,-0.00022523,0.707025,0.000237593,0.707189
1581218777.885409015,0.570716,0.000469172,0.686587,-0.000231933,0.707025,0.000231369,0.707189
1581218777.891642372,0.570569,0.000466092,0.686584,-0.000231764,0.707026,0.000228825,0.707188
1581218777.898314467,0.570393,0.000463331,0.68659,-0.000224789,0.707022,0.000232587,0.707192
1581218777.904411479,0.570241,0.000460027,0.686594,-0.000218399,0.707019,0.000234708,0.707195
1581218777.910789051,0.570089,0.000457547,0.686598,-0.000214239,0.707017,0.000235198,0.707196
1581218777.961248818,0.568814,0.000439156,0.686584,-0.000190588,0.707039,0.000234745,0.707175
1581218778.013728168,0.567479,0.00041751,0.686595,-0.000156881,0.707011,0.00023046,0.707202
1581218778.020457464,0.567305,0.000417971,0.686597,-0.000161522,0.707006,0.000226264,0.707207
1581218778.026412533,0.567157,0.000419871,0.686602,-0.000171998,0.707,0.000217941,0.707214
1581218778.032663515,0.567009,0.000423154,0.686606,-0.000179743,0.706993,0.000213397,0.70722
1581218778.038650678,0.566858,0.000428135,0.686616,-0.000179487,0.706984,0.000217622,0.70723
1581218778.046401217,0.566658,0.00043426,0.686624,-0.00017001,0.706974,0.000231592,0.70724
1581218778.052605408,0.566509,0.00043912,0.686626,-0.000164361,0.706968,0.000240904,0.707245
1581218778.058769233,0.566361,0.000444023,0.686629,-0.000164509,0.70696,0.000244385,0.707253
1581218778.065567000,0.566188,0.000450378,0.686634,-0.000169717,0.706951,0.000243674,0.707263
1581218778.071542032,0.566039,0.000456535,0.686641,-0.000172372,0.706948,0.000247718,0.707266
1581218778.077750950,0.565889,0.000461745,0.686645,-0.000171371,0.706951,0.000256217,0.707262
1581218778.129304142,0.564619,0.000457114,0.68663,-0.000136459,0.707003,0.000288158,0.70721
1581218778.135468066,0.564469,0.000456828,0.686632,-0.000143236,0.707004,0.000282064,0.707209
1581218778.142647245,0.56432,0.000456219,0.686634,-0.000153081,0.707004,0.000273152,0.70721
1581218778.149391585,0.564122,0.000455427,0.686632,-0.000164756,0.707008,0.000264749,0.707206
1581218778.155736633,0.563973,0.000454028,0.68663,-0.000175079,0.70701,0.000256656,0.707203
1581218778.162481197,0.563799,0.000451704,0.686631,-0.000185594,0.707012,0.000248332,0.707202
1581218778.168754633,0.563648,0.000448032,0.686632,-0.000197568,0.707011,0.00023508,0.707202
1581218778.175447461,0.563472,0.000443973,0.686633,-0.000209138,0.707007,0.000220556,0.707206
1581218778.181467247,0.563322,0.000439872,0.68663,-0.000212192,0.707005,0.000213449,0.707209
1581218778.188332784,0.563149,0.0004348,0.686632,-0.000211584,0.706999,0.000208503,0.707214
1581218778.194432396,0.562999,0.000431121,0.686638,-0.00020863,0.706993,0.000206609,0.707221
1581218778.252456383,0.561572,0.000432139,0.686637,-0.000208824,0.706999,0.000205952,0.707215
1581218778.259541134,0.561375,0.000437711,0.686642,-0.000199972,0.706988,0.00021999,0.707226
1581218778.265592007,0.561223,0.000443798,0.686649,-0.000195826,0.706979,0.000229156,0.707234
1581218778.272529509,0.561047,0.000450103,0.686655,-0.000197079,0.706972,0.000233597,0.707242
1581218778.278772606,0.560897,0.000454548,0.686656,-0.000199612,0.706968,0.000235661,0.707245
1581218778.285443866,0.560724,0.000456558,0.686653,-0.000195063,0.706968,0.000241838,0.707246
1581218778.291748452,0.560576,0.000456899,0.686649,-0.00018921,0.706968,0.000248319,0.707246
1581218778.298488513,0.5604,0.00045605,0.686649,-0.000184965,0.706964,0.000251961,0.707249
1581218778.357544506,0.558926,0.000426944,0.686635,-0.000166284,0.70697,0.000229154,0.707243
1581218778.363852528,0.558777,0.000423653,0.686631,-0.000149155,0.706978,0.000240508,0.707235
1581218778.370547706,0.5586,0.000420924,0.686633,-0.000132576,0.706984,0.000251088,0.70723
1581218778.432700283,0.558426,0.000417741,0.686632,-0.000122748,0.706991,0.000255596,0.707223
1581218778.439398785,0.556881,0.000439953,0.686617,-0.000158559,0.707012,0.000254928,0.707201
1581218778.446447228,0.556705,0.000449509,0.68662,-0.000165741,0.70701,0.00026166,0.707203
1581218778.453312067,0.556531,0.000459187,0.686618,-0.000183205,0.70701,0.000259246,0.707203
1581218778.459655646,0.55638,0.000468194,0.68662,-0.000202773,0.707007,0.000253481,0.707207
1581218778.466481768,0.556204,0.000479137,0.686623,-0.000218626,0.707002,0.000253374,0.707211
1581218778.473394823,0.556054,0.000487199,0.686621,-0.000226148,0.707002,0.000257372,0.707212
1581218778.479575851,0.55588,0.000495417,0.686615,-0.000228481,0.707003,0.000266772,0.707211
1581218778.485768108,0.555705,0.000502383,0.686613,-0.000237252,0.707002,0.000267195,0.707212
1581218778.492252954,0.555555,0.000506773,0.686616,-0.000246366,0.706998,0.000264058,0.707215
1581218778.498603674,0.555404,0.000509705,0.686622,-0.000254093,0.706994,0.000259869,0.70722
1581218778.505576832,0.555228,0.000506936,0.686624,-0.000249093,0.706992,0.000260627,0.707221
1581218778.566698572,0.553698,0.000442192,0.686616,-0.00021012,0.707005,0.000214026,0.707209
1581218778.573480106,0.553523,0.000435312,0.686616,-0.000204826,0.707008,0.000211291,0.707206
1581218778.580325674,0.55335,0.00042913,0.686612,-0.000199534,0.707014,0.000210085,0.7072
1581218778.586608880,0.553202,0.000424409,0.686608,-0.000198977,0.707019,0.000206676,0.707194
