timestamp,va1,va2,va3,va4,va5,va6,va7
1581218814.085265363,-0.00775903,-0.0544512,0.000101237,-0.0718101,-0.0515281,-0.0178835,0.0599
1581218814.091629227,-0.0078362,-0.0577277,-1.94271e-05,-0.0744489,-0.0543621,-0.0192264,0.0661466
1581218814.097736361,-0.00896759,-0.0670841,9.61322e-06,-0.0856241,-0.0614327,-0.0233887,0.0763301
1581218814.108707122,-0.00809737,-0.0598061,9.81431e-05,-0.0782201,-0.0543184,-0.0225418,0.0663876
1581218814.115532909,-0.00720521,-0.0545215,0.000108217,-0.0709248,-0.0485373,-0.0222198,0.0599682
1581218814.124747185,-0.00795728,-0.0594064,-6.66419e-05,-0.0779333,-0.0534857,-0.0245383,0.069143
1581218814.131698750,-0.00794546,-0.0604568,-0.00018276,-0.0790369,-0.0550839,-0.0213735,0.0691333
1581218814.138247114,-0.00743644,-0.0570704,5.76486e-05,-0.0756903,-0.0519129,-0.0154205,0.0630368
1581218814.145544945,-0.00725585,-0.0578332,0.000123263,-0.0743499,-0.050763,-0.0120054,0.0640455
1581218814.152345633,-0.00769749,-0.0636767,8.06513e-05,-0.0808639,-0.0549846,-0.0112908,0.0735248
1581218814.158417757,-0.00716455,-0.0581514,-0.000126203,-0.0752375,-0.051212,-0.0114458,0.068073
1581218814.164591170,-0.00777516,-0.0622281,-8.05277e-05,-0.0818494,-0.0541988,-0.0128393,0.0668807
1581218814.171192452,-0.00852045,-0.0580509,0.00015439,-0.0748602,-0.0503314,-0.0112319,0.0575877
1581218814.177774386,-0.0104201,-0.0617512,0.000262242,-0.0793569,-0.053583,-0.0108309,0.0636307
1581218814.184195398,-0.0107795,-0.0591465,-9.69692e-06,-0.0758057,-0.0518036,-0.00998389,0.0645411
1581218814.224335482,-0.0137295,-0.0601093,-6.15336e-05,-0.0779014,-0.0533163,-0.0175776,0.0649794
1581218814.230607826,-0.0135803,-0.0559665,-6.61953e-05,-0.0735755,-0.0495396,-0.0202947,0.0578201
1581218814.273539541,-0.0119333,-0.0601553,-7.00581e-06,-0.0778619,-0.0531284,-0.0185359,0.0646579
1581218814.279476921,-0.00991182,-0.0694313,0,-0.089917,-0.0598369,-0.0141861,0.0777171
1581218814.285991667,-0.00739205,-0.0541307,-9.86726e-05,-0.0706193,-0.0477111,-0.0113662,0.0597914
1581218814.292359252,-0.00810891,-0.0580926,-8.80366e-05,-0.0761493,-0.05149,-0.0111216,0.0626997
1581218814.298652655,-0.00831017,-0.060707,0.000124573,-0.0797119,-0.0556479,-0.0118869,0.0659743
1581218814.304797203,-0.00762899,-0.0575999,0.000235331,-0.0754368,-0.0540188,-0.00993339,0.0653073
1581218814.311611003,-0.00831775,-0.0659043,0.000253197,-0.0849966,-0.0609005,-0.0113654,0.0738469
1581218814.317775513,-0.00677704,-0.0548941,-0.000126514,-0.0706259,-0.046843,-0.0116113,0.0586079
1581218814.324510539,-0.00859142,-0.0658518,-0.000161023,-0.0855827,-0.0539697,-0.0169744,0.0694513
1581218814.334097770,-0.00720424,-0.0531087,-7.24122e-05,-0.0705491,-0.0439061,-0.0159199,0.0575525
1581218814.337261694,-0.00754886,-0.0564299,0.000124377,-0.0736803,-0.0461083,-0.0187908,0.0628402
1581218814.381800671,-0.00872607,-0.0610106,5.83104e-05,-0.0785021,-0.0504357,-0.0214226,0.065731
1581218814.389202712,-0.0105407,-0.05481,-0.000211447,-0.0711927,-0.0459217,-0.00974192,0.0573942
1581218814.395509775,-0.0125838,-0.0596213,-0.000121492,-0.0784623,-0.0511962,-0.0106051,0.0666248
1581218814.402357534,-0.0122425,-0.0565061,2.85826e-05,-0.0725881,-0.0485051,-0.0114613,0.0618128
1581218814.408382587,-0.0152805,-0.0687768,0.000127254,-0.0881099,-0.0569792,-0.0147519,0.0721344
1581218814.415023704,-0.0129759,-0.0534645,6.31613e-05,-0.0700498,-0.0448723,-0.0108283,0.0572183
1581218814.421546188,-0.0167939,-0.0658061,-0.000132228,-0.0854242,-0.0556901,-0.0126568,0.0715111
1581218814.428320168,-0.0131715,-0.0522843,-0.00015712,-0.0673761,-0.0459613,-0.00877225,0.0587872
1581218814.434630226,-0.0156373,-0.061923,0,-0.0806645,-0.0544908,-0.0103235,0.0684087
1581218814.441583077,-0.0138313,-0.0569541,0.000112989,-0.0726497,-0.0489453,-0.0123342,0.0592986
1581218814.448714534,-0.0141026,-0.0628567,4.68279e-05,-0.0799952,-0.0538192,-0.0172165,0.0668994
1581218814.455662051,-0.011626,-0.060605,-0.000296318,-0.0766321,-0.0513844,-0.018938,0.0683614
1581218814.465383568,-0.00987371,-0.0579992,-0.000276946,-0.074552,-0.0480224,-0.0184206,0.0636993
1581218814.471548544,-0.0102227,-0.0678185,0.000213157,-0.0875177,-0.0560454,-0.0206198,0.068458
1581218814.478241011,-0.00773784,-0.0539162,0.000204341,-0.068468,-0.0434244,-0.0179543,0.0538007
1581218814.484519679,-0.00918991,-0.0667441,5.74985e-05,-0.0864847,-0.0561475,-0.0236312,0.0722638
1581218814.491208560,-0.00720367,-0.0526217,-0.000169603,-0.0681181,-0.0460464,-0.019549,0.0589952
1581218814.497809641,-0.00807214,-0.0601843,7.73712e-05,-0.0755206,-0.0516342,-0.0214741,0.0647921
1581218814.504404813,-0.00755421,-0.0582436,0.000173648,-0.0734678,-0.0484087,-0.0201638,0.05889
1581218814.545119994,-0.00806701,-0.0603703,3.08584e-05,-0.077649,-0.0483633,-0.0113203,0.0620704
1581218814.551573925,-0.00853061,-0.0612805,-4.37534e-05,-0.077773,-0.0501723,-0.00989552,0.0662676
1581218814.558173951,-0.00795975,-0.0569643,-8.69416e-05,-0.0726616,-0.049845,-0.00925417,0.0627313
1581218814.564471698,-0.00933332,-0.0652005,2.84561e-05,-0.0841422,-0.0578059,-0.0149485,0.0680934
1581218814.607443532,-0.00170834,-0.0129079,5.65395e-06,-0.0162793,-0.0107954,-0.00361308,0.0125108
1581218814.613886509,-0.0616584,-0.337965,-8.46969e-05,-0.425563,-0.271016,-0.108489,0.356647
1581218814.620075387,-0.0124096,-0.0579017,-0.000182776,-0.074188,-0.0479144,-0.0217408,0.0629232
1581218814.626424153,-0.0125382,-0.0565704,-5.74551e-05,-0.0732464,-0.0478003,-0.0195592,0.0607561
1581218814.632856118,-0.0143002,-0.0616706,0.000170882,-0.0790917,-0.0515166,-0.0162159,0.0631726
1581218814.639307491,-0.013195,-0.0576742,0.000191922,-0.0722031,-0.0472449,-0.0117268,0.0577797
1581218814.647305752,-0.0134492,-0.0615406,-6.81954e-05,-0.0770736,-0.0490022,-0.0112822,0.0626696
1581218814.686064577,-0.0122283,-0.0605297,-2.59938e-05,-0.0771281,-0.0514245,-0.011135,0.0633081
1581218814.692809054,-0.00995302,-0.0526587,-5.37533e-05,-0.0678256,-0.0472441,-0.00846589,0.0539488
1581218814.698315294,-0.011247,-0.0591625,9.05422e-05,-0.0758922,-0.0522795,-0.0136312,0.059756
1581218814.705045512,-0.0105589,-0.065544,4.7002e-05,-0.0826752,-0.0557223,-0.0179774,0.0689853
1581218814.710946133,-0.0093637,-0.0598616,-0.000150385,-0.074629,-0.0505761,-0.017765,0.0630797
1581218814.754798771,-0.0087765,-0.0569402,3.70733e-05,-0.0725956,-0.0469933,-0.0173361,0.0597425
1581218814.761477544,-0.0107341,-0.0671249,-2.92492e-05,-0.0848591,-0.0550024,-0.0205421,0.069689
1581218814.767721228,-0.00943247,-0.0612362,-3.52244e-05,-0.077591,-0.0493342,-0.0188825,0.0654019
1581218814.774358308,-0.00875865,-0.0565907,9.45314e-06,-0.072292,-0.0456131,-0.0165147,0.0615565
1581218814.780682999,-0.00944524,-0.062525,-0.000108569,-0.0803298,-0.0509102,-0.0145388,0.0661077
1581218814.787449399,-0.00844989,-0.0556126,0,-0.071277,-0.0442261,-0.0113734,0.0549148
1581218814.793702436,-0.00939803,-0.0622631,8.10977e-05,-0.0805365,-0.0495221,-0.011957,0.0606682
1581218814.800435416,-0.00855304,-0.0564899,-9.46636e-06,-0.0713512,-0.0452222,-0.0105232,0.0588863
1581218814.806742440,-0.00972987,-0.0633433,4.50361e-05,-0.0794876,-0.0498169,-0.0106578,0.0667307
1581218814.813326312,-0.00872863,-0.0570359,-4.75833e-05,-0.0716661,-0.0462227,-0.00911889,0.0603484
1581218814.819599353,-0.00992942,-0.0609772,-1.78486e-05,-0.0781775,-0.0514867,-0.00974209,0.061566
1581218814.862425825,-0.00138429,-0.00845287,-5.7136e-06,-0.0107029,-0.00701258,-0.00138286,0.00831572
1581218814.914543666,-0.0183134,-0.100356,5.65489e-06,-0.126179,-0.0793011,-0.0268306,0.101422
1581218814.920681653,-0.010213,-0.0561095,-2.85553e-05,-0.0703676,-0.042093,-0.0103843,0.0561666
1581218814.926549351,-0.0125851,-0.0671503,3.96645e-05,-0.0865684,-0.0521731,-0.0133091,0.0683106
1581218814.933570500,-0.00941577,-0.052023,3.49986e-05,-0.0665142,-0.0402393,-0.0105359,0.0540444
1581218814.939419097,-0.0108691,-0.0604094,-7.92548e-05,-0.0754201,-0.0456721,-0.0112556,0.0624108
1581218814.947327632,-0.0109125,-0.0606651,-0.000122354,-0.0762119,-0.0493091,-0.0106372,0.0617205
1581218814.953632412,-0.0106628,-0.0573395,-8.77224e-05,-0.0726806,-0.0474076,-0.00993181,0.056511
1581218814.960282809,-0.011989,-0.0645422,0.000179362,-0.0813551,-0.0525475,-0.0113848,0.0641929
1581218814.966464657,-0.00965524,-0.053428,0.000243173,-0.0666679,-0.0428577,-0.00970027,0.0546889
1581218814.972561969,-0.01029,-0.0597057,-9.82244e-06,-0.0720793,-0.0471277,-0.0107126,0.0607672
1581218814.979361670,-0.0115168,-0.0671922,-0.000172613,-0.083753,-0.052979,-0.0137703,0.0680649
1581218815.021502814,-0.00913625,-0.0580929,-2.52908e-05,-0.0730127,-0.046363,-0.0175194,0.0580592
1581218815.027729564,-0.0100655,-0.0651871,0.000143234,-0.0818611,-0.0529289,-0.0220601,0.0672021
1581218815.033787684,-0.00920523,-0.059273,0.000148957,-0.0741681,-0.0458692,-0.0176756,0.0604745
1581218815.040383965,-0.00871408,-0.0539694,8.15273e-05,-0.0681728,-0.0424364,-0.0139317,0.0544132
1581218815.047757723,-0.00968487,-0.0573465,-7.38073e-05,-0.0713613,-0.0452671,-0.0102015,0.0553866
1581218815.054324111,-0.0111251,-0.0618322,-0.000108102,-0.0785784,-0.0485289,-0.00981892,0.0619943
1581218815.060360090,-0.0104891,-0.0584464,-1.97607e-05,-0.0738687,-0.0454284,-0.00914462,0.0598898
1581218815.066675664,-0.0119151,-0.0665148,0.000171565,-0.0824811,-0.0513817,-0.0117435,0.0694126
1581218815.072759808,-0.0103746,-0.0586336,2.97843e-05,-0.0728899,-0.046891,-0.0113773,0.059954
1581218815.079412598,-0.00927966,-0.0532046,-0.000171511,-0.0666998,-0.0426937,-0.0100289,0.0525908
1581218815.085580166,-0.00966674,-0.0577387,-0.000184221,-0.0724667,-0.0426772,-0.0101225,0.057157
1581218815.161717527,-0.00528903,-0.0316279,1.43815e-05,-0.0393353,-0.0223795,-0.00656654,0.0297879
1581218815.167550361,-0.070337,-0.400227,0,-0.494973,-0.301265,-0.123114,0.387588
1581218815.174326668,-0.00948978,-0.0528027,3.50457e-05,-0.0651666,-0.0397607,-0.01317,0.0559222
1581218815.180503556,-0.0121963,-0.0674864,-9.79062e-06,-0.0831605,-0.0516772,-0.0120004,0.0694555
1581218815.187498232,-0.00947696,-0.0511616,8.73754e-06,-0.0634886,-0.0387471,-0.0077809,0.0502086
1581218815.200681296,-0.0100728,-0.0593377,-4.55935e-06,-0.073457,-0.0453716,-0.0092745,0.0596296
1581218815.207406446,-0.00988411,-0.0627326,-7.99279e-05,-0.0770215,-0.0493904,-0.00981308,0.0651748
1581218815.213530550,-0.00936486,-0.0580816,-4.87827e-05,-0.0721191,-0.0468399,-0.00874052,0.0581694
1581218815.219654061,-0.00978545,-0.0611346,-1.77977e-05,-0.0760843,-0.0514578,-0.0100793,0.0586949
1581218815.226273878,-0.00888087,-0.056166,-3.81516e-05,-0.0696256,-0.0481837,-0.00963444,0.0543059
1581218815.232868109,-0.00970301,-0.0628844,0.000158765,-0.0756306,-0.050371,-0.0101617,0.0624698
1581218815.239361260,-0.0092705,-0.0592337,0,-0.0714122,-0.0471215,-0.00959254,0.0609707
1581218815.282491477,-0.0104887,-0.0594837,-6.98165e-06,-0.0732893,-0.0449624,-0.013733,0.0591611
1581218815.288310445,-0.011079,-0.0581026,6.94256e-05,-0.0713338,-0.0453553,-0.0153935,0.0559899
1581218815.294636568,-0.0113949,-0.0604668,8.81928e-05,-0.0744722,-0.0472022,-0.0157605,0.0586764
1581218815.301209394,-0.0106819,-0.058682,0,-0.0723712,-0.0437586,-0.0153296,0.0572467
1581218815.307538187,-0.0118526,-0.0668096,-5.65322e-05,-0.0818561,-0.0495659,-0.0172701,0.0649158
1581218815.314376264,-0.00966473,-0.052962,-0.000135365,-0.0663627,-0.0403554,-0.0144836,0.0529169
1581218815.320599960,-0.0104534,-0.0563157,-4.88832e-05,-0.0718051,-0.0429951,-0.0167901,0.0546924
1581218815.326503798,-0.0105204,-0.0556149,0.00010587,-0.0698315,-0.0423666,-0.017287,0.0550855
1581218815.370286574,-0.0111673,-0.058371,2.32782e-05,-0.0732653,-0.0455828,-0.0112933,0.0579383
1581218815.376768437,-0.0112645,-0.0598208,-0.000183666,-0.0740677,-0.0468772,-0.00970777,0.059576
1581218815.383353705,-0.0105485,-0.0566108,-0.00010664,-0.0707756,-0.0443191,-0.00831856,0.0547881
1581218815.389672444,-0.0112001,-0.0603338,6.2667e-05,-0.076064,-0.0470709,-0.00816507,0.0598413
1581218815.431638275,-0.0092803,-0.058097,1.15755e-05,-0.0720023,-0.0436425,-0.012846,0.0580551
1581218815.438462410,-0.00834757,-0.0601007,-2.61961e-05,-0.0740191,-0.0453074,-0.0154465,0.0611747
1581218815.446331696,-0.00829374,-0.0585921,-3.77252e-05,-0.073391,-0.0442172,-0.0168516,0.0536188
1581218815.452792748,-0.00838898,-0.060121,4.36833e-05,-0.07232,-0.0436227,-0.0189451,0.0497833
1581218815.459463486,-0.00780743,-0.0554355,7.55333e-05,-0.0686053,-0.0406477,-0.0174558,0.0462403
1581218815.465733482,-0.00887498,-0.0622779,4.49954e-05,-0.0773996,-0.0454082,-0.0199282,0.05469
1581218815.472606911,-0.00826242,-0.0571446,-1.89614e-05,-0.0698086,-0.0400088,-0.014381,0.0523825
1581218815.478734503,-0.0100397,-0.0622731,-1.80956e-05,-0.0767357,-0.0447751,-0.0108989,0.06022
1581218815.485548384,-0.00927335,-0.0547127,5.62038e-05,-0.067686,-0.0400758,-0.00815867,0.050994
1581218815.491669566,-0.0110179,-0.06336,9.09298e-06,-0.076052,-0.0464664,-0.00985336,0.0564726
1581218815.498519367,-0.00998322,-0.0567448,0,-0.0681353,-0.042041,-0.00904818,0.0539113
1581218815.540480524,-0.0104312,-0.0595437,-1.71686e-05,-0.0730141,-0.0454085,-0.00996616,0.0605439
1581218815.547696577,-0.0110781,-0.0604903,-7.64428e-06,-0.0733549,-0.0457965,-0.0090243,0.0626357
1581218815.554402115,-0.0104941,-0.0555259,-2.86471e-05,-0.0680634,-0.0415714,-0.00748621,0.0558315
1581218815.560593525,-0.0129405,-0.0665,8.69813e-05,-0.0806582,-0.0494657,-0.00872686,0.0617452
1581218815.567360596,-0.0101681,-0.05465,3.60207e-05,-0.0658628,-0.0402616,-0.00913235,0.0501829
1581218815.573648497,-0.0110756,-0.0581278,-3.85864e-05,-0.0715286,-0.042373,-0.0128315,0.0569894
1581218815.580250703,-0.0116578,-0.061454,-8.865e-05,-0.0760285,-0.0451916,-0.0153458,0.063298
1581218815.586855721,-0.0112724,-0.0583593,-3.42845e-05,-0.071749,-0.0439032,-0.0152156,0.0585307
1581218815.593477454,-0.0106039,-0.0556299,-2.86859e-05,-0.0687485,-0.0416889,-0.0151648,0.053794
1581218815.599846192,-0.0119061,-0.0630707,0.000107832,-0.0750217,-0.0454174,-0.0163001,0.058479
1581218815.606621717,-0.0119728,-0.0652937,1.85518e-05,-0.0784081,-0.0463914,-0.0162886,0.0630755
1581218815.612856351,-0.0101012,-0.054567,1.84223e-05,-0.0660495,-0.0396315,-0.0150552,0.0543552
1581218815.657846056,-0.00920704,-0.057486,-4.92718e-05,-0.0700728,-0.0445112,-0.0123058,0.0514377
1581218815.664778574,-0.00947694,-0.0643212,0.000309652,-0.0770447,-0.0489122,-0.00898901,0.0586819
1581218815.670769092,-0.00940604,-0.063484,0.000145126,-0.0744864,-0.0441041,-0.00930627,0.0567719
1581218815.677771069,-0.009104,-0.0596077,-0.000145332,-0.0720968,-0.0399243,-0.00945448,0.0574963
1581218815.684372479,-0.00950729,-0.0563398,-3.85644e-05,-0.0709286,-0.0383068,-0.00908302,0.0573426
1581218815.690680510,-0.0106619,-0.0610753,6.27665e-05,-0.0757365,-0.042081,-0.0104826,0.0612994
1581218815.696796768,-0.0105513,-0.0572912,0.000185282,-0.0695393,-0.0388975,-0.00976144,0.0552335
1581218815.703667719,-0.0120935,-0.0642193,0,-0.0771041,-0.0447617,-0.0105946,0.0605233
1581218815.747634575,-0.00157539,-0.00811279,-6.85404e-06,-0.00984449,-0.00573229,-0.00124907,0.00794689
1581218815.753864970,-0.0777451,-0.413326,-0.000248309,-0.502082,-0.299818,-0.0829115,0.405791
1581218815.759733774,-0.0101385,-0.0532315,4.51872e-05,-0.0644,-0.0383997,-0.0112951,0.051858
1581218815.801995930,-0.0016214,-0.00863839,8.59425e-06,-0.0101896,-0.00609142,-0.00183482,0.00798811
1581218815.808773140,-0.0703184,-0.390368,2.75084e-05,-0.472304,-0.291829,-0.103731,0.371131
1581218815.815310690,-0.00927082,-0.0524481,-5.36936e-05,-0.0631865,-0.0389589,-0.00978984,0.0517859
1581218815.821377864,-0.00937892,-0.0569913,-6.69886e-05,-0.0673369,-0.040716,-0.00779026,0.0560152
1581218815.827674415,-0.0101655,-0.0644509,7.27965e-05,-0.0743524,-0.0446296,-0.0080996,0.0619209
1581218815.834316677,-0.00853007,-0.0571628,8.49259e-05,-0.0671366,-0.0394497,-0.00712411,0.0515013
1581218815.840527840,-0.00865659,-0.0596453,-2.97146e-05,-0.0716299,-0.0417894,-0.00748787,0.0529201
1581218815.848407160,-0.00846697,-0.0598719,-7.63455e-05,-0.0742711,-0.0430235,-0.00770348,0.0555506
1581218815.854617821,-0.00774654,-0.0566689,-3.87764e-05,-0.0695734,-0.0413097,-0.00753324,0.0558836
1581218815.860794198,-0.00862932,-0.0635293,8.14967e-05,-0.0742775,-0.0462452,-0.0082943,0.0604234
1581218815.867528968,-0.0075337,-0.0571194,2.84657e-05,-0.0671011,-0.0417636,-0.00896642,0.0523088
1581218815.874379763,-0.00828245,-0.0616281,0,-0.072257,-0.0441544,-0.00991092,0.053153
1581218815.916882467,-0.00936241,-0.0581245,1.11977e-05,-0.0691892,-0.0403054,-0.009543,0.0540215
1581218815.923974451,-0.0132526,-0.0646795,9.59084e-06,-0.0770205,-0.0470759,-0.0147112,0.0640174
1581218815.930711663,-0.0129436,-0.0660076,0.000107449,-0.0769923,-0.04827,-0.0135553,0.0655034
1581218815.936778023,-0.0107798,-0.0560058,3.66473e-05,-0.0650546,-0.0423061,-0.0105417,0.0517653
1581218815.944613608,-0.0104597,-0.0531684,-0.000221246,-0.0627202,-0.041845,-0.0100783,0.0488273
1581218815.951464626,-0.0129781,-0.0656176,-0.000306058,-0.077888,-0.0509715,-0.0122895,0.059621
1581218815.957720222,-0.0120233,-0.0599574,7.96272e-05,-0.0744314,-0.0463027,-0.0116695,0.0579314
1581218815.964372696,-0.0106901,-0.0571739,0.000269419,-0.0692014,-0.0423214,-0.012345,0.055288
1581218816.018953497,-0.0111956,-0.0591648,-5.02033e-05,-0.0708023,-0.0420878,-0.0137363,0.0553056
1581218816.025463121,-0.00990733,-0.0548336,0.000150537,-0.0662463,-0.0396819,-0.0071788,0.0524344
1581218816.031532848,-0.01175,-0.0683772,0.000385078,-0.0803345,-0.0483271,-0.00742522,0.0645362
1581218816.038342584,-0.00860983,-0.0525508,0.000114796,-0.0619289,-0.0367776,-0.00611076,0.049831
1581218816.083073811,-0.00890519,-0.0581173,-5.36789e-05,-0.0695628,-0.0412677,-0.00670574,0.053925
1581218816.089402253,-0.00987309,-0.0650843,-2.8546e-05,-0.0780517,-0.0508488,-0.011444,0.0611618
1581218816.095675816,-0.00961434,-0.061596,9.81888e-05,-0.0728619,-0.0470915,-0.0143903,0.0587126
1581218816.102473066,-0.00882815,-0.0570178,0.000151718,-0.065571,-0.0422992,-0.0130573,0.0561834
1581218816.108822131,-0.0103117,-0.0607609,8.86898e-06,-0.0719245,-0.045478,-0.0125923,0.0597049
1581218816.115493273,-0.0102043,-0.0569742,-9.65762e-06,-0.0679516,-0.0420387,-0.0118954,0.0537757
1581218816.121860346,-0.0117039,-0.0611361,0,-0.0736886,-0.0440576,-0.012031,0.0564333
1581218816.128398959,-0.0111796,-0.0578224,-1.93483e-05,-0.0697853,-0.0403703,-0.0115471,0.0544279
1581218816.134766070,-0.0123419,-0.0625572,1.76625e-05,-0.0731864,-0.0432798,-0.0120594,0.0596527
1581218816.140871688,-0.0113003,-0.0586088,-2.94033e-05,-0.0690662,-0.0406302,-0.0120648,0.0571092
1581218816.148750218,-0.0118191,-0.0597878,-0.00012929,-0.0712419,-0.0417275,-0.0135836,0.0561523
1581218816.191893260,-0.0103986,-0.0588358,2.82178e-05,-0.0692513,-0.0412195,-0.0116359,0.0541233
1581218816.198523122,-0.0108781,-0.0623057,-3.53716e-05,-0.070053,-0.0424085,-0.00724322,0.0538066
1581218816.204572933,-0.0105253,-0.0629728,-7.16083e-05,-0.071905,-0.0426167,-0.00779551,0.0585514
1581218816.210957347,-0.00968723,-0.0576879,-0.000106445,-0.0669203,-0.0398715,-0.00779043,0.0546782
1581218816.217541001,-0.00945029,-0.0562124,1.91773e-05,-0.0655859,-0.0400193,-0.00812628,0.054591
1581218816.223513267,-0.0110276,-0.0679413,-5.88501e-05,-0.0772519,-0.0479405,-0.00972271,0.0600925
1581218816.230352699,-0.00828021,-0.053597,-8.81032e-06,-0.0602317,-0.0375487,-0.00740908,0.0452816
1581218816.236356306,-0.00904635,-0.0600972,6.9507e-05,-0.0706926,-0.0427075,-0.00902648,0.0531262
1581218816.244086740,-0.00839529,-0.0537175,0.000107936,-0.0639784,-0.0399273,-0.00850321,0.050919
1581218816.250654874,-0.0102048,-0.0658733,4.8171e-05,-0.0780536,-0.0488288,-0.00958806,0.0648037
1581218816.290442073,-0.00895546,-0.0604191,-3.13476e-05,-0.0705061,-0.0424153,-0.00775523,0.0560123
1581218816.295798190,-0.00851704,-0.0597495,0.000210409,-0.070461,-0.0407054,-0.0138076,0.053968
1581218816.339317697,-0.0110383,-0.0580868,3.20655e-05,-0.067586,-0.0405575,-0.0116266,0.0535087
1581218816.346113246,-0.0147495,-0.0608197,-0.000177716,-0.0727081,-0.0429052,-0.0123594,0.056146
1581218816.352482565,-0.0157607,-0.0648584,-0.000199612,-0.0782237,-0.0457498,-0.0136504,0.0617976
1581218816.360237670,-0.0122774,-0.052612,2.29921e-05,-0.0620998,-0.0377182,-0.01076,0.0506041
1581218816.366570376,-0.0149139,-0.0666991,9.60391e-06,-0.0769428,-0.0479857,-0.0128094,0.0618175
1581218816.373330595,-0.0114949,-0.052643,0,-0.0606248,-0.0383694,-0.0105127,0.0472274
1581218816.379447522,-0.0144616,-0.0668424,-1.94572e-05,-0.078435,-0.0508986,-0.0133432,0.0625243
1581218816.386306604,-0.0110702,-0.0514918,-4.37465e-05,-0.0599455,-0.0395272,-0.00965253,0.0488665
1581218816.392458535,-0.01266,-0.0621903,4.51082e-05,-0.0717823,-0.0470524,-0.00838287,0.0585899
1581218816.399241190,-0.00986183,-0.055968,8.42917e-05,-0.0649214,-0.0409832,-0.00579722,0.0502644
1581218816.405562385,-0.0104827,-0.0669806,-6.80659e-05,-0.079836,-0.0491191,-0.00732235,0.0594735
1581218816.482761621,-0.00839146,-0.0587496,0,-0.068339,-0.042403,-0.0071295,0.054509
1581218816.488629920,-0.00812023,-0.0586755,-0.000107869,-0.0673155,-0.041472,-0.00612939,0.0562042
1581218816.495271569,-0.00860983,-0.0630583,0.000134097,-0.0719989,-0.0440737,-0.0102639,0.0606354
1581218816.501489500,-0.00799256,-0.0595756,0.000117975,-0.0677451,-0.0408339,-0.0115514,0.055948
1581218816.507674567,-0.0085999,-0.0614595,-6.21217e-05,-0.0703878,-0.0431965,-0.01207,0.0518567
1581218816.514761162,-0.00794666,-0.0558752,-6.69356e-05,-0.0646826,-0.0405308,-0.0106242,0.0459587
1581218816.521398410,-0.00953779,-0.0596928,-8.6033e-06,-0.0702532,-0.0432243,-0.0112993,0.0501636
1581218816.527747161,-0.0104236,-0.0580249,0.000258919,-0.0676813,-0.0431902,-0.0108935,0.0521658
1581218816.534331471,-0.0119763,-0.061382,-7.85072e-05,-0.0708026,-0.0430695,-0.0118019,0.0562792
1581218816.540735094,-0.013457,-0.0621377,-8.08524e-05,-0.0723068,-0.0404322,-0.011876,0.0579694
1581218816.548336504,-0.0130334,-0.0566928,-2.50972e-05,-0.0667314,-0.0375041,-0.0118037,0.0504521
1581218816.554765442,-0.0140129,-0.0609868,2.64402e-05,-0.0703727,-0.0389469,-0.0133607,0.0519798
1581218816.631686674,-0.0117961,-0.0601319,4.70229e-06,-0.0691874,-0.0405827,-0.00765432,0.0549
1581218816.638326351,-0.00938581,-0.0527364,-0.000186479,-0.0626639,-0.0372236,-0.00730797,0.0507917
1581218816.645765218,-0.0104331,-0.0572987,-0.000224627,-0.0667501,-0.0394693,-0.00839472,0.0569743
1581218816.652453146,-0.0109508,-0.0595654,7.85963e-05,-0.0690404,-0.0410505,-0.00865407,0.0574784
1581218816.658470969,-0.0104593,-0.0570962,0.000260748,-0.0648803,-0.0393879,-0.00795793,0.0516879
1581218816.664665164,-0.0111907,-0.0642488,0.000127487,-0.0719248,-0.0437213,-0.00910555,0.0560356
1581218816.671588469,-0.0101673,-0.0571185,-3.79148e-05,-0.0646421,-0.0413739,-0.00831003,0.0525323
1581218816.677711591,-0.0118956,-0.0669421,-8.74529e-05,-0.0769426,-0.0509725,-0.00912584,0.0642209
1581218816.684610733,-0.00936651,-0.0527857,-4.50382e-05,-0.061846,-0.0415441,-0.00661059,0.05175
1581218816.690810790,-0.0103051,-0.0608452,0.00015841,-0.0708423,-0.0476201,-0.00706663,0.0551866
1581218816.697419838,-0.00946186,-0.0566764,4.73941e-05,-0.0660435,-0.0430051,-0.00594448,0.0500683
1581218816.738957169,-0.00168336,-0.0100454,-1.29715e-05,-0.011501,-0.00745521,-0.00104778,0.00891979
1581218816.778717091,-0.0197286,-0.110179,-5.06415e-05,-0.124914,-0.076654,-0.0169105,0.100571
1581218816.784921089,-0.00809741,-0.0574189,1.93838e-05,-0.0653224,-0.0398916,-0.00981389,0.0544806
1581218816.790806158,-0.00937252,-0.0686442,0.000107068,-0.0752721,-0.0458757,-0.0119711,0.0629312
1581218816.797354357,-0.00742751,-0.0555365,9.18083e-05,-0.0608616,-0.0373414,-0.00962179,0.0492842
1581218816.803874142,-0.00758986,-0.0560461,0.000132154,-0.0632772,-0.038274,-0.0100066,0.0509295
1581218816.809828207,-0.00953461,-0.0684704,5.95931e-05,-0.079167,-0.0473234,-0.012683,0.0635243
1581218816.816433808,-0.00825538,-0.0583153,-6.8384e-05,-0.0667563,-0.0401573,-0.0111375,0.0562441
1581218816.822265303,-0.00817474,-0.0549176,-5.51122e-05,-0.0620085,-0.0390918,-0.0100668,0.0530531
