timestamp,va1,va2,va3,va4,va5,va6,va7
1581217520.241032529,-0.0133232,-0.0664928,-0.000113959,-0.0870142,-0.0622195,-0.0211292,0.0751154
1581217520.247132554,-0.00956102,-0.0553616,-0.000314086,-0.0725345,-0.0524554,-0.0186509,0.062567
1581217520.253910089,-0.00917291,-0.0559034,-0.000133209,-0.0740018,-0.0529517,-0.0206486,0.063078
1581217520.301420250,-0.00838044,-0.0601732,6.9155e-05,-0.0786177,-0.0539205,-0.0200414,0.0674999
1581217520.308119892,-0.00793422,-0.0589533,-0.000127685,-0.077912,-0.0538028,-0.0115778,0.0671259
1581217520.314972014,-0.00849876,-0.0640092,-0.0001759,-0.0853672,-0.0577398,-0.0134981,0.0708786
1581217520.321331804,-0.0070673,-0.0538792,7.21066e-05,-0.0704567,-0.0473077,-0.0102133,0.0606219
1581217520.328047446,-0.00813034,-0.0657054,0.000205359,-0.0838609,-0.0574257,-0.0117148,0.0761227
1581217520.336581147,-0.00663348,-0.055437,0,-0.0708999,-0.0479361,-0.00930328,0.0633644
1581217520.340749476,-0.00712074,-0.0578272,-7.65577e-05,-0.0756961,-0.0500288,-0.00947518,0.0625744
1581217520.347080731,-0.00766134,-0.0615676,-4.46534e-05,-0.0821229,-0.0536473,-0.0150637,0.0658358
1581217520.353758488,-0.00761438,-0.0563293,7.54912e-05,-0.0734546,-0.049215,-0.0162666,0.0624906
1581217520.395223494,-0.0121761,-0.0602394,1.75238e-05,-0.0781128,-0.0525216,-0.0220826,0.06648
1581217520.401154918,-0.0155689,-0.0650998,-4.55402e-05,-0.08301,-0.0560883,-0.022447,0.0678146
1581217520.410776087,-0.0135406,-0.0566047,-0.000168444,-0.0734392,-0.048675,-0.0149068,0.0579522
1581217520.449944378,-0.0127804,-0.0602975,-3.00995e-05,-0.0782348,-0.0532555,-0.0124823,0.065526
1581217520.456660274,-0.00987555,-0.0599829,9.555e-05,-0.0795081,-0.0522944,-0.00995373,0.0691983
1581217520.462781747,-0.00874908,-0.0600874,2.93931e-05,-0.0767626,-0.0508994,-0.0104342,0.0635361
1581217520.469314155,-0.00864181,-0.0629833,-0.000106364,-0.0811002,-0.0543291,-0.0151564,0.0654119
1581217520.475728174,-0.00818569,-0.0581075,9.84473e-06,-0.0766164,-0.0518525,-0.0161842,0.0638897
1581217520.483012030,-0.00758356,-0.054716,1.90845e-05,-0.0737083,-0.0520604,-0.0177617,0.063616
1581217520.489766853,-0.00797665,-0.0586613,0.000206695,-0.0790776,-0.055362,-0.0212277,0.0685977
1581217520.496166928,-0.00787029,-0.0610036,0.000177254,-0.0802273,-0.0551062,-0.0226803,0.0651781
1581217520.502961160,-0.00715511,-0.0567675,0,-0.0728381,-0.0510926,-0.0217587,0.0591999
1581217520.509165450,-0.00895954,-0.0655432,-0.000259566,-0.0874038,-0.0593715,-0.0267826,0.0725321
1581217520.515867636,-0.00731828,-0.052434,-7.25392e-05,-0.070444,-0.0472432,-0.0225533,0.059979
1581217520.560182368,-0.00805034,-0.0582162,2.97561e-05,-0.0763552,-0.0500549,-0.0135795,0.0634519
1581217520.566963359,-0.0106446,-0.0602321,0.000209737,-0.0787771,-0.051192,-0.012008,0.0650999
1581217520.572949124,-0.0111481,-0.0586191,-0.000158268,-0.0765629,-0.0503139,-0.0105843,0.0638024
1581217520.579241470,-0.0127963,-0.0612657,-8.90463e-05,-0.0787104,-0.0517909,-0.0102317,0.0662079
1581217520.587235723,-0.0138167,-0.0626217,1.60994e-05,-0.0822966,-0.0535865,-0.0120383,0.0674982
1581217520.593343915,-0.0121294,-0.0537825,9.14019e-05,-0.0711037,-0.0467114,-0.0143231,0.0589103
1581217520.599923859,-0.0135073,-0.0560991,1.89108e-05,-0.0735102,-0.050044,-0.0162862,0.0629615
1581217520.606109943,-0.0161778,-0.0630132,-0.000129211,-0.0829009,-0.0567008,-0.0199339,0.0714943
1581217520.612324109,-0.0145409,-0.0575449,-0.000174032,-0.0744351,-0.0504446,-0.0179248,0.0594785
1581217520.618927179,-0.0143441,-0.0568085,9.63891e-06,-0.0740407,-0.0496441,-0.017598,0.0571936
1581217520.625384230,-0.0151626,-0.0624554,0.000107223,-0.079968,-0.0505219,-0.02047,0.0652968
1581217520.631841119,-0.0133729,-0.0582529,0.000116356,-0.0739823,-0.0449654,-0.0207236,0.0630726
1581217520.675406893,-0.00977563,-0.0595287,-5.7503e-05,-0.07717,-0.0479811,-0.0173278,0.0629584
1581217520.683304382,-0.00755274,-0.0553243,7.49731e-05,-0.0713481,-0.045189,-0.00991413,0.0563925
1581217520.689875349,-0.0078199,-0.0597926,6.7466e-05,-0.0768945,-0.0476122,-0.0100467,0.0604749
1581217520.696304453,-0.00832858,-0.06294,1.79555e-05,-0.0814908,-0.0494832,-0.0101235,0.0669337
1581217520.702771293,-0.0077604,-0.0583099,0,-0.0751533,-0.0452631,-0.00912187,0.061947
1581217520.709481021,-0.00827018,-0.0607425,-0.000141673,-0.0800367,-0.0489057,-0.0102359,0.0614686
1581217520.715877420,-0.00798417,-0.0563333,8.68921e-05,-0.0749276,-0.0481174,-0.0138444,0.0564298
1581217520.722334746,-0.00850274,-0.062398,9.7725e-05,-0.0791636,-0.053323,-0.0173964,0.0631532
1581217520.728296529,-0.00804099,-0.0590256,0.000233926,-0.0744448,-0.0515402,-0.0182067,0.0638404
1581217520.734842500,-0.00788275,-0.057131,2.84243e-05,-0.0721386,-0.0504345,-0.0180015,0.0616693
1581217520.741091166,-0.00948263,-0.0686896,-0.000148791,-0.0889741,-0.0621649,-0.0224667,0.0713281
1581217520.786157378,-0.00921704,-0.057921,-1.06929e-05,-0.0744221,-0.0483569,-0.0187068,0.0608832
1581217520.792417509,-0.0124309,-0.0611567,0.000150083,-0.0782844,-0.0513197,-0.012219,0.065986
1581217520.798894695,-0.0116788,-0.0588361,-3.8444e-05,-0.0749172,-0.0481224,-0.010881,0.0624791
1581217520.805332741,-0.0134681,-0.062498,-0.000161731,-0.0808089,-0.0517809,-0.012956,0.063639
1581217520.811743491,-0.0128242,-0.0567266,-4.84007e-05,-0.0739159,-0.0478668,-0.0114498,0.0578106
1581217520.818200534,-0.0141496,-0.0601865,0,-0.0781717,-0.0505248,-0.0111182,0.0626346
1581217520.824282579,-0.0134983,-0.0571802,0.000175435,-0.0742846,-0.0465784,-0.00988252,0.0609519
1581217520.865000150,-0.0122319,-0.0590308,-7.45689e-06,-0.0755066,-0.0490684,-0.013555,0.061516
1581217520.871154287,-0.0108907,-0.0582449,-4.83675e-05,-0.0736912,-0.048453,-0.018106,0.0581192
1581217520.877721132,-0.0116025,-0.061284,-0.000116202,-0.0794297,-0.0522309,-0.0193077,0.0622852
1581217520.885010780,-0.0106721,-0.0579824,6.72179e-05,-0.0735117,-0.0485775,-0.0188485,0.0619572
1581217520.894737272,-0.00957306,-0.0606351,-2.5991e-05,-0.0755535,-0.0494992,-0.0193713,0.0630089
1581217520.934176597,-0.00897888,-0.0593151,4.49177e-05,-0.0745737,-0.0475452,-0.015479,0.0604295
1581217520.941245670,-0.0102899,-0.0681065,-4.2006e-05,-0.0845284,-0.0531681,-0.0129275,0.0696941
1581217520.947931506,-0.00886437,-0.05749,-9.52107e-05,-0.0727717,-0.0454283,-0.010464,0.0612699
1581217520.954130546,-0.00978802,-0.0650281,-0.000155231,-0.0818924,-0.0499626,-0.0110206,0.0688082
1581217520.961030036,-0.00841713,-0.0563627,4.60023e-05,-0.0703728,-0.0431252,-0.00843554,0.0559579
1581217520.967351671,-0.00927338,-0.0633965,2.69322e-05,-0.0802017,-0.0484765,-0.00887839,0.0603712
1581217520.973906940,-0.00849486,-0.0569868,4.74646e-05,-0.0716985,-0.0438582,-0.00908334,0.0561895
1581217520.980037108,-0.00885411,-0.0597379,-2.9746e-05,-0.0728753,-0.0467037,-0.0122054,0.062534
1581217520.987922992,-0.00920545,-0.061301,3.05285e-05,-0.0743994,-0.0483874,-0.0151516,0.0654305
1581217520.994274985,-0.00824734,-0.0546285,8.98864e-06,-0.0659337,-0.0439762,-0.0163688,0.0547094
1581217521.000775007,-0.010212,-0.0673036,-1.90768e-05,-0.0823161,-0.0546675,-0.0213115,0.0646886
1581217521.049278256,-0.0109934,-0.0604476,-1.59736e-05,-0.0737323,-0.0476848,-0.0178562,0.0603825
1581217521.055997236,-0.0107121,-0.058448,1.91352e-05,-0.0724693,-0.0456795,-0.0107025,0.0595192
1581217521.062064640,-0.010335,-0.0591011,5.77929e-05,-0.0730384,-0.0455394,-0.0110188,0.0568087
1581217521.068268499,-0.0112243,-0.0637587,-7.26569e-05,-0.0791785,-0.0495321,-0.0122323,0.0600445
1581217521.074922062,-0.00991364,-0.0574914,-4.85384e-05,-0.0720269,-0.0458921,-0.0117682,0.0579089
1581217521.081261156,-0.0105663,-0.0609401,9.75816e-05,-0.0770158,-0.0481346,-0.012385,0.0650566
1581217521.088816189,-0.00998995,-0.0595955,0.000159503,-0.073657,-0.0451177,-0.0110477,0.061795
1581217521.130270367,-0.0107764,-0.0599849,-4.58444e-05,-0.0747412,-0.0480361,-0.0114024,0.0600723
1581217521.136873132,-0.0106285,-0.0579038,-4.84773e-05,-0.0724307,-0.0471842,-0.0156615,0.05546
1581217521.143126460,-0.0111178,-0.0601979,3.51786e-05,-0.0761269,-0.0494249,-0.0186557,0.0616668
1581217521.149417172,-0.010617,-0.0571842,0.000145709,-0.0711136,-0.0468741,-0.0187085,0.058923
1581217521.195330449,-0.00979059,-0.05643,0.000103447,-0.0690327,-0.0427363,-0.0184338,0.0573893
1581217521.199753689,-0.00949138,-0.059982,-2.47322e-05,-0.07513,-0.0457499,-0.0157636,0.0594036
1581217521.205930586,-0.00879098,-0.0571219,-1.93949e-05,-0.0723072,-0.0450222,-0.00914998,0.0574324
1581217521.212082333,-0.00948006,-0.061805,1.79955e-05,-0.0788115,-0.0480684,-0.0115147,0.0633085
1581217521.218312808,-0.00891047,-0.0582472,0.000127729,-0.0742703,-0.0455996,-0.0112486,0.05865
1581217521.225137237,-0.0088829,-0.0558341,8.42281e-05,-0.070174,-0.0438361,-0.0100436,0.0543177
1581217521.231100128,-0.0113371,-0.0688887,-4.91958e-05,-0.0864455,-0.0526861,-0.0113863,0.0672649
1581217521.237908330,-0.00933184,-0.0528244,-6.1914e-05,-0.066287,-0.0405612,-0.00832346,0.0531163
1581217521.244053178,-0.0102591,-0.0568762,-7.7655e-05,-0.0722406,-0.0451438,-0.00824997,0.0607198
1581217521.250367740,-0.0112981,-0.0625268,2.70297e-05,-0.0780233,-0.0494736,-0.011271,0.0637701
1581217521.256996781,-0.0101323,-0.057533,9.705e-05,-0.0708098,-0.0471289,-0.01449,0.057038
1581217521.263338929,-0.0108088,-0.0611489,-2.67775e-05,-0.0774113,-0.0501402,-0.0166105,0.0605599
1581217521.306731573,-0.00966055,-0.058083,-2.78162e-06,-0.0720728,-0.0436253,-0.017512,0.0552636
1581217521.312850887,-0.0114972,-0.0673989,-7.77576e-05,-0.0822684,-0.050226,-0.022557,0.0657856
1581217521.320186074,-0.0109152,-0.0617809,-1.54003e-05,-0.0769606,-0.0461979,-0.0143791,0.0597026
1581217521.326384878,-0.0101438,-0.0592066,2.94033e-05,-0.0740254,-0.0453346,-0.0100948,0.054365
1581217521.334326888,-0.0101513,-0.0566978,4.78454e-05,-0.0712501,-0.0441642,-0.00845779,0.0516843
1581217521.339041894,-0.0110807,-0.0625519,-4.53081e-05,-0.0779815,-0.0472727,-0.00943171,0.0581758
1581217521.345699147,-0.0101631,-0.0568053,-4.73041e-05,-0.0697126,-0.0421814,-0.00905592,0.0559726
1581217521.351877110,-0.012083,-0.0685323,1.95248e-05,-0.0847374,-0.0503716,-0.0101392,0.0682197
1581217521.392443145,-0.00159654,-0.00876767,1.18275e-05,-0.0108609,-0.00633886,-0.00136297,0.00864054
1581217521.398947502,-0.0639176,-0.362933,-0.000122283,-0.463236,-0.275951,-0.0706151,0.38454
1581217521.405363389,-0.00983759,-0.059805,-6.27134e-05,-0.0771687,-0.0492704,-0.0165214,0.0626004
1581217521.452137324,-0.00918294,-0.0562,2.95281e-05,-0.0717707,-0.0459679,-0.0147833,0.0622334
1581217521.456491182,-0.0100634,-0.0584736,3.20902e-05,-0.0737546,-0.0440083,-0.0156728,0.0572836
1581217521.463159314,-0.0105275,-0.0562631,-8.4978e-05,-0.0684619,-0.042314,-0.0175238,0.0515612
1581217521.469260169,-0.0118898,-0.0617336,-9.89242e-05,-0.0765554,-0.0468686,-0.0185992,0.056859
1581217521.475997408,-0.01048,-0.0545965,4.73252e-05,-0.069952,-0.0420943,-0.0154408,0.0520309
1581217521.483355546,-0.0100444,-0.0521111,0.000101078,-0.0672555,-0.0401776,-0.0113038,0.0515747
1581217521.490147971,-0.0108223,-0.0601426,8.72744e-05,-0.0749623,-0.0451606,-0.00952192,0.0593833
1581217521.496255464,-0.0121136,-0.0678537,-0.000106865,-0.0840667,-0.0504983,-0.00932562,0.0646383
1581217521.503123578,-0.00983654,-0.0551918,-0.000150462,-0.0703416,-0.04222,-0.00808742,0.0523894
1581217521.542495758,-0.0112817,-0.0598111,3.00267e-06,-0.0751376,-0.0483268,-0.00894195,0.0584138
1581217521.548942447,-0.0108221,-0.0572125,7.72918e-05,-0.0693874,-0.0463188,-0.0143007,0.0568936
1581217521.554757322,-0.0102757,-0.0571332,9.43032e-06,-0.0689159,-0.0447421,-0.0163507,0.0549669
1581217521.599247269,-0.0102704,-0.0600087,8.27617e-06,-0.0721964,-0.0445973,-0.0164953,0.0571549
1581217521.605260825,-0.0103408,-0.069619,-0.00014717,-0.0841491,-0.051347,-0.0211035,0.0652335
1581217521.611775414,-0.00776084,-0.053358,-6.21542e-05,-0.0646263,-0.0400367,-0.0133994,0.0526742
1581217521.618129515,-0.00828904,-0.0581476,5.7348e-05,-0.0695725,-0.0418678,-0.0106027,0.0583771
1581217521.624320143,-0.00883828,-0.06518,-2.74322e-05,-0.0778061,-0.0466837,-0.0099179,0.0644755
1581217521.631087884,-0.00791976,-0.0571409,5.73739e-05,-0.068437,-0.0421469,-0.00901016,0.053994
1581217521.637210941,-0.00924569,-0.0673271,4.81119e-05,-0.0819413,-0.0490435,-0.0111218,0.0606021
1581217521.644204259,-0.00704137,-0.0511503,0,-0.0635004,-0.0373765,-0.00851793,0.0479667
1581217521.650230859,-0.00931487,-0.0656983,1.86546e-05,-0.0805051,-0.046979,-0.0113569,0.0642437
1581217521.656936245,-0.00818824,-0.0576955,2.83339e-05,-0.0681787,-0.04086,-0.00848102,0.0568361
1581217521.663075068,-0.0092094,-0.0596145,0,-0.0715749,-0.0431954,-0.00987988,0.05711
1581217521.669326551,-0.0105511,-0.0632702,4.54692e-05,-0.0768047,-0.0464539,-0.0112515,0.0583949
1581217521.712330443,-0.0105,-0.0603448,-1.67335e-05,-0.0727244,-0.0443291,-0.00973303,0.0560416
1581217521.718923592,-0.00985574,-0.0569703,4.685e-05,-0.0680064,-0.0409219,-0.0136594,0.0542627
1581217521.725164030,-0.011955,-0.0694879,0,-0.0824318,-0.0496138,-0.0187403,0.0691745
1581217521.731324834,-0.00981724,-0.0543522,-2.71453e-05,-0.0647123,-0.0386247,-0.0145766,0.0524611
1581217521.738074491,-0.0103852,-0.0553629,0,-0.067876,-0.0406597,-0.0154884,0.051672
1581217521.744230061,-0.0122255,-0.063214,1.83078e-05,-0.0772514,-0.0475843,-0.017167,0.0570006
1581217521.786193875,-0.0112553,-0.058277,-5.82091e-06,-0.0724389,-0.043768,-0.0141255,0.0568281
1581217521.792036674,-0.0108159,-0.0574338,1.95651e-05,-0.0707336,-0.0420275,-0.00701175,0.0569643
1581217521.798287236,-0.00991955,-0.0519424,-2.70542e-05,-0.0655592,-0.0395339,-0.00762904,0.0535476
1581217521.804328229,-0.0119653,-0.0647463,2.91134e-05,-0.0808649,-0.0501201,-0.010005,0.0634459
1581217521.811011400,-0.00967892,-0.0546478,6.7546e-05,-0.0679937,-0.042815,-0.00911922,0.052216
1581217521.853992276,-0.00895914,-0.058324,2.79892e-06,-0.0699804,-0.0429793,-0.00954252,0.0563304
1581217521.860293869,-0.00850998,-0.0567174,9.47113e-06,-0.0681462,-0.0381186,-0.00796034,0.054225
1581217521.866430666,-0.0100661,-0.0625661,-0.000117996,-0.0766169,-0.042334,-0.0115456,0.0601426
1581217521.873006276,-0.00973437,-0.0555137,-3.84331e-05,-0.0684865,-0.039145,-0.0130592,0.053169
1581217521.879279683,-0.0110821,-0.0605003,0.000135372,-0.0744883,-0.0439674,-0.0153597,0.0571522
1581217521.887275017,-0.0104678,-0.0550427,0.000161411,-0.0664306,-0.0399406,-0.0123806,0.0509589
1581217521.893473837,-0.0129264,-0.0672017,-8.82712e-05,-0.0813051,-0.0495402,-0.0146918,0.0659562
1581217521.899966538,-0.0100206,-0.0519993,-0.000123486,-0.0620463,-0.0386286,-0.0110085,0.049847
1581217521.906185329,-0.0101959,-0.0523808,-0.000108471,-0.0635801,-0.0393376,-0.0123563,0.0508261
1581217521.912917044,-0.0126367,-0.0650752,1.91937e-05,-0.0798148,-0.0481654,-0.0158247,0.061119
1581217521.919198790,-0.0114295,-0.0611314,0.000177075,-0.0749955,-0.0434303,-0.01598,0.0581302
1581217521.925829142,-0.0104323,-0.056702,0,-0.0700608,-0.0414415,-0.0151866,0.0565076
1581217521.974481223,-0.0109222,-0.0585168,-4.20901e-05,-0.0706126,-0.0429828,-0.0122815,0.0568963
1581217521.981239453,-0.0109353,-0.0636918,6.40026e-05,-0.0766189,-0.0474337,-0.00782347,0.0570122
1581217521.988812779,-0.00997065,-0.0593806,3.34545e-05,-0.0690836,-0.0433757,-0.00733579,0.052279
1581217521.995388647,-0.0102887,-0.0618022,-1.75037e-05,-0.0726334,-0.0441365,-0.00810148,0.0586176
1581217522.001886935,-0.00967424,-0.057448,0,-0.067816,-0.0403928,-0.00932736,0.0563399
1581217522.008252289,-0.00997883,-0.0632859,1.79213e-05,-0.0731124,-0.0440143,-0.0101759,0.0610196
1581217522.014332837,-0.00902361,-0.0593118,7.74465e-05,-0.0685678,-0.0409741,-0.0087622,0.0521859
1581217522.020792515,-0.00870347,-0.0606878,6.90111e-05,-0.0714217,-0.0411774,-0.00821063,0.0524082
1581217522.065527453,-0.00812925,-0.0604636,-9.31833e-06,-0.0714623,-0.0423381,-0.0111664,0.0547966
1581217522.071086315,-0.00830139,-0.05808,-2.98263e-05,-0.0709446,-0.0407057,-0.011095,0.0583882
1581217522.077338822,-0.00975652,-0.0671206,6.74329e-05,-0.0804021,-0.0453673,-0.0130119,0.0650787
1581217522.121458973,-0.0014925,-0.00990261,2.50823e-05,-0.0116362,-0.00644381,-0.00185064,0.00894942
1581217522.127949545,-0.0690463,-0.367506,-0.00020122,-0.431907,-0.272266,-0.0856605,0.338609
1581217522.134157734,-0.0103981,-0.0524583,-0.000167711,-0.0631565,-0.0401518,-0.0121458,0.0478771
1581217522.140727841,-0.013044,-0.0670249,6.82894e-05,-0.0817666,-0.0509663,-0.0165953,0.0644493
1581217522.147153283,-0.0126702,-0.0657685,8.59995e-05,-0.0792891,-0.0481277,-0.0149157,0.0646888
1581217522.153274820,-0.0100905,-0.0549766,9.97353e-05,-0.0641062,-0.0382515,-0.00813226,0.0512051
1581217522.159954721,-0.0109425,-0.0575983,-2.90518e-05,-0.0689185,-0.0394628,-0.00642026,0.0512555
1581217522.166134583,-0.011079,-0.0570733,-0.000184326,-0.0690933,-0.0396127,-0.00698499,0.051495
1581217522.172294140,-0.0125132,-0.0625205,0.000100684,-0.0754914,-0.0442898,-0.00803704,0.0578795
1581217522.178913704,-0.0108076,-0.0563503,7.64542e-05,-0.0659538,-0.0397213,-0.00685147,0.0529866
1581217522.186891155,-0.0112958,-0.0602745,3.77201e-05,-0.0707402,-0.0425453,-0.00685898,0.0571204
1581217522.193111767,-0.0111303,-0.0594802,-8.90449e-05,-0.0713327,-0.0420596,-0.00657922,0.0547609
1581217522.236314949,-0.0104333,-0.0600665,-1.52441e-05,-0.0715711,-0.0425981,-0.0100564,0.0552504
1581217522.242827888,-0.00828847,-0.0534611,7.2777e-05,-0.0644518,-0.0373828,-0.0117458,0.0506134
1581217522.249014712,-0.00858448,-0.0565817,0.000113831,-0.0687233,-0.0398396,-0.0111551,0.053717
1581217522.255343110,-0.00920727,-0.0619751,1.80772e-05,-0.07542,-0.0453514,-0.0123968,0.0592554
1581217522.261876972,-0.00857383,-0.0573607,-0.000146482,-0.0689813,-0.0438886,-0.0120405,0.0532202
1581217522.268294440,-0.00916011,-0.0607373,-0.00014025,-0.0714927,-0.0464931,-0.0128505,0.0557145
1581217522.274896257,-0.00864836,-0.0570347,6.75614e-05,-0.0676328,-0.0425314,-0.0129242,0.0535116
1581217522.282227908,-0.00937182,-0.0608734,0.000104134,-0.0706183,-0.0440267,-0.0135371,0.0587127
1581217522.321427884,-0.0109182,-0.059812,4.51119e-06,-0.0710506,-0.0421464,-0.0119287,0.0566423
1581217522.327996543,-0.0111019,-0.0557537,-4.69695e-05,-0.066433,-0.0384566,-0.00686589,0.0536592
1581217522.334195411,-0.0124592,-0.0624675,-0.000171292,-0.0736737,-0.044197,-0.00836628,0.0555437
1581217522.379276654,-0.0106953,-0.0569369,0,-0.0670998,-0.0408113,-0.008252,0.0496071
1581217522.384003520,-0.0102792,-0.0582848,3.62306e-05,-0.0682853,-0.0405136,-0.00842036,0.0534985
1581217522.390913965,-0.011576,-0.0688837,-5.98145e-05,-0.0801607,-0.0464339,-0.00774013,0.0646719
1581217522.397036324,-0.011447,-0.0672403,-0.000224064,-0.0785801,-0.0467934,-0.00763784,0.0644151
1581217522.403598753,-0.00881424,-0.0524909,0,-0.0617266,-0.0369427,-0.0053262,0.0484649
1581217522.410122189,-0.00847865,-0.0527384,8.79934e-06,-0.0612963,-0.0372884,-0.00677058,0.0448409
1581217522.416717943,-0.0104319,-0.0674159,0.00020062,-0.0799782,-0.0477958,-0.0128871,0.0580539
1581217522.423094525,-0.00956952,-0.0629888,8.93831e-06,-0.0739803,-0.0457333,-0.0134867,0.0587675
1581217522.429229626,-0.00918463,-0.0577026,1.959e-05,-0.0683854,-0.0419713,-0.0120047,0.0573012
1581217522.435931359,-0.00875406,-0.0554009,-4.77914e-05,-0.0655981,-0.0397717,-0.0115255,0.0540725
1581217522.442145262,-0.00995666,-0.0625742,4.57216e-05,-0.0741491,-0.0441494,-0.0120047,0.0570884
1581217522.448807340,-0.00858488,-0.0578195,6.66195e-05,-0.0668136,-0.0398826,-0.0111261,0.0489015
1581217522.491546547,-0.00873678,-0.0595809,0,-0.0699825,-0.0419276,-0.0121615,0.0551943
1581217522.498089411,-0.00885454,-0.0559744,-0.000132858,-0.0661576,-0.0394952,-0.0117776,0.0536303
1581217522.504016251,-0.0121817,-0.0662035,1.92789e-05,-0.0778257,-0.0473146,-0.0133873,0.0644673
1581217522.510871656,-0.010472,-0.0524575,0.000212996,-0.06119,-0.037046,-0.0107737,0.0492626
1581217522.517309936,-0.0143587,-0.0675998,0.000144944,-0.0774847,-0.0467826,-0.0116048,0.0589228
1581217522.523860179,-0.0119489,-0.0534936,-3.56803e-05,-0.0631865,-0.0366671,-0.00605471,0.0459587
1581217522.530107688,-0.01368,-0.0570083,-0.0001939,-0.0692534,-0.0397584,-0.00637951,0.0526454
1581217522.536214113,-0.0146315,-0.060905,-0.000205695,-0.0734258,-0.0436441,-0.00712794,0.0582488
1581217522.578471984,-0.0128721,-0.0591749,1.56999e-05,-0.0690096,-0.0434563,-0.00748376,0.0548271
1581217522.586279687,-0.010941,-0.0556187,0.000200386,-0.0660787,-0.0403847,-0.00690123,0.0491262
1581217522.592460335,-0.0105574,-0.063135,-0.000209142,-0.0745108,-0.0460487,-0.00724738,0.0554148
1581217522.599065205,-0.00862011,-0.0572472,-0.000373533,-0.0665952,-0.0409015,-0.0055935,0.0518069
1581217522.642470062,-0.00883455,-0.0598395,7.70117e-05,-0.0699805,-0.0426875,-0.0101795,0.0557138
1581217522.648384409,-0.00842139,-0.0585335,4.84062e-05,-0.0659676,-0.041228,-0.0109284,0.0547778
1581217522.655108211,-0.00840888,-0.0576348,-8.62966e-05,-0.0643561,-0.0407614,-0.0109881,0.0521887
1581217522.661315622,-0.0100311,-0.0672574,-0.000216357,-0.076482,-0.0485268,-0.0128929,0.0614747
1581217522.667906066,-0.00740491,-0.0521688,-0.000132077,-0.0594152,-0.037234,-0.0104778,0.0486117
1581217522.674275258,-0.00757599,-0.0545581,7.22461e-05,-0.0610866,-0.0385031,-0.0116575,0.0515692
1581217522.680850030,-0.00924913,-0.0674439,0.000134038,-0.0753909,-0.0442579,-0.0147162,0.0646002
1581217522.688159876,-0.00897775,-0.0650725,8.13326e-05,-0.0729361,-0.0426769,-0.0143937,0.0595102
1581217522.694863679,-0.0074917,-0.053542,-4.54663e-05,-0.0622338,-0.0364984,-0.0119649,0.0465594
1581217522.701217693,-0.00919757,-0.0646558,0,-0.0763267,-0.0452318,-0.0116051,0.0572074
1581217522.707185159,-0.00814687,-0.0557057,1.85008e-05,-0.0634272,-0.0400371,-0.00592752,0.0512855
1581217522.749888740,-0.0114083,-0.0592532,2.4148e-05,-0.0678729,-0.0411295,-0.005881,0.0543864
1581217522.788991434,-0.00187626,-0.00909909,-2.5931e-05,-0.0105833,-0.00603332,-0.00125084,0.00858808
1581217522.795474246,-0.0653275,-0.347885,-0.000123335,-0.401126,-0.238435,-0.0490308,0.319062
1581217522.801180558,-0.0102392,-0.0583166,9.931e-05,-0.0668277,-0.040631,-0.00757759,0.0529735
1581217522.807665887,-0.0117652,-0.0660238,0.00015417,-0.0760738,-0.0458196,-0.00799761,0.0573227
1581217522.813664953,-0.0102241,-0.0603845,3.00131e-05,-0.0698584,-0.0406725,-0.00661268,0.0536018
1581217522.819943155,-0.00959393,-0.0549537,-0.000156216,-0.0644281,-0.0366113,-0.00590891,0.0516087
1581217522.826230025,-0.0101185,-0.0565361,-0.000241609,-0.066529,-0.0379614,-0.00531536,0.0552894
1581217522.832358775,-0.0116582,-0.0651855,-0.000115717,-0.0761976,-0.0435084,-0.00926676,0.0627459
1581217522.838764344,-0.0101796,-0.0577272,2.95642e-05,-0.0662217,-0.0391339,-0.0116873,0.0521988
1581217522.845152950,-0.00947809,-0.0541839,0.000136971,-0.0609774,-0.0361591,-0.0104642,0.0473447
1581217522.851385900,-0.0117186,-0.06786,0.000153811,-0.0750988,-0.0457437,-0.0113148,0.0598233
1581217522.896071663,-0.00985204,-0.0578458,-1.63592e-05,-0.0672944,-0.04132,-0.00904502,0.0530882
1581217522.902435003,-0.0089993,-0.052937,-8.97211e-05,-0.0610122,-0.0362628,-0.0102016,0.0502812
1581217522.908945885,-0.0111922,-0.0654984,0.000123616,-0.0757301,-0.0437569,-0.0125329,0.0610576
1581217522.915252515,-0.0111361,-0.0659116,0.000180997,-0.0752187,-0.0433936,-0.0128889,0.058567
1581217522.921920579,-0.0091482,-0.0523991,4.46322e-05,-0.0611546,-0.0346864,-0.0105494,0.0480972
1581217522.928156959,-0.0101433,-0.0566841,-4.7673e-05,-0.0660933,-0.0396426,-0.0117353,0.0516411
1581217522.934347809,-0.0123584,-0.0630134,-0.00010937,-0.0730114,-0.0457153,-0.0125863,0.0585476
1581217522.941060662,-0.0113579,-0.0566666,-6.62508e-05,-0.0642575,-0.0419334,-0.00993818,0.0514514
1581217522.947949953,-0.0126109,-0.060996,0.000121601,-0.0676227,-0.0449128,-0.00760821,0.0533356
1581217522.954827238,-0.0127148,-0.0603274,0,-0.0689731,-0.0441876,-0.00563546,0.0527668
1581217522.961151776,-0.0115276,-0.0578723,-0.000117233,-0.0662249,-0.0424058,-0.00551956,0.0531343
