timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219502.185582243,0.4501,39.511,-1.46792,-23.3644,1.43589,1.26926,-0.291365
1581219502.191719146,0.504112,39.3516,-1.437,-23.3066,1.43765,1.27193,-0.29537
1581219502.198156770,0.50154,39.2153,-1.36576,-23.1977,1.43325,1.27059,-0.294369
1581219502.204403742,0.473248,38.9606,-1.37651,-23.0996,1.43677,1.26859,-0.299375
1581219502.248284869,0.300924,39.2461,-1.52976,-23.1224,1.42093,1.27794,-0.32741
1581219502.254560778,0.408948,39.1381,-1.43297,-22.8912,1.40948,1.25958,-0.32741
1581219502.260689540,0.47582,39.133,-1.36172,-22.742,1.40948,1.24322,-0.328745
1581219502.267467740,0.486108,39.0532,-1.35635,-23.0162,1.41828,1.27093,-0.331749
1581219502.273680195,0.47582,38.9478,-1.39802,-23.2569,1.41828,1.28194,-0.334419
1581219502.281538198,0.460388,38.8655,-1.42625,-23.4182,1.42797,1.2756,-0.332417
1581219502.288251887,0.48868,38.7806,-1.4034,-23.402,1.41652,1.27193,-0.323739
1581219502.294335867,0.547836,38.9658,-1.3335,-23.3254,1.42973,1.25991,-0.327744
1581219502.300613228,0.653288,38.9992,-1.24209,-23.4236,1.42445,1.26158,-0.32207
1581219502.306898781,0.671292,39.1304,-1.26091,-23.2878,1.4174,1.2529,-0.318733
1581219502.313518299,0.717588,38.8603,-1.28107,-22.8321,1.4174,1.24456,-0.312058
1581219502.319636780,0.740736,38.9786,-1.24478,-22.8106,1.41916,1.2232,-0.305717
1581219502.363566902,0.673864,38.6263,-1.21117,-22.9584,1.43325,1.2736,-0.307052
1581219502.370331025,0.573556,38.4514,-1.31064,-22.9114,1.43237,1.25991,-0.306384
1581219502.376771298,0.47582,38.2508,-1.40205,-23.1305,1.43325,1.26659,-0.305049
1581219502.383510288,0.470676,38.4565,-1.37786,-23.394,1.46406,1.27994,-0.307385
1581219502.389774906,0.576128,38.5671,-1.28241,-23.5378,1.46758,1.28328,-0.307052
1581219502.396398797,0.581272,38.8629,-1.2515,-23.5284,1.47287,1.29963,-0.308387
1581219502.402624968,0.524688,38.6931,-1.3214,-23.3079,1.46054,1.27927,-0.313059
1581219502.409384923,0.50154,38.5363,-1.3913,-23.113,1.43677,1.26258,-0.316063
1581219502.416541242,0.50154,38.4874,-1.35904,-22.8643,1.43853,1.23655,-0.315062
1581219502.423420675,0.493824,38.6726,-1.32543,-23.1776,1.45702,1.26525,-0.318399
1581219502.429675858,0.470676,38.9143,-1.30661,-23.316,1.46054,1.26592,-0.315729
1581219502.472468767,0.120884,38.3716,-1.54992,-23.1211,1.44029,1.27426,-0.296705
1581219502.480383859,0.133744,38.4231,-1.5674,-23.2999,1.43149,1.27493,-0.297373
1581219502.486535019,0.28292,38.4179,-1.44238,-23.3429,1.44734,1.28728,-0.294703
1581219502.493425204,0.460388,38.472,-1.31468,-23.4491,1.43677,1.3023,-0.299042
1581219502.499662071,0.59156,38.3331,-1.21655,-23.312,1.44029,1.29195,-0.302045
1581219502.506471834,0.653288,38.2971,-1.20579,-23.1601,1.42709,1.29295,-0.305717
1581219502.512593782,0.650716,38.1787,-1.20982,-23.0781,1.43941,1.28761,-0.309054
1581219502.553622588,0.511828,37.9061,-1.28376,-23.1265,1.44029,1.26025,-0.334419
1581219502.559772288,0.537548,38.0913,-1.24881,-23.3348,1.46054,1.26058,-0.336755
1581219502.566446730,0.545264,38.3125,-1.26359,-23.5002,1.46935,1.2796,-0.336088
1581219502.572563853,0.50154,38.1865,-1.2851,-23.0646,1.43325,1.23922,-0.334419
1581219502.580525797,0.483536,38.0913,-1.32946,-22.8912,1.42269,1.23655,-0.342095
1581219502.623569621,0.55298,37.6335,-1.23133,-22.9571,1.42885,1.25224,-0.317732
1581219502.630281300,0.447528,37.7929,-1.30661,-22.8953,1.42797,1.26258,-0.31139
1581219502.636604784,0.36008,37.8007,-1.39668,-23.0942,1.4174,1.24656,-0.302713
1581219502.643231522,0.349792,37.6592,-1.42356,-23.4168,1.43325,1.26358,-0.307052
1581219502.649549041,0.393516,37.9215,-1.355,-23.4975,1.44205,1.27493,-0.30872
1581219502.655702699,0.519544,38.063,-1.24478,-23.4477,1.42533,1.27126,-0.311057
1581219502.662465048,0.588988,38.1119,-1.19504,-23.2945,1.41652,1.26892,-0.311724
1581219502.668587457,0.599276,37.6721,-1.19504,-22.9786,1.40948,1.25357,-0.30872
1581219502.676437191,0.56584,37.4946,-1.25015,-22.8617,1.4042,1.25157,-0.312392
1581219502.683345867,0.563268,37.5718,-1.23133,-22.9961,1.41124,1.26292,-0.317398
1581219502.689671077,0.486108,37.8933,-1.25553,-23.2542,1.42445,1.25791,-0.318065
1581219502.732400827,0.59156,37.5538,-1.16546,-23.2784,1.41652,1.26358,-0.332417
1581219502.738641296,0.522116,37.8855,-1.28107,-23.4652,1.43325,1.26625,-0.33275
1581219502.745243886,0.5144,37.7081,-1.29586,-23.5822,1.43765,1.27693,-0.340427
1581219502.751549027,0.50154,37.6129,-1.27973,-23.2891,1.44029,1.25724,-0.332083
1581219502.758361884,0.47582,37.7724,-1.24881,-23.1977,1.42093,1.27326,-0.335754
1581219502.764485294,0.393516,37.5435,-1.27838,-23.1023,1.40508,1.26559,-0.327744
1581219502.771334384,0.336932,37.4946,-1.34559,-23.0915,1.413,1.27426,-0.325742
1581219502.778598654,0.367796,37.1294,-1.35366,-22.8738,1.41564,1.26292,-0.325742
1581219502.785311830,0.42438,37.0625,-1.30527,-22.8764,1.40508,1.24222,-0.317398
1581219502.823769943,0.563268,37.3609,-1.18832,-23.1224,1.40772,1.2529,-0.309054
1581219502.830463305,0.576128,37.4637,-1.15605,-23.1359,1.41828,1.24723,-0.308387
1581219502.836383531,0.509256,37.5769,-1.21117,-23.0041,1.43677,1.22787,-0.31139
1581219502.879658804,0.506684,36.7256,-1.20579,-22.8872,1.42269,1.24122,-0.33542
1581219502.886459622,0.470676,36.7436,-1.22999,-22.8939,1.43149,1.24756,-0.335754
1581219502.892552790,0.46296,36.8362,-1.22461,-22.9531,1.43413,1.25324,-0.334419
1581219502.899306062,0.447528,36.7899,-1.21386,-22.9907,1.42797,1.25557,-0.334753
1581219502.905447722,0.457816,36.7667,-1.22327,-23.3913,1.4447,1.28728,-0.334419
1581219502.912269191,0.426952,37.0136,-1.27166,-23.4652,1.44646,1.28995,-0.343097
1581219502.918413720,0.432096,37.2503,-1.27032,-23.4236,1.44998,1.25624,-0.340093
1581219502.924745713,0.452672,37.2811,-1.24209,-23.2246,1.43677,1.25124,-0.337757
1581219502.931273988,0.50154,37.186,-1.2031,-23.031,1.41828,1.24556,-0.335087
1581219502.937719999,0.519544,36.9416,-1.20042,-22.867,1.42797,1.24756,-0.329747
1581219502.944298169,0.547836,36.6818,-1.18294,-22.8818,1.42181,1.23688,-0.330414
1581219502.987902703,0.56584,36.8182,-1.16143,-23.2676,1.43677,1.25824,-0.328412
1581219502.994626373,0.426952,36.8619,-1.23268,-23.1426,1.43589,1.25357,-0.320068
1581219503.001316524,0.426952,36.8156,-1.22192,-23.234,1.43149,1.26659,-0.319067
1581219503.008284777,0.465532,36.7744,-1.21251,-23.4047,1.43413,1.28661,-0.32474
1581219503.014397853,0.537548,36.7461,-1.1453,-23.3496,1.44998,1.27026,-0.327744
1581219503.020655288,0.573556,36.867,-1.0875,-23.3147,1.43501,1.27393,-0.33542
1581219503.061613752,0.532404,36.4349,-1.11169,-23.3778,1.45086,1.29529,-0.3461
1581219503.067624367,0.457816,36.5352,-1.18294,-23.644,1.48167,1.31732,-0.344098
1581219503.074155765,0.42438,36.3346,-1.23805,-23.4652,1.47903,1.29262,-0.350106
1581219503.082173207,0.470676,36.2729,-1.18832,-22.9168,1.44734,1.25357,-0.351107
1581219503.088305007,0.542692,36.3758,-1.11707,-22.9692,1.44822,1.25624,-0.350439
1581219503.094727888,0.532404,36.6998,-1.09288,-23.3994,1.47551,1.28328,-0.346434
1581219503.138651554,0.33436,36.1494,-1.26897,-23.0687,1.44646,1.26993,-0.327077
1581219503.145487363,0.367796,35.9411,-1.23537,-22.8993,1.43589,1.26592,-0.332417
1581219503.151670534,0.41152,35.7173,-1.17622,-22.828,1.44117,1.26759,-0.332083
1581219503.158436841,0.480964,35.936,-1.13589,-22.945,1.43149,1.27794,-0.330748
1581219503.164817893,0.48868,36.0671,-1.11842,-23.0808,1.44998,1.25691,-0.331749
1581219503.171423663,0.455244,36.1957,-1.16278,-23.4249,1.46847,1.28127,-0.329747
1581219503.179384378,0.414092,36.4504,-1.21117,-23.5808,1.46582,1.28695,-0.337757
1581219503.192473882,0.393516,36.4735,-1.18697,-23.1722,1.44998,1.25658,-0.341762
1581219503.198836522,0.375512,36.152,-1.21251,-22.9235,1.43589,1.26492,-0.342429
1581219503.205442980,0.357508,36.0028,-1.21655,-22.9154,1.43765,1.27627,-0.341094
1581219503.211719857,0.370368,35.9643,-1.18832,-23.109,1.43413,1.2726,-0.345433
1581219503.218349857,0.434668,35.9823,-1.14665,-23.0619,1.43237,1.26325,-0.352442
1581219503.261622510,0.63014,35.8331,-1.03911,-22.9826,1.42181,1.27393,-0.358116
1581219503.267846167,0.568412,35.9,-1.08347,-23.2327,1.42004,1.29195,-0.361787
1581219503.275594397,0.542692,35.7919,-1.09691,-23.3953,1.42621,1.28628,-0.351774
1581219503.282451451,0.519544,36.0723,-1.09288,-23.6037,1.43589,1.30664,-0.354778
1581219503.288683853,0.47582,36.1752,-1.11035,-23.5849,1.43853,1.2993,-0.353109
1581219503.295768430,0.439812,35.8974,-1.17487,-23.1184,1.41036,1.26926,-0.350439
1581219503.302214655,0.403804,35.7045,-1.18832,-22.7716,1.40244,1.2479,-0.343764
1581219503.308539341,0.457816,35.257,-1.13992,-22.7729,1.40684,1.28194,-0.339759
1581219503.314811936,0.534976,35.4781,-1.08615,-22.7299,1.41652,1.26392,-0.33809
1581219503.321441474,0.547836,35.6556,-1.05658,-23.0552,1.41828,1.28728,-0.343097
1581219503.327707062,0.511828,35.5579,-1.08481,-23.3617,1.42181,1.30897,-0.341428
1581219503.382208455,0.586416,35.581,-1.08481,-22.8724,1.40244,1.26993,-0.342429
1581219503.388514618,0.650716,35.6762,-0.966516,-23.4598,1.43413,1.30096,-0.347102
1581219503.395390170,0.534976,35.6067,-1.04448,-23.8053,1.42445,1.34302,-0.347102
1581219503.401588951,0.365224,35.6839,-1.2152,-23.5284,1.41388,1.32366,-0.349104
1581219503.408399652,0.329216,35.2904,-1.24881,-23.0646,1.40508,1.29362,-0.347102
1581219503.414579894,0.349792,35.0126,-1.20176,-22.6761,1.38483,1.28328,-0.344098
1581219503.421290602,0.42438,35.0409,-1.10094,-22.6627,1.38131,1.27126,-0.347102
1581219503.427720358,0.478392,35.1927,-1.09019,-23.0566,1.39804,1.30864,-0.344432
1581219503.467529393,0.624996,35.3573,-1.0176,-22.9947,1.40772,1.29062,-0.328745
1581219503.473778606,0.5144,35.1669,-1.12783,-23.0055,1.40068,1.29062,-0.325742
1581219503.481790329,0.5144,35.1567,-1.10497,-23.0754,1.40596,1.29863,-0.321737
1581219503.488582424,0.612136,35.1309,-0.990712,-23.2367,1.42621,1.29763,-0.320068
1581219503.531665254,0.465532,34.9637,-1.0875,-22.9248,1.41828,1.29696,-0.329413
1581219503.538649108,0.414092,34.9586,-1.16278,-23.1439,1.40508,1.31598,-0.335087
1581219503.544773893,0.34722,35.1026,-1.2031,-23.2945,1.41212,1.3033,-0.334085
1581219503.551507446,0.390944,35.3084,-1.17353,-23.6333,1.43853,1.35136,-0.334419
1581219503.557772847,0.426952,35.1824,-1.11976,-23.6413,1.43325,1.31965,-0.342095
1581219503.564559285,0.42438,35.0203,-1.11169,-23.4693,1.42269,1.31698,-0.349438
1581219503.571465151,0.416664,34.8377,-1.14799,-23.031,1.39804,1.29629,-0.352442
1581219503.578724866,0.444956,34.4879,-1.13051,-22.6963,1.40948,1.29596,-0.356113
1581219503.618551162,0.563268,35.01,-0.997433,-23.2596,1.43413,1.28995,-0.353777
1581219503.625391702,0.568412,34.8146,-1.00281,-23.1036,1.42621,1.28061,-0.350439
1581219503.631714454,0.581272,34.7786,-1.00147,-23.156,1.42357,1.27827,-0.350106
1581219503.675724297,0.756168,34.3645,-0.907369,-23.3469,1.43677,1.3063,-0.336088
1581219503.682451168,0.851332,34.3336,-0.807894,-23.0189,1.43413,1.28995,-0.334085
1581219503.688778330,0.81018,34.3336,-0.793107,-22.9544,1.42269,1.29129,-0.33008
1581219503.695594143,0.614708,34.205,-0.974581,-22.8912,1.42973,1.28294,-0.329413
1581219503.702336083,0.473248,34.1356,-1.10766,-22.9074,1.43677,1.28828,-0.331415
1581219503.708649716,0.419236,34.241,-1.1453,-22.9544,1.4447,1.28061,-0.336088
1581219503.715474252,0.457816,34.1716,-1.06868,-23.1802,1.4535,1.29129,-0.34076
1581219503.721783802,0.563268,34.6448,-0.979958,-23.6427,1.47199,1.31398,-0.342095
1581219503.728662029,0.5787,34.7708,-0.979958,-23.7247,1.45526,1.32032,-0.341762
1581219503.735313807,0.576128,34.4776,-0.990712,-23.3039,1.44822,1.3043,-0.343764
1581219503.741558665,0.586416,34.277,-1.00281,-22.8509,1.44117,1.29095,-0.347436
1581219503.747850868,0.588988,34.0507,-0.971893,-22.6748,1.43589,1.27059,-0.349104
1581219503.792453731,0.426952,33.9607,-1.0633,-23.1292,1.44998,1.30697,-0.348103
1581219503.798773015,0.444956,33.9324,-1.05658,-22.8711,1.4491,1.28928,-0.347436
1581219503.805433727,0.480964,33.7575,-1.04583,-22.8859,1.4447,1.29529,-0.341094
1581219503.811664456,0.560696,33.8707,-0.973237,-23.0189,1.44734,1.3043,-0.341762
1581219503.818255263,0.619852,34.0841,-0.916778,-23.0888,1.45702,1.30464,-0.341094
1581219503.858346532,0.555552,33.9864,-0.973237,-22.8334,1.42885,1.30931,-0.333418
1581219503.864524186,0.60442,33.8449,-0.936942,-22.7729,1.42973,1.30797,-0.329079
1581219503.870850811,0.648144,33.5954,-0.888549,-22.9759,1.44558,1.32333,-0.33542
1581219503.878430217,0.7073,33.6649,-0.876451,-23.3039,1.46406,1.33267,-0.338758
1581219503.884672212,0.691868,33.7369,-0.880484,-23.4988,1.44734,1.34068,-0.349438
1581219503.891302130,0.640428,33.8166,-0.90468,-23.5849,1.47375,1.34235,-0.349772
1581219503.933435026,0.54012,33.7806,-0.986679,-23.0969,1.46142,1.30697,-0.368462
1581219503.939854810,0.609564,33.6597,-0.908713,-23.1009,1.44558,1.32066,-0.366459
1581219503.946672848,0.637856,33.6032,-0.881828,-23.4141,1.4579,1.33868,-0.369129
1581219503.954397989,0.614708,33.9015,-0.915434,-23.5741,1.48695,1.34936,-0.366459
1581219503.960728149,0.542692,33.8526,-0.96786,-23.4719,1.45966,1.33768,-0.364457
1581219503.967623211,0.483536,33.4771,-1.02432,-23.1305,1.4535,1.32833,-0.360786
1581219503.975456548,0.447528,33.3537,-1.02701,-22.7151,1.42973,1.3033,-0.356113
1581219503.981863925,0.42438,33.4694,-1.02432,-22.9705,1.44646,1.32032,-0.349772
1581219503.988918949,0.406376,33.6315,-1.05524,-23.2421,1.44205,1.33367,-0.350439
1581219503.995647346,0.419236,33.364,-1.0512,-23.3738,1.44998,1.329,-0.350439
1581219504.001810454,0.52726,33.3254,-0.966516,-23.562,1.44734,1.34335,-0.347436
1581219504.008621852,0.624996,33.4488,-0.884516,-23.5392,1.45174,1.34101,-0.34076
1581219504.050794410,0.722732,33.7446,-0.775632,-23.5176,1.44998,1.35603,-0.331415
1581219504.057633850,0.79732,33.544,-0.740682,-23.5916,1.43589,1.35703,-0.333418
1581219504.064438365,0.776744,33.5594,-0.776976,-23.5902,1.43237,1.36104,-0.33542
1581219504.070671599,0.753596,33.0965,-0.810583,-23.0982,1.41476,1.33334,-0.340427
1581219504.079427383,0.712444,32.9062,-0.791763,-22.8146,1.42004,1.32766,-0.336755
1581219504.085854807,0.730448,33.1145,-0.758157,-22.8764,1.41564,1.32766,-0.336755
1581219504.092495576,0.650716,33.3408,-0.822681,-23.4061,1.42269,1.3537,-0.342095
1581219504.098896024,0.529832,33.2714,-0.950385,-23.5082,1.43941,1.37439,-0.344432
1581219504.139396356,0.018004,33.0965,-1.33484,-22.9275,1.42181,1.31632,-0.34877
1581219504.145681650,0.0951639,33.0065,-1.26628,-22.9894,1.42181,1.34035,-0.348103
1581219504.151835916,0.316356,32.9293,-1.0512,-23.1265,1.41652,1.35537,-0.343097
1581219504.195065563,0.470676,32.9113,-0.910057,-23.3563,1.42004,1.35403,-0.341762
1581219504.201845476,0.586416,32.8881,-0.872418,-23.5607,1.42709,1.3527,-0.334085
1581219504.208608292,0.601848,32.9782,-0.879139,-23.3523,1.43589,1.34168,-0.334085
1581219504.214812018,0.671292,32.9113,-0.801173,-23.1184,1.4174,1.31799,-0.335754
1581219504.221588635,0.735592,32.5744,-0.716485,-23.1211,1.40772,1.30964,-0.334085
1581219504.227875815,0.717588,32.3609,-0.732616,-23.1668,1.40508,1.31231,-0.336422
1581219504.234614112,0.601848,32.5538,-0.844189,-23.3886,1.42621,1.34035,-0.339092
1581219504.240838281,0.511828,32.6361,-0.9235,-23.3563,1.43501,1.34268,-0.3461
1581219504.247526012,0.468104,32.7647,-0.945008,-23.2179,1.42445,1.32466,-0.34877
1581219504.253659168,0.550408,32.7004,-0.884516,-23.1238,1.42004,1.32366,-0.347769
1581219504.295621091,0.550408,32.7801,-0.86973,-23.6117,1.43941,1.35703,-0.356781
1581219504.301622148,0.524688,32.4998,-0.885861,-23.0982,1.42797,1.32433,-0.353777
1581219504.345765204,0.426952,32.4483,-0.91409,-23.5849,1.4447,1.33901,-0.349438
1581219504.352584823,0.39866,32.5924,-0.927532,-23.4572,1.4579,1.34402,-0.347769
1581219504.358779194,0.357508,32.3274,-0.969204,-23.0391,1.43501,1.31899,-0.345433
1581219504.365584357,0.37294,31.9056,-0.965171,-22.7299,1.39804,1.29462,-0.342095
1581219504.371769506,0.401232,31.9674,-0.916778,-22.785,1.40772,1.29863,-0.336755
1581219504.378670367,0.416664,32.3094,-0.891238,-23.0861,1.43149,1.31765,-0.334419
1581219504.385442529,0.39866,32.5795,-0.911401,-23.5365,1.44558,1.33801,-0.340427
1581219504.391644940,0.316356,32.6207,-0.971893,-23.7623,1.46406,1.35403,-0.33542
1581219504.399417996,0.288064,32.3918,-1.02297,-23.6131,1.44998,1.33367,-0.341428
1581219504.405764157,0.34722,32.0754,-0.97727,-23.1547,1.44117,1.32066,-0.336088
1581219504.412341911,0.483536,32.0471,-0.854943,-22.9961,1.42885,1.328,-0.340093
1581219504.433629301,0.570984,31.9108,-0.751436,-22.7944,1.42621,1.30964,-0.338424
1581219504.509397265,0.396088,31.723,-0.922155,-22.8496,1.42004,1.30998,-0.3461
1581219504.515564567,0.619852,32.1654,-0.751436,-23.3456,1.44381,1.32333,-0.337089
1581219504.521889711,0.619852,31.9931,-0.716485,-23.3268,1.45086,1.34769,-0.332417
1581219504.528468482,0.570984,31.8311,-0.755468,-23.1856,1.4535,1.34736,-0.331082
1581219504.534716309,0.504112,31.6047,-0.819992,-23.0095,1.43853,1.33167,-0.328745
1581219504.540561464,0.429524,31.4015,-0.871074,-22.9759,1.42709,1.34635,-0.328078
1581219504.547350869,0.39866,31.435,-0.885861,-23.1695,1.44117,1.34035,-0.328745
1581219504.553458759,0.406376,31.4247,-0.880484,-23.3079,1.44117,1.3557,-0.32741
1581219504.559645010,0.493824,31.2369,-0.80655,-23.1964,1.43765,1.3577,-0.329747
1581219504.565742012,0.560696,31.1263,-0.742026,-23.0673,1.44558,1.34435,-0.331415
1581219504.572528094,0.632712,31.3784,-0.701698,-23.2421,1.45614,1.35537,-0.334085
1581219504.619681877,0.414092,31.6253,-0.879139,-23.3994,1.44822,1.37038,-0.350439
1581219504.626446690,0.452672,31.543,-0.826714,-23.4209,1.45174,1.38006,-0.349772
1581219504.632709952,0.534976,31.0826,-0.755468,-23.3671,1.45086,1.36404,-0.352776
1581219504.639682599,0.581272,31.2884,-0.711108,-23.4921,1.44293,1.38574,-0.355446
1581219504.645908864,0.504112,31.3244,-0.766222,-23.2824,1.44558,1.36538,-0.358116
1581219504.652515626,0.42438,31.3167,-0.845533,-23.1574,1.44029,1.36905,-0.359451
1581219504.658712662,0.375512,31.0389,-0.885861,-22.8711,1.42181,1.33668,-0.358449
1581219504.665445780,0.414092,30.9643,-0.842845,-22.9235,1.42357,1.33567,-0.363789
1581219504.671507368,0.509256,31.2215,-0.768911,-23.2555,1.43941,1.36705,-0.363789
1581219504.679437924,0.545264,31.5481,-0.720518,-23.5526,1.44117,1.37839,-0.362788
1581219504.685835378,0.568412,31.6073,-0.711108,-23.8618,1.4535,1.38674,-0.360452
1581219504.692547305,0.542692,31.4401,-0.735305,-23.6333,1.44293,1.39041,-0.351441
1581219504.736839774,0.50154,30.9437,-0.786386,-23.269,1.42797,1.37339,-0.337089
1581219504.743327376,0.511828,30.9077,-0.748747,-23.2488,1.42709,1.36771,-0.33809
1581219504.749616739,0.491252,31.0106,-0.744714,-23.4881,1.44029,1.39542,-0.341094
1581219504.755770102,0.465532,31.08,-0.770255,-23.4437,1.42709,1.39508,-0.335087
1581219504.762477400,0.419236,30.8434,-0.81596,-23.1883,1.40244,1.37873,-0.337423
1581219504.768706388,0.455244,30.7354,-0.817304,-22.9719,1.40508,1.35603,-0.338424
1581219504.776502922,0.545264,30.8923,-0.729928,-23.1144,1.40508,1.36805,-0.339425
1581219504.782740683,0.65586,31.2138,-0.604912,-23.6642,1.42181,1.40877,-0.342095
1581219504.789578403,0.679008,31.1752,-0.60088,-23.4491,1.413,1.3864,-0.345767
1581219504.795905742,0.622424,30.9206,-0.65465,-23.2622,1.41916,1.38974,-0.346768
1581219504.802521770,0.547836,30.7894,-0.720518,-23.1856,1.42621,1.36137,-0.345433
1581219504.882399566,0.426952,30.7843,-0.789075,-23.3684,1.40244,1.38173,-0.344432
1581219504.888763928,0.468104,30.4782,-0.723206,-23.1574,1.40596,1.36504,-0.344432
1581219504.895518461,0.504112,30.4036,-0.715141,-23.0001,1.39363,1.34969,-0.341428
1581219504.901715128,0.529832,30.3547,-0.682879,-23.1305,1.41036,1.36104,-0.335087
1581219504.908420423,0.509256,30.5219,-0.715141,-23.2206,1.4086,1.37139,-0.339425
1581219504.914660024,0.522116,30.6479,-0.681535,-23.3375,1.4042,1.38974,-0.336088
1581219504.920894440,0.614708,30.4165,-0.625076,-23.3967,1.4086,1.37906,-0.340427
1581219504.927707886,0.673864,30.257,-0.573995,-23.484,1.41828,1.38173,-0.339425
1581219504.933867769,0.627568,30.3856,-0.592814,-23.4262,1.40772,1.37038,-0.343097
1581219504.940568019,0.573556,30.3367,-0.63583,-23.191,1.3998,1.36471,-0.34076
1581219504.946816251,0.504112,30.4036,-0.70842,-23.1278,1.413,1.37706,-0.344432
1581219504.953444831,0.465532,30.275,-0.736649,-22.9584,1.41652,1.35303,-0.345433
1581219504.998980682,0.504112,29.9638,-0.686912,-22.828,1.37955,1.33868,-0.381478
1581219505.040548876,0.537548,29.9792,-0.639863,-23.351,1.41212,1.37873,-0.368462
1581219505.046640903,0.516972,30.0409,-0.629109,-23.5096,1.41828,1.39308,-0.365124
1581219505.052804359,0.473248,30.0332,-0.701698,-23.2999,1.42093,1.36538,-0.356781
1581219505.059406906,0.390944,29.8043,-0.767567,-23.0848,1.4174,1.36438,-0.360118
1581219505.065574162,0.416664,29.83,-0.756813,-23.023,1.41476,1.36071,-0.358783
1581219505.071786192,0.457816,30.0127,-0.694977,-23.2286,1.42973,1.37105,-0.358116
1581219505.078943356,0.483536,30.2184,-0.64524,-23.5284,1.43149,1.38674,-0.354778
1581219505.085915738,0.444956,30.1052,-0.670781,-23.3335,1.43237,1.37973,-0.349104
1581219505.092426364,0.408948,29.7323,-0.709764,-23.2743,1.4174,1.38574,-0.345433
1581219505.098863628,0.426952,29.6577,-0.705731,-23.2905,1.42004,1.37439,-0.345433
1581219505.146575791,0.486108,29.866,-0.639863,-23.4585,1.43325,1.37806,-0.351107
1581219505.153449830,0.709872,29.6809,-0.455701,-23.2622,1.42885,1.35804,-0.355779
1581219505.159716731,0.601848,29.5471,-0.540388,-23.4424,1.44029,1.37038,-0.355446
1581219505.165902637,0.519544,29.7812,-0.634486,-23.5271,1.44734,1.37372,-0.355446
1581219505.172591593,0.403804,29.9226,-0.716485,-23.4182,1.44029,1.36171,-0.360786
1581219505.179961420,0.383228,29.8506,-0.731272,-23.1789,1.43853,1.35203,-0.361787
1581219505.186520231,0.403804,29.6217,-0.692289,-22.9719,1.42269,1.34035,-0.363456
1581219505.199830017,0.493824,29.5034,-0.619699,-23.2219,1.41828,1.3567,-0.357782
1581219505.206510017,0.522116,29.6088,-0.602224,-23.2515,1.42269,1.3537,-0.354111
1581219505.212548915,0.55298,29.4905,-0.559208,-23.3792,1.42093,1.37205,-0.356447
1581219505.219355596,0.532404,29.2025,-0.561896,-23.32,1.42709,1.37472,-0.352776
1581219505.225623993,0.4501,29.1279,-0.634486,-23.3147,1.42797,1.36538,-0.351441
1581219505.271164626,0.55298,29.3414,-0.541733,-23.3644,1.43413,1.35136,-0.333752
1581219505.318479865,0.457816,29.4725,-0.647928,-23.6695,1.46142,1.40476,-0.339425
1581219505.324698942,0.563268,28.7472,-0.526946,-23.191,1.43589,1.37439,-0.357114
1581219505.332692695,0.586416,28.8604,-0.524257,-23.2219,1.4447,1.37506,-0.359117
1581219505.337466532,0.612136,29.0764,-0.496028,-23.355,1.44646,1.37973,-0.358449
1581219505.343503287,0.632712,29.115,-0.485274,-23.6198,1.45174,1.40209,-0.364457
1581219505.349883327,0.568412,29.151,-0.543077,-23.398,1.44381,1.38741,-0.365792
1581219505.356463594,0.547836,28.8553,-0.587437,-23.0041,1.41564,1.37372,-0.374136
1581219505.362837198,0.56584,28.791,-0.564585,-22.8979,1.42533,1.34235,-0.371132
1581219505.368883437,0.622424,28.9839,-0.489307,-23.1439,1.43501,1.3537,-0.370798
1581219505.375725398,0.627568,29.2642,-0.479897,-23.7314,1.45174,1.39241,-0.364457
1581219505.424748274,0.550408,29.3594,-0.548454,-23.5378,1.45086,1.38707,-0.366793
1581219505.430817889,0.352364,28.5749,-0.727239,-23.0297,1.42357,1.36271,-0.344432
1581219505.437554165,0.393516,28.6521,-0.684223,-23.0391,1.42621,1.35403,-0.342095
1581219505.443722130,0.43724,28.7164,-0.643896,-23.1534,1.43589,1.37172,-0.334753
1581219505.449971522,0.48868,28.8758,-0.594158,-23.2596,1.43149,1.37072,-0.334085
1581219505.456658136,0.480964,28.5749,-0.604912,-23.312,1.43413,1.37072,-0.33542
1581219505.462769350,0.52726,28.6263,-0.583404,-23.4289,1.43149,1.36404,-0.341762
1581219505.469596596,0.555552,28.6366,-0.544421,-23.5042,1.43941,1.37172,-0.336088
1581219505.476868558,0.573556,28.6341,-0.509471,-23.3684,1.44734,1.37506,-0.337089
1581219505.483515170,0.511828,28.5209,-0.567273,-23.0404,1.42181,1.34302,-0.334419
1581219505.489883238,0.460388,28.4309,-0.630453,-23.0041,1.413,1.3547,-0.337089
1581219505.496532346,0.478392,28.472,-0.612978,-23.031,1.42797,1.34669,-0.339425
1581219505.550617745,0.712444,28.0785,-0.412685,-22.8872,1.40772,1.34836,-0.346768
1581219505.556877450,0.748452,28.0965,-0.389832,-23.1292,1.4086,1.36671,-0.344098
1581219505.626866836,0.50154,27.9705,-0.52829,-23.2017,1.41212,1.37005,-0.315729
1581219505.633517797,0.365224,28.0939,-0.672125,-23.5002,1.41476,1.38607,-0.32474
1581219505.639777934,0.216048,28.0837,-0.785042,-23.5271,1.43149,1.37472,-0.324407
