timestamp,posx,posy,posz,ox,oy,oz, ow
1581217776.343388330,0.63886,0.00044921,0.686305,-0.000234611,0.70698,0.000200292,0.707233
1581217776.349587249,0.638709,0.00043397,0.686316,-0.000216276,0.706964,0.0001947,0.707249
1581217776.355825889,0.638535,0.000417987,0.686315,-0.000208246,0.706955,0.000177658,0.707258
1581217776.361823105,0.638384,0.00040659,0.686315,-0.000214979,0.706949,0.000153539,0.707265
1581217776.368634853,0.638235,0.000397846,0.68631,-0.000225578,0.706954,0.000134382,0.707259
1581217776.374840536,0.638085,0.000389997,0.686308,-0.000232894,0.706961,0.000122055,0.707252
1581217776.381573444,0.637908,0.000385955,0.686309,-0.000240611,0.706969,0.000115204,0.707244
1581217776.387706724,0.637757,0.000386883,0.686309,-0.000246338,0.706978,0.000115899,0.707236
1581217776.395658723,0.637583,0.000392329,0.686303,-0.000259835,0.706992,0.00011469,0.707222
1581217776.401961540,0.637407,0.000400484,0.6863,-0.000278896,0.707005,0.000109969,0.707209
1581217776.408631754,0.63723,0.000410062,0.686293,-0.000286362,0.70702,0.000118041,0.707194
1581217776.451711433,0.636148,0.000460143,0.686299,-0.00025534,0.707003,0.000191047,0.707211
1581217776.458766437,0.635973,0.00046636,0.6863,-0.000259977,0.706992,0.000188719,0.707221
1581217776.465466299,0.635801,0.000472532,0.686299,-0.00026495,0.70698,0.000183844,0.707234
1581217776.471624794,0.63565,0.000479405,0.686308,-0.000262596,0.706962,0.000186519,0.707252
1581217776.478418067,0.635474,0.000488086,0.686318,-0.000252701,0.706948,0.000199688,0.707266
1581217776.484627363,0.635322,0.000495801,0.68632,-0.000244394,0.706948,0.000215207,0.707265
1581217776.491491191,0.635148,0.000504992,0.68632,-0.000245052,0.706954,0.000226099,0.70726
1581217776.550893460,0.633647,0.000480188,0.686304,-0.000221735,0.707026,0.000250903,0.707188
1581217776.557487573,0.633497,0.000467793,0.686303,-0.000212832,0.707024,0.000243207,0.70719
1581217776.563585205,0.633349,0.000457101,0.6863,-0.000205661,0.70702,0.000236395,0.707193
1581217776.569732050,0.6332,0.000448708,0.686299,-0.000203855,0.707017,0.000228556,0.707197
1581217776.613564638,0.633025,0.000443084,0.686303,-0.000207511,0.707008,0.000218219,0.707205
1581217776.619796403,0.631949,0.000419123,0.686324,-0.000218708,0.706952,0.000163823,0.707262
1581217776.625855137,0.631776,0.00041526,0.686318,-0.000212502,0.706953,0.000164328,0.707261
1581217776.632509458,0.631627,0.000413308,0.686313,-0.000205072,0.70696,0.000172401,0.707254
1581217776.638790762,0.631453,0.000412851,0.686309,-0.000203854,0.706968,0.000177001,0.707246
1581217776.645604938,0.631303,0.000411902,0.686311,-0.000207337,0.70697,0.000175378,0.707243
1581217776.651816879,0.631154,0.000411107,0.68631,-0.000210795,0.706977,0.000174839,0.707236
1581217776.658576264,0.630978,0.000410641,0.686306,-0.000207835,0.706988,0.000180864,0.707226
1581217776.664812658,0.630828,0.000411115,0.686298,-0.000202906,0.707001,0.000190872,0.707213
1581217776.671426753,0.630651,0.000412914,0.686291,-0.000207994,0.707015,0.000192984,0.707198
1581217776.677793639,0.6305,0.000414828,0.686289,-0.00022259,0.707024,0.000183422,0.707189
1581217776.684584927,0.630325,0.000417359,0.686279,-0.000245683,0.70704,0.000167712,0.707174
1581217776.727711395,0.629255,0.000409938,0.686327,-0.000281126,0.706963,0.000100945,0.70725
1581217776.766039474,0.628281,0.000400837,0.686366,-0.000233067,0.706934,0.000133698,0.70728
1581217776.771864481,0.628128,0.000409347,0.686365,-0.000230634,0.706941,0.000148433,0.707273
1581217776.778257895,0.62795,0.000420412,0.686365,-0.000239692,0.706946,0.000154323,0.707267
1581217776.784643664,0.627801,0.000429693,0.686362,-0.0002531,0.706952,0.000154274,0.707261
1581217776.790833432,0.627653,0.00043986,0.686359,-0.000260343,0.70696,0.000162293,0.707253
1581217776.798489025,0.627456,0.000453801,0.686352,-0.000261196,0.706972,0.000182,0.707242
1581217776.804576173,0.627303,0.000463732,0.686354,-0.000261321,0.706978,0.000196035,0.707236
1581217776.810776165,0.627152,0.000471637,0.686358,-0.000266088,0.706981,0.000202325,0.707233
1581217776.816699937,0.627002,0.00047742,0.686358,-0.000273643,0.706986,0.000203782,0.707228
1581217776.822927907,0.626854,0.000481987,0.686353,-0.0002782,0.706991,0.000206512,0.707223
1581217776.865819202,0.626707,0.000486532,0.686348,-0.000276581,0.706993,0.000213827,0.707221
1581217776.871898259,0.625633,0.000510821,0.686381,-0.000286915,0.706923,0.000210054,0.70729
1581217776.878313982,0.62548,0.000512575,0.686385,-0.000281714,0.706914,0.000210723,0.7073
1581217776.884914319,0.625304,0.000513941,0.686381,-0.000275548,0.706911,0.000213677,0.707302
1581217776.891377479,0.625156,0.000516373,0.686375,-0.000272019,0.706917,0.00022083,0.707296
1581217776.898858502,0.624959,0.000521964,0.686367,-0.000271268,0.706931,0.000232878,0.707283
1581217776.905442750,0.62481,0.000528163,0.686366,-0.000277831,0.706938,0.000236952,0.707275
1581217776.911653903,0.624659,0.000530578,0.686372,-0.000285916,0.706941,0.0002345,0.707273
1581217776.917955631,0.624508,0.000530702,0.686372,-0.000291977,0.706945,0.000230437,0.707269
1581217776.924750315,0.624334,0.000527964,0.686365,-0.000288546,0.706953,0.000232974,0.70726
1581217776.930930063,0.62416,0.000524586,0.686354,-0.000283918,0.706967,0.000237139,0.707247
1581217776.936963581,0.624009,0.000521137,0.68635,-0.000281538,0.706976,0.00023874,0.707237
1581217776.989832110,0.622705,0.000461873,0.686349,-0.000250408,0.706969,0.000200919,0.707245
1581217776.997340562,0.622506,0.000452686,0.686353,-0.000239295,0.706956,0.000197061,0.707257
1581217777.003872495,0.622355,0.000447035,0.686359,-0.000239953,0.706943,0.000184036,0.707271
1581217777.009932976,0.622178,0.000440071,0.686365,-0.000250709,0.706927,0.000157918,0.707287
1581217777.016688390,0.62203,0.000435261,0.686369,-0.000260225,0.706915,0.000138317,0.707298
1581217777.022821956,0.621855,0.000429757,0.686377,-0.000263064,0.70691,0.000128038,0.707303
1581217777.029437475,0.621706,0.000425093,0.686377,-0.000261422,0.706916,0.000126667,0.707298
1581217777.035673446,0.621554,0.000421213,0.686372,-0.000261182,0.706926,0.00012602,0.707287
1581217777.041962737,0.621376,0.000418109,0.686367,-0.000269163,0.706937,0.000118698,0.707276
1581217777.048767590,0.621226,0.000414388,0.686361,-0.000279679,0.706949,0.00010804,0.707265
1581217777.055581015,0.621053,0.000408789,0.686353,-0.000286054,0.706962,9.95659e-05,0.707251
1581217777.132785117,0.620903,0.000404119,0.686353,-0.000275154,0.706969,0.000107419,0.707244
1581217777.138951186,0.618945,0.000487896,0.686363,-0.000263688,0.706967,0.000210986,0.707246
1581217777.145474278,0.618794,0.000495266,0.68636,-0.000265305,0.706966,0.000215433,0.707248
1581217777.151823834,0.618647,0.000500817,0.686351,-0.000264577,0.706967,0.000219797,0.707246
1581217777.158365461,0.618479,0.000506518,0.686345,-0.000257847,0.706963,0.000229048,0.70725
1581217777.164732663,0.618334,0.000510862,0.686343,-0.000246563,0.706957,0.000240608,0.707256
1581217777.170924379,0.618159,0.000514672,0.686347,-0.000235333,0.706946,0.000250594,0.707267
1581217777.177476386,0.618009,0.000515663,0.686352,-0.000234553,0.706937,0.000248958,0.707277
1581217777.183888344,0.617836,0.000514603,0.686349,-0.000235923,0.706935,0.000244579,0.707278
1581217777.189915701,0.61769,0.000513934,0.686337,-0.000237754,0.706944,0.000243602,0.707269
1581217777.198061170,0.617496,0.00051374,0.686317,-0.000237431,0.706965,0.000248918,0.707249
1581217777.204804289,0.617347,0.000514341,0.68631,-0.000233436,0.706975,0.000256392,0.707238
1581217777.280020947,0.616284,0.000517859,0.686254,-0.000249757,0.70706,0.000270365,0.707154
1581217777.285931545,0.615299,0.000504926,0.686245,-0.000279483,0.707027,0.000223922,0.707187
1581217777.292622663,0.615153,0.000501198,0.686249,-0.000272017,0.707014,0.000222963,0.707199
1581217777.298706697,0.615005,0.000498883,0.686252,-0.000261761,0.707001,0.000226276,0.707212
1581217777.305331895,0.61483,0.000497411,0.686251,-0.000253226,0.70699,0.000227825,0.707224
1581217777.311400035,0.614682,0.000497438,0.686248,-0.000251316,0.706987,0.000227974,0.707226
1581217777.317754834,0.614533,0.000498251,0.686245,-0.000255093,0.706992,0.000226982,0.707221
1581217777.323941740,0.614382,0.000500802,0.686243,-0.000258689,0.706999,0.000229229,0.707214
1581217777.332072180,0.61418,0.000506633,0.686242,-0.000257282,0.707006,0.000240974,0.707208
1581217777.337569799,0.614027,0.000512784,0.686246,-0.000258143,0.707008,0.000248875,0.707205
1581217777.343794819,0.613875,0.000519194,0.686254,-0.000269722,0.707007,0.000244941,0.707207
1581217777.350307499,0.6137,0.000525304,0.686253,-0.000293639,0.707012,0.000230063,0.707201
1581217777.392585878,0.612657,0.000498017,0.686266,-0.000320043,0.707038,0.000180851,0.707175
1581217777.400560857,0.612453,0.000484339,0.686272,-0.000325015,0.707045,0.000165034,0.707168
1581217777.406683392,0.612299,0.000474514,0.686276,-0.000315044,0.707045,0.000164425,0.707168
1581217777.413404726,0.61212,0.000462627,0.686273,-0.000301434,0.707045,0.000162978,0.707169
1581217777.419582196,0.61197,0.000452148,0.686272,-0.00029542,0.707042,0.000155374,0.707172
1581217777.426059471,0.611795,0.000441417,0.686277,-0.000292825,0.707031,0.0001421,0.707182
1581217777.432611343,0.611643,0.000432049,0.686285,-0.000289823,0.70702,0.000131339,0.707194
1581217777.438749062,0.611489,0.000423166,0.686295,-0.000278893,0.707007,0.000128987,0.707206
1581217777.445429536,0.611311,0.000410122,0.686306,-0.000260823,0.706992,0.000127705,0.707221
1581217777.451722721,0.61116,0.000398559,0.68631,-0.000250592,0.706982,0.000121053,0.707231
1581217777.491973505,0.610128,0.000419489,0.686315,-0.000266417,0.706976,0.000127623,0.707238
1581217777.535954637,0.609851,0.000436018,0.686319,-0.000280148,0.706985,0.000136766,0.707229
1581217777.542762590,0.608874,0.000493567,0.686333,-0.000333817,0.706998,0.000164021,0.707216
1581217777.548837440,0.608724,0.000503516,0.68633,-0.000331093,0.707005,0.000177866,0.707209
1581217777.555562391,0.60855,0.000515508,0.686328,-0.000324056,0.707012,0.000198042,0.707202
1581217777.561668905,0.608401,0.00052658,0.686334,-0.000326067,0.707009,0.000206951,0.707204
1581217777.567930552,0.608226,0.000539578,0.686343,-0.000324873,0.707002,0.000219447,0.707212
1581217777.574382291,0.608073,0.000547105,0.686349,-0.000318524,0.706993,0.000229202,0.70722
1581217777.580873099,0.607921,0.0005494,0.68635,-0.000307681,0.70699,0.000237967,0.707224
1581217777.586855307,0.607747,0.000545788,0.686348,-0.00029477,0.706991,0.000243776,0.707223
1581217777.594903526,0.607599,0.000538721,0.686345,-0.000285348,0.706993,0.000242788,0.707221
1581217777.633613647,0.606573,0.000446594,0.686369,-0.0002204,0.706949,0.00018299,0.707264
1581217777.639751622,0.606422,0.000434866,0.686371,-0.000211498,0.706938,0.000174626,0.707275
1581217777.683122205,0.60535,0.000405712,0.686365,-0.000194888,0.706952,0.000168836,0.707261
1581217777.689643024,0.605202,0.000413618,0.686352,-0.000203001,0.706967,0.000176231,0.707247
1581217777.696962746,0.60503,0.000423768,0.686341,-0.000218906,0.706979,0.000177067,0.707235
1581217777.703783323,0.604856,0.000434266,0.68634,-0.000238623,0.706983,0.000173147,0.707231
1581217777.709932709,0.604708,0.000443645,0.686336,-0.000248345,0.706989,0.0001769,0.707225
1581217777.716805470,0.604537,0.000453633,0.686329,-0.00024805,0.706997,0.000191173,0.707217
1581217777.723456448,0.604366,0.000463353,0.686327,-0.000245383,0.707004,0.000207468,0.70721
1581217777.729507792,0.604216,0.000473039,0.686323,-0.000250538,0.707013,0.000216249,0.7072
1581217777.735889409,0.60404,0.000485161,0.686315,-0.000262584,0.707024,0.000219788,0.70719
1581217777.741806780,0.603889,0.000495325,0.686309,-0.000272785,0.707025,0.000220068,0.707188
1581217777.781912835,0.602895,0.000548907,0.686299,-0.000310475,0.707017,0.000240612,0.707196
1581217777.824899486,0.602724,0.000543548,0.68629,-0.000294755,0.707022,0.000249527,0.707192
1581217777.831625003,0.601681,0.000443574,0.686301,-0.000203921,0.706976,0.000202774,0.707237
1581217777.837762790,0.601528,0.000427807,0.68631,-0.000199719,0.706965,0.000187261,0.707249
1581217777.845367384,0.601326,0.000407167,0.686315,-0.00019625,0.706958,0.00016614,0.707256
1581217777.851600922,0.601176,0.000393423,0.686308,-0.000193116,0.706967,0.000155452,0.707247
1581217777.857884880,0.601002,0.000386847,0.6863,-0.000188539,0.706979,0.000155937,0.707235
1581217777.863954886,0.600854,0.000385545,0.686296,-0.000182032,0.706988,0.000162893,0.707226
1581217777.870923820,0.600703,0.000388921,0.686297,-0.000179793,0.706993,0.000170127,0.70722
1581217777.876961804,0.600526,0.000394053,0.686292,-0.000181696,0.707003,0.000174294,0.70721
1581217777.883725720,0.600377,0.000400862,0.686285,-0.000186569,0.707015,0.000178479,0.707199
1581217777.889908358,0.60023,0.000409235,0.68628,-0.00018977,0.707024,0.000186566,0.70719
1581217777.897509483,0.600032,0.000422568,0.68628,-0.000194575,0.707032,0.000200282,0.707181
1581217777.939940273,0.598985,0.000483524,0.686273,-0.00022471,0.707034,0.00024036,0.70718
1581217777.946099391,0.598809,0.000494583,0.686276,-0.000235084,0.707029,0.000241802,0.707185
1581217777.952834118,0.59866,0.000503655,0.686277,-0.000244045,0.707027,0.000242903,0.707186
1581217777.958915664,0.598486,0.000515139,0.68627,-0.000251949,0.707028,0.000247621,0.707185
1581217777.965720516,0.598335,0.000525209,0.686266,-0.000254843,0.707028,0.000255867,0.707185
1581217777.971825272,0.598185,0.000534947,0.686263,-0.000263477,0.707026,0.000258716,0.707187
1581217777.978479104,0.598012,0.000539583,0.686265,-0.000275995,0.70702,0.000252805,0.707194
1581217777.984842960,0.597863,0.000538677,0.686268,-0.000288452,0.707012,0.000240136,0.707201
1581217777.991453740,0.597689,0.000534412,0.686273,-0.0002948,0.706999,0.00022796,0.707215
1581217777.998876488,0.597514,0.000527805,0.686281,-0.000291833,0.706984,0.000221514,0.70723
1581217778.005457268,0.597338,0.000519915,0.686284,-0.000286297,0.706976,0.000217411,0.707237
1581217778.011967444,0.597189,0.000511763,0.686275,-0.000282331,0.706984,0.000214041,0.70723
1581217778.054887373,0.596115,0.000416189,0.686248,-0.000224834,0.707028,0.000170324,0.707185
1581217778.061531257,0.595941,0.000404574,0.686252,-0.000226418,0.707026,0.000155705,0.707188
1581217778.067620163,0.59579,0.000399298,0.686253,-0.000219867,0.707027,0.000155965,0.707187
1581217778.074059106,0.595614,0.000399945,0.686252,-0.000213081,0.707032,0.000164038,0.707182
1581217778.080610972,0.595465,0.000403175,0.686249,-0.000207541,0.707038,0.000174779,0.707176
1581217778.086972733,0.595294,0.000408655,0.686245,-0.000210286,0.707046,0.000180443,0.707167
1581217778.094847807,0.595145,0.000415082,0.686249,-0.000218633,0.707049,0.000181247,0.707165
1581217778.139244556,0.593992,0.000476912,0.686263,-0.000270242,0.707035,0.000200591,0.707179
1581217778.145799822,0.593842,0.000485865,0.686264,-0.000270884,0.707031,0.00021042,0.707182
1581217778.152007053,0.593695,0.000493248,0.686265,-0.000267616,0.707026,0.00022131,0.707188
1581217778.158800746,0.593524,0.000502008,0.686263,-0.000271284,0.707023,0.000227166,0.70719
1581217778.201820308,0.593246,0.000517288,0.686271,-0.000293882,0.70701,0.000219575,0.707204
1581217778.208801570,0.592273,0.00052216,0.686276,-0.000276701,0.706986,0.000232165,0.707227
1581217778.214968773,0.592099,0.000512861,0.686274,-0.000267906,0.70699,0.000230435,0.707223
1581217778.221682924,0.59195,0.000503472,0.686268,-0.000258212,0.706998,0.000230497,0.707215
1581217778.227887063,0.591777,0.000491697,0.686267,-0.000245606,0.707003,0.000230202,0.707211
1581217778.233969674,0.591627,0.000478359,0.686266,-0.000241623,0.707006,0.000219223,0.707207
1581217778.240869557,0.591475,0.000463195,0.686262,-0.000235761,0.707013,0.000207446,0.7072
1581217778.247453068,0.5913,0.000443296,0.686254,-0.000225709,0.707023,0.000194815,0.70719
1581217778.253927548,0.591127,0.000423528,0.686246,-0.000212392,0.707031,0.000186193,0.707182
1581217778.267081628,0.590829,0.000397478,0.686249,-0.000193787,0.707032,0.000175802,0.707182
1581217778.273492502,0.590654,0.000391939,0.686252,-0.000200932,0.707033,0.000164366,0.707181
1581217778.279708742,0.590504,0.000392061,0.686254,-0.000209716,0.707034,0.000158413,0.707179
1581217778.323080100,0.589423,0.00044347,0.686236,-0.000272908,0.707066,0.000169311,0.707147
1581217778.329487978,0.589246,0.000453252,0.686241,-0.00027619,0.707058,0.000175339,0.707155
1581217778.337769052,0.589069,0.000462801,0.686247,-0.000281956,0.707051,0.000178859,0.707163
1581217778.342918139,0.588894,0.000471323,0.686247,-0.000290993,0.707046,0.000179015,0.707168
1581217778.350536535,0.588718,0.000479347,0.68625,-0.00029733,0.707039,0.000181172,0.707175
1581217778.356963808,0.588567,0.000486272,0.68625,-0.000300058,0.707034,0.000186464,0.707179
1581217778.363588312,0.58839,0.000495424,0.686257,-0.000300602,0.707025,0.000195492,0.707189
1581217778.369989954,0.588236,0.000502434,0.686268,-0.000296163,0.707012,0.000203811,0.707202
1581217778.376517257,0.588061,0.000508747,0.686275,-0.000291817,0.707,0.00021017,0.707213
1581217778.383337442,0.587886,0.000514665,0.686279,-0.00028798,0.706989,0.000215833,0.707225
1581217778.389668956,0.587735,0.000520226,0.686286,-0.00028053,0.706979,0.000225882,0.707235
1581217778.433855421,0.587532,0.000529805,0.686292,-0.000270795,0.706975,0.000244533,0.707238
1581217778.440164826,0.586448,0.000511696,0.68628,-0.000253913,0.70702,0.000247667,0.707194
1581217778.446944867,0.586274,0.000499697,0.686276,-0.000251153,0.707023,0.000236681,0.707191
1581217778.453482965,0.586126,0.000487307,0.686275,-0.000248256,0.707023,0.000224666,0.707191
1581217778.459820047,0.585975,0.000475246,0.686281,-0.000244481,0.707019,0.000213041,0.707194
1581217778.467002458,0.585796,0.000463721,0.686281,-0.000230095,0.707021,0.000211678,0.707193
1581217778.472993743,0.585618,0.000452905,0.686281,-0.000217954,0.707022,0.000209111,0.707192
1581217778.479870885,0.585469,0.000444902,0.686281,-0.000210079,0.707022,0.000206595,0.707192
1581217778.485978208,0.585298,0.000436557,0.686281,-0.000209398,0.707024,0.000196954,0.70719
1581217778.492663364,0.58515,0.000432081,0.686284,-0.000210647,0.707022,0.000189962,0.707191
1581217778.500681824,0.584947,0.000428574,0.686296,-0.000206865,0.707019,0.000188679,0.707195
1581217778.506983829,0.584771,0.000425405,0.686297,-0.000197715,0.707022,0.000195078,0.707192
1581217778.550767497,0.583701,0.000413347,0.686297,-0.000163261,0.70703,0.000210084,0.707183
1581217778.556879003,0.583553,0.000414654,0.686299,-0.000163919,0.707027,0.000210477,0.707186
1581217778.563052657,0.583379,0.000417608,0.686303,-0.000173413,0.707023,0.000205634,0.70719
1581217778.569632613,0.583228,0.000421115,0.686311,-0.000184561,0.707017,0.000199958,0.707196
1581217778.576015053,0.583053,0.000424112,0.686311,-0.000193145,0.707015,0.000197253,0.707198
1581217778.582638837,0.582904,0.000426885,0.686306,-0.000201926,0.707015,0.000195053,0.707198
1581217778.589057279,0.58273,0.000430254,0.686301,-0.000215805,0.707015,0.000189289,0.707199
1581217778.596826660,0.582555,0.000435544,0.686305,-0.000237104,0.707007,0.000176281,0.707207
1581217778.603472689,0.58238,0.000439848,0.686308,-0.000254882,0.706999,0.000164372,0.707215
1581217778.609877318,0.582229,0.000442938,0.686309,-0.000263307,0.706993,0.000159579,0.707221
1581217778.616003469,0.582057,0.000444452,0.686309,-0.0002649,0.706986,0.000158927,0.707228
1581217778.623032935,0.581883,0.000446752,0.68631,-0.000260521,0.706978,0.000164015,0.707236
1581217778.666141438,0.580809,0.000433419,0.686306,-0.000252064,0.70699,0.000156971,0.707223
1581217778.672926638,0.58066,0.000428179,0.686301,-0.000254611,0.706998,0.000149645,0.707216
1581217778.678986179,0.580486,0.000423623,0.6863,-0.000252492,0.707002,0.000146922,0.707211
1581217778.685881683,0.580337,0.000419952,0.686303,-0.000246069,0.707004,0.00014929,0.707209
1581217778.691897708,0.580161,0.000417474,0.686306,-0.000239389,0.707007,0.000152811,0.707207
1581217778.699838640,0.579983,0.000417395,0.686307,-0.000238749,0.70701,0.000152749,0.707203
1581217778.706527499,0.579831,0.000417961,0.686301,-0.000241621,0.707015,0.000150353,0.707198
1581217778.746480731,0.578805,0.000432248,0.6863,-0.000267025,0.707033,0.000154763,0.70718
1581217778.752978555,0.578656,0.000435209,0.686298,-0.000267521,0.707033,0.000158894,0.70718
1581217778.758889462,0.578479,0.000439705,0.686299,-0.000262698,0.707029,0.000168325,0.707184
1581217778.765602873,0.578326,0.000443353,0.686301,-0.000252866,0.707023,0.000178623,0.707191
1581217778.807905139,0.57815,0.000446521,0.686304,-0.000249314,0.707017,0.00018182,0.707197
1581217778.814935523,0.577098,0.000466771,0.686312,-0.000218479,0.706994,0.000217654,0.70722
1581217778.820872180,0.57695,0.000472726,0.686308,-0.000224944,0.706993,0.000217045,0.70722
1581217778.827600707,0.576773,0.000481109,0.686315,-0.000221468,0.706983,0.000226822,0.707231
1581217778.833671776,0.576621,0.000488556,0.686322,-0.000216716,0.706972,0.00023673,0.707241
1581217778.840064664,0.576446,0.000495911,0.68633,-0.000211733,0.706959,0.000246529,0.707255
1581217778.846770412,0.576298,0.000501508,0.686328,-0.000215162,0.706955,0.00024761,0.707259
1581217778.886924586,0.575274,0.00052276,0.686301,-0.000260927,0.707006,0.00024571,0.707208
1581217778.893088363,0.575099,0.000524793,0.686298,-0.000279397,0.707014,0.000234525,0.7072
1581217778.900843086,0.574922,0.000527474,0.686295,-0.000285992,0.70702,0.000234454,0.707193
1581217778.906970653,0.574772,0.000529832,0.68629,-0.000284505,0.707027,0.000240944,0.707186
1581217778.913561570,0.574599,0.000531674,0.686282,-0.000283103,0.707036,0.000246933,0.707178
1581217778.956872992,0.573553,0.00051839,0.686275,-0.000290174,0.707049,0.000229961,0.707164
1581217778.963054023,0.573378,0.000512226,0.686275,-0.000293918,0.707045,0.000218439,0.707168
1581217778.969631350,0.57323,0.000506289,0.686275,-0.000293775,0.707042,0.000211207,0.707171
1581217778.975943481,0.573054,0.00049884,0.686279,-0.000290866,0.707038,0.000205232,0.707176
1581217778.982539122,0.572904,0.00049274,0.686283,-0.000284394,0.707033,0.000204254,0.70718
1581217778.988824645,0.572754,0.000486742,0.686285,-0.000280518,0.707032,0.000201022,0.707181
1581217778.996243662,0.572576,0.000481958,0.68628,-0.000282659,0.707037,0.000193165,0.707177
1581217779.002694898,0.5724,0.00047744,0.686275,-0.00028403,0.707042,0.000187212,0.707172
1581217779.009584725,0.572226,0.000474147,0.686273,-0.000283467,0.707046,0.000185179,0.707168
1581217779.015629179,0.572077,0.000472453,0.686273,-0.000282722,0.707048,0.000184778,0.707165
1581217779.022612538,0.571902,0.000471559,0.686273,-0.000287705,0.707051,0.000180393,0.707163
1581217779.071008803,0.57175,0.000472428,0.686275,-0.000298713,0.707051,0.000172184,0.707162
1581217779.072490463,0.570671,0.000466966,0.686291,-0.000251117,0.707025,0.000192526,0.707188
1581217779.078851145,0.5705,0.000459417,0.686295,-0.000233829,0.70702,0.000197476,0.707194
1581217779.085018765,0.570324,0.00045321,0.686304,-0.000213028,0.70701,0.000206417,0.707203
1581217779.091729347,0.570172,0.000448226,0.686309,-0.000198446,0.707004,0.000210981,0.70721
1581217779.098962390,0.569969,0.000442205,0.686312,-0.000190124,0.706997,0.000207935,0.707217
1581217779.105761048,0.56982,0.000438281,0.686311,-0.00018432,0.706995,0.000207016,0.707218
1581217779.111653247,0.569672,0.000434047,0.686305,-0.000175723,0.706995,0.000209683,0.707218
1581217779.118101322,0.569498,0.000431211,0.686309,-0.000165197,0.706988,0.000215172,0.707226
1581217779.161022221,0.568448,0.000417159,0.686324,-0.000154089,0.706979,0.000208424,0.707234
1581217779.167657020,0.568271,0.00042307,0.686319,-0.000156986,0.70699,0.000213969,0.707223
1581217779.173937701,0.568121,0.000428556,0.68631,-0.000170552,0.707001,0.000209914,0.707212
1581217779.217583363,0.567025,0.000475939,0.686293,-0.000274334,0.707033,0.000187826,0.70718
1581217779.223876195,0.566876,0.000483911,0.68629,-0.000278751,0.707037,0.000194366,0.707176
1581217779.230565357,0.566699,0.000494472,0.686289,-0.00027771,0.707041,0.000208896,0.707172
1581217779.237002541,0.566525,0.000505229,0.686286,-0.000278612,0.707047,0.000221824,0.707167
1581217779.243668879,0.566376,0.000513857,0.686285,-0.000282862,0.707046,0.000227581,0.707167
1581217779.250106142,0.566204,0.000525173,0.686289,-0.000296525,0.707039,0.000226872,0.707174
1581217779.256801884,0.566054,0.000536327,0.686291,-0.000307535,0.707034,0.000229439,0.707179
1581217779.262967072,0.565879,0.000546564,0.686292,-0.000311877,0.707031,0.00023789,0.707183
1581217779.269624559,0.565729,0.000550319,0.686296,-0.000309079,0.707028,0.000245591,0.707186
1581217779.314165778,0.564585,0.000475003,0.686285,-0.000234476,0.70704,0.000219224,0.707173
1581217779.320628192,0.564434,0.000463976,0.68629,-0.000228999,0.70703,0.000208132,0.707184
1581217779.326670597,0.564283,0.000454718,0.686293,-0.000226623,0.707022,0.000197092,0.707192
1581217779.370682573,0.563207,0.000408872,0.686303,-0.00021423,0.706992,0.00015191,0.707221
1581217779.376956629,0.563058,0.000412643,0.686308,-0.000213134,0.706984,0.000155788,0.707229
1581217779.383594646,0.562882,0.000418783,0.686316,-0.000209551,0.706971,0.000161775,0.707243
1581217779.390069628,0.562729,0.000424677,0.68632,-0.000210139,0.706964,0.000164596,0.70725
1581217779.397785531,0.562528,0.000434072,0.686316,-0.000215747,0.706968,0.000168244,0.707246
1581217779.404136934,0.562354,0.000441974,0.686305,-0.000213445,0.706981,0.000180922,0.707232
1581217779.410647522,0.562205,0.00044916,0.686296,-0.000214815,0.706994,0.00018983,0.70722
1581217779.417083670,0.562028,0.000458235,0.686293,-0.000218056,0.707003,0.000198469,0.707211
1581217779.423634184,0.561877,0.000466094,0.686297,-0.000225593,0.707005,0.000201021,0.707208
1581217779.430560444,0.561701,0.000476421,0.6863,-0.000232681,0.707008,0.000207342,0.707205
1581217779.436884438,0.561552,0.000485393,0.686296,-0.000235265,0.707015,0.000216627,0.707199
1581217779.479655580,0.56138,0.00049704,0.68629,-0.000232041,0.707022,0.000235167,0.707192
1581217779.486061825,0.560331,0.000540468,0.686295,-0.000270208,0.707024,0.000263079,0.707189
1581217779.491988651,0.560155,0.00053126,0.686305,-0.000282319,0.707017,0.000243137,0.707196
1581217779.500154013,0.559956,0.000515705,0.686312,-0.000294328,0.707012,0.000214692,0.707202
1581217779.506767031,0.559809,0.000502896,0.686314,-0.000294997,0.707009,0.000200261,0.707205
1581217779.513002860,0.559638,0.000489911,0.686317,-0.000289893,0.707005,0.000191439,0.707209
1581217779.519550356,0.559489,0.000478779,0.686323,-0.000278701,0.706999,0.000188786,0.707215
1581217779.526063572,0.559336,0.000468932,0.68633,-0.000272754,0.706993,0.000181567,0.707221
1581217779.565804745,0.558339,0.000418914,0.686362,-0.000254423,0.706969,0.000136901,0.707245
1581217779.572046403,0.558167,0.000420014,0.686362,-0.000259137,0.706967,0.000132682,0.707246
1581217779.578107180,0.55802,0.000424645,0.686363,-0.000260189,0.706967,0.000136766,0.707247
1581217779.584880677,0.55787,0.0004312,0.686369,-0.000255813,0.706963,0.000148254,0.70725
1581217779.628057667,0.556797,0.000488378,0.686367,-0.000265662,0.706983,0.000207975,0.70723
1581217779.634584152,0.556621,0.000500972,0.686366,-0.000273395,0.70699,0.000217652,0.707223
