timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219378.725989755,0.7073,39.3593,-1.29586,-23.0929,1.39363,1.23421,-0.285358
1581219378.733435543,0.599276,39.1278,-1.34425,-23.0055,1.40948,1.25224,-0.282354
1581219378.739753776,0.558124,38.8449,-1.39399,-23.0351,1.40508,1.24489,-0.289029
1581219378.745849487,0.46296,38.868,-1.45179,-23.0418,1.39804,1.23755,-0.289029
1581219378.796770103,0.419236,39.2333,-1.43297,-22.9544,1.42797,1.26392,-0.299042
1581219378.802984970,0.401232,39.241,-1.48136,-23.1063,1.43677,1.26659,-0.310389
1581219378.809588763,0.388372,39.0249,-1.49749,-23.3778,1.44558,1.27693,-0.305383
1581219378.815993667,0.429524,38.9555,-1.45851,-23.3671,1.42797,1.28728,-0.305717
1581219378.821964918,0.468104,38.7523,-1.40474,-23.2407,1.41916,1.28027,-0.299709
1581219378.871535248,0.570984,39.1613,-1.34963,-23.5755,1.44558,1.30063,-0.27935
1581219378.878351046,0.50154,38.9349,-1.41012,-23.3429,1.43149,1.29529,-0.283355
1581219378.884678882,0.550408,38.7214,-1.34828,-23.0283,1.43413,1.26993,-0.28202
1581219378.890966214,0.583844,38.6957,-1.28241,-23.0727,1.42797,1.28494,-0.282354
1581219378.897828881,0.519544,38.7112,-1.32274,-23.1144,1.4447,1.29195,-0.28736
1581219378.904323456,0.48868,38.4642,-1.3792,-22.9477,1.43853,1.28995,-0.286693
1581219378.910778247,0.478392,38.1813,-1.4034,-23.1305,1.43501,1.30831,-0.291031
1581219378.917442527,0.581272,38.4694,-1.31602,-23.3684,1.44822,1.30363,-0.290364
1581219378.923828356,0.679008,38.8398,-1.2273,-23.5849,1.46758,1.29162,-0.293368
1581219378.929963410,0.619852,39.0789,-1.26763,-23.6642,1.46406,1.32399,-0.294035
1581219378.936572401,0.545264,38.9503,-1.35097,-23.4666,1.45614,1.31598,-0.302713
1581219378.942684669,0.460388,38.5645,-1.43566,-23.1077,1.43413,1.29362,-0.300377
1581219378.985973721,0.55298,38.2199,-1.29317,-22.9665,1.42533,1.28428,-0.294369
1581219378.992632063,0.609564,37.8881,-1.22058,-22.8375,1.42004,1.28661,-0.289363
1581219378.998828701,0.563268,38.0707,-1.26763,-23.1897,1.41388,1.3043,-0.284356
1581219379.005631524,0.468104,38.3459,-1.36172,-23.238,1.43765,1.31131,-0.278015
1581219379.011851399,0.380656,38.4977,-1.45179,-23.4518,1.44117,1.31064,-0.274344
1581219379.018577478,0.408948,38.6494,-1.43028,-23.6117,1.43501,1.31932,-0.277681
1581219379.024748412,0.42438,38.6469,-1.355,-23.4424,1.44381,1.31098,-0.27668
1581219379.064635283,0.60442,38.207,-1.22999,-23.2206,1.42885,1.31932,-0.291365
1581219379.071940302,0.524688,38.1222,-1.31199,-23.4935,1.44558,1.32099,-0.299709
1581219379.078508458,0.511828,37.9704,-1.3214,-23.4652,1.43941,1.32633,-0.301712
1581219379.084614214,0.480964,37.9858,-1.34156,-23.0767,1.43677,1.29562,-0.30872
1581219379.127713996,0.47582,38.117,-1.31064,-23.1991,1.42885,1.30163,-0.315395
1581219379.133818404,0.691868,38.2611,-1.19638,-23.3846,1.44029,1.30697,-0.313727
1581219379.140485467,0.689296,37.9807,-1.20982,-23.1843,1.41828,1.3023,-0.311057
1581219379.146511234,0.686724,37.8933,-1.18966,-23.1077,1.43149,1.29996,-0.306384
1581219379.152880411,0.60442,37.6798,-1.2152,-23.1077,1.4174,1.29429,-0.306384
1581219379.158974429,0.506684,37.8675,-1.2851,-23.1103,1.43677,1.29462,-0.29804
1581219379.165599714,0.357508,37.7724,-1.40071,-23.113,1.40596,1.30163,-0.296705
1581219379.173389629,0.293208,37.6669,-1.45313,-23.2273,1.43149,1.29462,-0.28736
1581219379.179671917,0.331788,37.7338,-1.42625,-23.4289,1.44381,1.31965,-0.286025
1581219379.185956683,0.470676,38.1273,-1.30796,-23.5849,1.43413,1.30731,-0.293701
1581219379.192557854,0.573556,38.2482,-1.24209,-23.4558,1.43853,1.29629,-0.29003
1581219379.198925145,0.637856,38.027,-1.2031,-23.2233,1.42445,1.28962,-0.290698
1581219379.240596100,0.33436,37.7569,-1.42894,-23.4088,1.41564,1.3053,-0.301378
1581219379.246941597,0.470676,37.4432,-1.31736,-22.8482,1.40332,1.26759,-0.308053
1581219379.252990290,0.555552,37.0625,-1.19638,-22.7729,1.39715,1.2786,-0.311057
1581219379.259754304,0.640428,37.4483,-1.13992,-23.0162,1.4042,1.29162,-0.31406
1581219379.265812401,0.596704,37.5255,-1.21117,-23.2743,1.4086,1.29262,-0.315395
1581219379.273567318,0.516972,37.5923,-1.3093,-23.6037,1.41036,1.31932,-0.320068
1581219379.279806897,0.478392,37.883,-1.3093,-23.6359,1.42533,1.31665,-0.322738
1581219379.285977760,0.470676,37.7235,-1.26763,-23.5311,1.42885,1.31598,-0.321403
1581219379.292648497,0.42438,37.937,-1.28914,-23.2017,1.4086,1.30897,-0.317064
1581219379.298820040,0.378084,37.5692,-1.33618,-23.0539,1.3998,1.3013,-0.315729
1581219379.305014660,0.362652,37.348,-1.36845,-23.1802,1.40772,1.31498,-0.309722
1581219379.311590262,0.406376,37.3377,-1.355,-22.9329,1.39275,1.28928,-0.310055
1581219379.354432875,0.635284,37.2271,-1.17756,-23.2837,1.43853,1.3063,-0.291031
1581219379.360657371,0.619852,37.3506,-1.12917,-23.312,1.44205,1.31498,-0.288695
1581219379.367576210,0.586416,37.6772,-1.19773,-23.2784,1.44117,1.31198,-0.289029
1581219379.378577811,0.498968,37.5203,-1.26494,-23.2421,1.41916,1.30831,-0.294703
1581219379.384874347,0.534976,37.474,-1.2394,-23.5539,1.42709,1.327,-0.299042
1581219379.391726848,0.586416,37.7158,-1.1816,-23.6615,1.44117,1.331,-0.296371
1581219379.397933609,0.568412,37.3171,-1.18428,-23.4679,1.42357,1.327,-0.301378
1581219379.438638928,0.460388,36.8284,-1.24478,-23.3537,1.43589,1.33768,-0.316063
1581219379.444637610,0.457816,37.0651,-1.25956,-23.6803,1.45086,1.36805,-0.323739
1581219379.450957681,0.426952,37.3583,-1.27838,-23.6091,1.45614,1.34669,-0.323739
1581219379.457498999,0.504112,37.3506,-1.24209,-23.4007,1.43765,1.34902,-0.322404
1581219379.501558353,0.408948,37.0574,-1.2851,-23.6655,1.46054,1.3587,-0.301712
1581219379.507802072,0.396088,36.669,-1.28376,-23.3698,1.44558,1.34235,-0.299375
1581219379.514049105,0.4501,36.6741,-1.22999,-23.0835,1.44998,1.328,-0.30071
1581219379.520680385,0.478392,36.6098,-1.19101,-22.9813,1.43501,1.32433,-0.301712
1581219379.527003057,0.483536,36.7256,-1.2031,-23.1964,1.43149,1.32867,-0.302379
1581219379.533627365,0.455244,36.7204,-1.2394,-23.269,1.43941,1.33968,-0.303714
1581219379.539764286,0.470676,36.651,-1.23537,-23.3671,1.4447,1.3557,-0.303714
1581219379.545974055,0.563268,36.8284,-1.16278,-23.5647,1.44117,1.3547,-0.310389
1581219379.552534679,0.612136,37.0291,-1.10632,-23.6386,1.44822,1.36972,-0.313059
1581219379.591803615,0.516972,36.5944,-1.14261,-23.4007,1.4535,1.36872,-0.326075
1581219379.597914672,0.439812,36.5352,-1.2394,-23.6238,1.45702,1.35703,-0.33008
1581219379.603978691,0.434668,36.3423,-1.25687,-23.6588,1.45878,1.37172,-0.333418
1581219379.647124827,0.455244,36.6021,-1.19638,-23.1103,1.44293,1.31899,-0.322738
1581219379.653705050,0.483536,36.4504,-1.13589,-23.3752,1.44646,1.34936,-0.325074
1581219379.659921828,0.43724,36.6047,-1.18025,-23.7529,1.46318,1.37572,-0.320402
1581219379.666689393,0.36008,36.597,-1.273,-23.5795,1.44822,1.36738,-0.317398
1581219379.676052867,0.329216,36.116,-1.28107,-23.1117,1.42445,1.33868,-0.312058
1581219379.682693532,0.378084,35.7173,-1.20982,-22.9235,1.41652,1.331,-0.311724
1581219379.688962393,0.388372,35.7276,-1.1695,-22.828,1.43501,1.31532,-0.31139
1581219379.695623652,0.378084,35.8279,-1.19504,-23.031,1.42621,1.329,-0.31406
1581219379.702035344,0.352364,35.918,-1.24612,-23.3227,1.44558,1.34469,-0.315062
1581219379.708556169,0.367796,36.2343,-1.25956,-23.6225,1.4623,1.35403,-0.317398
1581219379.714826338,0.491252,36.597,-1.17084,-23.7986,1.4623,1.34669,-0.321403
1581219379.756948164,0.534976,36.7976,-1.09153,-23.5714,1.45086,1.34402,-0.325074
1581219379.763562987,0.47582,36.0697,-1.15068,-23.5539,1.44558,1.36037,-0.344098
1581219379.770644776,0.66872,35.8202,-1.03507,-23.5163,1.44734,1.35503,-0.343764
1581219379.777536517,0.866764,35.5553,-0.853599,-23.1413,1.42621,1.34068,-0.338758
1581219379.783707126,0.990219,35.6119,-0.774288,-22.9611,1.42181,1.32132,-0.340427
1581219379.789955815,0.949067,35.5913,-0.825369,-23.0619,1.43765,1.33067,-0.335087
1581219379.796596226,0.799892,35.7739,-0.943663,-23.148,1.42973,1.34335,-0.341094
1581219379.802793373,0.601848,35.7945,-1.10901,-23.2515,1.43413,1.34736,-0.337089
1581219379.809542039,0.470676,36.0054,-1.18025,-23.3832,1.42885,1.33467,-0.331415
1581219379.815828347,0.367796,36.1906,-1.24074,-23.8094,1.44734,1.36705,-0.33008
1581219379.822530722,0.326644,36.2729,-1.27166,-23.7636,1.45702,1.3527,-0.327744
1581219379.828616224,0.34722,36.296,-1.26359,-23.6575,1.43413,1.36204,-0.325408
1581219379.909676981,0.4501,35.6762,-1.15874,-22.8805,1.39275,1.30664,-0.33542
1581219379.916131531,0.648144,35.5116,-1.00415,-23.0445,1.39187,1.32766,-0.336088
1581219379.922715879,0.738164,35.7996,-0.887205,-23.5338,1.42357,1.35036,-0.336755
1581219379.929009448,0.684152,35.8871,-0.954417,-23.8631,1.42004,1.38173,-0.341428
1581219379.935755132,0.555552,35.6993,-1.11438,-23.8241,1.42269,1.36905,-0.342763
1581219379.942379018,0.480964,35.6145,-1.17084,-23.3106,1.40772,1.34869,-0.342429
1581219379.948758085,0.457816,35.1824,-1.13186,-22.8603,1.38571,1.32533,-0.341094
1581219379.955542400,0.444956,35.1335,-1.08615,-22.7071,1.39275,1.31598,-0.339425
1581219379.961589738,0.429524,35.1669,-1.11842,-22.992,1.39627,1.34402,-0.342095
1581219379.969713104,0.444956,35.0769,-1.17622,-23.1883,1.40156,1.34535,-0.338424
1581219379.975650992,0.650716,35.0846,-1.03911,-23.3765,1.41828,1.33834,-0.341428
1581219380.020997071,1.00051,35.2235,-0.744714,-23.8255,1.42797,1.37072,-0.330748
1581219380.024921281,0.468104,35.3135,-1.11438,-23.5029,1.41212,1.34702,-0.310723
1581219380.031609271,0.442384,35.329,-1.15068,-23.5338,1.43237,1.34869,-0.313727
1581219380.037840192,0.426952,35.0692,-1.16278,-23.5392,1.43325,1.34702,-0.314728
1581219380.044511632,0.483536,35.0872,-1.12917,-23.3805,1.43237,1.333,-0.316063
1581219380.050756931,0.537548,34.8763,-1.0512,-23.1036,1.41036,1.32132,-0.319067
1581219380.056788197,0.532404,34.8043,-1.04179,-22.9006,1.39715,1.31098,-0.320402
1581219380.063532573,0.442384,34.776,-1.09691,-22.8899,1.41212,1.30464,-0.321737
1581219380.070617211,0.380656,34.9226,-1.19369,-23.2273,1.40948,1.33067,-0.326075
1581219380.077031153,0.33436,35.2261,-1.25822,-23.2663,1.42445,1.33,-0.326409
1581219380.116696937,0.491252,34.8403,-1.07674,-22.9275,1.40156,1.32499,-0.342763
1581219380.122934934,0.550408,34.7554,-1.01894,-23.027,1.41476,1.33401,-0.342095
1581219380.173745854,0.534976,34.8994,-1.05927,-23.437,1.43853,1.33033,-0.337757
1581219380.180149319,0.596704,35.2107,-1.02163,-23.3066,1.41916,1.32499,-0.33542
1581219380.186573010,0.715016,35.0615,-0.91409,-23.066,1.42621,1.29829,-0.333418
1581219380.192773252,0.851332,34.6397,-0.81596,-23.1507,1.42093,1.30363,-0.328412
1581219380.199031811,0.936207,34.3002,-0.778321,-23.2475,1.43765,1.31532,-0.326409
1581219380.205777704,0.954211,34.3259,-0.786386,-23.4383,1.45174,1.33367,-0.329413
1581219380.211914248,0.943923,34.6011,-0.783698,-23.3926,1.44734,1.33501,-0.32741
1581219380.218817202,0.892484,34.5779,-0.790419,-23.3657,1.45262,1.33601,-0.326075
1581219380.225020472,0.702156,34.3979,-0.924844,-23.2031,1.45086,1.33968,-0.318733
1581219380.264806495,0.478392,34.187,-1.08615,-22.8482,1.43589,1.31465,-0.325074
1581219380.272081818,0.375512,34.5034,-1.17084,-23.0593,1.44117,1.31565,-0.344098
1581219380.278088788,0.275204,34.331,-1.26091,-22.7138,1.42533,1.3063,-0.3461
1581219380.320578148,0.740736,34.2667,-0.825369,-23.3684,1.46054,1.34101,-0.350773
1581219380.326873596,0.743308,33.8964,-0.822681,-23.0109,1.43589,1.32766,-0.344432
1581219380.334482133,0.66872,33.7215,-0.936942,-22.8106,1.43589,1.32066,-0.341094
1581219380.339805798,0.60442,33.8321,-1.00415,-22.9221,1.43765,1.31665,-0.341762
1581219380.345845603,0.609564,33.8784,-0.971893,-23.113,1.45174,1.32833,-0.340093
1581219380.352657363,0.686724,34.097,-0.897959,-23.394,1.45966,1.33701,-0.339092
1581219380.358845446,0.69444,34.1896,-0.879139,-23.5822,1.46142,1.34869,-0.333418
1581219380.365621661,0.645572,34.2796,-0.935598,-23.73,1.46142,1.34836,-0.337757
1581219380.371965032,0.61728,34.2102,-0.983991,-23.5271,1.46406,1.33467,-0.332417
1581219380.378635113,0.658432,34.331,-0.950385,-23.3026,1.43061,1.33401,-0.33542
1581219380.384886237,0.756168,34.1844,-0.834779,-22.906,1.43237,1.31965,-0.334753
1581219380.428532427,0.498968,33.5877,-1.01894,-23.3174,1.4579,1.34602,-0.345099
1581219380.466999804,0.717588,33.634,-0.876451,-23.1587,1.44646,1.34168,-0.367461
1581219380.475051561,0.596704,33.5389,-0.94904,-23.2044,1.44029,1.32099,-0.361787
1581219380.481755588,0.419236,33.8552,-1.09288,-23.4088,1.44998,1.33601,-0.365124
1581219380.488014968,0.326644,33.9427,-1.16009,-23.6064,1.47551,1.35703,-0.361787
1581219380.494677858,0.280348,34.0301,-1.1695,-23.4625,1.45966,1.35637,-0.358116
1581219380.500698784,0.30864,33.4643,-1.14665,-23.0512,1.44205,1.32566,-0.354778
1581219380.506920268,0.367796,33.4231,-1.10228,-22.8603,1.41212,1.32199,-0.355112
1581219380.512999569,0.452672,33.4334,-1.04851,-23.066,1.43501,1.33334,-0.348437
1581219380.519698234,0.550408,33.4951,-0.945008,-23.1977,1.43765,1.34168,-0.345767
1581219380.525619740,0.645572,33.3228,-0.872418,-23.1749,1.44029,1.33334,-0.347769
1581219380.531801734,0.66872,33.1633,-0.877795,-23.355,1.43149,1.34736,-0.342763
1581219380.574448159,0.699584,33.0708,-0.871074,-23.0351,1.41036,1.31799,-0.330748
1581219380.580740693,0.830756,33.49,-0.764878,-23.4088,1.42093,1.34101,-0.331082
1581219380.586772718,0.902772,33.4951,-0.681535,-23.7126,1.42885,1.36872,-0.330414
1581219380.593511009,0.915631,33.634,-0.678846,-23.7556,1.44117,1.36237,-0.328745
1581219380.599537047,0.838472,33.3305,-0.768911,-23.5553,1.43149,1.36204,-0.331415
1581219380.605764608,0.763884,32.9756,-0.844189,-22.8254,1.40508,1.30464,-0.332417
1581219380.611850537,0.717588,32.9216,-0.853599,-22.6506,1.40068,1.30497,-0.332417
1581219380.618066380,0.722732,33.0373,-0.807894,-22.8307,1.39715,1.327,-0.333418
1581219380.624746213,0.689296,33.2842,-0.822681,-23.2958,1.413,1.35637,-0.334753
1581219380.630956364,0.59156,33.3048,-0.939631,-23.562,1.41916,1.37706,-0.336088
1581219380.637428593,0.509256,33.3177,-1.01491,-23.6494,1.43325,1.36972,-0.337423
1581219380.713668395,0.249484,32.9807,-1.15202,-23.0875,1.39804,1.35169,-0.345099
1581219380.719865110,0.676436,33.009,-0.810583,-22.9826,1.40332,1.32733,-0.332083
1581219380.726070823,0.658432,32.973,-0.825369,-23.1587,1.41652,1.34669,-0.327077
1581219380.732696877,0.614708,32.9164,-0.873762,-23.5029,1.43237,1.35637,-0.327744
1581219380.739848005,0.583844,33.1814,-0.928877,-23.5015,1.41916,1.35136,-0.328745
1581219380.746628973,0.635284,32.9987,-0.872418,-23.2542,1.413,1.33234,-0.33275
1581219380.752809330,0.730448,32.7107,-0.775632,-23.3241,1.42533,1.35003,-0.328078
1581219380.759610906,0.78446,32.4869,-0.719174,-23.2152,1.41476,1.34736,-0.331415
1581219380.765837912,0.735592,32.4766,-0.771599,-23.2918,1.42357,1.35069,-0.329747
1581219380.773531963,0.640428,32.6232,-0.853599,-23.3416,1.41652,1.35737,-0.337089
1581219380.779763451,0.594132,32.703,-0.880484,-23.1574,1.40772,1.34869,-0.338424
1581219380.785957453,0.624996,32.6952,-0.833435,-23.1453,1.40684,1.34602,-0.336088
1581219380.828690981,0.614708,32.7132,-0.856287,-23.6628,1.42269,1.3864,-0.355112
1581219380.841656124,0.555552,32.5486,-0.872418,-23.0727,1.42093,1.3587,-0.354778
1581219380.847947930,0.568412,32.5924,-0.868385,-23.0593,1.42269,1.35236,-0.358449
1581219380.854528174,0.570984,32.4509,-0.856287,-23.23,1.42709,1.37439,-0.355446
1581219380.860755069,0.52726,32.1911,-0.891238,-23.2864,1.4174,1.36872,-0.351774
1581219380.867101933,0.480964,32.1243,-0.924844,-23.2179,1.41036,1.37973,-0.347769
1581219380.874608691,0.47582,32.2246,-0.915434,-23.2945,1.43061,1.38407,-0.341094
1581219380.880996186,0.498968,32.5281,-0.885861,-23.7515,1.43677,1.40276,-0.339425
1581219380.920562291,0.403804,32.4818,-0.918123,-23.6534,1.45174,1.38307,-0.329747
1581219380.926874573,0.388372,32.4843,-0.963827,-23.8335,1.46318,1.40076,-0.331082
1581219380.933541252,0.403804,32.3712,-0.962483,-23.8255,1.46318,1.40743,-0.332417
1581219380.946103737,0.506684,32.204,-0.877795,-23.3752,1.45526,1.38307,-0.331082
1581219380.985852043,0.635284,31.8413,-0.735305,-23.5271,1.43853,1.38574,-0.338424
1581219380.992071148,0.563268,31.8825,-0.801173,-23.523,1.45614,1.3854,-0.335087
1581219380.998843311,0.460388,31.8002,-0.892582,-23.3805,1.43853,1.37906,-0.344432
1581219381.005041280,0.4501,31.8105,-0.926188,-23.1144,1.43325,1.36338,-0.342095
1581219381.013080964,0.509256,31.9134,-0.848222,-23.0189,1.43325,1.35503,-0.345433
1581219381.019823166,0.601848,32.078,-0.774288,-23.2797,1.44558,1.37072,-0.339759
1581219381.025881942,0.619852,32.3532,-0.75278,-23.5808,1.46494,1.38707,-0.344098
1581219381.032055786,0.61728,32.276,-0.764878,-23.4545,1.4579,1.38073,-0.344432
1581219381.072797992,0.442384,31.4633,-0.89527,-22.9625,1.43149,1.35804,-0.326409
1581219381.078762461,0.414092,31.4092,-0.910057,-23.0525,1.44293,1.36104,-0.323405
1581219381.085012311,0.429524,31.3861,-0.907369,-23.2811,1.45262,1.37038,-0.321403
1581219381.127926751,0.54012,31.6356,-0.818648,-23.1332,1.44117,1.36571,-0.331082
1581219381.134694075,0.480964,31.6716,-0.845533,-23.0041,1.42973,1.36304,-0.333418
1581219381.141057528,0.43724,31.5661,-0.872418,-23.2663,1.43325,1.3824,-0.335087
1581219381.147080576,0.42438,31.8028,-0.885861,-23.3442,1.44646,1.3834,-0.340427
1581219381.153828944,0.42438,31.6227,-0.881828,-23.3496,1.44998,1.39208,-0.336422
1581219381.159974786,0.493824,31.399,-0.825369,-23.4182,1.43765,1.40209,-0.34076
1581219381.166618623,0.576128,31.1726,-0.763534,-23.2824,1.43413,1.36838,-0.345767
1581219381.173684186,0.635284,31.3449,-0.704387,-23.4612,1.43765,1.39408,-0.350439
1581219381.180545229,0.594132,31.3501,-0.740682,-23.2757,1.43853,1.3834,-0.351441
1581219381.186626427,0.50154,31.2163,-0.809238,-23.2098,1.4491,1.3864,-0.352442
1581219381.192897642,0.486108,30.9129,-0.849566,-22.9316,1.42885,1.35703,-0.351774
1581219381.199094020,0.493824,30.9977,-0.81596,-22.9598,1.43677,1.35403,-0.351774
1581219381.241843970,0.619852,31.1983,-0.678846,-22.863,1.4174,1.35937,-0.345767
1581219381.247990548,0.63014,31.2086,-0.684223,-23.0525,1.42004,1.36638,-0.342429
1581219381.254586838,0.555552,31.3064,-0.754124,-23.2757,1.43765,1.38006,-0.344765
1581219381.260834329,0.55298,30.9926,-0.782353,-23.3953,1.42093,1.39375,-0.339759
1581219381.267729564,0.560696,30.9231,-0.76219,-23.156,1.42269,1.37005,-0.332417
1581219381.274985385,0.573556,30.828,-0.712452,-23.1211,1.41564,1.37205,-0.333084
1581219381.281552239,0.534976,30.8794,-0.737993,-23.3657,1.42093,1.37139,-0.335087
1581219381.287950100,0.473248,31.008,-0.786386,-23.5432,1.43501,1.40142,-0.337089
1581219381.328836174,0.65586,30.9823,-0.681535,-23.1305,1.41388,1.37839,-0.342095
1581219381.335307364,0.619852,30.7482,-0.713797,-23.1749,1.39275,1.38841,-0.346768
1581219381.341631714,0.622424,30.7868,-0.68019,-23.4115,1.41652,1.39508,-0.343097
1581219381.384661339,0.573556,30.4499,-0.711108,-23.1345,1.38307,1.37339,-0.346434
1581219381.390881655,0.622424,30.4936,-0.646584,-23.2044,1.3998,1.37706,-0.344098
1581219381.397692002,0.586416,30.6196,-0.674813,-23.4666,1.41036,1.39208,-0.338758
1581219381.405030905,0.537548,30.7225,-0.756813,-23.6722,1.41212,1.39341,-0.33809
1581219381.411766087,0.486108,30.8048,-0.782353,-23.6413,1.41212,1.39141,-0.334085
1581219381.417989940,0.480964,30.6917,-0.774288,-23.1802,1.40684,1.37973,-0.33275
1581219381.424579044,0.498968,30.4936,-0.746059,-22.9598,1.40332,1.35904,-0.334085
1581219381.430788712,0.5144,30.3444,-0.728583,-22.9894,1.37603,1.3537,-0.332417
1581219381.437074480,0.545264,30.5579,-0.721862,-23.2112,1.40156,1.36872,-0.332417
1581219381.443661085,0.555552,30.6608,-0.715141,-23.4894,1.42004,1.38807,-0.332417
1581219381.450000250,0.622424,30.6196,-0.665404,-23.3953,1.40596,1.38006,-0.328412
1581219381.456738116,0.686724,30.2827,-0.595503,-23.4047,1.40684,1.36738,-0.334085
1581219381.499784417,0.55298,30.2673,-0.681535,-23.1439,1.40508,1.3577,-0.354111
1581219381.506080942,0.537548,30.4885,-0.685567,-23.523,1.42269,1.39241,-0.355446
1581219381.512612818,0.55298,30.5399,-0.6896,-23.7986,1.41212,1.40076,-0.357448
1581219381.518890870,0.550408,30.3959,-0.713797,-23.6548,1.43061,1.39775,-0.358783
1581219381.524992955,0.537548,30.1695,-0.711108,-23.3308,1.41124,1.37472,-0.363122
1581219381.531872707,0.558124,30.1284,-0.677502,-23.0136,1.38923,1.36771,-0.369463
1581219381.538144589,0.568412,30.1001,-0.651961,-22.7649,1.39099,1.3557,-0.371466
1581219381.577740812,0.545264,30.1027,-0.660027,-23.5526,1.42181,1.40209,-0.357448
1581219381.583980950,0.473248,30.1901,-0.729928,-23.4961,1.42797,1.40209,-0.358783
1581219381.590179412,0.426952,29.8969,-0.755468,-23.2152,1.4042,1.38507,-0.352108
1581219381.596741321,0.444956,29.8866,-0.75278,-23.0324,1.40244,1.37205,-0.349772
1581219381.639009763,0.555552,29.9844,-0.643896,-23.2286,1.413,1.39408,-0.351107
1581219381.645179679,0.550408,29.9149,-0.612978,-23.597,1.42973,1.42278,-0.344765
1581219381.651783150,0.5144,29.9303,-0.649273,-23.3711,1.42445,1.38507,-0.34076
1581219381.658096113,0.50154,29.5368,-0.672125,-23.0136,1.39627,1.36271,-0.346434
1581219381.664715883,0.573556,29.3979,-0.622388,-22.7581,1.4042,1.35003,-0.342763
1581219381.672615400,0.663576,29.3671,-0.517536,-22.8805,1.4042,1.35703,-0.341762
1581219381.678767853,0.75874,29.4597,-0.440914,-23.2138,1.4174,1.37172,-0.346434
1581219381.685014243,0.722732,29.7323,-0.49334,-23.3738,1.43501,1.3854,-0.349104
1581219381.691121354,0.622424,29.6577,-0.561896,-23.5875,1.44381,1.38807,-0.351441
1581219381.697876486,0.555552,29.9484,-0.647928,-23.7677,1.44822,1.40309,-0.350773
1581219381.704137921,0.48868,30.0307,-0.673469,-23.6117,1.44646,1.39208,-0.352776
1581219381.710815643,0.465532,29.8378,-0.686912,-23.2864,1.42357,1.37606,-0.355446
1581219381.753057219,0.576128,29.2925,-0.58206,-23.2878,1.43501,1.38741,-0.350439
1581219381.759891491,0.486108,29.0764,-0.647928,-23.2004,1.41124,1.37973,-0.349438
1581219381.766167639,0.426952,29.2591,-0.70842,-23.0835,1.41388,1.37239,-0.344765
1581219381.773758600,0.375512,29.4211,-0.748747,-23.0566,1.43413,1.37072,-0.337757
1581219381.780168227,0.393516,29.4597,-0.711108,-23.1278,1.43501,1.38073,-0.337757
1581219381.786652062,0.46296,29.2771,-0.661371,-23.1614,1.44205,1.37139,-0.335754
1581219381.793061781,0.563268,29.4005,-0.604912,-23.4101,1.42533,1.38307,-0.328412
1581219381.799176608,0.601848,29.3516,-0.54711,-23.4894,1.42621,1.3854,-0.329747
1581219381.805833173,0.558124,29.4545,-0.576683,-23.3994,1.44381,1.37839,-0.325742
1581219381.845788350,0.519544,29.1022,-0.617011,-23.2999,1.42973,1.39942,-0.333084
1581219381.852586008,0.563268,28.7318,-0.565929,-23.1157,1.42269,1.37906,-0.34076
1581219381.858598779,0.637856,28.7267,-0.51888,-23.0364,1.42621,1.36972,-0.34343
1581219381.901879317,0.640428,29.1356,-0.508126,-23.1776,1.44381,1.36972,-0.362121
1581219381.908069791,0.661004,29.1742,-0.485274,-23.6588,1.43765,1.4111,-0.358449
1581219381.914718905,0.622424,29.4082,-0.544421,-23.6064,1.43413,1.41277,-0.358116
1581219381.921136443,0.586416,28.809,-0.563241,-23.1386,1.42445,1.3844,-0.360786
1581219381.927753172,0.609564,28.6341,-0.553831,-22.9316,1.43237,1.37305,-0.360452
1581219381.934152392,0.658432,28.6058,-0.490651,-23.1184,1.43677,1.38407,-0.358449
1581219381.940659598,0.61728,28.827,-0.509471,-23.523,1.44381,1.40643,-0.350106
1581219381.946902121,0.506684,28.9993,-0.619699,-23.7274,1.45438,1.41945,-0.347436
1581219381.953495085,0.426952,28.7884,-0.711108,-23.355,1.44558,1.40409,-0.343764
1581219381.959916251,0.354936,28.6186,-0.74337,-22.9316,1.43589,1.36471,-0.354444
1581219381.966609208,0.416664,28.5569,-0.692289,-22.8939,1.43413,1.35804,-0.344765
1581219382.009883971,0.61728,28.7627,-0.485274,-23.484,1.42885,1.39975,-0.330748
1581219382.016653792,0.555552,28.6726,-0.564585,-23.0996,1.41916,1.37706,-0.321737
1581219382.022923895,0.509256,28.5029,-0.621043,-22.941,1.41212,1.36872,-0.328412
1581219382.029720315,0.516972,28.4334,-0.596847,-23.066,1.41388,1.37673,-0.329747
1581219382.035957138,0.606992,28.6906,-0.533667,-23.2596,1.42004,1.38407,-0.330414
1581219382.042161346,0.684152,28.544,-0.454356,-23.4961,1.41828,1.40209,-0.333752
1581219382.048658797,0.725304,28.6366,-0.42075,-23.476,1.42093,1.39875,-0.329079
1581219382.054963205,0.73302,28.3563,-0.443602,-23.4504,1.42621,1.39909,-0.327077
1581219382.061688364,0.743308,28.238,-0.415373,-23.355,1.41564,1.39341,-0.333084
1581219382.110707873,0.537548,28.3151,-0.602224,-23.4787,1.42004,1.39275,-0.326409
1581219382.117043815,0.493824,28.0374,-0.631797,-23.351,1.41036,1.38707,-0.325742
