timestamp,posx,posy,posz,ox,oy,oz, ow
1581218974.744606278,0.710197,0.000388099,0.686626,-0.000196172,0.706952,0.000180131,0.707261
1581218974.751624596,0.710047,0.000385059,0.686628,-0.000193999,0.706955,0.000182811,0.707258
1581218974.794086111,0.708941,0.000370375,0.686623,-0.000211697,0.706976,0.000169768,0.707238
1581218974.800021683,0.70879,0.000365264,0.686623,-0.00020567,0.706971,0.000163766,0.707243
1581218974.806705008,0.70864,0.000358879,0.686624,-0.000196442,0.706965,0.000160243,0.707248
1581218974.851030647,0.707562,0.000349273,0.686628,-0.000189671,0.706963,0.000158455,0.70725
1581218974.857491978,0.707357,0.000357717,0.686634,-0.000189916,0.706962,0.000168823,0.707251
1581218974.863809621,0.707206,0.000364346,0.686632,-0.000194656,0.706963,0.000170585,0.70725
1581218974.869990621,0.707032,0.000372906,0.686627,-0.00020276,0.706965,0.000170699,0.707249
1581218974.876815265,0.706884,0.000380752,0.686622,-0.000223193,0.706965,0.000157226,0.707248
1581218974.883007066,0.706711,0.000390208,0.686619,-0.000238369,0.706963,0.000148704,0.707251
1581218974.889939425,0.706558,0.000399309,0.686624,-0.000251411,0.706958,0.000143147,0.707255
1581218974.895973659,0.706383,0.000407674,0.686623,-0.000267527,0.706956,0.000133058,0.707258
1581218974.902814946,0.706234,0.000413597,0.686622,-0.00026723,0.706955,0.000137155,0.707258
1581218974.944775484,0.706062,0.000418131,0.686611,-0.000275421,0.706965,0.000135676,0.707249
1581218974.952050441,0.70496,0.000415315,0.686601,-0.000294063,0.706986,0.000129788,0.707227
1581218974.958564521,0.704809,0.00041259,0.686602,-0.000296109,0.706981,0.000120635,0.707232
1581218975.001694069,0.70376,0.000383227,0.686592,-0.000255411,0.706971,0.000110874,0.707242
1581218975.008079062,0.703585,0.000379833,0.68659,-0.000248943,0.706977,0.000119462,0.707237
1581218975.014108150,0.703434,0.000377956,0.686588,-0.000243781,0.706982,0.000128473,0.707232
1581218975.020718562,0.703286,0.000374104,0.686583,-0.000238972,0.706986,0.000132229,0.707227
1581218975.026876335,0.703137,0.00036943,0.686585,-0.00022629,0.706984,0.000138703,0.707229
1581218975.033497990,0.702962,0.000366153,0.686587,-0.000205492,0.706981,0.000152872,0.707232
1581218975.039641208,0.702812,0.000364495,0.68659,-0.000202539,0.706976,0.000149831,0.707238
1581218975.046489701,0.702635,0.000366681,0.686597,-0.000195421,0.706968,0.000155476,0.707245
1581218975.053764218,0.70246,0.000370427,0.686592,-0.000194126,0.706971,0.000160443,0.707242
1581218975.060463657,0.702286,0.00037651,0.686587,-0.000205312,0.706973,0.000154366,0.70724
1581218975.066763011,0.702135,0.000381688,0.68659,-0.000209433,0.70697,0.000154538,0.707243
1581218975.111713467,0.701983,0.000389498,0.686591,-0.000234459,0.706973,0.000142466,0.70724
1581218975.152871948,0.699955,0.000375461,0.686628,-0.000191202,0.706947,0.000155914,0.707267
1581218975.158958963,0.699808,0.000372283,0.686627,-0.000187434,0.706948,0.000157835,0.707265
1581218975.165658612,0.699632,0.000368752,0.686631,-0.000184624,0.70695,0.000161079,0.707264
1581218975.171738838,0.699478,0.000366795,0.686635,-0.000183921,0.706954,0.000165486,0.707259
1581218975.177915510,0.699329,0.000363336,0.686632,-0.000186465,0.706961,0.000165094,0.707253
1581218975.183911233,0.699182,0.000360451,0.68663,-0.000180384,0.706964,0.00017162,0.70725
1581218975.190621622,0.699012,0.000357419,0.68662,-0.000180498,0.706971,0.000172766,0.707242
1581218975.196691692,0.698865,0.000356903,0.686614,-0.000182519,0.706975,0.000172559,0.707239
1581218975.202990764,0.698714,0.000355791,0.686618,-0.000178466,0.70697,0.000174807,0.707243
1581218975.209691708,0.698541,0.000355022,0.686611,-0.000185318,0.706969,0.000163425,0.707244
1581218975.215789699,0.698394,0.000354012,0.686607,-0.000191374,0.706967,0.000152465,0.707247
1581218975.260969567,0.697309,0.000403756,0.686576,-0.00025298,0.706994,0.000159451,0.707219
1581218975.266938120,0.697135,0.000416686,0.686572,-0.000270681,0.707002,0.000161368,0.707211
1581218975.273554124,0.696985,0.000425377,0.68657,-0.000275121,0.707006,0.000167846,0.707207
1581218975.279622635,0.696836,0.000433179,0.686564,-0.000268581,0.707011,0.000181792,0.707203
1581218975.285982376,0.696663,0.000439725,0.686561,-0.000266411,0.707009,0.000184702,0.707205
1581218975.292828437,0.696514,0.000443322,0.68656,-0.000259952,0.707004,0.00018903,0.70721
1581218975.298965992,0.696339,0.000444157,0.686559,-0.000250543,0.706998,0.000192752,0.707215
1581218975.305820199,0.696191,0.000440005,0.686557,-0.000244058,0.706993,0.0001873,0.707221
1581218975.311895166,0.696042,0.00043419,0.686555,-0.000232979,0.706988,0.000185606,0.707226
1581218975.318557744,0.69587,0.000424913,0.686549,-0.000212497,0.706985,0.000189032,0.707229
1581218975.324741936,0.695721,0.000418218,0.686545,-0.000206106,0.706986,0.000186269,0.707228
1581218975.384949321,0.695547,0.000412156,0.686542,-0.000202895,0.70699,0.000186449,0.707224
1581218975.391022633,0.694052,0.000360412,0.686534,-0.000127332,0.706996,0.000207066,0.707217
1581218975.434828839,0.692975,0.000359925,0.686526,-0.000174599,0.707018,0.000177855,0.707196
1581218975.441540963,0.692801,0.000366663,0.686518,-0.000190372,0.70703,0.000177522,0.707184
1581218975.447647286,0.692652,0.000371617,0.686519,-0.000194569,0.707033,0.000182214,0.707181
1581218975.455066857,0.692448,0.000381034,0.686523,-0.000209999,0.707032,0.000176701,0.707182
1581218975.461660079,0.692295,0.000386505,0.686526,-0.000212622,0.707029,0.000176889,0.707185
1581218975.467856087,0.692145,0.000391228,0.686528,-0.000211792,0.707024,0.00017834,0.70719
1581218975.474582145,0.691997,0.000393652,0.68653,-0.000214905,0.707015,0.000171068,0.707199
1581218975.480753461,0.691824,0.000396412,0.68653,-0.000213634,0.707005,0.000167041,0.707208
1581218975.486996803,0.691646,0.000397377,0.686541,-0.000203355,0.706994,0.000171659,0.70722
1581218975.493515010,0.691493,0.000395325,0.686545,-0.000201007,0.706986,0.000165946,0.707227
1581218975.538779912,0.690363,0.000361996,0.686523,-0.000217955,0.707022,0.000141695,0.707192
1581218975.544938210,0.690214,0.000360859,0.686522,-0.000223088,0.707022,0.000137807,0.707192
1581218975.552678476,0.690015,0.000359075,0.68653,-0.000228111,0.707013,0.000129189,0.7072
1581218975.559006181,0.689838,0.000357455,0.686544,-0.000226715,0.707001,0.000126697,0.707213
1581218975.598899321,0.68884,0.000358525,0.686571,-0.000188693,0.706982,0.000158695,0.707231
1581218975.605086018,0.68869,0.000362822,0.686573,-0.000179691,0.706986,0.000175724,0.707227
1581218975.611551879,0.688515,0.000368631,0.686575,-0.000186812,0.706992,0.000181061,0.707221
1581218975.617678843,0.688364,0.000374912,0.686575,-0.000194078,0.706998,0.00018652,0.707216
1581218975.623764318,0.688214,0.000379829,0.686576,-0.000196959,0.707002,0.000192792,0.707212
1581218975.629908175,0.688063,0.000384862,0.68658,-0.000205222,0.707003,0.00019218,0.707211
1581218975.636031719,0.687889,0.000392049,0.686578,-0.000207787,0.707005,0.000196924,0.707208
1581218975.642605316,0.687739,0.000398062,0.686581,-0.000198144,0.707001,0.000208746,0.707213
1581218975.688704915,0.686614,0.000433317,0.686593,-0.000178325,0.706966,0.000234128,0.707247
1581218975.694816119,0.686466,0.000433844,0.68659,-0.000187701,0.70697,0.000228228,0.707244
1581218975.701732157,0.68629,0.000430854,0.686591,-0.000198061,0.706973,0.000219757,0.707241
1581218975.707834971,0.68614,0.000425371,0.686591,-0.000196626,0.706976,0.000219057,0.707237
1581218975.714527509,0.685962,0.000415545,0.686598,-0.000191457,0.706975,0.000214585,0.707239
1581218975.720810231,0.685812,0.000406228,0.686596,-0.000182156,0.706978,0.00021385,0.707236
1581218975.727008337,0.685639,0.000397299,0.686591,-0.000168673,0.706979,0.000215706,0.707234
1581218975.733691464,0.685489,0.000389825,0.68659,-0.00016571,0.706979,0.000209771,0.707235
1581218975.740520154,0.685311,0.000383943,0.686594,-0.000163055,0.706975,0.000203885,0.707239
1581218975.746684479,0.685159,0.000379279,0.686594,-0.000157634,0.706972,0.000201989,0.707241
1581218975.754715346,0.684958,0.000372462,0.686592,-0.000152264,0.70697,0.000195937,0.707243
1581218975.799704430,0.68481,0.00036801,0.686587,-0.000143674,0.706971,0.000197533,0.707242
1581218975.843007313,0.682725,0.000357388,0.686606,-0.000215451,0.706962,0.000120169,0.707251
1581218975.850584827,0.682549,0.000359583,0.686602,-0.000221139,0.706959,0.000111237,0.707255
1581218975.856726469,0.682376,0.000361741,0.6866,-0.000218943,0.706954,0.00011181,0.70726
1581218975.862763510,0.682228,0.000365642,0.6866,-0.000227182,0.706952,0.000106975,0.707261
1581218975.868905738,0.682078,0.000369766,0.686598,-0.000236259,0.706954,0.00010324,0.707259
1581218975.874940887,0.681926,0.000372778,0.686601,-0.000231848,0.706954,0.000112283,0.707259
1581218975.881455508,0.681775,0.000375201,0.6866,-0.000223019,0.70696,0.000127944,0.707253
1581218975.887639557,0.681601,0.000374999,0.68659,-0.000220607,0.706972,0.000136335,0.707241
1581218975.893807478,0.681452,0.000373686,0.686582,-0.00021591,0.706982,0.000144792,0.707232
1581218975.900056186,0.681302,0.000370232,0.686581,-0.000203834,0.706985,0.000156183,0.707228
1581218975.906729283,0.681126,0.000364217,0.686582,-0.000198483,0.706984,0.000156167,0.707229
1581218975.956911682,0.679899,0.000373081,0.686588,-0.000220007,0.706969,0.0001386,0.707244
1581218975.962708799,0.679748,0.000381117,0.686585,-0.000221939,0.706976,0.000147504,0.707237
1581218975.968913200,0.679597,0.00038911,0.686585,-0.000226037,0.706982,0.000154576,0.707232
1581218975.975518158,0.679423,0.00039773,0.686576,-0.000235777,0.706994,0.00015888,0.707219
1581218975.981863475,0.679273,0.000403908,0.686569,-0.000240026,0.707003,0.000164857,0.70721
1581218975.988033477,0.679099,0.000411535,0.686561,-0.000240479,0.707013,0.000176517,0.707201
1581218975.994755607,0.678949,0.000417223,0.686556,-0.000246608,0.707019,0.000178715,0.707194
1581218976.000991277,0.678798,0.00042348,0.686554,-0.000253091,0.707022,0.000180612,0.707191
1581218976.007576535,0.678622,0.000429599,0.686555,-0.000247014,0.70702,0.000190815,0.707193
1581218976.013791052,0.678474,0.000433479,0.686558,-0.00024426,0.707012,0.00019275,0.707201
1581218976.019869344,0.678326,0.000437645,0.686566,-0.000254958,0.707,0.000181647,0.707214
1581218976.066865908,0.67815,0.00044225,0.686574,-0.000259394,0.706987,0.000175959,0.707226
1581218976.073747635,0.676969,0.000475637,0.686599,-0.000280242,0.70697,0.000185563,0.707243
1581218976.118622737,0.675849,0.000471841,0.686593,-0.00027047,0.706969,0.000187629,0.707244
1581218976.124863494,0.675698,0.00046032,0.686595,-0.000256456,0.706963,0.000185769,0.70725
1581218976.130841791,0.675545,0.0004486,0.686601,-0.000240785,0.706957,0.000185006,0.707257
1581218976.137596033,0.675369,0.00043645,0.686604,-0.000232513,0.706953,0.000176729,0.70726
1581218976.143631263,0.675219,0.000426754,0.686601,-0.000223496,0.706956,0.000175298,0.707257
1581218976.151013297,0.675046,0.000418881,0.686596,-0.000217743,0.706965,0.000178317,0.707249
1581218976.157653805,0.674872,0.000413243,0.686594,-0.00021864,0.706974,0.000178604,0.707239
1581218976.163938866,0.674719,0.000409683,0.686598,-0.000217946,0.706976,0.00017857,0.707237
1581218976.170154383,0.674569,0.000406014,0.686593,-0.000214303,0.706986,0.000183054,0.707227
1581218976.176670417,0.674395,0.000399659,0.686588,-0.000208881,0.706996,0.000186907,0.707217
1581218976.186135190,0.674147,0.000390786,0.686582,-0.000205167,0.707006,0.000185853,0.707208
1581218976.192910464,0.673997,0.000385811,0.68658,-0.000201043,0.707008,0.000185782,0.707206
1581218976.199593151,0.67382,0.000379192,0.686582,-0.000202514,0.707003,0.000175997,0.707211
1581218976.205742280,0.67367,0.000372862,0.686581,-0.000204128,0.706998,0.000164547,0.707215
1581218976.212620363,0.673497,0.000365128,0.686574,-0.000198292,0.706996,0.000158307,0.707217
1581218976.218858470,0.673348,0.00035898,0.686572,-0.000186016,0.70699,0.000159175,0.707223
1581218976.224940446,0.673173,0.000352924,0.686574,-0.000177535,0.706981,0.00015476,0.707232
1581218976.231689479,0.673022,0.000351927,0.686577,-0.000173487,0.706974,0.000152918,0.70724
1581218976.237773955,0.672872,0.000353127,0.68658,-0.000163364,0.706966,0.000159006,0.707247
1581218976.244076932,0.672698,0.000359663,0.686578,-0.000161206,0.706968,0.000169231,0.707246
1581218976.251624352,0.672549,0.000367622,0.686578,-0.000178016,0.706974,0.000166166,0.707239
1581218976.347770430,0.671319,0.000449855,0.686564,-0.000272725,0.707025,0.00019252,0.707188
1581218976.354157935,0.669942,0.00046925,0.686594,-0.000306614,0.706992,0.000169199,0.707222
1581218976.360696814,0.66979,0.000473556,0.686596,-0.000313493,0.706996,0.000171737,0.707218
1581218976.367909568,0.669616,0.000478942,0.686593,-0.00031452,0.707004,0.000182485,0.707209
1581218976.374615784,0.669443,0.000483969,0.68659,-0.000323163,0.707014,0.000187532,0.707199
1581218976.380736072,0.66929,0.000489468,0.686593,-0.000336596,0.707017,0.000184402,0.707197
1581218976.386951056,0.669138,0.000491598,0.686599,-0.00033315,0.707008,0.000185437,0.707205
1581218976.393587672,0.66896,0.000490533,0.686612,-0.000314044,0.70699,0.000190929,0.707224
1581218976.400009413,0.668811,0.000487319,0.686621,-0.000300631,0.706973,0.000188991,0.707241
1581218976.406614765,0.668639,0.000483366,0.686623,-0.000280782,0.706953,0.000188198,0.707261
1581218976.412846562,0.668488,0.000479935,0.686635,-0.00026025,0.706929,0.000189364,0.707284
1581218976.418912642,0.668311,0.000478591,0.686645,-0.000245916,0.706914,0.000192186,0.707299
1581218976.479133662,0.666861,0.000494953,0.686602,-0.000261854,0.707016,0.000250483,0.707198
1581218976.485609271,0.666661,0.000500761,0.686604,-0.000260427,0.707013,0.000258629,0.7072
1581218976.491591034,0.66651,0.000503529,0.68661,-0.000253818,0.707004,0.000264019,0.707209
1581218976.497881903,0.666362,0.000499749,0.686607,-0.000252513,0.706998,0.000255261,0.707216
1581218976.504056954,0.666191,0.000490402,0.686603,-0.000245871,0.706985,0.000241392,0.707228
1581218976.511052596,0.666044,0.000482428,0.686604,-0.000228771,0.706972,0.000240293,0.707242
1581218976.517723567,0.665871,0.000471541,0.686611,-0.00020671,0.706954,0.000239715,0.70726
1581218976.523767236,0.66572,0.000460307,0.686617,-0.000197658,0.706939,0.000228063,0.707274
1581218976.529971666,0.665571,0.000447098,0.686615,-0.000198815,0.706938,0.000211546,0.707276
1581218976.536655738,0.665399,0.000432965,0.686608,-0.000192061,0.706946,0.000207697,0.707268
1581218976.542931195,0.665251,0.00042237,0.686601,-0.000185993,0.706957,0.000208864,0.707256
1581218976.549412403,0.665077,0.000411332,0.686594,-0.000186141,0.706971,0.000204151,0.707242
1581218976.611087076,0.663539,0.000345544,0.686561,-0.000149498,0.706997,0.000175486,0.707217
1581218976.617877601,0.663389,0.000346494,0.686566,-0.000131895,0.70698,0.000181743,0.707233
1581218976.675748374,0.661917,0.000430343,0.686527,-0.000180343,0.707049,0.00025592,0.707165
1581218976.681799373,0.661766,0.000443764,0.686526,-0.000202885,0.707058,0.000255971,0.707156
1581218976.687841641,0.661615,0.000456499,0.686523,-0.0002202,0.707061,0.000255285,0.707152
1581218976.694100527,0.661466,0.000468269,0.686519,-0.000226418,0.707059,0.000260033,0.707155
1581218976.700133276,0.661293,0.000482686,0.686515,-0.00023458,0.707053,0.000262917,0.707161
1581218976.706482018,0.661142,0.000495116,0.686523,-0.000242139,0.707039,0.000262883,0.707174
1581218976.713001071,0.660991,0.00050517,0.686531,-0.000245588,0.707026,0.000263811,0.707188
1581218976.719048669,0.660839,0.000508315,0.686537,-0.000239157,0.707014,0.000267348,0.7072
1581218976.725540699,0.660665,0.000503991,0.686542,-0.000230296,0.707001,0.000264176,0.707213
1581218976.788003106,0.660518,0.000495879,0.686545,-0.000235065,0.70699,0.000245879,0.707224
1581218976.794810215,0.65899,0.000384566,0.686525,-0.00023098,0.70706,0.000174938,0.707154
1581218976.800724872,0.658817,0.000370102,0.686521,-0.000221296,0.707058,0.000167194,0.707156
1581218976.807091670,0.658644,0.000357324,0.686526,-0.000208963,0.707044,0.000159065,0.707169
1581218976.813616406,0.658493,0.00035235,0.686536,-0.000210677,0.707028,0.000144541,0.707186
1581218976.819987874,0.658341,0.000349442,0.68654,-0.000215324,0.707014,0.000127824,0.7072
1581218976.825992210,0.658168,0.000347676,0.68654,-0.000212025,0.706999,0.000118979,0.707214
1581218976.832722044,0.65802,0.000348583,0.686539,-0.000203759,0.706989,0.000122039,0.707224
1581218976.838809712,0.657872,0.000351645,0.68654,-0.000201639,0.706981,0.000122771,0.707233
1581218976.845074885,0.657698,0.000359291,0.68654,-0.000215945,0.706979,0.000116687,0.707235
1581218976.852758867,0.65752,0.000368599,0.686544,-0.000233548,0.706983,0.000113639,0.707231
1581218976.859004844,0.657346,0.000378992,0.686539,-0.000239207,0.706993,0.000125156,0.70722
1581218976.902626800,0.656277,0.000462483,0.6865,-0.000297522,0.707074,0.000199053,0.70714
1581218976.908775367,0.656125,0.000475368,0.686501,-0.000297705,0.707073,0.00021002,0.707141
1581218976.915850635,0.65595,0.000488633,0.686499,-0.000289817,0.707067,0.00022484,0.707147
1581218976.922038927,0.655776,0.000498581,0.686504,-0.00027801,0.707052,0.000236661,0.707161
1581218976.928761461,0.655626,0.000503076,0.686508,-0.000270735,0.70704,0.000239147,0.707174
1581218976.934836079,0.655477,0.00050119,0.686509,-0.000259063,0.707027,0.000239339,0.707186
1581218976.941608093,0.655301,0.000493067,0.686521,-0.000242163,0.707008,0.000237098,0.707206
1581218976.947737298,0.655151,0.000483366,0.686532,-0.000229375,0.706993,0.000232709,0.70722
1581218976.955083298,0.654954,0.00046748,0.686539,-0.000219195,0.706988,0.000224484,0.707226
1581218976.961761712,0.654806,0.000454568,0.686543,-0.000211498,0.706988,0.000220021,0.707225
1581218976.967926888,0.654657,0.000443333,0.686543,-0.000200814,0.706991,0.000220557,0.707222
1581218977.048105279,0.653656,0.000383627,0.686564,-0.000185294,0.707029,0.000208311,0.707185
1581218977.051674584,0.652578,0.000359224,0.686594,-0.000132759,0.706961,0.000195935,0.707253
1581218977.057862846,0.652405,0.000363021,0.686601,-0.000126793,0.706943,0.000198199,0.70727
1581218977.064572083,0.652231,0.000371089,0.686602,-0.000142168,0.706941,0.000191561,0.707273
1581218977.070888752,0.652079,0.000380461,0.686604,-0.000159718,0.706945,0.000187473,0.707268
1581218977.077547844,0.651901,0.000393762,0.686604,-0.000171366,0.706956,0.000195811,0.707258
1581218977.084063284,0.651726,0.000406859,0.686597,-0.000176565,0.706969,0.000209607,0.707245
1581218977.090504731,0.651578,0.00041865,0.686591,-0.000184159,0.70698,0.000218708,0.707233
1581218977.097056905,0.651406,0.000433464,0.686582,-0.00020246,0.706995,0.000222112,0.707219
1581218977.103058586,0.651255,0.000446802,0.686585,-0.000217637,0.707003,0.000227298,0.70721
1581218977.109854378,0.651101,0.000459849,0.686591,-0.000224954,0.707009,0.000239408,0.707204
1581218977.115808584,0.65095,0.000472608,0.686584,-0.000235874,0.707021,0.000248739,0.707192
1581218977.158142445,0.649854,0.00046944,0.686594,-0.000222257,0.706974,0.00022881,0.70724
1581218977.164168332,0.649729,0.000456086,0.686597,-0.000212394,0.706962,0.000218045,0.707251
1581218977.170682778,0.649553,0.000438708,0.686602,-0.00019713,0.706948,0.000208424,0.707265
1581218977.176848479,0.649401,0.000424472,0.686605,-0.000189819,0.706944,0.000198974,0.70727
1581218977.182894687,0.64925,0.000410138,0.686599,-0.000190731,0.706952,0.000186132,0.707261
1581218977.189011990,0.649101,0.000397765,0.68659,-0.00019206,0.706965,0.000176929,0.707249
1581218977.195208635,0.648928,0.000384245,0.686581,-0.000189234,0.706978,0.000171049,0.707236
1581218977.201168361,0.648804,0.000375973,0.686581,-0.000184155,0.706984,0.000171539,0.707229
1581218977.207794187,0.648629,0.000365283,0.686579,-0.000181125,0.706997,0.000170326,0.707216
1581218977.214137363,0.648453,0.000353908,0.686573,-0.000181583,0.707014,0.000165771,0.707199
1581218977.220767216,0.648304,0.000351591,0.686564,-0.000186292,0.707031,0.000167153,0.707182
1581218977.226893641,0.648156,0.000352514,0.686559,-0.000193939,0.707041,0.000166881,0.707173
1581218977.303789751,0.646256,0.000450276,0.686578,-0.000252235,0.706972,0.000187224,0.707241
1581218977.309962977,0.646105,0.000462571,0.686577,-0.000253243,0.706981,0.000204083,0.707232
1581218977.316124701,0.64593,0.000476261,0.686572,-0.000251524,0.706991,0.000224942,0.707222
1581218977.322832557,0.64578,0.000488768,0.686566,-0.000256159,0.707003,0.000238404,0.70721
1581218977.328871712,0.64563,0.000500566,0.686565,-0.000270098,0.707013,0.000242149,0.707201
1581218977.335653105,0.645452,0.000509479,0.686562,-0.000280443,0.707027,0.000248475,0.707186
1581218977.341998867,0.645275,0.000511534,0.686557,-0.000281308,0.707042,0.000257136,0.707171
1581218977.348775670,0.645125,0.000506959,0.686554,-0.000275467,0.707047,0.000260293,0.707167
1581218977.355013633,0.644952,0.00049594,0.686556,-0.000275036,0.707041,0.000247898,0.707173
1581218977.361613941,0.644801,0.000483801,0.686562,-0.000274932,0.707031,0.000230909,0.707183
1581218977.367725014,0.644648,0.000468026,0.686569,-0.000266191,0.70702,0.000217496,0.707193
1581218977.409873349,0.644395,0.000440144,0.686575,-0.000242734,0.707005,0.00020281,0.707209
1581218977.416798714,0.643419,0.000364309,0.686591,-0.000207516,0.706962,0.000135648,0.707252
1581218977.422982493,0.643246,0.000357871,0.686584,-0.000217928,0.706972,0.000123123,0.707242
1581218977.429612571,0.643096,0.000357782,0.686578,-0.000220506,0.706981,0.000124296,0.707233
1581218977.435815311,0.642943,0.000362864,0.686575,-0.000221049,0.706988,0.00013191,0.707226
1581218977.442110354,0.642791,0.000370154,0.686571,-0.000222876,0.706997,0.000141879,0.707217
1581218977.448745495,0.642617,0.000378454,0.686564,-0.000233343,0.707009,0.000146693,0.707204
1581218977.456011959,0.642445,0.000388712,0.686557,-0.000248605,0.707023,0.000150944,0.70719
1581218977.462532084,0.642272,0.000400727,0.686551,-0.000261725,0.707036,0.000160023,0.707177
1581218977.468895598,0.64212,0.000412156,0.686551,-0.000265071,0.707043,0.000173284,0.70717
1581218977.508561971,0.641119,0.00045988,0.686577,-0.000213792,0.706987,0.000232423,0.707227
1581218977.514949228,0.640969,0.000466048,0.686581,-0.000207101,0.70697,0.0002349,0.707243
1581218977.557710512,0.639895,0.000491557,0.686556,-0.000210549,0.707006,0.000268926,0.707207
1581218977.563897374,0.639744,0.000483184,0.686555,-0.000209677,0.707012,0.000264073,0.707202
1581218977.569902426,0.639593,0.000472622,0.68655,-0.000210599,0.707021,0.000255499,0.707193
1581218977.576715585,0.639418,0.000455609,0.686542,-0.000203564,0.707034,0.00024922,0.707179
1581218977.582757274,0.639267,0.000438328,0.686538,-0.000194916,0.707047,0.000245711,0.707166
1581218977.589669127,0.639093,0.000418735,0.686531,-0.000189307,0.707061,0.000237915,0.707153
1581218977.595709061,0.638941,0.00040326,0.686532,-0.000188327,0.707062,0.00022391,0.707152
1581218977.602163155,0.638763,0.000386105,0.686537,-0.000185625,0.707056,0.000206847,0.707158
1581218977.608746324,0.638615,0.000372472,0.686541,-0.000174212,0.707048,0.000201144,0.707165
1581218977.614868522,0.638465,0.000362304,0.686546,-0.00016126,0.70704,0.000199931,0.707173
1581218977.621084069,0.638314,0.00035776,0.686547,-0.000152894,0.707037,0.000201408,0.707177
1581218977.663514964,0.637235,0.000394933,0.686576,-0.000184347,0.706968,0.000181063,0.707246
1581218977.676725356,0.636908,0.000415482,0.686568,-0.000200449,0.706983,0.000192536,0.70723
1581218977.682881757,0.636759,0.0004243,0.68656,-0.000201276,0.706996,0.000204975,0.707218
1581218977.689532324,0.636583,0.00043467,0.686552,-0.00020576,0.707012,0.000216072,0.707202
1581218977.695862865,0.63643,0.000444121,0.686553,-0.000218715,0.707021,0.00021728,0.707193
1581218977.702079922,0.636252,0.000454728,0.686555,-0.000230762,0.70703,0.00022204,0.707184
1581218977.708837233,0.636103,0.000463076,0.686557,-0.000231979,0.707039,0.000235173,0.707175
1581218977.714947403,0.635954,0.000471063,0.686555,-0.000235975,0.707047,0.000246067,0.707167
1581218977.721632073,0.635781,0.000479781,0.686558,-0.000248689,0.707046,0.000246092,0.707167
1581218977.727657243,0.635629,0.000488861,0.686565,-0.000265002,0.70704,0.000239702,0.707174
1581218977.734069993,0.635451,0.00049888,0.686577,-0.000275234,0.707027,0.000236939,0.707186
