timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219197.076523681,0.570984,38.3022,-1.29048,-22.9974,1.43413,1.24823,-0.294369
1581219197.083147677,0.61728,38.081,-1.21923,-22.8213,1.42885,1.24556,-0.291365
1581219197.090001429,0.558124,38.1093,-1.26628,-22.9477,1.43149,1.26192,-0.283355
1581219197.096220413,0.442384,38.2379,-1.37786,-23.0082,1.41828,1.24189,-0.282354
1581219197.102969248,0.401232,38.2688,-1.44507,-23.3362,1.44646,1.2776,-0.273676
1581219197.109081919,0.4501,38.4334,-1.3913,-23.4935,1.4447,1.29262,-0.275345
1581219197.116077955,0.50154,38.5645,-1.30796,-23.515,1.46406,1.29462,-0.274344
1581219197.122343542,0.54012,38.3794,-1.29048,-23.2515,1.4491,1.29663,-0.273009
1581219197.129082877,0.545264,38.2842,-1.31468,-22.9638,1.43061,1.27493,-0.278015
1581219197.135243692,0.55298,38.1916,-1.32005,-22.949,1.43413,1.2776,-0.281019
1581219197.141860507,0.594132,38.2688,-1.28645,-22.9195,1.42885,1.26959,-0.283689
1581219197.184337867,0.506684,38.3022,-1.3093,-23.4451,1.45174,1.28328,-0.309388
1581219197.190934334,0.524688,38.3922,-1.30258,-23.2663,1.44381,1.28161,-0.309388
1581219197.197306646,0.537548,38.0862,-1.31064,-22.7084,1.43677,1.23755,-0.307052
1581219197.203395758,0.606992,37.9447,-1.24746,-22.785,1.42357,1.24489,-0.31139
1581219197.210163983,0.702156,38.0733,-1.15471,-23.1171,1.43501,1.28394,-0.310723
1581219197.216296805,0.787032,38.3356,-1.11707,-23.7058,1.44646,1.31498,-0.309388
1581219197.222915766,0.748452,38.3588,-1.15471,-23.6857,1.45702,1.31265,-0.304715
1581219197.229325520,0.699584,38.0527,-1.20445,-23.2555,1.44381,1.29763,-0.29804
1581219197.236107592,0.635284,37.7467,-1.23268,-22.9652,1.42797,1.2993,-0.293701
1581219197.242244965,0.545264,37.546,-1.25284,-22.8603,1.43149,1.28127,-0.291365
1581219197.248981114,0.43724,37.7029,-1.33618,-22.867,1.43413,1.28194,-0.289696
1581219197.292358643,0.583844,37.7441,-1.23671,-23.0848,1.41388,1.29663,-0.285691
1581219197.299046346,0.583844,37.5357,-1.27704,-22.9638,1.4086,1.29729,-0.288361
1581219197.305246511,0.586416,37.5898,-1.23805,-23.1292,1.42973,1.30797,-0.288028
1581219197.311883169,0.50154,37.8598,-1.25553,-23.2058,1.43765,1.2993,-0.292033
1581219197.318238048,0.354936,38.0193,-1.40205,-23.5647,1.4447,1.30731,-0.294369
1581219197.324851319,0.272632,37.9241,-1.47464,-23.7139,1.44293,1.31465,-0.295704
1581219197.333527866,0.33436,37.5538,-1.43028,-23.4047,1.41828,1.30564,-0.301044
1581219197.337444361,0.457816,37.4277,-1.31602,-22.9329,1.42445,1.27527,-0.300043
1581219197.380467520,0.421808,38.1196,-1.31602,-23.5647,1.42269,1.34535,-0.30872
1581219197.387140592,0.375512,37.7904,-1.33887,-23.3281,1.42885,1.32833,-0.310389
1581219197.394591473,0.354936,37.5486,-1.38592,-23.0835,1.39627,1.32299,-0.304382
1581219197.401194172,0.42438,37.204,-1.34425,-22.82,1.39187,1.30497,-0.301378
1581219197.444137544,0.588988,37.2194,-1.18025,-23.2609,1.42357,1.31965,-0.289363
1581219197.450965211,0.643,37.2888,-1.13051,-23.3483,1.43765,1.32967,-0.287026
1581219197.457239006,0.609564,37.6824,-1.18428,-23.156,1.42181,1.29496,-0.28736
1581219197.465192844,0.504112,37.4792,-1.29855,-23.0714,1.41124,1.29496,-0.293034
1581219197.471486961,0.504112,37.5152,-1.26628,-23.2582,1.42181,1.29796,-0.300377
1581219197.478175853,0.529832,37.6078,-1.20714,-23.648,1.42621,1.34202,-0.299709
1581219197.484959032,0.555552,37.7364,-1.21251,-23.7381,1.43413,1.33834,-0.304715
1581219197.491302512,0.547836,37.4972,-1.22596,-23.4464,1.43149,1.32232,-0.305383
1581219197.498069066,0.516972,37.0471,-1.23268,-23.1292,1.42445,1.31398,-0.308053
1581219197.504076971,0.529832,36.7822,-1.2031,-22.7501,1.42621,1.28828,-0.31406
1581219197.510966210,0.519544,36.6458,-1.20176,-22.7837,1.4174,1.30163,-0.317064
1581219197.554498475,0.48868,37.0496,-1.25822,-22.9611,1.42621,1.28628,-0.309388
1581219197.562180431,0.524688,36.777,-1.21789,-22.8926,1.42973,1.29796,-0.304048
1581219197.568361129,0.599276,36.8902,-1.1574,-23.07,1.43501,1.30096,-0.304048
1581219197.575345494,0.68158,37.0882,-1.0996,-23.5714,1.44998,1.32967,-0.301712
1581219197.582159933,0.643,37.2503,-1.1211,-23.5902,1.45174,1.32232,-0.299709
1581219197.588371759,0.560696,37.204,-1.19101,-23.6158,1.44646,1.33467,-0.296705
1581219197.595291738,0.447528,36.7436,-1.27704,-23.2448,1.43765,1.30497,-0.29537
1581219197.601487278,0.41152,36.597,-1.27435,-22.902,1.42797,1.28595,-0.297039
1581219197.608187003,0.473248,36.543,-1.20982,-22.8724,1.42181,1.28428,-0.296038
1581219197.614980493,0.550408,36.8079,-1.15068,-23.1883,1.43237,1.30864,-0.294035
1581219197.621250196,0.59156,36.813,-1.14127,-23.238,1.42181,1.31164,-0.299375
1581219197.627954663,0.61728,36.6638,-1.14665,-23.2636,1.43237,1.32266,-0.296038
1581219197.672907965,0.54012,36.2446,-1.15068,-22.906,1.42885,1.30897,-0.315395
1581219197.679246337,0.56584,36.6047,-1.0875,-23.2837,1.46494,1.332,-0.319067
1581219197.685331353,0.532404,36.4607,-1.12379,-23.5714,1.47199,1.36037,-0.320068
1581219197.692001412,0.447528,36.5301,-1.23671,-23.6171,1.47023,1.37506,-0.322404
1581219197.698108463,0.447528,36.2472,-1.25956,-23.2098,1.45086,1.32299,-0.322738
1581219197.704892249,0.491252,36.1623,-1.18025,-22.8764,1.43325,1.29596,-0.324407
1581219197.711156225,0.576128,36.4324,-1.06733,-23.0539,1.44205,1.30464,-0.32207
1581219197.751576268,0.55298,36.6844,-1.08347,-23.6064,1.46054,1.34268,-0.320402
1581219197.757465466,0.3215,36.579,-1.28241,-23.3765,1.4491,1.31799,-0.304048
1581219197.765473791,0.460388,36.1392,-1.1816,-23.1386,1.43501,1.31298,-0.300043
1581219197.772190480,0.619852,35.7353,-1.04583,-22.9114,1.42621,1.31598,-0.305049
1581219197.814296516,0.686724,35.7173,-0.95845,-22.7313,1.43853,1.30464,-0.299375
1581219197.821298768,0.470676,36.2755,-1.14127,-22.8979,1.41828,1.29963,-0.329079
1581219197.827412444,0.452672,36.008,-1.16412,-23.0001,1.4174,1.32066,-0.329413
1581219197.834230990,0.5787,36.0929,-1.11035,-23.1628,1.44293,1.332,-0.33542
1581219197.840931047,0.774172,36.2549,-0.928877,-23.394,1.44293,1.33801,-0.338758
1581219197.847261493,0.843616,36.17,-0.868385,-23.5123,1.43413,1.34035,-0.345099
1581219197.853519015,0.792176,36.0337,-0.916778,-23.5499,1.44558,1.34969,-0.343097
1581219197.861327299,0.769028,35.8357,-0.988024,-23.2448,1.45086,1.33267,-0.337423
1581219197.900469095,0.712444,35.527,-0.997433,-22.984,1.42445,1.33033,-0.333418
1581219197.907076131,0.5144,36.0749,-1.11304,-23.484,1.43501,1.34602,-0.318733
1581219197.913300431,0.547836,36.134,-1.0754,-23.644,1.45438,1.36705,-0.315062
1581219197.919948976,0.576128,36.0183,-1.10094,-23.2071,1.43149,1.333,-0.315062
1581219197.964393463,0.118312,35.4447,-1.4249,-23.3496,1.41476,1.35637,-0.31406
1581219197.971171830,0.311212,35.509,-1.24209,-23.0754,1.41564,1.33401,-0.310723
1581219197.977386866,0.542692,35.5887,-1.04717,-23.1305,1.4042,1.35436,-0.318399
1581219197.984019519,0.727876,35.6968,-0.916778,-23.4988,1.42445,1.3864,-0.317732
1581219197.990404156,0.753596,35.7353,-0.934254,-23.5768,1.41564,1.3834,-0.324073
1581219197.996903893,0.727876,35.7379,-1.01356,-23.3429,1.41124,1.37639,-0.323072
1581219198.003199358,0.699584,35.5219,-1.00684,-23.1332,1.39187,1.34836,-0.326409
1581219198.009380767,0.702156,35.7431,-0.963827,-23.1789,1.40244,1.32433,-0.325408
1581219198.016166151,0.586416,35.6659,-1.01088,-23.605,1.42621,1.37472,-0.32741
1581219198.022277241,0.480964,35.8871,-1.1453,-23.6185,1.41564,1.37839,-0.331749
1581219198.028964067,0.414092,35.5656,-1.22596,-23.5217,1.3998,1.36705,-0.334753
1581219198.073973743,0.455244,35.2544,-1.16815,-23.1641,1.39539,1.35303,-0.334085
1581219198.078265319,0.871908,35.5424,-0.857631,-23.6642,1.42093,1.36838,-0.317398
1581219198.084401477,0.807608,35.6428,-0.885861,-23.5513,1.42797,1.35904,-0.314728
1581219198.091089867,0.609564,35.5733,-1.02163,-23.2569,1.42004,1.35136,-0.311057
1581219198.097516313,0.42438,35.3393,-1.22999,-22.9894,1.42093,1.33501,-0.304382
1581219198.137325278,0.581272,35.0975,-1.05658,-23.273,1.40244,1.35336,-0.310389
1581219198.143556209,0.493824,35.1412,-1.10363,-22.988,1.40332,1.33935,-0.314728
1581219198.149959362,0.311212,34.7554,-1.21386,-22.8872,1.40332,1.34001,-0.317732
1581219198.156161017,0.182612,35.0461,-1.30661,-23.027,1.40948,1.34635,-0.318065
1581219198.163558192,0.054012,35.1258,-1.40609,-23.3241,1.42533,1.36905,-0.320735
1581219198.170380626,0.0874479,35.3418,-1.38592,-23.6212,1.42533,1.37038,-0.320068
1581219198.176507238,0.226336,35.3881,-1.2851,-23.8067,1.42973,1.40276,-0.324073
1581219198.220001220,0.568412,34.7734,-1.03642,-23.3738,1.42357,1.37773,-0.338424
1581219198.226147052,0.56584,34.5651,-1.03642,-23.3483,1.43149,1.36705,-0.342095
1581219198.232489387,0.576128,34.6551,-1.01088,-23.4531,1.44293,1.36037,-0.341762
1581219198.239133053,0.632712,34.7323,-0.974581,-23.4854,1.43149,1.37272,-0.342763
1581219198.245488648,0.661004,34.8017,-0.947696,-23.2031,1.42004,1.34535,-0.336755
1581219198.252223002,0.743308,34.7143,-0.896615,-23.0176,1.42709,1.32867,-0.33542
1581219198.291325022,0.650716,34.2719,-0.982647,-23.2273,1.43589,1.35003,-0.317398
1581219198.297536230,0.586416,34.4056,-1.04717,-23.2286,1.44117,1.35603,-0.322738
1581219198.310556531,0.529832,34.6371,-1.04448,-23.3039,1.44117,1.3557,-0.316397
1581219198.317218857,0.452672,34.4185,-1.09288,-23.2246,1.44205,1.35503,-0.317398
1581219198.323324051,0.41152,34.1536,-1.13051,-23.023,1.42269,1.34435,-0.325742
1581219198.329500746,0.316356,34.2179,-1.19907,-22.949,1.43325,1.34402,-0.325074
1581219198.373017466,0.52726,34.3388,-1.00147,-22.8711,1.43501,1.326,-0.347102
1581219198.379502100,0.635284,34.367,-0.918123,-23.113,1.43149,1.34736,-0.350773
1581219198.386212443,0.581272,34.3156,-0.96786,-23.4182,1.4579,1.37272,-0.346434
1581219198.392894854,0.522116,34.1819,-1.05524,-23.3079,1.4447,1.33901,-0.346768
1581219198.399944542,0.470676,34.2745,-1.09288,-23.4518,1.44734,1.3537,-0.351774
1581219198.407262682,0.54012,34.3439,-1.00819,-23.6601,1.4623,1.37339,-0.343764
1581219198.414168333,0.563268,34.0738,-0.966516,-23.3416,1.44646,1.34902,-0.345099
1581219198.420398667,0.560696,34.025,-1.01356,-22.9356,1.42885,1.34202,-0.333752
1581219198.427157338,0.563268,33.6443,-1.00281,-22.7864,1.42357,1.329,-0.336755
1581219198.433470791,0.702156,33.7318,-0.900647,-22.9477,1.43765,1.34635,-0.330414
1581219198.440137169,0.763884,33.9401,-0.818648,-23.1614,1.43061,1.33935,-0.331082
1581219198.530621261,0.406376,33.4154,-1.10228,-22.9988,1.43941,1.34435,-0.349104
1581219198.537140945,0.324072,33.8295,-1.15605,-23.2757,1.44205,1.35837,-0.353109
1581219198.543962526,0.239196,34.0944,-1.2152,-23.4679,1.4447,1.36471,-0.364123
1581219198.550119949,0.290636,34.061,-1.2031,-23.2354,1.44734,1.33234,-0.365124
1581219198.557126169,0.36008,33.6109,-1.11976,-23.1897,1.44117,1.33567,-0.365458
1581219198.564503539,0.511828,33.5877,-1.00012,-23.4961,1.43853,1.3537,-0.364457
1581219198.571364894,0.576128,33.9864,-0.940975,-23.6669,1.45614,1.36504,-0.364791
1581219198.578244469,0.56584,34.0327,-0.966516,-23.6413,1.46318,1.36938,-0.364457
1581219198.584477721,0.560696,33.9735,-0.969204,-23.2757,1.44734,1.35203,-0.362454
1581219198.591244929,0.5144,33.4437,-0.985335,-22.8899,1.43413,1.32266,-0.356447
1581219198.597411975,0.480964,33.4257,-1.01491,-22.7944,1.42004,1.32466,-0.353777
1581219198.604262100,0.432096,33.5363,-1.05255,-23.1386,1.43941,1.35336,-0.349438
1581219198.647474296,0.725304,33.3485,-0.845533,-23.152,1.43677,1.34001,-0.333418
1581219198.654199062,0.761312,33.2688,-0.830746,-23.0579,1.42445,1.34535,-0.33275
1581219198.662105434,0.79732,33.3022,-0.791763,-23.0566,1.40948,1.35069,-0.33008
1581219198.668369477,0.87448,33.3408,-0.729928,-23.2112,1.41564,1.35036,-0.328078
1581219198.675159017,0.828184,33.7112,-0.758157,-23.5472,1.42885,1.37139,-0.323072
1581219198.681353698,0.756168,33.6932,-0.824025,-23.679,1.44558,1.36571,-0.324073
1581219198.688167807,0.640428,33.5311,-0.919467,-23.7327,1.43765,1.38507,-0.326075
1581219198.694260201,0.558124,33.2714,-0.959794,-23.1198,1.41476,1.34368,-0.328412
1581219198.734438285,0.537548,33.1402,-0.947696,-23.5835,1.43941,1.39241,-0.335087
1581219198.740513738,0.416664,33.2662,-1.05792,-23.5163,1.43501,1.3834,-0.336422
1581219198.747214911,0.195472,33.1762,-1.19907,-23.4074,1.41828,1.3844,-0.337089
1581219198.789518221,0.0900199,33.2122,-1.28376,-23.0781,1.42797,1.34902,-0.341094
1581219198.796502868,0.609564,33.0528,-0.888549,-23.4881,1.42797,1.37706,-0.329413
1581219198.803143911,0.570984,33.0708,-0.91409,-23.3671,1.42093,1.36605,-0.328412
1581219198.809562609,0.545264,33.0682,-0.927532,-23.1063,1.40068,1.35003,-0.325742
1581219198.816179494,0.560696,32.9344,-0.899303,-23.2206,1.42445,1.35904,-0.32207
1581219198.822400266,0.586416,32.8624,-0.881828,-23.4195,1.42621,1.37139,-0.324407
1581219198.829095856,0.619852,33.1196,-0.891238,-23.3913,1.42709,1.36938,-0.325074
1581219198.835400902,0.743308,32.9602,-0.790419,-23.152,1.41916,1.34769,-0.327744
1581219198.842240118,0.75874,32.6772,-0.717829,-23.1964,1.40508,1.36271,-0.327744
1581219198.882379126,0.650716,32.5101,-0.836123,-22.949,1.41476,1.34368,-0.343097
1581219198.888630910,0.699584,32.3403,-0.789075,-23.031,1.41916,1.35737,-0.346768
1581219198.895077363,0.802464,32.5358,-0.727239,-23.2192,1.41828,1.36605,-0.350106
1581219198.938379435,0.588988,32.438,-0.857631,-23.1453,1.42973,1.35737,-0.351441
1581219198.944489882,0.581272,32.366,-0.854943,-23.3335,1.44205,1.36705,-0.348103
1581219198.951192541,0.542692,32.2297,-0.889893,-23.3899,1.43765,1.36638,-0.345433
1581219198.957483909,0.50154,32.0291,-0.934254,-23.1332,1.42181,1.32666,-0.339759
1581219198.965443021,0.486108,32.3789,-0.903336,-23.4706,1.4491,1.37005,-0.336755
1581219198.972138930,0.470676,32.5769,-0.900647,-23.7381,1.46318,1.39241,-0.335754
1581219198.978467552,0.396088,32.4715,-0.965171,-23.4343,1.4491,1.36438,-0.332417
1581219198.985269114,0.362652,32.3455,-1.01088,-23.1224,1.42797,1.35136,-0.331082
1581219198.991552900,0.414092,32.1448,-0.955762,-22.7756,1.42445,1.32867,-0.324073
1581219198.998259125,0.444956,32.1628,-0.922155,-22.9087,1.41916,1.34368,-0.32207
1581219199.004494150,0.4501,32.4766,-0.915434,-23.1883,1.44205,1.36638,-0.3194
1581219199.048430023,0.419236,32.4792,-0.932909,-23.6131,1.45878,1.38741,-0.325074
1581219199.053376946,0.63014,31.8285,-0.790419,-23.0539,1.43413,1.37038,-0.330748
1581219199.061379744,0.627568,31.7873,-0.801173,-23.109,1.42885,1.36838,-0.332083
1581219199.068123574,0.63014,31.8568,-0.776976,-23.2515,1.42973,1.38273,-0.333752
1581219199.108487547,0.619852,32.0188,-0.75278,-23.3012,1.44381,1.37038,-0.33542
1581219199.115290134,0.609564,32.3043,-0.764878,-23.433,1.45086,1.38273,-0.337423
1581219199.121508755,0.59156,32.2066,-0.825369,-23.2676,1.44646,1.37072,-0.337757
1581219199.128179464,0.581272,32.1346,-0.819992,-23.1776,1.44381,1.37205,-0.333418
1581219199.134339875,0.673864,32.0548,-0.735305,-23.3416,1.43589,1.36671,-0.332083
1581219199.140955307,0.715016,32.0445,-0.674813,-23.6023,1.4491,1.3844,-0.326075
1581219199.147257286,0.689296,31.9417,-0.715141,-23.6144,1.46494,1.39575,-0.323739
1581219199.153676834,0.614708,31.8053,-0.791763,-23.4746,1.4667,1.4091,-0.325408
1581219199.198147721,0.69444,31.6124,-0.684223,-23.6198,1.46054,1.40276,-0.325408
1581219199.204523201,0.666148,31.8825,-0.717829,-23.7825,1.47639,1.41277,-0.323072
1581219199.211252053,0.594132,31.8362,-0.78773,-23.5056,1.4447,1.39108,-0.325074
1581219199.217509300,0.493824,31.5559,-0.852254,-22.9504,1.42181,1.35603,-0.332417
1581219199.256519345,0.622424,31.3089,-0.725895,-23.4061,1.43501,1.37773,-0.3461
1581219199.264507883,0.609564,31.3424,-0.728583,-23.3012,1.42797,1.39575,-0.350439
1581219199.270556633,0.5144,31.3115,-0.807894,-23.1036,1.43325,1.37839,-0.350106
1581219199.277374191,0.434668,31.0903,-0.889893,-22.9463,1.43061,1.36237,-0.349772
1581219199.283501422,0.429524,30.8846,-0.883172,-22.9006,1.41564,1.35003,-0.350773
1581219199.290265446,0.48868,31.0903,-0.818648,-23.2152,1.42797,1.37172,-0.350773
1581219199.296444720,0.570984,31.4453,-0.747403,-23.4773,1.44205,1.38474,-0.350773
1581219199.302532804,0.609564,31.5327,-0.721862,-23.6413,1.44293,1.39708,-0.346768
1581219199.345371836,0.570984,31.4247,-0.774288,-23.4047,1.42093,1.40443,-0.336088
1581219199.352045468,0.532404,30.9386,-0.805206,-23.3684,1.42357,1.39508,-0.328745
1581219199.358366809,0.522116,30.8331,-0.791763,-23.1466,1.413,1.3814,-0.33008
1581219199.370512310,0.486108,30.9154,-0.768911,-23.2837,1.41828,1.39141,-0.326409
1581219199.377020745,0.470676,31.0029,-0.807894,-23.4585,1.42181,1.4071,-0.33008
1581219199.383394019,0.442384,30.7302,-0.856287,-23.3147,1.40684,1.40176,-0.33008
1581219199.390027110,0.47582,30.7019,-0.824025,-23.0512,1.39715,1.37873,-0.332083
1581219199.396432177,0.619852,30.8614,-0.693633,-23.2313,1.41036,1.39608,-0.328412
1581219199.403113148,0.7073,31.0852,-0.60088,-23.5781,1.41828,1.42545,-0.332417
1581219199.409457178,0.72016,31.2421,-0.612978,-23.484,1.41916,1.40176,-0.33809
1581219199.416177721,0.65586,31.0209,-0.682879,-23.105,1.39804,1.37038,-0.339092
1581219199.459114930,0.506684,30.6557,-0.795796,-23.0431,1.40244,1.37506,-0.349772
1581219199.503618328,0.504112,30.8074,-0.739337,-23.3537,1.4086,1.39141,-0.339092
1581219199.510153178,0.52726,30.4267,-0.727239,-22.9947,1.40156,1.37139,-0.33542
1581219199.516309415,0.52726,30.3187,-0.739337,-22.8321,1.38571,1.35236,-0.338758
1581219199.522401570,0.524688,30.3316,-0.750091,-22.9786,1.38835,1.36771,-0.33275
1581219199.529117837,0.529832,30.5528,-0.732616,-23.2717,1.40156,1.3794,-0.335087
1581219199.535225246,0.612136,30.7019,-0.670781,-23.5687,1.41212,1.40576,-0.332083
1581219199.541404411,0.676436,30.491,-0.604912,-23.5687,1.4042,1.40042,-0.335087
1581219199.548120542,0.7073,30.2827,-0.578027,-23.5217,1.40684,1.39275,-0.333418
1581219199.554346613,0.709872,30.2287,-0.588781,-23.3093,1.40772,1.38741,-0.336422
1581219199.562086887,0.65586,30.1773,-0.627765,-22.992,1.39627,1.37172,-0.334085
1581219199.568294248,0.563268,30.2621,-0.685567,-22.984,1.40244,1.36905,-0.338424
1581219199.612357419,0.519544,29.9535,-0.719174,-23.1991,1.41124,1.39174,-0.358116
1581219199.618440793,0.509256,30.0589,-0.716485,-23.0835,1.40596,1.38841,-0.363456
1581219199.625072079,0.50154,30.0975,-0.711108,-22.8522,1.39099,1.3587,-0.365458
1581219199.631334017,0.511828,30.3059,-0.69901,-23.0956,1.40596,1.36905,-0.363456
1581219199.637420313,0.504112,30.1798,-0.709764,-23.402,1.41036,1.40309,-0.363456
1581219199.644211968,0.480964,30.0615,-0.74337,-23.3496,1.42533,1.39809,-0.358449
1581219199.650376447,0.496396,29.8326,-0.73396,-23.1359,1.40508,1.37272,-0.361453
1581219199.657012998,0.568412,29.7323,-0.657338,-23.1816,1.41036,1.38207,-0.362788
1581219199.664414917,0.588988,30.1232,-0.621043,-23.4518,1.42357,1.39642,-0.356781
1581219199.671040490,0.537548,30.1464,-0.662715,-23.4693,1.4174,1.39942,-0.358449
1581219199.677245932,0.393516,29.9355,-0.799829,-23.2448,1.41916,1.38707,-0.351441
1581219199.753675357,0.506684,29.74,-0.672125,-23.0942,1.41476,1.3864,-0.342095
1581219199.761320244,0.7073,29.3825,-0.508126,-22.9114,1.41036,1.3557,-0.347769
1581219199.768089257,0.776744,29.3542,-0.435537,-23.0848,1.42357,1.38273,-0.34877
1581219199.774295649,0.722732,29.5754,-0.47452,-23.1574,1.42269,1.37339,-0.34877
1581219199.781011804,0.632712,29.5188,-0.559208,-23.3953,1.4174,1.39208,-0.352108
1581219199.787266082,0.542692,29.8378,-0.649273,-23.7193,1.44822,1.41945,-0.347436
1581219199.793551907,0.491252,30.0641,-0.684223,-23.7395,1.44293,1.42479,-0.354444
1581219199.800300420,0.465532,30.113,-0.717829,-23.5338,1.45262,1.41444,-0.350439
1581219199.806581017,0.496396,29.7709,-0.669436,-23.0391,1.43413,1.36805,-0.353109
1581219199.813343177,0.52726,29.3465,-0.629109,-22.9262,1.42445,1.37539,-0.351441
1581219199.819966172,0.563268,29.3182,-0.602224,-23.0055,1.43237,1.37305,-0.348437
1581219199.826283059,0.573556,29.5728,-0.610289,-23.2407,1.43149,1.38974,-0.353443
1581219199.868161339,0.452672,29.2205,-0.684223,-22.8979,1.42181,1.37205,-0.339759
1581219199.874693891,0.545264,29.0739,-0.606257,-23.0364,1.43325,1.38607,-0.333084
1581219199.881042172,0.599276,29.3259,-0.549798,-23.3214,1.4491,1.39642,-0.329413
1581219199.887373391,0.643,29.4108,-0.505438,-23.6575,1.4491,1.42645,-0.333418
1581219199.893544744,0.586416,29.6474,-0.559208,-23.7112,1.44822,1.41711,-0.329413
1581219199.900158804,0.50154,29.5291,-0.641207,-23.7018,1.44381,1.42045,-0.336088
1581219199.906184404,0.41152,29.4365,-0.719174,-23.3375,1.43677,1.39708,-0.335087
1581219199.912543598,0.367796,28.9607,-0.742026,-23.0283,1.44205,1.37372,-0.33542
1581219199.918525955,0.408948,29.1742,-0.709764,-23.0512,1.44734,1.39074,-0.33275
1581219199.925198205,0.429524,29.2745,-0.670781,-23.0364,1.43589,1.38874,-0.331749
1581219199.931376717,0.473248,29.2153,-0.651961,-23.2636,1.44381,1.38073,-0.339759
1581219199.973266696,0.648144,29.0147,-0.529634,-23.3416,1.44205,1.40643,-0.352442
1581219200.017595198,0.619852,28.6366,-0.549798,-22.9799,1.42533,1.36571,-0.361453
1581219200.024161413,0.66872,28.5492,-0.47452,-22.9531,1.43061,1.36371,-0.353109
1581219200.030433577,0.648144,28.7935,-0.491995,-23.3873,1.44558,1.38507,-0.351107
1581219200.037003148,0.529832,28.9093,-0.576683,-23.6346,1.46582,1.41811,-0.341094
1581219200.043605206,0.39866,28.7267,-0.724551,-23.2797,1.43325,1.39675,-0.350773
1581219200.050082757,0.339504,28.5929,-0.768911,-23.0162,1.43941,1.37372,-0.352108
1581219200.057224572,0.388372,28.5672,-0.715141,-23.0324,1.42533,1.37339,-0.3461
1581219200.064616157,0.486108,28.6572,-0.611634,-23.1507,1.43941,1.37839,-0.343764
1581219200.071289521,0.516972,28.8115,-0.578027,-23.2905,1.45614,1.39809,-0.334753
1581219200.078149400,0.516972,28.6006,-0.587437,-23.1977,1.43061,1.3814,-0.339092
1581219200.084335116,0.519544,28.6238,-0.607601,-23.3214,1.44117,1.39575,-0.341428
1581219200.127361263,0.622424,28.5852,-0.526946,-23.2192,1.42709,1.40776,-0.34076
1581219200.133556088,0.7073,28.4566,-0.436881,-23.4464,1.43149,1.40943,-0.339425
1581219200.140387306,0.779316,28.3769,-0.387144,-23.4209,1.43677,1.4071,-0.336422
1581219200.146518020,0.81018,28.49,-0.362947,-23.4948,1.43589,1.4111,-0.337757
1581219200.153290853,0.79732,28.3614,-0.375046,-23.5795,1.43501,1.42278,-0.339092
1581219200.159529583,0.789604,28.31,-0.395209,-23.2743,1.41652,1.40142,-0.341094
1581219200.167287679,0.735592,28.0502,-0.434193,-22.8428,1.40332,1.37272,-0.342763
1581219200.206311940,0.534976,28.1197,-0.583404,-23.6091,1.42445,1.42278,-0.325408
1581219200.213271088,0.534976,28.1171,-0.57265,-23.1292,1.42093,1.38307,-0.316063
1581219200.219631465,0.426952,28.1608,-0.643896,-23.1399,1.41652,1.39809,-0.3194
1581219200.226174721,0.30864,28.0965,-0.755468,-22.945,1.41124,1.37339,-0.321069
1581219200.232670379,0.216048,28.1557,-0.832091,-23.031,1.4086,1.36872,-0.31673
1581219200.276091670,0.658432,27.631,-0.47452,-23.1063,1.41564,1.38841,-0.314728
1581219200.282520103,0.663576,27.8882,-0.442258,-23.027,1.40068,1.38373,-0.318065
1581219200.289095353,0.614708,28.0425,-0.471832,-23.1345,1.41388,1.38674,-0.32474
1581219200.295536503,0.594132,28.0528,-0.501405,-23.4948,1.41476,1.41711,-0.330414
1581219200.302171167,0.573556,28.0065,-0.535011,-23.6561,1.42181,1.42378,-0.337757
1581219200.308552347,0.619852,27.8727,-0.501405,-23.3792,1.42093,1.42011,-0.337089
1581219200.322136532,0.846188,27.8187,-0.27826,-23.1802,1.41388,1.39642,-0.341762
1581219200.329083101,0.936207,27.7416,-0.194916,-23.4908,1.41828,1.42078,-0.344765
1581219200.335307725,0.913059,27.7544,-0.258096,-23.5916,1.41916,1.43046,-0.351107
1581219200.342074062,0.856476,27.7622,-0.329341,-23.3926,1.42004,1.40676,-0.351774
1581219200.348224739,0.825612,27.6464,-0.336062,-23.074,1.39715,1.38574,-0.347769
1581219200.391217896,0.627568,27.5075,-0.470487,-23.3913,1.41476,1.41144,-0.320402
1581219200.397462084,0.596704,27.613,-0.490651,-23.5539,1.42973,1.42045,-0.324407
1581219200.404248640,0.460388,27.4998,-0.607601,-23.3684,1.42709,1.40576,-0.321403
1581219200.410573336,0.41152,27.4972,-0.666748,-23.1211,1.42004,1.40076,-0.3194
1581219200.450675074,0.50154,27.6258,-0.533667,-23.4209,1.42181,1.40676,-0.323072
1581219200.457161429,0.59156,27.4818,-0.458389,-23.4289,1.43941,1.40476,-0.319734
1581219200.465080212,0.619852,27.4098,-0.426127,-23.2743,1.43941,1.39775,-0.319067
1581219200.471501243,0.627568,27.2092,-0.451668,-23.0418,1.40596,1.37639,-0.328745
1581219200.478333170,0.601848,27.2529,-0.463766,-23.0095,1.41124,1.37973,-0.330748
1581219200.485154471,0.599276,27.1706,-0.446291,-23.0297,1.42181,1.37539,-0.33275
