timestamp,fx,fy,fz,tx,ty,tz
1581219696.279900709,-0.975729,9.43447,2.08268,5.25909,1.554,-0.0651717
1581219696.287684185,-1.04161,9.45771,1.6382,5.28434,1.56584,-0.0676035
1581219696.293965934,-0.907387,9.45074,1.57295,5.27851,1.54889,-0.0670463
1581219696.300446646,-0.770738,9.40859,1.70366,5.24957,1.52606,-0.0639013
1581219696.342954100,-0.829194,9.38042,1.97609,5.23741,1.52662,-0.0646901
1581219696.349557959,-0.561837,9.33014,2.08588,5.23637,1.47791,-0.0709206
1581219696.403637476,-0.859473,9.5753,1.90852,5.30272,1.50579,-0.0854764
1581219696.409896882,-0.729634,9.45304,2.21285,5.27049,1.48906,-0.0833805
1581219696.415935771,-0.853495,9.46713,2.15872,5.29952,1.51093,-0.0866447
1581219696.422624068,-1.01082,9.51457,2.14005,5.32489,1.53206,-0.0894452
1581219696.428594920,-0.962476,9.46704,2.12526,5.29878,1.52142,-0.0866716
1581219696.435490363,-1.02372,9.47846,1.87241,5.29932,1.52706,-0.0849572
1581219696.441355114,-0.817022,9.40771,1.77234,5.26995,1.49968,-0.0805453
1581219696.447583031,-0.687844,9.44633,1.75315,5.29656,1.49042,-0.0813598
1581219696.453581039,-0.874269,9.5528,1.74003,5.34271,1.51481,-0.0851548
1581219696.460425696,-1.04677,9.65375,1.68892,5.37795,1.534,-0.0886004
1581219696.470881539,-0.902006,9.68858,1.97799,5.36518,1.50794,-0.0854917
1581219696.477408739,-0.908924,9.73806,2.08255,5.37276,1.50212,-0.0849064
1581219696.485371555,-0.806221,9.7459,2.2466,5.37736,1.48613,-0.0842802
1581219696.491724300,-0.772005,9.82076,2.14514,5.41339,1.48289,-0.0870102
1581219696.498521548,-0.710635,9.82852,2.00742,5.41815,1.47421,-0.0872036
1581219696.504776246,-0.431372,9.81009,2.26397,5.41236,1.44158,-0.0859861
1581219696.511427761,-0.758097,9.83476,2.23012,5.41913,1.47427,-0.0892953
1581219696.517789270,-0.953426,9.80329,2.2363,5.41362,1.49384,-0.0912666
1581219696.524010029,-1.08986,9.77154,2.15274,5.41536,1.50945,-0.0940641
1581219696.530628595,-1.03693,9.76245,2.0224,5.42505,1.50807,-0.0961232
1581219696.536818503,-0.937199,9.76927,2.15672,5.42797,1.49834,-0.0970289
1581219696.545833048,-0.909812,9.71568,2.07142,5.41889,1.49513,-0.0963617
1581219696.586689246,-0.986636,10.0719,2.1606,5.57619,1.51602,-0.106185
1581219696.592987083,-0.868593,10.1669,2.05117,5.59456,1.50208,-0.105706
1581219696.599539474,-0.819794,10.1979,2.0477,5.59963,1.49264,-0.105174
1581219696.605682483,-0.598033,10.1807,2.11584,5.58874,1.46547,-0.101789
1581219696.612000668,-0.570723,10.1231,2.10154,5.5819,1.45994,-0.101141
1581219696.618772616,-0.786521,10.1382,2.04712,5.59758,1.48339,-0.103235
1581219696.624876276,-1.13585,10.0769,1.95851,5.57368,1.51128,-0.103154
1581219696.631377647,-1.02771,9.99361,2.15023,5.5438,1.49291,-0.100304
1581219696.637795845,-0.66763,9.90988,2.42623,5.51526,1.45055,-0.0971647
1581219696.644446529,-0.668363,9.93663,2.34567,5.5408,1.45455,-0.0993082
1581219696.650740023,-0.669824,9.97559,2.19303,5.56111,1.45796,-0.100566
1581219696.660474314,-0.871434,10.0409,1.5802,5.59057,1.48261,-0.103053
1581219696.666713255,-0.744093,9.96813,1.84053,5.55616,1.46187,-0.0996971
1581219696.673325418,-0.905112,10.0448,2.05361,5.5938,1.48317,-0.10486
1581219696.679551365,-0.831659,10.0725,2.29263,5.6074,1.47869,-0.106905
1581219696.687380727,-0.967516,10.2173,2.41556,5.66018,1.50029,-0.112826
1581219696.693564710,-1.09601,10.2489,2.28199,5.66138,1.51171,-0.113434
1581219696.699881080,-0.981339,10.2972,2.25951,5.66104,1.49611,-0.112646
1581219696.705873291,-0.742029,10.2584,2.19543,5.65067,1.46934,-0.110602
1581219696.747993281,-0.773514,10.2369,2.37539,5.67171,1.45564,-0.112093
1581219696.754408087,-0.863931,10.2479,2.25731,5.67835,1.4627,-0.111893
1581219696.760622230,-0.870429,10.2537,2.07723,5.67655,1.45868,-0.110561
1581219696.766879772,-0.651604,10.197,2.05723,5.64304,1.42454,-0.104445
1581219696.809920801,-0.965469,10.289,2.0058,5.6591,1.43586,-0.106253
1581219696.816161302,-0.870831,10.312,1.98836,5.67587,1.42627,-0.107148
1581219696.822663317,-0.843082,10.3224,1.8372,5.69307,1.4236,-0.108681
1581219696.828865130,-0.808959,10.3084,1.97543,5.69294,1.41631,-0.109631
1581219696.835401548,-0.723902,10.2779,2.34255,5.67556,1.39987,-0.109465
1581219696.841727077,-0.917977,10.237,2.41161,5.67261,1.41738,-0.112135
1581219696.847879478,-0.808696,10.2498,2.49034,5.68294,1.40544,-0.114421
1581219696.854762732,-0.780231,10.2899,2.38032,5.70496,1.40568,-0.11714
1581219696.893778543,-1.00022,10.5486,2.26171,5.8366,1.44457,-0.139656
1581219696.899583123,-0.957154,10.5891,2.48423,5.83292,1.43755,-0.13989
1581219696.905810672,-0.798015,10.6876,2.53141,5.86398,1.4264,-0.14364
1581219696.949718356,-0.86955,10.6141,2.43497,5.87199,1.43905,-0.151737
1581219696.955887857,-1.03136,10.6327,2.38104,5.87247,1.45645,-0.152653
1581219696.962697731,-0.924782,10.6578,2.37949,5.86452,1.44365,-0.151008
1581219696.968787324,-0.697379,10.6228,2.45523,5.84168,1.4163,-0.147619
1581219696.975533155,-0.62545,10.6184,2.37527,5.83963,1.40823,-0.14679
1581219696.981762533,-0.581134,10.6199,2.20967,5.85438,1.40773,-0.1484
1581219696.989667715,-0.840013,10.5837,1.96491,5.84652,1.43117,-0.149554
1581219696.995910104,-0.871043,10.5582,1.9045,5.84145,1.43219,-0.149329
1581219697.002461618,-0.655178,10.5156,2.15829,5.8165,1.40652,-0.14675
1581219697.008763730,-0.519811,10.5627,2.36444,5.83802,1.39471,-0.148202
1581219697.015419559,-0.6148,10.673,2.48672,5.88024,1.41076,-0.153623
1581219697.021715330,-0.730247,10.8445,2.43158,5.93009,1.42809,-0.159255
1581219697.064072864,-0.927881,10.7437,2.30818,5.8997,1.43982,-0.162597
1581219697.070856081,-0.659261,10.6853,2.44859,5.87668,1.40878,-0.159773
1581219697.077322952,-0.658711,10.6534,2.41437,5.88174,1.41006,-0.160482
1581219697.085018428,-0.682376,10.7372,2.17467,5.93193,1.41967,-0.164476
1581219697.091488411,-0.61239,10.8244,1.90657,5.96649,1.41516,-0.165678
1581219697.097846956,-0.562135,10.9438,1.91523,5.99577,1.41028,-0.165633
1581219697.137569490,-0.581842,11.0972,2.25872,6.02617,1.39745,-0.160834
1581219697.144507312,-0.459479,11.0588,2.27202,6.01775,1.3812,-0.159541
1581219697.150674099,-0.480737,11.0794,2.12307,6.03896,1.38734,-0.161367
1581219697.156910951,-0.59334,11.0835,2.11644,6.05267,1.39993,-0.164671
1581219697.163457259,-0.613977,11.0952,2.36121,6.04969,1.40087,-0.165217
1581219697.206231352,-0.752571,11.1223,2.40534,6.05749,1.41633,-0.167358
1581219697.213061052,-0.57282,11.2278,2.09923,6.16507,1.41679,-0.181676
1581219697.219614763,-0.675387,11.2562,2.23514,6.17119,1.42664,-0.183615
1581219697.225963944,-0.790496,11.3281,2.32073,6.19518,1.44105,-0.187515
1581219697.232521154,-0.555215,11.3598,2.60417,6.1973,1.415,-0.187129
1581219697.238987656,-0.532914,11.4115,2.58364,6.21963,1.41465,-0.189355
1581219697.245400998,-0.808169,11.5237,2.23374,6.27,1.44902,-0.194561
1581219697.285798073,-0.588965,11.5834,2.34133,6.3147,1.40898,-0.194335
1581219697.292760597,-0.626843,11.5501,2.49787,6.30407,1.40613,-0.193248
1581219697.298846342,-0.437709,11.4316,2.72049,6.27394,1.38017,-0.189651
1581219697.304768034,-0.47125,11.5059,2.73732,6.31515,1.38869,-0.192203
1581219697.311339173,-0.389916,11.633,2.65599,6.35911,1.38589,-0.194447
1581219697.353852859,-0.918224,11.921,2.25387,6.4561,1.45348,-0.200392
1581219697.360513477,-0.844031,11.8907,2.13806,6.45003,1.44305,-0.19922
1581219697.366901704,-0.415217,11.8425,2.18249,6.43684,1.39652,-0.195887
1581219697.373529197,-0.246556,11.9178,2.22616,6.47147,1.38338,-0.197581
1581219697.379851293,-0.34631,11.9767,2.28682,6.48935,1.39412,-0.200047
1581219697.387400469,-0.667526,12.1084,2.43102,6.51412,1.42769,-0.204383
1581219697.393675218,-0.790859,12.0261,2.5094,6.47983,1.43248,-0.202918
1581219697.400442502,-0.495679,11.8385,2.66068,6.42513,1.39386,-0.198407
1581219697.406777019,-0.335965,11.6932,2.59927,6.41052,1.37644,-0.197904
1581219697.412850688,-0.305237,11.6101,2.50396,6.41665,1.37394,-0.199584
1581219697.419934336,-0.457397,11.6853,2.19132,6.45918,1.39518,-0.204301
1581219697.502544586,-0.47796,12.2478,2.22772,6.59412,1.39731,-0.208643
1581219697.509014622,-0.498594,12.1246,2.8018,6.59376,1.39668,-0.208567
1581219697.515816617,-0.617798,12.2704,2.6005,6.64582,1.41594,-0.212919
1581219697.521740296,-0.62219,12.3479,2.42452,6.66974,1.42011,-0.21494
1581219697.528641143,-0.469513,12.4269,2.39842,6.69193,1.406,-0.216297
1581219697.534905230,-0.314073,12.4927,2.35922,6.72141,1.39428,-0.218397
1581219697.541678696,-0.422409,12.4548,2.28687,6.71289,1.40327,-0.219188
1581219697.547756760,-0.555693,12.4718,2.24753,6.72435,1.41684,-0.222125
1581219697.554380282,-0.593523,12.4611,2.23029,6.73086,1.42143,-0.224654
1581219697.560776008,-0.43135,12.3941,2.3391,6.71378,1.4001,-0.223646
1581219697.567074198,-0.248432,12.4794,2.48386,6.7598,1.38584,-0.228954
1581219697.573566535,-0.253933,12.4914,2.60006,6.76266,1.38316,-0.230884
1581219697.615690478,-0.555451,12.4312,2.47917,6.73665,1.39533,-0.234236
1581219697.621964315,-0.476867,12.2775,2.58386,6.69085,1.38001,-0.230034
1581219697.628567577,-0.37052,12.2316,2.53288,6.68414,1.36805,-0.229568
1581219697.634938577,-0.352012,12.221,2.61451,6.68305,1.3638,-0.229384
1581219697.641108188,-0.308061,12.2873,2.52891,6.704,1.35841,-0.231
1581219697.647752478,-0.328701,12.434,2.11196,6.7441,1.36376,-0.233062
1581219697.653859265,-0.341007,12.5176,1.87491,6.74261,1.35953,-0.230913
1581219697.660568471,-0.162101,12.5061,2.21006,6.7188,1.33316,-0.227319
1581219697.667041896,-0.272494,12.4708,2.50487,6.70267,1.33752,-0.226483
1581219697.673643204,-0.357277,12.4389,2.69874,6.69552,1.3426,-0.227829
1581219697.679866838,-0.31835,12.4438,2.75704,6.70633,1.338,-0.230012
1581219697.726343499,-0.392464,12.5303,2.37465,6.7279,1.34538,-0.232635
1581219697.730078835,-0.481368,12.2776,2.59627,6.66462,1.33932,-0.234396
1581219697.736523533,-0.16689,12.2846,2.68516,6.6673,1.30783,-0.234174
1581219697.749531811,-0.0808532,12.5778,2.3396,6.76793,1.31044,-0.243022
1581219697.755879135,-0.188131,12.6502,2.20077,6.77925,1.32198,-0.244246
1581219697.796423935,-0.249716,12.4331,2.46646,6.70941,1.31262,-0.242763
1581219697.802721715,-0.250609,12.4715,2.34418,6.70519,1.30935,-0.240597
1581219697.808902348,-0.260835,12.4662,2.28915,6.69506,1.30626,-0.238631
1581219697.815591183,-0.240222,12.5044,2.2001,6.70783,1.30364,-0.238676
1581219697.821597335,-0.2227,12.4886,2.33223,6.70638,1.29781,-0.238663
1581219697.827978086,-0.192298,12.4047,2.7188,6.67422,1.28464,-0.235437
1581219697.834514221,-0.203253,12.3515,2.69198,6.65873,1.28063,-0.233555
1581219697.877149485,-0.137959,12.5889,2.34979,6.74981,1.26298,-0.24026
1581219697.884853085,-0.170792,12.6438,2.26805,6.77534,1.26876,-0.243127
1581219697.891452241,-0.128448,12.6396,2.4433,6.77868,1.26149,-0.245231
1581219697.897714764,-0.129425,12.6376,2.61253,6.78302,1.26121,-0.247271
1581219697.903883762,-0.177075,12.654,2.67409,6.79768,1.26688,-0.250762
1581219697.910569693,-0.248072,12.7128,2.4994,6.81413,1.27504,-0.253751
1581219697.916675372,-0.348318,12.7113,2.41679,6.81895,1.28427,-0.255203
1581219697.923446820,-0.321309,12.751,2.46057,6.84034,1.28018,-0.258759
1581219697.929596731,-0.0753828,12.7284,2.54187,6.84008,1.25361,-0.258993
1581219697.935982199,0.123135,12.797,2.54633,6.87869,1.23726,-0.262149
1581219697.942537162,0.0353922,12.8408,2.52394,6.897,1.24735,-0.264364
1581219697.951674412,-0.142838,12.9057,2.46839,6.90726,1.26469,-0.266229
1581219697.991218258,0.131083,12.6841,2.30586,6.85362,1.21309,-0.256499
1581219697.997742673,0.0865211,12.6828,2.30206,6.85661,1.2165,-0.255734
1581219698.004021879,0.0267797,12.7008,2.61877,6.86381,1.22046,-0.256744
1581219698.010745612,-0.180365,12.7317,2.77691,6.86873,1.23884,-0.258242
1581219698.017475603,-0.419202,12.8321,2.6184,6.88463,1.26126,-0.258954
1581219698.023710833,-0.247299,12.8653,2.57005,6.8759,1.23794,-0.255553
1581219698.030491532,0.0653505,12.8362,2.62924,6.87125,1.20389,-0.251735
1581219698.036781474,0.323214,12.8578,2.55267,6.89417,1.17824,-0.251378
1581219698.043444575,0.12436,12.8478,2.43699,6.90979,1.19914,-0.253007
1581219698.049543364,0.0773927,12.8745,2.32997,6.92598,1.20501,-0.254415
1581219698.055979193,-0.144059,12.8254,2.34069,6.90155,1.22414,-0.252728
1581219698.100764968,-0.00723744,13.0053,2.38069,6.94592,1.21302,-0.255297
1581219698.107080788,-0.0144845,12.9973,2.29809,6.97028,1.21778,-0.258614
1581219698.113627369,-0.113147,12.8639,2.47161,6.94921,1.22374,-0.259489
1581219698.119930954,-0.168466,12.8762,2.57859,6.97511,1.23071,-0.263506
1581219698.126622865,-0.11197,13.015,2.65855,7.01076,1.22537,-0.265552
1581219698.132838601,0.0614257,13.1142,2.65263,7.02884,1.20584,-0.264778
1581219698.139701419,0.134081,13.2094,2.69321,7.05522,1.19902,-0.265952
1581219698.145947691,0.0790352,13.2729,2.64076,7.08236,1.20462,-0.268935
1581219698.187071964,-0.167587,13.322,2.56846,7.09034,1.22515,-0.268882
1581219698.193131140,0.00485596,13.2373,2.6842,7.06676,1.20532,-0.266999
1581219698.199781381,0.123534,13.1826,2.60257,7.06057,1.19398,-0.265647
1581219698.205913008,-0.0912259,13.169,2.36464,7.06462,1.21729,-0.266873
1581219698.248976030,0.0425614,13.1175,2.57458,7.06335,1.18837,-0.271761
1581219698.255374454,0.098386,13.1314,2.67802,7.07754,1.18177,-0.274581
1581219698.261670039,0.261431,13.146,2.79851,7.08692,1.16477,-0.276026
1581219698.267817695,0.35335,13.2359,2.84641,7.11985,1.15847,-0.279526
1581219698.274108204,0.155063,13.4097,2.61166,7.16619,1.18107,-0.284457
1581219698.280925418,0.10997,13.5428,2.33091,7.19775,1.1877,-0.287743
1581219698.288599554,0.201877,13.5986,2.49411,7.2024,1.17532,-0.288384
1581219698.295656005,0.200731,13.5685,2.64817,7.19854,1.17376,-0.28958
1581219698.335342639,0.481975,13.426,2.65247,7.18888,1.13063,-0.293011
1581219698.340520095,0.366425,13.4095,2.6931,7.18406,1.14034,-0.293297
1581219698.346757346,0.0691757,13.388,2.57599,7.16974,1.16782,-0.29405
1581219698.390888559,0.145333,13.6895,2.50462,7.20571,1.14956,-0.294353
1581219698.396923123,0.33458,13.5965,2.63627,7.17954,1.12712,-0.291495
1581219698.403698581,0.217518,13.5554,2.58535,7.17424,1.13767,-0.293126
1581219698.409821727,0.0575071,13.4582,2.54034,7.15805,1.15126,-0.294482
1581219698.416615851,0.0714524,13.4645,2.57011,7.16231,1.14768,-0.29643
1581219698.423899363,0.255729,13.4637,2.55287,7.16328,1.12824,-0.296605
1581219698.430558666,0.394312,13.4651,2.73107,7.15714,1.11253,-0.29617
1581219698.436884607,0.276658,13.5442,2.68152,7.18115,1.12567,-0.299547
1581219698.443034317,0.172908,13.5843,2.70103,7.18056,1.13354,-0.300925
1581219698.449728060,0.226191,13.5861,2.7436,7.18248,1.12502,-0.301627
1581219698.456034846,0.336674,13.5801,2.77077,7.18593,1.11246,-0.302453
1581219698.462565483,0.328432,13.5907,2.69639,7.19563,1.11205,-0.304212
1581219698.505484175,0.180571,13.7053,2.66662,7.2434,1.11106,-0.314139
1581219698.511995461,0.148299,13.7728,2.3409,7.26238,1.11498,-0.314901
1581219698.518756662,0.32338,13.7923,2.36995,7.26576,1.09448,-0.312817
1581219698.524883258,0.444463,13.7549,2.62875,7.2574,1.07729,-0.311378
1581219698.531467929,0.296407,13.7087,2.68708,7.24125,1.08848,-0.310421
1581219698.537860281,0.137335,13.6827,2.61941,7.23423,1.09969,-0.310119
1581219698.544031959,0.174195,13.6239,2.62345,7.21363,1.09103,-0.307527
1581219698.550662661,0.287103,13.5697,2.63682,7.20558,1.07698,-0.306558
1581219698.596853348,0.267714,13.5961,2.96649,7.23594,1.0663,-0.3117
1581219698.602981558,0.177526,13.6963,2.85323,7.27745,1.07667,-0.317078
1581219698.609676058,0.208595,13.7397,2.60219,7.29038,1.0717,-0.318775
1581219698.652223538,0.47419,13.8826,2.53734,7.34151,1.04515,-0.32241
1581219698.658837022,0.274843,13.9543,2.96908,7.40236,1.06609,-0.337261
1581219698.665436179,0.414712,13.8966,2.99906,7.41385,1.05372,-0.338808
1581219698.671673964,0.339067,13.9367,2.82442,7.43872,1.06386,-0.341762
1581219698.678455297,0.149952,13.9916,2.45271,7.45091,1.08373,-0.34266
1581219698.685819330,0.326052,14.0276,2.44684,7.45192,1.06343,-0.340479
1581219698.692588728,0.480066,14.0379,2.59599,7.45027,1.04686,-0.337934
1581219698.698725456,0.473721,14.027,2.74322,7.44355,1.04504,-0.336373
1581219698.704890183,0.313554,14.0542,2.71576,7.44352,1.05787,-0.336287
1581219698.711683859,0.274712,14.064,2.69715,7.44407,1.05995,-0.334977
1581219698.717994563,0.380522,14.0921,2.67247,7.4496,1.04808,-0.332757
1581219698.724576089,0.683904,14.0627,2.9255,7.44118,1.01417,-0.329362
1581219698.766744330,0.420445,14.1184,2.65884,7.46904,1.02568,-0.327151
1581219698.773059289,0.286431,14.1355,2.76108,7.4701,1.0345,-0.327997
1581219698.779517385,0.214247,14.2676,2.74809,7.50994,1.04178,-0.3314
1581219698.787088948,0.317022,14.381,2.73543,7.54053,1.03272,-0.332909
1581219698.793499245,0.397392,14.4502,2.77166,7.5478,1.02101,-0.332544
1581219698.799841779,0.434359,14.4749,2.73424,7.55926,1.01525,-0.332631
1581219698.806079110,0.548345,14.3959,2.66138,7.55106,1.00074,-0.331469
1581219698.812667122,0.57103,14.3658,2.69087,7.55648,0.996188,-0.332314
1581219698.852625369,0.738623,14.3131,2.98542,7.56582,0.97788,-0.333777
1581219698.858803140,0.627373,14.4511,2.84277,7.60011,0.97605,-0.336745
1581219698.864764083,0.436078,14.3672,2.57513,7.58494,0.992538,-0.336458
1581219698.871372174,0.464645,14.1702,2.60088,7.54167,0.984856,-0.333277
1581219698.914790797,0.562316,14.5104,2.78444,7.59299,0.957831,-0.328902
1581219698.921021707,0.704915,14.4868,2.90419,7.6025,0.942658,-0.329287
1581219698.927622766,0.790382,14.4433,3.03865,7.60828,0.932407,-0.330495
1581219698.934560673,0.689644,14.4683,2.82155,7.63315,0.944895,-0.334586
1581219698.940843898,0.523584,14.4764,2.68298,7.63393,0.962135,-0.335578
1581219698.947504103,0.539021,14.4728,2.93035,7.62719,0.956647,-0.335806
1581219698.953889179,0.587301,14.488,3.03334,7.63371,0.952546,-0.336952
1581219698.960054341,0.562337,14.4133,3.01494,7.63217,0.954728,-0.339353
1581219698.967562065,0.443054,14.5216,2.87222,7.68114,0.969239,-0.345858
1581219698.973547048,0.207183,14.6151,2.58792,7.70985,0.994579,-0.349446
1581219698.980017824,0.421618,14.7247,2.78168,7.73364,0.970746,-0.351238
1581219699.024505974,0.876958,14.9822,3.07739,7.84768,0.923012,-0.360003
1581219699.065538000,0.686465,14.8848,2.94613,7.80214,0.920488,-0.352958
1581219699.071616063,0.494486,14.7657,2.86695,7.77802,0.936071,-0.351946
1581219699.077846024,0.405782,14.6833,2.95178,7.75229,0.939735,-0.350566
1581219699.085743190,0.608591,14.6171,2.97963,7.72994,0.913828,-0.34723
1581219699.091699784,0.777479,14.643,3.12819,7.7352,0.896075,-0.345872
1581219699.098503540,0.657827,14.7065,2.96367,7.74437,0.906107,-0.34576
1581219699.104508119,0.612736,14.7929,2.71579,7.76274,0.909302,-0.346496
1581219699.110831159,0.814267,14.8493,2.87563,7.76858,0.885819,-0.34528
1581219699.116881229,0.815986,14.9186,2.81916,7.7789,0.884047,-0.345265
1581219699.123581220,0.815363,14.8976,2.98665,7.76455,0.879358,-0.344435
1581219699.129514741,0.724987,14.86,3.09473,7.75695,0.886512,-0.34568
1581219699.173876677,0.690366,15.1131,2.67446,7.84704,0.883928,-0.358779
1581219699.179923552,0.718466,15.0854,2.85016,7.84534,0.878816,-0.359957
1581219699.187791219,0.707611,15.0809,3.12688,7.84733,0.876891,-0.361995
1581219699.194149873,0.541696,15.1016,2.92718,7.85189,0.89161,-0.363652
1581219699.200583511,0.61324,15.0678,2.94134,7.84496,0.881783,-0.363022
1581219699.207419343,0.768362,15.0736,2.81546,7.85179,0.863292,-0.362293
1581219699.213693787,0.947936,15.0677,3.01599,7.8558,0.842735,-0.361571
1581219699.220714538,1.01645,15.0789,3.00614,7.86135,0.834238,-0.361309
1581219699.226933971,0.824489,15.1077,2.72393,7.85901,0.853397,-0.360828
1581219699.233603622,0.815392,15.0959,2.61747,7.82274,0.847901,-0.35595
1581219699.274979074,0.725516,14.6695,2.69391,7.67754,0.83519,-0.344704
1581219699.321262123,0.921128,14.7121,2.85811,7.68748,0.814479,-0.344567
1581219699.327954918,1.15385,15.0662,2.98496,7.81776,0.784208,-0.360369
1581219699.334596735,0.881004,15.1737,2.73977,7.83981,0.810929,-0.363282
1581219699.340820891,0.82011,15.1805,2.79618,7.84281,0.812637,-0.364758
1581219699.347467206,0.897426,15.2355,2.90542,7.87017,0.805283,-0.366866
1581219699.353810543,0.994431,15.2661,2.96848,7.89673,0.794829,-0.369595
1581219699.360086074,1.11088,15.3539,2.87548,7.93872,0.784103,-0.373357
1581219699.366804812,1.03353,15.4361,2.80362,7.96881,0.792802,-0.376312
1581219699.372979128,0.852592,15.4341,2.8216,7.96087,0.805992,-0.375806
1581219699.379565686,0.929463,15.4007,3.09894,7.95384,0.794063,-0.374637
1581219699.391600939,0.899263,15.3332,3.15293,7.95064,0.795493,-0.374645
1581219699.398530328,0.8254,15.3356,2.98693,7.95313,0.799023,-0.374595
1581219699.441721853,0.813586,15.1769,3.01921,7.86158,0.78052,-0.360465
1581219699.448496923,0.83651,15.1466,2.92358,7.84621,0.775636,-0.357812
1581219699.454678630,0.985826,15.1081,2.99994,7.83854,0.759013,-0.355868
1581219699.461054815,1.10844,15.1132,2.78944,7.85109,0.746554,-0.356306
1581219699.467708550,1.19936,15.1413,2.79457,7.8665,0.738197,-0.356742
1581219699.473979869,1.23507,15.1757,2.97538,7.87724,0.732647,-0.357796
1581219699.480880776,1.159,15.212,3.00024,7.88588,0.739715,-0.358326
1581219699.488527515,0.963399,15.2278,3.0764,7.88627,0.755195,-0.360247
1581219699.495623392,0.893508,15.2033,3.11311,7.88644,0.757799,-0.362176
1581219699.501583031,0.820821,15.2469,3.05087,7.908,0.762245,-0.365384
1581219699.508090726,0.97301,15.2942,3.12593,7.9299,0.743493,-0.367184
1581219699.552815380,1.22058,15.3668,3.04099,7.96429,0.719346,-0.369061
1581219699.559078641,0.916188,15.6793,3.01739,8.06649,0.733771,-0.38178
1581219699.565796546,0.983773,15.6754,3.02746,8.05956,0.724538,-0.380547
1581219699.572102218,1.17633,15.6759,3.11235,8.06112,0.702906,-0.379249
1581219699.579110206,1.28306,15.5991,3.27528,8.05149,0.690177,-0.377314
1581219699.586068674,1.13975,15.5269,3.18212,8.03867,0.703235,-0.376872
1581219699.592859068,0.889842,15.5241,2.90536,8.02418,0.725267,-0.376069
1581219699.599609001,1.02547,15.55,2.87024,8.02377,0.71025,-0.37457
1581219699.605923028,1.11176,15.5696,2.95887,8.02445,0.700725,-0.372883
1581219699.612062553,1.14072,15.5759,3.17679,8.00391,0.694443,-0.369541
1581219699.618833916,1.09833,15.5089,3.15292,7.97876,0.696563,-0.367618
1581219699.625043291,0.991531,15.4324,2.83426,7.96717,0.705589,-0.367724
1581219699.668960530,1.30994,15.6466,2.97582,8.05377,0.662976,-0.376105
1581219699.718104190,1.14301,15.9508,3.10134,8.18782,0.663562,-0.395271
1581219699.724553814,1.15315,15.9999,2.92231,8.20299,0.66193,-0.396635
1581219699.730731541,1.2391,15.9577,2.83582,8.20871,0.6514,-0.396722
1581219699.736844570,1.29905,15.9708,2.99881,8.22551,0.643839,-0.397708
1581219699.743524270,1.40388,15.9387,3.27914,8.21621,0.628205,-0.396347
1581219699.756559234,1.09113,15.9329,3.36599,8.20035,0.650832,-0.394321
1581219699.762809521,1.18091,16.0019,3.25435,8.2154,0.639761,-0.394537
1581219699.768801144,1.35962,15.9827,3.28218,8.21423,0.620191,-0.392484
1581219699.774939513,1.45261,15.9978,3.10341,8.21082,0.608523,-0.390255
1581219699.781567305,1.42303,15.9578,3.02157,8.20168,0.609962,-0.388455
1581219699.788660042,1.38907,15.8879,2.92432,8.18327,0.610294,-0.386631
1581219699.833201194,1.48754,15.7957,2.85341,8.1146,0.585382,-0.382786
1581219699.839535485,1.59573,15.7568,2.90588,8.11135,0.572846,-0.383001
1581219699.846053032,1.33042,15.8011,2.85381,8.11717,0.597612,-0.384841
1581219699.852822940,1.26409,15.7998,2.8536,8.09931,0.599212,-0.384432
1581219699.858922498,1.32873,15.7607,2.95825,8.08613,0.589415,-0.384498
1581219699.865615165,1.35152,15.6632,3.19895,8.0666,0.582085,-0.385048
1581219699.871782687,1.41608,15.6049,3.40663,8.06122,0.572434,-0.386323
1581219699.878619343,1.37719,15.5905,3.30702,8.05937,0.57442,-0.387544
1581219699.885826078,1.25322,15.6422,2.93558,8.06642,0.585072,-0.388545
1581219699.892716769,1.32332,15.6779,2.90068,8.06488,0.575056,-0.388147
1581219699.898943235,1.34027,15.7249,2.90968,8.07481,0.571862,-0.38863
1581219699.943731422,1.58926,15.7017,3.1785,8.03438,0.525176,-0.382981
1581219699.949772139,1.51179,15.7327,2.90438,8.03787,0.533287,-0.383662
1581219699.956905589,1.3554,15.7769,2.6434,8.0341,0.546844,-0.383674
1581219699.963706504,1.44881,15.7243,2.96514,8.0215,0.53404,-0.383097
1581219699.969832397,1.55531,15.7339,3.08945,8.03017,0.521852,-0.383943
1581219699.976764370,1.58365,15.6813,3.20337,8.02635,0.517802,-0.385255
1581219699.983014689,1.57076,15.7235,3.079,8.03946,0.518497,-0.387742
1581219699.990872436,1.40636,15.8143,2.87667,8.05323,0.533614,-0.389945
1581219699.997703333,1.47504,15.8144,3.17694,8.05133,0.522167,-0.391271
1581219700.038677240,1.53729,15.9292,3.03683,8.14204,0.491939,-0.405857
1581219700.044871344,1.57719,15.9567,3.06166,8.15592,0.484482,-0.407571
1581219700.051508009,1.61831,16.0473,2.97915,8.17964,0.477045,-0.409453
1581219700.096886662,1.59239,16.0039,3.08026,8.15276,0.45963,-0.400258
1581219700.102828852,1.61433,16.028,3.08379,8.14765,0.453053,-0.398053
1581219700.109474527,1.69753,16.0007,3.08201,8.14298,0.44237,-0.396371
1581219700.115757223,1.65008,15.9564,3.02766,8.12915,0.444394,-0.394893
1581219700.122618158,1.62685,15.899,3.16268,8.11523,0.443576,-0.394044
