timestamp,x,y,z,a,b,c
1581217518.082666137,0.0144988,-0.00691617,-8.73867e-14,-nan,-nan,-nan
1581217518.125291109,0.0151679,-0.00697198,-1.04391e-13,-nan,-nan,-nan
1581217518.131692448,0.0180173,-0.00723989,-1.83926e-13,-nan,-nan,-nan
1581217518.137958183,0.0148559,-0.00613848,-1.47353e-13,-nan,-nan,-nan
1581217518.144487754,0.0155816,-0.00647038,-1.47908e-13,-nan,-nan,-nan
1581217518.150901389,0.01557,-0.00693561,-1.21869e-13,-nan,-nan,-nan
1581217518.157362385,0.0148579,-0.0073394,-8.34419e-14,-nan,-nan,-nan
1581217518.197804181,0.0153972,-0.00809355,-6.47658e-14,-nan,-nan,-nan
1581217518.203945622,0.0176683,-0.00864241,-1.10922e-13,-nan,-nan,-nan
1581217518.210441779,0.0150499,-0.00661455,-1.22691e-13,-nan,-nan,-nan
1581217518.216661498,0.0167734,-0.00684623,-1.56502e-13,-nan,-nan,-nan
1581217518.222903290,0.0137314,-0.00547202,-1.35465e-13,-nan,-nan,-nan
1581217518.265901758,0.00223251,-0.000934627,-2.07237e-14,-nan,-nan,-nan
1581217518.272612250,0.0937351,-0.0439195,-6.32928e-13,-nan,-nan,-nan
1581217518.278663190,0.0168464,-0.00800559,-1.03863e-13,-nan,-nan,-nan
1581217518.285582185,0.0130815,-0.00587471,-9.90139e-14,-nan,-nan,-nan
1581217518.292431000,0.0164057,-0.0073099,-1.31576e-13,-nan,-nan,-nan
1581217518.298850616,0.0159465,-0.0070755,-1.27453e-13,-nan,-nan,-nan
1581217518.305532297,0.0144762,-0.00631405,-1.17375e-13,-nan,-nan,-nan
1581217518.311845998,0.015644,-0.00705534,-1.16415e-13,-nan,-nan,-nan
1581217518.318738777,0.0136486,-0.00670168,-7.34568e-14,-nan,-nan,-nan
1581217518.325915990,0.0159199,-0.00800011,-7.93413e-14,-nan,-nan,-nan
1581217518.336698066,0.013857,-0.0071613,-5.63312e-14,-nan,-nan,-nan
1581217518.338799684,0.015799,-0.0083449,-5.89601e-14,-nan,-nan,-nan
1581217518.383637929,0.0145368,-0.00692968,-9.06944e-14,-nan,-nan,-nan
1581217518.389977326,0.0189107,-0.00772659,-1.85673e-13,-nan,-nan,-nan
1581217518.396557061,0.0151522,-0.00636836,-1.3925e-13,-nan,-nan,-nan
1581217518.402875121,0.0159662,-0.00667568,-1.45248e-13,-nan,-nan,-nan
1581217518.409542666,0.0144163,-0.00631552,-1.18179e-13,-nan,-nan,-nan
1581217518.415867983,0.016191,-0.00815037,-8.36772e-14,-nan,-nan,-nan
1581217518.422498226,0.014767,-0.00785918,-5.65407e-14,-nan,-nan,-nan
1581217518.462681059,0.0151688,-0.00787822,-6.58926e-14,-nan,-nan,-nan
1581217518.468687459,0.017688,-0.00736233,-1.65071e-13,-nan,-nan,-nan
1581217518.475434847,0.013673,-0.00546134,-1.37106e-13,-nan,-nan,-nan
1581217518.482603791,0.0156914,-0.00635111,-1.58725e-13,-nan,-nan,-nan
1581217518.525711692,0.00294608,-0.00122567,-2.83657e-14,-nan,-nan,-nan
1581217518.531894425,0.102597,-0.0518578,-5.00333e-13,-nan,-nan,-nan
1581217518.538613586,0.012359,-0.00649189,-4.57963e-14,-nan,-nan,-nan
1581217518.544908076,0.0163468,-0.00840689,-6.71289e-14,-nan,-nan,-nan
1581217518.551488306,0.0138918,-0.00676255,-8.35944e-14,-nan,-nan,-nan
1581217518.558661352,0.0143918,-0.00606096,-1.24991e-13,-nan,-nan,-nan
1581217518.564844520,0.0167396,-0.00668041,-1.61111e-13,-nan,-nan,-nan
1581217518.603951724,0.0151414,-0.00678324,-1.17256e-13,-nan,-nan,-nan
1581217518.610564987,0.0141102,-0.00734955,-6.49634e-14,-nan,-nan,-nan
1581217518.616861642,0.0143802,-0.00746895,-6.25004e-14,-nan,-nan,-nan
1581217518.622859081,0.0177311,-0.00924589,-7.89112e-14,-nan,-nan,-nan
1581217518.629461557,0.0119281,-0.00604124,-5.77759e-14,-nan,-nan,-nan
1581217518.753705493,0.0154006,-0.00736626,-9.98891e-14,-nan,-nan,-nan
1581217518.759937342,0.0161573,-0.00751708,-1.15834e-13,-nan,-nan,-nan
1581217518.766754144,0.0152211,-0.0073276,-1.03912e-13,-nan,-nan,-nan
1581217518.772998208,0.0185392,-0.00896517,-1.23161e-13,-nan,-nan,-nan
1581217518.779608028,0.0142608,-0.00717175,-8.06003e-14,-nan,-nan,-nan
1581217518.786969159,0.0156842,-0.00808381,-7.63028e-14,-nan,-nan,-nan
1581217518.793585161,0.0140283,-0.00720997,-6.59809e-14,-nan,-nan,-nan
1581217518.799976597,0.0168501,-0.00889898,-7.80277e-14,-nan,-nan,-nan
1581217518.806629230,0.0154149,-0.00806657,-7.57515e-14,-nan,-nan,-nan
1581217518.812889746,0.0169775,-0.00864886,-9.30042e-14,-nan,-nan,-nan
1581217518.818873229,0.0148648,-0.00721933,-8.9169e-14,-nan,-nan,-nan
1581217518.825652181,0.0160763,-0.00757025,-1.08414e-13,-nan,-nan,-nan
1581217518.875728979,0.0159314,-0.00758277,-1.10749e-13,-nan,-nan,-nan
1581217518.883551071,0.0120006,-0.00593848,-7.11578e-14,-nan,-nan,-nan
1581217518.889825341,0.0176242,-0.00888666,-9.0746e-14,-nan,-nan,-nan
1581217518.896449657,0.0141826,-0.00724901,-6.90014e-14,-nan,-nan,-nan
1581217518.902612392,0.0150807,-0.00766065,-8.03043e-14,-nan,-nan,-nan
1581217518.909335849,0.0163582,-0.00811239,-9.55962e-14,-nan,-nan,-nan
1581217518.915444425,0.0147095,-0.00697709,-9.74796e-14,-nan,-nan,-nan
1581217518.956941054,0.0155401,-0.00740771,-1.04143e-13,-nan,-nan,-nan
1581217518.963053831,0.0156248,-0.00801087,-8.25716e-14,-nan,-nan,-nan
1581217518.969546252,0.0146982,-0.00771048,-6.74902e-14,-nan,-nan,-nan
1581217518.975594134,0.0151635,-0.007822,-7.24722e-14,-nan,-nan,-nan
1581217519.019120578,0.0154179,-0.00767097,-8.69306e-14,-nan,-nan,-nan
1581217519.025716218,0.0144705,-0.00655363,-1.1428e-13,-nan,-nan,-nan
1581217519.032075280,0.0169096,-0.00776484,-1.3098e-13,-nan,-nan,-nan
1581217519.038524235,0.0152358,-0.00707939,-1.13439e-13,-nan,-nan,-nan
1581217519.044663910,0.0147405,-0.00701804,-9.89239e-14,-nan,-nan,-nan
1581217519.050972124,0.0161538,-0.00825465,-8.29307e-14,-nan,-nan,-nan
1581217519.057404222,0.0154789,-0.00826683,-6.56112e-14,-nan,-nan,-nan
1581217519.063678135,0.015348,-0.00839279,-5.87246e-14,-nan,-nan,-nan
1581217519.069926626,0.0168233,-0.00912517,-6.53955e-14,-nan,-nan,-nan
1581217519.076601794,0.0141317,-0.0075665,-5.23379e-14,-nan,-nan,-nan
1581217519.083957729,0.0149352,-0.00813925,-5.37391e-14,-nan,-nan,-nan
1581217519.090545774,0.0164616,-0.00899417,-6.10055e-14,-nan,-nan,-nan
1581217519.134449366,0.0159557,-0.00752922,-1.15716e-13,-nan,-nan,-nan
1581217519.140585102,0.0150906,-0.00696136,-1.13898e-13,-nan,-nan,-nan
1581217519.146899363,0.0158596,-0.00746337,-1.13773e-13,-nan,-nan,-nan
1581217519.153439570,0.0154274,-0.00787938,-8.47783e-14,-nan,-nan,-nan
1581217519.159636281,0.0158161,-0.00848253,-7.28957e-14,-nan,-nan,-nan
1581217519.165896007,0.016881,-0.00871052,-8.63513e-14,-nan,-nan,-nan
1581217519.172561148,0.0145261,-0.00757084,-6.76054e-14,-nan,-nan,-nan
1581217519.178804864,0.0160888,-0.00830926,-7.88295e-14,-nan,-nan,-nan
1581217519.219573014,0.0155525,-0.007466,-1.04885e-13,-nan,-nan,-nan
1581217519.225612021,0.0159746,-0.00802962,-9.59282e-14,-nan,-nan,-nan
1581217519.231843117,0.0150169,-0.00799506,-6.37399e-14,-nan,-nan,-nan
1581217519.274572017,0.00247625,-0.00131782,-9.5614e-15,-nan,-nan,-nan
1581217519.281054683,0.0939178,-0.0514786,-3.35411e-13,-nan,-nan,-nan
1581217519.291927825,0.0156302,-0.00737913,-1.12572e-13,-nan,-nan,-nan
1581217519.298510639,0.0156028,-0.00722319,-1.22804e-13,-nan,-nan,-nan
1581217519.304942005,0.0168311,-0.00754005,-1.44485e-13,-nan,-nan,-nan
1581217519.311068750,0.0153875,-0.0066207,-1.3935e-13,-nan,-nan,-nan
1581217519.317684756,0.0153777,-0.00693699,-1.29679e-13,-nan,-nan,-nan
1581217519.323805430,0.0179712,-0.00830201,-1.43246e-13,-nan,-nan,-nan
1581217519.335005255,0.0147021,-0.00698072,-1.02439e-13,-nan,-nan,-nan
1581217519.338135935,0.0169182,-0.00872014,-8.4693e-14,-nan,-nan,-nan
1581217519.343560461,0.0133407,-0.00736671,-4.34648e-14,-nan,-nan,-nan
1581217519.349917902,0.0142177,-0.00803889,-4.08219e-14,-nan,-nan,-nan
1581217519.391741447,0.0159875,-0.00860601,-6.43781e-14,-nan,-nan,-nan
1581217519.398465348,0.0137589,-0.00606233,-1.17758e-13,-nan,-nan,-nan
1581217519.404617122,0.0146331,-0.00620373,-1.33858e-13,-nan,-nan,-nan
1581217519.410903141,0.0170363,-0.00731748,-1.6089e-13,-nan,-nan,-nan
1581217519.417397775,0.0157575,-0.00668832,-1.52645e-13,-nan,-nan,-nan
1581217519.423683023,0.015491,-0.00699673,-1.29401e-13,-nan,-nan,-nan
1581217519.429885804,0.0164565,-0.00832341,-9.10849e-14,-nan,-nan,-nan
1581217519.436541465,0.0142938,-0.00759756,-6.12463e-14,-nan,-nan,-nan
1581217519.442667404,0.0177921,-0.00973589,-6.71508e-14,-nan,-nan,-nan
1581217519.449491647,0.0139559,-0.00790196,-4.09156e-14,-nan,-nan,-nan
1581217519.455580950,0.0154972,-0.00893002,-3.58718e-14,-nan,-nan,-nan
1581217519.499932645,0.0160304,-0.00922228,-3.78759e-14,-nan,-nan,-nan
1581217519.503814745,0.0158411,-0.008124,-8.56298e-14,-nan,-nan,-nan
1581217519.510561393,0.0140586,-0.00622391,-1.25137e-13,-nan,-nan,-nan
1581217519.523656774,0.00769242,-0.00350341,-6.57875e-14,-nan,-nan,-nan
1581217519.530511232,0.032902,-0.0149982,-2.6833e-13,-nan,-nan,-nan
1581217519.536634193,0.0152688,-0.00795922,-7.91917e-14,-nan,-nan,-nan
1581217519.543483957,0.0165859,-0.00909058,-6.82708e-14,-nan,-nan,-nan
1581217519.549535676,0.0156762,-0.00893189,-4.49908e-14,-nan,-nan,-nan
1581217519.555692024,0.0181839,-0.0104191,-4.95884e-14,-nan,-nan,-nan
1581217519.596892058,0.0152826,-0.00821608,-6.40885e-14,-nan,-nan,-nan
1581217519.603687955,0.0148796,-0.00683828,-1.17756e-13,-nan,-nan,-nan
1581217519.609692868,0.0178802,-0.00821201,-1.44241e-13,-nan,-nan,-nan
1581217519.652784849,0.0155255,-0.00765864,-9.91728e-14,-nan,-nan,-nan
1581217519.658933358,0.015682,-0.00902442,-3.69718e-14,-nan,-nan,-nan
1581217519.665538952,0.0141393,-0.00824811,-2.68149e-14,-nan,-nan,-nan
1581217519.671797007,0.0175395,-0.0101719,-3.98145e-14,-nan,-nan,-nan
1581217519.678527398,0.0143317,-0.00816729,-4.39145e-14,-nan,-nan,-nan
1581217519.686530484,0.0162084,-0.00897837,-5.98137e-14,-nan,-nan,-nan
1581217519.692800666,0.0169881,-0.00853161,-9.79253e-14,-nan,-nan,-nan
1581217519.699356715,0.014527,-0.00701598,-1.02273e-13,-nan,-nan,-nan
1581217519.705726184,0.0155336,-0.00746017,-1.11952e-13,-nan,-nan,-nan
1581217519.712003339,0.0168847,-0.00797116,-1.24661e-13,-nan,-nan,-nan
1581217519.718589909,0.015206,-0.00713419,-1.13945e-13,-nan,-nan,-nan
1581217519.724937702,0.0162378,-0.00750956,-1.23423e-13,-nan,-nan,-nan
1581217519.772075800,0.0158837,-0.00841512,-7.64056e-14,-nan,-nan,-nan
1581217519.778578083,0.0163759,-0.00956377,-4.43694e-14,-nan,-nan,-nan
1581217519.786513054,0.0162122,-0.00943114,-4.04036e-14,-nan,-nan,-nan
1581217519.792681937,0.0152929,-0.00863108,-4.61064e-14,-nan,-nan,-nan
1581217519.798922498,0.0160109,-0.00814295,-9.01166e-14,-nan,-nan,-nan
1581217519.805437327,0.0158049,-0.00774899,-1.06255e-13,-nan,-nan,-nan
1581217519.811691791,0.0163455,-0.00808862,-1.10668e-13,-nan,-nan,-nan
1581217519.818426821,0.0164923,-0.00768738,-1.26544e-13,-nan,-nan,-nan
1581217519.824653516,0.0153523,-0.00700731,-1.25712e-13,-nan,-nan,-nan
1581217519.830995330,0.0168019,-0.00774295,-1.36513e-13,-nan,-nan,-nan
1581217519.870644177,0.0159028,-0.00836149,-7.79287e-14,-nan,-nan,-nan
1581217519.924672728,0.0156056,-0.00843107,-6.73303e-14,-nan,-nan,-nan
1581217519.930888258,0.0164077,-0.00766782,-1.28513e-13,-nan,-nan,-nan
1581217519.938747414,0.0159662,-0.00747711,-1.26391e-13,-nan,-nan,-nan
1581217519.944916504,0.0165331,-0.00783041,-1.24636e-13,-nan,-nan,-nan
1581217519.951725929,0.015023,-0.00727888,-1.04955e-13,-nan,-nan,-nan
1581217519.957941783,0.0164601,-0.00832396,-9.19031e-14,-nan,-nan,-nan
1581217519.964610824,0.0147652,-0.00788107,-6.84543e-14,-nan,-nan,-nan
1581217519.970658093,0.0185803,-0.0104126,-6.63466e-14,-nan,-nan,-nan
1581217519.977401224,0.0141472,-0.00810359,-4.1883e-14,-nan,-nan,-nan
1581217519.984932898,0.0173486,-0.010004,-4.93884e-14,-nan,-nan,-nan
1581217519.991710972,0.0142681,-0.00837537,-3.54521e-14,-nan,-nan,-nan
1581217519.997735781,0.0157703,-0.00908965,-4.79632e-14,-nan,-nan,-nan
1581217520.040642047,0.0167534,-0.0087978,-9.30703e-14,-nan,-nan,-nan
1581217520.046889597,0.0174579,-0.00809891,-1.44e-13,-nan,-nan,-nan
1581217520.053461458,0.0154696,-0.00713244,-1.27005e-13,-nan,-nan,-nan
1581217520.059702765,0.0153397,-0.00727291,-1.17364e-13,-nan,-nan,-nan
1581217520.065816281,0.0177959,-0.00940407,-9.25337e-14,-nan,-nan,-nan
1581217520.072715378,0.0157359,-0.00899955,-5.28193e-14,-nan,-nan,-nan
1581217520.078790155,0.0183393,-0.0105841,-5.44273e-14,-nan,-nan,-nan
1581217520.086564526,0.0139741,-0.00798281,-4.03503e-14,-nan,-nan,-nan
1581217520.126637997,0.015821,-0.00901946,-4.85835e-14,-nan,-nan,-nan
1581217520.133603937,0.0171369,-0.00872479,-1.06906e-13,-nan,-nan,-nan
1581217520.139665679,0.0161986,-0.00804911,-1.09065e-13,-nan,-nan,-nan
1581217520.183663926,0.00269952,-0.00133122,-1.8153e-14,-nan,-nan,-nan
1581217520.189820377,0.0840254,-0.0421752,-5.24817e-13,-nan,-nan,-nan
1581217520.195980402,0.0167309,-0.00955111,-4.92883e-14,-nan,-nan,-nan
1581217520.202734935,0.0147566,-0.00859996,-3.54504e-14,-nan,-nan,-nan
1581217520.208905169,0.0171445,-0.0101567,-3.4165e-14,-nan,-nan,-nan
1581217520.215467147,0.0149038,-0.00889371,-2.37764e-14,-nan,-nan,-nan
1581217520.221590501,0.0147927,-0.00880079,-2.44625e-14,-nan,-nan,-nan
1581217520.227799465,0.0178904,-0.0101934,-5.63299e-14,-nan,-nan,-nan
1581217520.234578801,0.0143485,-0.00758232,-7.25906e-14,-nan,-nan,-nan
1581217520.240808191,0.018031,-0.00934512,-1.018e-13,-nan,-nan,-nan
1581217520.246913560,0.0150309,-0.0076393,-9.18673e-14,-nan,-nan,-nan
1581217520.253626969,0.0150721,-0.00737709,-1.03655e-13,-nan,-nan,-nan
1581217520.301045264,0.0163788,-0.00836543,-9.87346e-14,-nan,-nan,-nan
1581217520.307929362,0.0155575,-0.00903106,-3.93385e-14,-nan,-nan,-nan
1581217520.314762515,0.0167505,-0.00957337,-4.74512e-14,-nan,-nan,-nan
1581217520.321074216,0.0143744,-0.00841468,-3.50152e-14,-nan,-nan,-nan
1581217520.327822508,0.0179679,-0.0106714,-4.19939e-14,-nan,-nan,-nan
1581217520.336432759,0.0151064,-0.00905129,-3.11224e-14,-nan,-nan,-nan
1581217520.340639183,0.0153571,-0.00919893,-2.7178e-14,-nan,-nan,-nan
1581217520.346978948,0.0161834,-0.00895502,-5.99474e-14,-nan,-nan,-nan
1581217520.353620278,0.0152749,-0.00815429,-7.5545e-14,-nan,-nan,-nan
1581217520.394899089,0.0166026,-0.00822264,-1.14013e-13,-nan,-nan,-nan
1581217520.400999545,0.0182086,-0.00927573,-1.16444e-13,-nan,-nan,-nan
1581217520.410553782,0.0153825,-0.00842621,-6.67978e-14,-nan,-nan,-nan
1581217520.449653892,0.0162632,-0.00938554,-4.77461e-14,-nan,-nan,-nan
1581217520.456441778,0.0157106,-0.00937279,-2.69434e-14,-nan,-nan,-nan
1581217520.462557915,0.0164054,-0.00978144,-3.63287e-14,-nan,-nan,-nan
1581217520.469052083,0.0172033,-0.00964404,-6.57838e-14,-nan,-nan,-nan
1581217520.475364506,0.0155455,-0.00835266,-7.20278e-14,-nan,-nan,-nan
1581217520.482734017,0.0143758,-0.00731747,-8.18639e-14,-nan,-nan,-nan
1581217520.489509635,0.0154784,-0.00757265,-1.02703e-13,-nan,-nan,-nan
1581217520.495905749,0.0165711,-0.008114,-1.15251e-13,-nan,-nan,-nan
1581217520.502681283,0.0158542,-0.00775424,-1.15624e-13,-nan,-nan,-nan
1581217520.508885624,0.0176186,-0.00823865,-1.37888e-13,-nan,-nan,-nan
1581217520.515496043,0.0140175,-0.00637357,-1.16964e-13,-nan,-nan,-nan
1581217520.559810565,0.0155714,-0.00874943,-5.48744e-14,-nan,-nan,-nan
1581217520.566648492,0.0160875,-0.00933354,-4.31832e-14,-nan,-nan,-nan
1581217520.572759974,0.0156408,-0.00923297,-3.4658e-14,-nan,-nan,-nan
1581217520.579005559,0.0166126,-0.00995364,-3.32934e-14,-nan,-nan,-nan
1581217520.586983250,0.0166208,-0.00969646,-4.09838e-14,-nan,-nan,-nan
1581217520.593051813,0.014322,-0.00778073,-6.17395e-14,-nan,-nan,-nan
1581217520.599706728,0.0151353,-0.00805527,-7.50709e-14,-nan,-nan,-nan
1581217520.605854794,0.0169848,-0.00879849,-9.49175e-14,-nan,-nan,-nan
1581217520.612064138,0.0157878,-0.00826632,-8.74678e-14,-nan,-nan,-nan
1581217520.618668398,0.0154564,-0.00808556,-8.44881e-14,-nan,-nan,-nan
1581217520.625040795,0.0173563,-0.00897633,-1.03674e-13,-nan,-nan,-nan
1581217520.631579902,0.0163834,-0.00826933,-1.09222e-13,-nan,-nan,-nan
1581217520.674981418,0.0162504,-0.00867181,-8.17545e-14,-nan,-nan,-nan
1581217520.683014542,0.0149646,-0.00886477,-3.41346e-14,-nan,-nan,-nan
1581217520.689636355,0.0161981,-0.00969506,-3.27496e-14,-nan,-nan,-nan
1581217520.696062379,0.0169107,-0.0101747,-3.01903e-14,-nan,-nan,-nan
1581217520.702534895,0.0157348,-0.00951052,-2.69302e-14,-nan,-nan,-nan
1581217520.709165307,0.0160231,-0.00954698,-2.93798e-14,-nan,-nan,-nan
1581217520.715483712,0.0148579,-0.00821944,-5.5728e-14,-nan,-nan,-nan
1581217520.721932289,0.0173957,-0.00945066,-8.40941e-14,-nan,-nan,-nan
1581217520.728030220,0.0166177,-0.00879688,-9.25457e-14,-nan,-nan,-nan
1581217520.734699047,0.0160791,-0.00845577,-9.20095e-14,-nan,-nan,-nan
1581217520.740955610,0.0188561,-0.00971883,-1.11519e-13,-nan,-nan,-nan
1581217520.785632565,0.0160276,-0.00831768,-9.3684e-14,-nan,-nan,-nan
1581217520.792102505,0.0167195,-0.00973812,-4.7658e-14,-nan,-nan,-nan
1581217520.798610828,0.0161432,-0.00953588,-4.06723e-14,-nan,-nan,-nan
1581217520.805031235,0.0169208,-0.00976953,-5.02128e-14,-nan,-nan,-nan
1581217520.811453265,0.0152186,-0.0088163,-4.22287e-14,-nan,-nan,-nan
1581217520.817870347,0.0161669,-0.00951769,-3.82472e-14,-nan,-nan,-nan
1581217520.824041974,0.015331,-0.00912174,-3.16134e-14,-nan,-nan,-nan
1581217520.864673017,0.0162142,-0.00919572,-5.8251e-14,-nan,-nan,-nan
1581217520.870919295,0.0163508,-0.0086277,-9.17946e-14,-nan,-nan,-nan
1581217520.877501424,0.0167859,-0.00875255,-9.43177e-14,-nan,-nan,-nan
1581217520.884783917,0.0162722,-0.00846556,-9.6732e-14,-nan,-nan,-nan
1581217520.894455013,0.0173026,-0.00909922,-1.01636e-13,-nan,-nan,-nan
1581217520.933897119,0.0166515,-0.00921699,-7.40984e-14,-nan,-nan,-nan
1581217520.941027732,0.0191936,-0.0113391,-5.40431e-14,-nan,-nan,-nan
1581217520.947671128,0.0158652,-0.00940506,-3.95038e-14,-nan,-nan,-nan
1581217520.953802022,0.0180113,-0.0108022,-3.99651e-14,-nan,-nan,-nan
1581217520.960750780,0.0157081,-0.00959194,-2.82419e-14,-nan,-nan,-nan
