timestamp,va1,va2,va3,va4,va5,va6,va7
1581219335.653626511,-0.00808839,-0.0585781,5.07676e-05,-0.0776623,-0.0546438,-0.0133476,0.0662301
1581219335.660138756,-0.0104986,-0.0690622,0,-0.0912873,-0.0628876,-0.0249752,0.0810742
1581219335.667749051,-0.00944599,-0.0566003,-0.000141978,-0.0751421,-0.0503686,-0.020643,0.0665574
1581219335.674698789,-0.0111188,-0.0604233,-3.86397e-05,-0.0811387,-0.0533826,-0.0229253,0.0693013
1581219335.680697012,-0.0110881,-0.0570707,0.000126905,-0.0773046,-0.051677,-0.0226936,0.0650745
1581219335.687083563,-0.0122126,-0.0611881,0.000124885,-0.0824019,-0.0572647,-0.0252728,0.0726692
1581219335.693091082,-0.0116333,-0.0587478,-3.93969e-05,-0.0779167,-0.0557769,-0.022784,0.0702235
1581219335.734928909,-0.00171271,-0.00876177,-1.45758e-05,-0.0116158,-0.00816735,-0.00285403,0.00985936
1581219335.740904739,-0.0762865,-0.387767,-0.000124981,-0.518664,-0.358254,-0.0802566,0.441935
1581219335.747234565,-0.0122603,-0.061579,8.05447e-05,-0.0815535,-0.0591359,-0.0104526,0.0713604
1581219335.753228130,-0.0113281,-0.0582534,6.92692e-05,-0.0768632,-0.0568128,-0.0142566,0.0669003
1581219335.763863371,-0.011544,-0.0603221,0,-0.0806769,-0.0571436,-0.0186782,0.067238
1581219335.803164959,-0.010597,-0.058642,-2.11777e-05,-0.0773568,-0.0536778,-0.0225154,0.0668304
1581219335.809753169,-0.00996597,-0.0598653,-8.69197e-06,-0.0794761,-0.0550872,-0.0187426,0.0689111
1581219335.816063199,-0.00981526,-0.0623314,1.80157e-05,-0.0826463,-0.056997,-0.0148219,0.0677433
1581219335.822797373,-0.00876269,-0.0569904,4.69669e-05,-0.0723838,-0.0499051,-0.0114864,0.0612731
1581219335.829155113,-0.00935403,-0.0630349,-5.35042e-05,-0.080557,-0.0549435,-0.0120916,0.0705253
1581219335.835853367,-0.00867514,-0.0568089,-5.73265e-05,-0.0742547,-0.0502012,-0.0119904,0.0661528
1581219335.842253739,-0.00945262,-0.0615847,0,-0.0820148,-0.0543329,-0.0132158,0.0668371
1581219335.848717944,-0.00881704,-0.0582081,0.0001455,-0.0755124,-0.0505317,-0.0110577,0.0564912
1581219335.855734388,-0.00950764,-0.0610413,0.00012133,-0.0791639,-0.0532359,-0.010669,0.0610413
1581219335.861913362,-0.00925451,-0.0591119,-0.0001656,-0.0761305,-0.0517161,-0.00958571,0.0629306
1581219335.869864349,-0.0102555,-0.0594907,-3.74071e-05,-0.0779446,-0.0535229,-0.0113551,0.066769
1581219335.888172863,-0.0112407,-0.0591825,7.90002e-05,-0.0769702,-0.0534762,-0.0185447,0.0618092
1581219335.928634739,-0.0114487,-0.0605595,-3.83216e-05,-0.0783781,-0.053402,-0.0217728,0.0666052
1581219335.935227247,-0.0101461,-0.0576542,-4.79391e-05,-0.0754146,-0.050573,-0.0136655,0.0671865
1581219335.941221679,-0.0111307,-0.0622395,0,-0.0812845,-0.0558123,-0.0142385,0.0681662
1581219335.948840236,-0.0100283,-0.0560998,0.000154657,-0.0721597,-0.0497768,-0.0121772,0.0626687
1581219335.955058488,-0.0112818,-0.0647702,4.54815e-05,-0.0822115,-0.0552735,-0.0138384,0.0735045
1581219335.961820648,-0.0097852,-0.0576832,-0.000161811,-0.0731225,-0.0489946,-0.0124885,0.0664404
1581219335.969077479,-0.0104722,-0.0619413,-0.000201684,-0.0790925,-0.0544121,-0.0126365,0.0688529
1581219335.975937983,-0.00914179,-0.0545813,0.000111489,-0.0704679,-0.0494697,-0.0105911,0.0607037
1581219335.982573713,-0.0100922,-0.061817,9.85838e-05,-0.0792408,-0.0573337,-0.0109437,0.0708426
1581219335.988819494,-0.0101931,-0.0668684,8.49449e-05,-0.084678,-0.0615057,-0.0120901,0.075995
1581219335.995693440,-0.00827752,-0.0547032,-5.36936e-05,-0.0695848,-0.0472203,-0.01115,0.0569941
1581219336.038836135,-0.00902807,-0.0594999,-4.03469e-05,-0.0761146,-0.0485059,-0.0211893,0.0621781
1581219336.045136190,-0.00768706,-0.0520835,0.000114467,-0.0682236,-0.0443225,-0.021573,0.0566446
1581219336.051742633,-0.00970172,-0.0669978,0.000192489,-0.0857564,-0.0565473,-0.0190281,0.0719449
1581219336.058695367,-0.00894462,-0.0609757,8.76296e-06,-0.0779459,-0.0517562,-0.0117015,0.063715
1581219336.064884885,-0.00885839,-0.0580307,-6.79314e-05,-0.0747772,-0.0490869,-0.0102943,0.0599712
1581219336.072782355,-0.00940225,-0.0594844,-4.54824e-05,-0.07816,-0.0509056,-0.0102667,0.0647315
1581219336.079958571,-0.00971609,-0.0581453,0.000168093,-0.0740053,-0.050053,-0.0112122,0.0634319
1581219336.086339396,-0.0107937,-0.0625497,0.00013381,-0.0794449,-0.0520094,-0.0129881,0.066207
1581219336.092944294,-0.0106172,-0.05587,3.77454e-05,-0.072933,-0.0472479,-0.0108814,0.0587107
1581219336.099112542,-0.0126454,-0.0631271,-0.000154539,-0.0821908,-0.053949,-0.0116818,0.0681362
1581219336.105791402,-0.0118006,-0.0557592,-0.000103441,-0.0723366,-0.0496474,-0.00889515,0.0628773
1581219336.147879354,-0.00297215,-0.0142424,5.75092e-06,-0.0183706,-0.0125937,-0.00295345,0.0155639
1581219336.154514158,-0.0644465,-0.332022,4.27202e-05,-0.427137,-0.27822,-0.100454,0.354968
1581219336.160808252,-0.01101,-0.0589528,-8.84762e-05,-0.0753794,-0.0487273,-0.0199852,0.0612237
1581219336.168131373,-0.0123651,-0.0643323,-6.57181e-05,-0.0833916,-0.0559274,-0.0229557,0.071909
1581219336.174761897,-0.0101102,-0.0546092,-2.34583e-05,-0.0690981,-0.0468525,-0.0191413,0.0603485
1581219336.181100152,-0.0116771,-0.0665199,4.72275e-05,-0.0842812,-0.0559141,-0.0233542,0.0683621
1581219336.187810244,-0.0096158,-0.0549876,-1.80984e-05,-0.0698097,-0.0447651,-0.0167507,0.0544262
1581219336.193976634,-0.0101597,-0.058365,-1.93583e-05,-0.0754042,-0.0475125,-0.0130721,0.0603098
1581219336.200250511,-0.0110629,-0.0620008,-4.51082e-05,-0.0812841,-0.0506329,-0.0114689,0.0681999
1581219336.241064957,-0.0102425,-0.0604781,1.92749e-05,-0.0777012,-0.049845,-0.0104294,0.0632359
1581219336.247161423,-0.00841213,-0.0547647,9.93835e-05,-0.0692216,-0.0460164,-0.0142491,0.0534184
1581219336.254148846,-0.00924139,-0.060684,-8.53611e-06,-0.0770486,-0.0501256,-0.0166123,0.0596164
1581219336.298144446,-0.00994266,-0.0591844,-3.18092e-05,-0.0754101,-0.0476916,-0.0197636,0.0627733
1581219336.304275060,-0.0122098,-0.0622336,0.000117574,-0.0811723,-0.0519503,-0.0215073,0.0677054
1581219336.310894132,-0.0110544,-0.0554507,0.000131816,-0.0711566,-0.0455884,-0.0140486,0.056929
1581219336.317109778,-0.0121006,-0.0634535,0,-0.0800069,-0.0516823,-0.0129423,0.0636707
1581219336.323754569,-0.0107337,-0.0573567,-7.56469e-05,-0.072923,-0.0466344,-0.0103365,0.0586807
1581219336.330263380,-0.0126166,-0.067201,-0.000165124,-0.0867426,-0.055136,-0.0129468,0.0711443
1581219336.337418816,-0.00959769,-0.0510276,-8.73285e-05,-0.0657166,-0.0436795,-0.0110474,0.05494
1581219336.343045401,-0.0106713,-0.0613708,0.000107342,-0.0783572,-0.0517945,-0.0124244,0.0628468
1581219336.349687709,-0.00948181,-0.0562279,9.47206e-05,-0.0722361,-0.0469071,-0.00960496,0.058577
1581219336.356064941,-0.0102084,-0.0628935,4.46628e-05,-0.0799968,-0.0532442,-0.00969035,0.0650549
1581219336.362562523,-0.00957005,-0.0582414,-5.86538e-05,-0.0743805,-0.0519109,-0.00823084,0.0612718
1581219336.406853725,-0.00997366,-0.0594072,-9.5658e-05,-0.0770241,-0.0538421,-0.00965193,0.061555
1581219336.411991573,-0.00975476,-0.0587237,4.24317e-06,-0.0750142,-0.0496945,-0.0171518,0.0608198
1581219336.418898951,-0.00990241,-0.0601642,0.000174349,-0.0765956,-0.0490797,-0.0190988,0.0659697
1581219336.425127516,-0.0105597,-0.0622444,-5.43399e-05,-0.0797956,-0.0520053,-0.0192085,0.0672435
1581219336.431888445,-0.00919455,-0.0559062,-7.48365e-05,-0.0698898,-0.0464834,-0.017566,0.0570848
1581219336.438135292,-0.0114444,-0.0674437,-1.95696e-05,-0.0857841,-0.0549332,-0.0211184,0.0689208
1581219336.444829630,-0.00871247,-0.0531486,6.24356e-05,-0.0675683,-0.0426045,-0.0162924,0.0560558
1581219336.451013691,-0.00935316,-0.0575706,5.76781e-05,-0.0732873,-0.0462179,-0.0139577,0.0620405
1581219336.457856251,-0.00972989,-0.0615337,-7.10934e-05,-0.0791541,-0.049362,-0.0121201,0.0663942
1581219336.464186049,-0.0097804,-0.0606721,-5.30598e-05,-0.078367,-0.048955,-0.0116816,0.0615829
1581219336.505269240,-0.00990773,-0.0600785,1.18173e-05,-0.0762901,-0.0488923,-0.0104587,0.0609633
1581219336.511860003,-0.0101157,-0.0544836,0.000135587,-0.0684051,-0.0432325,-0.00975407,0.0549899
1581219336.553756173,-0.0115218,-0.0598841,-4.13678e-05,-0.0747652,-0.0474348,-0.0186271,0.0605303
1581219336.560796001,-0.0105744,-0.0588356,-0.000109186,-0.0752558,-0.046578,-0.0209725,0.0594907
1581219336.568005504,-0.00961035,-0.0538353,4.71495e-05,-0.0689069,-0.0436528,-0.0161639,0.0522243
1581219336.574997253,-0.0112267,-0.0628419,0.000172717,-0.0785865,-0.0506154,-0.0132265,0.0613784
1581219336.581130737,-0.0116025,-0.0658155,0.000157914,-0.0813195,-0.0495534,-0.0118812,0.0666701
1581219336.588083170,-0.0108453,-0.0603849,-7.69648e-05,-0.0752075,-0.0440793,-0.0111704,0.0631305
1581219336.594751882,-0.0105074,-0.057099,-8.64435e-05,-0.0699883,-0.0430283,-0.0107955,0.058021
1581219336.600946793,-0.0121295,-0.0649069,-1.9063e-05,-0.081067,-0.0502638,-0.0125679,0.0652976
1581219336.608044596,-0.00952963,-0.050842,4.32837e-05,-0.0636606,-0.0390394,-0.0105423,0.051569
1581219336.614351755,-0.0110432,-0.0640635,0,-0.0782607,-0.0490313,-0.0126428,0.0653377
1581219336.621088061,-0.00921864,-0.0562318,-0.000167279,-0.068703,-0.0444725,-0.0101386,0.0589825
1581219336.627819234,-0.0101183,-0.0611839,-9.65245e-05,-0.0751811,-0.0494526,-0.01068,0.0617631
1581219336.673131321,-0.00928652,-0.0594745,3.06391e-05,-0.0738592,-0.0472247,-0.0126103,0.0594718
1581219336.679027390,-0.00750028,-0.0534802,5.43515e-05,-0.0667235,-0.0430161,-0.0163231,0.0549477
1581219336.685691632,-0.00931868,-0.0669469,-1.91807e-05,-0.0828807,-0.0531817,-0.021015,0.0677139
1581219336.692055829,-0.00790479,-0.0573819,-0.000173103,-0.0709797,-0.0462055,-0.0186561,0.0564202
1581219336.698284108,-0.00884731,-0.0615008,-8.95866e-06,-0.0766228,-0.0504699,-0.0207154,0.0605507
1581219336.711255711,-0.00391724,-0.0270931,5.99804e-05,-0.0339402,-0.0218812,-0.00932018,0.0267609
1581219336.718182983,-0.0175442,-0.12171,0.00021601,-0.152441,-0.0895166,-0.0342806,0.123335
1581219336.724134796,-0.0098802,-0.0647189,-5.52845e-05,-0.0803134,-0.0472774,-0.0110691,0.063576
1581219336.730886536,-0.00930545,-0.0555513,-0.000121962,-0.0703538,-0.0413943,-0.00861131,0.0542756
1581219336.736956829,-0.00999049,-0.0579526,9.8164e-06,-0.0733942,-0.0432483,-0.00916693,0.0584625
1581219336.743771262,-0.010593,-0.0620817,2.68411e-05,-0.0773896,-0.0455069,-0.0106914,0.0649446
1581219336.822198238,-0.00564147,-0.03424,1.53609e-06,-0.0426949,-0.0267766,-0.00600497,0.0340617
1581219336.829001187,-0.0564021,-0.339224,-0.00011111,-0.420447,-0.256453,-0.0979579,0.312233
1581219336.835248129,-0.00922829,-0.0525052,2.64429e-05,-0.0656028,-0.0406151,-0.0176281,0.0486358
1581219336.841745878,-0.0115566,-0.0665535,4.78806e-05,-0.0826389,-0.0499721,-0.0230271,0.0673099
1581219336.847981993,-0.0100193,-0.0572084,9.52766e-06,-0.0705549,-0.0423272,-0.0171311,0.0621085
1581219336.854791602,-0.0110452,-0.0632235,-4.5498e-05,-0.0784085,-0.0469614,-0.0126556,0.0680729
1581219336.861048043,-0.0107575,-0.0589411,5.18864e-05,-0.0733132,-0.0435417,-0.00964193,0.0607658
1581219336.868688984,-0.00888231,-0.0493891,3.35294e-05,-0.0614388,-0.0358109,-0.00746618,0.0484589
1581219336.875258204,-0.0122381,-0.0698674,6.9824e-05,-0.0866359,-0.0500559,-0.0108677,0.0699896
1581219336.881903292,-0.00971412,-0.0586046,-2.90851e-05,-0.0728947,-0.0421294,-0.00922938,0.0618814
1581219336.888157466,-0.0107895,-0.0658224,-0.000103827,-0.0808691,-0.0496297,-0.00927913,0.068069
1581219336.894648102,-0.00845866,-0.052957,-7.23039e-05,-0.0663318,-0.0424668,-0.00835926,0.0526497
1581219336.937000232,-0.00938452,-0.0591632,2.1368e-05,-0.0734052,-0.0467573,-0.011507,0.0587045
1581219336.943085760,-0.0102652,-0.0569536,0.000114273,-0.0695423,-0.0408626,-0.0143693,0.0562966
1581219336.949756434,-0.0125779,-0.0640469,6.32928e-05,-0.0775381,-0.0452985,-0.0152183,0.0640921
1581219336.956022642,-0.0118374,-0.0564457,-0.000132784,-0.0697913,-0.0415067,-0.0134309,0.0579064
1581219336.962384777,-0.0130951,-0.0620283,-0.000108004,-0.0757893,-0.0461378,-0.0155341,0.0571952
1581219336.970118326,-0.0119211,-0.0554611,4.87585e-05,-0.0684955,-0.0428282,-0.0148628,0.050301
1581219337.015231877,-0.0120265,-0.0594137,1.86386e-05,-0.0737316,-0.0442855,-0.0163389,0.0560679
1581219337.022097719,-0.0124087,-0.0613462,-7.05956e-05,-0.0756788,-0.0468671,-0.0111466,0.0596252
1581219337.028039324,-0.0136894,-0.0658327,-0.000241182,-0.08286,-0.052805,-0.00978229,0.0635077
1581219337.034264012,-0.0109431,-0.0531679,-5.46262e-05,-0.0668968,-0.0446902,-0.00730148,0.0504367
1581219337.041265981,-0.011904,-0.0588353,0.000205379,-0.073204,-0.0491427,-0.00873758,0.0550356
1581219337.084522057,-0.00166036,-0.00840072,5.65418e-06,-0.0102759,-0.00694102,-0.00133818,0.00822832
1581219337.091245284,-0.0550502,-0.343629,-0.000118578,-0.421462,-0.267125,-0.0608446,0.338175
1581219337.097904415,-0.00749962,-0.0572609,-4.85171e-05,-0.0719691,-0.0429525,-0.0153097,0.0557183
1581219337.104767964,-0.00757408,-0.0602611,6.10779e-05,-0.0744756,-0.0455004,-0.0153663,0.0578266
1581219337.111116543,-0.00686565,-0.0559503,4.70321e-05,-0.0683273,-0.0427062,-0.0139758,0.0554613
1581219337.117850352,-0.00743142,-0.062015,8.95914e-06,-0.0758738,-0.0472311,-0.0167722,0.0632342
1581219337.124018711,-0.00687102,-0.0566258,-0.000105996,-0.0699053,-0.0428336,-0.0164307,0.0582062
1581219337.130423935,-0.00760828,-0.061669,-5.35183e-05,-0.074513,-0.0453678,-0.0194087,0.0589218
1581219337.170362090,-0.00109729,-0.0088322,8.98217e-06,-0.0109414,-0.00656277,-0.00285175,0.00796994
1581219337.176441771,-0.0659374,-0.390604,0.000525886,-0.476229,-0.28425,-0.0744951,0.372303
1581219337.182885310,-0.0114908,-0.0546472,-0.00019135,-0.0665753,-0.0416401,-0.00921266,0.0531983
1581219337.188969629,-0.0125775,-0.058022,-0.000108351,-0.0716337,-0.044755,-0.0100167,0.0579432
1581219337.232377628,-0.0128793,-0.0598844,0,-0.0734415,-0.0452424,-0.00942503,0.057389
1581219337.238445802,-0.0117056,-0.0546172,0.000100057,-0.0650404,-0.0402521,-0.00743995,0.0495329
1581219337.245154027,-0.01309,-0.0614466,-9.57465e-05,-0.0745105,-0.0457455,-0.0114103,0.0542923
1581219337.251271887,-0.0122361,-0.0583749,-0.00016561,-0.0724231,-0.043146,-0.0140872,0.0550918
1581219337.258316821,-0.0112194,-0.0590225,-0.000207133,-0.0735817,-0.0445598,-0.0153187,0.059687
1581219337.264855086,-0.01015,-0.0560137,-0.000241899,-0.06956,-0.0428061,-0.0151041,0.058036
1581219337.272412222,-0.0101234,-0.0602424,1.5332e-05,-0.0730174,-0.0444971,-0.0155568,0.0575372
1581219337.279072269,-0.00886988,-0.0578304,5.71653e-05,-0.0679293,-0.0411425,-0.014491,0.0521426
1581219337.285221408,-0.00931616,-0.0631681,0.000163606,-0.0761017,-0.0460409,-0.0161965,0.0599325
1581219337.291914444,-0.00778366,-0.0558939,8.56245e-05,-0.0671507,-0.0406501,-0.0152057,0.0558748
1581219337.298091738,-0.00872066,-0.064823,0.000104962,-0.0792302,-0.0487441,-0.0188725,0.0667694
1581219337.307957402,-0.00647166,-0.0527558,0.000216313,-0.0643471,-0.0399765,-0.0164045,0.0512776
1581219337.346922170,-0.00705068,-0.0597282,-1.68153e-05,-0.071286,-0.0426578,-0.00986759,0.0565021
1581219337.353762979,-0.00679248,-0.0554859,-5.59069e-05,-0.0665085,-0.0371359,-0.00889823,0.0530819
1581219337.360034495,-0.00895379,-0.0618272,-7.22885e-05,-0.0767893,-0.0419807,-0.0105891,0.0606526
1581219337.366914550,-0.00985,-0.0549959,0.000188709,-0.0683179,-0.0372715,-0.00913295,0.0542977
1581219337.373900623,-0.0119795,-0.0597239,0.000381663,-0.072406,-0.040444,-0.0100537,0.0561066
1581219337.380189397,-0.0128719,-0.060906,2.64319e-05,-0.073267,-0.04174,-0.00983236,0.0555934
1581219337.386995663,-0.0124822,-0.0566741,-0.000171238,-0.0684332,-0.039258,-0.00836269,0.0519362
1581219337.393745918,-0.0139386,-0.06048,-0.000317398,-0.0737133,-0.0435597,-0.00876342,0.0592633
1581219337.401084654,-0.0108343,-0.0480959,-0.000212593,-0.0575319,-0.03552,-0.00678675,0.0464115
1581219337.407823731,-0.015812,-0.071029,5.36625e-05,-0.0843548,-0.0535749,-0.0123867,0.0672817
1581219337.414122302,-0.013321,-0.0602999,0.000114153,-0.0737263,-0.045156,-0.014401,0.0567875
1581219337.458255344,-0.0123652,-0.0591231,-1.24932e-05,-0.0709414,-0.0434996,-0.0135714,0.0571673
1581219337.497202275,-0.00917822,-0.0593019,-1.04871e-05,-0.0713747,-0.0452852,-0.014482,0.0561076
1581219337.503086596,-0.00922194,-0.0684892,0.00015548,-0.0796644,-0.0482301,-0.00873606,0.0670316
1581219337.509625161,-0.00759993,-0.0587275,0.000106505,-0.0685929,-0.0406775,-0.00700937,0.0543612
1581219337.515823359,-0.00696951,-0.0552854,1.84517e-05,-0.0664459,-0.0391992,-0.00716337,0.049516
1581219337.522177186,-0.00702479,-0.0558461,-0.000104697,-0.069296,-0.0397805,-0.00773868,0.0510011
1581219337.528054647,-0.00720827,-0.0589264,-9.07363e-05,-0.0730002,-0.042794,-0.00783333,0.0562346
1581219337.534868768,-0.00729311,-0.0626281,3.56153e-05,-0.0738394,-0.0453081,-0.00796988,0.0594224
1581219337.540838587,-0.00707201,-0.0603518,6.99171e-05,-0.0714693,-0.0435987,-0.00873015,0.0571454
1581219337.547318842,-0.00668721,-0.0569543,8.477e-05,-0.0675502,-0.0411555,-0.0092679,0.0513785
1581219337.553373503,-0.00810954,-0.0681849,-8.83633e-05,-0.0814096,-0.048508,-0.0114673,0.059398
1581219337.559896857,-0.00717841,-0.0528048,-9.05842e-06,-0.0646419,-0.0381833,-0.00833855,0.0480373
1581219337.604441850,-0.0126028,-0.058712,1.3823e-05,-0.0702532,-0.0408774,-0.0104671,0.0552935
1581219337.610872748,-0.0146937,-0.0614088,-3.44274e-05,-0.0715489,-0.0438245,-0.0115174,0.0593256
1581219337.617735194,-0.0147775,-0.0608297,-8.72834e-05,-0.0724038,-0.0453468,-0.0111115,0.0580627
1581219337.624087653,-0.0157042,-0.0654752,-0.000180398,-0.077239,-0.050223,-0.0124665,0.0605474
1581219337.630961909,-0.0120223,-0.0509639,0,-0.0615883,-0.0390167,-0.00965457,0.0467351
1581219337.637913474,-0.0136126,-0.0610301,0.000204496,-0.0745805,-0.0446416,-0.012519,0.058505
1581219337.644256708,-0.0112768,-0.061831,-7.83136e-05,-0.0725683,-0.0431442,-0.0137654,0.0586986
1581219337.651316859,-0.010314,-0.0590481,-0.000212926,-0.0704694,-0.0416446,-0.0138827,0.0571063
1581219337.657955897,-0.0088626,-0.0557254,-0.000161132,-0.0669766,-0.0381423,-0.013583,0.0506163
1581219337.664773840,-0.00926312,-0.0605631,1.78712e-05,-0.0736047,-0.0417189,-0.0152122,0.0558199
1581219337.671961052,-0.00797167,-0.0569904,0.000224429,-0.0686445,-0.0388493,-0.014098,0.053175
1581219337.682237925,-0.00821305,-0.0616147,7.28295e-05,-0.0721303,-0.0425869,-0.0142972,0.0584718
1581219337.721232572,-0.00773552,-0.0585657,-4.57737e-06,-0.0701613,-0.0420812,-0.00884169,0.0548917
1581219337.728271428,-0.00796923,-0.0601242,-5.26038e-05,-0.0720561,-0.0439193,-0.00767991,0.0553024
1581219337.734221735,-0.00735792,-0.0570022,9.59457e-05,-0.0673053,-0.0407055,-0.00622592,0.0511888
1581219337.740825327,-0.00775321,-0.0625069,0.000208806,-0.0745089,-0.0451611,-0.00664562,0.0593202
1581219337.747141950,-0.00699455,-0.0568066,2.89838e-05,-0.0698682,-0.0413954,-0.00615404,0.0544783
1581219337.753301315,-0.00866393,-0.067003,-8.69317e-05,-0.0808923,-0.0496693,-0.00733101,0.0627821
1581219337.759879018,-0.00828302,-0.0531472,-6.33639e-05,-0.0642455,-0.0415546,-0.00710622,0.048974
1581219337.765986802,-0.0101911,-0.0577626,6.82619e-05,-0.0678561,-0.0452036,-0.0108542,0.0528474
1581219337.773791464,-0.0123892,-0.0646091,0,-0.07574,-0.049453,-0.0154013,0.0603549
1581219337.779786294,-0.0116352,-0.0554775,0,-0.0651798,-0.0421334,-0.0122142,0.0549639
1581219337.786072915,-0.0122443,-0.0564331,-6.7167e-05,-0.0668925,-0.042974,-0.0118317,0.0555215
1581219337.828957622,-0.0142097,-0.0594195,-1.99309e-05,-0.070634,-0.0425419,-0.01249,0.0563134
1581219337.835297087,-0.01336,-0.0614367,1.75617e-05,-0.0708818,-0.0441284,-0.0149664,0.0528081
1581219337.841916735,-0.0122902,-0.0593681,-3.94818e-05,-0.0685488,-0.0427719,-0.0155479,0.0520236
1581219337.848330909,-0.0108086,-0.0599726,-0.000112859,-0.0701214,-0.0423107,-0.0147501,0.0572292
1581219337.855042099,-0.00942864,-0.0552195,-7.56641e-05,-0.0658302,-0.0392201,-0.00867207,0.0546615
1581219337.861273774,-0.00966319,-0.0618408,0.000108274,-0.0733626,-0.0437992,-0.00662257,0.0606949
1581219337.869117076,-0.00687649,-0.0479757,0.000111807,-0.0552915,-0.0328027,-0.00503957,0.0428403
1581219337.875452694,-0.00989721,-0.0734506,0,-0.0829472,-0.0500269,-0.00858607,0.063608
1581219337.882077372,-0.00754138,-0.0570949,-8.59171e-05,-0.0661064,-0.0389632,-0.00694954,0.0517205
1581219337.923075733,-0.00778752,-0.0597376,1.32095e-05,-0.0697736,-0.0428774,-0.00902917,0.0548032
1581219337.929026415,-0.00749798,-0.0557267,0.000105479,-0.0659573,-0.0414058,-0.00805411,0.055209
1581219337.971263866,-0.00129386,-0.00990485,1.2825e-05,-0.0114424,-0.00702674,-0.00124256,0.00923798
1581219337.978491696,-0.0554585,-0.344138,0,-0.400585,-0.239932,-0.0511269,0.315963
1581219337.984920516,-0.0122898,-0.0573943,-0.000116128,-0.0671003,-0.0401634,-0.0116414,0.0510946
1581219337.991262626,-0.0130532,-0.0594046,-5.21796e-05,-0.0701185,-0.0422433,-0.0116531,0.0556652
1581219337.997974385,-0.0129097,-0.056146,-6.69848e-05,-0.0655531,-0.0392744,-0.0109287,0.0544426
1581219338.004638756,-0.0145679,-0.0607302,7.02405e-05,-0.0703807,-0.0427535,-0.0120213,0.0594745
1581219338.010967344,-0.0145532,-0.0587955,0.000135931,-0.0673293,-0.0406364,-0.0113203,0.0528441
1581219338.017342398,-0.0158375,-0.0612584,-5.27348e-05,-0.0706274,-0.0423553,-0.0120232,0.0544734
1581219338.024131167,-0.014607,-0.0560093,-6.69303e-05,-0.067213,-0.0395229,-0.0118729,0.0509618
1581219338.030844063,-0.0151645,-0.06034,-1.76538e-05,-0.072793,-0.0424358,-0.0127092,0.0570986
1581219338.037110270,-0.0131978,-0.0569456,3.81947e-05,-0.0665241,-0.0404607,-0.0118704,0.0535267
1581219338.043280783,-0.0122101,-0.0629283,-0.000181423,-0.0732244,-0.045328,-0.0124278,0.0595447
1581219338.088444863,-0.0086729,-0.0588154,5.81152e-05,-0.0686561,-0.0436605,-0.00880941,0.0539823
1581219338.094689818,-0.00830931,-0.0611455,-0.000160125,-0.072444,-0.0446247,-0.00712607,0.0549713
1581219338.100854051,-0.00778498,-0.0578243,-0.000194151,-0.067143,-0.0408313,-0.00724139,0.0540386
1581219338.107381828,-0.00741227,-0.0542062,1.80627e-05,-0.062729,-0.037948,-0.00620249,0.0497914
1581219338.113939160,-0.00904109,-0.0647349,5.6391e-05,-0.0761067,-0.0453971,-0.00783811,0.0601673
1581219338.120300869,-0.00857641,-0.0614732,-3.55088e-05,-0.0716299,-0.043951,-0.00850539,0.0551519
1581219338.127083018,-0.0079272,-0.0560673,3.7834e-05,-0.065281,-0.0408959,-0.00790825,0.0521227
1581219338.133323859,-0.00874763,-0.0617164,0,-0.0723961,-0.0430763,-0.00821992,0.0589079
1581219338.188108366,-0.00910479,-0.0593399,1.77027e-05,-0.0684325,-0.0398862,-0.00845753,0.0557517
1581219338.194559184,-0.0121023,-0.0611585,0,-0.0713648,-0.0422005,-0.0119074,0.0529721
1581219338.200274094,-0.0119714,-0.0590125,4.91109e-05,-0.0697466,-0.040587,-0.0108912,0.051048
1581219338.243614306,-0.0020033,-0.00996142,-7.06491e-06,-0.0115508,-0.00715651,-0.0019143,0.00927905
1581219338.250346570,-0.0830331,-0.369659,-0.000103762,-0.425369,-0.259273,-0.0771275,0.339525
1581219338.257460587,-0.00967119,-0.045549,-4.7178e-05,-0.0542137,-0.0317781,-0.00583417,0.0433552
1581219338.264108386,-0.0128438,-0.0652555,-5.70433e-05,-0.0759033,-0.0450096,-0.00634112,0.0566517
1581219338.271407821,-0.0117617,-0.0636096,6.23614e-05,-0.0709363,-0.0419897,-0.00469219,0.0531574
1581219338.278160826,-0.0107967,-0.0578254,-1.91666e-05,-0.0655373,-0.0388415,-0.00409069,0.0526904
1581219338.284302343,-0.0116575,-0.0626151,-0.000117204,-0.0720096,-0.0437522,-0.0047694,0.0606136
1581219338.291028107,-0.0107476,-0.0557381,2.84338e-05,-0.0647892,-0.0398971,-0.0050895,0.0535866
1581219338.297000931,-0.0119573,-0.0669082,0.00013622,-0.0774158,-0.0466227,-0.0063532,0.0612652
1581219338.303946031,-0.00849516,-0.0527801,-3.49712e-05,-0.0592563,-0.0352531,-0.00568092,0.0449841
1581219338.342846791,-0.00941089,-0.0598233,3.76619e-05,-0.0690399,-0.040313,-0.0080129,0.0548987
1581219338.349095349,-0.0106701,-0.0651574,-8.52872e-05,-0.0749462,-0.0496091,-0.00958977,0.0605236
1581219338.391968258,-0.00915826,-0.0577826,-3.28246e-05,-0.0670864,-0.0445991,-0.0080736,0.0531456
1581219338.398671590,-0.00971429,-0.0600164,4.34905e-05,-0.0680436,-0.0430525,-0.011845,0.0569552
