timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218732.369409138,-0.158169,0.424414,0.234317,-1.29831,0.360334,-0.157032,-0.45235
1581218732.375604258,-0.158242,0.423977,0.234318,-1.29892,0.359722,-0.15722,-0.451641
1581218732.382423481,-0.158309,0.423598,0.234318,-1.29944,0.359198,-0.157372,-0.451019
1581218732.388551034,-0.158381,0.423226,0.234317,-1.29998,0.358671,-0.157521,-0.450428
1581218732.427543241,-0.158872,0.420759,0.234314,-1.30349,0.355172,-0.158351,-0.446437
1581218732.437504780,-0.158985,0.42015,0.234316,-1.30435,0.354317,-0.158542,-0.44543
1581218732.445508334,-0.159062,0.419716,0.234317,-1.30495,0.353738,-0.158696,-0.444739
1581218732.452261416,-0.159141,0.419284,0.234317,-1.30554,0.353159,-0.158861,-0.444037
1581218732.458397206,-0.159208,0.41892,0.234317,-1.30605,0.352667,-0.159008,-0.443428
1581218732.465323287,-0.159284,0.418497,0.234317,-1.30665,0.352088,-0.159182,-0.44274
1581218732.472097683,-0.159359,0.418065,0.234317,-1.30724,0.351503,-0.159355,-0.442034
1581218732.478547731,-0.159421,0.417694,0.234317,-1.30775,0.350998,-0.159497,-0.441426
1581218732.484712753,-0.159494,0.417258,0.234315,-1.30835,0.350413,-0.159649,-0.440754
1581218732.491479458,-0.159555,0.416892,0.234314,-1.30887,0.349909,-0.159769,-0.440169
1581218732.497629241,-0.159615,0.416523,0.234314,-1.30938,0.349408,-0.159882,-0.439561
1581218732.504186178,-0.159685,0.416087,0.234317,-1.30998,0.348822,-0.160009,-0.438883
1581218732.510477057,-0.159744,0.415718,0.234318,-1.31049,0.348304,-0.160114,-0.438313
1581218732.519585176,-0.159841,0.415098,0.234316,-1.31134,0.347451,-0.160297,-0.437334
1581218732.526399891,-0.159897,0.41473,0.234316,-1.31186,0.346954,-0.160414,-0.436781
1581218732.532413611,-0.159953,0.414359,0.234317,-1.31238,0.346463,-0.160555,-0.436212
1581218732.540129350,-0.160016,0.413926,0.234317,-1.31299,0.345889,-0.160742,-0.435523
1581218732.546410484,-0.160081,0.413501,0.234316,-1.31359,0.34531,-0.160946,-0.434867
1581218732.553135464,-0.160145,0.413073,0.234315,-1.31419,0.344725,-0.16115,-0.434205
1581218732.592461326,-0.16055,0.410664,0.234317,-1.31754,0.341535,-0.161963,-0.430473
1581218732.599148526,-0.160639,0.410229,0.234317,-1.31815,0.34096,-0.162076,-0.429804
1581218732.605343724,-0.160716,0.409854,0.234317,-1.31866,0.340476,-0.162176,-0.429236
1581218732.611565530,-0.160806,0.409427,0.234317,-1.31926,0.33993,-0.162293,-0.428581
1581218732.618088896,-0.160881,0.409064,0.234316,-1.31978,0.33946,-0.162403,-0.428013
1581218732.660587511,-0.160956,0.408694,0.234316,-1.3203,0.338981,-0.162535,-0.427445
1581218732.667424794,-0.161463,0.406035,0.234317,-1.32401,0.335544,-0.163605,-0.423447
1581218732.673457507,-0.161532,0.405664,0.234316,-1.32452,0.335056,-0.163731,-0.422917
1581218732.680164498,-0.16161,0.405237,0.234316,-1.32511,0.334496,-0.163869,-0.42227
1581218732.686273199,-0.161676,0.404877,0.234316,-1.32563,0.334033,-0.16398,-0.421717
1581218732.692702961,-0.161754,0.404448,0.234317,-1.32623,0.333503,-0.16411,-0.421105
1581218732.699120008,-0.16182,0.404067,0.234317,-1.32674,0.333052,-0.164229,-0.420567
1581218732.705487835,-0.161886,0.403696,0.234317,-1.32726,0.332593,-0.164352,-0.420004
1581218732.711640180,-0.161963,0.403267,0.234317,-1.32786,0.332055,-0.164509,-0.419373
1581218732.718425363,-0.162028,0.4029,0.234317,-1.32837,0.3316,-0.164654,-0.418844
1581218732.724491209,-0.16209,0.402533,0.234317,-1.32888,0.331146,-0.164801,-0.418293
1581218732.731306311,-0.162161,0.402093,0.234317,-1.32948,0.330617,-0.16497,-0.417658
1581218732.742651456,-0.162271,0.401417,0.234315,-1.33043,0.329791,-0.165242,-0.416703
1581218732.749250553,-0.162341,0.400996,0.234315,-1.33102,0.329254,-0.165416,-0.416055
1581218732.755541767,-0.1624,0.400632,0.234316,-1.33153,0.32879,-0.165542,-0.415519
1581218732.762206124,-0.162472,0.400203,0.234318,-1.33213,0.328262,-0.165656,-0.414912
1581218732.768381582,-0.162533,0.399831,0.234317,-1.33264,0.327807,-0.165749,-0.414368
1581218732.775198741,-0.162598,0.399469,0.234316,-1.33316,0.327352,-0.165846,-0.413817
1581218732.781370395,-0.162676,0.399048,0.234317,-1.33375,0.326828,-0.165952,-0.4132
1581218732.787644185,-0.162747,0.398683,0.234317,-1.33426,0.326372,-0.166043,-0.412667
1581218732.828109843,-0.163222,0.396173,0.234316,-1.33775,0.323255,-0.166961,-0.408987
1581218732.834328706,-0.16328,0.395808,0.234315,-1.33826,0.322786,-0.167111,-0.40845
1581218732.841669607,-0.163356,0.395318,0.234315,-1.33894,0.322175,-0.167299,-0.40774
1581218732.883621931,-0.163412,0.394955,0.234315,-1.33946,0.321715,-0.167445,-0.407223
1581218732.890358773,-0.163814,0.392391,0.234316,-1.34304,0.318529,-0.168265,-0.403507
1581218732.896408457,-0.163871,0.392023,0.234316,-1.34355,0.318082,-0.168392,-0.402975
1581218732.902599166,-0.163928,0.391662,0.234315,-1.34406,0.317656,-0.168533,-0.402431
1581218732.909180791,-0.163997,0.391238,0.234316,-1.34464,0.317151,-0.168708,-0.401823
1581218732.915503005,-0.164055,0.390868,0.234317,-1.34515,0.316714,-0.168859,-0.401322
1581218732.922118297,-0.164123,0.390436,0.234317,-1.34574,0.31621,-0.169028,-0.400703
1581218732.928190075,-0.164182,0.390066,0.234317,-1.34625,0.315785,-0.16914,-0.400168
1581218732.934602096,-0.16424,0.389702,0.234317,-1.34675,0.315365,-0.169237,-0.39967
1581218732.942321664,-0.164318,0.389219,0.234317,-1.34743,0.314804,-0.169366,-0.399017
1581218732.948555421,-0.164375,0.388847,0.234317,-1.34794,0.314381,-0.169462,-0.398509
1581218732.961752436,-0.164443,0.388412,0.234316,-1.34853,0.31388,-0.169571,-0.397926
1581218733.046430408,-0.165434,0.382899,0.234317,-1.35618,0.307483,-0.171484,-0.390279
1581218733.053130232,-0.165507,0.382468,0.234317,-1.35676,0.306994,-0.17157,-0.389702
1581218733.059269215,-0.165573,0.382103,0.234316,-1.35727,0.306578,-0.171647,-0.389203
1581218733.066034175,-0.16565,0.381683,0.234315,-1.35785,0.306099,-0.171749,-0.38861
1581218733.072204258,-0.165717,0.381325,0.234316,-1.35835,0.30569,-0.171833,-0.388114
1581218733.079202407,-0.165795,0.380906,0.234318,-1.35894,0.305212,-0.171967,-0.387548
1581218733.085344121,-0.165861,0.38054,0.234317,-1.35945,0.304793,-0.172107,-0.38704
1581218733.091715546,-0.165939,0.380112,0.234316,-1.36003,0.304285,-0.172286,-0.386455
1581218733.098327395,-0.166007,0.379754,0.234315,-1.36054,0.30385,-0.172454,-0.385963
1581218733.104527795,-0.166073,0.379397,0.234315,-1.36104,0.303424,-0.172626,-0.385459
1581218733.111185705,-0.166151,0.378977,0.234316,-1.36162,0.302931,-0.172824,-0.38486
1581218733.154566413,-0.166218,0.378614,0.234317,-1.36211,0.302516,-0.172992,-0.384358
1581218733.160205333,-0.166659,0.376002,0.234316,-1.36566,0.299558,-0.173631,-0.380802
1581218733.166695828,-0.166714,0.375638,0.234316,-1.36615,0.299152,-0.173706,-0.380306
1581218733.173384059,-0.166779,0.375214,0.234316,-1.36672,0.298677,-0.173822,-0.379755
1581218733.179507370,-0.166835,0.374844,0.234316,-1.36723,0.298268,-0.173956,-0.379267
1581218733.186395557,-0.166899,0.374417,0.234316,-1.36781,0.297788,-0.174129,-0.378689
1581218733.192494686,-0.166958,0.374057,0.234316,-1.3683,0.297379,-0.174278,-0.378215
1581218733.199294036,-0.167029,0.373636,0.234316,-1.36888,0.296911,-0.174466,-0.377675
1581218733.240525460,-0.167094,0.373278,0.234316,-1.36938,0.296508,-0.174629,-0.377184
1581218733.247208674,-0.167547,0.370721,0.234317,-1.37286,0.293662,-0.175453,-0.373826
1581218733.253481931,-0.167609,0.370356,0.234316,-1.37336,0.293258,-0.175523,-0.373342
1581218733.259700982,-0.167682,0.369938,0.234316,-1.37393,0.29279,-0.175611,-0.372758
1581218733.302662377,-0.168132,0.36739,0.234316,-1.37739,0.289998,-0.17651,-0.369428
1581218733.309250428,-0.16821,0.366957,0.234316,-1.37796,0.289563,-0.176716,-0.368871
1581218733.315537952,-0.168275,0.366588,0.234316,-1.37846,0.289186,-0.176887,-0.368405
1581218733.322068820,-0.168353,0.366164,0.234316,-1.37904,0.288737,-0.177036,-0.367869
1581218733.328490993,-0.16842,0.365807,0.234316,-1.37953,0.28835,-0.177131,-0.367387
1581218733.337008892,-0.168498,0.36539,0.234316,-1.38011,0.2879,-0.177239,-0.366834
1581218733.341471031,-0.168562,0.365019,0.234317,-1.38061,0.287519,-0.177322,-0.366371
1581218733.347671442,-0.168636,0.364586,0.234317,-1.38119,0.287073,-0.177412,-0.365817
1581218733.354357523,-0.168696,0.36422,0.234316,-1.38169,0.286694,-0.177481,-0.365336
1581218733.393666673,-0.169093,0.361761,0.234316,-1.38502,0.284036,-0.178198,-0.362283
1581218733.400291788,-0.169153,0.361402,0.234317,-1.3855,0.283657,-0.178355,-0.361841
1581218733.406301143,-0.169216,0.361039,0.234318,-1.38598,0.28328,-0.178515,-0.361376
1581218733.450215394,-0.169705,0.358438,0.234316,-1.38949,0.28058,-0.179355,-0.35816
1581218733.456450457,-0.169772,0.358078,0.234315,-1.38997,0.280215,-0.179429,-0.357705
1581218733.463103444,-0.169849,0.357661,0.234316,-1.39054,0.27978,-0.179514,-0.357136
1581218733.469526422,-0.169915,0.3573,0.234317,-1.39103,0.279399,-0.179593,-0.356674
1581218733.476191481,-0.169992,0.356878,0.234317,-1.3916,0.278944,-0.179688,-0.356163
1581218733.482388574,-0.170061,0.35652,0.234317,-1.39208,0.278556,-0.1798,-0.355704
1581218733.488696170,-0.170142,0.356101,0.234317,-1.39266,0.278116,-0.179954,-0.355147
1581218733.495266449,-0.170212,0.355744,0.234316,-1.39315,0.277746,-0.180095,-0.354689
1581218733.501439270,-0.170281,0.355381,0.234317,-1.39364,0.277385,-0.180244,-0.354242
1581218733.508089958,-0.170362,0.354954,0.234317,-1.3942,0.27697,-0.180429,-0.353705
1581218733.514214437,-0.17043,0.354597,0.234316,-1.39469,0.276611,-0.180594,-0.353232
1581218733.556618741,-0.170877,0.352062,0.234315,-1.39809,0.274047,-0.181336,-0.350071
1581218733.562716220,-0.170943,0.351635,0.234316,-1.39866,0.273624,-0.181412,-0.349542
1581218733.569446117,-0.170997,0.351266,0.234316,-1.39915,0.273252,-0.181481,-0.349092
1581218733.575640132,-0.171059,0.350839,0.234316,-1.39972,0.272806,-0.181573,-0.348577
1581218733.582390665,-0.17111,0.350479,0.234315,-1.40021,0.272426,-0.181669,-0.348137
1581218733.588495952,-0.171162,0.350124,0.234315,-1.4007,0.272053,-0.181791,-0.347682
1581218733.595561425,-0.17122,0.3497,0.234316,-1.40127,0.27162,-0.181945,-0.34716
1581218733.601705381,-0.171271,0.349332,0.234317,-1.40175,0.271255,-0.182084,-0.346724
1581218733.642877478,-0.171687,0.346786,0.234317,-1.40515,0.268712,-0.183046,-0.343557
1581218733.649279269,-0.171752,0.346425,0.234316,-1.40562,0.268356,-0.183144,-0.343114
1581218733.655442925,-0.171817,0.346066,0.234316,-1.4061,0.267998,-0.183224,-0.342714
1581218733.661567175,-0.171882,0.345704,0.234316,-1.40658,0.267647,-0.183303,-0.342302
1581218733.703712053,-0.172352,0.343147,0.234318,-1.41005,0.265077,-0.18395,-0.339226
1581218733.710296850,-0.172422,0.342794,0.234316,-1.41054,0.26472,-0.184089,-0.33882
1581218733.716486823,-0.172491,0.342448,0.234315,-1.41103,0.264365,-0.184238,-0.338409
1581218733.723222778,-0.17256,0.342102,0.234315,-1.41151,0.264014,-0.184392,-0.337972
1581218733.729436257,-0.172637,0.341697,0.234317,-1.41207,0.263596,-0.18457,-0.337451
1581218733.735779601,-0.172705,0.341344,0.234317,-1.41255,0.263238,-0.184716,-0.337025
1581218733.743475027,-0.172794,0.340865,0.234316,-1.4132,0.262764,-0.184881,-0.336482
1581218733.750143942,-0.172872,0.340456,0.234316,-1.41376,0.26235,-0.184987,-0.335977
1581218733.756206819,-0.172937,0.340103,0.234317,-1.41424,0.262003,-0.185075,-0.335531
1581218733.762557109,-0.172999,0.339749,0.234317,-1.41472,0.261656,-0.185154,-0.3351
1581218733.768639876,-0.173066,0.339335,0.234316,-1.41527,0.261248,-0.185241,-0.334612
1581218733.811854038,-0.173161,0.338741,0.234315,-1.41608,0.260657,-0.185361,-0.333888
1581218733.818637090,-0.173515,0.33644,0.234316,-1.41919,0.258376,-0.186008,-0.33109
1581218733.825277731,-0.173586,0.33603,0.234317,-1.41976,0.258002,-0.18618,-0.330602
1581218733.831474068,-0.17365,0.335671,0.234318,-1.42024,0.257671,-0.186331,-0.330171
1581218733.837568777,-0.173717,0.335309,0.234318,-1.42071,0.257336,-0.18648,-0.329739
1581218733.845482240,-0.173807,0.33484,0.234318,-1.42133,0.256886,-0.186669,-0.329181
1581218733.885323403,-0.174258,0.332408,0.234315,-1.42448,0.254633,-0.187259,-0.326372
1581218733.891883642,-0.174324,0.332038,0.234316,-1.42495,0.254283,-0.187328,-0.325932
1581218733.898161011,-0.174403,0.3316,0.234317,-1.42549,0.253873,-0.187415,-0.325436
1581218733.904498892,-0.174471,0.331226,0.234316,-1.42596,0.253531,-0.187491,-0.325022
1581218733.910642929,-0.174549,0.330799,0.234315,-1.42652,0.253131,-0.187597,-0.324521
1581218733.917297253,-0.174614,0.330438,0.234315,-1.42699,0.252796,-0.187713,-0.324082
1581218733.959779094,-0.175049,0.327816,0.234317,-1.4304,0.250391,-0.188711,-0.321094
1581218733.966665758,-0.175105,0.327443,0.234317,-1.43088,0.250057,-0.188808,-0.320693
1581218733.973345709,-0.175166,0.327019,0.234316,-1.43143,0.249675,-0.188894,-0.3202
1581218733.980106962,-0.175226,0.326599,0.234315,-1.43198,0.249298,-0.188982,-0.319712
1581218733.986627822,-0.175275,0.326242,0.234316,-1.43246,0.248981,-0.189056,-0.319319
1581218733.993308618,-0.175331,0.325812,0.234316,-1.43301,0.248605,-0.189142,-0.318864
1581218734.000230417,-0.175388,0.325376,0.234317,-1.43356,0.248221,-0.189223,-0.318376
1581218734.006420522,-0.175437,0.325011,0.234316,-1.43404,0.247881,-0.189288,-0.317942
1581218734.013186769,-0.175496,0.324591,0.234315,-1.43459,0.247476,-0.189369,-0.31746
1581218734.019373601,-0.175551,0.324236,0.234316,-1.43506,0.247136,-0.189457,-0.31707
1581218734.025730610,-0.175628,0.323815,0.234318,-1.43562,0.246748,-0.18958,-0.316607
1581218734.067917691,-0.175702,0.323447,0.234319,-1.43609,0.246418,-0.189703,-0.316188
1581218734.074456495,-0.176299,0.320926,0.234315,-1.43942,0.244166,-0.190643,-0.313302
1581218734.081331984,-0.176399,0.32051,0.234315,-1.43997,0.243789,-0.190768,-0.312839
1581218734.087497417,-0.17648,0.320152,0.234316,-1.44044,0.243469,-0.190845,-0.312431
1581218734.094331886,-0.176565,0.319733,0.234317,-1.44099,0.2431,-0.190938,-0.311948
1581218734.100608251,-0.176633,0.319372,0.234316,-1.44146,0.242784,-0.191014,-0.311539
1581218734.107275042,-0.176695,0.319012,0.234314,-1.44193,0.242458,-0.19108,-0.311144
1581218734.113518955,-0.176763,0.318599,0.234314,-1.44248,0.24207,-0.19115,-0.310672
1581218734.163533475,-0.177184,0.31561,0.234316,-1.4464,0.239241,-0.192028,-0.307322
1581218734.170519983,-0.17724,0.315197,0.234316,-1.44695,0.238864,-0.192201,-0.306852
1581218734.176608845,-0.177294,0.314781,0.234316,-1.4475,0.238484,-0.192372,-0.306362
1581218734.183327975,-0.17734,0.314425,0.234316,-1.44797,0.238154,-0.192504,-0.305953
1581218734.226420035,-0.177683,0.311832,0.234317,-1.45132,0.235879,-0.193041,-0.303162
1581218734.232470201,-0.177752,0.311471,0.234317,-1.45179,0.235563,-0.193105,-0.302776
1581218734.240284461,-0.177825,0.311122,0.234317,-1.45226,0.235238,-0.193163,-0.302379
1581218734.246537480,-0.17793,0.310655,0.234317,-1.45287,0.234802,-0.193261,-0.301853
1581218734.253172098,-0.178028,0.310237,0.234318,-1.45341,0.234426,-0.193379,-0.301422
1581218734.259319590,-0.178114,0.309878,0.234317,-1.45387,0.234107,-0.193494,-0.30105
1581218734.265714200,-0.178203,0.30952,0.234316,-1.45434,0.233791,-0.193615,-0.300652
1581218734.272222310,-0.178304,0.30911,0.234315,-1.45487,0.23342,-0.193758,-0.300195
1581218734.311655904,-0.178803,0.306749,0.234315,-1.45796,0.231312,-0.194594,-0.297561
1581218734.317606341,-0.178863,0.306396,0.234315,-1.45842,0.230993,-0.194678,-0.29718
1581218734.324114619,-0.178926,0.305972,0.234315,-1.45897,0.230628,-0.194762,-0.296701
1581218734.367731943,-0.179014,0.305376,0.234314,-1.45974,0.230101,-0.19489,-0.296014
1581218734.374635158,-0.17933,0.303078,0.234317,-1.46275,0.228115,-0.195343,-0.293446
1581218734.381752063,-0.179387,0.30267,0.234316,-1.46329,0.227772,-0.195464,-0.292996
1581218734.388485396,-0.179445,0.302259,0.234318,-1.46383,0.227434,-0.195598,-0.292534
1581218734.395330124,-0.179492,0.301897,0.234318,-1.46428,0.227146,-0.195726,-0.292134
1581218734.401594742,-0.179549,0.301478,0.234316,-1.46482,0.22681,-0.195883,-0.291687
