timestamp,fx,fy,fz,tx,ty,tz
1581219379.201728807,-0.759957,9.49178,2.03037,5.28845,1.53941,-0.060488
1581219379.243018382,-0.605054,9.48023,2.02084,5.29626,1.51123,-0.0652936
1581219379.249654693,-0.782503,9.5153,2.07096,5.32316,1.53277,-0.0695627
1581219379.255846095,-1.1129,9.63112,1.88835,5.36093,1.57093,-0.075151
1581219379.262517486,-1.29836,9.64935,1.87687,5.34759,1.58268,-0.0764808
1581219379.269777335,-0.991744,9.71664,2.09772,5.3578,1.54908,-0.0778437
1581219379.276539860,-0.789356,9.76935,2.09378,5.38193,1.52876,-0.0807732
1581219379.282751077,-0.769172,9.84008,2.01359,5.41782,1.53279,-0.0843634
1581219379.288810239,-0.7678,9.85204,1.87485,5.42263,1.5314,-0.0856263
1581219379.295552736,-0.851693,9.77304,1.83451,5.39026,1.53236,-0.0840958
1581219379.301539671,-0.857,9.69301,2.05217,5.35996,1.52557,-0.0828574
1581219379.307962869,-0.806132,9.59191,2.22806,5.33891,1.51846,-0.0822119
1581219379.350421234,-0.980667,9.62999,2.29864,5.36963,1.54458,-0.0869683
1581219379.356917868,-1.05394,9.84808,1.65456,5.45516,1.56134,-0.0872031
1581219379.363586095,-0.912605,9.82935,1.93031,5.42984,1.53759,-0.0826087
1581219379.374650371,-0.857207,9.89583,2.00057,5.43837,1.52943,-0.0807518
1581219379.381456619,-0.825906,9.91653,2.2978,5.44853,1.52324,-0.0807429
1581219379.387838197,-0.784732,9.9306,2.2216,5.45418,1.51717,-0.0806257
1581219379.394517647,-0.69959,9.94762,2.13309,5.46444,1.50824,-0.0809233
1581219379.400915267,-0.457935,9.93499,2.22121,5.45448,1.48093,-0.0789519
1581219379.441028448,-1.00656,9.88443,1.95704,5.48599,1.55628,-0.0896502
1581219379.447575982,-0.961414,9.90516,1.72135,5.50289,1.55635,-0.0906942
1581219379.453753233,-0.812137,9.93918,1.73052,5.52213,1.54451,-0.0916015
1581219379.460918771,-0.734958,9.94798,1.76687,5.53564,1.53845,-0.092895
1581219379.504089898,-0.522342,10.1918,2.13388,5.60682,1.5169,-0.0937964
1581219379.510920322,-0.54154,10.1815,2.01517,5.61391,1.51989,-0.0936035
1581219379.516836139,-0.829014,10.1902,1.69284,5.62851,1.55189,-0.0950694
1581219379.523626849,-0.932167,10.1278,1.84438,5.59817,1.55393,-0.0927071
1581219379.529889041,-0.933817,10.0598,1.98523,5.57553,1.54759,-0.0906627
1581219379.536508803,-0.665532,10.0552,2.18871,5.57498,1.51794,-0.0898855
1581219379.542526746,-0.630365,9.9936,2.30988,5.5633,1.51149,-0.0893339
1581219379.548836956,-0.681367,10.0603,2.06644,5.60258,1.52347,-0.0933327
1581219379.588068078,-1.07085,10.4309,2.07566,5.72284,1.57972,-0.107415
1581219379.594585623,-0.905794,10.3735,2.09341,5.69613,1.55728,-0.105154
1581219379.600716015,-0.830329,10.3972,2.04422,5.71358,1.55287,-0.106967
1581219379.643960941,-0.611119,10.3557,1.939,5.72015,1.53269,-0.108666
1581219379.649887541,-0.778407,10.481,2.25672,5.77182,1.5455,-0.117451
1581219379.656501705,-0.741008,10.4131,2.24156,5.72945,1.52999,-0.113177
1581219379.662624173,-0.652664,10.3523,2.08031,5.7073,1.5154,-0.110446
1581219379.671742181,-0.476194,10.312,1.99778,5.69628,1.49528,-0.107903
1581219379.678991148,-0.621542,10.4463,1.94198,5.7433,1.5148,-0.112601
1581219379.685541408,-0.803491,10.3762,1.94377,5.71534,1.52655,-0.111116
1581219379.691862445,-1.00777,10.3617,1.94555,5.70398,1.54167,-0.110926
1581219379.698559286,-0.906244,10.3135,1.8994,5.68268,1.52411,-0.108978
1581219379.704776326,-0.936003,10.2784,1.86798,5.67316,1.52255,-0.108523
1581219379.710852340,-0.865254,10.3011,1.82185,5.69616,1.5173,-0.110563
1581219379.717647440,-0.744254,10.3562,1.66332,5.72335,1.50572,-0.112067
1581219379.759907228,-0.640843,10.3585,2.1509,5.73376,1.47818,-0.121545
1581219379.765946085,-0.517035,10.2952,2.25612,5.72259,1.46298,-0.121876
1581219379.773707781,-0.581417,10.2866,1.90282,5.76236,1.4799,-0.127819
1581219379.779981243,-0.679537,10.5161,1.8146,5.84789,1.50209,-0.136476
1581219379.786580399,-0.859895,10.6925,1.76666,5.89544,1.52619,-0.141695
1581219379.792740936,-0.934617,10.8975,1.89409,5.94073,1.53712,-0.145516
1581219379.799551387,-0.822195,10.9971,2.24917,5.95826,1.52459,-0.146995
1581219379.805626214,-0.716135,11.0247,2.2915,5.96654,1.51215,-0.147793
1581219379.812539058,-0.832723,11.0552,2.10739,5.99002,1.52414,-0.150949
1581219379.818605913,-0.612268,10.9251,1.95012,5.94534,1.49198,-0.145705
1581219379.824869004,-0.550055,10.8396,1.83472,5.93395,1.48099,-0.143887
1581219379.830566114,-0.293757,10.7006,1.99655,5.89655,1.44757,-0.139879
1581219379.912527491,-0.536658,10.6657,2.42068,5.88278,1.44129,-0.150278
1581219379.919502114,-0.734416,10.7941,2.31618,5.91508,1.4644,-0.155851
1581219379.925500326,-0.743698,10.8549,2.23814,5.91092,1.4613,-0.156243
1581219379.932362025,-0.442982,10.8725,2.39133,5.90025,1.4283,-0.154217
1581219379.938572720,-0.163725,10.9406,2.25886,5.93315,1.40431,-0.156778
1581219379.944796796,-0.206313,10.9727,2.25678,5.9616,1.41461,-0.160834
1581219379.951649587,-0.527679,10.9755,2.30525,5.97495,1.44995,-0.165451
1581219379.957912941,-0.882722,10.8916,2.2649,5.94318,1.47956,-0.165717
1581219379.964583415,-0.74431,10.7782,2.45441,5.90488,1.45871,-0.163902
1581219379.971846499,-0.664828,10.7011,2.41523,5.9022,1.45216,-0.16498
1581219379.979407790,-0.696283,10.6783,2.27991,5.94063,1.46071,-0.169877
1581219380.021715547,-0.68713,11.3806,2.60344,6.13349,1.45998,-0.175947
1581219380.027845314,-0.506874,11.3324,2.54276,6.12314,1.43768,-0.172875
1581219380.033809895,-0.532493,11.2372,2.29246,6.0932,1.43413,-0.168619
1581219380.040708712,-0.472467,11.1971,2.30828,6.09279,1.4249,-0.167415
1581219380.046761239,-0.492566,11.1883,2.08132,6.10546,1.42873,-0.168729
1581219380.053498116,-0.613292,11.2361,2.02653,6.12305,1.44209,-0.17031
1581219380.059869983,-0.569743,11.156,2.31742,6.08095,1.42871,-0.167352
1581219380.065852663,-0.777489,11.1477,2.36065,6.07322,1.44656,-0.16797
1581219380.073514075,-0.657407,11.1077,2.39259,6.07063,1.43294,-0.168846
1581219380.113033888,-0.622849,11.2614,2.17075,6.16036,1.43956,-0.179798
1581219380.119054219,-0.685193,11.3086,2.33971,6.17256,1.44602,-0.182599
1581219380.125780431,-0.653036,11.3422,2.51816,6.17485,1.44126,-0.183392
1581219380.176575738,-0.527226,11.5557,2.39274,6.29321,1.4204,-0.193837
1581219380.182866221,-0.518788,11.5556,2.36123,6.29655,1.41522,-0.193007
1581219380.189057393,-0.542913,11.4731,2.53319,6.28325,1.41072,-0.192009
1581219380.195777204,-0.482372,11.4517,2.84491,6.28035,1.39884,-0.191007
1581219380.201950184,-0.488419,11.5849,2.89337,6.33366,1.40485,-0.194281
1581219380.208539403,-0.477921,11.7641,2.73895,6.39668,1.41119,-0.197631
1581219380.214691849,-0.547724,12.0408,2.39244,6.48642,1.43102,-0.203642
1581219380.221606500,-0.59795,12.1825,2.17642,6.51549,1.43797,-0.202833
1581219380.227929444,-0.535565,12.15,2.4116,6.48676,1.42626,-0.198274
1581219380.267675198,-0.273432,12.118,2.23526,6.53569,1.40183,-0.201133
1581219380.274583369,-0.292791,12.161,2.31174,6.54188,1.40218,-0.201782
1581219380.316829723,-0.470045,11.8587,2.30692,6.5209,1.41473,-0.209807
1581219380.322966715,-0.39401,11.9928,2.26132,6.54671,1.4079,-0.210347
1581219380.329668457,-0.488165,12.0757,2.3021,6.55472,1.41601,-0.210591
1581219380.335939911,-0.534457,12.1044,2.49303,6.55641,1.4194,-0.210742
1581219380.342522440,-0.707403,12.1884,2.53368,6.58868,1.43886,-0.214929
1581219380.348810379,-0.755371,12.2639,2.49034,6.61904,1.44553,-0.217813
1581219380.355574321,-0.57608,12.3272,2.46935,6.63517,1.42472,-0.217252
1581219380.361784818,-0.613952,12.3771,2.35463,6.65234,1.4274,-0.217629
1581219380.368596407,-0.387603,12.4153,2.25091,6.65885,1.39928,-0.215695
1581219380.374897480,-0.352631,12.4008,2.23481,6.66225,1.39209,-0.215271
1581219380.381441453,-0.281108,12.2827,2.28105,6.64504,1.38079,-0.214225
1581219380.388831842,-0.497231,12.2919,2.40967,6.66212,1.40312,-0.216989
1581219380.463812264,-0.408847,12.5481,2.46648,6.75322,1.40094,-0.225548
1581219380.471703333,-0.434772,12.8592,2.57864,6.8811,1.41155,-0.243395
1581219380.477890059,-0.563035,12.9403,2.44897,6.88283,1.42002,-0.245342
1581219380.484648313,-0.552961,12.8955,2.4527,6.86258,1.41342,-0.244681
1581219380.490748639,-0.281821,12.7556,2.4678,6.83202,1.38114,-0.242357
1581219380.496997895,-0.0860273,12.6191,2.66944,6.80329,1.35654,-0.240431
1581219380.502957226,-0.185383,12.5033,2.75791,6.7792,1.36347,-0.239951
1581219380.509735200,-0.585244,12.4882,2.49209,6.78517,1.40456,-0.243726
1581219380.515827746,-0.600994,12.4552,2.49098,6.76818,1.40179,-0.243274
1581219380.521960321,-0.424918,12.4501,2.5924,6.75906,1.38098,-0.241565
1581219380.528093952,-0.428885,12.4689,2.64586,6.76201,1.38025,-0.241893
1581219380.570813023,-0.381631,12.4941,2.67472,6.76332,1.37241,-0.241633
1581219380.577030980,-0.498512,12.591,2.68122,6.7533,1.35881,-0.241211
1581219380.583562907,-0.479291,12.6053,2.44513,6.77217,1.35643,-0.243753
1581219380.589820212,-0.288623,12.6416,2.4329,6.77737,1.33565,-0.242777
1581219380.595915173,-0.160059,12.628,2.51874,6.77217,1.31924,-0.241481
1581219380.602463998,0.0133727,12.6714,2.54752,6.7839,1.30253,-0.241347
1581219380.608561134,-0.2812,12.7528,2.5243,6.82169,1.33653,-0.246804
1581219380.614746837,-0.445484,12.7074,2.6062,6.80438,1.34993,-0.247356
1581219380.620827227,-0.634229,12.7031,2.61929,6.80436,1.36778,-0.249574
1581219380.627737272,-0.471836,12.6261,2.83495,6.77497,1.34528,-0.247378
1581219380.633626127,-0.215253,12.6481,2.82125,6.77946,1.31926,-0.246993
1581219380.639955187,-0.099439,12.7296,2.68998,6.81662,1.31121,-0.249841
1581219380.716151067,-0.277774,12.5643,2.41118,6.75255,1.30913,-0.254132
1581219380.722761714,-0.22485,12.5911,2.77753,6.74909,1.29682,-0.252893
1581219380.728761848,-0.253183,12.611,2.8107,6.75338,1.29628,-0.252729
1581219380.735717340,-0.153108,12.6265,2.7699,6.76131,1.28296,-0.251688
1581219380.742544772,-0.0583326,12.6749,2.67741,6.78817,1.27363,-0.252531
1581219380.749584231,-0.186311,12.7447,2.58867,6.81886,1.28608,-0.255034
1581219380.755763836,-0.161511,12.8091,2.65955,6.83522,1.28232,-0.255728
1581219380.762074112,-0.190534,12.8781,2.6764,6.8514,1.28466,-0.256446
1581219380.769949283,-0.310802,12.9313,2.49497,6.86696,1.29743,-0.257862
1581219380.775943859,-0.213777,13.0179,2.29857,6.89836,1.2911,-0.259489
1581219380.782603652,-0.270937,12.9584,2.35107,6.88337,1.29371,-0.258889
1581219380.825095502,-0.190073,12.8372,2.57341,6.86216,1.2823,-0.258113
1581219380.837801515,0.0467228,13.067,2.59108,6.99973,1.27316,-0.273024
1581219380.844530848,-0.158914,13.1339,2.48676,7.02569,1.29574,-0.276583
1581219380.850537322,-0.262996,13.155,2.63328,7.0217,1.30431,-0.277355
1581219380.856907668,-0.246248,13.1983,2.79627,7.03217,1.30254,-0.278124
1581219380.863645802,-0.0723667,13.1515,2.86847,7.01506,1.28341,-0.276145
1581219380.870957733,-0.0411235,13.207,2.8072,7.033,1.28363,-0.277424
1581219380.877937146,-0.292677,13.1776,2.3573,7.0231,1.30734,-0.276872
1581219380.916810168,-0.449127,12.9575,2.48614,6.93944,1.29891,-0.262011
1581219380.922890615,0.0223986,12.8735,2.66552,6.90683,1.24353,-0.255467
1581219380.929775590,0.171467,12.8376,2.65753,6.91393,1.22807,-0.25424
1581219380.935960753,0.323804,12.8673,2.48766,6.94201,1.2163,-0.25501
1581219380.982075226,-0.141696,13.3284,2.61846,7.07229,1.26534,-0.26798
1581219380.988683394,-0.148155,13.3522,2.37664,7.07895,1.26623,-0.267533
1581219380.994851561,-0.114928,13.3303,2.3355,7.07285,1.26041,-0.266401
1581219381.001594588,0.0488728,13.2867,2.32362,7.07574,1.24346,-0.26656
1581219381.009573442,-0.126706,13.2951,2.24543,7.09944,1.26174,-0.270739
1581219381.015859220,-0.188473,13.2702,2.50854,7.09509,1.26358,-0.2718
1581219381.022590599,-0.123991,13.2836,2.65466,7.10228,1.25423,-0.273042
1581219381.028670379,-0.0643282,13.2919,2.64213,7.10506,1.24553,-0.272159
1581219381.068014473,0.215126,13.2601,2.82424,7.1044,1.21498,-0.271613
1581219381.075716322,-0.0695242,13.5554,2.66283,7.1927,1.23865,-0.276531
1581219381.081602825,-0.227587,13.4827,2.57263,7.16868,1.25063,-0.274847
1581219381.087769815,-0.134761,13.434,2.62464,7.15507,1.23885,-0.273807
1581219381.130922754,0.291757,13.5668,2.74415,7.19903,1.188,-0.272735
1581219381.137107315,0.0113201,13.5286,2.71275,7.19182,1.21341,-0.274468
1581219381.143722929,-0.0510295,13.5397,2.68784,7.19719,1.21831,-0.276562
1581219381.149941213,0.0597194,13.4669,2.73666,7.18445,1.20343,-0.276604
1581219381.156623412,0.196835,13.4304,2.89192,7.1825,1.18809,-0.277474
1581219381.162578201,0.30173,13.4329,2.93147,7.1957,1.17849,-0.279631
1581219381.170109814,0.0882111,13.5303,2.74256,7.22952,1.20276,-0.284528
1581219381.176667494,0.0215655,13.6272,2.39252,7.25575,1.21097,-0.287577
1581219381.182901381,0.0401429,13.7128,2.39857,7.2749,1.20937,-0.290097
1581219381.189599028,0.211466,13.6566,2.68827,7.25586,1.18802,-0.289804
1581219381.195773270,0.0517796,13.6876,2.7493,7.27085,1.20517,-0.293675
1581219381.238114089,-0.169853,13.7025,2.68455,7.27691,1.22367,-0.297943
1581219381.244570000,0.056319,13.721,2.67424,7.29189,1.18802,-0.301674
1581219381.250865915,0.00274452,13.6482,2.83704,7.2613,1.18575,-0.300049
1581219381.256993461,0.104083,13.6643,3.01219,7.26671,1.17446,-0.300516
1581219381.263930813,0.252862,13.6511,3.02335,7.26696,1.15887,-0.301232
1581219381.271132768,0.110089,13.7171,2.85648,7.28408,1.17297,-0.303361
1581219381.277880502,0.00252473,13.7388,2.74023,7.28155,1.18204,-0.303449
1581219381.284081832,-0.0626531,13.7134,2.59124,7.2571,1.18309,-0.301031
1581219381.290680490,0.202616,13.6397,2.62651,7.23789,1.15238,-0.298209
1581219381.334429897,0.33242,13.7191,2.98608,7.25598,1.12722,-0.304327
1581219381.337893296,0.0777396,13.8182,2.82692,7.28616,1.15454,-0.309161
1581219381.344527649,0.113542,13.8003,2.852,7.27873,1.14775,-0.309493
1581219381.387818024,0.186943,13.8152,2.95915,7.31234,1.1311,-0.320499
1581219381.393902445,0.09169,13.8411,2.76134,7.31159,1.1387,-0.320454
1581219381.401519909,0.17638,13.8857,2.73898,7.31274,1.1256,-0.319501
1581219381.407938002,0.173721,13.8896,2.44492,7.31356,1.12467,-0.318253
1581219381.414127520,0.369552,13.8906,2.41193,7.32033,1.10221,-0.317183
1581219381.420877137,0.460035,13.8418,2.68317,7.30725,1.08951,-0.315195
1581219381.426923519,0.3375,13.8259,2.72467,7.30606,1.09952,-0.315421
1581219381.433593510,0.0409409,13.7606,2.70171,7.27983,1.12352,-0.314905
1581219381.439883659,0.127683,13.7423,2.79185,7.27406,1.11031,-0.314167
1581219381.446758282,0.212637,13.7783,2.70922,7.28536,1.10017,-0.314319
1581219381.452903296,0.425807,13.7309,2.95543,7.27797,1.07555,-0.312592
1581219381.496156359,0.437877,13.7929,2.86614,7.30144,1.07352,-0.313777
1581219381.502902834,0.0429448,13.9829,2.68247,7.36789,1.1052,-0.324701
1581219381.508801122,0.228849,14.0287,2.69293,7.38141,1.08444,-0.325642
1581219381.515092296,0.465618,14.0142,2.67625,7.38858,1.05864,-0.326667
1581219381.521571672,0.572774,14.0653,2.73594,7.42086,1.05023,-0.329375
1581219381.527905619,0.657921,14.0352,2.86657,7.42326,1.0394,-0.330736
1581219381.534659739,0.445099,14.1044,2.78013,7.45875,1.06395,-0.336572
1581219381.540968409,0.0959403,14.1302,2.61832,7.46045,1.09773,-0.33984
1581219381.580643891,0.220843,14.2264,2.5581,7.49777,1.07891,-0.343253
1581219381.587116094,0.442795,14.2114,2.62169,7.49799,1.05571,-0.341302
1581219381.592897230,0.499307,14.2029,2.74885,7.50071,1.04841,-0.341118
1581219381.599620205,0.354307,14.219,2.79634,7.50136,1.06043,-0.340838
1581219381.641619728,0.408716,14.1691,2.77618,7.45929,1.03862,-0.328713
1581219381.648125609,0.50199,14.1534,2.60769,7.45807,1.02893,-0.327035
1581219381.654553167,0.664084,14.1437,2.63694,7.46106,1.01249,-0.326223
1581219381.660966037,0.594817,14.1229,2.76283,7.46105,1.01682,-0.326952
1581219381.667035460,0.193829,14.1021,2.67202,7.4613,1.0533,-0.329703
1581219381.675049474,0.0997775,14.1581,2.82463,7.4713,1.05731,-0.330967
1581219381.681667081,0.238422,14.2522,2.83653,7.49834,1.04224,-0.331998
1581219381.687900171,0.304816,14.374,2.74672,7.52659,1.03524,-0.333051
1581219381.694607102,0.418082,14.4291,2.73213,7.54899,1.02133,-0.334168
1581219381.700638266,0.446889,14.4751,2.60445,7.56891,1.01646,-0.335623
1581219381.707058619,0.584806,14.4942,2.61358,7.58812,1.00169,-0.336408
1581219381.716929859,0.708523,14.4834,2.90461,7.59041,0.984611,-0.336732
1581219381.756061682,0.630988,14.5391,2.90905,7.6443,0.984283,-0.342816
1581219381.762567055,0.404421,14.5494,2.65466,7.64091,1.0039,-0.342705
1581219381.769939957,0.369855,14.5289,2.67209,7.64156,1.00655,-0.342768
1581219381.776703169,0.355545,14.4749,2.76148,7.62914,1.00508,-0.340528
1581219381.782905064,0.525653,14.4361,3.06525,7.62757,0.985795,-0.339614
1581219381.789570775,0.511855,14.4522,3.17594,7.63453,0.985323,-0.338755
1581219381.795862562,0.382262,14.512,2.91567,7.6469,0.996172,-0.338407
1581219381.802135032,0.512843,14.5806,2.75031,7.65537,0.980231,-0.336593
1581219381.842163027,0.505158,14.4761,2.96612,7.61891,0.964832,-0.329711
1581219381.848707094,0.653939,14.4679,3.14481,7.62512,0.949679,-0.329714
1581219381.854917757,0.570204,14.5177,3.1027,7.64804,0.960707,-0.332138
1581219381.898161850,0.521649,14.9063,3.01945,7.80655,0.967221,-0.351947
1581219381.904677066,0.393661,15.0127,2.86048,7.83829,0.978874,-0.356421
1581219381.910954058,0.552759,15.0452,2.94435,7.84448,0.960056,-0.357109
1581219381.917597079,0.829836,15.1167,3.1237,7.87184,0.932955,-0.358284
1581219381.923992095,0.807913,15.1292,3.19482,7.88249,0.934955,-0.36039
1581219381.930579788,0.553052,15.1822,3.14275,7.89864,0.959315,-0.363999
1581219381.936887554,0.455004,15.1798,3.04267,7.90063,0.967935,-0.365263
1581219381.942992925,0.486675,15.1978,2.90384,7.90058,0.962829,-0.364735
1581219381.949766639,0.756496,15.1752,2.92464,7.89877,0.935517,-0.363029
1581219381.956040307,0.899328,15.1181,2.96163,7.88796,0.920745,-0.36152
1581219381.962692701,0.675982,15.0626,2.98513,7.87874,0.938651,-0.362534
1581219381.970861325,0.482531,15.0101,2.92885,7.86274,0.95219,-0.362612
1581219382.012784726,0.836743,15.0742,2.81253,7.84168,0.8931,-0.352907
1581219382.019713983,0.78245,15.0605,2.9198,7.82285,0.894653,-0.350854
1581219382.025702446,0.736024,15.0117,3.06811,7.80341,0.895451,-0.349454
1581219382.032630173,0.554352,14.9766,3.0679,7.79464,0.909738,-0.350417
1581219382.038597175,0.590907,15.0092,3.08122,7.80268,0.904189,-0.35138
1581219382.044979518,0.824952,15.0168,3.29954,7.80957,0.878556,-0.351637
1581219382.051059321,0.868764,15.0995,3.11625,7.83589,0.874893,-0.353481
1581219382.057725152,0.856159,15.0764,2.93561,7.82796,0.875434,-0.352919
1581219382.064084334,0.733175,15.0337,2.78046,7.83193,0.886327,-0.354702
1581219382.113706326,0.934032,15.2285,3.00209,7.89239,0.851499,-0.362223
1581219382.119792859,1.00781,15.2065,2.9845,7.88642,0.841143,-0.361423
1581219382.161721321,0.744803,15.1587,2.68501,7.86159,0.862821,-0.359786
1581219382.169643719,0.674257,14.7768,2.77237,7.71835,0.846447,-0.346785
1581219382.176120687,0.863671,14.7086,2.94242,7.70049,0.823286,-0.345263
1581219382.182587089,0.876485,14.7457,2.9633,7.71738,0.820169,-0.346507
1581219382.189048679,0.902543,14.8065,2.93209,7.73757,0.816824,-0.348133
1581219382.195086159,0.78259,14.9065,2.6752,7.7563,0.826919,-0.350046
1581219382.201750223,0.656929,14.9711,2.66996,7.7577,0.835011,-0.350328
1581219382.208050346,0.928086,15.0037,2.95431,7.76713,0.80385,-0.349934
1581219382.214593652,1.03812,15.0408,3.18819,7.78807,0.789033,-0.351901
1581219382.221180356,1.09543,15.115,3.10274,7.81927,0.783594,-0.355308
1581219382.259749144,1.03312,15.4668,2.79301,7.97332,0.794967,-0.371547
1581219382.265637162,0.814021,15.5393,2.76636,7.98681,0.815788,-0.373707
1581219382.310189980,1.01513,15.4717,2.9313,7.98075,0.782101,-0.370364
1581219382.316803103,1.11031,15.3732,3.00954,7.95433,0.769652,-0.367194
1581219382.323674864,1.05411,15.3996,2.87956,7.9658,0.774788,-0.367314
1581219382.329930521,0.863659,15.4133,2.83795,7.9594,0.790617,-0.367111
1581219382.336620713,0.827313,15.4202,3.08192,7.93638,0.78767,-0.364264
1581219382.342926532,0.705756,15.4117,2.97849,7.92137,0.796727,-0.362049
1581219382.349595154,0.919802,15.3594,3.0304,7.90687,0.772629,-0.359192
1581219382.355887591,1.01866,15.3002,3.00156,7.90679,0.761678,-0.358971
1581219382.361970027,1.11614,15.2952,2.82181,7.92153,0.752444,-0.35981
1581219382.368845515,1.11156,15.2906,3.00149,7.92754,0.750849,-0.360858
1581219382.374922658,1.2159,15.3325,3.16944,7.94199,0.739745,-0.361259
1581219382.418969013,1.10399,15.3938,3.14084,7.95296,0.74986,-0.362383
1581219382.426066185,1.04358,15.6138,2.64095,8.0438,0.741083,-0.37272
1581219382.432125577,1.04113,15.5371,2.79973,8.0325,0.736877,-0.37253
1581219382.438512283,1.14499,15.5448,3.07675,8.04909,0.723643,-0.374302
1581219382.444664482,1.18784,15.6486,3.15709,8.07412,0.718812,-0.376122
1581219382.450925400,0.956395,15.7041,3.06726,8.07932,0.739699,-0.37694
1581219382.456930817,0.908246,15.8114,3.108,8.0934,0.741069,-0.377577
1581219382.463685289,0.965362,15.8519,3.08971,8.09927,0.733323,-0.377184
1581219382.470928960,1.19302,15.8029,3.28068,8.0924,0.707736,-0.375207
1581219382.477672006,1.24327,15.7312,3.33064,8.08633,0.700611,-0.374391
1581219382.483786812,0.995268,15.7509,3.20164,8.09529,0.724483,-0.375585
1581219382.489822900,0.896419,15.7427,2.9492,8.08907,0.730941,-0.374702
1581219382.566079409,1.32732,15.8754,3.1117,8.15207,0.66918,-0.377004
1581219382.573902291,1.36848,15.9195,3.39577,8.16211,0.663951,-0.378964
1581219382.580710089,1.24163,15.9262,3.37194,8.17234,0.675564,-0.382233
1581219382.586960122,1.08288,15.9471,3.36261,8.18364,0.689643,-0.386107
1581219382.593730925,0.926775,15.9803,3.18197,8.20128,0.703552,-0.390141
1581219382.600010896,1.088,16.0418,3.15406,8.22182,0.686204,-0.392568
1581219382.606694258,1.24948,16.11,3.35347,8.24277,0.667222,-0.394117
1581219382.612770551,1.18132,16.1356,3.23294,8.24887,0.67315,-0.394837
1581219382.619731760,1.12041,16.1946,3.02152,8.26108,0.678253,-0.395984
1581219382.625750606,1.1843,16.1889,3.01544,8.26353,0.669443,-0.395674
1581219382.632609424,1.27786,16.1368,3.05663,8.26536,0.656741,-0.395765
1581219382.677917719,1.30566,16.1159,3.23581,8.25924,0.649959,-0.394852
1581219382.682205202,1.35646,16.0036,3.1392,8.19357,0.621972,-0.382738
1581219382.688764596,1.31161,16.0061,2.99005,8.18988,0.624318,-0.381992
1581219382.695101206,1.33192,15.9488,3.25119,8.17267,0.61677,-0.381711
1581219382.702061678,1.23502,15.9188,3.42622,8.15112,0.621532,-0.380851
1581219382.708667057,1.16406,15.9552,3.38761,8.13768,0.622252,-0.379841
1581219382.715040003,1.18093,15.9098,3.35363,8.11714,0.616801,-0.377776
1581219382.721660985,1.19628,15.8984,2.98081,8.11176,0.614085,-0.377032
1581219382.727992678,1.40225,15.9004,2.9398,8.1246,0.591077,-0.377833
1581219382.767853774,1.50656,15.8756,2.9382,8.12786,0.577206,-0.379051
1581219382.775272961,1.32973,15.6963,3.48988,8.07407,0.578585,-0.386428
1581219382.781844796,1.2241,15.7819,3.14187,8.08481,0.587848,-0.387924
1581219382.824983225,1.28833,15.841,3.08154,8.05071,0.570481,-0.383817
1581219382.830942327,1.49192,15.8132,3.32339,8.04338,0.546514,-0.383036
1581219382.844088982,1.5214,15.8319,3.18573,8.03918,0.5404,-0.382127
1581219382.850714774,1.34539,15.8632,2.79803,8.03214,0.555861,-0.381698
1581219382.857083934,1.39863,15.835,2.93111,8.01481,0.545895,-0.379545
1581219382.863717126,1.49439,15.7766,3.10123,8.00462,0.533407,-0.379425
1581219382.871115514,1.5269,15.7261,3.14154,8.00171,0.527569,-0.37937
1581219382.877659187,1.5333,15.709,3.1471,8.00197,0.523479,-0.381631
1581219382.883966996,1.4627,15.7608,2.88609,8.01382,0.529596,-0.383301
1581219382.889998694,1.4189,15.8219,2.98728,8.01981,0.529004,-0.384515
1581219382.896858397,1.43095,15.8359,3.24104,8.02923,0.525041,-0.386734
1581219382.902840602,1.44571,15.8202,3.31657,8.03029,0.521128,-0.388212
1581219382.945790821,1.50807,16.0511,3.03922,8.14673,0.506642,-0.404645
1581219382.951986280,1.58003,16.0979,3.14376,8.16022,0.497557,-0.405178
1581219382.958711770,1.55054,16.145,3.15643,8.16865,0.498133,-0.406249
1581219382.964884634,1.51985,16.1526,3.29365,8.17103,0.498635,-0.405774
1581219382.972703991,1.55258,16.1256,3.23428,8.17318,0.493523,-0.405585
1581219383.011067644,1.57986,16.0163,3.08257,8.12197,0.477828,-0.396522
1581219383.017607232,1.58742,15.936,3.20107,8.09967,0.472082,-0.393957
1581219383.023764043,1.67146,15.9301,3.51092,8.09646,0.461216,-0.392582
1581219383.029850905,1.46425,15.9083,3.4881,8.08397,0.478505,-0.39114
1581219383.036065010,1.47361,15.9633,3.3826,8.09522,0.474532,-0.390908
1581219383.042172660,1.58878,15.9966,3.21937,8.1041,0.460002,-0.390345
1581219383.085869724,1.51965,16.0272,3.2831,8.11906,0.439672,-0.391459
1581219383.092808658,1.61687,16.0405,3.44882,8.12661,0.425253,-0.392373
1581219383.098932016,1.63938,16.0427,3.44607,8.13255,0.421069,-0.392565
1581219383.105727210,1.5541,16.0923,3.10689,8.1416,0.428277,-0.392939
1581219383.112573407,1.52211,16.085,3.02026,8.14246,0.42888,-0.392696
1581219383.118984479,1.62406,16.0672,3.12922,8.13964,0.415437,-0.391231
1581219383.125717097,1.73739,16.0266,3.25402,8.1373,0.401537,-0.390077
1581219383.132000806,1.90576,16.0178,3.32319,8.13826,0.383136,-0.388405
