timestamp,x,y,z,a,b,c
1581217732.321716326,0.0179113,-0.0106324,-4.51776e-14,-nan,-nan,-nan
1581217732.328417096,0.0158356,-0.00951638,-3.53806e-14,-nan,-nan,-nan
1581217732.367924749,0.00279132,-0.00168498,-4.87007e-15,-nan,-nan,-nan
1581217732.374513264,0.0973566,-0.0549871,-3.62736e-13,-nan,-nan,-nan
1581217732.380583795,0.0168887,-0.00884445,-9.99294e-14,-nan,-nan,-nan
1581217732.423725275,0.0165528,-0.00883925,-8.81891e-14,-nan,-nan,-nan
1581217732.429847705,0.0172428,-0.0101625,-4.60416e-14,-nan,-nan,-nan
1581217732.436526588,0.015926,-0.0094956,-4.1147e-14,-nan,-nan,-nan
1581217732.442860100,0.0173356,-0.0102363,-4.48811e-14,-nan,-nan,-nan
1581217732.449413331,0.0166684,-0.00978894,-4.82663e-14,-nan,-nan,-nan
1581217732.455645111,0.01607,-0.00948112,-4.34544e-14,-nan,-nan,-nan
1581217732.461900503,0.0168954,-0.00999673,-4.15055e-14,-nan,-nan,-nan
1581217732.468497045,0.0152138,-0.00901941,-3.3974e-14,-nan,-nan,-nan
1581217732.474661162,0.0161538,-0.0096855,-3.53917e-14,-nan,-nan,-nan
1581217732.480887347,0.0179637,-0.010783,-4.32136e-14,-nan,-nan,-nan
1581217732.487485834,0.0168998,-0.00997312,-4.96021e-14,-nan,-nan,-nan
1581217732.497641320,0.0177914,-0.0101169,-6.35394e-14,-nan,-nan,-nan
1581217732.536803528,0.0165627,-0.00884116,-8.94476e-14,-nan,-nan,-nan
1581217732.543627902,0.0160993,-0.00839746,-9.96211e-14,-nan,-nan,-nan
1581217732.549665853,0.0198315,-0.0106148,-1.05967e-13,-nan,-nan,-nan
1581217732.556415289,0.0143861,-0.0078712,-6.43138e-14,-nan,-nan,-nan
1581217732.562764826,0.0158678,-0.00925921,-4.45728e-14,-nan,-nan,-nan
1581217732.568818207,0.0166946,-0.0100516,-3.30953e-14,-nan,-nan,-nan
1581217732.575503430,0.0157646,-0.00950174,-3.47468e-14,-nan,-nan,-nan
1581217732.581610918,0.0196647,-0.0117497,-5.4404e-14,-nan,-nan,-nan
1581217732.588366783,0.0153133,-0.00900384,-4.5633e-14,-nan,-nan,-nan
1581217732.595548885,0.0155527,-0.00913187,-4.18402e-14,-nan,-nan,-nan
1581217732.602774705,0.0157081,-0.00938605,-3.16041e-14,-nan,-nan,-nan
1581217732.644532050,0.0166037,-0.0095507,-5.66799e-14,-nan,-nan,-nan
1581217732.651645418,0.0163253,-0.00873014,-8.42976e-14,-nan,-nan,-nan
1581217732.657448066,0.0164178,-0.00884769,-8.33728e-14,-nan,-nan,-nan
1581217732.663726481,0.0172433,-0.00914942,-9.3727e-14,-nan,-nan,-nan
1581217732.669800333,0.0166158,-0.0086497,-1.01815e-13,-nan,-nan,-nan
1581217732.676630277,0.0188123,-0.00972027,-1.20447e-13,-nan,-nan,-nan
1581217732.683370646,0.0155205,-0.00807687,-9.73536e-14,-nan,-nan,-nan
1581217732.689543337,0.0164266,-0.00919866,-7.10638e-14,-nan,-nan,-nan
1581217732.696908436,0.0177601,-0.0105769,-5.13612e-14,-nan,-nan,-nan
1581217732.703566519,0.0156883,-0.0095863,-2.77041e-14,-nan,-nan,-nan
1581217732.709713935,0.0178471,-0.0108477,-3.29487e-14,-nan,-nan,-nan
1581217732.749742748,0.0165873,-0.0100407,-3.52627e-14,-nan,-nan,-nan
1581217732.793728580,0.0163106,-0.00928191,-6.19837e-14,-nan,-nan,-nan
1581217732.799997037,0.0200609,-0.0111411,-9.10913e-14,-nan,-nan,-nan
1581217732.806491843,0.0166964,-0.00933859,-7.65815e-14,-nan,-nan,-nan
1581217732.812745895,0.0195171,-0.0108778,-8.7101e-14,-nan,-nan,-nan
1581217732.819392957,0.0147637,-0.00819592,-6.31515e-14,-nan,-nan,-nan
1581217732.825514121,0.0161405,-0.00871392,-8.11819e-14,-nan,-nan,-nan
1581217732.831882917,0.0166729,-0.00887949,-9.02245e-14,-nan,-nan,-nan
1581217732.838500955,0.0163949,-0.00874731,-8.92773e-14,-nan,-nan,-nan
1581217732.844813239,0.0183248,-0.0101253,-9.25888e-14,-nan,-nan,-nan
1581217732.851708313,0.0168974,-0.00940745,-8.02012e-14,-nan,-nan,-nan
1581217732.857731857,0.0188375,-0.0110025,-5.91769e-14,-nan,-nan,-nan
1581217732.899762948,0.00344987,-0.00209529,-6.08812e-15,-nan,-nan,-nan
1581217732.906510790,0.0933956,-0.0571984,-1.64792e-13,-nan,-nan,-nan
1581217732.912829845,0.0163518,-0.0101462,-2.61566e-14,-nan,-nan,-nan
1581217732.918809051,0.0179337,-0.0104445,-5.76051e-14,-nan,-nan,-nan
1581217732.925486735,0.0153949,-0.00833197,-7.5481e-14,-nan,-nan,-nan
1581217732.931563325,0.0162992,-0.0090181,-7.39645e-14,-nan,-nan,-nan
1581217732.938318765,0.0174204,-0.00969367,-7.93989e-14,-nan,-nan,-nan
1581217732.944429680,0.0164698,-0.00920274,-7.13258e-14,-nan,-nan,-nan
1581217732.984661370,0.00301867,-0.00167638,-1.42219e-14,-nan,-nan,-nan
1581217732.990846280,0.101924,-0.0557208,-5.08347e-13,-nan,-nan,-nan
1581217732.998487388,0.0159255,-0.00961434,-3.52173e-14,-nan,-nan,-nan
1581217733.004682563,0.0178764,-0.0108597,-3.80523e-14,-nan,-nan,-nan
1581217733.047634011,0.0167342,-0.0101348,-3.79932e-14,-nan,-nan,-nan
1581217733.053810779,0.0182938,-0.011188,-3.73094e-14,-nan,-nan,-nan
1581217733.060464970,0.0158937,-0.00989184,-2.49957e-14,-nan,-nan,-nan
1581217733.066868565,0.0172798,-0.0108259,-2.62815e-14,-nan,-nan,-nan
1581217733.072938188,0.0183279,-0.0110347,-5.01706e-14,-nan,-nan,-nan
1581217733.079523987,0.0168153,-0.00960161,-6.66367e-14,-nan,-nan,-nan
1581217733.086323593,0.0171012,-0.00951871,-7.56314e-14,-nan,-nan,-nan
1581217733.093675949,0.0134084,-0.00738453,-6.1469e-14,-nan,-nan,-nan
1581217733.099932478,0.0206577,-0.0114298,-1.00318e-13,-nan,-nan,-nan
1581217733.106502774,0.0171092,-0.00953357,-8.17322e-14,-nan,-nan,-nan
1581217733.112609871,0.0207808,-0.0116449,-1.00811e-13,-nan,-nan,-nan
1581217733.159139139,0.00226828,-0.00124651,-1.16854e-14,-nan,-nan,-nan
1581217733.165607752,0.121791,-0.0711719,-4.04536e-13,-nan,-nan,-nan
1581217733.171681118,0.0188413,-0.0116141,-3.9168e-14,-nan,-nan,-nan
1581217733.178429012,0.0171221,-0.0104792,-4.17833e-14,-nan,-nan,-nan
1581217733.184420395,0.0170809,-0.0103771,-4.0528e-14,-nan,-nan,-nan
1581217733.190852864,0.0192812,-0.01169,-4.70738e-14,-nan,-nan,-nan
1581217733.197857911,0.0156607,-0.00937063,-4.26011e-14,-nan,-nan,-nan
1581217733.204646990,0.0163652,-0.00991511,-4.21724e-14,-nan,-nan,-nan
1581217733.210904443,0.0192694,-0.0119067,-4.39128e-14,-nan,-nan,-nan
1581217733.217364807,0.0167615,-0.0102908,-3.19905e-14,-nan,-nan,-nan
1581217733.223553701,0.0165289,-0.0101528,-3.24425e-14,-nan,-nan,-nan
1581217733.229772512,0.0183578,-0.0109865,-5.43337e-14,-nan,-nan,-nan
1581217733.273632235,0.0171334,-0.00991565,-6.37117e-14,-nan,-nan,-nan
1581217733.279742005,0.01846,-0.0105745,-7.49773e-14,-nan,-nan,-nan
1581217733.286684639,0.0187697,-0.0105733,-8.53602e-14,-nan,-nan,-nan
1581217733.293359766,0.0151686,-0.00850142,-6.81492e-14,-nan,-nan,-nan
1581217733.299828808,0.0178533,-0.00983892,-8.92962e-14,-nan,-nan,-nan
1581217733.305929384,0.0166846,-0.00905734,-8.70479e-14,-nan,-nan,-nan
1581217733.312698148,0.0188046,-0.0101131,-1.04655e-13,-nan,-nan,-nan
1581217733.319373049,0.0158452,-0.00890127,-7.33005e-14,-nan,-nan,-nan
1581217733.326716377,0.0188755,-0.0114116,-4.74828e-14,-nan,-nan,-nan
1581217733.366695809,0.0165831,-0.010323,-2.57071e-14,-nan,-nan,-nan
1581217733.373719844,0.0183111,-0.0111338,-4.57348e-14,-nan,-nan,-nan
1581217733.383427984,0.016668,-0.0102155,-3.66757e-14,-nan,-nan,-nan
1581217733.422844608,0.0174429,-0.0104668,-4.71957e-14,-nan,-nan,-nan
1581217733.429411692,0.0154809,-0.00903548,-5.41415e-14,-nan,-nan,-nan
1581217733.435573564,0.0169931,-0.0100392,-5.54036e-14,-nan,-nan,-nan
1581217733.441945021,0.0185313,-0.0109977,-5.87114e-14,-nan,-nan,-nan
1581217733.448427387,0.0167382,-0.00995695,-4.75781e-14,-nan,-nan,-nan
1581217733.454887497,0.0170607,-0.0100278,-5.31181e-14,-nan,-nan,-nan
1581217733.461417526,0.0160717,-0.00926476,-5.72211e-14,-nan,-nan,-nan
1581217733.467803921,0.0179884,-0.0102952,-7.47176e-14,-nan,-nan,-nan
1581217733.473921328,0.017755,-0.0101544,-7.62863e-14,-nan,-nan,-nan
1581217733.513724274,0.00313188,-0.00179031,-1.34545e-14,-nan,-nan,-nan
1581217733.519898040,0.11077,-0.0636938,-4.40482e-13,-nan,-nan,-nan
1581217733.561937100,0.0170296,-0.010665,-2.49247e-14,-nan,-nan,-nan
1581217733.568382833,0.0169391,-0.0107008,-2.36136e-14,-nan,-nan,-nan
1581217733.574584842,0.0168494,-0.0106709,-2.1216e-14,-nan,-nan,-nan
1581217733.580779642,0.0184042,-0.0116737,-1.93785e-14,-nan,-nan,-nan
1581217733.587476253,0.0158205,-0.00948862,-3.93473e-14,-nan,-nan,-nan
1581217733.594692352,0.0166328,-0.00949176,-6.82406e-14,-nan,-nan,-nan
1581217733.600956410,0.0178938,-0.0103575,-6.88816e-14,-nan,-nan,-nan
1581217733.608317377,0.0178892,-0.0104396,-6.77204e-14,-nan,-nan,-nan
1581217733.614756829,0.0195659,-0.011575,-6.47608e-14,-nan,-nan,-nan
1581217733.620963067,0.0155609,-0.00911468,-5.34549e-14,-nan,-nan,-nan
1581217733.627442543,0.0167114,-0.00971022,-6.03058e-14,-nan,-nan,-nan
1581217733.633628991,0.0164002,-0.00954625,-5.56326e-14,-nan,-nan,-nan
1581217733.675409843,0.0176574,-0.010123,-7.32214e-14,-nan,-nan,-nan
1581217733.714051685,0.0176341,-0.0109511,-3.16207e-14,-nan,-nan,-nan
1581217733.720454771,0.0157298,-0.00961082,-3.61666e-14,-nan,-nan,-nan
1581217733.726646065,0.0170616,-0.0104196,-4.06592e-14,-nan,-nan,-nan
1581217733.732680432,0.0175748,-0.0108304,-3.95605e-14,-nan,-nan,-nan
1581217733.738807433,0.0171956,-0.0105948,-3.64524e-14,-nan,-nan,-nan
1581217733.744876325,0.0198524,-0.0123213,-3.58153e-14,-nan,-nan,-nan
1581217733.750938264,0.0140844,-0.0088244,-2.12603e-14,-nan,-nan,-nan
1581217733.757388352,0.0195184,-0.0123148,-2.71874e-14,-nan,-nan,-nan
1581217733.763743712,0.0160474,-0.0102366,-2.23396e-14,-nan,-nan,-nan
1581217733.769839267,0.017294,-0.011044,-1.87577e-14,-nan,-nan,-nan
1581217733.812774298,0.00426748,-0.00262344,-9.90618e-15,-nan,-nan,-nan
1581217733.819406112,0.0966839,-0.0567823,-3.3979e-13,-nan,-nan,-nan
1581217733.825682862,0.0179661,-0.0104966,-6.33687e-14,-nan,-nan,-nan
1581217733.831833401,0.0171504,-0.0100126,-6.32489e-14,-nan,-nan,-nan
1581217733.838629442,0.0175078,-0.0103454,-6.3793e-14,-nan,-nan,-nan
1581217733.844835405,0.0193242,-0.011351,-7.24951e-14,-nan,-nan,-nan
1581217733.851651959,0.0165426,-0.00977399,-5.4406e-14,-nan,-nan,-nan
1581217733.857579643,0.0165762,-0.00968882,-5.7091e-14,-nan,-nan,-nan
1581217733.863957203,0.0175928,-0.0103041,-5.87315e-14,-nan,-nan,-nan
1581217733.870567714,0.0177119,-0.0104805,-6.14183e-14,-nan,-nan,-nan
1581217733.876759364,0.018723,-0.0111647,-6.02559e-14,-nan,-nan,-nan
1581217733.883527669,0.0166129,-0.0101829,-3.93467e-14,-nan,-nan,-nan
1581217733.926951638,0.0178425,-0.0112295,-2.90729e-14,-nan,-nan,-nan
1581217733.933453793,0.0164483,-0.0102389,-3.72193e-14,-nan,-nan,-nan
1581217733.939624196,0.0180511,-0.011316,-3.55407e-14,-nan,-nan,-nan
1581217733.945761154,0.0173213,-0.0109192,-3.11471e-14,-nan,-nan,-nan
1581217733.951792982,0.0177189,-0.0111832,-2.92551e-14,-nan,-nan,-nan
1581217733.957916643,0.0196871,-0.0125277,-2.44391e-14,-nan,-nan,-nan
1581217733.964557849,0.0154965,-0.00991163,-1.50121e-14,-nan,-nan,-nan
1581217733.970837526,0.0168492,-0.0106332,-2.48018e-14,-nan,-nan,-nan
1581217733.976742872,0.0177251,-0.0108175,-4.36712e-14,-nan,-nan,-nan
1581217733.983437174,0.0192313,-0.0114055,-6.86747e-14,-nan,-nan,-nan
1581217733.989369696,0.0188628,-0.0112136,-6.10998e-14,-nan,-nan,-nan
1581217734.066194438,0.00925172,-0.0054811,-3.11311e-14,-nan,-nan,-nan
1581217734.072354404,0.122229,-0.0731935,-4.01146e-13,-nan,-nan,-nan
1581217734.078884666,0.0177978,-0.0114805,-1.60662e-14,-nan,-nan,-nan
1581217734.084892514,0.016549,-0.0106501,-1.04443e-14,-nan,-nan,-nan
1581217734.093037460,0.0151536,-0.00972525,-1.42218e-14,-nan,-nan,-nan
1581217734.099529341,0.0206018,-0.0131108,-3.06032e-14,-nan,-nan,-nan
1581217734.105889540,0.0190119,-0.0119446,-3.6199e-14,-nan,-nan,-nan
1581217734.112462289,0.0170971,-0.0106136,-3.49256e-14,-nan,-nan,-nan
1581217734.118551378,0.0169011,-0.0103633,-3.91504e-14,-nan,-nan,-nan
1581217734.124809856,0.0196226,-0.0120951,-4.47507e-14,-nan,-nan,-nan
1581217734.130918221,0.0172319,-0.0107041,-4.21521e-14,-nan,-nan,-nan
1581217734.186533940,0.0180508,-0.0113302,-3.29145e-14,-nan,-nan,-nan
1581217734.228870275,0.0174818,-0.010752,-4.13436e-14,-nan,-nan,-nan
1581217734.235582092,0.0171489,-0.0105528,-4.37855e-14,-nan,-nan,-nan
1581217734.241648334,0.0183604,-0.0112764,-4.85541e-14,-nan,-nan,-nan
1581217734.247975120,0.0182216,-0.0110285,-4.85358e-14,-nan,-nan,-nan
1581217734.254683785,0.0167257,-0.0100203,-4.84776e-14,-nan,-nan,-nan
1581217734.260795063,0.0183721,-0.010951,-5.72709e-14,-nan,-nan,-nan
1581217734.267402737,0.0172554,-0.0102413,-5.95446e-14,-nan,-nan,-nan
1581217734.273575820,0.0175361,-0.010452,-5.93397e-14,-nan,-nan,-nan
1581217734.279940741,0.0188244,-0.0111221,-6.68649e-14,-nan,-nan,-nan
1581217734.286556563,0.0166833,-0.00973397,-6.26328e-14,-nan,-nan,-nan
1581217734.292911525,0.0155843,-0.00911657,-5.7775e-14,-nan,-nan,-nan
1581217734.302522119,0.0201561,-0.0120923,-6.57614e-14,-nan,-nan,-nan
1581217734.342305731,0.0178109,-0.0113534,-2.43249e-14,-nan,-nan,-nan
1581217734.348532351,0.0171415,-0.0110145,-1.99989e-14,-nan,-nan,-nan
1581217734.354873924,0.0189575,-0.0121255,-2.67641e-14,-nan,-nan,-nan
1581217734.361544061,0.0176733,-0.0112472,-2.86905e-14,-nan,-nan,-nan
1581217734.367770224,0.0189334,-0.0119336,-3.42896e-14,-nan,-nan,-nan
1581217734.374826364,0.0189765,-0.0118872,-3.33989e-14,-nan,-nan,-nan
1581217734.381740566,0.0174338,-0.0109842,-2.73709e-14,-nan,-nan,-nan
1581217734.388492799,0.0161596,-0.0102884,-2.53403e-14,-nan,-nan,-nan
1581217734.395715800,0.018926,-0.0121072,-2.76489e-14,-nan,-nan,-nan
1581217734.402444923,0.0176836,-0.0114339,-2.04815e-14,-nan,-nan,-nan
1581217734.408561605,0.0172437,-0.0111388,-1.63615e-14,-nan,-nan,-nan
1581217734.485812373,0.0181378,-0.0110189,-5.22345e-14,-nan,-nan,-nan
1581217734.492926799,0.0165657,-0.00977732,-5.73667e-14,-nan,-nan,-nan
1581217734.499442036,0.019437,-0.0115518,-7.19306e-14,-nan,-nan,-nan
1581217734.505566223,0.0184548,-0.0113528,-5.02429e-14,-nan,-nan,-nan
1581217734.511941050,0.0187956,-0.0119881,-3.10659e-14,-nan,-nan,-nan
1581217734.518618528,0.0171655,-0.0112177,-1.29067e-14,-nan,-nan,-nan
1581217734.524938066,0.0183641,-0.0119894,-1.67231e-14,-nan,-nan,-nan
1581217734.531694065,0.0176286,-0.0115288,-1.59536e-14,-nan,-nan,-nan
1581217734.537944824,0.0191992,-0.0125163,-1.7008e-14,-nan,-nan,-nan
1581217734.544718303,0.0167737,-0.0108868,-1.35123e-14,-nan,-nan,-nan
1581217734.551002373,0.0183334,-0.0118909,-1.4285e-14,-nan,-nan,-nan
1581217734.557705284,0.0169792,-0.0109162,-2.15488e-14,-nan,-nan,-nan
1581217734.682000111,0.0182548,-0.0115823,-3.08776e-14,-nan,-nan,-nan
1581217734.688649949,0.015858,-0.010155,-2.26363e-14,-nan,-nan,-nan
1581217734.695841439,0.0193968,-0.0123288,-3.426e-14,-nan,-nan,-nan
1581217734.702616490,0.0176447,-0.0109547,-4.29626e-14,-nan,-nan,-nan
1581217734.708838995,0.0193534,-0.0119964,-4.78058e-14,-nan,-nan,-nan
1581217734.715796797,0.0194955,-0.0121199,-4.51184e-14,-nan,-nan,-nan
1581217734.721847880,0.0170668,-0.0106629,-3.73816e-14,-nan,-nan,-nan
1581217734.728515260,0.0177011,-0.011048,-4.05693e-14,-nan,-nan,-nan
1581217734.734867114,0.0212525,-0.0132538,-4.90595e-14,-nan,-nan,-nan
1581217734.741500191,0.0161783,-0.0100193,-4.0114e-14,-nan,-nan,-nan
1581217734.747766995,0.0169546,-0.0105143,-3.98179e-14,-nan,-nan,-nan
1581217734.789884348,0.0184692,-0.01143,-4.62678e-14,-nan,-nan,-nan
1581217734.829677390,0.0189027,-0.0119559,-3.96573e-14,-nan,-nan,-nan
1581217734.835934644,0.0208335,-0.013695,-1.51886e-14,-nan,-nan,-nan
1581217734.842474302,0.0176509,-0.0116378,-8.11512e-15,-nan,-nan,-nan
1581217734.848728552,0.0158888,-0.0103882,-1.15882e-14,-nan,-nan,-nan
1581217734.854791052,0.0179698,-0.0117104,-1.8841e-14,-nan,-nan,-nan
1581217734.861555357,0.0194651,-0.0126119,-2.50425e-14,-nan,-nan,-nan
1581217734.867656838,0.0184236,-0.0119262,-2.40844e-14,-nan,-nan,-nan
1581217734.873745100,0.0180514,-0.0116485,-2.35412e-14,-nan,-nan,-nan
1581217734.879866435,0.0174932,-0.0112968,-2.03569e-14,-nan,-nan,-nan
1581217734.886045793,0.0207204,-0.013488,-2.14495e-14,-nan,-nan,-nan
1581217734.893722111,0.0165193,-0.0108513,-1.31634e-14,-nan,-nan,-nan
1581217734.936013451,0.018865,-0.0121877,-2.50886e-14,-nan,-nan,-nan
1581217734.942582219,0.0165724,-0.0103673,-3.90371e-14,-nan,-nan,-nan
1581217734.948618081,0.0184175,-0.0116859,-3.61743e-14,-nan,-nan,-nan
1581217734.955470470,0.0202146,-0.0129538,-3.25473e-14,-nan,-nan,-nan
1581217734.961401070,0.0184388,-0.0119148,-2.27095e-14,-nan,-nan,-nan
1581217734.967684600,0.0162081,-0.0104487,-1.90661e-14,-nan,-nan,-nan
1581217734.973767280,0.0182713,-0.0116502,-3.04877e-14,-nan,-nan,-nan
1581217734.980330557,0.0205021,-0.0128018,-4.63889e-14,-nan,-nan,-nan
1581217734.986663979,0.0169678,-0.0105983,-4.12943e-14,-nan,-nan,-nan
1581217734.993880531,0.0209119,-0.013219,-4.32046e-14,-nan,-nan,-nan
1581217735.000735783,0.0164006,-0.0104458,-2.98944e-14,-nan,-nan,-nan
1581217735.043097303,0.00264658,-0.00167725,-5.09433e-15,-nan,-nan,-nan
1581217735.049901024,0.119836,-0.0761585,-2.21676e-13,-nan,-nan,-nan
1581217735.055957948,0.0199667,-0.0124329,-5.0479e-14,-nan,-nan,-nan
1581217735.063504708,0.0186464,-0.0115228,-5.00443e-14,-nan,-nan,-nan
1581217735.069651400,0.0179037,-0.0110016,-4.81724e-14,-nan,-nan,-nan
1581217735.075865554,0.018524,-0.0113164,-4.9816e-14,-nan,-nan,-nan
1581217735.082818854,0.0175292,-0.0106962,-5.06857e-14,-nan,-nan,-nan
1581217735.088775601,0.0211399,-0.0129939,-6.15469e-14,-nan,-nan,-nan
1581217735.096440376,0.0177674,-0.0112301,-4.05294e-14,-nan,-nan,-nan
1581217735.102764101,0.02091,-0.0137409,-2.04388e-14,-nan,-nan,-nan
1581217735.109549027,0.0158606,-0.0106156,-3.02724e-15,-nan,-nan,-nan
1581217735.115728143,0.0204687,-0.0136659,-6.3346e-15,-nan,-nan,-nan
1581217735.159699032,0.0183325,-0.0121024,-1.2891e-14,-nan,-nan,-nan
1581217735.165827932,0.0181058,-0.011782,-1.93061e-14,-nan,-nan,-nan
1581217735.171915866,0.0205427,-0.0131695,-3.05226e-14,-nan,-nan,-nan
1581217735.178596375,0.0176683,-0.0113017,-2.60334e-14,-nan,-nan,-nan
1581217735.184636199,0.0165584,-0.0106325,-2.53678e-14,-nan,-nan,-nan
1581217735.190943684,0.0184857,-0.0119132,-2.83858e-14,-nan,-nan,-nan
1581217735.198626282,0.0195433,-0.0126484,-2.77364e-14,-nan,-nan,-nan
1581217735.204758028,0.0183001,-0.0119076,-2.22645e-14,-nan,-nan,-nan
1581217735.210859387,0.0180012,-0.0117341,-1.94903e-14,-nan,-nan,-nan
1581217735.253941563,0.018847,-0.0122331,-2.51065e-14,-nan,-nan,-nan
1581217735.260444005,0.0181586,-0.0119077,-1.54015e-14,-nan,-nan,-nan
1581217735.268997045,0.0179285,-0.0117828,-1.30806e-14,-nan,-nan,-nan
1581217735.312660858,0.0187711,-0.0121904,-2.44422e-14,-nan,-nan,-nan
1581217735.318993880,0.0211463,-0.0136345,-3.17468e-14,-nan,-nan,-nan
1581217735.325578479,0.0169342,-0.0110017,-2.14147e-14,-nan,-nan,-nan
1581217735.336001264,0.017984,-0.0116488,-2.1785e-14,-nan,-nan,-nan
1581217735.337950073,0.0196814,-0.0128269,-2.51643e-14,-nan,-nan,-nan
1581217735.344548659,0.0185216,-0.0121342,-2.28075e-14,-nan,-nan,-nan
1581217735.350804896,0.0202259,-0.0130675,-3.32304e-14,-nan,-nan,-nan
1581217735.356983821,0.0191855,-0.0124281,-3.01907e-14,-nan,-nan,-nan
1581217735.363547936,0.0181257,-0.0117322,-2.51854e-14,-nan,-nan,-nan
1581217735.369781366,0.0206983,-0.0134138,-2.36481e-14,-nan,-nan,-nan
1581217735.409724274,0.0185764,-0.012051,-2.56219e-14,-nan,-nan,-nan
1581217735.419721906,0.0189758,-0.012288,-3.04234e-14,-nan,-nan,-nan
1581217735.425840232,0.0218277,-0.0140604,-3.64159e-14,-nan,-nan,-nan
1581217735.432526457,0.0170842,-0.0109533,-2.88465e-14,-nan,-nan,-nan
1581217735.438821152,0.0199471,-0.0126181,-3.74685e-14,-nan,-nan,-nan
1581217735.445570705,0.0164304,-0.0104322,-3.18714e-14,-nan,-nan,-nan
1581217735.451721179,0.019064,-0.0120321,-4.50775e-14,-nan,-nan,-nan
1581217735.458000354,0.0206927,-0.0130786,-4.80277e-14,-nan,-nan,-nan
1581217735.464031245,0.0186696,-0.0117011,-4.40346e-14,-nan,-nan,-nan
1581217735.470853663,0.020248,-0.0125899,-5.10852e-14,-nan,-nan,-nan
1581217735.476877751,0.0170494,-0.0106506,-4.24493e-14,-nan,-nan,-nan
1581217735.483680760,0.0181913,-0.011535,-3.99236e-14,-nan,-nan,-nan
1581217735.524721443,0.0193311,-0.013072,-6.29016e-15,-nan,-nan,-nan
1581217735.563826567,0.0189767,-0.0128005,-6.09137e-15,-nan,-nan,-nan
1581217735.569915929,0.0192652,-0.0126451,-1.55034e-14,-nan,-nan,-nan
1581217735.576668816,0.0175152,-0.0111552,-3.16579e-14,-nan,-nan,-nan
1581217735.583070878,0.0215433,-0.0135887,-5.05326e-14,-nan,-nan,-nan
1581217735.589584586,0.0168931,-0.0106561,-4.00646e-14,-nan,-nan,-nan
1581217735.597017821,0.0199312,-0.0125547,-4.81323e-14,-nan,-nan,-nan
1581217735.603731476,0.0178018,-0.0112066,-4.09259e-14,-nan,-nan,-nan
1581217735.609866988,0.0218057,-0.0138332,-4.75301e-14,-nan,-nan,-nan
1581217735.616516796,0.0178405,-0.011393,-3.9626e-14,-nan,-nan,-nan
1581217735.622715155,0.0187631,-0.0119885,-3.65511e-14,-nan,-nan,-nan
1581217735.629802611,0.021084,-0.0135303,-3.66508e-14,-nan,-nan,-nan
1581217735.705064234,0.0190295,-0.012621,-1.57038e-14,-nan,-nan,-nan
1581217735.711799007,0.0215351,-0.0145039,-1.39254e-14,-nan,-nan,-nan
1581217735.717803795,0.0198179,-0.0133964,-9.19644e-15,-nan,-nan,-nan
1581217735.724660481,0.0166118,-0.0111769,-6.03762e-15,-nan,-nan,-nan
1581217735.730936575,0.0212663,-0.0142573,-8.23047e-15,-nan,-nan,-nan
1581217735.737604684,0.0167291,-0.0112265,-7.20521e-15,-nan,-nan,-nan
1581217735.743962382,0.0200291,-0.0134174,-1.09455e-14,-nan,-nan,-nan
1581217735.750590611,0.0189011,-0.0126522,-1.0699e-14,-nan,-nan,-nan
1581217735.756934859,0.0201252,-0.0134074,-1.3536e-14,-nan,-nan,-nan
1581217735.763404663,0.0185017,-0.0122836,-1.49708e-14,-nan,-nan,-nan
1581217735.769776490,0.0177461,-0.0118069,-1.20816e-14,-nan,-nan,-nan
1581217735.779739528,0.0206447,-0.0137524,-1.59252e-14,-nan,-nan,-nan
1581217735.786635706,0.019361,-0.0129694,-1.18092e-14,-nan,-nan,-nan
1581217735.793792113,0.0155075,-0.0104159,-5.06251e-15,-nan,-nan,-nan
1581217735.800010546,0.0224672,-0.0148551,-1.85978e-14,-nan,-nan,-nan
1581217735.806879414,0.0178634,-0.011585,-2.61603e-14,-nan,-nan,-nan
1581217735.813047934,0.0207737,-0.0135366,-3.25419e-14,-nan,-nan,-nan
1581217735.819790865,0.0186676,-0.0122125,-2.55268e-14,-nan,-nan,-nan
1581217735.825834042,0.0222825,-0.0146093,-2.80813e-14,-nan,-nan,-nan
1581217735.865610260,0.0189688,-0.0124181,-2.47989e-14,-nan,-nan,-nan
1581217735.871648642,0.0184332,-0.0119576,-2.88255e-14,-nan,-nan,-nan
1581217735.877880319,0.0200294,-0.0129299,-3.09808e-14,-nan,-nan,-nan
1581217735.884538275,0.0189486,-0.0122241,-3.35006e-14,-nan,-nan,-nan
1581217735.927688988,0.0193584,-0.0125164,-3.28657e-14,-nan,-nan,-nan
1581217735.933852776,0.0213085,-0.0144945,-9.25091e-16,-nan,-nan,-nan
1581217735.940414810,0.0171434,-0.0117073,1.2471e-15,-nan,-nan,-nan
1581217735.946768979,0.0188133,-0.0128225,-8.10599e-16,-nan,-nan,-nan
1581217735.952961304,0.0199433,-0.0135669,-6.69664e-16,-nan,-nan,-nan
1581217735.959482665,0.0192444,-0.0130926,-5.28491e-15,-nan,-nan,-nan
1581217735.965884620,0.0214996,-0.0146194,-3.28512e-15,-nan,-nan,-nan
1581217735.972017325,0.0179293,-0.0121442,-6.775e-15,-nan,-nan,-nan
1581217735.978680793,0.01891,-0.0127591,-8.14659e-15,-nan,-nan,-nan
