timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219695.778510745,0.712444,39.5033,-1.24209,-23.2864,1.41036,1.23855,-0.321737
1581219695.817843298,0.532404,39.6396,-1.43028,-23.4236,1.42445,1.23889,-0.295036
1581219695.824410005,0.465532,39.4982,-1.46658,-23.2206,1.42093,1.20751,-0.294369
1581219695.867528699,0.113168,39.3516,-1.61176,-23.4289,1.43501,1.2272,-0.314394
1581219695.873757289,0.216048,39.5008,-1.5553,-23.4558,1.43237,1.26492,-0.3194
1581219695.880509599,0.252056,39.1047,-1.54185,-23.1574,1.41828,1.23588,-0.326409
1581219695.887741674,0.349792,38.9941,-1.47599,-22.945,1.40332,1.24489,-0.325408
1581219695.894558999,0.442384,39.0275,-1.40205,-22.7622,1.41828,1.22186,-0.329079
1581219695.900777222,0.444956,39.115,-1.3792,-22.8496,1.41828,1.2252,-0.328078
1581219695.907560244,0.426952,39.151,-1.41684,-23.0848,1.41388,1.23788,-0.331749
1581219695.913621546,0.429524,39.0455,-1.45582,-23.4679,1.42445,1.2459,-0.329747
1581219695.920390595,0.41152,38.9452,-1.4612,-23.3308,1.42093,1.21786,-0.326075
1581219695.926565754,0.421808,38.8783,-1.43297,-23.2475,1.42004,1.22453,-0.321403
1581219695.932915873,0.55298,39.0995,-1.31468,-23.3926,1.41652,1.23421,-0.32474
1581219695.976383060,0.4501,39.1278,-1.40474,-23.64,1.45174,1.27426,-0.29804
1581219695.982646858,0.493824,38.832,-1.40205,-23.2596,1.43061,1.24723,-0.295036
1581219695.990450308,0.622424,38.5517,-1.27569,-22.8859,1.41916,1.24656,-0.298708
1581219695.996529329,0.715016,38.4128,-1.17756,-22.9746,1.43061,1.2766,-0.299042
1581219696.002983727,0.697012,38.5388,-1.18294,-22.9813,1.42797,1.27226,-0.302045
1581219696.009388484,0.594132,38.4565,-1.29048,-22.949,1.42885,1.26525,-0.302045
1581219696.015804351,0.473248,38.3948,-1.38189,-23.277,1.42445,1.28027,-0.300043
1581219696.021893185,0.47582,38.7266,-1.36038,-23.5351,1.45702,1.29362,-0.303047
1581219696.028488778,0.509256,38.9709,-1.31602,-23.5849,1.46406,1.29829,-0.302045
1581219696.034818270,0.486108,39.0867,-1.32946,-23.4814,1.45614,1.3033,-0.306384
1581219696.041464203,0.46296,38.8526,-1.37382,-23.2663,1.45086,1.28494,-0.311724
1581219696.047610430,0.47582,38.4257,-1.39264,-23.0848,1.44381,1.26659,-0.307719
1581219696.091457201,0.416664,38.1505,-1.33484,-22.9033,1.43853,1.27159,-0.30605
1581219696.097718190,0.326644,38.1016,-1.37651,-22.9235,1.42533,1.26926,-0.297706
1581219696.104784341,0.203188,38.207,-1.4733,-23.2273,1.42621,1.29362,-0.297039
1581219696.111645563,0.120884,38.4874,-1.56471,-23.3483,1.44822,1.29596,-0.292033
1581219696.117771107,0.164608,38.58,-1.54723,-23.5566,1.44646,1.31498,-0.294703
1581219696.124609759,0.285492,38.4385,-1.46254,-23.48,1.45086,1.31131,-0.292366
1581219696.131298243,0.390944,38.5414,-1.36172,-23.4531,1.44998,1.32099,-0.296705
1581219696.137627061,0.545264,38.4488,-1.26091,-23.2125,1.43589,1.31031,-0.29804
1581219696.143908720,0.612136,38.3022,-1.24478,-23.156,1.43501,1.30764,-0.300043
1581219696.150511139,0.643,38.2482,-1.21117,-23.0969,1.44205,1.29529,-0.301378
1581219696.156812455,0.661004,38.3254,-1.20848,-23.1144,1.44117,1.28728,-0.30605
1581219696.199923937,0.504112,38.1247,-1.26628,-23.4477,1.44029,1.30964,-0.330748
1581219696.206745230,0.509256,38.2945,-1.28376,-23.273,1.4491,1.29562,-0.327077
1581219696.212818990,0.524688,38.2173,-1.2851,-22.9598,1.41916,1.26058,-0.333418
1581219696.251852849,0.614708,37.8161,-1.19504,-23.0391,1.42093,1.28728,-0.316063
1581219696.257977055,0.542692,37.6901,-1.2515,-23.0351,1.43237,1.28094,-0.311057
1581219696.264523311,0.43724,37.8598,-1.29989,-23.1144,1.40596,1.30297,-0.30872
1581219696.270616774,0.354936,37.7209,-1.37248,-23.1762,1.42269,1.27126,-0.301712
1581219696.277508266,0.30864,37.6412,-1.43566,-23.3563,1.43237,1.30163,-0.301378
1581219696.284698333,0.339504,37.8135,-1.40071,-23.4679,1.42709,1.30363,-0.307719
1581219696.291743596,0.496396,38.1067,-1.26359,-23.4773,1.41828,1.30964,-0.306384
1581219696.297590084,0.558124,38.135,-1.2152,-23.3913,1.41652,1.31198,-0.309722
1581219696.303795907,0.606992,37.7698,-1.19638,-23.1036,1.40948,1.28895,-0.308053
1581219696.346822031,0.27006,37.6052,-1.437,-23.0754,1.41036,1.28094,-0.320735
1581219696.400869057,0.306068,37.5538,-1.35232,-23.0982,1.41212,1.3053,-0.324073
1581219696.407390686,0.293208,37.528,-1.41146,-23.1923,1.40684,1.31698,-0.323072
1581219696.413563245,0.354936,37.2708,-1.38861,-23.031,1.413,1.28828,-0.319067
1581219696.419779756,0.421808,37.2477,-1.30796,-22.9584,1.4086,1.27493,-0.318065
1581219696.425881817,0.465532,37.3274,-1.21923,-23.1547,1.4174,1.29796,-0.314394
1581219696.432520638,0.550408,37.24,-1.16681,-23.4356,1.42621,1.31131,-0.312392
1581219696.438665030,0.54012,37.3223,-1.19638,-23.601,1.42181,1.32499,-0.314728
1581219696.444827958,0.522116,37.1705,-1.22596,-23.4182,1.41652,1.31965,-0.311724
1581219696.451300143,0.511828,37.1782,-1.25015,-23.0996,1.43061,1.28494,-0.315062
1581219696.457607263,0.599276,37.1834,-1.18832,-23.1023,1.41652,1.29062,-0.31139
1581219696.467900454,0.599276,37.258,-1.13186,-23.1897,1.42533,1.28127,-0.312058
1581219696.474603729,0.491252,37.4663,-1.22864,-23.109,1.40948,1.26325,-0.310389
1581219696.481413675,0.457816,37.5229,-1.28779,-23.3308,1.42973,1.27426,-0.315729
1581219696.488826311,0.486108,37.6361,-1.2394,-23.6575,1.42445,1.3053,-0.319734
1581219696.495654070,0.537548,37.7055,-1.19638,-23.5849,1.42445,1.29496,-0.323739
1581219696.501815960,0.52726,37.3943,-1.18428,-23.2972,1.42004,1.2796,-0.32474
1581219696.508540291,0.491252,37.1062,-1.2031,-22.8966,1.41652,1.26692,-0.326075
1581219696.514967133,0.478392,36.7359,-1.21251,-22.7918,1.41124,1.28428,-0.332417
1581219696.521543421,0.447528,36.7153,-1.25687,-22.9558,1.42533,1.28862,-0.337423
1581219696.527788797,0.426952,36.8567,-1.25015,-23.1453,1.42709,1.29596,-0.335087
1581219696.534468324,0.42438,36.8773,-1.24612,-23.2152,1.42885,1.29129,-0.334419
1581219696.540591102,0.43724,36.8259,-1.2273,-23.4236,1.43941,1.31765,-0.336088
1581219696.582801049,0.588988,36.9519,-1.13858,-23.1292,1.4491,1.27326,-0.328078
1581219696.590550330,0.581272,37.0085,-1.13455,-23.4531,1.45966,1.28494,-0.329747
1581219696.596729880,0.522116,37.0676,-1.19101,-23.6507,1.45614,1.29863,-0.324407
1581219696.603321474,0.444956,37.1474,-1.25418,-23.5418,1.46054,1.29229,-0.325742
1581219696.609363371,0.393516,36.7127,-1.26763,-23.2582,1.44734,1.26926,-0.32474
1581219696.615949369,0.390944,36.5635,-1.26225,-22.8106,1.42973,1.25457,-0.328745
1581219696.622444844,0.383228,36.5095,-1.23133,-22.7541,1.42621,1.24289,-0.328745
1581219696.628610821,0.41152,36.8233,-1.22461,-23.1117,1.44293,1.2796,-0.325742
1581219696.634902122,0.408948,36.6227,-1.22999,-23.2555,1.43149,1.29229,-0.329413
1581219696.641595082,0.42438,36.4478,-1.22461,-23.3604,1.44558,1.29028,-0.327077
1581219696.647952210,0.50154,36.4529,-1.18563,-23.4155,1.44998,1.28528,-0.331082
1581219696.657331707,0.532404,36.5995,-1.11707,-23.4168,1.4491,1.28995,-0.337089
1581219696.663927398,0.511828,36.813,-1.13724,-23.195,1.44558,1.28027,-0.334085
1581219696.670472977,0.47582,36.5944,-1.19907,-22.9342,1.42709,1.27026,-0.334753
1581219696.676807613,0.478392,36.4272,-1.21655,-22.9383,1.42004,1.29596,-0.336422
1581219696.684565384,0.532404,36.4761,-1.15337,-22.8307,1.43853,1.28127,-0.337089
1581219696.690910249,0.563268,36.6073,-1.08212,-23.0767,1.43501,1.2796,-0.343097
1581219696.697494920,0.560696,36.6638,-1.08615,-23.437,1.44381,1.29863,-0.346434
1581219696.703540622,0.473248,36.687,-1.16143,-23.726,1.46758,1.32066,-0.343097
1581219696.745559557,0.388372,36.3655,-1.23671,-23.0404,1.45262,1.26091,-0.333084
1581219696.751723229,0.432096,36.3475,-1.17353,-23.2703,1.46847,1.27393,-0.332417
1581219696.758300149,0.46296,36.4298,-1.11707,-23.5082,1.46935,1.27927,-0.326743
1581219696.764425547,0.43724,36.6638,-1.16143,-23.5069,1.46582,1.28294,-0.327077
1581219696.807530426,0.39866,36.0594,-1.18025,-23.3456,1.45086,1.26125,-0.327077
1581219696.813554771,0.342076,36.1211,-1.24209,-23.4464,1.46758,1.26692,-0.330748
1581219696.819887159,0.344648,36.3835,-1.23671,-23.3752,1.4667,1.26559,-0.338424
1581219696.825952760,0.365224,36.3655,-1.19638,-23.031,1.43853,1.25324,-0.338424
1581219696.832612030,0.34722,36.296,-1.20042,-22.9705,1.43237,1.2499,-0.338424
1581219696.838874126,0.34722,36.0543,-1.20445,-22.9598,1.43501,1.23455,-0.338424
1581219696.845457189,0.378084,36.0903,-1.2031,-23.1077,1.45262,1.25424,-0.345433
1581219696.851822031,0.416664,36.2317,-1.17219,-23.2233,1.45174,1.25624,-0.348437
1581219696.890929100,0.650716,35.7431,-0.983991,-22.8603,1.44205,1.26158,-0.358116
1581219696.896814991,0.643,35.6813,-0.990712,-22.9598,1.42797,1.26892,-0.361453
1581219696.903454735,0.570984,35.7019,-1.06196,-23.0902,1.43413,1.27293,-0.361119
1581219696.909420688,0.5144,35.4833,-1.12379,-23.2985,1.42973,1.27727,-0.362121
1581219696.953428133,0.560696,35.5785,-1.03911,-22.8738,1.42533,1.28094,-0.339759
1581219696.959737105,0.570984,35.9051,-1.01356,-23.2609,1.43061,1.29429,-0.343097
1581219696.966400704,0.529832,35.6942,-1.06733,-23.4666,1.44646,1.31465,-0.337089
1581219696.972670576,0.421808,35.4061,-1.15068,-23.5163,1.43853,1.30731,-0.341094
1581219696.979431328,0.36008,35.4421,-1.21655,-23.2582,1.41212,1.29829,-0.338424
1581219696.986963584,0.329216,35.4859,-1.22058,-22.9504,1.4086,1.27326,-0.338758
1581219696.992942898,0.380656,35.6402,-1.15874,-23.2461,1.42885,1.3003,-0.337757
1581219696.999760468,0.442384,35.7122,-1.12514,-23.4101,1.41476,1.32132,-0.342429
1581219697.005817790,0.455244,35.6993,-1.14933,-23.2622,1.42445,1.31131,-0.341762
1581219697.012625189,0.5144,35.5424,-1.11976,-22.8751,1.40596,1.28561,-0.341094
1581219697.018902263,0.55298,35.4216,-1.04986,-23.074,1.41124,1.27927,-0.348103
1581219697.061591747,0.457816,35.1592,-1.07002,-22.8738,1.4086,1.30297,-0.344098
1581219697.068372962,0.455244,35.2775,-1.09825,-23.1426,1.4174,1.31765,-0.339425
1581219697.074644400,0.473248,35.0666,-1.12783,-23.3012,1.42093,1.31131,-0.34076
1581219697.081346656,0.529832,35.1541,-1.09288,-23.5096,1.42709,1.31765,-0.334085
1581219697.088587722,0.709872,35.3547,-0.938286,-23.5486,1.41476,1.32399,-0.33275
1581219697.095394643,0.73302,35.4036,-0.876451,-23.3321,1.41476,1.32032,-0.327077
1581219697.101515176,0.717588,35.3007,-0.936942,-23.0472,1.40596,1.28628,-0.331415
1581219697.141610753,0.498968,35.1412,-1.07943,-23.4948,1.42357,1.32533,-0.325408
1581219697.147948747,0.465532,35.0126,-1.13589,-23.2407,1.42797,1.30197,-0.322738
1581219697.154595155,0.524688,34.9175,-1.06733,-23.0781,1.41564,1.29696,-0.332417
1581219697.160614652,0.54012,34.8814,-1.02566,-22.9396,1.41388,1.29562,-0.329413
1581219697.167008316,0.496396,34.8351,-1.03104,-23.0297,1.42621,1.30731,-0.337423
1581219697.210633424,0.455244,34.7683,-1.10901,-23.0485,1.42445,1.31732,-0.356447
1581219697.216776675,0.46296,34.7889,-1.09153,-22.9571,1.42445,1.31698,-0.353443
1581219697.223434681,0.480964,34.8557,-1.06465,-22.9477,1.41828,1.31298,-0.355779
1581219697.229765583,0.5144,34.8274,-1.04583,-23.1332,1.42181,1.31698,-0.356781
1581219697.236525473,0.498968,34.5651,-1.05792,-23.2354,1.42269,1.32967,-0.358116
1581219697.242685680,0.493824,34.3593,-1.07406,-23.2206,1.42533,1.31565,-0.357114
1581219697.248958249,0.470676,34.5214,-1.07943,-23.4518,1.44381,1.33968,-0.353777
1581219697.289939887,0.619852,35.0332,-0.96786,-23.1251,1.43149,1.30731,-0.33809
1581219697.295890954,0.704728,34.668,-0.903336,-23.3321,1.44117,1.31498,-0.334753
1581219697.302532495,0.812752,34.4571,-0.833435,-23.3402,1.44381,1.31665,-0.334085
1581219697.308590527,0.830756,34.4082,-0.842845,-23.4115,1.44646,1.32766,-0.338758
1581219697.351422868,0.401232,34.0353,-1.12379,-23.0606,1.44029,1.31632,-0.342763
1581219697.357810206,0.506684,34.4776,-1.01894,-23.648,1.47199,1.34202,-0.340093
1581219697.364405499,0.56584,34.6474,-0.989368,-23.8806,1.46582,1.36004,-0.341428
1581219697.370810586,0.570984,34.5368,-0.990712,-23.5378,1.45086,1.34235,-0.342763
1581219697.376965304,0.570984,34.3439,-1.00953,-23.0283,1.43589,1.30731,-0.345433
1581219697.384611813,0.414092,34.2436,-1.10228,-22.7581,1.44205,1.30697,-0.349438
1581219697.390826984,0.241768,34.4622,-1.21789,-22.984,1.43941,1.31331,-0.350106
1581219697.397721697,0.054012,34.5368,-1.35904,-23.4693,1.4579,1.329,-0.353443
1581219697.403845017,0.061728,34.4751,-1.38189,-23.5217,1.45878,1.31865,-0.354111
1581219697.410518570,0.105452,34.3645,-1.31064,-23.5015,1.46935,1.33768,-0.356781
1581219697.417722232,0.388372,34.2127,-1.11573,-23.558,1.46582,1.34368,-0.354111
1581219697.462572972,0.581272,34.0918,-0.94904,-23.4706,1.47199,1.34268,-0.333752
1581219697.505922198,0.856476,33.7086,-0.737993,-23.0136,1.44381,1.33534,-0.332417
1581219697.512821829,0.889912,33.6803,-0.754124,-23.2004,1.46142,1.34268,-0.332417
1581219697.519396964,0.830756,33.7498,-0.782353,-23.433,1.47023,1.36671,-0.34076
1581219697.525755432,0.735592,33.8578,-0.856287,-23.6454,1.48167,1.36037,-0.345767
1581219697.532434827,0.60442,33.7343,-0.932909,-23.4773,1.46758,1.3577,-0.345767
1581219697.538933181,0.429524,33.6237,-1.05658,-23.074,1.45614,1.34035,-0.347769
1581219697.544996747,0.349792,33.5774,-1.13186,-23.0552,1.45614,1.35169,-0.350773
1581219697.551648263,0.342076,33.8398,-1.12514,-23.2945,1.44558,1.34936,-0.357782
1581219697.557802416,0.406376,34.0275,-1.08884,-23.523,1.44822,1.34635,-0.361119
1581219697.564518578,0.480964,33.9915,-1.02566,-23.3778,1.45174,1.34702,-0.365124
1581219697.570681835,0.614708,33.6392,-0.919467,-23.1816,1.45438,1.33567,-0.367127
1581219697.612798710,0.187756,33.5466,-1.20445,-22.8724,1.44822,1.32266,-0.349438
1581219697.619478958,0.21862,33.634,-1.15874,-23.0929,1.47199,1.33501,-0.342763
1581219697.625754624,0.403804,33.4591,-1.05255,-23.2528,1.45086,1.34869,-0.348103
1581219697.631980811,0.470676,33.1968,-0.988024,-23.277,1.44734,1.33634,-0.344765
1581219697.638632009,0.60442,33.1428,-0.896615,-23.4531,1.42445,1.35036,-0.3461
1581219697.645028590,0.699584,33.328,-0.813271,-23.5929,1.43941,1.36438,-0.33275
1581219697.651520429,0.69444,33.6572,-0.799829,-23.5203,1.43677,1.3587,-0.333084
1581219697.657742585,0.63014,33.6855,-0.875107,-23.1829,1.41476,1.33834,-0.329413
1581219697.664537203,0.54012,33.4926,-0.954417,-22.9759,1.42004,1.33434,-0.33809
1581219697.670888992,0.483536,33.1968,-1.00281,-23.0297,1.41212,1.33367,-0.336088
1581219697.676957014,0.542692,33.3357,-0.953073,-23.0969,1.43061,1.32499,-0.337089
1581219697.684760831,0.619852,33.4823,-0.848222,-23.4168,1.44734,1.34569,-0.336422
1581219697.727491942,0.65586,33.1248,-0.79714,-23.2233,1.43589,1.34368,-0.342095
1581219697.733870511,0.679008,33.2791,-0.809238,-23.5781,1.42797,1.36905,-0.3461
1581219697.746960214,0.65586,33.2354,-0.845533,-23.6575,1.4447,1.38006,-0.348437
1581219697.753457801,0.609564,33.2482,-0.853599,-23.4598,1.4447,1.37005,-0.346768
1581219697.793576443,0.5787,32.9139,-0.798484,-23.3523,1.42269,1.36671,-0.331082
1581219697.799837515,0.61728,32.8316,-0.785042,-23.4195,1.42181,1.37272,-0.33008
1581219697.806471887,0.542692,32.8161,-0.864353,-23.4464,1.42621,1.37038,-0.329413
1581219697.812738275,0.46296,33.0605,-0.971893,-23.3563,1.42621,1.36271,-0.330748
1581219697.818961984,0.452672,33.1016,-0.963827,-23.0861,1.42533,1.33901,-0.329747
1581219697.825548149,0.426952,32.8959,-0.943663,-23.0176,1.42621,1.33067,-0.326075
1581219697.831694291,0.426952,33.0759,-0.936942,-23.2663,1.42533,1.33401,-0.32474
1581219697.874190654,0.421808,33.2559,-0.979958,-23.6306,1.44558,1.37172,-0.326743
1581219697.880692638,0.486108,32.6798,-0.900647,-23.2354,1.42973,1.33734,-0.345767
1581219697.888643087,0.5144,32.6567,-0.877795,-23.2313,1.41916,1.33734,-0.352776
1581219697.894913853,0.547836,32.5744,-0.861664,-23.1345,1.40772,1.33467,-0.348103
1581219697.901496176,0.573556,32.3377,-0.818648,-23.074,1.42181,1.33668,-0.355112
1581219697.907699645,0.583844,32.5718,-0.807894,-23.0324,1.42885,1.34635,-0.357448
1581219697.913912519,0.622424,32.4355,-0.782353,-23.1843,1.44293,1.33701,-0.361787
1581219697.920534440,0.627568,32.6952,-0.789075,-23.4249,1.44205,1.34635,-0.368128
1581219697.926842921,0.599276,32.7467,-0.809238,-23.6924,1.45086,1.37372,-0.364457
1581219697.933576711,0.586416,32.6618,-0.833435,-23.6117,1.44646,1.36605,-0.364791
1581219697.939742478,0.537548,32.5358,-0.836123,-23.1251,1.42797,1.32633,-0.361119
1581219697.946450386,0.498968,32.6232,-0.872418,-23.0122,1.4086,1.34335,-0.362788
1581219697.988552449,0.432096,32.6952,-0.853599,-23.7112,1.44998,1.36438,-0.346768
1581219697.995518682,0.465532,32.3969,-0.865697,-23.2098,1.4447,1.34502,-0.342095
1581219698.001458230,0.468104,31.9777,-0.891238,-22.8254,1.42181,1.33,-0.33809
1581219698.008042319,0.5787,31.9417,-0.78773,-22.7124,1.41388,1.31231,-0.33809
1581219698.014551478,0.663576,32.186,-0.677502,-23.0015,1.42621,1.32533,-0.332417
1581219698.020979524,0.637856,32.4612,-0.688256,-23.5029,1.44293,1.34368,-0.33809
1581219698.027642798,0.54012,32.5821,-0.803861,-23.7811,1.46142,1.35236,-0.338424
1581219698.033910085,0.406376,32.3583,-0.959794,-23.8873,1.47111,1.37439,-0.338758
1581219698.040574673,0.34722,32.1628,-0.988024,-23.4074,1.44998,1.34101,-0.333418
1581219698.046874124,0.414092,32.15,-0.883172,-23.2461,1.4447,1.35336,-0.331749
1581219698.053558159,0.509256,32.1114,-0.790419,-22.9356,1.42885,1.33067,-0.330414
1581219698.100694939,0.522116,32.1911,-0.783698,-22.9773,1.42797,1.33567,-0.33275
1581219698.104587361,0.324072,31.8491,-0.962483,-23.2273,1.43677,1.34869,-0.345767
1581219698.110815361,0.370368,31.7899,-0.959794,-22.9342,1.42093,1.33634,-0.347436
1581219698.117511375,0.534976,31.9494,-0.779665,-23.0391,1.4447,1.35036,-0.34343
1581219698.123645970,0.717588,32.0008,-0.619699,-23.3792,1.45526,1.35503,-0.343764
1581219698.129982693,0.763884,32.2657,-0.611634,-23.5849,1.46582,1.36938,-0.344098
1581219698.136886187,0.697012,32.0857,-0.678846,-23.3671,1.45526,1.35003,-0.3461
1581219698.143749220,0.7073,31.9982,-0.69901,-23.3684,1.4491,1.35737,-0.345099
1581219698.183162245,0.725304,31.9905,-0.649273,-23.4061,1.45614,1.36404,-0.339425
1581219698.190720154,0.344648,31.5893,-0.907369,-23.3429,1.45174,1.38373,-0.333752
1581219698.197044166,0.378084,31.3912,-0.879139,-23.2663,1.4491,1.3864,-0.336755
1581219698.203500484,0.390944,31.2909,-0.867041,-23.1628,1.45614,1.36705,-0.337423
1581219698.246616404,0.264916,31.6639,-0.970548,-23.3133,1.45086,1.38073,-0.355446
1581219698.252586960,0.383228,31.687,-0.86032,-23.3994,1.44205,1.37072,-0.355112
1581219698.258966820,0.506684,31.6587,-0.779665,-23.4249,1.44029,1.37272,-0.356447
1581219698.265049015,0.599276,31.3552,-0.686912,-23.433,1.4447,1.38106,-0.359451
1581219698.271654005,0.699584,31.2421,-0.625076,-23.4115,1.43941,1.37439,-0.359784
1581219698.278120210,0.697012,31.417,-0.603568,-23.484,1.44734,1.39041,-0.362788
1581219698.285830520,0.576128,31.4324,-0.682879,-23.2582,1.43941,1.36271,-0.362121
1581219698.292795990,0.465532,31.1495,-0.802517,-23.0767,1.44734,1.36171,-0.362788
1581219698.335208710,0.414092,31.3321,-0.829402,-23.476,1.43237,1.38774,-0.348103
1581219698.337658269,0.439812,31.2241,-0.80655,-23.0915,1.413,1.36137,-0.348437
1581219698.343810357,0.493824,31.0826,-0.751436,-22.8012,1.40948,1.34535,-0.347102
1581219698.349846642,0.545264,31.2524,-0.727239,-22.9867,1.42709,1.36271,-0.342763
1581219698.394802007,0.4501,30.9643,-0.795796,-23.4182,1.42885,1.39074,-0.339425
1581219698.400809478,0.352364,30.7894,-0.906024,-23.0472,1.3998,1.35904,-0.340427
1581219698.407472528,0.336932,30.7508,-0.899303,-23.0593,1.4042,1.37406,-0.339092
1581219698.413770775,0.444956,30.9463,-0.805206,-23.3402,1.40948,1.37439,-0.342095
1581219698.421009312,0.555552,31.2086,-0.690944,-23.644,1.42269,1.41377,-0.342429
1581219698.427738554,0.627568,31.1881,-0.617011,-23.3442,1.4042,1.39208,-0.345099
1581219698.433876309,0.619852,30.9591,-0.63583,-23.1923,1.39539,1.3794,-0.346434
1581219698.440574087,0.588988,30.7662,-0.672125,-23.2354,1.38747,1.37773,-0.347769
1581219698.446937394,0.545264,30.8871,-0.69901,-23.4128,1.41124,1.37372,-0.351107
1581219698.453583395,0.5144,30.9952,-0.731272,-23.4262,1.41828,1.38941,-0.355112
1581219698.459657375,0.432096,30.99,-0.786386,-23.2407,1.42093,1.38006,-0.355112
1581219698.502767206,0.614708,30.4267,-0.611634,-23.3523,1.41388,1.37305,-0.351441
1581219698.509600744,0.581272,30.5579,-0.651961,-23.5203,1.41036,1.38807,-0.346434
1581219698.515830542,0.524688,30.7302,-0.713797,-23.5176,1.41916,1.38674,-0.341094
1581219698.522567655,0.506684,30.6325,-0.709764,-23.2044,1.4086,1.36104,-0.341094
1581219698.528578118,0.493824,30.5991,-0.719174,-23.0472,1.39187,1.3567,-0.342095
1581219698.535079959,0.47582,30.4499,-0.704387,-23.1023,1.40156,1.3547,-0.339425
1581219698.541527498,0.457816,30.6094,-0.746059,-23.2434,1.41036,1.37539,-0.337423
1581219698.547855935,0.496396,30.6531,-0.729928,-23.4437,1.41124,1.39408,-0.33275
1581219698.593838336,0.414092,30.2158,-0.782353,-23.07,1.39363,1.35804,-0.356447
1581219698.600522135,0.470676,30.113,-0.712452,-23.0969,1.40156,1.3547,-0.360118
1581219698.606942415,0.550408,30.3239,-0.642551,-23.4303,1.4174,1.37572,-0.362454
1581219698.613014129,0.599276,30.5039,-0.602224,-23.683,1.42357,1.39308,-0.366126
1581219698.656071285,0.241768,30.2313,-0.896615,-23.2784,1.43325,1.37005,-0.378474
1581219698.662790575,0.293208,29.8892,-0.846877,-23.3093,1.43413,1.38574,-0.374469
1581219698.668927971,0.408948,29.8249,-0.747403,-23.316,1.42093,1.39141,-0.377807
1581219698.675593996,0.493824,29.8995,-0.638519,-23.3537,1.413,1.37773,-0.375804
1581219698.681739862,0.52726,30.0487,-0.610289,-23.6534,1.42885,1.40743,-0.369129
1581219698.689666009,0.493824,30.0692,-0.65465,-23.3416,1.42973,1.3814,-0.361787
1581219698.695910978,0.419236,29.7992,-0.715141,-23.0445,1.40948,1.36438,-0.355779
1581219698.702599406,0.434668,29.848,-0.717829,-23.0525,1.40244,1.3587,-0.360452
1581219698.708875727,0.442384,30.1155,-0.696321,-23.3066,1.42885,1.38741,-0.353109
1581219698.715573536,0.455244,30.311,-0.688256,-23.5889,1.43413,1.42045,-0.352108
1581219698.721632359,0.457816,30.2493,-0.673469,-23.4881,1.44293,1.39074,-0.344432
1581219698.763924982,0.756168,29.5394,-0.446291,-22.9679,1.413,1.3567,-0.349772
1581219698.770139469,0.761312,29.3002,-0.427471,-22.9477,1.41036,1.3587,-0.349772
1581219698.776940023,0.815324,29.4134,-0.3858,-23.0969,1.42797,1.36905,-0.350106
1581219698.782960807,0.787032,29.4751,-0.389832,-23.2233,1.43061,1.38407,-0.352108
1581219698.790804963,0.627568,29.686,-0.526946,-23.3308,1.43149,1.3814,-0.352776
1581219698.797055949,0.478392,29.8198,-0.660027,-23.5432,1.44822,1.39108,-0.352108
1581219698.803607932,0.336932,29.9715,-0.771599,-23.7126,1.44998,1.40443,-0.353777
1581219698.809940614,0.241768,30.1027,-0.854943,-23.4545,1.4447,1.37773,-0.362454
1581219698.816092905,0.285492,29.7606,-0.818648,-23.2219,1.44205,1.37706,-0.362121
1581219698.855940592,0.172324,29.3285,-0.871074,-23.2286,1.44205,1.36104,-0.358116
1581219698.862165104,0.108024,29.2102,-0.907369,-23.2918,1.43941,1.37305,-0.355112
1581219698.868637047,0.108024,29.3722,-0.916778,-23.1655,1.44646,1.37105,-0.351107
1581219698.911867122,0.486108,29.4905,-0.594158,-23.5634,1.4623,1.38974,-0.343097
1581219698.918680404,0.352364,29.4983,-0.74337,-23.5257,1.45878,1.39008,-0.352442
1581219698.924764064,0.288064,29.2308,-0.791763,-23.3631,1.4447,1.37906,-0.355112
1581219698.931649629,0.342076,29.2385,-0.724551,-23.2448,1.42269,1.37339,-0.357114
1581219698.937985273,0.460388,29.2153,-0.592814,-23.1184,1.42797,1.37973,-0.350106
1581219698.944637693,0.522116,29.1716,-0.555175,-23.1574,1.43413,1.37839,-0.353443
1581219698.951045789,0.529832,28.863,-0.561896,-23.148,1.43413,1.38807,-0.356113
1581219698.957629599,0.640428,28.5698,-0.490651,-23.0243,1.42269,1.36738,-0.363456
1581219698.964654806,0.735592,28.6778,-0.384455,-23.0579,1.42533,1.37305,-0.369463
1581219698.970887529,0.8359,28.9736,-0.298423,-23.1655,1.43853,1.37572,-0.365792
1581219698.977558286,0.805036,29.151,-0.340095,-23.4894,1.44381,1.39742,-0.368462
1581219698.985063047,0.691868,29.2385,-0.467799,-23.6346,1.4579,1.40643,-0.370798
1581219699.062654854,0.108024,28.7035,-0.936942,-23.0068,1.44029,1.36404,-0.34343
1581219699.068905395,0.18004,28.6906,-0.842845,-22.9786,1.43941,1.3587,-0.339759
1581219699.075372530,0.306068,28.7652,-0.729928,-23.0619,1.41828,1.36371,-0.338424
1581219699.081518162,0.42438,28.6546,-0.617011,-23.2703,1.42533,1.37038,-0.333084
1581219699.089011623,0.496396,28.6083,-0.592814,-23.3227,1.4447,1.39208,-0.331415
1581219699.095079875,0.511828,28.6701,-0.573995,-23.3765,1.44998,1.38774,-0.33275
