timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218629.837430856,0.799892,39.4467,-1.33484,-23.2219,1.39627,1.27794,-0.281686
1581218629.843685438,0.722732,39.1715,-1.37786,-22.9625,1.39187,1.27627,-0.288695
1581218629.850406065,0.691868,39.1381,-1.37248,-23.1574,1.40244,1.30297,-0.288361
1581218629.856687836,0.614708,39.223,-1.41146,-23.0714,1.39099,1.29028,-0.293701
1581218629.862854267,0.555552,39.223,-1.48405,-23.1386,1.39804,1.29829,-0.294035
1581218629.905616955,0.34722,39.0121,-1.59966,-22.8455,1.39804,1.27593,-0.31673
1581218629.911646273,0.33436,39.0918,-1.59428,-22.9611,1.39275,1.27293,-0.321069
1581218629.918300880,0.380656,39.2461,-1.53379,-23.1386,1.4042,1.26759,-0.31406
1581218629.924355884,0.478392,39.2178,-1.48808,-23.4598,1.41476,1.30664,-0.310723
1581218629.930574500,0.560696,39.0455,-1.44372,-23.3711,1.40772,1.29396,-0.311057
1581218629.937689881,0.691868,38.7112,-1.355,-23.0243,1.40684,1.2499,-0.310723
1581218629.943853813,0.8359,38.8526,-1.2515,-23.1722,1.41652,1.27426,-0.304715
1581218629.950338670,0.859048,39.2075,-1.19369,-23.316,1.42885,1.28695,-0.297706
1581218629.956726686,0.799892,39.331,-1.27569,-23.234,1.3998,1.28361,-0.2927
1581218629.962807891,0.704728,39.295,-1.38054,-22.9786,1.4042,1.25858,-0.287026
1581218629.969503576,0.673864,39.0198,-1.40877,-23.0808,1.40684,1.26859,-0.286693
1581218629.975453590,0.684152,39.1613,-1.36845,-23.3066,1.41476,1.28661,-0.285691
1581218630.019461841,0.599276,38.634,-1.34156,-23.0109,1.40772,1.28595,-0.294703
1581218630.025628888,0.547836,38.634,-1.41549,-23.3657,1.42357,1.31098,-0.297706
1581218630.031850387,0.516972,38.85,-1.46792,-23.6252,1.43413,1.31598,-0.305383
1581218630.039666884,0.637856,38.8629,-1.40205,-23.3429,1.41652,1.29195,-0.306384
1581218630.046300655,0.830756,38.7343,-1.2031,-23.1238,1.41476,1.28428,-0.306384
1581218630.052526445,0.961927,38.9478,-1.11573,-23.0861,1.41652,1.2993,-0.300043
1581218630.058683043,0.895056,38.8552,-1.18563,-23.191,1.42885,1.31832,-0.29804
1581218630.065514238,0.776744,38.7112,-1.32543,-23.1345,1.43589,1.29329,-0.301044
1581218630.071539906,0.712444,38.7034,-1.35769,-23.2017,1.44117,1.29129,-0.297706
1581218630.078425584,0.663576,38.598,-1.30796,-23.2582,1.44646,1.29863,-0.296038
1581218630.084737326,0.606992,38.85,-1.33618,-23.5405,1.44205,1.33,-0.293034
1581218630.128020275,0.606992,38.7652,-1.36172,-23.6655,1.46318,1.34736,-0.285358
1581218630.135591729,0.534976,38.7343,-1.45045,-23.6803,1.45702,1.34602,-0.283021
1581218630.141666019,0.478392,38.706,-1.4491,-23.3752,1.42621,1.34669,-0.287026
1581218630.148390892,0.46296,38.5594,-1.42356,-22.9679,1.42973,1.31064,-0.283689
1581218630.154465235,0.478392,38.2585,-1.39668,-22.9504,1.42181,1.32399,-0.286025
1581218630.161187295,0.483536,38.2456,-1.41684,-22.9799,1.43149,1.31331,-0.294703
1581218630.167242805,0.558124,38.1299,-1.38323,-23.0673,1.41828,1.30297,-0.302045
1581218630.173613100,0.679008,38.2096,-1.30527,-23.1345,1.43501,1.32132,-0.301044
1581218630.179635831,0.841044,38.1813,-1.16143,-23.3537,1.44205,1.33968,-0.306718
1581218630.220636458,0.897628,38.2276,-1.10363,-23.5365,1.44205,1.33901,-0.313059
1581218630.226631771,0.534976,38.3305,-1.38458,-23.066,1.42181,1.30998,-0.332083
1581218630.233189756,0.534976,38.243,-1.37113,-23.355,1.42533,1.32633,-0.333752
1581218630.277343777,0.59156,37.6746,-1.34559,-23.1278,1.40244,1.33367,-0.304715
1581218630.283771878,0.524688,38.0219,-1.34156,-23.3308,1.42093,1.32933,-0.295704
1581218630.290520711,0.470676,38.0527,-1.40205,-23.5472,1.42181,1.34368,-0.293368
1581218630.296610815,0.4501,38.0836,-1.4491,-23.6023,1.43149,1.33935,-0.294703
1581218630.303301672,0.524688,38.0244,-1.38995,-23.1655,1.41652,1.31031,-0.291365
1581218630.309520954,0.689296,38.0707,-1.25553,-23.1171,1.39892,1.31598,-0.288695
1581218630.315610388,0.779316,38.0759,-1.15337,-23.1117,1.39804,1.30297,-0.290364
1581218630.321915630,0.799892,37.9627,-1.14261,-23.2179,1.40508,1.32199,-0.292366
1581218630.328486358,0.794748,37.7055,-1.18294,-23.1735,1.3998,1.33734,-0.299375
1581218630.369645764,0.43724,37.2657,-1.42356,-22.7259,1.38835,1.31465,-0.307719
1581218630.376274199,0.4501,37.2323,-1.38995,-22.8388,1.37515,1.31899,-0.308053
1581218630.419473450,0.704728,37.4637,-1.17353,-23.0082,1.38307,1.33434,-0.310389
1581218630.425844103,0.643,37.5177,-1.24881,-23.0539,1.38659,1.32867,-0.308387
1581218630.432548553,0.60442,37.2554,-1.30123,-23.0485,1.39011,1.33067,-0.307052
1581218630.439850118,0.653288,37.168,-1.25553,-23.2475,1.39011,1.32633,-0.305383
1581218630.446705738,0.68158,37.2451,-1.18697,-23.5244,1.40596,1.33501,-0.304715
1581218630.452659871,0.699584,37.2657,-1.1816,-23.3994,1.40684,1.333,-0.306718
1581218630.459369173,0.661004,37.2657,-1.23805,-23.2058,1.4042,1.331,-0.307052
1581218630.465690859,0.684152,37.2168,-1.25956,-23.3106,1.39099,1.32499,-0.311724
1581218630.472344532,0.748452,37.4174,-1.19907,-23.2394,1.39715,1.32967,-0.307052
1581218630.478441984,0.859048,37.6103,-1.11842,-23.1157,1.39363,1.31865,-0.311724
1581218630.485300266,0.936207,37.4637,-1.02566,-22.9275,1.38659,1.29396,-0.31406
1581218630.491395093,0.943923,37.5795,-1.02701,-23.1749,1.41564,1.31698,-0.315062
1581218630.534804200,0.414092,36.6998,-1.40474,-22.8388,1.39275,1.32933,-0.328412
1581218630.541319943,0.486108,36.8053,-1.34694,-23.0821,1.39627,1.34969,-0.326409
1581218630.547643087,0.63014,36.8799,-1.21923,-23.4074,1.4174,1.34869,-0.330414
1581218630.554383853,0.743308,37.1114,-1.13051,-23.6709,1.42797,1.36371,-0.328412
1581218630.560593552,0.730448,37.0599,-1.16278,-23.4854,1.43061,1.35003,-0.327744
1581218630.566771421,0.727876,37.1139,-1.20176,-23.2622,1.42269,1.33634,-0.327744
1581218630.573379614,0.697012,37.0831,-1.21251,-23.0404,1.40332,1.32166,-0.324073
1581218630.613734311,0.676436,37.1988,-1.19638,-23.0579,1.41036,1.33067,-0.318733
1581218630.619560840,0.63014,36.7873,-1.20176,-23.3348,1.42357,1.33033,-0.303047
1581218630.626428531,0.506684,36.6664,-1.31468,-23.0579,1.41564,1.32333,-0.307719
1581218630.632503727,0.43724,36.4349,-1.35769,-22.8065,1.40068,1.30764,-0.303047
1581218630.675983961,0.447528,36.867,-1.32409,-22.9719,1.41564,1.32399,-0.309054
1581218630.681741634,0.709872,36.8156,-1.11304,-23.0109,1.41036,1.35904,-0.310723
1581218630.688554696,0.666148,36.6433,-1.16143,-23.0189,1.4174,1.35837,-0.314394
1581218630.695372541,0.609564,36.3398,-1.22461,-23.0257,1.40684,1.35937,-0.321069
1581218630.701769665,0.684152,36.2935,-1.15874,-22.9584,1.41564,1.34869,-0.321737
1581218630.707846749,0.7716,36.1366,-1.0754,-23.1332,1.42533,1.36438,-0.322738
1581218630.714441122,0.751024,36.4684,-1.05658,-23.5647,1.43853,1.37472,-0.320735
1581218630.720791781,0.697012,36.4787,-1.13858,-23.5311,1.4491,1.35703,-0.324407
1581218630.727445914,0.627568,36.3501,-1.21117,-23.2891,1.43149,1.33267,-0.32474
1581218630.735314204,0.576128,36.525,-1.22461,-23.3174,1.43765,1.34268,-0.32474
1581218630.741525940,0.658432,36.7101,-1.13589,-23.3832,1.43677,1.34302,-0.326075
1581218630.747806178,0.627568,36.9622,-1.13858,-23.0848,1.43941,1.34235,-0.325074
1581218630.789607529,0.516972,36.116,-1.21251,-23.1211,1.43325,1.37839,-0.314728
1581218630.798585176,0.442384,35.7122,-1.29182,-22.816,1.41652,1.36872,-0.321069
1581218630.805280205,0.493824,35.7173,-1.25956,-22.863,1.39011,1.37673,-0.326075
1581218630.811429089,0.612136,35.9385,-1.14799,-22.9504,1.41564,1.37305,-0.32474
1581218630.817719317,0.702156,36.0388,-1.07002,-23.441,1.43237,1.38774,-0.326409
1581218630.823883580,0.66872,36.3501,-1.10497,-23.8416,1.45174,1.41644,-0.329079
1581218630.830625816,0.601848,36.5198,-1.18428,-23.7569,1.45526,1.40009,-0.331415
1581218630.837817552,0.52726,36.4941,-1.2273,-23.2367,1.43853,1.36838,-0.334419
1581218630.844848286,0.545264,36.4915,-1.19101,-23.0431,1.41564,1.36404,-0.336088
1581218630.850943302,0.516972,36.1623,-1.18697,-22.9732,1.42445,1.35637,-0.336755
1581218630.857560426,0.493824,36.2729,-1.21789,-23.1305,1.42973,1.36071,-0.342429
1581218630.863741761,0.496396,36.2137,-1.23268,-23.4545,1.43941,1.39308,-0.347436
1581218630.908476047,0.794748,35.8922,-1.02163,-23.1574,1.41212,1.36938,-0.344765
1581218630.914579164,0.817896,36.062,-0.996089,-23.3899,1.41212,1.38874,-0.339425
1581218630.920631991,0.787032,36.0646,-1.02566,-23.4558,1.42004,1.39074,-0.330748
1581218630.926944838,0.756168,35.9643,-1.07002,-23.6413,1.41036,1.40743,-0.333084
1581218630.933195552,0.738164,35.9565,-1.08347,-23.5365,1.42621,1.38507,-0.325742
1581218630.940557876,0.691868,36.1623,-1.09556,-23.4101,1.42445,1.39975,-0.325742
1581218630.946681615,0.601848,35.972,-1.14261,-23.1534,1.39539,1.38373,-0.319067
1581218630.952875598,0.588988,35.9848,-1.17756,-23.1036,1.40068,1.38774,-0.316063
1581218630.959361323,0.609564,35.6839,-1.16681,-22.9813,1.39363,1.38307,-0.311724
1581218630.965764467,0.645572,35.617,-1.11707,-22.8899,1.39275,1.37572,-0.317064
1581218630.971726232,0.691868,35.6248,-1.05927,-23.3214,1.40684,1.41043,-0.315395
1581218631.014867019,0.550408,36.0749,-1.18563,-23.5714,1.43237,1.39775,-0.323072
1581218631.021289585,0.588988,36.0208,-1.16278,-23.1843,1.40948,1.37038,-0.322404
1581218631.027448685,0.676436,35.5502,-1.10901,-23.0525,1.40068,1.37372,-0.327744
1581218631.034685485,0.779316,35.4524,-1.00281,-23.1211,1.413,1.37339,-0.327077
1581218631.041192975,0.805036,35.7379,-0.946352,-23.5163,1.42709,1.37806,-0.331415
1581218631.047602573,0.722732,35.7894,-1.04717,-23.8376,1.42357,1.4091,-0.331749
1581218631.053636762,0.56584,35.8845,-1.17891,-23.5634,1.42709,1.39308,-0.333084
1581218631.060387254,0.483536,35.2827,-1.23537,-23.1493,1.40508,1.38407,-0.331749
1581218631.066406645,0.480964,35.0821,-1.20714,-22.7568,1.39804,1.36171,-0.331415
1581218631.072686823,0.50154,35.0692,-1.14799,-22.7702,1.39099,1.36938,-0.331082
1581218631.078609061,0.563268,35.2029,-1.10497,-23.0189,1.39892,1.37973,-0.33008
1581218631.085380638,0.588988,35.2698,-1.10497,-23.3053,1.41388,1.39174,-0.331749
1581218631.128063442,0.725304,35.2595,-1.07271,-23.0969,1.4086,1.38874,-0.30872
1581218631.135679970,0.727876,35.2055,-1.06196,-23.3738,1.41916,1.40409,-0.312725
1581218631.141785920,0.787032,35.2287,-0.966516,-23.4975,1.41916,1.41744,-0.309054
1581218631.148446464,0.776744,35.1567,-0.962483,-23.5808,1.42357,1.39408,-0.310723
1581218631.154799464,0.653288,35.1181,-1.08347,-23.5499,1.42533,1.40543,-0.311724
1581218631.160675055,0.563268,34.8043,-1.16681,-23.1453,1.4086,1.37773,-0.312058
1581218631.166887176,0.563268,34.83,-1.16143,-22.9396,1.42533,1.37305,-0.316063
1581218631.172865512,0.614708,34.8789,-1.08884,-22.9329,1.4086,1.37572,-0.316397
1581218631.179398594,0.68158,35.0641,-1.02432,-23.2152,1.42445,1.39008,-0.322404
1581218631.185589683,0.68158,35.1927,-1.03104,-23.3241,1.41652,1.3824,-0.32474
1581218631.191844995,0.61728,35.1978,-1.0996,-23.5284,1.40684,1.40042,-0.325074
1581218631.268825286,0.573556,34.7554,-1.11976,-23.027,1.41388,1.37072,-0.339759
1581218631.275477912,0.635284,34.8506,-1.04717,-23.113,1.43589,1.36071,-0.33008
1581218631.281515719,0.676436,34.9818,-1.02297,-23.4545,1.43325,1.38106,-0.332417
1581218631.287872605,0.686724,35.1104,-1.04314,-23.5553,1.44381,1.38774,-0.328078
1581218631.294446376,0.74588,34.9277,-1.01088,-23.1601,1.42269,1.3567,-0.329747
1581218631.301360227,0.892484,34.9329,-0.883172,-23.0041,1.42269,1.3547,-0.32207
1581218631.307474649,1.03394,34.8017,-0.73396,-23.3348,1.44293,1.38273,-0.318399
1581218631.313965165,1.02366,34.8274,-0.76219,-23.6023,1.44029,1.40877,-0.315729
1581218631.319870129,0.943923,34.8094,-0.856287,-23.6655,1.44381,1.41444,-0.320068
1581218631.326583176,0.869336,34.4468,-0.926188,-23.2206,1.43325,1.37773,-0.31673
1581218631.336388951,0.88734,34.3285,-0.893926,-23.0041,1.41564,1.39008,-0.317398
1581218631.343769223,0.704728,34.3979,-0.978614,-23.0606,1.41828,1.39775,-0.316397
1581218631.386403699,0.300924,34.7194,-1.31064,-23.3241,1.43853,1.37506,-0.328745
1581218631.392649700,0.24434,34.4108,-1.35904,-22.9154,1.42004,1.36104,-0.333418
1581218631.398790507,0.313784,34.2307,-1.25284,-22.7756,1.42533,1.35003,-0.334085
1581218631.405450947,0.406376,34.3362,-1.14665,-23.0499,1.42004,1.36872,-0.336422
1581218631.411690695,0.486108,34.5805,-1.0996,-23.4598,1.42973,1.40276,-0.339759
1581218631.418212057,0.465532,34.5857,-1.15605,-23.6077,1.4491,1.41277,-0.339759
1581218631.424551030,0.54012,34.4545,-1.13051,-23.6924,1.45262,1.41945,-0.342429
1581218631.430896791,0.69444,34.3799,-0.974581,-23.5056,1.44646,1.38741,-0.337757
1581218631.438290630,0.787032,34.0198,-0.872418,-22.9356,1.43149,1.37038,-0.338424
1581218631.444524932,0.7716,33.9864,-0.90468,-22.7985,1.43677,1.37839,-0.331415
1581218631.450623183,0.699584,33.8449,-0.993401,-22.992,1.43413,1.38207,-0.335087
1581218631.490508205,0.763884,34.1819,-0.965171,-23.4088,1.44558,1.41978,-0.322738
1581218631.535732877,0.676436,33.7601,-0.971893,-23.5297,1.45438,1.41144,-0.335087
1581218631.542372570,0.658432,33.8809,-1.00147,-23.4236,1.4579,1.40009,-0.33542
1581218631.548592686,0.594132,33.7832,-1.04045,-23.1305,1.44734,1.38173,-0.332417
1581218631.555343781,0.573556,33.5389,-1.05658,-23.0593,1.43589,1.36605,-0.341762
1581218631.561732474,0.619852,33.5877,-1.04045,-23.2475,1.43941,1.38373,-0.347769
1581218631.568458374,0.661004,34.0121,-0.988024,-23.3657,1.4447,1.3854,-0.354778
1581218631.574754454,0.691868,34.0301,-0.942319,-23.3389,1.4491,1.37706,-0.357448
1581218631.580908001,0.586416,33.8732,-1.02029,-23.3442,1.44205,1.39041,-0.356447
1581218631.587560634,0.498968,33.5852,-1.11438,-23.3617,1.43853,1.37539,-0.355779
1581218631.593696353,0.4501,33.6443,-1.14933,-23.2972,1.44822,1.36671,-0.356781
1581218631.600436674,0.4501,33.7472,-1.13858,-23.3859,1.43853,1.38106,-0.357114
1581218631.642391085,0.676436,33.6572,-0.930221,-23.3026,1.43941,1.3814,-0.342095
1581218631.649008742,0.650716,33.58,-0.951729,-23.6628,1.44646,1.40843,-0.33542
1581218631.655339636,0.676436,33.3408,-0.989368,-23.566,1.44029,1.39708,-0.331415
1581218631.661867406,0.699584,33.3768,-0.955762,-23.3227,1.42797,1.38941,-0.326743
1581218631.668624781,0.805036,33.4411,-0.852254,-23.0283,1.42181,1.36805,-0.325074
1581218631.674902127,0.86162,33.4463,-0.775632,-23.0929,1.43413,1.3854,-0.324407
1581218631.681597761,0.820468,33.31,-0.810583,-23.2354,1.41212,1.40242,-0.328745
1581218631.687857183,0.735592,33.1968,-0.916778,-23.273,1.42621,1.40176,-0.323405
1581218631.727733656,0.704728,33.0656,-0.932909,-22.8294,1.3998,1.3794,-0.331082
1581218631.735535054,0.712444,33.0245,-0.911401,-22.8738,1.39539,1.37673,-0.330414
1581218631.741823282,0.78446,33.4231,-0.828058,-23.4101,1.40244,1.41043,-0.334753
1581218631.748664779,0.717588,33.4668,-0.876451,-23.7018,1.42885,1.42712,-0.336755
1581218631.791935133,0.162036,32.9885,-1.31468,-23.0445,1.3998,1.38707,-0.348437
1581218631.798437460,0.275204,32.883,-1.22461,-23.1722,1.40068,1.39174,-0.345099
1581218631.805381242,0.4501,32.8238,-1.01356,-23.191,1.40596,1.39308,-0.33809
1581218631.811722495,0.661004,32.7544,-0.832091,-23.3402,1.40684,1.41978,-0.336755
1581218631.818474047,0.753596,32.811,-0.795796,-23.5889,1.42004,1.44915,-0.339092
1581218631.824786090,0.735592,32.9627,-0.848222,-23.4854,1.41124,1.41844,-0.33008
1581218631.831467907,0.686724,33.1093,-0.885861,-23.2233,1.40156,1.41511,-0.331082
1581218631.839034477,0.673864,33.2842,-0.893926,-23.1776,1.41828,1.41477,-0.325408
1581218631.845422698,0.650716,33.1711,-0.881828,-23.4047,1.41916,1.43146,-0.321737
1581218631.851832445,0.637856,33.3717,-0.924844,-23.5539,1.41564,1.4358,-0.324073
1581218631.858276252,0.648144,32.955,-0.935598,-23.3335,1.40772,1.40543,-0.323405
1581218631.900629668,0.594132,32.5486,-0.963827,-22.9611,1.39892,1.37873,-0.328745
1581218631.907735375,0.594132,32.6515,-0.959794,-23.0794,1.40332,1.38841,-0.33008
1581218631.913898545,0.697012,32.6052,-0.852254,-23.2085,1.42533,1.40276,-0.331749
1581218631.920641330,0.846188,32.4689,-0.750091,-23.277,1.42709,1.4091,-0.335087
1581218631.927413777,0.902772,32.5872,-0.712452,-23.2891,1.44381,1.40776,-0.340093
1581218631.934802218,0.931063,32.5615,-0.696321,-23.601,1.42885,1.43213,-0.340093
1581218631.941366242,0.846188,32.883,-0.755468,-23.847,1.4491,1.44815,-0.342429
1581218631.947767512,0.704728,32.9216,-0.864353,-23.3846,1.43149,1.41678,-0.338424
1581218631.953891936,0.612136,32.6207,-0.936942,-23.1574,1.41828,1.4061,-0.341762
1581218631.960601404,0.599276,32.4561,-0.943663,-22.8724,1.42004,1.37639,-0.34343
1581218632.012567872,0.4501,32.2966,-1.01491,-23.0028,1.41652,1.3854,-0.323739
1581218632.018700181,0.470676,32.0857,-0.998778,-22.9517,1.42357,1.38373,-0.319734
1581218632.062789964,0.547836,32.006,-0.936942,-22.7219,1.40684,1.37406,-0.324407
1581218632.069684959,0.648144,31.9957,-0.824025,-22.6278,1.413,1.36171,-0.323072
1581218632.075763037,0.799892,31.9622,-0.715141,-23.1144,1.42973,1.41177,-0.329747
1581218632.082604971,0.817896,31.9545,-0.713797,-23.3362,1.44205,1.42212,-0.329079
1581218632.088936328,0.820468,31.7488,-0.724551,-23.2972,1.43413,1.41878,-0.327744
1581218632.095712267,0.789604,31.7025,-0.744714,-23.3321,1.41828,1.42779,-0.331749
1581218632.101968653,0.738164,31.777,-0.746059,-23.4236,1.43149,1.42812,-0.329413
1581218632.108794290,0.697012,31.9982,-0.790419,-23.5445,1.4447,1.44481,-0.333418
1581218632.115655665,0.599276,32.0291,-0.875107,-23.2905,1.43061,1.42579,-0.33542
1581218632.121855008,0.563268,31.9005,-0.911401,-23.1749,1.43149,1.42412,-0.34076
1581218632.128623858,0.635284,32.0137,-0.872418,-23.1964,1.42973,1.41878,-0.340093
1581218632.138820729,0.697012,32.1757,-0.793107,-23.273,1.44117,1.41611,-0.336088
1581218632.145973371,0.781888,32.1474,-0.711108,-23.2421,1.43765,1.42045,-0.336755
1581218632.152703913,0.740736,31.8851,-0.75278,-23.4061,1.44646,1.43346,-0.337423
1581218632.158818421,0.697012,31.9674,-0.809238,-23.5271,1.4535,1.43847,-0.334419
1581218632.165437103,0.730448,32.0677,-0.803861,-23.6642,1.46054,1.44281,-0.328412
1581218632.171474048,0.74588,32.2169,-0.767567,-23.5755,1.45878,1.42979,-0.330414
1581218632.177965915,0.75874,31.8773,-0.739337,-23.2098,1.43941,1.40576,-0.330414
1581218632.184663009,0.676436,31.651,-0.793107,-22.9356,1.42709,1.38741,-0.326409
1581218632.225605853,0.751024,31.4684,-0.740682,-23.5472,1.45174,1.43513,-0.319067
1581218632.231657056,0.779316,31.6819,-0.721862,-23.3846,1.45086,1.41678,-0.320402
1581218632.239598382,0.756168,31.6896,-0.744714,-23.0915,1.43501,1.39508,-0.32474
1581218632.245809827,0.684152,31.6202,-0.774288,-23.0996,1.42797,1.40543,-0.326409
1581218632.288475856,0.673864,31.1083,-0.791763,-23.2273,1.43501,1.41077,-0.342763
1581218632.294811777,0.702156,31.1778,-0.759501,-22.9799,1.42621,1.38907,-0.3461
1581218632.301321790,0.673864,31.3295,-0.76219,-23.0418,1.43853,1.40843,-0.348103
1581218632.307741093,0.635284,31.2446,-0.813271,-23.1681,1.44998,1.42445,-0.342429
1581218632.313810406,0.570984,31.1958,-0.853599,-23.3106,1.44381,1.42312,-0.344765
1581218632.320610135,0.594132,31.1289,-0.832091,-23.3241,1.43413,1.42278,-0.346768
1581218632.326678523,0.632712,31.2601,-0.805206,-23.4625,1.43237,1.4358,-0.344098
1581218632.333526006,0.66872,31.579,-0.764878,-23.6306,1.43501,1.44982,-0.345099
1581218632.341647033,0.7073,31.6253,-0.723206,-23.6091,1.44998,1.45582,-0.336755
1581218632.346321954,0.673864,31.5456,-0.758157,-23.476,1.44646,1.44247,-0.334419
1581218632.352663581,0.679008,31.1906,-0.758157,-23.0458,1.42357,1.39074,-0.334753
1581218632.363359525,0.7073,30.936,-0.74337,-22.6923,1.40948,1.36304,-0.33542
1581218632.403344037,0.65586,31.0749,-0.747403,-23.4115,1.43501,1.42011,-0.324073
1581218632.409579354,0.612136,31.0672,-0.772944,-23.2421,1.42973,1.4101,-0.327744
1581218632.416452395,0.56584,31.0286,-0.836123,-23.4289,1.42445,1.4378,-0.326075
1581218632.422580558,0.588988,31.1083,-0.832091,-23.4182,1.42797,1.43413,-0.325742
1581218632.429536826,0.676436,31.2781,-0.76219,-23.4155,1.41476,1.43246,-0.327744
1581218632.436821826,0.792176,31.2061,-0.627765,-23.1184,1.39892,1.42011,-0.329747
1581218632.443507674,0.82304,30.9103,-0.584749,-23.1655,1.40068,1.41544,-0.334419
1581218632.450527001,0.774172,30.6994,-0.642551,-23.3469,1.40332,1.44281,-0.334753
1581218632.489944008,0.596704,30.5476,-0.809238,-23.0512,1.40596,1.39842,-0.350106
1581218632.496719127,0.635284,30.6196,-0.79714,-23.2313,1.3998,1.41778,-0.347769
1581218632.502941882,0.738164,30.8743,-0.678846,-23.2501,1.40332,1.42345,-0.350439
1581218632.512970076,0.781888,30.8048,-0.618355,-23.5513,1.41916,1.4338,-0.344432
1581218632.519540910,0.686724,30.7302,-0.729928,-23.648,1.4174,1.44381,-0.345767
1581218632.526588944,0.586416,30.7611,-0.818648,-23.4034,1.40772,1.4338,-0.341762
1581218632.532909872,0.570984,30.5965,-0.822681,-23.0929,1.40508,1.39608,-0.338424
1581218632.540691775,0.606992,30.4885,-0.763534,-23.0055,1.39715,1.40476,-0.339092
1581218632.547064794,0.635284,30.2441,-0.728583,-23.0404,1.38307,1.41811,-0.333752
1581218632.553506193,0.645572,30.3213,-0.742026,-23.234,1.39715,1.42879,-0.32741
1581218632.559802190,0.65586,30.6145,-0.754124,-23.4719,1.38923,1.44481,-0.328745
1581218632.565912822,0.66872,30.6299,-0.723206,-23.5351,1.40684,1.44348,-0.320735
1581218632.572663245,0.748452,30.5142,-0.637174,-23.5593,1.40684,1.46217,-0.321403
1581218632.611880294,0.66872,30.401,-0.696321,-23.484,1.4086,1.44414,-0.330414
1581218632.618444907,0.637856,30.2236,-0.727239,-23.3066,1.40244,1.42779,-0.335087
1581218632.661365660,0.69444,29.9921,-0.647928,-23.0499,1.41212,1.39708,-0.353443
1581218632.667691428,0.679008,30.1593,-0.65465,-23.2098,1.40772,1.40743,-0.356113
1581218632.673907555,0.635284,30.0847,-0.700354,-23.316,1.4086,1.4111,-0.353443
1581218632.687467808,0.581272,29.9123,-0.737993,-23.2811,1.40684,1.42479,-0.358783
1581218632.693781387,0.635284,30.0024,-0.678846,-23.3819,1.40156,1.42746,-0.353443
1581218632.700423971,0.650716,30.1438,-0.651961,-23.4249,1.41036,1.42645,-0.353443
1581218632.707604089,0.601848,30.1747,-0.701698,-23.238,1.42004,1.41377,-0.341762
1581218632.713744012,0.588988,29.9175,-0.716485,-23.3295,1.41476,1.43046,-0.34343
1581218632.720544462,0.622424,29.9844,-0.703043,-23.3375,1.41388,1.41711,-0.343764
1581218632.727440378,0.673864,30.1027,-0.646584,-23.3644,1.4174,1.41911,-0.337089
1581218632.734759170,0.671292,30.1001,-0.604912,-23.1466,1.41476,1.42412,-0.336422
1581218632.777636327,0.622424,29.6346,-0.643896,-22.9611,1.40332,1.39542,-0.327744
1581218632.783790129,0.663576,29.452,-0.634486,-22.9786,1.41652,1.39642,-0.32474
1581218632.790556390,0.743308,29.4237,-0.578027,-23.0902,1.41036,1.40276,-0.333418
1581218632.796857975,0.846188,29.5831,-0.478553,-23.0996,1.40068,1.40176,-0.336755
1581218632.803434488,0.882196,29.5574,-0.431504,-23.3066,1.41652,1.42312,-0.335754
1581218632.809730215,0.838472,29.7683,-0.467799,-23.6843,1.43941,1.46183,-0.34076
1581218632.815922445,0.684152,29.83,-0.602224,-23.7919,1.44646,1.46417,-0.339092
1581218632.822602718,0.576128,29.9612,-0.713797,-23.5526,1.4491,1.44548,-0.3461
1581218632.828762389,0.5144,29.9432,-0.750091,-23.0095,1.41124,1.40509,-0.348437
1581218632.836464267,0.558124,29.596,-0.6896,-22.9679,1.42973,1.40476,-0.348103
1581218632.842620416,0.653288,29.4365,-0.612978,-23.0915,1.42621,1.40309,-0.349772
1581218632.849337969,0.658432,29.3542,-0.607601,-23.1964,1.42797,1.41377,-0.347769
1581218632.891805342,0.455244,29.3568,-0.770255,-22.9396,1.43765,1.40676,-0.334085
1581218632.898583719,0.55298,29.4854,-0.688256,-23.2098,1.44998,1.40576,-0.332083
1581218632.905708370,0.635284,29.5445,-0.618355,-23.5647,1.45438,1.42879,-0.333752
1581218632.911920077,0.676436,29.3079,-0.571306,-23.5728,1.44822,1.43313,-0.328412
1581218632.918795720,0.702156,29.3285,-0.555175,-23.4155,1.44646,1.42846,-0.33275
1581218632.925536112,0.648144,29.3208,-0.584749,-23.4195,1.4447,1.43747,-0.332417
1581218632.931853812,0.5787,29.3722,-0.643896,-23.4262,1.42885,1.42278,-0.338758
1581218632.972683140,0.717588,28.8347,-0.516192,-23.269,1.44381,1.42011,-0.353443
1581218632.978938510,0.704728,28.6392,-0.540388,-23.1399,1.42709,1.4101,-0.357448
1581218632.985403917,0.702156,28.6855,-0.540388,-23.1789,1.42621,1.41444,-0.358783
1581218632.991743076,0.699584,29.1768,-0.545765,-23.4558,1.44734,1.43547,-0.358449
1581218633.034645987,0.704728,29.2796,-0.543077,-23.402,1.44029,1.44247,-0.360786
1581218633.040844154,0.661004,28.7884,-0.57265,-23.2112,1.43677,1.41678,-0.367461
1581218633.047443588,0.640428,28.5929,-0.630453,-23.1413,1.42797,1.4071,-0.362454
1581218633.053853900,0.632712,28.6418,-0.617011,-23.32,1.42797,1.42512,-0.359117
